1328,590,1285,0,354
1329,590,1284,0,356
1330,589,1291,0,357
1331,587,1291,0,357
1332,586,1293,0,2
1333,583,1295,0,10
1334,580,1297,0,12
1335,579,1296,0,16
1336,577,1298,0,21
1337,574,1299,0,27
1338,569,1300,0,27
1339,567,1301,0,30
1340,564,1300,0,28
1341,561,1300,0,28
1342,562,1299,0,32
1343,568,1298,0,26
1344,567,1295,0,23
1345,564,1296,0,19
1346,565,1295,0,16
1347,566,1294,0,9
1348,567,1294,0,9
1349,571,1293,0,14
1350,570,1292,0,12
1351,571,1293,0,12
1352,571,1294,0,13
1353,568,1294,0,11
1354,563,1296,0,12
1355,561,1296,0,17
1356,559,1297,0,15
1357,557,1298,0,12
1358,554,1299,0,12
1359,550,1301,0,7
1360,547,1300,0,2
1361,545,1299,0,4
1362,544,1299,0,2
1363,542,1301,0,4
1364,539,1302,0,4
1365,538,1301,0,3
1366,538,1302,0,5
1367,538,1302,0,6
1368,537,1302,0,6
1369,537,1303,0,5
1370,536,1304,0,4
1371,536,1304,0,3
1372,536,1306,0,1
1373,535,1306,0,1
1374,534,1305,0,0
1375,534,1306,0,0
1376,533,1304,0,0
1377,529,1303,0,0
1378,529,1303,0,0
1379,530,1304,0,2
1380,530,1303,0,8
1381,530,1304,0,3
1382,530,1302,0,354
1383,527,1303,0,352
1384,528,1302,0,348
1385,525,1301,0,343
1386,527,1301,0,340
1387,526,1302,0,339
1388,526,1302,0,339
1389,525,1302,0,338
1390,526,1303,0,340
1391,526,1304,0,340
1392,525,1305,0,342
1393,524,1305,0,349
1394,523,1304,0,348
1395,523,1303,0,344
1396,521,1300,0,336
1397,519,1298,0,335
1398,519,1299,0,335
1399,514,1296,0,333
1400,509,1292,0,331
1401,508,1288,0,333
1402,509,1286,0,338
1403,506,1288,0,337
1404,504,1287,0,338
1405,501,1287,0,340
1406,497,1283,0,338
1407,494,1280,0,337
1408,489,1278,0,343
1409,488,1277,0,346
1410,495,1280,0,344
1411,492,1281,0,339
1412,491,1279,0,336
1413,489,1279,0,337
1414,488,1278,0,328
1415,489,1279,0,330
1416,488,1279,0,332
1417,488,1281,0,327
1418,487,1281,0,327
1419,486,1280,0,326
1420,485,1280,0,327
1421,484,1277,0,328
1422,482,1276,0,328
1423,479,1272,0,329
1424,479,1270,0,332
1425,477,1270,0,338
1426,475,1271,0,345
1427,471,1271,0,348
1428,470,1268,0,337
1429,468,1266,0,333
1430,467,1263,0,337
1431,465,1263,0,332
1432,462,1263,0,332
1433,460,1263,0,332
1434,459,1265,0,329
1435,457,1264,0,332
1436,455,1265,0,339
1437,454,1264,0,336
1438,454,1265,0,341
1439,456,1265,0,342
1440,461,1266,0,332
1441,463,1268,0,334
1442,460,1269,0,344
1443,458,1271,0,352
1444,452,1271,0,353
1445,448,1272,0,355
1446,444,1271,0,356
1447,441,1269,0,357
1448,438,1269,0,359
1449,434,1268,0,359
1450,432,1267,0,3
1451,431,1267,0,2
1452,433,1266,0,3
1453,435,1267,0,0
1454,434,1267,0,1
1455,434,1266,0,3
1456,434,1266,0,4
1457,434,1265,0,7
1458,434,1265,0,8
1459,434,1265,0,6
1460,430,1264,0,2
1461,426,1265,0,358
1462,421,1264,0,352
1463,416,1263,0,346
1464,413,1264,0,338
1465,410,1266,0,343
1466,406,1265,0,344
1467,399,1264,0,342
1468,391,1263,0,337
1469,384,1256,0,328
1470,381,1253,0,324
1471,379,1253,0,324
1472,379,1255,0,320
1473,377,1255,0,320
1474,373,1253,0,326
1475,370,1248,0,319
1476,369,1246,0,311
1477,366,1245,0,299
1478,364,1240,0,296
1479,360,1235,0,287
1480,363,1230,0,280
1481,363,1229,0,282
1482,363,1227,0,282
1483,363,1226,0,281
1484,362,1225,0,280
1485,362,1223,0,279
1486,362,1222,0,275
1487,361,1222,0,274
1488,362,1220,0,278
1489,363,1222,0,278
1490,364,1225,0,278
1491,364,1232,0,284
1492,365,1234,0,287
1493,362,1227,0,286
1494,362,1221,0,278
1495,359,1214,0,274
1496,359,1206,0,267
1497,359,1202,0,269
1498,358,1202,0,270
1499,361,1205,0,263
1500,361,1208,0,265
1501,361,1207,0,263
1502,360,1207,0,267
1503,360,1205,0,269
1504,361,1202,0,263
1505,363,1197,0,264
1506,362,1195,0,265
1507,361,1195,0,265
1508,361,1192,0,265
1509,362,1191,0,264
1510,362,1192,0,267
1511,361,1194,0,266
1512,361,1195,0,263
1513,361,1198,0,265
1514,362,1197,0,267
1515,363,1194,0,265
1516,363,1189,0,263
1517,363,1185,0,265
1518,362,1181,0,265
1519,361,1177,0,265
1520,362,1174,0,271
1521,360,1169,0,265
1522,361,1168,0,271
1523,362,1167,0,273
1524,361,1167,0,272
1525,360,1166,0,273
1526,361,1166,0,275
1527,364,1164,0,280
1528,364,1164,0,279
1529,363,1165,0,278
1530,363,1161,0,274
1531,364,1161,0,269
1532,364,1160,0,263
1533,369,1154,0,255
1534,372,1149,0,248
1535,378,1144,0,243
1536,379,1141,0,240
1537,377,1142,0,231
1538,377,1142,0,232
1539,378,1141,0,231
1540,379,1139,0,231
1541,379,1141,0,232
1542,377,1143,0,229
1543,375,1145,0,238
1544,374,1145,0,243
1545,377,1142,0,246
1546,379,1139,0,248
1547,383,1134,0,235
1548,399,1128,0,220
1549,400,1128,0,214
1550,397,1127,0,211
1551,396,1125,0,210
1552,399,1124,0,210
1553,398,1125,0,212
1554,398,1123,0,206
1555,398,1124,0,210
1556,399,1124,0,211
1557,399,1124,0,213
1558,399,1125,0,215
1559,398,1126,0,216
1560,397,1127,0,217
1561,397,1128,0,220
1562,395,1128,0,226
1563,399,1126,0,222
1564,398,1124,0,218
1565,402,1128,0,220
1566,399,1136,0,232
1567,399,1135,0,231
1568,395,1134,0,229
1569,393,1131,0,221
1570,392,1130,0,220
1571,394,1129,0,220
1572,396,1128,0,220
1573,398,1126,0,224
1574,397,1125,0,226
1575,398,1125,0,226
1576,399,1126,0,220
1577,399,1126,0,224
1578,399,1127,0,224
1579,398,1127,0,225
1580,398,1127,0,225
1581,398,1127,0,221
1582,397,1127,0,218
1583,396,1127,0,218
1584,396,1127,0,217
1585,396,1126,0,214
1586,397,1126,0,217
1587,398,1125,0,220
1588,398,1125,0,220
1589,398,1125,0,220
1590,398,1125,0,217
1591,399,1125,0,218
1592,400,1126,0,217
1593,401,1127,0,215
1594,401,1127,0,214
1595,401,1127,0,215
1596,400,1127,0,216
1597,400,1126,0,216
1598,400,1126,0,215
1599,400,1125,0,212
1600,400,1126,0,210
1601,401,1126,0,208
1602,399,1126,0,212
1603,399,1126,0,213
1604,399,1125,0,211
1605,399,1126,0,209
1606,399,1126,0,210
1607,399,1126,0,212
1608,398,1127,0,211
1609,399,1128,0,212
1610,397,1127,0,212
1611,397,1125,0,213
1612,397,1125,0,213
1613,398,1124,0,211
1614,398,1125,0,209
1615,398,1126,0,209
1616,398,1127,0,211
1617,398,1126,0,209
1618,399,1126,0,212
1619,399,1127,0,211
1620,399,1126,0,211
1621,399,1126,0,210
1622,399,1125,0,213
1623,399,1126,0,211
1624,400,1125,0,212
1625,400,1126,0,212
1626,400,1126,0,214
1627,400,1127,0,214
1628,400,1126,0,216
1629,400,1126,0,215
1630,400,1126,0,214
1631,400,1125,0,213
1632,400,1125,0,216
1633,401,1125,0,213
1634,401,1126,0,214
1635,401,1126,0,214
1636,400,1126,0,215
1637,400,1125,0,213
1638,400,1125,0,215
1639,400,1124,0,213
1640,400,1124,0,213
1641,401,1124,0,213
1642,401,1124,0,213
1643,401,1125,0,213
1644,401,1125,0,210
1645,401,1125,0,211
1646,402,1124,0,212
1647,401,1124,0,213
1648,401,1125,0,213
1649,400,1125,0,211
1650,399,1125,0,214
1651,399,1125,0,213
1652,400,1126,0,215
1653,400,1126,0,215
1654,401,1126,0,214
1655,401,1125,0,212
1656,401,1125,0,213
1657,401,1125,0,213
1658,401,1125,0,212
1659,401,1125,0,212
1660,401,1126,0,211
1661,401,1126,0,211
1662,401,1126,0,212
1663,401,1126,0,211
1664,401,1125,0,213
1665,401,1125,0,213
1666,401,1125,0,214
1667,401,1126,0,212
1668,401,1126,0,212
1669,401,1126,0,213
1670,401,1126,0,212
1671,401,1126,0,213
1672,401,1126,0,214
1673,402,1125,0,215
1674,402,1126,0,215
1675,402,1125,0,217
1676,402,1125,0,215
1677,401,1126,0,216
1678,401,1125,0,215
1679,401,1125,0,216
1680,401,1125,0,214
1681,402,1124,0,212
1682,402,1123,0,210
1683,402,1123,0,211
1684,402,1123,0,211
1685,402,1123,0,211
1686,402,1123,0,212
1687,402,1123,0,211
1688,402,1122,0,209
1689,401,1121,0,206
1690,401,1121,0,207
1691,401,1121,0,204
1692,401,1121,0,203
1693,402,1120,0,199
1694,401,1121,0,200
1695,402,1121,0,202
1696,403,1120,0,205
1697,403,1120,0,202
1698,402,1120,0,200
1699,402,1120,0,202
1700,402,1121,0,201
1701,401,1122,0,204
1702,401,1122,0,203
1703,400,1124,0,211
1704,399,1125,0,212
1705,398,1128,0,209
1706,399,1131,0,216
1707,399,1131,0,221
1708,401,1130,0,225
1709,401,1132,0,225
1710,402,1132,0,229
1711,402,1131,0,226
1712,401,1131,0,227
1713,401,1130,0,226
1714,401,1129,0,222
1715,402,1129,0,225
1716,402,1128,0,221
1717,402,1127,0,220
1718,402,1127,0,219
1719,403,1128,0,218
1720,403,1127,0,218
1721,402,1126,0,217
1722,402,1126,0,216
1723,402,1126,0,215
1724,402,1126,0,215
1725,401,1126,0,215
1726,401,1126,0,215
1727,401,1126,0,215
1728,401,1125,0,211
1729,402,1125,0,213
1730,402,1126,0,212
1731,402,1126,0,213
1732,402,1125,0,212
1733,401,1126,0,213
1734,401,1127,0,215
1735,401,1127,0,216
1736,401,1127,0,215
1737,401,1129,0,216
1738,400,1128,0,216
1739,400,1128,0,215
1740,401,1127,0,217
1741,401,1128,0,220
1742,402,1127,0,221
1743,402,1128,0,224
1744,401,1128,0,225
1745,402,1128,0,229
1746,402,1129,0,227
1747,402,1129,0,224
1748,402,1128,0,221
1749,402,1128,0,217
1750,403,1128,0,216
1751,403,1127,0,213
1752,402,1125,0,212
1753,402,1125,0,213
1754,403,1123,0,213
1755,403,1123,0,213
1756,403,1123,0,212
1757,404,1122,0,212
1758,404,1122,0,212
1759,404,1122,0,212
1760,404,1122,0,212
1761,404,1121,0,211
1762,404,1121,0,214
1763,404,1121,0,214
1764,404,1122,0,215
1765,405,1121,0,215
1766,405,1121,0,212
1767,404,1121,0,211
1768,404,1121,0,211
1769,405,1121,0,212
1770,405,1121,0,212
1771,404,1120,0,213
1772,404,1120,0,214
1773,404,1121,0,212
1774,404,1121,0,213
1775,404,1121,0,208
1776,404,1121,0,208
1777,404,1121,0,210
1778,404,1121,0,210
1779,404,1121,0,213
1780,403,1121,0,212
1781,403,1120,0,208
1782,402,1120,0,208
1783,402,1120,0,208
1784,402,1120,0,205
1785,402,1120,0,207
1786,402,1120,0,206
1787,402,1121,0,215
1788,402,1122,0,221
1789,402,1123,0,221
1790,402,1125,0,224
1791,401,1126,0,225
1792,401,1126,0,228
1793,401,1126,0,227
1794,401,1126,0,219
1795,398,1124,0,211
1796,396,1126,0,212
1797,394,1128,0,208
1798,396,1128,0,210
1799,398,1126,0,209
1800,398,1127,0,208
1801,398,1127,0,205
1802,399,1126,0,208
1803,398,1127,0,209
1804,399,1126,0,205
1805,398,1124,0,205
1806,397,1124,0,205
1807,397,1123,0,204
1808,397,1122,0,199
1809,397,1122,0,197
1810,398,1122,0,196
1811,397,1121,0,195
1812,397,1119,0,190
1813,397,1119,0,186
1814,397,1119,0,184
1815,397,1119,0,183
1816,397,1119,0,183
1817,397,1116,0,180
1818,397,1115,0,178
1819,397,1116,0,176
1820,397,1116,0,174
1821,397,1118,0,175
1822,397,1117,0,175
1823,397,1117,0,177
1824,397,1117,0,177
1825,396,1118,0,177
1826,396,1117,0,176
1827,396,1118,0,176
1828,397,1118,0,176
1829,398,1119,0,178
1830,400,1118,0,176
1831,402,1117,0,177
1832,402,1117,0,177
1833,403,1117,0,179
1834,403,1117,0,180
1835,404,1116,0,181
1836,403,1116,0,180
1837,402,1115,0,180
1838,402,1114,0,179
1839,401,1114,0,177
1840,400,1115,0,177
1841,399,1115,0,177
1842,393,1116,0,180
1843,391,1116,0,182
1844,392,1116,0,181
1845,393,1115,0,182
1846,392,1115,0,184
1847,394,1115,0,183
1848,395,1115,0,182
1849,396,1115,0,183
1850,397,1115,0,3
1851,397,1115,0,4
1852,398,1115,0,5
1853,398,1115,0,5
1854,399,1115,0,183
1855,399,1116,0,184
1856,400,1117,0,186
1857,401,1118,0,186
1858,399,1118,0,188
1859,399,1119,0,188
1860,397,1118,0,187
1861,395,1118,0,183
1862,396,1119,0,185
1863,394,1119,0,184
1864,396,1118,0,182
1865,395,1117,0,180
1866,394,1117,0,178
1867,393,1116,0,176
1868,395,1116,0,176
1869,395,1116,0,175
1870,395,1116,0,177
1871,395,1116,0,176
1872,396,1115,0,178
1873,396,1115,0,179
1874,396,1115,0,179
1875,395,1115,0,179
1876,395,1115,0,179
1877,395,1114,0,1
1878,396,1115,0,1
1879,395,1116,0,1
1880,396,1116,0,1
1881,395,1116,0,179
1882,397,1116,0,176
1883,397,1117,0,176
1884,397,1116,0,174
1885,396,1116,0,176
1886,396,1116,0,175
1887,396,1116,0,175
1888,396,1116,0,174
1889,397,1116,0,175
1890,397,1116,0,174
1891,397,1116,0,172
1892,397,1115,0,172
1893,398,1115,0,173
1894,397,1115,0,174
1895,397,1115,0,171
1896,397,1115,0,172
1897,398,1115,0,172
1898,398,1115,0,353
1899,398,1115,0,353
1900,397,1115,0,352
1901,396,1115,0,349
1902,395,1115,0,349
1903,393,1114,0,350
1904,393,1116,0,352
1905,395,1118,0,176
1906,396,1118,0,177
1907,396,1118,0,177
1908,397,1117,0,176
1909,397,1117,0,176
1910,397,1117,0,175
1911,397,1117,0,175
1912,397,1117,0,174
1913,397,1117,0,175
1914,397,1117,0,175
1915,396,1117,0,176
1916,396,1117,0,176
1917,397,1117,0,176
1918,397,1117,0,177
1919,395,1118,0,178
1920,397,1119,0,184
1921,397,1122,0,187
1922,397,1122,0,194
1923,395,1121,0,196
1924,395,1121,0,200
1925,396,1120,0,218
1926,395,1119,0,228
1927,396,1119,0,234
1928,397,1119,0,230
1929,396,1121,0,227
1930,395,1119,0,204
1931,396,1116,0,359
1932,394,1115,0,358
1933,394,1116,0,1
1934,395,1117,0,0
1935,395,1117,0,179
1936,395,1116,0,0
1937,396,1117,0,178
1938,396,1117,0,175
1939,396,1117,0,174
1940,395,1117,0,176
1941,395,1117,0,176
1942,395,1118,0,178
1943,396,1118,0,187
1944,397,1119,0,188
1945,398,1120,0,196
1946,398,1119,0,191
1947,402,1122,0,199
1948,402,1124,0,207
1949,402,1126,0,208
1950,400,1126,0,211
1951,399,1126,0,218
1952,397,1129,0,211
1953,397,1126,0,212
1954,395,1128,0,210
1955,394,1127,0,226
1956,404,1125,0,245
1957,404,1122,0,253
1958,404,1123,0,257
1959,403,1126,0,262
1960,401,1130,0,275
1961,400,1132,0,288
1962,400,1132,0,296
1963,400,1131,0,300
1964,400,1126,0,300
1965,401,1126,0,300
1966,400,1125,0,297
1967,398,1122,0,297
1968,394,1117,0,303
1969,390,1114,0,316
1970,390,1114,0,327
1971,390,1113,0,342
1972,389,1113,0,352
1973,394,1116,0,354
1974,392,1114,0,357
1975,388,1108,0,356
1976,386,1104,0,13
1977,383,1101,0,33
1978,385,1100,0,44
1979,383,1095,0,70
1980,386,1094,0,70
1981,387,1093,0,77
1982,388,1096,0,81
1983,388,1098,0,81
1984,388,1106,0,92
1985,386,1110,0,92
1986,386,1111,0,90
1987,387,1114,0,72
1988,387,1114,0,67
1989,387,1112,0,87
1990,387,1112,0,95
1991,386,1111,0,105
1992,387,1111,0,93
1993,386,1110,0,105
1994,386,1110,0,96
1995,387,1111,0,89
1996,387,1109,0,103
1997,387,1109,0,103
1998,383,1107,0,100
1999,378,1106,0,105
2000,375,1103,0,107
2001,372,1106,0,119
2002,370,1106,0,117
2003,366,1106,0,133
2004,369,1108,0,168
2005,369,1108,0,185
2006,369,1105,0,187
2007,371,1107,0,198
2008,370,1109,0,202
2009,370,1109,0,198
2010,369,1109,0,194
2011,369,1109,0,188
2012,371,1109,0,191
2013,372,1109,0,190
2014,371,1111,0,0
2015,373,1114,0,354
2016,378,1119,0,342
2017,383,1118,0,349
2018,389,1120,0,357
2019,393,1118,0,181
2020,395,1117,0,183
2021,395,1115,0,179
2022,390,1114,0,178
2023,392,1115,0,180
2024,402,1115,0,184
2025,402,1115,0,185
2026,401,1115,0,184
2027,400,1115,0,184
2028,395,1116,0,181
2029,399,1116,0,182
2030,396,1116,0,183
2031,394,1117,0,186
2032,392,1118,0,185
2033,393,1114,0,348
2034,399,1108,0,162
2035,398,1107,0,160
2036,396,1106,0,160
2037,397,1108,0,168
2038,401,1112,0,173
2039,404,1114,0,1
2040,406,1115,0,188
2041,404,1113,0,3
2042,407,1113,0,190
2043,408,1113,0,190
2044,408,1113,0,190
2045,406,1117,0,207
2046,404,1117,0,211
2047,404,1116,0,204
2048,411,1111,0,183
2049,412,1112,0,353
2050,412,1110,0,163
2051,420,1106,0,140
2052,427,1107,0,130
2053,428,1111,0,131
2054,427,1114,0,139
2055,430,1118,0,149
2056,437,1123,0,151
2057,445,1130,0,149
2058,444,1128,0,329
2059,448,1130,0,332
2060,452,1132,0,147
2061,455,1134,0,147
2062,454,1133,0,147
2063,455,1133,0,143
2064,455,1133,0,144
2065,454,1132,0,146
2066,454,1131,0,142
2067,453,1132,0,142
2068,451,1133,0,145
2069,450,1132,0,143
2070,450,1131,0,143
2071,450,1132,0,142
2072,450,1131,0,142
2073,448,1131,0,145
2074,449,1131,0,144
2075,452,1131,0,143
2076,453,1133,0,137
2077,456,1135,0,123
2078,458,1140,0,111
2079,459,1143,0,100
2080,459,1147,0,91
2081,453,1148,0,74
2082,453,1154,0,52
2083,459,1154,0,32
2084,460,1153,0,22
2085,465,1152,0,17
2086,464,1156,0,10
2087,465,1161,0,358
2088,464,1164,0,345
2089,466,1169,0,336
2090,467,1170,0,335
2091,465,1171,0,335
2092,465,1169,0,327
2093,464,1169,0,327
2094,464,1170,0,327
2095,464,1169,0,326
2096,465,1171,0,321
2097,464,1171,0,323
2098,463,1171,0,319
2099,463,1172,0,319
2100,463,1171,0,318
2101,463,1171,0,319
2102,463,1171,0,319
2103,463,1170,0,320
2104,464,1171,0,320
2105,465,1171,0,319
2106,464,1171,0,318
2107,464,1171,0,318
2108,464,1173,0,316
2109,465,1174,0,315
2110,464,1176,0,312
2111,464,1177,0,308
2112,463,1176,0,307
2113,462,1176,0,309
2114,461,1177,0,306
2115,461,1177,0,311
2116,460,1176,0,312
2117,460,1176,0,312
2118,459,1176,0,309
2119,458,1177,0,308
2120,458,1177,0,308
2121,457,1176,0,308
2122,456,1176,0,305
2123,455,1176,0,303
2124,454,1176,0,296
2125,454,1176,0,296
2126,454,1177,0,296
2127,454,1176,0,296
2128,454,1175,0,295
2129,453,1175,0,289
2130,452,1175,0,286
2131,451,1176,0,285
2132,450,1176,0,285
2133,449,1176,0,284
2134,450,1176,0,286
2135,448,1176,0,280
2136,447,1175,0,279
2137,448,1176,0,282
2138,448,1176,0,284
2139,448,1177,0,283
2140,448,1177,0,286
2141,448,1177,0,287
2142,449,1178,0,284
2143,448,1178,0,287
2144,448,1178,0,288
2145,448,1178,0,287
2146,448,1178,0,283
2147,449,1179,0,282
2148,449,1179,0,282
2149,449,1179,0,281
2150,449,1180,0,281
2151,450,1180,0,280
2152,449,1181,0,280
2153,449,1181,0,284
2154,449,1181,0,286
2155,448,1180,0,289
2156,448,1179,0,289
2157,448,1177,0,287
2158,448,1177,0,286
2159,448,1177,0,288
2160,449,1177,0,285
2161,450,1177,0,290
2162,450,1176,0,289
2163,450,1176,0,291
2164,450,1176,0,291
2165,450,1176,0,290
2166,450,1177,0,292
2167,450,1177,0,292
2168,451,1178,0,292
2169,450,1178,0,292
2170,450,1178,0,292
2171,450,1178,0,293
2172,450,1178,0,291
2173,450,1177,0,290
2174,450,1177,0,290
2175,450,1177,0,291
2176,450,1177,0,288
2177,452,1183,0,287
2178,452,1183,0,287
2179,450,1176,0,285
2180,450,1176,0,285
2181,450,1176,0,286
2182,450,1177,0,288
2183,451,1177,0,288
2184,451,1177,0,287
2185,451,1178,0,287
2186,451,1178,0,290
2187,450,1178,0,288
2188,450,1178,0,287
2189,450,1178,0,288
2190,450,1178,0,289
2191,451,1178,0,290
2192,451,1179,0,291
2193,451,1178,0,289
2194,451,1179,0,291
2195,451,1178,0,291
2196,451,1178,0,291
2197,451,1178,0,291
2198,451,1178,0,290
2199,451,1178,0,284
2200,451,1177,0,282
2201,453,1191,0,277
2202,449,1178,0,275
2203,447,1176,0,269
2204,449,1174,0,267
2205,452,1173,0,270
2206,453,1171,0,262
2207,452,1170,0,266
2208,455,1169,0,270
2209,458,1165,0,266
2210,459,1163,0,261
2211,458,1165,0,262
2212,457,1166,0,263
2213,457,1169,0,277
2214,459,1167,0,283
2215,460,1168,0,288
2216,465,1163,0,305
2217,468,1161,0,319
2218,469,1158,0,321
2219,470,1157,0,329
2220,470,1155,0,332
2221,470,1151,0,336
2222,470,1149,0,342
2223,471,1148,0,350
2224,470,1148,0,358
2225,472,1149,0,351
2226,472,1149,0,355
2227,474,1148,0,357
2229,500,1151,0,5
2230,495,1151,0,7
2231,489,1154,0,21
2232,480,1157,0,36
2233,475,1158,0,34
2234,473,1158,0,35
2235,473,1156,0,35
2236,474,1160,0,37
2237,475,1162,0,50
2238,476,1158,0,59
2239,476,1159,0,55
2240,477,1161,0,46
2241,475,1159,0,24
2242,472,1159,0,28
2243,472,1156,0,30
2244,473,1156,0,13
2245,472,1153,0,11
2246,473,1150,0,12
2247,473,1148,0,7
2248,474,1147,0,3
2249,474,1148,0,3
2250,481,1150,0,345
2251,483,1150,0,343
2252,484,1150,0,344
2253,487,1149,0,348
2254,487,1147,0,347
2255,485,1146,0,353
2256,481,1146,0,3
2257,478,1146,0,14
2258,476,1146,0,10
2259,472,1149,0,16
2260,469,1149,0,13
2261,467,1151,0,13
2262,469,1153,0,11
2263,469,1153,0,9
2264,466,1154,0,13
2265,464,1152,0,16
2266,464,1154,0,16
2267,462,1155,0,12
2268,466,1159,0,5
2269,467,1157,0,1
2270,469,1155,0,356
2271,472,1154,0,349
2272,474,1153,0,339
2273,474,1155,0,337
2274,476,1157,0,342
2275,472,1158,0,331
2276,471,1162,0,334
2277,469,1166,0,332
2278,468,1168,0,318
2279,466,1171,0,306
2280,463,1166,0,309
2281,464,1165,0,317
2282,469,1166,0,322
2283,471,1168,0,318
2284,470,1167,0,317
2285,469,1165,0,317
2286,468,1161,0,315
2287,468,1156,0,301
2288,466,1150,0,293
2289,463,1143,0,283
2290,464,1145,0,283
2291,464,1144,0,278
2292,466,1145,0,285
2293,466,1146,0,283
2294,468,1148,0,286
2295,470,1150,0,290
2296,471,1149,0,290
2297,472,1149,0,292
2298,472,1150,0,290
2299,473,1150,0,300
2300,472,1148,0,295
2301,471,1147,0,294
2302,470,1146,0,294
2303,469,1146,0,292
2304,468,1145,0,286
2305,469,1141,0,284
2306,470,1142,0,285
2307,472,1147,0,297
2308,472,1147,0,298
2309,471,1143,0,295
2310,467,1139,0,301
2311,464,1135,0,296
2312,463,1133,0,301
2313,461,1134,0,313
2314,460,1133,0,317
2315,459,1131,0,313
2316,459,1128,0,301
2317,459,1123,0,303
2318,458,1120,0,297
2319,459,1117,0,296
2320,461,1116,0,316
2321,459,1118,0,323
2322,457,1116,0,327
2323,455,1113,0,327
2324,457,1110,0,345
2325,455,1114,0,0
2326,452,1118,0,356
2327,449,1118,0,358
2328,445,1114,0,356
2329,441,1112,0,3
2330,439,1110,0,8
2331,438,1110,0,8
2332,437,1109,0,12
2333,437,1108,0,15
2334,438,1109,0,13
2335,439,1109,0,13
2336,438,1108,0,12
2337,438,1109,0,12
2338,437,1110,0,14
2339,437,1111,0,11
2340,437,1110,0,13
2341,437,1111,0,13
2342,438,1113,0,7
2343,439,1112,0,0
2344,441,1112,0,3
2345,440,1111,0,3
2346,439,1112,0,1
2347,439,1113,0,0
2348,438,1114,0,357
2349,439,1115,0,356
2350,439,1116,0,354
2351,440,1118,0,350
2352,439,1119,0,349
2353,439,1118,0,352
2354,439,1118,0,352
2355,439,1118,0,352
2356,439,1117,0,353
2357,439,1116,0,353
2358,438,1115,0,357
2359,437,1116,0,356
2360,438,1114,0,359
2361,438,1113,0,358
2362,439,1114,0,356
2363,439,1115,0,354
2364,438,1116,0,353
2365,437,1116,0,352
2366,437,1116,0,348
2367,436,1116,0,346
2368,436,1116,0,345
2369,436,1116,0,346
2370,436,1116,0,344
2371,435,1116,0,344
2372,435,1116,0,343
2373,435,1115,0,342
2374,436,1116,0,342
2375,436,1116,0,344
2376,436,1116,0,344
2377,436,1116,0,344
2378,436,1116,0,344
2379,437,1116,0,343
2380,437,1116,0,343
2381,437,1116,0,343
2382,437,1115,0,343
2383,437,1115,0,343
2384,437,1115,0,342
2385,438,1115,0,341
2386,438,1115,0,345
2387,439,1116,0,346
2388,439,1117,0,347
2389,439,1119,0,344
2390,439,1120,0,342
2391,439,1120,0,343
2392,439,1120,0,344
2393,438,1119,0,342
2394,436,1119,0,346
2395,437,1118,0,349
2396,436,1118,0,349
2397,435,1117,0,349
2398,435,1117,0,348
2399,435,1117,0,350
2400,435,1115,0,348
2401,436,1114,0,348
2402,435,1114,0,350
2403,435,1114,0,349
2404,436,1115,0,349
2405,435,1115,0,348
2406,435,1115,0,346
2407,435,1115,0,343
2408,436,1115,0,342
2409,435,1115,0,346
2410,435,1115,0,347
2411,435,1116,0,350
2412,434,1117,0,351
2413,434,1117,0,351
2414,436,1118,0,351
2415,435,1118,0,350
2416,435,1119,0,348
2417,437,1119,0,348
2418,437,1118,0,347
2419,438,1119,0,345
2420,438,1120,0,344
2421,437,1121,0,345
2422,437,1122,0,345
2423,438,1122,0,344
2424,438,1122,0,342
2425,439,1123,0,339
2426,437,1122,0,339
2427,435,1121,0,342
2428,436,1121,0,341
2429,435,1120,0,344
2430,433,1120,0,350
2431,431,1120,0,351
2432,430,1120,0,353
2433,431,1120,0,354
2434,431,1120,0,352
2435,432,1119,0,354
2436,432,1119,0,355
2437,432,1119,0,357
2438,432,1119,0,356
2439,431,1119,0,355
2440,431,1118,0,352
2441,431,1118,0,348
2442,433,1118,0,354
2443,433,1119,0,357
2444,433,1119,0,356
2445,432,1119,0,355
2446,432,1119,0,353
2447,431,1119,0,355
2448,431,1119,0,354
2449,431,1119,0,356
2450,431,1119,0,352
2451,432,1119,0,347
2452,433,1119,0,348
2453,433,1119,0,348
2454,433,1119,0,346
2455,434,1118,0,350
2456,433,1117,0,353
2457,436,1116,0,1
2458,441,1113,0,2
2459,442,1114,0,355
2460,442,1114,0,2
2461,441,1114,0,4
2462,440,1115,0,1
2463,442,1115,0,4
2464,443,1114,0,0
2465,441,1116,0,354
2466,441,1117,0,337
2467,442,1116,0,329
2468,444,1115,0,327
2469,444,1110,0,316
2470,444,1106,0,310
2471,444,1105,0,310
2472,444,1105,0,296
2473,445,1107,0,289
2474,444,1103,0,297
2475,448,1102,0,328
2476,446,1102,0,337
2477,445,1102,0,341
2478,443,1101,0,352
2479,442,1104,0,8
2480,440,1105,0,20
2481,437,1104,0,24
2482,436,1103,0,25
2483,436,1104,0,22
2484,435,1105,0,24
2485,436,1105,0,22
2486,435,1105,0,22
2487,434,1105,0,18
2488,434,1105,0,22
2489,433,1104,0,26
2490,433,1104,0,30
2491,433,1103,0,30
2492,433,1103,0,29
2493,434,1102,0,28
2494,433,1103,0,29
