2394,946,1979,0,245
2395,946,1978,0,251
2396,946,1977,0,251
2397,945,1976,0,254
2398,943,1975,0,258
2399,941,1972,0,264
2400,940,1971,0,265
2401,935,1967,0,272
2402,936,1964,0,273
2403,936,1963,0,273
2404,936,1963,0,270
2405,936,1964,0,263
2406,937,1966,0,259
2407,939,1965,0,259
2408,941,1963,0,254
2409,944,1961,0,259
2410,945,1956,0,252
2411,944,1955,0,248
2412,943,1953,0,244
2413,945,1951,0,233
2414,944,1949,0,234
2415,945,1948,0,237
2416,945,1946,0,230
2417,946,1943,0,230
2418,947,1942,0,228
2419,947,1939,0,225
2420,949,1938,0,228
2421,951,1937,0,227
2422,952,1937,0,228
2423,953,1938,0,228
2424,957,1937,0,231
2425,962,1935,0,234
2426,962,1934,0,238
2427,961,1933,0,237
2428,961,1935,0,239
2429,961,1934,0,238
2430,961,1933,0,236
2431,961,1934,0,237
2432,961,1934,0,238
2433,962,1937,0,246
2434,959,1941,0,249
2435,954,1946,0,243
2436,949,1945,0,237
2437,950,1951,0,235
2438,953,1951,0,222
2439,958,1951,0,214
2440,965,1947,0,214
2441,971,1941,0,223
2442,972,1938,0,233
2443,974,1937,0,237
2444,979,1934,0,242
2445,981,1934,0,238
2446,980,1936,0,249
2447,975,1932,0,235
2448,977,1931,0,227
2449,979,1931,0,220
2450,980,1931,0,214
2451,984,1931,0,203
2452,987,1932,0,195
2453,991,1932,0,189
2454,990,1931,0,180
2455,991,1931,0,184
2456,993,1931,0,183
2457,994,1930,0,187
2458,994,1930,0,185
2459,995,1930,0,186
2460,995,1930,0,187
2461,995,1930,0,189
2462,995,1930,0,188
2463,995,1930,0,187
2464,994,1930,0,188
2465,995,1931,0,192
2466,995,1932,0,185
2467,996,1931,0,186
2468,995,1931,0,189
2469,1001,1933,0,186
2470,1005,1933,0,175
2471,1005,1936,0,175
2472,1003,1938,0,167
2473,999,1938,0,159
2474,997,1940,0,153
2475,993,1942,0,136
2476,994,1946,0,136
2477,992,1950,0,139
2478,996,1950,0,167
2479,1000,1949,0,172
2480,1007,1952,0,177
2481,1017,1949,0,167
2482,1018,1955,0,184
2483,1017,1955,0,190
2484,1020,1955,0,198
2485,1019,1959,0,212
2486,1020,1960,0,219
2487,1021,1958,0,225
2488,1022,1958,0,224
2489,1021,1959,0,227
2490,1020,1959,0,227
2491,1020,1960,0,228
2492,1020,1959,0,229
2493,1021,1959,0,225
2494,1020,1959,0,225
2495,1019,1960,0,221
2496,1019,1960,0,220
2497,1019,1960,0,220
2498,1019,1960,0,220
2499,1019,1960,0,221
2500,1020,1959,0,222
2501,1019,1959,0,221
2502,1020,1959,0,225
2503,1020,1957,0,228
2504,1020,1957,0,226
2505,1020,1957,0,225
2506,1020,1956,0,226
2507,1020,1957,0,222
2508,1020,1956,0,222
2509,1021,1956,0,220
2510,1021,1954,0,220
2511,1022,1953,0,221
2512,1021,1956,0,229
2513,1020,1957,0,230
2514,1020,1958,0,231
2515,1020,1958,0,234
2516,1020,1958,0,233
2517,1020,1958,0,230
2518,1020,1958,0,228
2519,1019,1958,0,224
2520,1019,1958,0,226
2521,1019,1959,0,224
2522,1022,1957,0,210
2523,1026,1956,0,204
2524,1033,1952,0,194
2525,1039,1953,0,193
2526,1040,1950,0,197
2527,1043,1945,0,209
2528,1045,1942,0,222
2529,1046,1939,0,223
2530,1048,1936,0,234
2531,1051,1934,0,232
2532,1054,1929,0,230
2533,1058,1926,0,223
2534,1056,1927,0,224
2535,1057,1924,0,236
2536,1058,1922,0,234
2537,1062,1919,0,231
2538,1066,1915,0,232
2539,1067,1914,0,236
2540,1071,1910,0,235
2541,1074,1908,0,230
2542,1074,1906,0,227
2543,1074,1905,0,227
2544,1074,1905,0,226
2545,1073,1906,0,228
2546,1073,1906,0,229
2547,1071,1906,0,226
2548,1070,1907,0,228
2549,1070,1907,0,228
2550,1069,1907,0,227
2551,1069,1906,0,222
2552,1069,1906,0,219
2553,1069,1906,0,220
2554,1070,1906,0,219
2555,1070,1905,0,218
2556,1069,1906,0,220
2557,1070,1906,0,221
2558,1070,1906,0,219
2559,1070,1905,0,218
2560,1070,1905,0,216
2561,1070,1905,0,217
2562,1070,1905,0,216
2563,1070,1906,0,218
2564,1070,1905,0,217
2565,1070,1906,0,218
2566,1070,1906,0,218
2567,1070,1906,0,215
2568,1070,1906,0,216
2569,1069,1906,0,216
2570,1070,1906,0,216
2571,1069,1906,0,215
2572,1069,1906,0,215
2573,1069,1906,0,217
2574,1069,1906,0,215
2575,1069,1906,0,216
2576,1069,1907,0,217
2577,1069,1906,0,215
2578,1070,1906,0,215
2579,1070,1906,0,215
2580,1070,1906,0,216
2581,1070,1906,0,214
2582,1070,1906,0,212
2583,1070,1906,0,212
2584,1070,1906,0,211
2585,1070,1906,0,213
2586,1070,1907,0,216
2587,1070,1906,0,216
2588,1070,1907,0,213
2589,1070,1907,0,212
2590,1071,1909,0,211
2591,1070,1911,0,211
2592,1071,1911,0,208
2593,1070,1914,0,210
2594,1070,1918,0,216
2595,1066,1922,0,218
2596,1064,1923,0,218
2597,1062,1924,0,217
2598,1061,1926,0,218
2599,1062,1924,0,203
2600,1066,1920,0,195
2601,1066,1923,0,193
2602,1066,1927,0,196
2603,1065,1928,0,201
2604,1067,1928,0,204
2605,1068,1927,0,213
2606,1072,1925,0,224
2607,1072,1925,0,231
2608,1074,1925,0,235
2609,1075,1925,0,228
2610,1077,1926,0,230
2611,1079,1927,0,228
2612,1079,1929,0,226
2613,1076,1930,0,227
2614,1075,1931,0,227
2615,1073,1931,0,224
2616,1074,1931,0,226
2617,1078,1931,0,232
2618,1081,1931,0,230
2619,1084,1930,0,225
2620,1083,1930,0,224
2621,1081,1930,0,218
2622,1081,1929,0,219
2623,1082,1929,0,220
2624,1083,1929,0,216
2625,1083,1926,0,211
2626,1083,1925,0,199
2627,1084,1926,0,204
2628,1086,1922,0,195
2629,1084,1926,0,201
2630,1081,1931,0,208
2631,1082,1927,0,205
2632,1083,1927,0,210
2633,1083,1931,0,209
2634,1086,1932,0,221
2635,1086,1929,0,225
2636,1085,1929,0,221
2637,1086,1929,0,220
2638,1089,1929,0,219
2639,1089,1928,0,211
2640,1095,1925,0,193
2641,1100,1922,0,183
2642,1104,1919,0,184
2643,1107,1921,0,177
2644,1110,1924,0,169
2645,1116,1929,0,147
2646,1120,1933,0,141
2647,1122,1936,0,146
2648,1126,1936,0,156
2649,1133,1931,0,165
2650,1143,1929,0,176
2651,1146,1930,0,177
2652,1152,1928,0,179
2653,1158,1926,0,190
2654,1162,1925,0,199
2655,1181,1918,0,191
2656,1179,1920,0,190
2657,1185,1915,0,197
2658,1195,1909,0,206
2659,1204,1906,0,218
2660,1206,1901,0,232
2661,1207,1900,0,226
2662,1214,1901,0,223
2663,1218,1899,0,210
2664,1228,1901,0,190
2665,1233,1900,0,185
2666,1242,1896,0,186
2667,1247,1892,0,195
2668,1250,1893,0,205
2669,1251,1897,0,218
2670,1252,1897,0,226
2671,1252,1896,0,230
2672,1252,1896,0,229
2673,1251,1896,0,221
2674,1253,1894,0,211
2675,1256,1894,0,205
2676,1259,1892,0,195
2677,1269,1888,0,194
2678,1280,1887,0,193
2679,1283,1884,0,188
2680,1293,1883,0,184
2681,1300,1885,0,178
2682,1301,1886,0,186
2683,1301,1886,0,197
2684,1303,1885,0,200
2685,1304,1883,0,194
2686,1307,1883,0,199
2687,1310,1880,0,204
2688,1310,1878,0,195
2689,1313,1878,0,192
2690,1314,1878,0,193
2691,1313,1877,0,196
2692,1313,1878,0,194
2693,1312,1876,0,190
2694,1307,1875,0,185
2695,1307,1877,0,182
2696,1307,1876,0,180
2697,1306,1876,0,180
2698,1307,1878,0,183
2699,1308,1878,0,182
2700,1309,1876,0,183
2701,1308,1876,0,176
2702,1307,1881,0,183
2703,1306,1880,0,159
2704,1309,1879,0,168
2705,1307,1883,0,175
2706,1307,1885,0,165
2707,1305,1885,0,164
2708,1306,1886,0,172
2709,1307,1887,0,174
2710,1309,1886,0,165
2711,1314,1887,0,163
2712,1315,1888,0,158
2713,1317,1894,0,168
2714,1319,1897,0,166
2715,1322,1893,0,168
2716,1327,1897,0,170
2717,1328,1897,0,160
2718,1330,1901,0,158
2719,1334,1900,0,157
2720,1331,1900,0,162
2721,1330,1900,0,163
2722,1327,1898,0,175
2723,1331,1894,0,186
2724,1343,1887,0,211
2725,1350,1883,0,228
2726,1352,1881,0,227
2727,1352,1876,0,226
2728,1355,1871,0,225
2729,1360,1869,0,228
2730,1362,1863,0,236
2731,1362,1859,0,241
2732,1365,1859,0,235
2733,1363,1862,0,228
2734,1361,1860,0,223
2735,1364,1858,0,223
2736,1362,1859,0,212
2737,1363,1867,0,205
2738,1366,1865,0,195
2739,1372,1861,0,176
2740,1379,1861,0,153
2741,1386,1864,0,145
2742,1387,1865,0,145
2743,1389,1868,0,148
2744,1390,1870,0,150
2745,1390,1872,0,142
2746,1391,1875,0,142
2747,1391,1876,0,145
2748,1391,1876,0,150
2749,1392,1876,0,155
2750,1391,1876,0,149
2751,1391,1878,0,149
2752,1393,1877,0,156
2753,1399,1875,0,161
2754,1399,1872,0,157
2755,1401,1874,0,160
2756,1402,1878,0,155
2757,1402,1882,0,163
2758,1405,1882,0,168
2759,1408,1880,0,186
2760,1413,1880,0,201
2761,1412,1878,0,207
2762,1414,1874,0,222
2763,1414,1869,0,230
2764,1417,1862,0,234
2765,1419,1857,0,244
2766,1417,1852,0,253
2767,1418,1845,0,255
2768,1420,1840,0,253
2769,1422,1835,0,258
2770,1421,1829,0,258
2771,1419,1826,0,253
2772,1417,1825,0,247
2773,1420,1822,0,254
2774,1422,1820,0,254
2775,1422,1816,0,251
2776,1418,1815,0,251
2777,1414,1812,0,251
2778,1415,1808,0,254
2779,1416,1803,0,258
2780,1414,1801,0,257
2781,1413,1799,0,257
2782,1411,1795,0,259
2783,1416,1795,0,273
2784,1416,1796,0,277
2785,1413,1796,0,267
2786,1413,1797,0,269
2787,1414,1797,0,266
2788,1414,1797,0,258
2789,1414,1793,0,260
2790,1415,1790,0,265
2791,1417,1786,0,271
2792,1419,1781,0,276
2793,1419,1776,0,280
2794,1417,1774,0,282
2795,1413,1772,0,284
2796,1417,1775,0,289
2797,1418,1776,0,299
2798,1417,1776,0,303
2799,1419,1779,0,301
2800,1419,1779,0,299
2801,1419,1778,0,302
2802,1419,1779,0,302
2803,1420,1781,0,303
2804,1423,1783,0,307
2805,1423,1783,0,308
2806,1423,1783,0,308
2807,1423,1782,0,306
2808,1423,1782,0,309
2809,1422,1780,0,306
2810,1421,1777,0,298
2811,1421,1775,0,293
2812,1420,1773,0,287
2813,1419,1769,0,283
2814,1417,1765,0,279
2815,1418,1761,0,275
2816,1418,1755,0,274
2817,1418,1748,0,275
2818,1418,1742,0,273
2819,1413,1741,0,279
2820,1409,1736,0,292
2821,1408,1732,0,301
2822,1407,1731,0,310
2823,1404,1730,0,301
2824,1402,1726,0,305
2825,1401,1726,0,314
2826,1401,1728,0,308
2827,1401,1729,0,309
2828,1400,1728,0,311
2829,1399,1726,0,315
2830,1400,1725,0,309
2831,1399,1724,0,309
2832,1400,1722,0,307
2833,1400,1721,0,311
2834,1401,1720,0,316
2835,1407,1716,0,316
2836,1408,1717,0,312
2837,1411,1720,0,307
2838,1414,1720,0,294
2839,1418,1714,0,288
2840,1418,1709,0,284
2841,1424,1701,0,268
2842,1422,1690,0,269
2843,1427,1683,0,261
2844,1430,1673,0,241
2845,1429,1672,0,231
2846,1428,1671,0,239
2847,1433,1662,0,238
2848,1435,1656,0,240
2849,1440,1650,0,251
2850,1444,1655,0,250
2851,1446,1655,0,241
2852,1445,1655,0,248
2853,1444,1652,0,258
2854,1443,1651,0,261
2855,1441,1648,0,262
2856,1436,1642,0,276
2857,1437,1644,0,279
2858,1437,1645,0,289
2859,1439,1645,0,297
2860,1441,1646,0,295
2861,1442,1647,0,299
2862,1443,1648,0,301
2863,1443,1648,0,302
2864,1444,1648,0,301
2865,1444,1648,0,298
2866,1445,1649,0,298
2867,1445,1650,0,297
2868,1445,1650,0,299
2869,1445,1650,0,299
2870,1445,1650,0,300
2871,1446,1650,0,301
2872,1446,1650,0,301
2873,1446,1649,0,304
2874,1446,1649,0,304
2875,1447,1649,0,304
2876,1447,1649,0,309
2877,1447,1649,0,309
2878,1447,1650,0,305
2879,1447,1650,0,303
2880,1447,1650,0,304
2881,1446,1650,0,299
2882,1446,1650,0,295
2883,1445,1650,0,290
2884,1444,1651,0,289
2885,1444,1651,0,287
2886,1443,1651,0,284
2887,1444,1651,0,282
2888,1443,1651,0,280
2889,1443,1651,0,279
2890,1442,1652,0,277
2891,1442,1652,0,277
2892,1442,1652,0,278
2893,1442,1651,0,279
2894,1442,1651,0,279
2895,1442,1651,0,280
2896,1442,1652,0,278
2897,1442,1653,0,278
2898,1442,1652,0,281
2899,1442,1652,0,278
2900,1441,1652,0,277
2901,1439,1652,0,277
2902,1439,1652,0,278
2903,1440,1651,0,280
2904,1440,1652,0,280
2905,1440,1652,0,277
2906,1439,1650,0,274
2907,1440,1651,0,281
2908,1440,1651,0,284
2909,1440,1651,0,282
2910,1442,1650,0,291
2911,1443,1649,0,294
2912,1444,1648,0,290
2913,1444,1648,0,292
2914,1444,1647,0,295
2915,1445,1648,0,295
2916,1445,1647,0,296
2917,1445,1646,0,302
2918,1445,1647,0,305
2919,1445,1647,0,304
2920,1445,1647,0,300
2921,1445,1647,0,301
2922,1445,1647,0,303
2923,1445,1647,0,298
2924,1445,1647,0,300
2925,1446,1647,0,302
2926,1446,1647,0,304
2927,1446,1647,0,303
2928,1446,1648,0,304
2929,1446,1648,0,304
2930,1447,1646,0,308
2931,1447,1646,0,304
2932,1446,1646,0,303
2933,1446,1647,0,303
2934,1445,1647,0,300
2935,1445,1647,0,300
2936,1445,1647,0,300
2937,1445,1647,0,301
2938,1445,1647,0,299
2939,1446,1647,0,299
2940,1445,1647,0,296
2941,1445,1647,0,295
2942,1445,1647,0,296
2943,1445,1646,0,297
2944,1445,1645,0,296
2945,1445,1645,0,295
2946,1444,1645,0,293
2947,1444,1645,0,295
2948,1444,1645,0,296
2949,1444,1644,0,294
2950,1444,1643,0,294
2951,1445,1644,0,293
2952,1446,1643,0,293
2953,1444,1642,0,293
2954,1445,1641,0,293
2955,1444,1642,0,296
2956,1443,1643,0,298
2957,1442,1642,0,292
2958,1442,1640,0,297
2959,1439,1637,0,298
2960,1438,1636,0,297
2961,1438,1637,0,295
2962,1438,1639,0,308
2963,1436,1641,0,314
2964,1436,1642,0,319
2965,1436,1644,0,326
2966,1437,1647,0,335
2967,1438,1647,0,338
2968,1436,1647,0,342
2969,1436,1651,0,343
2970,1433,1653,0,348
2971,1435,1652,0,354
2972,1438,1650,0,346
2973,1437,1649,0,347
2974,1436,1648,0,354
2975,1435,1648,0,357
2976,1435,1648,0,358
2977,1436,1648,0,356
2978,1439,1645,0,0
2979,1438,1646,0,355
2980,1439,1650,0,349
2981,1443,1651,0,351
2982,1443,1651,0,350
2983,1443,1651,0,352
2984,1442,1651,0,350
2985,1442,1652,0,349
2986,1441,1652,0,348
2987,1442,1652,0,347
2988,1442,1652,0,348
2989,1441,1652,0,350
2990,1440,1653,0,348
2991,1439,1652,0,347
2992,1439,1651,0,349
2993,1440,1647,0,346
2994,1439,1646,0,345
2995,1441,1647,0,337
2996,1446,1646,0,332
2997,1446,1646,0,327
2998,1448,1644,0,333
2999,1449,1643,0,335
