1361,549,948,0,339
1362,546,949,0,344
1363,544,949,0,346
1364,539,947,0,0
1365,533,945,0,8
1366,530,948,0,11
1367,527,949,0,21
1368,519,953,0,39
1369,518,953,0,47
1371,500,975,0,35
1372,498,989,0,38
1373,498,990,0,41
1374,495,986,0,54
1375,490,982,0,59
1376,488,980,0,49
1377,486,977,0,47
1378,475,978,0,20
1379,469,979,0,14
1380,458,973,0,15
1381,447,971,0,13
1382,442,979,0,5
1383,435,977,0,4
1384,423,975,0,350
1385,417,969,0,345
1386,408,965,0,331
1387,403,961,0,336
1388,400,963,0,338
1389,403,961,0,335
1390,399,962,0,350
1391,394,962,0,356
1392,396,962,0,345
1393,396,960,0,351
1394,387,961,0,339
1395,375,959,0,325
1396,367,962,0,325
1397,360,956,0,333
1398,354,955,0,336
1399,346,952,0,334
1400,342,951,0,329
1401,337,952,0,337
1402,334,952,0,343
1403,322,954,0,349
1404,317,956,0,345
1405,318,952,0,10
1406,311,955,0,5
1407,298,955,0,2
1408,295,966,0,359
1409,291,967,0,1
1410,288,970,0,3
1411,289,971,0,2
1412,290,973,0,6
1413,288,970,0,10
1414,285,970,0,13
1415,282,972,0,16
1416,278,972,0,11
1417,276,974,0,14
1418,272,979,0,9
1419,270,982,0,3
1420,271,984,0,1
1421,270,983,0,3
1422,266,979,0,7
1423,262,980,0,7
1424,259,980,0,4
1425,257,979,0,5
1426,262,973,0,4
1427,273,974,0,3
1428,267,976,0,10
1429,262,976,0,18
1430,261,974,0,30
1431,264,975,0,24
1432,266,976,0,14
1433,263,977,0,8
1434,263,978,0,3
1435,263,978,0,6
1436,260,978,0,2
1437,261,980,0,359
1438,268,980,0,357
1439,270,983,0,352
1440,272,987,0,346
1441,275,991,0,346
1442,275,992,0,347
1443,277,992,0,341
1444,276,991,0,337
1445,275,994,0,341
1446,272,992,0,332
1447,273,989,0,333
1448,273,990,0,340
1449,270,990,0,345
1450,270,991,0,348
1451,268,989,0,352
1452,268,989,0,350
1453,268,989,0,350
1454,268,989,0,349
1455,267,989,0,348
1456,269,991,0,345
1457,268,991,0,349
1458,269,990,0,350
1459,268,990,0,349
1460,267,990,0,350
1461,264,989,0,351
1462,264,989,0,347
1463,264,991,0,344
1464,267,993,0,339
1465,270,994,0,338
1466,273,995,0,341
1467,272,994,0,343
1468,275,994,0,342
1469,275,993,0,340
1470,275,993,0,341
1471,275,995,0,327
1472,277,994,0,320
1473,277,991,0,320
1474,281,989,0,315
1475,278,983,0,307
1476,279,981,0,310
1477,282,982,0,321
1478,280,984,0,327
1479,279,987,0,337
1480,282,990,0,337
1481,279,990,0,336
1482,278,992,0,337
1483,277,991,0,335
1484,275,991,0,338
1485,273,992,0,340
1486,277,992,0,338
1487,279,991,0,339
1488,277,991,0,342
1489,276,993,0,340
1490,277,991,0,333
1491,277,991,0,336
1492,275,992,0,337
1493,273,993,0,336
1494,274,994,0,332
1495,274,994,0,325
1496,275,1001,0,324
1497,277,997,0,319
1498,269,1007,0,296
1499,268,1004,0,282
1500,270,1002,0,261
1501,273,998,0,249
1502,274,995,0,255
1503,275,995,0,257
1504,274,995,0,262
1505,277,991,0,263
1506,277,997,0,267
1507,282,988,0,262
1508,284,989,0,279
1509,276,989,0,290
1510,268,985,0,285
1511,270,979,0,277
1512,273,983,0,272
1513,274,985,0,282
1514,269,983,0,279
1515,273,982,0,277
1516,282,966,0,279
1517,280,965,0,284
1518,279,963,0,291
1519,275,960,0,296
1520,273,958,0,291
1521,273,956,0,295
1522,267,955,0,291
1523,265,949,0,308
1524,261,942,0,309
1525,260,935,0,318
1526,260,931,0,325
1527,268,922,0,315
1528,260,917,0,326
1529,259,924,0,347
1530,261,924,0,342
1531,260,928,0,346
1532,258,929,0,337
1533,263,931,0,337
1534,263,928,0,346
1535,255,924,0,335
1536,250,921,0,336
1537,248,919,0,337
1538,244,919,0,335
1539,238,918,0,332
1540,236,918,0,335
1541,237,920,0,333
1542,239,918,0,342
1543,234,919,0,334
1544,230,917,0,334
1545,226,911,0,330
1546,225,911,0,327
1547,218,907,0,326
1548,222,906,0,324
1549,216,898,0,334
1550,213,893,0,345
1551,207,890,0,357
1552,206,887,0,357
1553,202,886,0,5
1554,204,885,0,7
1555,203,885,0,3
1556,202,884,0,359
1557,200,883,0,1
1558,199,883,0,358
1559,199,883,0,359
1560,199,882,0,357
1561,197,881,0,356
1562,189,876,0,356
1563,184,872,0,356
1564,166,868,0,25
1565,164,864,0,36
1566,167,859,0,58
1567,170,859,0,78
1568,174,859,0,81
1569,179,861,0,81
1570,178,861,0,78
1571,179,860,0,82
1572,178,860,0,82
1573,177,860,0,79
1574,178,860,0,74
1575,178,860,0,79
1576,178,860,0,77
1577,178,861,0,75
1578,179,860,0,73
1579,179,858,0,74
1580,181,857,0,76
1581,182,857,0,76
1582,182,857,0,79
1583,182,860,0,77
1584,182,861,0,78
1585,182,860,0,76
1586,181,860,0,76
1587,182,859,0,78
1588,179,860,0,73
1589,179,861,0,62
1590,179,860,0,67
1591,174,860,0,66
1592,171,861,0,63
1593,172,861,0,60
1594,169,865,0,64
1595,167,864,0,68
1596,164,859,0,72
1597,164,858,0,72
1598,165,858,0,67
1599,164,858,0,70
1600,162,859,0,70
1601,160,860,0,77
1602,162,859,0,72
1603,161,857,0,66
1604,159,860,0,68
1605,158,860,0,70
1606,162,860,0,67
1607,163,861,0,53
1608,159,862,0,45
1609,154,862,0,42
1610,148,866,0,40
1611,148,866,0,42
1612,147,867,0,49
1613,146,867,0,63
1614,141,864,0,76
1615,142,863,0,74
1616,144,858,0,80
1617,141,856,0,76
1618,141,853,0,92
1619,144,847,0,109
1620,145,849,0,128
1621,148,851,0,148
1622,149,850,0,150
1623,152,846,0,157
1624,155,845,0,158
1625,156,841,0,149
1626,155,839,0,151
1627,158,833,0,144
1628,160,835,0,137
1629,163,833,0,137
1630,166,832,0,142
1631,166,829,0,136
1632,161,823,0,128
1633,158,819,0,132
1634,161,819,0,147
1635,161,823,0,154
1636,166,825,0,154
1637,163,824,0,155
1638,154,821,0,159
1639,155,827,0,166
1640,150,824,0,156
1641,150,826,0,146
1642,151,827,0,138
1643,149,828,0,141
1644,152,830,0,132
1645,153,833,0,130
1646,154,836,0,130
1647,153,838,0,129
1648,153,841,0,124
1649,155,845,0,123
1650,151,846,0,124
1651,155,853,0,115
1652,155,855,0,115
1653,159,858,0,123
1654,156,858,0,115
1655,153,854,0,116
1656,150,846,0,119
1657,143,841,0,124
1658,145,839,0,132
1659,151,839,0,151
1660,153,833,0,148
1661,155,836,0,145
1662,155,832,0,145
1663,155,831,0,147
1664,156,831,0,148
1665,156,832,0,143
1666,156,832,0,142
1667,157,832,0,143
1668,157,832,0,147
1669,156,832,0,142
1670,159,832,0,146
1671,161,833,0,144
1672,161,834,0,146
1673,161,833,0,147
1674,162,834,0,144
1675,163,836,0,143
1676,165,837,0,145
1677,165,836,0,144
1678,164,835,0,143
1679,164,835,0,141
1680,163,836,0,141
1681,160,835,0,143
1682,160,832,0,142
1683,156,830,0,140
1684,156,832,0,136
1685,159,834,0,129
1686,158,834,0,133
1687,159,833,0,132
1688,157,828,0,128
1689,155,827,0,125
1690,155,827,0,124
1691,158,826,0,129
1692,163,830,0,120
1693,162,827,0,118
1694,161,826,0,115
1695,160,829,0,103
1696,161,833,0,94
1697,161,836,0,86
1698,161,836,0,85
1699,159,836,0,90
1700,159,836,0,90
1701,157,834,0,95
1702,157,835,0,97
1703,156,836,0,100
1704,158,833,0,108
1705,159,828,0,114
1706,160,829,0,117
1707,162,833,0,124
1708,163,836,0,128
1709,163,837,0,131
1710,165,840,0,131
1711,164,838,0,129
1712,162,836,0,123
1713,161,838,0,126
1714,163,838,0,129
1715,162,836,0,125
1716,161,835,0,123
1717,161,835,0,123
1718,162,834,0,122
1719,161,833,0,116
1720,159,833,0,113
1721,158,832,0,114
1722,160,832,0,116
1723,160,830,0,111
1724,160,831,0,100
1725,161,830,0,96
1726,161,833,0,91
1727,161,833,0,89
1728,162,831,0,84
1729,162,829,0,77
1730,161,833,0,82
1731,160,831,0,88
1732,161,830,0,92
1733,162,833,0,103
1734,164,833,0,105
1735,162,832,0,99
1736,161,833,0,103
1737,161,833,0,107
1738,161,834,0,106
1739,160,833,0,103
1740,160,829,0,95
1741,159,829,0,87
1742,159,830,0,86
1743,158,828,0,83
1744,159,828,0,86
1745,160,829,0,90
1746,161,833,0,106
1747,161,834,0,112
1748,162,834,0,115
1749,161,837,0,123
1750,160,840,0,131
1751,161,844,0,137
1752,162,845,0,138
1753,163,844,0,140
1754,162,844,0,144
1755,160,845,0,148
1756,162,846,0,151
1757,162,845,0,149
1758,162,844,0,150
1759,160,842,0,144
1760,161,843,0,150
1761,161,843,0,151
1762,162,844,0,149
1763,162,848,0,155
1764,160,847,0,159
1765,161,848,0,158
1766,162,847,0,159
1767,159,844,0,155
1768,157,843,0,152
1769,157,841,0,142
1770,154,839,0,135
1771,154,837,0,132
1772,157,836,0,101
1773,156,834,0,90
1774,154,836,0,93
1775,154,837,0,86
1776,152,836,0,80
1777,150,837,0,79
1778,147,839,0,79
1779,147,837,0,95
1780,147,837,0,97
1781,147,835,0,100
1782,148,834,0,102
1783,150,832,0,118
1784,155,833,0,130
1785,156,833,0,123
1786,157,833,0,127
1787,159,833,0,129
1788,161,834,0,129
1789,161,834,0,126
1790,161,834,0,124
1791,161,834,0,125
1792,162,836,0,128
1793,162,836,0,126
1794,162,837,0,126
1795,163,837,0,126
1796,165,839,0,128
1797,164,838,0,126
1798,161,838,0,120
1799,160,838,0,117
1800,162,838,0,123
1801,164,838,0,128
1802,163,837,0,126
1803,162,837,0,120
1804,161,835,0,118
1805,160,834,0,116
1806,158,834,0,109
1807,156,834,0,97
1808,153,838,0,88
1809,154,844,0,89
1810,154,845,0,86
1811,155,845,0,84
1812,154,838,0,88
1813,153,835,0,107
1814,155,837,0,128
1815,156,842,0,135
1816,157,846,0,144
1817,158,847,0,147
1818,155,844,0,141
1819,156,842,0,141
1820,155,839,0,135
1821,153,835,0,125
1822,153,835,0,117
1823,154,835,0,109
1824,156,835,0,110
1825,156,835,0,107
1826,156,834,0,105
1827,156,833,0,109
1828,158,832,0,113
1829,159,833,0,123
1830,161,834,0,124
1831,163,835,0,122
1832,163,835,0,120
1833,163,835,0,123
1834,163,836,0,128
1835,163,837,0,133
1836,165,841,0,139
1837,164,841,0,140
1838,164,839,0,138
1839,163,835,0,124
1840,161,834,0,109
1841,159,834,0,102
1842,159,831,0,95
1843,157,834,0,86
1844,155,840,0,81
1845,155,838,0,86
1846,155,840,0,84
1847,156,840,0,76
1848,155,839,0,74
1849,153,838,0,83
1850,153,839,0,79
1851,151,838,0,71
1852,150,837,0,74
1853,149,838,0,76
1854,150,836,0,85
1855,150,834,0,97
1856,149,832,0,110
1857,150,835,0,116
1858,153,837,0,121
1859,154,840,0,116
1860,153,841,0,113
1861,151,838,0,115
1862,154,837,0,118
1863,154,838,0,118
1864,155,839,0,128
1865,157,841,0,138
1866,159,845,0,142
1867,160,847,0,148
1868,161,848,0,153
1869,161,847,0,154
1870,161,847,0,153
1871,161,848,0,151
1872,166,848,0,148
1873,169,848,0,148
1874,167,845,0,145
1875,164,840,0,118
1876,160,841,0,112
1877,159,839,0,117
1878,158,838,0,114
1879,157,836,0,100
1880,157,835,0,93
1881,157,835,0,94
1882,156,837,0,94
1883,155,837,0,98
1884,154,836,0,103
1885,155,836,0,111
1886,154,838,0,125
1887,155,841,0,129
1888,155,842,0,133
1889,156,843,0,132
1890,156,842,0,138
1891,158,842,0,140
1892,159,843,0,138
1893,162,844,0,143
1894,162,844,0,143
1895,159,845,0,137
1896,163,845,0,144
1897,167,846,0,148
1898,174,849,0,146
1899,175,851,0,147
1900,181,854,0,148
1901,184,857,0,150
1902,185,858,0,147
1903,186,860,0,147
1904,189,860,0,145
1905,190,861,0,136
1906,193,861,0,133
1907,194,862,0,130
1908,195,863,0,132
1909,195,863,0,127
1910,193,859,0,121
1911,194,863,0,121
1912,193,862,0,120
1913,194,863,0,120
1914,192,860,0,120
1915,191,859,0,122
1916,191,860,0,128
1917,191,861,0,128
1918,193,870,0,142
1919,196,870,0,145
1920,195,866,0,141
1921,193,863,0,135
1922,192,863,0,135
1923,191,861,0,136
1924,195,860,0,139
1925,197,862,0,142
1926,194,862,0,145
1927,198,861,0,144
1928,198,863,0,136
1929,197,862,0,139
1930,199,864,0,146
1931,199,864,0,142
1932,196,862,0,147
1933,199,864,0,143
1934,197,860,0,142
1935,200,859,0,129
1936,202,858,0,114
1937,203,860,0,113
1938,203,859,0,112
1939,206,861,0,107
1940,206,864,0,103
1941,205,863,0,103
1942,203,864,0,89
1943,203,866,0,89
1944,203,863,0,91
1945,205,865,0,63
1946,209,862,0,47
1947,212,864,0,33
1948,210,866,0,37
1949,210,866,0,36
1950,209,867,0,32
1951,209,867,0,32
1952,211,865,0,29
1953,209,866,0,24
1954,208,866,0,22
1955,208,866,0,25
1956,210,866,0,11
1957,211,866,0,1
1958,211,866,0,14
1959,211,867,1,347
1961,211,870,0,351
1962,214,873,0,147
1968,208,872,0,331
1969,211,871,0,331
1970,210,870,0,345
1971,209,869,0,348
1972,211,870,0,342
1973,210,870,0,339
1974,209,870,0,335
1975,210,871,0,331
1976,210,870,0,337
1977,209,870,0,344
1978,209,870,0,350
1979,208,871,0,352
1980,210,871,0,345
1981,209,871,0,339
1982,208,870,0,351
1983,208,870,0,353
1984,207,870,0,354
1985,207,870,0,356
1986,209,870,0,349
1987,208,870,0,348
1988,208,869,0,350
1989,208,869,0,355
1990,208,869,0,352
1991,207,870,0,351
1992,207,870,0,348
1993,207,870,0,347
1994,207,870,0,348
1995,207,870,0,350
1996,207,870,0,347
1997,207,870,0,344
1998,207,870,0,347
1999,207,870,0,349
2000,208,870,0,347
2001,208,870,0,344
2002,207,870,0,348
2003,207,870,0,350
2004,207,870,0,352
2005,208,870,0,348
2006,208,870,0,349
2007,208,870,0,349
2008,208,870,0,350
2009,208,870,0,350
2010,208,870,0,351
2011,209,870,0,347
2012,210,870,1,326
2013,210,871,1,321
2014,211,870,0,336
2015,212,871,0,321
2016,212,870,0,340
2017,211,870,0,349
2018,212,871,0,337
2019,211,871,1,315
2020,210,871,1,317
2023,211,872,1,334
2026,210,871,1,289
2027,209,871,1,329
2028,209,871,0,330
2029,208,870,0,344
2030,207,870,0,353
2031,207,870,0,354
2032,207,870,0,355
2033,207,870,0,354
2034,206,870,0,353
2035,207,870,0,351
2036,208,870,0,347
2037,207,870,0,351
2038,209,870,0,344
2039,209,870,0,343
2040,208,870,0,342
2041,207,870,0,342
2042,207,870,0,342
2043,207,870,0,339
2044,206,869,0,342
2045,207,869,0,343
2046,207,869,0,342
2047,209,870,0,339
2048,209,870,0,345
2049,208,870,0,347
2050,209,869,0,348
2051,209,869,0,352
2052,209,869,0,342
2053,210,870,1,331
2054,209,870,0,335
2055,209,870,0,323
2056,209,870,0,313
2057,209,870,0,318
2058,207,870,0,332
2059,207,870,0,338
2060,208,871,0,337
2061,208,870,0,321
2062,206,870,0,334
2063,206,870,0,338
2064,207,871,0,348
2065,207,871,0,341
2066,207,870,0,337
2067,207,870,0,335
2068,208,871,0,339
2069,207,870,0,334
2070,207,870,0,337
2071,206,870,0,343
2072,206,870,0,340
2073,207,870,0,337
2074,208,870,0,334
2075,207,870,0,336
2076,207,870,0,337
2077,207,870,0,337
2078,207,870,0,335
2079,208,871,0,332
2080,208,871,0,331
2081,209,871,0,328
2082,209,872,0,325
2083,207,870,0,335
2084,208,870,0,333
2085,207,870,0,337
2086,207,870,0,339
2087,208,870,0,337
2088,207,870,0,343
2089,206,870,0,353
2090,206,870,0,350
2091,206,871,0,353
2092,207,870,0,350
2093,207,870,0,346
2094,207,870,0,348
2095,207,870,0,347
2096,207,870,0,347
2097,207,869,0,347
2098,206,871,0,356
2099,206,871,0,348
2100,206,870,0,346
2101,207,870,0,347
2102,207,870,0,351
2103,207,870,0,351
2104,207,871,0,351
2105,207,871,0,349
2106,208,871,0,349
2107,207,871,0,351
2108,207,871,0,354
2109,208,871,0,348
2110,208,871,0,346
2111,209,871,0,338
2112,211,871,0,334
2113,210,871,0,334
2114,209,871,0,333
2115,209,871,0,335
2116,210,871,0,329
2117,208,870,0,332
2118,209,871,0,333
2119,209,871,0,333
2120,208,871,0,337
2121,207,870,0,338
2122,206,869,0,336
2123,206,869,0,338
2124,206,869,0,336
2125,207,869,0,334
2126,207,869,0,333
2127,208,870,0,333
2128,207,870,0,334
2129,207,870,0,336
2130,208,871,0,333
2131,208,871,0,335
2132,208,871,0,334
2133,208,871,0,342
2134,206,870,0,333
2135,207,871,0,325
2136,206,871,0,326
2137,207,872,0,323
2138,207,872,1,324
2139,207,871,0,314
2140,208,871,1,305
2141,207,870,1,309
2142,206,870,1,293
2143,206,870,1,284
2144,205,869,1,282
2145,204,869,1,277
2146,205,870,1,280
2147,206,870,1,289
2148,205,869,1,286
2149,205,869,1,276
2150,205,868,1,270
2151,205,868,1,272
2152,206,870,1,291
2153,207,870,1,289
2154,208,871,1,293
2155,208,872,1,300
2156,206,871,0,323
2157,207,870,0,309
2158,207,871,1,304
2159,207,870,1,306
2161,207,872,1,305
2162,206,871,1,298
2163,207,871,1,295
2164,207,871,0,310
2165,207,870,0,325
2166,206,870,0,330
2167,208,870,0,325
2168,208,869,0,320
2169,208,869,0,315
2170,208,869,0,320
2171,209,869,0,304
2172,209,870,0,317
2173,207,869,0,334
2174,207,869,0,333
2175,207,869,0,330
2176,207,869,0,335
2177,207,869,0,343
2178,206,869,0,335
2179,207,869,0,336
2180,206,869,0,335
2181,206,869,0,337
2182,207,869,0,337
2183,207,869,0,341
2184,207,868,0,334
2185,206,869,0,337
2186,207,869,0,339
2187,208,869,0,332
2188,206,868,0,332
2189,207,869,0,342
2190,208,870,0,338
2191,208,870,0,347
2192,208,870,0,351
2193,209,870,0,344
2194,209,871,0,341
2195,208,871,0,343
2196,209,871,0,344
2197,209,871,0,344
2198,209,871,0,340
2199,209,871,0,340
2200,209,871,0,348
2201,210,871,0,343
2202,209,871,0,335
2203,209,871,0,336
2204,209,871,0,329
2205,209,870,0,344
2206,208,870,0,348
2207,208,870,0,351
2208,208,871,0,351
2209,208,870,0,345
2210,208,870,0,335
2211,206,867,0,329
2212,204,865,0,337
2213,208,868,0,324
2214,208,869,0,326
2215,208,869,0,325
2216,208,869,0,330
2217,210,870,0,336
2218,209,869,0,328
2219,208,869,0,333
2220,208,868,0,336
2221,208,869,0,337
2222,209,870,0,334
2223,209,870,0,321
2224,208,868,0,329
2225,208,869,0,331
2226,208,869,0,321
2227,209,870,0,288
2228,209,869,1,295
2229,209,869,1,295
2230,210,869,1,308
2231,209,869,0,324
2232,209,869,0,344
2233,211,870,0,323
2234,210,870,0,320
2235,209,869,0,324
2236,208,869,0,307
2237,208,869,0,323
2238,208,869,0,327
2239,208,869,0,336
2240,208,869,0,342
2241,208,869,0,342
2242,208,869,0,340
2243,207,869,0,335
2244,207,869,0,333
2245,209,869,0,338
2246,209,869,0,343
2247,208,870,0,349
2248,208,869,0,343
2249,209,869,0,344
2250,208,870,0,346
2251,208,869,0,345
2252,209,870,0,346
2253,209,869,0,343
2254,208,870,0,349
2255,207,869,0,343
2256,208,870,0,344
2257,209,869,0,343
2258,207,869,0,350
2259,209,869,0,330
2260,207,870,0,320
2261,206,870,0,321
2262,209,871,1,319
2263,209,872,1,317
2264,209,872,1,315
2265,209,872,1,315
2266,207,871,0,335
2267,208,872,0,332
2268,206,870,0,341
2269,205,870,0,348
2270,205,870,0,351
2271,204,869,0,349
2272,208,870,0,336
2273,209,871,1,329
2274,209,872,1,332
2275,209,872,0,334
2276,208,872,0,344
2277,208,872,0,352
2278,208,871,0,355
2279,209,871,0,337
2280,208,871,0,350
2281,207,872,0,353
2282,209,871,0,336
2283,208,871,0,331
2284,206,871,0,350
2285,205,871,0,353
2286,207,871,1,338
2287,207,870,1,323
2288,207,871,1,321
2289,208,871,0,342
2290,208,871,0,350
2291,207,870,0,357
2292,207,870,0,359
2293,203,870,0,3
2294,203,870,0,2
2295,205,870,0,0
2296,205,871,0,2
2297,204,871,0,3
2298,205,871,0,1
2299,203,871,0,3
2300,204,871,0,3
2301,205,871,0,3
2302,205,871,0,0
2303,205,872,0,3
2304,203,872,0,4
2305,208,872,1,333
2306,207,872,1,341
2307,208,872,1,333
2308,208,871,1,318
2309,206,872,1,311
2310,206,872,1,300
2311,205,872,1,301
2312,205,872,1,304
2313,205,872,1,313
2314,205,872,1,336
2315,205,872,1,312
2318,204,874,1,89
2319,204,874,1,83
2320,205,874,1,291
2323,202,873,0,352
2324,201,873,0,1
2325,204,873,0,352
2326,205,872,0,336
2327,204,872,0,349
2328,204,872,0,352
2329,204,872,0,351
2330,203,872,0,356
2331,204,872,0,356
2332,205,872,0,354
2333,206,872,1,329
2334,205,873,1,340
2338,206,871,1,340
2339,206,872,1,336
2340,206,872,1,325
2341,206,872,1,320
2342,207,872,1,328
2343,206,872,1,313
2344,206,872,1,308
2345,206,872,1,299
2346,207,872,1,322
2347,207,872,1,316
2348,207,872,1,315
2349,207,872,1,321
2350,206,872,1,318
2351,206,872,1,309
2352,206,872,0,334
2353,207,872,1,311
2354,207,872,1,325
2355,207,871,1,334
2356,206,872,1,313
2357,207,871,0,345
2358,207,872,0,320
2359,207,872,0,331
2360,207,872,0,338
2361,207,872,0,338
2362,206,872,0,343
2363,206,872,0,334
2364,207,871,1,304
2365,207,871,1,310
2366,207,871,1,324
2367,207,871,1,342
2368,207,871,0,347
2369,207,871,0,354
2370,208,871,0,352
2371,208,871,0,351
2372,208,871,0,356
2373,208,871,0,358
2374,207,871,0,359
2375,206,871,0,0
2376,206,871,0,3
2377,205,871,0,2
2378,205,871,0,2
2379,205,871,0,3
2380,205,871,0,1
2381,206,871,0,0
2382,206,870,0,359
2383,207,871,0,357
2384,207,871,0,353
2385,204,871,0,4
2386,208,870,0,355
2387,207,869,1,340
2388,206,869,1,5
2389,206,869,1,357
2390,207,868,1,332
2391,207,868,1,306
2392,207,868,1,333
2393,207,868,1,332
2394,207,867,1,315
2395,207,864,1,300
2396,207,863,1,303
2397,207,863,1,307
2398,207,864,1,314
2399,207,864,1,346
2400,207,866,1,2
2401,206,866,1,357
2402,206,868,1,6
2403,205,869,1,357
2404,207,869,1,348
2405,208,869,1,351
2406,207,870,1,348
2407,207,870,1,17
2408,207,871,1,40
2413,207,871,1,357
2414,208,871,1,342
2415,208,871,1,320
2416,207,871,1,353
2417,207,871,1,5
2418,207,870,1,356
2419,207,870,0,353
2420,208,870,1,353
2421,209,870,1,353
2422,208,870,1,357
2423,208,869,1,358
2424,207,868,0,13
2425,207,868,1,8
2426,206,868,1,11
2427,205,868,1,8
2428,205,868,1,5
2432,203,871,1,16
2436,207,871,1,334
2437,208,871,1,347
2438,208,871,1,345
2439,208,871,1,336
2440,207,871,1,337
2441,208,871,1,335
2442,208,871,1,330
2443,208,871,1,329
2444,208,872,1,329
2445,208,871,1,326
2446,209,871,1,321
2447,209,871,1,329
2448,209,871,1,334
2449,209,871,0,337
2450,208,871,0,335
2451,208,871,0,342
2452,209,871,0,335
2453,208,871,0,340
2454,208,871,0,342
2455,208,870,1,329
2456,208,871,1,335
2457,208,871,1,332
2458,208,871,0,339
2459,208,870,0,336
2460,208,870,0,336
2461,206,870,0,347
2462,206,870,0,344
2463,205,869,0,347
2464,206,870,0,348
2465,206,871,0,352
2466,206,870,0,352
2467,207,871,0,351
2468,207,870,0,352
2469,207,870,0,349
2470,207,871,0,351
2471,207,871,0,350
2472,207,870,0,349
2473,207,870,0,351
2474,206,870,0,353
2475,206,870,0,355
2476,206,870,0,353
2477,206,870,0,355
2478,206,870,0,352
2479,204,870,0,353
2480,205,870,0,348
2481,204,870,0,350
2482,205,870,0,353
2483,206,870,0,353
2484,205,870,0,353
2485,208,871,0,352
2486,205,871,0,352
2487,205,871,0,349
2488,205,871,0,347
2489,206,871,0,349
2490,206,871,0,349
2491,206,871,0,350
2492,205,871,0,350
2493,205,871,0,354
2494,205,871,0,351
2495,205,871,0,351
2496,205,871,0,351
2497,205,870,0,351
2498,206,870,0,351
2499,205,871,0,350
2500,206,871,0,349
2501,206,871,0,354
2502,206,871,0,356
2503,205,871,0,358
2504,206,871,0,0
2505,205,871,0,1
2506,205,871,0,1
2507,206,871,0,359
2508,205,871,0,0
2509,205,871,0,1
2510,205,871,0,1
2511,206,871,0,2
2512,206,871,0,3
2513,206,870,0,1
2514,206,870,0,359
2515,206,870,0,1
2516,206,870,0,358
2517,206,870,0,359
2518,206,870,0,359
2519,206,870,0,1
2520,207,870,0,357
2521,207,870,0,359
2522,207,870,0,359
2523,207,870,0,1
2524,205,870,0,1
2525,204,870,0,0
2526,204,870,0,358
2527,204,871,0,0
2528,204,871,0,354
2529,206,872,1,315
2530,206,873,1,305
2531,206,873,1,308
2532,206,873,1,305
2533,206,873,1,297
2534,206,872,1,310
2535,206,872,0,306
2536,205,872,0,346
2537,205,871,0,349
2538,204,871,0,348
2539,205,871,0,349
2540,205,871,0,349
2541,205,871,0,353
2542,204,871,0,355
2543,204,871,0,354
2544,204,871,0,353
2545,204,871,0,354
2546,204,871,0,353
2547,204,871,0,354
2548,204,871,0,354
2549,204,871,0,349
2550,203,871,0,349
2551,204,871,0,349
2552,204,871,0,350
2553,205,871,0,347
2554,205,871,0,346
2555,207,872,0,330
2556,207,873,1,313
2557,207,872,1,298
2558,207,873,1,308
2559,207,873,1,308
2560,207,872,1,303
2561,207,872,1,302
2562,206,873,1,290
2563,206,874,1,286
2564,206,874,1,294
2565,206,873,1,292
2566,207,872,1,301
2567,207,872,1,306
2568,207,872,1,305
2569,207,873,1,322
2570,207,873,1,318
2571,208,873,1,317
2572,207,872,1,313
2573,207,872,1,305
2574,207,872,1,300
2575,207,872,1,306
2576,207,872,1,312
2577,207,872,1,304
2578,206,872,1,301
2579,207,872,1,305
2580,207,873,1,297
2581,206,873,1,308
2582,206,873,1,302
2583,206,873,1,307
2584,206,872,1,312
2585,207,872,1,325
2586,207,872,0,326
2587,205,871,0,338
2588,205,871,0,348
2589,205,871,0,348
2590,205,871,0,349
2591,205,871,0,345
2592,205,871,0,347
2593,205,870,0,345
2594,205,870,0,344
2595,205,871,0,344
2596,205,870,0,345
2597,205,870,0,344
2598,204,870,0,350
2599,203,871,0,353
2600,204,871,0,354
2601,204,870,0,355
2602,205,871,0,356
2603,205,870,0,351
2604,206,871,0,350
2605,206,871,0,349
2606,206,871,0,350
2607,206,871,0,350
2608,206,871,0,349
2609,206,871,0,348
2610,206,871,0,352
2611,205,871,0,353
2612,205,871,0,353
2613,205,871,0,354
2614,206,871,0,354
2615,205,871,0,354
2616,205,871,0,356
2617,205,871,0,356
2618,206,871,0,356
2619,205,871,0,359
2620,205,871,0,0
2621,204,871,0,0
2622,205,871,0,0
2623,205,871,0,358
2624,204,871,0,0
2625,203,872,0,5
2626,204,872,0,6
2627,205,871,0,3
2628,205,871,0,2
2629,206,871,0,0
2630,206,871,0,354
2631,206,871,0,354
2632,206,871,0,352
2633,206,871,0,353
2634,206,871,0,353
2635,206,871,0,354
2636,206,871,0,354
2637,206,871,0,355
2638,206,871,0,356
2639,206,871,0,353
2640,206,871,0,357
2641,206,871,0,357
2642,205,871,0,353
2643,206,871,0,351
2644,205,871,0,355
2645,206,871,0,356
2646,206,871,0,354
2647,206,871,0,355
2648,206,871,0,357
2649,206,871,0,356
2650,206,871,0,356
2651,206,871,0,355
2652,206,871,0,357
2653,206,871,0,1
2654,206,871,0,359
2655,206,871,0,359
2656,206,871,0,4
2657,206,871,0,3
2658,206,871,0,358
2659,206,871,0,355
2660,206,871,0,355
2661,206,871,0,355
