1247,636,928,0,37
1248,634,929,0,36
1249,633,930,0,38
1250,633,928,0,43
1251,632,928,0,49
1252,634,928,0,50
1253,637,930,0,42
1254,638,930,0,47
1255,639,934,0,49
1256,640,936,0,53
1257,641,941,0,52
1258,640,942,0,53
1259,642,944,0,59
1260,641,944,0,64
1261,639,947,0,65
1262,637,951,0,69
1263,637,954,0,74
1264,636,960,0,77
1265,636,961,0,76
1266,637,963,0,76
1267,636,964,0,78
1268,635,968,0,77
1269,639,966,0,80
1270,642,962,0,87
1271,643,961,0,84
1272,644,966,0,83
1273,645,968,0,88
1274,646,970,0,104
1275,647,970,0,106
1276,646,969,0,105
1277,646,970,0,101
1278,643,971,0,114
1279,642,979,0,94
1280,642,980,0,95
1281,641,970,0,135
1282,639,971,0,143
1283,643,969,0,142
1284,643,968,0,161
1285,643,963,0,175
1286,639,960,0,173
1287,645,960,0,162
1288,648,962,0,170
1289,649,966,0,174
1290,651,965,0,173
1291,652,963,0,173
1292,654,963,0,168
1293,654,964,0,169
1294,656,964,0,166
1295,656,962,0,158
1296,659,967,0,141
1297,659,973,0,143
1298,661,973,0,142
1299,663,973,0,151
1300,664,977,0,158
1301,671,979,0,166
1302,673,981,0,169
1303,675,980,0,172
1304,676,980,0,177
1305,676,981,0,177
1306,675,980,0,183
1307,676,980,0,182
1308,677,979,0,183
1309,678,980,0,184
1310,681,979,0,183
1311,684,978,0,179
1312,685,977,0,176
1313,685,979,0,184
1314,682,978,0,182
1315,683,981,0,179
1316,681,982,0,181
1317,681,984,0,184
1318,680,984,0,184
1319,679,982,0,178
1320,679,983,0,175
1321,680,982,0,175
1322,683,982,0,184
1323,684,982,0,182
1324,683,982,0,181
1325,682,981,0,182
1326,678,981,0,185
1327,680,979,0,194
1328,682,975,0,196
1329,683,972,0,205
1330,683,970,0,207
1331,690,966,0,233
1332,690,966,0,240
1333,689,965,0,240
1334,687,968,0,246
1335,694,965,0,277
1336,692,963,0,275
1337,690,963,0,275
1338,690,964,0,278
1339,687,962,0,285
1340,685,963,0,296
1341,682,962,0,305
1342,680,964,0,312
1343,679,965,0,317
1344,679,965,0,319
1345,680,965,0,326
1346,681,968,0,332
1347,681,970,0,335
1348,679,970,0,340
1349,677,971,0,338
1350,676,971,0,336
1351,676,971,0,335
1352,677,971,0,335
1353,678,969,0,337
1354,677,969,0,338
1355,678,967,0,347
1356,676,967,0,342
1357,676,964,0,349
1358,679,961,0,0
1359,677,957,0,4
1360,675,956,0,6
1361,675,955,0,2
1362,675,954,0,0
1363,674,955,0,359
1364,672,955,0,359
1365,671,956,0,357
1366,669,955,0,359
1367,664,955,0,359
1368,663,955,0,4
1369,662,956,0,3
1370,660,957,0,3
1371,658,958,0,4
1372,657,958,0,2
1373,654,959,0,5
1374,654,960,0,9
1375,652,960,0,8
1376,652,959,0,7
1377,651,959,0,9
1378,650,958,0,10
1379,650,956,0,13
1380,648,959,0,12
1381,648,961,0,10
1382,649,961,0,7
1383,650,962,0,4
1384,651,962,0,0
1385,648,962,0,3
1386,649,961,0,3
1387,648,960,0,5
1388,648,960,0,3
1389,648,962,0,5
1390,648,963,0,1
1391,647,962,0,359
1392,647,962,0,356
1393,649,962,0,2
1394,649,962,0,2
1395,648,961,0,3
1396,647,961,0,3
1397,648,961,0,4
1398,648,959,0,5
1399,648,960,0,6
1400,649,960,0,5
1401,649,960,0,6
1402,649,960,0,6
1403,645,961,0,13
1404,645,961,0,13
1405,649,960,0,8
1406,649,960,0,7
1407,648,960,0,6
1408,648,960,0,4
1409,648,960,0,4
1410,648,960,0,0
1411,648,960,0,1
1412,649,961,0,4
1413,649,961,0,5
1414,650,961,0,7
1415,650,961,0,7
1416,651,961,0,10
1417,651,961,0,8
1418,650,961,0,7
1419,650,962,0,7
1420,650,962,0,6
1421,651,962,0,5
1422,652,962,0,8
1423,651,962,0,12
1424,653,962,0,13
1425,654,963,0,15
1426,659,965,0,15
1427,663,965,0,9
1428,667,967,0,14
1429,673,964,0,20
1430,684,960,0,26
1431,684,958,0,23
1432,685,959,0,23
1433,686,957,0,28
1434,687,957,0,24
1435,689,956,0,23
1436,689,954,0,23
1437,690,953,0,19
1438,688,953,0,17
1439,686,952,0,13
1440,684,953,0,12
1441,683,954,0,4
1442,683,949,0,1
1443,680,947,0,3
1444,680,947,0,7
1445,680,947,0,6
1446,681,947,0,6
1447,680,946,0,3
1448,680,944,0,358
1449,678,945,0,5
1450,678,950,0,4
1451,678,948,0,2
1452,676,950,0,1
1453,674,953,0,1
1454,673,953,0,359
1455,673,954,0,1
1456,673,953,0,5
1457,671,954,0,358
1458,670,954,0,356
1459,668,955,0,352
1460,667,956,0,352
1461,667,956,0,354
1462,667,956,0,355
1463,672,955,0,4
1464,672,956,0,6
1465,674,953,0,7
1466,673,951,0,6
1467,673,952,0,3
1468,673,953,0,1
1469,673,953,0,1
1470,674,952,0,4
1471,674,954,0,6
1472,675,955,0,6
1473,674,956,0,5
1474,674,956,0,4
1475,674,958,0,3
1476,674,956,0,1
1477,674,953,0,359
1478,675,954,0,359
1479,674,958,0,356
1480,675,956,0,5
1481,674,957,0,4
1482,673,959,0,5
1483,672,959,0,7
1484,670,958,0,7
1485,671,958,0,5
1486,671,958,0,6
1487,671,959,0,6
1488,671,960,0,5
1489,671,963,0,359
1490,671,964,0,349
1491,672,963,0,343
1492,673,963,0,347
1493,674,963,0,349
1494,674,960,0,353
1495,673,959,0,349
1496,674,957,0,357
1497,675,958,0,354
1498,674,960,0,353
1499,674,959,0,355
1500,674,960,0,357
1501,674,960,0,357
1502,673,960,0,10
1503,673,960,0,12
1504,673,961,0,11
1505,673,961,0,9
1506,673,963,0,5
1507,675,963,0,354
1508,675,961,0,350
1509,675,961,0,352
1510,675,961,0,353
1511,676,961,0,357
1512,677,960,0,357
1513,676,961,0,357
1514,676,961,0,352
1515,676,961,0,353
1516,676,960,0,355
1517,676,960,0,354
1518,674,962,0,346
1519,673,960,0,342
1520,672,963,0,331
1521,671,962,0,336
1522,670,962,0,336
1523,670,961,0,338
1524,670,962,0,334
1525,669,963,0,333
1526,669,962,0,331
1527,669,961,0,334
1528,667,960,0,335
1529,666,959,0,335
1530,665,961,0,327
1531,665,960,0,326
1532,666,960,0,324
1533,665,958,0,316
1534,664,958,0,313
1535,665,958,0,303
1536,664,955,0,301
1537,663,953,0,298
1538,662,951,0,295
1539,662,951,0,293
1540,662,952,0,293
1541,662,952,0,293
1542,660,951,0,292
1543,659,950,0,291
1544,659,950,0,291
1545,658,949,0,286
1546,656,947,0,282
1547,654,945,0,275
1548,652,943,0,270
1549,650,941,0,273
1550,650,942,0,271
1551,649,945,0,270
1552,647,947,0,273
1553,647,944,0,273
1554,651,941,0,276
1555,648,939,0,267
1556,649,938,0,278
1557,650,937,0,253
1558,653,936,0,254
1559,652,936,0,255
1560,652,936,0,249
1561,653,934,0,243
1562,655,932,0,241
1563,657,931,0,243
1564,659,929,0,239
1565,660,925,0,236
1566,661,925,0,239
1567,659,923,0,245
1568,658,921,0,251
1569,658,920,0,254
1570,660,919,0,253
1571,662,917,0,246
1572,663,915,0,240
1573,664,915,0,232
1574,664,914,0,227
1575,669,912,0,230
1576,673,913,0,218
1577,674,911,0,214
1578,675,909,0,213
1579,675,909,0,216
1580,676,908,0,211
1581,680,908,0,211
1582,681,907,0,212
1583,682,906,0,210
1584,682,906,0,211
1585,682,906,0,210
1586,682,907,0,210
1587,683,906,0,208
1588,682,908,0,204
1589,681,910,0,202
1590,681,910,0,198
1591,681,910,0,198
1592,682,911,0,196
1593,680,910,0,199
1594,683,911,0,201
1595,684,911,0,206
1596,683,911,0,205
1597,683,910,0,205
1598,683,910,0,205
1599,684,910,0,205
1600,684,910,0,204
1601,684,910,0,209
1602,683,910,0,205
1603,683,910,0,196
1604,685,913,0,194
1605,686,915,0,191
1606,689,915,0,185
1607,694,918,0,175
1608,698,922,0,174
1609,698,924,0,168
1610,696,927,0,157
1611,695,928,0,154
1612,695,930,0,153
1613,695,931,0,148
1614,695,931,0,140
1615,694,932,0,137
1616,697,934,0,133
1617,698,938,0,130
1618,700,942,0,129
1619,701,942,0,132
1620,702,942,0,130
1621,702,944,0,133
1622,707,944,0,129
1623,708,945,0,137
1624,706,943,0,133
1625,701,938,0,134
1626,698,937,0,122
1627,695,939,0,117
1628,691,940,0,110
1629,691,939,0,107
1630,688,940,0,98
1631,686,941,0,89
1632,685,940,0,80
1633,681,944,0,68
1634,679,944,0,61
1635,677,944,0,61
1636,678,944,0,62
1637,676,949,0,50
1638,676,955,0,46
1639,675,957,0,39
1640,674,959,0,37
1641,671,958,0,39
1642,668,958,0,41
1643,665,960,0,39
1644,662,961,0,40
1645,662,961,0,40
1646,661,961,0,38
1647,660,961,0,37
1648,660,960,0,33
1649,662,958,0,29
1650,661,958,0,33
1651,660,957,0,33
1652,659,957,0,35
1653,659,957,0,38
1654,657,957,0,36
1655,657,957,0,36
1656,655,957,0,38
1657,653,957,0,34
1658,652,957,0,27
1659,649,957,0,18
1660,646,956,0,18
1661,646,956,0,24
1662,645,956,0,25
1663,643,958,0,24
1664,642,959,0,23
1665,643,958,0,25
1666,642,959,0,30
1667,641,960,0,30
1668,641,960,0,32
1669,640,958,0,32
1670,643,955,0,26
1671,641,954,0,27
1672,641,958,0,29
1673,639,957,0,26
1674,640,957,0,26
1675,640,958,0,27
1676,641,957,0,27
1677,642,957,0,27
1678,648,958,0,29
1679,660,963,0,10
1680,660,959,0,14
1681,662,953,0,28
1682,665,956,0,36
1683,665,958,0,46
1684,662,960,0,44
1685,658,961,0,41
1686,659,959,0,37
1687,660,956,0,39
1688,656,956,0,40
1689,652,955,0,34
1690,648,956,0,32
1691,646,955,0,26
1692,640,954,0,20
1693,635,953,0,17
1694,632,955,0,17
1695,632,954,0,13
1696,629,956,0,14
1697,627,958,0,14
1698,626,962,0,17
1699,621,959,0,15
1700,621,961,0,24
1701,614,961,0,23
1702,608,963,0,19
1703,605,963,0,16
1704,604,964,0,17
1705,601,965,0,17
1706,600,964,0,17
1707,595,963,0,20
1708,590,965,0,27
1709,586,965,0,31
1710,584,964,0,36
1711,580,963,0,39
1712,578,962,0,35
1713,575,963,0,31
1714,573,963,0,31
1715,571,966,0,30
1716,569,967,0,32
1717,568,968,0,29
1718,565,969,0,28
1719,565,969,0,31
1720,567,967,0,29
1721,567,970,0,20
1722,566,963,0,23
1723,562,960,0,25
1724,560,958,0,24
1725,557,959,0,19
1726,554,957,0,17
1727,552,956,0,17
1728,551,956,0,13
1729,549,955,0,14
1730,548,957,0,21
1731,548,958,0,19
1732,548,958,0,18
1733,548,955,0,28
1734,549,956,0,26
1735,550,957,0,21
1736,551,957,0,25
1737,551,958,0,21
1738,551,958,0,20
1739,551,958,0,20
1740,548,954,0,22
1741,545,955,0,17
1742,548,954,0,22
1743,549,955,0,26
1744,550,957,0,27
1745,553,958,0,37
1746,550,959,0,33
1747,547,960,0,23
1748,544,960,0,28
1749,542,961,0,27
1750,539,962,0,25
1751,537,964,0,22
1752,535,966,0,24
1753,535,966,0,29
1754,533,966,0,30
1755,531,968,0,35
1756,529,968,0,36
1757,527,968,0,30
1758,523,972,0,26
1759,523,973,0,27
1760,523,977,0,27
1761,518,978,0,29
1762,516,979,0,31
1763,512,979,0,41
1764,514,985,0,51
1765,511,982,0,57
1766,511,985,0,56
1767,511,983,0,55
1768,511,982,0,51
1769,512,979,0,38
1770,510,979,0,38
1771,510,979,0,39
1772,509,980,0,40
1773,509,979,0,37
1774,511,980,0,36
1775,511,980,0,43
1776,515,983,0,43
1777,514,983,0,45
1778,514,986,0,52
1779,514,988,0,55
1780,516,992,0,56
1781,514,994,0,56
1782,513,997,0,52
1783,512,1000,0,55
1784,512,1001,0,52
1785,512,1004,0,56
1786,513,1005,0,49
1787,514,1006,0,48
1788,513,1010,0,56
1789,511,1011,0,59
1790,510,1011,0,60
1791,509,1011,0,60
1792,509,1011,0,61
1793,509,1013,0,64
1794,509,1015,0,67
1796,532,1040,0,44
1797,522,1031,0,67
1798,519,1030,0,64
1799,519,1032,0,65
1800,521,1033,0,70
1801,518,1034,0,72
1802,519,1037,0,66
1803,519,1041,0,69
1804,518,1042,0,67
1805,517,1042,0,67
1806,516,1041,0,69
1807,515,1041,0,73
1808,516,1039,0,75
1809,515,1040,0,72
1810,515,1039,0,72
1811,517,1041,0,78
1812,517,1044,0,80
1813,518,1049,0,90
1814,516,1049,0,84
1815,516,1052,0,92
1816,515,1056,0,96
1817,517,1057,0,95
1818,515,1058,0,94
1819,516,1060,0,93
1820,518,1062,0,91
1821,520,1062,0,88
1822,520,1063,0,85
1823,520,1064,0,85
1824,519,1066,0,92
1825,521,1067,0,87
1826,521,1067,0,84
1827,523,1069,0,83
1828,524,1068,0,79
1829,524,1068,0,80
1830,526,1065,0,74
1831,526,1062,0,78
1832,527,1059,0,73
1833,525,1061,0,69
1834,523,1065,0,60
1835,523,1065,0,56
1836,522,1065,0,57
1837,523,1065,0,58
1838,520,1066,0,59
1839,518,1065,0,61
1840,517,1065,0,62
1841,513,1066,0,64
1842,511,1071,0,68
1843,508,1070,0,75
1844,506,1072,0,76
1845,505,1075,0,67
1846,503,1076,0,74
1847,502,1076,0,77
1848,503,1078,0,77
1850,502,1083,0,77
1851,503,1085,0,79
1852,502,1087,0,79
1853,502,1087,0,83
1854,503,1087,0,84
1855,503,1087,0,79
1856,503,1085,0,77
1857,505,1083,0,70
1858,503,1084,0,74
1859,503,1087,0,73
1860,502,1090,0,74
1861,504,1093,0,63
1862,503,1096,0,66
1863,502,1096,0,68
1864,503,1097,0,71
1865,503,1098,0,64
1866,505,1100,0,55
1867,505,1100,0,55
1868,504,1102,0,54
1869,503,1102,0,51
1870,505,1102,0,49
1871,508,1104,0,55
1872,508,1107,0,50
1873,502,1108,0,42
1874,499,1110,0,35
1875,497,1110,0,32
1876,496,1110,0,32
1877,497,1111,0,32
1878,496,1111,0,31
1879,494,1111,0,30
1880,493,1111,0,27
1881,490,1111,0,24
1882,484,1112,0,17
1883,484,1113,0,20
1884,482,1113,0,14
1885,483,1113,0,15
1886,483,1114,0,13
1887,483,1114,0,15
1888,482,1114,0,16
1889,483,1116,0,11
1890,480,1115,0,13
1891,479,1115,0,10
1892,479,1115,0,10
1893,480,1115,0,11
1894,477,1115,0,8
1895,476,1114,0,9
1896,478,1115,0,7
1897,476,1115,0,6
1898,477,1115,0,5
1899,473,1116,0,3
1900,471,1115,0,2
1901,470,1115,0,9
1902,469,1116,0,9
1903,469,1116,0,9
1904,470,1116,0,8
1905,470,1116,0,9
1906,470,1116,0,6
1907,469,1116,0,6
1908,469,1116,0,7
1909,468,1116,0,9
1910,466,1116,0,11
1911,466,1116,0,6
1912,465,1114,0,9
1913,464,1113,0,3
1914,464,1112,0,358
1915,459,1109,0,351
1916,457,1109,0,344
1917,454,1108,0,335
1918,453,1106,0,337
1919,452,1103,0,335
1920,450,1102,0,335
1921,448,1101,0,337
1922,447,1101,0,334
1923,447,1097,0,331
1924,447,1093,0,327
1925,446,1091,0,329
1926,443,1089,0,325
1927,442,1088,0,323
1928,439,1087,0,327
1929,438,1086,0,324
1930,439,1087,0,325
1931,437,1086,0,332
1932,437,1088,0,332
1933,435,1088,0,335
1934,435,1090,0,333
1935,435,1090,0,329
1936,435,1092,0,322
1937,436,1094,0,318
1938,438,1094,0,320
1939,438,1094,0,318
1940,438,1095,0,314
1941,437,1094,0,312
1942,437,1095,0,303
1943,440,1096,0,299
1944,441,1095,0,302
1945,441,1095,0,301
1946,442,1096,0,296
1947,443,1098,0,288
1948,443,1099,0,285
1949,439,1093,0,306
1950,443,1099,0,271
1951,442,1097,0,264
1952,445,1094,0,275
1953,449,1092,0,289
1954,441,1091,0,272
1955,442,1092,0,283
1956,439,1089,0,285
1957,442,1089,0,292
1958,443,1089,0,294
1959,443,1088,0,296
1960,443,1088,0,297
1961,447,1092,0,299
1962,445,1092,0,296
1963,447,1092,0,295
1964,446,1092,0,290
1965,446,1089,0,285
1966,442,1087,0,279
1967,443,1085,0,279
1968,443,1083,0,274
1969,445,1083,0,272
1970,445,1082,0,270
1971,446,1081,0,269
1972,446,1080,0,274
1973,442,1077,0,276
1974,442,1077,0,272
1975,447,1081,0,271
1976,450,1080,0,269
1977,450,1079,0,261
1978,449,1077,0,260
1979,450,1074,0,258
1980,452,1073,0,243
1981,451,1073,0,233
1982,451,1070,0,234
1983,451,1069,0,235
1984,452,1068,0,230
1985,451,1068,0,224
1986,451,1069,0,223
1987,451,1071,0,233
1988,452,1069,0,236
1989,454,1067,0,240
1990,454,1065,0,241
1991,455,1064,0,240
1992,455,1064,0,243
1993,455,1063,0,241
1994,455,1061,0,243
1995,455,1059,0,240
1996,455,1054,0,234
1997,456,1053,0,229
1998,454,1053,0,230
1999,455,1054,0,231
2000,456,1056,0,228
2001,456,1057,0,222
2002,460,1058,0,218
2003,462,1055,0,211
2004,465,1054,0,210
2005,467,1057,0,204
2006,466,1059,0,199
2007,467,1061,0,195
2008,467,1059,0,183
2009,468,1056,0,171
2010,472,1053,0,152
2011,472,1054,0,159
2012,472,1054,0,161
2013,475,1053,0,161
2014,479,1053,0,156
2015,483,1057,0,152
2016,487,1060,0,153
2017,490,1064,0,153
2018,493,1068,0,142
2019,496,1069,0,143
2020,500,1070,0,141
2021,500,1071,0,145
2022,500,1073,0,143
2023,500,1072,0,138
2024,501,1073,0,143
2025,502,1074,0,146
2026,503,1074,0,146
2027,505,1071,0,140
2028,504,1074,0,140
2029,504,1073,0,143
2030,505,1074,0,145
2031,504,1072,0,145
2032,510,1076,0,144
2033,511,1076,0,142
2034,511,1077,0,140
2035,512,1077,0,142
2036,512,1076,0,138
2038,512,1077,0,142
2039,511,1076,0,143
2040,512,1076,0,136
2041,511,1077,0,135
2042,510,1077,0,135
2043,510,1076,0,134
2044,511,1076,0,134
2045,511,1075,0,137
2046,512,1074,0,131
2047,511,1070,0,129
2048,510,1069,0,134
2049,507,1071,0,134
2050,506,1069,0,135
2051,506,1071,0,141
2052,507,1071,0,142
2053,510,1072,0,143
2054,514,1070,0,151
2055,519,1066,0,160
2056,521,1067,0,159
2057,524,1069,0,159
2058,530,1070,0,161
2059,536,1070,0,158
2060,540,1071,0,165
2061,546,1073,0,159
2062,550,1075,0,163
2063,549,1075,0,159
2064,548,1077,0,161
2065,549,1081,0,162
2066,552,1080,0,165
2067,552,1080,0,163
2068,548,1081,0,160
2069,551,1085,0,139
2070,557,1088,0,142
2071,558,1092,0,134
2072,558,1092,0,138
2073,559,1092,0,143
2074,563,1094,0,150
2075,570,1097,0,158
2076,575,1098,0,159
2077,576,1100,0,153
2078,576,1101,0,149
2079,593,1096,0,138
2080,592,1100,0,142
2081,592,1104,0,136
2082,592,1108,0,136
2083,593,1111,0,133
2084,593,1114,0,129
2085,594,1114,0,115
2086,598,1111,0,93
2087,600,1113,0,89
2088,601,1112,0,88
2089,603,1114,0,84
2090,604,1114,0,80
2091,604,1114,0,75
2092,603,1114,0,79
2093,603,1118,0,80
2094,608,1117,0,72
2095,608,1117,0,72
2096,608,1117,0,70
2097,607,1117,0,71
2098,605,1117,0,71
2099,604,1116,0,72
2100,603,1117,0,73
2101,605,1116,0,69
2102,604,1118,0,69
2103,605,1118,0,69
2104,602,1118,0,73
2105,601,1118,0,77
2106,601,1118,0,79
2107,602,1118,0,78
2108,602,1120,0,74
2109,601,1118,0,74
2110,602,1114,0,76
2111,601,1114,0,75
2112,601,1113,0,76
2113,600,1113,0,79
2114,600,1115,0,83
2115,599,1123,0,84
2116,600,1124,0,84
2117,599,1130,0,87
2118,600,1129,0,92
2119,600,1129,1,95
2120,601,1131,1,86
2121,600,1132,1,85
2122,600,1132,1,89
2129,601,1129,1,283
2130,601,1129,1,281
2131,600,1129,1,281
2132,600,1129,1,281
2133,600,1129,1,103
2134,600,1129,1,279
2136,601,1132,1,291
2137,601,1132,1,285
2138,601,1132,1,299
2139,601,1132,1,305
2145,600,1133,1,354
2146,600,1133,1,19
2147,600,1134,1,31
2148,600,1134,1,35
2149,600,1134,1,36
2150,599,1134,1,33
2151,599,1134,1,29
2152,600,1133,1,21
2153,601,1133,1,21
2156,600,1131,1,58
2157,600,1131,1,51
2158,600,1131,1,57
2159,600,1131,1,49
2160,600,1131,1,55
2161,600,1132,1,51
2162,599,1132,1,53
2163,599,1131,1,50
2164,599,1131,1,78
2167,600,1131,1,86
2170,601,1132,1,39
2171,601,1133,1,40
2172,600,1133,1,79
2173,601,1134,1,75
2174,600,1134,1,77
2175,600,1134,1,80
2176,600,1133,1,288
2177,600,1131,1,274
2181,599,1132,1,78
2182,599,1132,1,83
2185,599,1132,1,21
2186,598,1132,0,198
2187,600,1133,0,189
2188,601,1133,0,8
2189,599,1132,1,0
2190,599,1132,1,2
2191,600,1132,1,1
2192,601,1132,1,3
2193,601,1132,1,346
2194,600,1132,1,345
2195,604,1134,0,172
2196,602,1135,0,185
2197,599,1133,0,346
2198,598,1133,1,320
2200,597,1127,0,140
2201,597,1130,0,149
2202,597,1130,0,146
2203,596,1130,0,147
2204,597,1130,0,139
2205,596,1129,0,139
2206,596,1129,0,140
2207,597,1129,0,143
2208,597,1129,0,143
2209,597,1129,0,145
2210,596,1128,0,146
2211,595,1128,0,148
2212,596,1128,0,143
2213,596,1129,0,143
2214,595,1128,0,144
2215,596,1129,0,144
2216,595,1129,0,146
2217,595,1129,0,146
2218,596,1129,0,144
2219,595,1129,0,145
2220,595,1129,0,145
2221,596,1129,0,146
2222,595,1129,0,150
2223,595,1132,0,157
2224,593,1131,0,165
2225,591,1130,0,160
2226,592,1128,0,159
2227,586,1130,0,170
2228,586,1128,0,151
2229,590,1126,0,146
2230,589,1123,0,147
2231,589,1118,0,139
2232,588,1116,0,130
2233,587,1116,0,127
2234,588,1114,0,122
2235,588,1113,0,126
2236,589,1112,0,121
2237,589,1112,0,120
2238,590,1109,0,112
2239,589,1111,0,121
2240,588,1109,0,112
2241,586,1113,0,115
2242,584,1118,0,118
2243,584,1122,0,122
2244,586,1123,0,111
2245,586,1126,0,109
2246,585,1131,0,76
2247,584,1128,0,102
2248,581,1129,0,99
2249,578,1130,0,97
2250,576,1133,0,102
2251,577,1134,0,102
2252,572,1136,0,104
2253,572,1136,0,102
2254,574,1139,0,94
2255,573,1139,0,100
2256,572,1138,0,103
2257,569,1141,0,108
2258,569,1144,0,109
2259,567,1144,0,108
2260,565,1145,0,97
2261,561,1146,0,85
2262,556,1147,0,79
2263,556,1155,0,87
2264,553,1156,0,93
2265,554,1159,0,105
2266,553,1159,0,106
2267,551,1165,0,127
2268,557,1167,0,130
2269,558,1165,0,134
2270,562,1165,0,140
2271,564,1170,0,136
2272,567,1169,0,133
2273,570,1162,0,130
2274,561,1158,0,122
2275,562,1158,0,130
2276,563,1155,0,137
2277,566,1152,0,140
2278,567,1153,0,140
2279,570,1156,0,144
2280,573,1154,0,147
2281,572,1154,0,146
2282,572,1155,0,148
2283,572,1156,0,147
2284,573,1158,0,149
2285,574,1162,0,144
2286,577,1163,0,147
2287,584,1156,0,149
2288,586,1156,0,163
2289,588,1153,0,173
2290,592,1149,0,179
2291,593,1152,0,183
2292,597,1149,0,187
2293,599,1147,0,192
2294,603,1148,0,191
2295,605,1147,0,192
2296,610,1143,0,200
2297,610,1143,0,192
2298,610,1144,0,190
2299,610,1145,0,185
2300,616,1146,0,190
2301,621,1144,0,192
2302,629,1143,0,198
2303,629,1146,0,194
2304,630,1146,0,192
2305,629,1146,0,190
2306,629,1147,0,189
2307,630,1146,0,185
2308,630,1147,0,185
2309,631,1147,0,188
2310,632,1146,0,187
2311,633,1147,0,187
2312,633,1147,0,187
2313,632,1147,0,179
2314,632,1148,0,174
2315,632,1148,0,175
2316,633,1149,0,174
2317,637,1149,0,173
2318,641,1149,0,180
2319,644,1149,0,178
2320,645,1149,0,184
2321,645,1148,0,184
2322,645,1149,0,183
2323,646,1149,0,182
2324,644,1150,0,181
2325,643,1149,0,179
2326,645,1148,0,180
2327,640,1149,0,173
2328,634,1152,0,174
2329,632,1153,0,171
2330,630,1154,0,172
2331,632,1157,0,165
2332,633,1162,0,175
2333,637,1166,0,178
2334,642,1169,0,174
2335,644,1169,0,181
2336,642,1169,0,179
2337,642,1167,0,176
2338,644,1167,0,179
2339,648,1165,0,191
2340,652,1167,0,198
2341,659,1165,0,211
2342,662,1162,0,212
2343,666,1159,0,223
2344,667,1156,0,223
2345,670,1154,0,228
2346,671,1154,0,238
2347,672,1153,0,233
2348,674,1152,0,232
2349,676,1148,0,228
2350,681,1147,0,229
2351,684,1144,0,229
2352,686,1143,0,228
2353,688,1142,0,231
2354,689,1141,0,232
2355,689,1138,0,235
2356,692,1133,0,238
2357,694,1130,0,234
2358,696,1128,0,246
2359,697,1124,0,244
2360,696,1122,0,250
2361,696,1118,0,254
2362,695,1115,0,253
2363,695,1114,0,253
2364,694,1110,0,279
2365,696,1113,0,267
2366,696,1112,0,275
2367,699,1119,0,259
2368,699,1119,0,259
2369,700,1120,0,268
2370,698,1121,0,272
2371,697,1121,0,274
2372,695,1120,0,277
2373,693,1119,0,271
2374,694,1119,0,273
2375,696,1118,0,274
2376,695,1118,0,271
2377,693,1118,0,271
2378,693,1117,0,270
2379,694,1116,0,274
2380,694,1116,0,270
2381,692,1116,0,265
2382,692,1116,0,263
2383,690,1113,0,255
2384,687,1111,0,265
2385,687,1109,0,267
2386,688,1103,0,273
2387,688,1103,0,274
2388,687,1101,0,274
2389,687,1098,0,276
2390,686,1097,0,274
2391,683,1095,0,273
2392,681,1094,0,272
2393,679,1092,0,271
2394,679,1087,0,264
2395,679,1085,0,267
2396,679,1081,0,262
2397,679,1077,0,264
2398,679,1076,0,263
2399,678,1076,0,267
2400,678,1076,0,270
2401,678,1078,0,270
2402,678,1082,0,272
2403,677,1086,0,268
2404,676,1086,0,270
2405,675,1082,0,274
2406,673,1079,0,276
2407,673,1077,0,282
2408,674,1073,0,276
2409,675,1070,0,272
2410,675,1065,0,269
2411,673,1059,0,275
2412,675,1054,0,269
2413,675,1052,0,254
2414,672,1050,0,255
2415,673,1049,0,255
2416,673,1049,0,254
2417,673,1047,0,255
2418,674,1045,0,255
2419,675,1042,0,253
2420,676,1041,0,254
2421,677,1041,0,260
2422,676,1040,0,262
2423,675,1039,0,253
2424,676,1038,0,255
2425,679,1039,0,256
2426,678,1039,0,261
2427,677,1039,0,258
2428,676,1039,0,251
2429,677,1035,0,246
2430,682,1027,0,258
2431,681,1028,0,256
2433,680,1026,1,90
2436,681,1033,0,242
2437,680,1035,0,245
2438,680,1035,0,258
2439,681,1036,0,262
2440,681,1037,0,261
2441,682,1038,0,272
2442,684,1042,0,282
2443,684,1042,0,280
2444,684,1037,0,280
2445,683,1032,0,279
2446,683,1028,0,273
2447,683,1030,0,276
2448,684,1032,1,280
2449,682,1027,1,281
2450,682,1027,1,290
2451,682,1027,1,298
2452,682,1027,1,291
2453,683,1027,1,284
2454,683,1029,1,280
2455,681,1032,1,275
2456,684,1029,0,276
2457,684,1028,0,277
2458,684,1028,0,276
2459,686,1031,0,284
2460,685,1032,0,278
2461,685,1033,0,284
2462,687,1036,0,284
2463,689,1036,0,293
2464,691,1037,0,297
2465,691,1040,0,302
2466,692,1041,0,300
2467,696,1041,0,308
2468,699,1044,0,311
2469,700,1045,0,312
2470,700,1045,0,310
2471,698,1047,0,314
2472,695,1047,0,312
2473,695,1045,0,313
2474,696,1045,0,310
2475,697,1045,0,309
2476,698,1045,0,313
2477,699,1045,0,319
2478,700,1047,0,319
2479,700,1046,0,323
2480,698,1046,0,320
2481,699,1048,0,321
2482,699,1048,0,321
2483,698,1045,0,320
2484,698,1044,0,321
2485,698,1043,0,320
2486,698,1043,0,319
2487,699,1040,0,320
