1210,970,1423,0,350
1211,971,1422,0,351
1212,971,1422,0,348
1213,967,1421,0,349
1214,961,1423,0,350
1215,957,1425,0,354
1216,953,1431,0,8
1217,949,1435,0,20
1218,949,1440,0,26
1219,944,1444,0,24
1220,943,1445,0,24
1221,944,1445,0,22
1222,946,1439,0,15
1223,944,1439,0,11
1224,942,1439,0,6
1225,936,1438,0,359
1226,935,1434,0,349
1227,931,1431,0,340
1228,926,1424,0,331
1229,922,1421,0,322
1230,919,1415,0,313
1231,917,1410,0,307
1232,915,1409,0,314
1233,912,1405,0,321
1234,910,1400,0,327
1235,903,1397,0,338
1236,899,1395,0,337
1237,893,1391,0,337
1238,890,1393,0,333
1239,889,1393,0,330
1240,887,1388,0,340
1241,879,1384,0,332
1242,872,1380,0,325
1243,865,1374,0,331
1244,862,1370,0,326
1245,863,1369,0,330
1246,863,1371,0,337
1247,863,1372,0,338
1248,863,1372,0,338
1249,863,1372,0,337
1250,865,1372,0,331
1251,865,1370,0,327
1252,864,1365,0,316
1253,864,1364,0,310
1254,865,1360,0,301
1255,861,1354,0,300
1256,859,1354,0,301
1257,859,1350,0,288
1258,862,1347,0,272
1259,859,1347,0,261
1260,857,1346,0,261
1261,857,1343,0,267
1262,855,1341,0,268
1263,851,1337,0,271
1264,849,1332,0,279
1265,847,1327,0,287
1266,841,1323,0,293
1267,838,1320,0,299
1268,836,1315,0,300
1269,830,1308,0,297
1270,831,1302,0,297
1271,829,1293,0,293
1272,825,1288,0,289
1273,824,1280,0,271
1274,825,1273,0,263
1275,827,1268,0,259
1276,828,1264,0,253
1277,829,1266,0,260
1278,829,1264,0,264
1279,829,1253,0,261
1280,829,1247,0,258
1281,832,1241,0,255
1282,834,1239,0,255
1283,834,1241,0,252
1284,834,1242,0,253
1285,833,1243,0,253
1286,832,1244,0,260
1287,828,1241,0,263
1288,825,1240,0,275
1289,823,1242,0,281
1290,824,1245,0,285
1291,825,1249,0,292
1292,825,1253,0,301
1293,824,1255,0,305
1294,828,1257,0,307
1295,828,1259,0,320
1296,827,1262,0,335
1297,824,1261,0,344
1298,820,1258,0,345
1299,818,1260,0,352
1300,815,1263,0,1
1301,815,1264,0,3
1302,815,1266,0,5
1303,817,1261,0,11
1304,816,1261,0,22
1305,816,1266,0,23
1306,817,1266,0,21
1307,816,1268,0,21
1308,816,1269,0,19
1309,816,1270,0,19
1310,815,1269,0,13
1311,810,1269,0,6
1312,806,1273,0,8
1313,804,1274,0,5
1314,800,1277,0,7
1315,797,1276,0,7
1316,793,1278,0,10
1317,792,1280,0,13
1318,792,1284,0,17
1319,790,1281,0,25
1320,789,1283,0,22
1321,789,1282,0,19
1322,784,1283,0,18
1323,778,1289,0,22
1324,774,1294,0,28
1325,765,1294,0,35
1326,760,1295,0,26
1327,757,1298,0,26
1328,751,1303,0,29
1329,744,1304,0,35
1330,742,1305,0,28
1331,739,1306,0,27
1332,742,1307,0,31
1333,740,1311,0,38
1334,739,1311,0,44
1335,742,1314,0,55
1336,745,1310,0,70
1337,744,1307,0,77
1338,744,1312,0,79
1339,745,1309,0,83
1340,747,1314,0,95
1341,750,1318,0,97
1342,751,1323,0,97
1343,752,1320,0,101
1344,756,1319,0,119
1345,759,1322,0,123
1346,757,1322,0,121
1347,761,1324,0,123
1348,766,1329,0,123
1349,769,1335,0,116
1350,773,1341,0,114
1351,783,1352,0,116
1352,789,1360,0,127
1353,792,1363,0,129
1354,794,1365,0,135
1355,796,1365,0,137
1356,795,1366,0,136
1357,792,1365,0,137
1358,791,1366,0,137
1359,795,1363,0,146
1360,802,1363,0,155
1361,806,1363,0,156
1362,812,1363,0,163
1363,818,1367,0,164
1364,831,1367,0,161
1365,833,1368,0,161
1366,841,1368,0,152
1367,839,1367,0,155
1368,841,1366,0,162
1369,850,1366,0,165
1370,861,1365,0,158
1371,865,1366,0,160
1372,877,1369,0,172
1373,884,1372,0,165
1374,890,1373,0,158
1375,893,1376,0,158
1376,898,1377,0,151
1377,907,1381,0,139
1378,911,1380,0,146
1379,914,1382,0,146
1380,914,1382,0,145
1381,913,1385,0,142
1382,924,1390,0,152
1383,929,1392,0,161
1384,934,1395,0,155
1385,936,1390,0,176
1386,936,1386,0,182
1387,937,1384,0,189
1388,939,1381,0,206
1389,945,1380,0,232
1390,947,1374,0,240
1391,951,1370,0,245
1392,953,1363,0,249
1393,958,1354,0,248
1394,960,1352,0,242
1395,961,1351,0,241
1396,967,1348,0,236
1397,970,1337,0,232
1398,976,1331,0,232
1399,981,1329,0,241
1400,978,1329,0,236
1401,979,1330,0,229
1402,981,1328,0,222
1403,984,1325,0,216
1404,988,1324,0,212
1405,993,1325,0,206
1406,995,1325,0,203
1407,998,1324,0,204
1408,1002,1322,0,200
1409,1008,1321,0,194
1410,1017,1322,0,203
1411,1017,1318,0,209
1412,1020,1316,0,209
1413,1021,1315,0,211
1414,1024,1311,0,216
1415,1024,1310,0,221
1416,1027,1310,0,220
1417,1031,1309,0,217
1418,1035,1305,0,229
1419,1036,1303,0,233
1420,1037,1303,0,234
1421,1036,1303,0,232
1422,1034,1302,0,227
1423,1037,1302,0,218
1424,1039,1294,0,226
1425,1048,1285,0,220
1426,1053,1281,0,222
1427,1058,1275,0,229
1428,1061,1276,0,221
1429,1060,1274,0,220
1430,1063,1273,0,215
1431,1068,1270,0,216
1432,1071,1267,0,218
1433,1073,1265,0,212
1434,1078,1263,0,208
1435,1085,1258,0,201
1436,1089,1253,0,213
1437,1094,1250,0,211
1438,1100,1244,0,215
1439,1101,1241,0,213
1440,1103,1241,0,208
1441,1106,1239,0,201
1442,1111,1237,0,201
1443,1122,1236,0,204
1444,1127,1231,0,206
1445,1130,1228,0,203
1446,1132,1228,0,204
1447,1135,1226,0,205
1448,1137,1225,0,203
1449,1141,1223,0,197
1450,1145,1223,0,195
1451,1148,1218,0,194
1452,1148,1218,0,198
1453,1152,1215,0,199
1454,1158,1214,0,197
1455,1160,1211,0,198
1456,1161,1213,0,204
1457,1163,1212,0,202
1458,1167,1210,0,202
1459,1179,1206,0,199
1460,1181,1204,0,207
1461,1194,1201,0,221
1462,1195,1197,0,209
1463,1197,1200,0,196
1464,1201,1199,0,194
1465,1206,1193,0,203
1466,1214,1192,0,193
1467,1214,1191,0,190
1468,1215,1190,0,188
1469,1215,1189,0,187
1470,1218,1188,0,184
1471,1219,1189,0,178
1472,1221,1188,0,175
1473,1224,1186,0,169
1474,1223,1186,0,163
1475,1221,1180,0,166
1476,1224,1183,0,162
1477,1227,1191,0,157
1478,1230,1193,0,156
1479,1238,1193,0,152
1480,1242,1190,0,158
1481,1243,1191,0,153
1482,1240,1191,0,155
1483,1241,1189,0,162
1484,1245,1186,0,178
1485,1254,1184,0,191
1486,1261,1182,0,203
1487,1266,1179,0,206
1488,1267,1180,0,207
1489,1272,1178,0,201
1490,1282,1172,0,201
1491,1286,1166,0,187
1492,1293,1164,0,186
1493,1296,1164,0,191
1494,1300,1163,0,181
1495,1304,1166,0,172
1496,1306,1166,0,170
1497,1308,1169,0,176
1498,1311,1170,0,187
1499,1312,1171,0,193
1500,1307,1170,0,185
1501,1304,1170,0,202
1502,1309,1166,0,198
1503,1313,1164,0,203
1504,1315,1163,0,204
1505,1321,1161,0,206
1506,1328,1157,0,214
1507,1336,1153,0,213
1508,1335,1149,0,211
1509,1336,1149,0,212
1510,1336,1149,0,210
1511,1334,1150,0,209
1512,1332,1151,0,213
1513,1333,1147,0,232
1514,1331,1141,0,244
1515,1330,1137,0,246
1516,1329,1136,0,249
1517,1326,1132,0,256
1518,1324,1131,0,261
1519,1320,1127,0,268
1520,1316,1123,0,274
1521,1314,1120,0,279
1522,1311,1116,0,285
1523,1308,1114,0,284
1524,1310,1110,0,281
1525,1312,1103,0,270
1526,1314,1102,0,263
1527,1321,1100,0,245
1528,1327,1098,0,215
1529,1331,1094,0,211
1530,1331,1087,0,198
1531,1331,1084,0,193
1532,1334,1076,0,177
1533,1339,1067,0,160
1534,1340,1070,0,162
1535,1341,1076,0,172
1536,1340,1081,0,183
1537,1342,1082,0,181
1538,1343,1082,0,178
1539,1345,1082,0,180
1540,1344,1084,0,179
1541,1341,1087,0,186
1542,1340,1086,0,193
1543,1343,1087,0,191
1544,1354,1083,0,171
1545,1360,1083,0,169
1546,1365,1085,0,170
1547,1371,1089,0,174
1548,1376,1087,0,176
1549,1381,1089,0,190
1550,1387,1088,0,203
1551,1387,1088,0,201
1552,1387,1088,0,203
1553,1388,1087,0,206
1554,1391,1085,0,212
1555,1396,1081,0,219
1556,1399,1080,0,222
1557,1399,1082,0,218
1558,1397,1084,0,214
1559,1396,1084,0,216
1560,1394,1086,0,214
1561,1395,1086,0,215
1562,1393,1088,0,213
1563,1393,1088,0,213
1564,1390,1089,0,211
1565,1389,1089,0,203
1566,1385,1092,0,201
1567,1384,1093,0,193
1568,1381,1094,0,196
1569,1381,1094,0,192
1570,1382,1093,0,193
1571,1383,1094,0,195
1572,1386,1093,0,196
1573,1387,1092,0,194
1574,1385,1093,0,192
1575,1382,1095,0,196
1576,1382,1094,0,191
1577,1383,1091,0,186
1578,1382,1091,0,189
1579,1383,1091,0,191
1580,1383,1090,0,190
1581,1388,1089,0,199
1582,1394,1086,0,204
1583,1399,1083,0,215
1584,1399,1084,0,217
1585,1398,1084,0,212
1586,1400,1083,0,209
1587,1403,1083,0,211
1588,1402,1082,0,203
1589,1400,1084,0,204
1590,1396,1084,0,198
1591,1394,1081,0,200
1592,1392,1083,0,201
1593,1390,1081,0,196
1594,1391,1082,0,197
1595,1390,1082,0,199
1596,1391,1082,0,197
1597,1392,1083,0,201
1598,1391,1083,0,195
1599,1390,1084,0,196
1600,1390,1085,0,200
1601,1389,1084,0,204
1602,1391,1079,0,216
1603,1403,1074,0,220
1604,1405,1069,0,219
1605,1409,1066,0,221
1606,1410,1064,0,229
1607,1407,1061,0,230
1608,1409,1057,0,233
1609,1412,1052,0,240
1610,1410,1048,0,237
1611,1410,1047,0,231
1612,1413,1047,0,224
1613,1414,1046,0,219
1614,1416,1043,0,218
1615,1425,1039,0,216
1616,1428,1033,0,219
1617,1428,1035,0,214
1618,1424,1036,0,217
1619,1425,1038,0,212
1620,1424,1038,0,215
1621,1424,1039,0,217
1622,1425,1041,0,218
1623,1425,1042,0,225
1624,1426,1044,0,230
1625,1424,1049,0,232
1626,1422,1051,0,232
1627,1421,1053,0,237
1628,1418,1054,0,235
1629,1418,1053,0,245
1630,1418,1053,0,250
1631,1416,1053,0,257
1632,1413,1054,0,264
1633,1413,1054,0,264
1634,1414,1049,0,273
1635,1414,1047,0,278
1636,1414,1041,0,276
1637,1412,1035,0,265
1638,1412,1029,0,265
1639,1407,1026,0,270
1640,1402,1022,0,281
1641,1399,1022,0,294
1642,1392,1022,0,301
1643,1389,1021,0,301
1644,1388,1023,0,299
1645,1386,1020,0,304
1646,1387,1019,0,299
1647,1386,1019,0,299
1648,1386,1019,0,301
1649,1387,1018,0,299
1650,1387,1016,0,301
1651,1390,1014,0,308
1652,1392,1013,0,320
1653,1389,1013,0,313
1654,1387,1014,0,308
1655,1389,1012,0,309
1656,1389,1010,0,304
1657,1389,1011,0,308
1658,1388,1011,0,307
1659,1389,1011,0,310
1660,1387,1015,0,314
1661,1387,1015,0,317
1662,1388,1010,0,332
1663,1388,1011,0,329
1664,1391,1012,0,326
1665,1393,1014,0,331
1666,1397,1015,0,337
1667,1397,1017,0,330
1668,1395,1019,0,334
1669,1396,1019,0,337
1670,1396,1019,0,338
1671,1397,1022,0,336
1672,1396,1026,0,333
1673,1396,1027,0,329
1674,1395,1026,0,320
1675,1400,1023,0,329
1676,1405,1019,0,344
1677,1403,1019,0,335
1678,1408,1021,0,338
1679,1409,1019,0,349
1680,1406,1015,0,340
1681,1406,1019,0,337
1682,1404,1019,0,334
1683,1402,1018,0,334
1684,1401,1018,0,331
1685,1402,1018,0,332
1686,1402,1019,0,336
1687,1401,1018,0,340
1688,1400,1017,0,340
1689,1397,1016,0,337
1690,1398,1018,0,340
1691,1405,1021,0,333
1692,1404,1014,0,294
1693,1405,1017,0,306
1694,1407,1018,0,334
1695,1407,1018,0,339
1696,1408,1016,0,343
1697,1408,1013,0,346
1698,1410,1012,0,344
1699,1411,1010,0,342
1700,1410,1009,0,339
1701,1411,1011,0,348
1702,1412,1012,0,353
1703,1411,1013,0,352
1704,1411,1015,0,351
1705,1410,1014,0,352
1706,1418,1016,0,0
1707,1419,1010,0,7
1708,1419,1008,0,2
1709,1419,1006,0,5
1710,1427,1003,0,359
1711,1434,1009,0,356
1712,1440,1015,0,345
1713,1442,1017,0,346
1714,1444,1021,0,347
1715,1443,1024,0,347
1716,1444,1025,0,339
1717,1444,1027,0,337
1718,1441,1026,0,336
1719,1436,1028,0,316
1720,1437,1027,0,312
1721,1438,1027,0,314
1722,1443,1024,0,310
1723,1443,1025,0,306
1724,1442,1028,0,308
1725,1440,1026,0,307
1726,1439,1025,0,311
1727,1438,1024,0,313
1728,1437,1027,0,312
1729,1435,1029,0,310
1730,1433,1030,0,313
1731,1435,1031,0,310
1732,1436,1031,0,304
1733,1435,1029,0,302
1734,1436,1026,0,301
1735,1436,1026,0,299
1736,1435,1026,0,295
1737,1436,1028,0,294
1738,1435,1027,0,290
1739,1439,1029,0,286
1740,1442,1029,0,283
1741,1443,1031,0,283
1742,1441,1031,0,289
1743,1442,1031,0,285
1744,1441,1033,0,275
1745,1442,1033,0,273
1746,1442,1033,0,272
1747,1442,1030,0,262
1748,1443,1024,0,254
1749,1445,1017,0,241
1750,1451,1018,0,231
1751,1451,1019,0,217
1752,1453,1018,0,205
1753,1454,1018,0,204
1754,1458,1020,0,186
1755,1461,1020,0,173
1756,1464,1023,0,153
1757,1464,1029,0,152
1758,1461,1035,0,142
1759,1462,1037,0,136
1760,1464,1040,0,135
1761,1466,1044,0,124
1762,1469,1043,0,124
1763,1469,1045,0,121
1764,1470,1047,0,118
1765,1468,1047,0,127
1766,1468,1047,0,127
1767,1467,1046,0,112
1768,1464,1048,0,102
1769,1463,1053,0,97
1770,1462,1059,0,102
1771,1467,1062,0,111
1772,1470,1067,0,117
1773,1471,1071,0,126
1774,1472,1073,0,131
1775,1476,1072,0,139
1776,1483,1072,0,147
1777,1484,1072,0,150
1778,1482,1074,0,144
1779,1481,1078,0,133
1780,1478,1079,0,131
1781,1475,1077,0,129
1782,1476,1079,0,133
1783,1476,1080,0,137
1784,1477,1080,0,135
1785,1475,1078,0,125
1786,1475,1083,0,114
1787,1476,1083,0,122
1788,1483,1083,0,127
1789,1485,1084,0,130
1790,1482,1081,0,131
1791,1480,1083,0,121
1792,1479,1085,0,118
1793,1477,1086,0,116
1794,1474,1090,0,105
1795,1473,1095,0,94
1796,1470,1096,0,91
1797,1466,1099,0,87
1798,1461,1097,0,94
1799,1460,1095,0,88
1800,1462,1097,0,88
1801,1461,1096,0,83
1802,1462,1098,0,87
1803,1461,1097,0,81
1804,1461,1098,0,85
1805,1458,1095,0,81
1806,1457,1091,0,82
1807,1456,1091,0,74
1808,1455,1089,0,66
1809,1455,1085,0,69
1810,1458,1083,0,64
1811,1458,1084,0,71
1812,1457,1082,0,74
1813,1454,1079,0,90
1814,1456,1082,0,103
1815,1459,1084,0,110
1816,1462,1089,0,123
1817,1463,1090,0,142
1818,1471,1091,0,154
1819,1476,1091,0,170
1820,1481,1089,0,180
1821,1483,1096,0,196
1822,1488,1098,0,196
1823,1489,1094,0,197
1824,1492,1097,0,206
1825,1497,1098,0,201
1826,1503,1097,0,196
1827,1506,1099,0,190
1828,1509,1100,0,185
1829,1512,1102,0,186
1830,1509,1108,0,183
1831,1506,1110,0,181
1832,1500,1113,0,185
1833,1497,1114,0,183
1834,1495,1117,0,179
1835,1488,1114,0,172
1836,1484,1120,0,174
1837,1485,1120,0,184
1838,1483,1122,0,182
1839,1483,1122,0,171
1840,1483,1124,0,169
1841,1484,1122,0,165
1842,1491,1122,0,156
1843,1495,1127,0,149
1844,1502,1128,0,142
1845,1507,1131,0,146
1846,1512,1133,0,154
1847,1517,1138,0,149
1848,1523,1141,0,135
1849,1532,1153,0,132
1850,1540,1164,0,130
1851,1541,1170,0,131
1852,1539,1173,0,127
1853,1540,1173,0,129
1854,1539,1170,0,134
1855,1536,1171,0,136
1856,1538,1168,0,144
1857,1542,1165,0,147
1858,1552,1166,0,147
1859,1556,1172,0,144
1860,1557,1173,0,144
1861,1564,1174,0,150
1862,1570,1177,0,161
1863,1573,1176,0,168
1864,1580,1176,0,173
1865,1586,1178,0,169
1866,1590,1180,0,163
1867,1593,1181,0,163
1868,1597,1183,0,169
1869,1596,1185,0,166
1870,1596,1182,0,168
1871,1593,1179,0,167
1872,1588,1172,0,165
1873,1582,1165,0,175
1874,1579,1150,0,167
1875,1580,1141,0,155
1876,1594,1131,0,138
1877,1601,1128,0,117
1878,1608,1127,0,98
1879,1614,1126,0,94
1880,1613,1133,0,81
1881,1614,1143,0,66
1882,1614,1148,0,62
1883,1614,1151,0,67
1884,1617,1155,0,75
1885,1619,1157,0,76
1886,1618,1159,0,80
1887,1621,1153,0,78
1888,1624,1151,0,85
1889,1624,1150,0,95
1890,1628,1149,0,110
1891,1628,1153,0,114
1892,1635,1152,0,124
1893,1640,1156,0,135
1894,1647,1160,0,139
1895,1655,1163,0,153
1896,1661,1165,0,160
1897,1668,1162,0,173
1898,1673,1160,0,182
1899,1676,1156,0,190
1900,1683,1154,0,193
1901,1687,1151,0,199
1902,1691,1144,0,203
1903,1689,1139,0,194
1904,1689,1140,0,194
1905,1690,1139,0,194
1906,1694,1141,0,183
1907,1700,1141,0,179
1908,1702,1136,0,183
1909,1704,1134,0,176
1910,1704,1133,0,178
1911,1704,1131,0,186
1912,1701,1131,0,185
1913,1701,1133,0,186
1914,1703,1134,0,183
1918,1687,1139,0,165
1919,1685,1137,0,354
1920,1685,1136,0,352
1921,1683,1131,0,359
1922,1686,1134,0,175
1923,1692,1135,0,180
1924,1694,1134,0,187
1925,1696,1132,0,9
1926,1697,1130,0,7
1928,1696,1107,0,196
1929,1713,1132,0,184
1930,1725,1132,0,188
1931,1727,1137,0,183
1932,1738,1137,0,174
1933,1745,1140,0,167
1934,1749,1143,0,163
1935,1747,1141,0,160
1936,1746,1145,0,170
1937,1744,1149,0,182
1938,1745,1144,0,190
1939,1748,1141,0,199
1940,1760,1137,0,218
1941,1763,1131,0,223
1942,1764,1125,0,227
1943,1764,1130,0,235
1944,1767,1126,0,232
1945,1771,1122,0,232
1946,1776,1117,0,233
1947,1778,1112,0,237
1948,1778,1109,0,238
1949,1781,1104,0,236
1950,1786,1098,0,235
1951,1788,1094,0,236
1952,1788,1091,0,236
1953,1791,1092,0,238
1954,1791,1090,0,237
1955,1792,1090,0,240
1956,1793,1090,0,241
1957,1792,1092,0,241
1958,1791,1090,0,232
1959,1796,1085,0,226
1960,1796,1086,0,218
1961,1795,1089,0,219
1962,1796,1090,0,205
1963,1804,1091,0,200
1964,1801,1090,0,196
1965,1799,1089,0,204
1966,1802,1085,0,220
1967,1803,1084,0,226
1968,1803,1084,0,227
1969,1802,1083,0,230
1970,1802,1082,0,226
1971,1800,1082,0,221
1972,1799,1082,0,231
1973,1799,1084,0,236
1974,1796,1090,0,255
1975,1794,1086,0,262
1976,1794,1084,0,271
1977,1795,1083,0,283
1979,1788,1076,0,296
1980,1788,1074,0,299
1981,1788,1073,0,289
1982,1785,1070,0,280
1983,1781,1063,0,297
1984,1774,1061,0,296
1985,1773,1057,0,286
1986,1774,1051,0,280
1987,1771,1046,0,274
1988,1772,1041,0,275
1989,1772,1038,0,274
1990,1772,1032,0,270
1991,1771,1030,0,269
1992,1772,1025,0,266
1993,1775,1022,0,263
1994,1773,1017,0,261
1995,1773,1015,0,258
1996,1773,1014,0,257
1997,1775,1014,0,259
1998,1774,1012,0,256
1999,1774,1010,0,256
2000,1774,1008,0,257
2001,1773,1008,0,252
2002,1773,1012,0,249
2003,1774,1017,0,261
2004,1776,1019,0,255
2005,1776,1009,0,259
2006,1776,1000,0,260
2007,1776,991,0,266
2008,1782,988,0,263
2009,1779,990,0,255
2010,1779,990,0,259
2011,1779,988,0,260
2012,1780,986,0,266
2013,1780,976,0,266
2014,1781,970,0,260
2015,1786,963,0,251
2016,1789,958,0,247
2017,1795,951,0,245
2018,1793,946,0,242
2019,1792,945,0,244
2020,1788,945,0,239
2021,1790,948,0,232
2022,1791,950,0,228
2023,1792,950,0,232
2024,1794,949,0,237
2025,1794,948,0,245
2026,1792,946,0,244
2027,1795,948,0,231
2028,1797,951,0,218
2029,1805,952,0,194
2030,1811,954,0,189
2031,1813,956,0,184
2032,1813,955,0,197
2033,1814,953,0,206
2034,1817,945,0,216
2035,1820,941,0,222
2036,1820,938,0,223
2037,1818,937,0,219
2038,1816,937,0,220
2039,1816,937,0,219
2040,1816,937,0,219
2041,1816,938,0,216
2042,1820,938,0,198
2043,1825,939,0,197
2044,1834,939,0,206
2045,1834,936,0,208
2046,1834,940,0,207
2047,1832,943,0,205
2048,1831,946,0,207
2049,1832,947,0,211
2050,1832,945,0,213
2051,1832,943,0,195
2052,1833,940,0,193
2053,1832,941,0,192
2054,1830,944,0,198
2055,1831,944,0,198
2056,1833,942,0,197
2057,1834,942,0,196
2058,1833,941,0,196
2059,1834,941,0,192
2060,1835,946,0,197
2061,1837,944,0,198
2062,1838,944,0,193
2063,1840,944,0,194
2064,1847,941,0,195
2065,1843,939,0,192
2066,1845,942,0,200
2067,1848,944,0,213
2068,1850,942,0,218
2069,1853,942,0,211
2070,1857,939,0,200
2071,1860,935,0,188
2072,1862,934,0,188
2073,1868,935,0,181
2074,1873,932,0,189
2075,1886,930,0,195
2076,1888,931,0,201
2077,1888,928,0,201
2078,1890,928,0,203
2079,1892,926,0,203
2080,1901,926,0,198
2081,1904,922,0,201
2082,1906,919,0,215
2083,1911,917,0,204
2084,1910,914,0,215
2085,1909,917,0,214
2086,1908,916,0,211
2087,1912,907,0,220
2088,1920,901,0,233
2089,1924,900,0,229
2090,1928,894,0,233
2091,1930,887,0,245
2092,1931,886,0,257
2093,1929,882,0,259
2094,1928,874,0,256
2095,1929,871,0,257
2096,1929,870,0,259
2097,1931,866,0,262
2098,1932,865,0,267
2099,1933,863,0,269
2100,1932,862,0,272
2101,1932,860,0,272
2102,1933,857,0,274
2103,1933,856,0,284
2104,1932,855,0,284
2105,1932,854,0,286
2106,1931,854,0,285
2107,1931,853,0,289
2108,1931,851,0,287
2109,1930,849,0,292
2110,1930,849,0,287
2111,1930,850,0,288
2112,1930,852,0,284
2113,1931,857,0,262
2114,1936,861,0,275
2115,1939,869,0,277
2116,1936,873,0,273
2117,1936,874,0,262
2118,1938,870,0,247
2119,1946,872,0,225
2120,1950,867,0,227
2121,1950,867,0,224
2122,1950,866,0,220
2123,1948,867,0,219
2124,1949,867,0,222
2125,1949,866,0,224
2126,1951,865,0,227
2127,1952,859,0,232
2128,1953,856,0,233
2129,1959,850,0,242
2130,1962,848,0,235
2131,1965,847,0,235
2132,1965,845,0,236
2133,1964,842,0,243
2134,1962,839,0,253
2135,1959,834,0,261
2136,1956,827,0,269
2137,1957,822,0,268
2138,1958,823,0,264
2139,1959,822,0,262
2140,1960,818,0,250
2141,1960,817,0,246
2142,1961,817,0,237
2143,1962,818,0,232
2144,1968,815,0,223
2145,1974,816,0,215
2146,1980,817,0,202
2147,1987,814,0,201
2148,1988,813,0,205
2149,1989,811,0,206
2150,1989,810,0,200
2151,1988,811,0,195
2152,1988,812,0,190
2153,1989,815,0,171
2154,1991,819,0,162
2155,1994,822,0,153
2156,1993,825,0,144
2157,1993,828,0,142
2158,1996,834,0,130
2159,2000,837,0,123
2160,2003,839,0,125
2161,2003,841,0,127
2162,2001,842,0,127
2163,2000,842,0,130
2164,1998,840,0,130
2165,1998,843,0,131
2166,1994,847,0,135
2167,1996,846,0,141
2168,1996,845,0,139
2169,2001,844,0,147
2170,2003,847,0,157
2171,2006,847,0,165
2172,2008,851,0,167
2173,2009,853,0,169
2174,2013,853,0,176
2175,2014,854,0,176
2176,2019,854,0,175
2177,2025,856,0,169
2178,2034,861,0,161
2179,2037,861,0,173
2180,2044,863,0,190
2181,2046,862,0,197
2182,2051,862,0,198
2183,2052,859,0,193
2184,2049,860,0,185
2185,2049,860,0,181
2186,2048,860,0,177
2187,2050,858,0,177
2188,2046,858,0,167
2189,2044,856,0,171
2190,2044,856,0,160
2191,2042,859,0,149
2192,2043,864,0,140
2193,2048,872,0,127
2194,2047,876,0,119
2195,2046,877,0,128
2196,2046,877,0,131
2197,2044,876,0,132
2198,2044,878,0,143
2199,2043,879,0,148
2200,2041,879,0,155
2201,2045,879,0,156
2202,2056,880,0,179
2203,2057,881,0,198
2204,2058,880,0,199
2212,2125,862,0,193
2213,2134,857,0,200
2214,2138,855,0,176
2215,2148,855,0,167
2216,2161,858,0,180
2217,2175,852,0,184
2218,2190,862,0,208
2219,2192,850,0,210
2220,2195,852,0,229
2221,2199,849,0,248
2222,2204,838,0,249
2223,2203,826,0,278
2224,2199,817,0,278
2225,2200,817,0,250
2226,2210,817,0,222
2227,2217,816,0,202
2228,2225,815,0,193
2229,2229,811,0,172
2230,2237,812,0,161
2231,2242,808,0,171
2232,2255,806,0,183
2233,2263,808,0,170
2234,2273,811,0,158
2235,2281,811,0,154
2236,2288,810,0,165
2237,2307,808,0,184
2238,2310,811,0,179
2239,2322,812,0,159
2240,2328,817,0,145
2241,2329,826,0,130
2242,2330,837,0,101
2243,2335,850,0,89
2244,2333,862,0,80
2245,2336,871,0,87
2246,2340,883,0,87
2247,2340,896,0,105
2248,2344,912,0,108
2249,2349,914,0,124
2250,2354,920,0,121
2251,2360,924,0,127
2252,2369,926,0,132
2253,2376,932,0,142
2254,2383,938,0,146
2255,2385,940,0,136
2256,2396,947,0,121
2257,2402,953,0,114
2258,2406,955,0,120
2259,2414,965,0,104
2260,2410,965,0,102
2266,2403,1026,0,77
2267,2401,1035,0,83
2268,2397,1051,0,79
2269,2399,1059,0,89
2270,2397,1068,0,81
2271,2392,1072,0,79
2272,2391,1072,0,78
2273,2389,1072,0,76
2274,2391,1071,0,94
2275,2394,1076,0,100
2276,2397,1082,0,100
2277,2400,1086,0,107
2278,2404,1088,0,118
2279,2405,1090,0,121
2280,2406,1096,0,117
2281,2408,1102,0,114
2282,2407,1106,0,107
2283,2409,1101,0,113
2284,2410,1099,0,120
2285,2410,1098,0,122
2286,2410,1098,0,123
2287,2410,1093,0,129
2288,2411,1090,0,123
2289,2414,1090,0,131
2290,2413,1094,0,121
2291,2412,1099,0,122
2292,2413,1097,0,120
2293,2409,1099,0,112
2294,2407,1096,0,96
2295,2405,1098,0,96
2296,2406,1096,0,99
2297,2410,1100,0,108
2298,2411,1107,0,113
2299,2418,1120,0,120
2300,2425,1129,0,122
2301,2438,1138,0,108
2302,2440,1147,0,104
2303,2438,1153,0,99
2304,2435,1163,0,82
2305,2432,1168,0,81
2306,2429,1181,0,75
2307,2432,1192,0,80
2308,2434,1204,0,94
2309,2432,1208,0,96
2310,2434,1214,0,98
2311,2434,1219,0,91
2312,2433,1223,0,88
2313,2434,1228,0,89
2314,2435,1232,0,88
2315,2432,1238,0,85
2316,2433,1235,0,91
2317,2434,1244,0,90
2318,2435,1247,0,101
2319,2440,1255,0,106
2320,2443,1261,0,106
2321,2445,1271,0,104
2322,2447,1275,0,115
2323,2446,1279,0,121
2324,2449,1284,0,121
2325,2450,1285,0,127
2326,2450,1284,0,125
2331,2433,1284,0,116
2332,2436,1282,0,117
2333,2439,1283,0,99
2334,2441,1281,0,94
2335,2442,1281,0,85
2336,2443,1280,0,84
2337,2444,1281,0,89
2338,2443,1277,0,111
2339,2443,1275,0,114
2340,2442,1272,0,118
2341,2442,1272,0,118
