2697,313,1576,1,315
2698,313,1576,1,311
2699,314,1576,1,311
2700,313,1575,1,323
2701,313,1576,1,328
2702,312,1575,1,319
2703,311,1575,1,326
2704,311,1574,1,324
2705,311,1573,1,325
2706,311,1573,1,311
2707,311,1573,1,304
2708,311,1574,1,321
2712,312,1573,1,287
2713,311,1574,1,302
2714,310,1574,1,316
2715,311,1574,1,317
2716,310,1575,1,294
2717,311,1574,1,312
2718,313,1575,1,315
2719,314,1575,1,309
2720,315,1575,1,296
2721,315,1575,1,284
2722,315,1575,1,291
2723,314,1576,1,301
2724,313,1575,1,277
2725,312,1575,1,270
2726,313,1574,1,284
2727,312,1575,1,308
2728,312,1576,1,285
2729,311,1575,1,293
2730,311,1574,1,298
2731,311,1574,1,285
2732,311,1573,1,297
2733,310,1573,1,295
2734,310,1573,1,324
2735,310,1572,1,306
2736,310,1572,1,288
2737,310,1572,1,275
2738,311,1572,1,282
2739,311,1572,1,279
2740,310,1572,1,281
2741,310,1572,1,284
2742,311,1572,1,293
2743,311,1572,1,290
2744,311,1573,1,286
2747,310,1572,1,4
2751,310,1573,1,28
2755,310,1574,1,323
2765,310,1573,1,315
2766,310,1573,1,284
2767,310,1573,1,322
2768,311,1575,1,1
2774,312,1571,1,90
2775,311,1572,1,273
2776,311,1571,1,90
2785,312,1571,1,90
2786,311,1571,1,284
2787,311,1571,1,310
2788,311,1571,1,306
2789,311,1571,1,288
2790,312,1571,1,286
2791,312,1571,1,279
2792,311,1571,1,272
2793,311,1571,1,64
2794,310,1571,1,31
2795,311,1571,1,38
2796,310,1571,1,45
2797,310,1572,1,59
2798,310,1572,1,67
2800,310,1572,1,53
2801,310,1572,1,37
2802,310,1572,1,31
2803,311,1572,1,28
2804,311,1572,1,358
2812,310,1571,1,304
2813,310,1571,1,297
2814,310,1571,1,311
2815,310,1571,1,305
2816,310,1571,1,291
2817,310,1571,1,270
2818,310,1571,1,66
2819,310,1572,1,75
2820,310,1572,1,68
2821,310,1572,1,66
2822,310,1572,1,58
2823,310,1574,1,46
2824,310,1573,1,84
2825,310,1573,1,289
2826,311,1574,1,293
2827,312,1575,1,74
2830,311,1575,1,301
2833,311,1576,1,78
2834,310,1574,1,80
2837,307,1576,1,238
2838,308,1574,1,224
2839,310,1574,1,259
2840,310,1574,1,255
2841,310,1575,1,265
2842,312,1576,1,276
2843,313,1575,1,309
2844,312,1575,1,310
2845,312,1575,1,294
2846,312,1574,1,292
2847,312,1574,1,292
2848,311,1573,1,294
2849,311,1574,1,286
2850,312,1574,1,299
2851,311,1574,1,290
2852,310,1574,1,262
2853,312,1573,1,282
2854,311,1572,1,288
2855,311,1572,1,283
2856,311,1571,1,278
2857,311,1573,1,290
2858,311,1573,1,283
2859,311,1573,1,284
2860,311,1573,1,290
2861,311,1573,1,292
2862,311,1572,1,282
2863,311,1574,1,275
2864,311,1573,1,260
2865,311,1573,1,257
2866,310,1574,1,275
2867,310,1574,1,293
2868,310,1573,1,289
2869,310,1572,1,270
2870,310,1570,1,263
2871,310,1570,1,267
2872,310,1570,1,266
2873,310,1570,1,269
2874,311,1569,1,256
2875,311,1568,1,286
2876,312,1569,1,255
2877,312,1570,1,273
2880,313,1569,1,339
2881,313,1568,1,346
2882,313,1567,1,331
2888,312,1568,1,13
2889,312,1569,1,335
2890,312,1570,1,325
2894,310,1574,1,328
2895,310,1573,1,331
2899,239,1632,0,206
2907,309,1570,1,67
2908,310,1569,1,33
2909,311,1569,1,50
2912,312,1571,1,272
2913,312,1571,1,83
2917,312,1570,1,62
2918,313,1570,1,62
2919,313,1571,1,46
2920,313,1571,1,23
2921,313,1571,1,62
2922,312,1570,1,274
2923,311,1569,1,289
2926,312,1571,1,302
2927,311,1572,1,298
2929,312,1570,1,83
2930,313,1571,1,64
2931,314,1571,1,68
2932,313,1572,1,80
2933,312,1573,0,78
2934,313,1574,1,87
2935,314,1575,1,281
2936,312,1571,1,298
2937,313,1571,1,292
2938,312,1571,1,307
2939,313,1572,1,282
2940,312,1572,1,82
2941,310,1572,1,83
2943,310,1571,1,273
2944,310,1572,1,78
2945,310,1572,1,285
2946,310,1570,1,271
2947,312,1571,1,285
2948,310,1572,1,77
2949,312,1574,1,278
2950,309,1573,1,279
2951,309,1572,1,84
2952,310,1570,1,72
2953,311,1569,1,85
2954,311,1570,1,90
2955,311,1569,1,272
2960,312,1569,1,125
2972,310,1569,1,262
2973,311,1569,1,256
2974,311,1570,1,279
2975,312,1570,1,275
2976,311,1570,1,289
2977,310,1571,1,304
2978,310,1573,1,291
2979,311,1573,1,290
2980,311,1572,1,276
2981,311,1572,1,288
2982,311,1572,1,279
2983,311,1572,1,283
2984,311,1571,1,282
2985,312,1571,1,270
2986,311,1571,1,260
2987,311,1571,1,295
2988,311,1571,1,277
2989,312,1571,1,276
2990,311,1571,1,262
2991,310,1572,1,286
2992,311,1572,1,277
2993,310,1572,1,276
2994,310,1572,1,279
2995,310,1572,1,276
2996,310,1572,1,265
2999,307,1573,1,65
