1180,1092,1212,0,336
1181,1091,1212,0,335
1182,1090,1212,0,334
1183,1090,1212,0,333
1184,1088,1212,0,334
1185,1087,1210,0,333
1186,1085,1209,0,335
1187,1085,1209,0,335
1188,1086,1210,0,335
1189,1088,1213,0,338
1190,1088,1214,0,338
1191,1088,1215,0,335
1192,1088,1215,0,334
1193,1088,1215,0,335
1194,1088,1214,0,337
1195,1088,1213,0,338
1196,1087,1212,0,336
1197,1085,1210,0,336
1198,1084,1209,0,336
1199,1084,1209,0,334
1200,1084,1208,0,336
1201,1084,1208,0,332
1202,1084,1207,0,331
1203,1084,1207,0,332
1204,1085,1207,0,334
1205,1085,1207,0,335
1206,1085,1207,0,334
1207,1085,1207,0,333
1208,1086,1206,0,331
1209,1085,1204,0,332
1210,1085,1202,0,332
1211,1084,1202,0,330
1212,1085,1201,0,326
1213,1083,1199,0,326
1214,1083,1196,0,324
1215,1081,1194,0,318
1216,1080,1193,0,306
1217,1079,1194,0,298
1218,1078,1192,0,296
1219,1078,1190,0,292
1220,1079,1191,0,290
1226,1079,1194,0,291
1227,1078,1192,0,292
1228,1077,1191,0,295
1229,1075,1190,0,294
1230,1074,1190,0,294
1231,1075,1191,0,290
1232,1076,1192,0,285
1233,1076,1192,0,280
1234,1076,1191,0,287
1235,1073,1191,0,276
1236,1073,1191,0,278
1237,1073,1191,0,276
1238,1074,1191,0,273
1239,1074,1190,0,272
1240,1074,1189,0,273
1241,1074,1189,0,270
1242,1074,1188,0,273
1243,1074,1187,0,275
1244,1074,1187,0,276
1245,1075,1188,0,276
1246,1074,1187,0,275
1247,1074,1186,0,272
1248,1075,1184,0,272
1249,1075,1183,0,272
1250,1075,1183,0,273
1251,1074,1183,0,274
1252,1074,1182,0,273
1253,1074,1182,0,272
1254,1074,1182,0,272
1255,1074,1183,0,273
1256,1074,1185,0,268
1257,1076,1189,0,273
1258,1078,1192,0,277
1259,1075,1193,0,281
1260,1072,1191,0,281
1261,1070,1187,0,286
1262,1069,1186,0,294
1263,1068,1184,0,297
1264,1065,1183,0,299
1265,1062,1179,0,303
1266,1060,1180,0,303
1267,1058,1179,0,304
1268,1057,1180,0,309
1269,1052,1184,0,316
1270,1045,1185,0,320
1271,1043,1184,0,327
1272,1042,1185,0,333
1273,1041,1186,0,342
1274,1039,1190,0,346
1275,1040,1193,0,350
1276,1036,1199,0,353
1277,1032,1202,0,3
1278,1029,1207,0,10
1279,1025,1208,0,11
1280,1023,1210,0,12
1281,1021,1211,0,14
1282,1018,1211,0,16
1283,1014,1217,0,26
1284,1012,1221,0,34
1285,1013,1222,0,30
1286,1013,1223,0,31
1287,1013,1223,0,29
1288,1013,1223,0,30
1289,1014,1223,0,25
1290,1014,1222,0,22
1291,1016,1223,0,22
1292,1017,1223,0,22
1293,1016,1224,0,22
1294,1018,1224,0,17
1295,1018,1224,0,23
1296,1018,1225,0,24
1297,1019,1224,0,24
1298,1022,1225,0,26
1299,1022,1227,0,26
1300,1021,1228,0,30
1301,1020,1229,0,34
1302,1021,1231,0,38
1303,1022,1233,0,36
1304,1022,1233,0,33
1305,1019,1232,0,41
1306,1019,1233,0,44
1307,1020,1233,0,48
1308,1020,1234,0,50
1309,1021,1234,0,55
1310,1023,1236,0,62
1311,1023,1237,0,67
1312,1024,1239,0,67
1313,1022,1241,0,72
1314,1022,1246,0,72
1315,1020,1248,0,73
1316,1015,1251,0,72
1317,1016,1254,0,78
1318,1014,1256,0,83
1319,1014,1259,0,86
1320,1013,1260,0,89
1321,1011,1257,0,93
1322,1011,1256,0,94
1323,1011,1255,0,87
1324,1008,1255,0,74
1325,1008,1254,0,74
1326,1007,1255,0,66
1327,1004,1256,0,61
1328,1001,1254,0,59
1329,993,1256,0,62
1330,997,1265,0,52
1331,992,1268,0,43
1332,992,1269,0,49
1333,991,1273,0,57
1334,993,1279,0,63
1335,990,1287,0,67
1336,987,1288,0,66
1337,989,1282,0,57
1338,989,1283,0,57
1339,989,1283,0,59
1340,989,1283,0,62
1341,989,1282,0,60
1342,989,1282,0,58
1343,988,1282,0,56
1344,988,1282,0,56
1345,988,1282,0,64
1346,988,1278,0,75
1347,987,1279,0,79
1348,987,1278,0,82
1349,987,1276,0,85
1350,988,1278,0,88
1351,989,1277,0,88
1352,987,1278,0,83
1353,985,1278,0,79
1354,985,1279,0,86
1355,986,1280,0,85
1356,987,1281,0,82
1357,987,1281,0,81
1358,988,1281,0,81
1359,987,1280,0,69
1360,986,1281,0,62
1361,987,1282,0,58
1362,987,1282,0,55
1363,987,1283,0,50
1364,988,1282,0,48
1365,990,1282,0,51
1366,993,1282,0,55
1367,993,1280,0,55
1368,994,1280,0,53
1369,994,1278,0,51
1370,994,1278,0,48
1371,994,1277,0,45
1372,994,1273,0,35
1373,995,1273,0,30
1374,993,1272,0,22
1375,993,1271,0,21
1376,992,1271,0,21
1377,991,1270,0,20
1378,991,1270,0,18
1379,990,1270,0,19
1380,992,1271,0,20
1381,993,1272,0,19
1382,996,1273,0,24
1383,998,1273,0,24
1384,999,1272,0,20
1385,999,1276,0,22
1386,997,1276,0,20
1387,998,1275,0,24
1388,995,1278,0,31
1389,992,1279,0,24
1390,993,1282,0,18
1391,991,1284,0,18
1392,990,1287,0,10
1393,990,1287,0,10
1394,992,1284,0,11
1395,993,1281,0,1
1396,991,1280,0,348
1397,990,1279,0,344
1398,991,1277,0,332
1399,990,1273,0,332
1400,991,1273,0,334
1401,994,1269,0,333
1402,1000,1264,0,328
1403,1007,1265,0,310
1404,1005,1265,0,307
1405,1003,1265,0,308
1406,1003,1266,0,300
1407,1003,1265,0,299
1408,1001,1266,0,290
1409,1000,1270,0,303
1410,1003,1267,0,304
1411,1001,1265,0,291
1412,1003,1264,0,289
1413,1004,1265,0,288
1414,1003,1266,0,283
1415,1002,1266,0,280
1416,1002,1267,0,276
1417,1000,1268,0,270
1418,1000,1267,0,267
1419,1001,1270,0,271
1420,999,1269,0,265
1421,1000,1269,0,256
1422,1003,1269,0,257
1423,1002,1272,0,253
1424,1002,1273,0,249
1425,999,1273,0,251
1426,996,1273,0,256
1427,996,1273,0,253
1428,995,1275,0,248
1429,996,1276,0,258
1430,997,1279,0,261
1431,998,1279,0,262
1432,1002,1279,0,270
1433,1001,1278,0,277
1434,1000,1277,0,282
1435,997,1276,0,283
1436,995,1276,0,281
1437,995,1278,0,281
1438,994,1279,0,267
1439,995,1280,0,259
1440,999,1278,0,249
1441,999,1278,0,239
1442,1005,1278,0,241
1443,1008,1277,0,234
1444,1005,1277,0,235
1445,1005,1277,0,235
1446,1005,1277,0,238
1447,1007,1275,0,241
1448,1007,1275,0,238
1449,1005,1276,0,235
1450,1005,1276,0,236
1451,1005,1276,0,234
1452,1004,1277,0,229
1453,1004,1278,0,230
1454,1005,1278,0,227
1455,1005,1277,0,227
1456,1006,1276,0,222
1457,1008,1277,0,216
1458,1009,1276,0,221
1459,1009,1277,0,223
1460,1009,1276,0,218
1461,1010,1276,0,220
1462,1009,1276,0,226
1463,1005,1277,0,221
1464,1002,1279,0,217
1465,1002,1279,0,216
1466,1002,1279,0,202
1467,1001,1283,0,183
1468,998,1287,0,179
1469,997,1289,0,173
1470,996,1289,0,171
1471,997,1291,0,166
1472,998,1295,0,168
1473,996,1296,0,172
1474,996,1297,0,174
1475,995,1297,0,173
1476,995,1296,0,174
1477,996,1295,0,173
1478,995,1295,0,175
1479,997,1295,0,177
1480,997,1294,0,178
1481,999,1295,0,184
1482,1002,1294,0,189
1483,1004,1296,0,191
1484,1006,1293,0,195
1485,1011,1294,0,213
1486,1016,1291,0,214
1487,1018,1289,0,213
1488,1017,1287,0,213
1490,1016,1284,0,216
1491,1017,1284,0,219
1492,1027,1283,0,226
1493,1028,1281,0,227
1494,1027,1281,0,227
1495,1027,1282,0,227
1496,1027,1282,0,228
1497,1027,1283,0,225
1498,1027,1283,0,223
1499,1030,1283,0,222
1500,1031,1282,0,221
1501,1034,1279,0,219
1502,1036,1278,0,213
1503,1044,1276,0,211
1504,1044,1276,0,212
1505,1044,1275,0,210
1506,1045,1274,0,209
1507,1045,1275,0,212
1508,1044,1274,0,218
1509,1048,1269,0,233
1510,1050,1264,0,231
1511,1056,1256,0,240
1512,1062,1253,0,246
1513,1062,1253,0,244
1514,1061,1253,0,240
1515,1056,1256,0,243
1516,1054,1256,0,241
1517,1053,1257,0,243
1518,1053,1256,0,241
1519,1052,1256,0,242
1520,1054,1258,0,243
1521,1056,1257,0,241
1522,1056,1258,0,232
1523,1058,1256,0,231
1524,1061,1259,0,225
1525,1063,1264,0,222
1526,1063,1269,0,211
1527,1059,1273,0,226
1528,1056,1279,0,228
1529,1057,1281,0,230
1530,1054,1286,0,230
1531,1054,1284,0,237
1532,1052,1282,0,252
1533,1052,1283,0,261
1534,1052,1284,0,263
1535,1052,1283,0,265
1536,1051,1286,0,265
1537,1051,1288,0,264
1538,1052,1289,0,271
1539,1052,1287,0,282
1540,1053,1287,0,288
1541,1053,1284,0,294
1542,1052,1282,0,298
1543,1052,1280,0,303
1544,1052,1281,0,305
1545,1056,1279,0,310
1546,1055,1277,0,324
1547,1060,1279,0,324
1548,1059,1278,0,326
1549,1059,1279,0,330
1550,1060,1279,0,331
1551,1060,1281,0,330
1552,1062,1285,0,335
1553,1061,1287,0,346
1554,1063,1291,0,2
1555,1064,1294,0,0
1556,1063,1294,0,359
1557,1064,1293,0,359
1558,1062,1293,0,359
1559,1063,1293,0,4
1560,1063,1294,0,2
1561,1063,1291,0,12
1562,1061,1290,0,14
1563,1060,1284,0,26
1564,1055,1285,0,31
1565,1050,1285,0,33
1566,1050,1289,0,25
1567,1050,1291,0,25
1568,1050,1292,0,23
1569,1049,1293,0,17
1570,1048,1293,0,18
1571,1046,1292,0,15
1572,1044,1290,0,6
1573,1043,1289,0,0
1574,1041,1291,0,345
1575,1038,1293,0,351
1576,1037,1295,0,351
1577,1035,1297,0,348
1578,1034,1296,0,348
1579,1031,1295,0,346
1580,1030,1295,0,348
1581,1031,1295,0,349
1582,1031,1295,0,348
1583,1031,1294,0,348
1584,1032,1294,0,347
1585,1032,1293,0,353
1586,1033,1293,0,356
1587,1033,1293,0,355
1588,1033,1294,0,351
1589,1033,1294,0,348
1590,1034,1294,0,350
1591,1033,1294,0,350
1592,1032,1294,0,348
1593,1030,1294,0,346
1594,1029,1294,0,343
1595,1029,1294,0,344
1596,1029,1294,0,343
1597,1029,1294,0,344
1598,1030,1294,0,346
1599,1030,1294,0,347
1600,1029,1294,0,347
1601,1029,1294,0,348
1602,1031,1294,0,349
1603,1032,1293,0,354
1604,1036,1296,0,348
1605,1038,1297,0,350
1606,1036,1297,0,352
1607,1034,1297,0,354
1608,1031,1297,0,358
1609,1028,1293,0,2
1610,1028,1294,0,8
1611,1027,1293,0,11
1612,1026,1294,0,11
1613,1021,1296,0,14
1614,1021,1296,0,13
1615,1020,1293,0,20
1616,1021,1290,0,14
1617,1021,1289,0,12
1618,1021,1288,0,13
1619,1025,1285,0,12
1620,1029,1285,0,14
1621,1030,1286,0,26
1622,1032,1283,0,28
1623,1033,1283,0,36
1624,1033,1283,0,43
1625,1033,1282,0,53
1626,1031,1281,0,67
1627,1030,1282,0,77
1628,1028,1283,0,80
1629,1027,1282,0,84
1630,1025,1282,0,85
1631,1024,1281,0,88
1632,1023,1282,0,92
1633,1022,1281,0,96
1634,1022,1279,0,93
1635,1024,1279,0,98
1636,1028,1279,0,109
1637,1029,1278,0,115
1638,1031,1278,0,122
1639,1033,1279,0,129
1640,1035,1281,0,131
1641,1034,1282,0,140
1642,1034,1284,0,142
1643,1040,1281,0,134
1644,1040,1279,0,131
1645,1044,1277,0,124
1646,1051,1278,0,111
1647,1055,1276,0,103
1648,1061,1276,0,100
1649,1066,1280,0,98
1650,1075,1289,0,70
1651,1076,1291,0,73
1652,1076,1291,0,76
1653,1078,1292,0,81
1654,1081,1293,0,85
1655,1080,1294,0,87
1656,1080,1296,0,90
1657,1081,1295,0,93
1658,1082,1293,0,97
1659,1083,1292,0,101
1660,1085,1292,0,108
1661,1085,1295,0,123
1662,1086,1295,0,131
1663,1085,1294,0,131
1664,1085,1293,0,136
1665,1087,1294,0,139
1666,1088,1295,0,139
1667,1090,1299,0,136
1668,1092,1304,0,140
1669,1094,1306,0,146
1670,1094,1307,0,147
1671,1094,1311,0,152
1672,1096,1313,0,155
1673,1095,1314,0,154
1674,1094,1315,0,155
1675,1094,1315,0,160
1676,1096,1314,0,171
1677,1097,1313,0,172
1678,1097,1310,0,175
1679,1096,1305,0,184
1680,1097,1302,0,193
1681,1097,1301,0,210
1682,1099,1296,0,217
1683,1100,1291,0,215
1684,1101,1288,0,213
1685,1103,1286,0,220
1688,1100,1286,0,226
1689,1097,1285,0,232
1690,1096,1284,0,234
1691,1095,1285,0,233
1692,1095,1284,0,238
1693,1091,1281,0,241
1694,1089,1281,0,239
1695,1088,1278,0,244
1696,1087,1276,0,247
1697,1084,1275,0,249
1698,1085,1274,0,250
1699,1081,1271,0,256
1700,1079,1270,0,254
1701,1079,1270,0,256
1702,1076,1269,0,256
1703,1075,1268,0,249
1704,1074,1267,0,246
1705,1075,1266,0,247
1706,1077,1266,0,245
1707,1080,1265,0,238
1708,1079,1264,0,245
1709,1078,1264,0,241
1710,1078,1265,0,246
1711,1077,1265,0,244
1712,1076,1264,0,238
1713,1075,1263,0,234
1714,1075,1263,0,233
1715,1075,1263,0,231
1716,1075,1263,0,232
1717,1076,1262,0,229
1718,1075,1262,0,231
1719,1070,1259,0,226
1720,1071,1255,0,230
1721,1073,1254,0,233
1722,1072,1258,0,246
1723,1070,1257,0,247
1724,1069,1257,0,250
1725,1068,1257,0,252
1726,1066,1255,0,243
1727,1065,1254,0,240
1728,1067,1253,0,241
1729,1066,1252,0,241
1730,1065,1252,0,241
1731,1064,1253,0,245
1732,1061,1255,0,242
1733,1060,1256,0,245
1734,1059,1257,0,248
1735,1061,1256,0,246
1736,1062,1257,0,251
1737,1060,1258,0,254
1738,1058,1257,0,252
1739,1057,1254,0,260
1740,1056,1255,0,263
1741,1055,1253,0,263
1742,1052,1254,0,263
1743,1052,1255,0,263
1744,1053,1260,0,266
1745,1053,1260,0,267
1746,1051,1258,0,262
1747,1050,1255,0,257
1748,1051,1255,0,254
1749,1053,1253,0,253
1750,1054,1253,0,250
1751,1054,1253,0,249
1752,1054,1254,0,250
1753,1053,1256,0,248
1754,1054,1255,0,245
1755,1053,1254,0,241
1756,1054,1253,0,243
1757,1052,1256,0,243
1758,1050,1256,0,247
1759,1051,1253,0,255
1760,1050,1253,0,253
1761,1050,1253,0,256
1762,1048,1254,0,257
1763,1048,1254,0,256
1764,1048,1254,0,255
1765,1049,1253,0,254
1766,1050,1252,0,253
1767,1052,1252,0,253
1768,1054,1252,0,257
1769,1059,1251,0,259
1770,1061,1250,0,250
1771,1057,1246,0,249
1772,1053,1244,0,246
1773,1054,1240,0,251
1774,1055,1238,0,245
1775,1055,1234,0,246
1776,1063,1225,0,253
1777,1064,1220,0,255
1778,1061,1219,0,250
1779,1062,1220,0,249
1780,1062,1219,0,249
1781,1061,1219,0,244
1782,1061,1221,0,247
1783,1061,1222,0,238
1784,1062,1222,0,244
1785,1062,1221,0,249
1786,1063,1221,0,249
1787,1062,1222,0,245
1788,1062,1220,0,243
1789,1068,1213,0,238
1790,1073,1208,0,232
1791,1077,1206,0,235
1792,1078,1206,0,228
1793,1082,1203,0,220
1794,1084,1202,0,210
1795,1086,1203,0,206
1796,1087,1200,0,200
1797,1087,1197,0,195
1798,1088,1197,0,198
1799,1088,1198,0,196
1800,1088,1196,0,192
1801,1089,1196,0,192
1802,1088,1195,0,193
1803,1090,1194,0,193
1804,1094,1193,0,195
1805,1099,1188,0,197
1806,1099,1188,0,199
1807,1099,1189,0,201
1808,1098,1190,0,202
1809,1096,1189,0,201
1810,1093,1188,0,200
1811,1091,1188,0,196
1812,1090,1189,0,193
1813,1090,1189,0,180
1814,1091,1195,0,172
1815,1088,1197,0,166
1816,1086,1197,0,161
1817,1084,1198,0,153
1818,1082,1195,0,136
1819,1082,1194,0,134
1820,1081,1197,0,134
1821,1082,1195,0,134
1822,1084,1194,0,134
1823,1085,1192,0,126
1824,1084,1194,0,119
1825,1084,1193,0,125
1826,1085,1196,0,131
1827,1086,1195,0,123
1828,1090,1197,0,121
1829,1090,1198,0,121
1830,1088,1199,0,114
1831,1086,1199,0,118
1832,1083,1200,0,119
1833,1084,1201,0,115
1834,1088,1197,0,109
1835,1087,1200,0,113
1836,1087,1202,0,118
1837,1088,1201,0,116
1838,1086,1198,0,110
1839,1082,1194,0,105
1840,1080,1195,0,110
1841,1083,1198,0,113
1842,1082,1200,0,114
1843,1083,1200,0,112
1844,1085,1198,0,111
1845,1086,1201,0,108
1846,1084,1203,0,107
1847,1085,1203,0,109
1848,1085,1203,0,109
1849,1085,1202,0,116
1850,1084,1202,0,122
1851,1085,1203,0,125
1852,1085,1200,0,122
1853,1084,1199,0,124
1854,1083,1199,0,127
1855,1081,1195,0,126
1856,1080,1195,0,131
1857,1081,1194,0,127
1858,1083,1194,0,121
1859,1083,1195,0,122
1860,1083,1195,0,125
1861,1083,1195,0,125
1862,1083,1194,0,125
1863,1081,1194,0,130
1864,1082,1194,0,130
1865,1082,1192,0,125
1866,1083,1192,0,129
1867,1086,1194,0,123
1868,1088,1195,0,115
1869,1088,1197,0,111
1870,1086,1199,0,109
1871,1086,1200,0,106
1872,1084,1200,0,102
1873,1082,1199,0,96
1874,1082,1200,0,93
1875,1080,1198,0,92
1876,1086,1198,0,101
1877,1093,1198,0,94
1878,1091,1200,0,94
1879,1090,1203,0,95
1880,1089,1204,0,94
1881,1089,1205,0,95
1882,1089,1204,0,102
1883,1086,1203,0,106
1884,1080,1202,0,102
1885,1076,1205,0,103
1886,1077,1204,0,102
1887,1074,1204,0,102
1888,1075,1203,0,102
1889,1079,1203,0,96
1890,1081,1202,0,95
1891,1084,1204,0,91
1892,1086,1207,0,92
1893,1088,1215,0,95
1894,1088,1219,0,93
1895,1085,1219,0,96
1896,1087,1221,0,90
1897,1093,1224,0,88
1898,1104,1229,0,70
1899,1107,1233,0,58
1900,1112,1236,0,48
1901,1113,1239,0,43
1902,1116,1242,0,34
1903,1116,1239,0,29
1904,1111,1235,0,27
1905,1111,1241,0,22
1906,1109,1237,0,27
1907,1112,1238,0,23
1908,1111,1239,0,23
1909,1111,1238,0,22
1910,1109,1237,0,23
1911,1111,1238,0,23
1912,1113,1239,0,22
1913,1113,1239,0,23
1914,1114,1239,0,23
1915,1111,1236,0,21
1916,1112,1236,0,20
1917,1111,1238,0,19
1918,1111,1242,0,13
1919,1111,1237,0,22
1920,1109,1235,0,20
1921,1108,1233,0,26
1922,1107,1232,0,26
1923,1107,1234,0,23
1924,1108,1236,0,22
1925,1108,1235,0,24
1926,1107,1234,0,29
1927,1110,1236,0,25
1928,1111,1237,0,24
1929,1115,1240,0,24
1930,1120,1245,0,22
1931,1120,1245,0,20
1932,1118,1244,0,22
1933,1116,1243,0,20
1934,1115,1243,0,20
1935,1118,1245,0,24
1936,1119,1245,0,23
1937,1119,1243,0,20
1938,1116,1241,0,24
1939,1116,1240,0,23
1940,1117,1240,0,22
1941,1118,1239,0,19
1942,1117,1239,0,16
1943,1116,1239,0,13
1944,1113,1241,0,12
1945,1110,1241,0,6
1946,1107,1243,0,4
1947,1104,1244,0,0
1948,1100,1240,0,358
1949,1098,1239,0,356
1950,1101,1235,0,357
1951,1099,1238,0,352
1952,1095,1239,0,353
1953,1091,1239,0,349
1954,1087,1241,0,350
1955,1085,1241,0,345
1956,1083,1240,0,348
1957,1084,1240,0,349
1958,1084,1241,0,348
1959,1082,1242,0,353
1960,1080,1242,0,353
1961,1077,1242,0,353
1962,1075,1245,0,356
1963,1074,1244,0,355
1964,1072,1242,0,354
1965,1074,1238,0,355
1966,1074,1236,0,352
1967,1077,1236,0,352
1968,1076,1235,0,354
1969,1077,1233,0,355
1970,1075,1232,0,356
1971,1076,1230,0,356
1972,1073,1229,0,2
1973,1073,1229,0,6
1974,1070,1234,0,0
1975,1070,1235,0,1
1976,1070,1235,0,8
1977,1070,1234,0,10
1978,1070,1235,0,6
1979,1071,1235,0,7
1980,1071,1236,0,6
1981,1071,1235,0,6
1982,1071,1235,0,8
1983,1070,1236,0,6
1984,1069,1236,0,9
1985,1069,1236,0,6
1986,1068,1236,0,6
1987,1067,1237,0,7
1988,1066,1238,0,9
1989,1065,1240,0,9
1990,1064,1240,0,9
1991,1065,1240,0,8
1992,1065,1241,0,10
1993,1065,1241,0,10
1994,1066,1243,0,4
1995,1068,1238,0,1
1996,1066,1234,0,357
1997,1067,1234,0,353
1998,1070,1230,0,351
1999,1069,1230,0,358
2000,1067,1233,0,1
2001,1063,1234,0,5
2002,1059,1236,0,9
2003,1058,1240,0,21
2004,1057,1241,0,26
2005,1056,1249,0,27
2006,1055,1249,0,31
2007,1056,1248,0,31
2008,1059,1247,0,32
2009,1057,1248,0,33
2010,1055,1251,0,46
2011,1053,1251,0,42
2012,1052,1249,0,36
2013,1051,1246,0,26
2014,1048,1245,0,19
2015,1045,1245,0,9
2016,1043,1245,0,5
2017,1043,1244,0,1
2018,1045,1245,0,5
2019,1046,1245,0,12
2020,1049,1249,0,24
2021,1054,1253,0,37
2022,1050,1255,0,52
2023,1050,1255,0,57
2024,1043,1258,0,55
2025,1043,1265,0,56
2026,1040,1268,0,61
2027,1040,1271,0,63
2028,1042,1276,0,71
2029,1040,1279,0,65
2030,1041,1279,0,64
2031,1040,1278,0,67
2032,1041,1281,0,70
2033,1039,1287,0,72
2034,1038,1293,0,68
2035,1039,1294,0,68
2036,1037,1298,0,65
2037,1038,1300,0,73
2038,1035,1302,0,63
2039,1037,1305,0,57
2040,1033,1309,0,57
2041,1034,1314,0,53
2042,1030,1315,0,48
2043,1026,1318,0,52
2044,1023,1322,0,48
2045,1024,1324,0,51
2046,1025,1324,0,53
2047,1028,1327,0,58
2048,1027,1328,0,55
2049,1022,1328,0,51
2050,1020,1329,0,47
2051,1019,1333,0,53
2052,1018,1333,0,50
2053,1015,1333,0,45
2054,1013,1335,0,48
2055,1015,1336,0,48
2056,1010,1334,0,44
2057,1007,1332,0,39
2058,1005,1337,0,29
2059,1002,1338,0,32
2060,1002,1340,0,29
2061,1001,1345,0,38
2062,996,1346,0,43
2063,996,1345,0,42
2064,995,1345,0,40
2065,994,1343,0,35
2066,993,1342,0,25
2067,992,1340,0,23
2068,992,1340,0,23
2069,989,1341,0,20
2070,989,1342,0,20
2071,990,1343,0,18
2072,990,1344,0,22
2073,988,1343,0,20
2074,987,1345,0,21
2075,982,1346,0,30
2076,979,1344,0,28
2077,975,1343,0,24
2078,973,1343,0,25
2079,973,1344,0,25
2080,972,1344,0,21
2081,971,1343,0,20
2082,972,1343,0,23
2083,973,1343,0,25
2084,973,1342,0,20
2085,973,1342,0,17
2086,972,1342,0,15
2087,969,1342,0,15
2088,968,1339,0,13
2089,971,1338,0,10
2090,970,1338,0,12
2091,970,1339,0,7
2092,970,1338,0,7
2093,969,1335,0,1
2094,967,1332,0,2
2095,965,1334,0,2
2096,963,1335,0,5
2097,962,1336,0,12
2098,959,1336,0,15
2099,957,1335,0,13
2100,956,1332,0,9
2101,957,1331,0,7
2102,957,1330,0,4
2103,957,1331,0,6
2104,957,1332,0,7
2105,958,1333,0,6
2106,955,1333,0,8
2107,953,1333,0,10
2108,953,1333,0,12
2109,954,1334,0,9
2110,955,1333,0,8
2111,956,1333,0,9
2112,955,1333,0,8
2113,954,1334,0,7
2114,954,1333,0,7
2115,952,1333,0,9
2116,951,1334,0,8
2117,951,1334,0,6
2118,950,1333,0,6
2119,950,1333,0,6
2120,950,1334,0,6
2121,950,1334,0,9
2122,950,1334,0,10
2123,950,1334,0,9
2124,951,1334,0,11
2125,950,1334,0,11
2126,951,1333,0,12
2127,951,1335,0,8
2128,950,1335,0,10
2129,950,1334,0,8
2130,950,1332,0,9
2131,950,1333,0,8
2132,950,1332,0,6
2133,950,1332,0,9
2134,952,1333,0,7
2135,953,1332,0,7
2136,952,1332,0,10
2137,952,1331,0,9
2138,952,1332,0,7
2139,952,1331,0,6
2140,952,1332,0,4
2141,952,1332,0,5
2142,952,1331,0,5
2143,952,1332,0,7
2144,953,1332,0,8
2145,953,1332,0,7
2146,953,1332,0,8
2147,952,1332,0,11
2148,953,1333,0,10
2149,953,1332,0,10
2150,953,1331,0,7
2151,952,1331,0,4
2152,952,1331,0,4
2153,952,1331,0,5
2154,952,1331,0,5
2155,952,1331,0,5
2156,953,1331,0,3
2157,953,1331,0,5
2158,953,1331,0,4
2159,952,1331,0,4
2160,953,1330,0,6
2161,952,1331,0,5
2162,952,1331,0,5
2163,952,1331,0,5
2164,952,1331,0,4
2165,952,1330,0,4
2166,952,1330,0,4
2167,953,1330,0,5
2168,953,1330,0,4
2169,953,1330,0,4
2170,953,1330,0,3
2171,952,1330,0,3
2172,952,1330,0,4
2173,952,1330,0,4
2174,953,1330,0,3
2175,952,1330,0,5
2176,952,1329,0,4
2177,953,1330,0,5
2178,952,1330,0,6
2179,953,1330,0,4
2180,952,1330,0,5
2181,952,1330,0,3
2182,951,1330,0,4
2183,951,1330,0,3
2184,951,1330,0,4
2185,951,1330,0,4
2186,951,1330,0,4
2187,951,1330,0,3
2188,952,1330,0,4
2189,950,1330,0,6
2190,952,1331,0,2
2191,952,1330,0,7
2192,952,1330,0,4
2193,952,1330,0,6
2194,952,1330,0,5
2195,952,1330,0,6
2196,953,1331,0,7
2197,954,1333,0,3
2198,955,1333,0,4
2199,958,1333,0,5
2200,960,1334,0,3
2201,960,1333,0,4
2202,963,1334,0,2
2203,964,1335,0,1
2204,964,1336,0,2
2205,964,1337,0,1
2206,966,1339,0,0
2207,965,1338,0,1
2208,967,1338,0,3
2209,967,1337,0,7
2210,967,1337,0,7
2211,967,1336,0,10
2212,966,1337,0,9
2213,968,1339,0,8
2214,971,1342,0,10
2215,971,1340,0,9
2216,969,1339,0,11
2217,967,1336,0,16
2218,971,1333,0,14
2219,971,1326,0,21
2220,973,1323,0,14
2221,974,1319,0,21
2222,979,1332,0,8
2223,979,1320,0,11
2224,978,1320,0,9
2225,975,1323,0,15
2226,973,1326,0,22
2227,972,1325,0,21
2228,970,1324,0,22
2229,967,1324,0,20
2230,963,1325,0,20
2231,959,1328,0,26
2232,954,1332,0,35
2233,953,1337,0,35
2234,952,1338,0,42
2235,949,1340,0,50
2236,948,1340,0,50
2237,945,1343,0,51
2238,942,1343,0,49
2239,938,1344,0,47
2240,935,1343,0,42
2241,934,1343,0,39
2242,928,1346,0,34
2243,922,1348,0,38
2244,919,1350,0,40
2245,917,1347,0,36
2246,917,1348,0,27
2247,916,1349,0,27
2248,916,1349,0,28
2249,916,1349,0,32
2250,915,1350,0,34
2251,911,1354,0,39
2252,907,1351,0,34
2253,906,1351,0,31
2254,902,1353,0,26
2255,897,1356,0,27
2256,891,1357,0,26
2257,886,1354,0,22
2258,882,1355,0,19
2259,881,1355,0,16
2260,879,1353,0,10
2261,877,1351,0,8
2262,875,1349,0,6
2263,874,1348,0,3
2264,875,1345,0,8
2265,876,1345,0,6
2266,877,1345,0,5
2267,877,1344,0,3
2268,876,1343,0,2
2269,877,1341,0,11
2270,876,1341,0,14
2271,870,1344,0,13
2272,869,1346,0,14
2273,870,1349,0,26
2274,869,1352,0,36
2275,869,1353,0,42
2276,869,1355,0,47
2277,871,1357,0,57
2278,871,1357,0,61
2279,872,1357,0,72
2280,871,1355,0,69
2281,871,1356,0,67
2282,870,1355,0,73
2283,869,1356,0,73
2284,869,1357,0,69
2285,866,1361,0,58
2286,865,1364,0,51
2287,866,1364,0,55
2288,868,1360,0,61
2289,863,1360,0,58
