2221,549,1130,1,310
2222,549,1130,1,291
2223,549,1130,1,289
2224,549,1131,1,300
2225,549,1131,1,305
2226,548,1131,1,307
2227,548,1130,1,313
2228,548,1131,1,291
2229,548,1131,1,302
2230,548,1130,1,296
2231,548,1130,1,312
2232,548,1131,1,292
2233,548,1130,1,303
2243,551,1131,1,54
2244,552,1131,1,54
2246,550,1132,1,76
2247,550,1132,1,50
2248,549,1131,1,73
2249,549,1131,1,286
2250,548,1131,1,278
2251,548,1131,1,273
2252,546,1132,1,83
2253,546,1131,1,272
2254,547,1130,1,73
2255,546,1130,1,68
2256,545,1130,1,85
2265,710,1043,1,49
2278,709,1044,1,24
2280,709,1045,1,19
2281,760,1045,1,1
2283,761,1044,1,336
2284,762,1044,1,0
2285,762,1043,1,335
2286,762,1043,1,0
2287,763,1043,1,342
2288,762,1044,1,322
2289,762,1044,1,337
2299,760,1044,1,343
2300,760,1044,1,315
2301,760,1044,1,345
2302,760,1045,1,348
2303,760,1044,1,352
2304,760,1044,1,348
2305,760,1044,1,344
2306,760,1044,1,346
2307,759,1044,1,339
2308,758,1046,1,340
2325,600,1074,1,79
2333,709,1042,1,37
2335,709,1043,1,56
2339,709,1043,1,51
2341,709,1043,1,45
2342,709,1043,1,65
2343,709,1044,1,45
2344,709,1043,1,45
2345,709,1043,1,57
2346,709,1043,1,43
2347,709,1043,1,50
2348,709,1043,1,45
2349,709,1043,1,50
2350,709,1043,1,44
2351,709,1043,1,51
2352,709,1043,1,50
2353,709,1043,1,51
2354,709,1043,1,45
2365,836,1089,1,33
2367,837,1091,1,51
2376,652,1225,1,69
2387,759,1132,1,14
2392,708,1043,1,68
2401,497,1011,1,45
2403,497,1012,1,41
2404,497,1011,1,30
2405,497,1012,1,37
2406,496,1012,1,44
2415,496,1013,1,50
2416,497,1013,1,53
2423,521,1148,1,304
2427,523,1148,1,291
2431,547,1129,1,279
2432,548,1130,1,282
2433,547,1130,1,87
2434,548,1129,1,282
2442,547,1127,1,25
2443,547,1127,1,357
2455,548,1130,1,310
2456,548,1130,1,312
2457,548,1130,1,315
2458,548,1130,1,321
2459,548,1130,1,323
2460,548,1130,1,314
2461,548,1130,1,313
2462,548,1130,1,311
2463,548,1130,1,316
2464,548,1130,1,317
2465,548,1130,1,313
2466,548,1130,1,310
2467,548,1130,1,317
2468,548,1130,1,318
2469,548,1130,1,316
2470,548,1130,1,307
2471,548,1130,1,312
2472,548,1130,1,311
2473,548,1130,1,312
2474,548,1131,1,326
2475,548,1130,1,320
2476,548,1130,1,311
2477,548,1130,1,315
2478,548,1130,1,322
2479,548,1130,1,315
2480,548,1131,1,321
2481,548,1130,1,316
2482,548,1130,1,312
2483,548,1131,1,297
2484,549,1131,1,281
2487,550,1131,1,59
2488,550,1131,1,75
2489,550,1131,1,74
2490,550,1132,1,73
2491,551,1132,1,68
2492,551,1133,1,63
2493,550,1133,1,72
2495,548,1134,1,80
2496,547,1135,1,45
2501,548,1134,1,83
2502,549,1134,1,70
2503,549,1136,1,51
2506,551,1134,1,301
2507,549,1133,1,306
2508,550,1133,1,296
2509,548,1131,1,287
2510,548,1132,1,308
2511,547,1131,1,328
2519,548,1131,1,296
2520,549,1130,1,300
2521,550,1129,1,307
2522,549,1128,1,340
2523,548,1127,1,337
2524,550,1128,1,319
2528,547,1128,1,29
2533,498,1013,1,9
2538,497,1011,1,316
2542,600,1073,1,4
2548,547,1132,1,51
2549,546,1132,1,38
2552,546,1133,1,77
2553,547,1132,1,77
2554,550,1130,1,290
2555,549,1128,1,88
2556,551,1130,1,78
2567,548,1130,1,342
2568,548,1130,1,317
2569,548,1130,1,309
2570,548,1130,1,302
2571,549,1130,1,301
2572,548,1130,1,307
2573,548,1130,1,307
2574,548,1130,1,290
2575,548,1130,1,301
2576,549,1130,1,294
2577,549,1130,1,324
2578,548,1130,1,330
2579,549,1130,1,315
2580,549,1130,1,332
2581,548,1130,1,311
2582,549,1130,1,318
2583,549,1130,1,318
2584,549,1130,1,309
2585,549,1130,1,298
2586,548,1129,1,299
2587,548,1130,1,283
2588,548,1129,1,287
2589,548,1129,1,282
2590,548,1129,1,275
2591,548,1130,1,312
2592,548,1130,1,297
2593,547,1129,1,288
2594,548,1129,1,298
2595,548,1129,1,324
2596,549,1130,1,297
2597,549,1130,1,300
2598,549,1130,1,297
2599,549,1130,1,310
2600,549,1130,1,310
2601,549,1130,1,305
2602,549,1131,1,298
2603,549,1130,1,305
2604,549,1130,1,301
2605,549,1130,1,305
2606,550,1131,1,305
2614,549,1133,1,271
2618,548,1129,1,325
2619,548,1129,1,315
2620,549,1130,1,303
2621,549,1130,1,318
2622,549,1131,1,308
2623,548,1130,1,307
2632,546,1128,1,334
2633,547,1127,1,340
2634,548,1130,1,301
2635,549,1130,1,314
2636,549,1130,1,308
2637,549,1130,1,304
2638,548,1130,1,303
2639,548,1130,1,305
2640,548,1130,1,315
2641,548,1130,1,315
2642,548,1130,1,317
2643,548,1130,1,299
2644,548,1130,1,307
2645,548,1130,1,329
2646,548,1130,1,334
2647,548,1130,1,318
2648,547,1130,1,315
2649,547,1130,1,316
2650,548,1130,1,303
2651,548,1130,1,308
2652,548,1130,1,337
2653,548,1130,1,324
2654,548,1131,1,327
2655,548,1130,1,325
2656,547,1130,1,347
2660,549,1129,1,286
2664,548,1130,1,317
2665,548,1131,1,317
2666,548,1131,1,318
2667,548,1131,1,320
2668,548,1130,1,336
2669,548,1130,1,327
2670,548,1130,1,318
2671,548,1130,1,293
2672,548,1130,1,312
2673,548,1130,1,317
2674,548,1130,1,310
2675,548,1130,1,324
2676,548,1130,1,316
2679,548,1129,1,358
2681,547,1132,1,301
2682,547,1132,1,313
2683,548,1131,1,318
2684,548,1131,1,323
2685,548,1132,1,322
2686,547,1132,1,332
2687,547,1132,1,314
2688,548,1131,1,278
2689,548,1131,1,314
2690,548,1131,1,336
2691,549,1130,1,344
2692,548,1130,1,347
2693,549,1130,1,341
2694,548,1130,1,322
2695,549,1131,1,314
2698,549,1132,1,37
2699,549,1131,1,34
2703,549,1131,1,353
2704,549,1131,1,24
2705,549,1131,1,15
2710,548,1130,1,303
2711,549,1130,1,298
2712,549,1130,1,295
2713,548,1130,1,296
2714,549,1130,1,299
2715,548,1130,1,323
2716,548,1130,1,289
2717,548,1130,1,283
2718,548,1130,1,292
2719,548,1130,1,302
2720,548,1130,1,319
2721,548,1130,1,319
2722,548,1130,1,310
2723,549,1131,1,306
2724,549,1130,1,306
2725,548,1129,1,313
2726,547,1129,1,313
2727,547,1129,1,329
2728,548,1129,1,344
2729,548,1129,1,345
2730,547,1129,1,1
2731,548,1129,1,17
2732,548,1129,1,18
2733,548,1129,1,359
2734,548,1129,1,349
2735,547,1129,1,342
2736,547,1129,1,327
2739,547,1130,1,322
2740,547,1130,1,327
2744,548,1129,1,342
2745,548,1129,1,339
2746,548,1128,1,312
2751,546,1129,1,51
2752,546,1129,1,83
2753,547,1129,1,75
2757,547,1130,1,357
2760,548,1130,1,312
2761,548,1130,1,290
2762,548,1130,1,289
2763,549,1130,1,310
2764,549,1130,1,297
2765,548,1130,1,291
2766,548,1130,1,307
2767,549,1130,1,293
2768,549,1130,1,304
2769,549,1131,1,298
2773,550,1131,1,280
2774,550,1131,1,77
2775,549,1131,1,81
2779,552,1131,1,308
2780,550,1131,1,289
2781,549,1132,1,82
2782,549,1132,1,76
2783,549,1132,1,72
2784,549,1132,1,277
2785,549,1131,1,281
2786,549,1131,1,272
2787,550,1132,1,81
2788,551,1132,1,52
2789,551,1132,1,50
2790,550,1133,1,52
2791,550,1132,1,38
2796,549,1132,1,21
2797,549,1132,1,0
2798,549,1131,1,322
2799,548,1130,1,321
2800,548,1130,1,317
2801,548,1130,1,310
2802,548,1130,1,319
2803,549,1130,1,311
2804,548,1130,1,315
2805,548,1130,1,323
2806,548,1130,1,319
2807,548,1130,1,313
2808,548,1130,1,315
2809,548,1130,1,315
2810,548,1130,1,286
2811,548,1130,1,322
2812,548,1130,1,308
2813,548,1130,1,297
2814,548,1130,1,336
2815,548,1130,1,336
2825,546,1127,1,348
2830,549,1130,1,315
2831,549,1130,1,298
2832,549,1130,1,320
2833,549,1130,1,323
2834,549,1130,1,314
2835,549,1130,1,314
2836,549,1130,1,316
2837,549,1130,1,322
2838,549,1130,1,314
2839,549,1130,1,314
2840,549,1130,1,325
2841,549,1130,1,329
2842,549,1130,1,300
2846,553,1132,0,101
2847,562,1149,0,105
2848,571,1158,0,110
2849,577,1174,0,116
2850,579,1185,0,97
2851,584,1199,0,90
2852,584,1205,0,85
2853,580,1222,0,79
2854,577,1226,0,62
2855,574,1231,0,59
2856,574,1230,0,63
2857,569,1231,0,61
2858,575,1231,0,78
2859,578,1234,0,91
2860,580,1238,0,107
2861,582,1249,0,106
2862,583,1254,0,105
2863,587,1255,0,96
2864,588,1260,0,90
2865,588,1270,0,79
2866,588,1278,0,77
2867,584,1287,0,68
2868,585,1297,0,64
2869,586,1300,0,68
2870,579,1310,0,70
2871,575,1319,0,73
2872,575,1328,0,53
2874,568,1355,0,59
2875,565,1366,0,55
2876,563,1374,0,58
2879,549,1376,0,34
2880,539,1384,0,24
2882,525,1394,0,44
2884,470,1451,1,330
2888,450,1440,0,34
2889,444,1455,0,38
2890,436,1460,0,57
2891,425,1478,0,52
2892,417,1490,0,33
2893,409,1500,0,34
2894,392,1508,0,34
2895,383,1507,0,14
2896,374,1508,0,4
2897,368,1506,0,171
2898,351,1501,0,341
2900,388,1439,1,52
2901,389,1439,1,32
2908,469,1452,1,314
2912,550,1462,0,230
2928,232,1487,0,196
2929,242,1489,0,182
2930,251,1489,0,183
2931,250,1490,0,186
2932,253,1492,0,187
2933,257,1494,0,182
2934,263,1492,0,169
2935,265,1494,0,151
2936,275,1493,0,146
2937,278,1493,0,142
2938,294,1489,0,140
2939,298,1491,0,149
2940,307,1493,0,171
2941,312,1497,0,172
2957,547,1318,1,319
2960,547,1317,1,80
2961,547,1319,1,78
2972,418,1236,1,13
2981,467,1209,1,291
2989,575,1210,1,51
2993,547,1317,1,284
2997,686,1238,0,212
