1372,768,354,0,13
1373,768,354,0,12
1374,768,354,0,12
1375,768,354,0,13
1376,768,354,0,13
1377,768,354,0,13
1378,767,354,0,13
1379,768,354,0,13
1380,767,354,0,14
1381,768,354,0,12
1382,768,354,0,12
1383,768,354,0,12
1384,768,353,0,13
1385,768,353,0,13
1386,768,354,0,13
1387,769,354,0,14
1388,767,354,0,15
1389,768,355,0,14
1390,769,355,0,13
1391,769,355,0,12
1392,768,355,0,12
1393,768,355,0,13
1394,768,355,0,13
1395,769,355,0,13
1396,769,355,0,12
1397,768,355,0,11
1398,768,355,0,12
1399,768,355,0,11
1400,768,356,0,11
1401,768,356,0,11
1402,768,356,0,11
1403,768,355,0,11
1404,769,355,0,11
1405,768,355,0,11
1406,768,356,0,10
1407,768,356,0,11
1408,768,356,0,10
1409,768,356,0,10
1410,768,356,0,10
1411,768,356,0,10
1412,767,356,0,11
1413,767,356,0,10
1414,768,356,0,10
1415,768,356,0,9
1416,767,356,0,10
1417,767,356,0,11
1418,767,356,0,10
1419,767,356,0,10
1420,767,356,0,10
1421,767,356,0,9
1422,767,356,0,9
1423,767,356,0,9
1424,768,356,0,9
1425,767,356,0,9
1426,768,356,0,9
1427,768,356,0,9
1428,767,356,0,9
1429,767,356,0,9
1430,768,356,0,9
1431,767,356,0,8
1432,767,356,0,8
1433,767,356,0,8
1434,767,356,0,9
1435,767,356,0,10
1436,767,355,0,12
1437,768,355,0,12
1438,768,355,0,12
1439,769,355,0,12
1440,769,355,0,12
1441,769,355,0,13
1442,768,355,0,13
1443,767,355,0,13
1444,767,355,0,12
1445,768,355,0,11
1446,769,355,0,11
1447,769,356,0,10
1448,768,356,0,10
1449,768,356,0,10
1450,769,356,0,10
1451,768,356,0,10
1452,768,356,0,10
1453,768,356,0,11
1454,768,356,0,10
1455,768,356,0,10
1456,767,356,0,10
1457,768,356,0,10
1458,767,356,0,10
1459,768,356,0,10
1460,768,356,0,10
1461,768,356,0,10
1462,767,356,0,11
1463,768,356,0,10
1464,767,356,0,10
1465,768,356,0,10
1466,769,356,0,9
1467,768,356,0,9
1468,768,356,0,9
1469,768,356,0,9
1470,768,356,0,9
1471,767,356,0,10
1472,767,356,0,10
1473,768,356,0,9
1474,768,356,0,9
1475,767,356,0,10
1476,767,356,0,9
1477,767,356,0,9
1478,767,356,0,9
1479,766,356,0,11
1480,768,356,0,10
1481,768,356,0,10
1482,767,356,0,11
1483,768,356,0,10
1484,768,356,0,11
1485,768,355,0,11
1486,768,356,0,11
1487,768,356,0,11
1488,767,356,0,12
1489,768,356,0,12
1490,767,356,0,12
1491,767,356,0,11
1492,767,356,0,10
1493,767,356,0,11
1494,767,356,0,11
1495,767,356,0,11
1496,767,356,0,11
1497,767,356,0,11
1498,766,356,0,11
1499,767,356,0,10
1500,766,356,0,11
1501,766,356,0,11
1502,766,356,0,10
1503,767,356,0,11
1504,767,356,0,11
1505,767,356,0,11
1506,767,356,0,10
1507,767,356,0,10
1508,767,356,0,11
1509,766,356,0,11
1510,767,356,0,11
1511,767,356,0,12
1512,767,356,0,12
1513,767,356,0,12
1514,767,356,0,13
1515,767,356,0,13
1516,767,356,0,14
1517,767,356,0,13
1518,766,356,0,13
1519,766,356,0,13
1520,767,356,0,13
1521,767,356,0,13
1522,767,356,0,13
1523,767,356,0,13
1524,767,356,0,14
1525,766,356,0,14
1526,766,356,0,13
1527,766,356,0,14
1528,766,356,0,15
1529,767,356,0,14
1530,766,357,0,15
1531,766,357,0,16
1532,766,357,0,16
1533,766,357,0,15
1534,766,357,0,15
1535,766,357,0,15
1536,767,357,0,15
1537,766,357,0,15
1538,766,357,0,15
1539,766,357,0,15
1540,767,357,0,15
1541,767,357,0,14
1542,767,356,0,14
1543,767,356,0,14
1544,766,356,0,14
1545,767,356,0,13
1546,767,356,0,14
1547,767,357,0,13
1548,767,357,0,14
1549,767,357,0,14
1550,767,356,0,14
1551,766,356,0,12
1552,765,356,0,11
1553,764,357,0,11
1554,762,356,0,10
1555,762,357,0,10
1556,760,358,0,9
1557,759,358,0,8
1558,760,358,0,6
1559,759,358,0,3
1560,759,358,0,3
1561,758,358,0,3
1562,758,358,0,2
1563,758,357,0,1
1564,758,357,0,0
1565,757,356,0,0
1566,756,356,0,2
1567,756,356,0,2
1568,756,355,0,3
1569,756,355,0,2
1570,757,355,0,3
1571,757,355,0,2
1572,757,355,0,2
1573,757,355,0,1
1574,757,355,0,1
1575,757,355,0,0
1576,756,355,0,359
1577,756,355,0,0
1578,756,355,0,359
1579,756,355,0,359
1580,756,355,0,359
1581,755,355,0,359
1582,755,354,0,359
1583,756,354,0,359
1584,755,354,0,359
1585,755,354,0,358
1586,756,354,0,358
1587,754,354,0,358
1588,755,353,0,358
1589,755,353,0,359
1590,755,353,0,358
1591,755,353,0,359
1592,755,353,0,359
1593,756,353,0,357
1594,757,353,0,357
1595,757,353,0,354
1596,758,353,0,355
1597,757,354,0,354
1598,756,354,0,355
1599,755,354,0,354
1600,755,354,0,354
1601,755,354,0,352
1602,755,353,0,351
1603,755,353,0,350
1604,756,352,0,349
1605,757,352,0,349
1606,758,351,0,352
1607,758,351,0,352
1608,758,350,0,353
1609,757,350,0,352
1610,757,350,0,352
1611,757,349,0,352
1612,757,349,0,351
1613,757,349,0,353
1614,757,349,0,353
1615,756,350,0,353
1616,756,349,0,352
1617,757,349,0,353
1618,756,350,0,353
1619,753,349,0,352
1620,753,349,0,351
1621,753,349,0,352
1622,754,349,0,351
1623,754,349,0,351
1624,756,350,0,352
1625,755,350,0,352
1626,756,350,0,352
1627,757,350,0,350
1628,755,350,0,352
1629,755,350,0,351
1630,756,350,0,352
1631,756,350,0,352
1632,757,350,0,352
1633,757,350,0,352
1634,758,350,0,352
1635,758,350,0,353
1636,757,350,0,353
1637,755,349,0,352
1638,756,350,0,352
1639,757,350,0,351
1640,756,350,0,352
1641,756,349,0,352
1642,755,349,0,351
1643,755,349,0,352
1644,756,349,0,352
1645,756,349,0,352
1646,757,349,0,352
1647,757,349,0,351
1648,756,349,0,352
1649,756,349,0,352
1650,756,349,0,352
1651,756,348,0,352
1652,756,348,0,352
1653,756,349,0,352
1654,757,349,0,352
1655,756,349,0,352
1656,757,349,0,352
1657,757,349,0,352
1658,757,349,0,352
1659,757,350,0,352
1660,758,349,0,352
1661,757,349,0,353
1662,757,349,0,352
1663,756,349,0,351
1664,757,348,0,351
1665,757,348,0,352
1666,759,348,0,351
1667,755,347,0,351
1668,755,347,0,351
1669,755,347,0,352
1670,754,347,0,352
1671,754,347,0,352
1672,755,348,0,351
1673,755,348,0,352
1674,754,347,0,352
1675,755,348,0,352
1676,754,348,0,352
1677,754,348,0,352
1678,753,347,0,352
1679,754,347,0,352
1680,753,347,0,352
1681,753,347,0,352
1682,753,347,0,353
1683,753,347,0,353
1684,752,347,0,354
1685,753,347,0,353
1686,753,347,0,353
1687,752,347,0,353
1688,754,348,0,352
1689,753,347,0,352
1690,753,347,0,353
1691,754,348,0,352
1692,754,348,0,353
1693,754,348,0,353
1694,753,347,0,353
1695,751,347,0,356
1696,751,347,0,355
1697,754,347,0,354
1698,754,348,0,354
1699,752,347,0,355
1700,752,347,0,355
1701,754,348,0,354
1702,753,348,0,354
1703,753,348,0,353
1704,752,347,0,353
1705,753,347,0,354
1706,752,347,0,354
1707,751,347,0,355
1708,752,347,0,355
1709,751,347,0,355
1710,751,347,0,355
1711,753,347,0,354
1712,752,347,0,354
1713,753,347,0,354
1714,753,347,0,353
1715,755,347,0,352
1716,756,347,0,352
1717,755,347,0,352
1718,755,347,0,352
1719,755,347,0,352
1720,755,347,0,352
1721,756,347,0,352
1722,755,347,0,352
1723,754,347,0,352
1724,755,347,0,352
1725,753,347,0,353
1726,754,347,0,353
1727,754,347,0,353
1728,754,347,0,354
1729,755,347,0,353
1730,754,347,0,353
1731,755,347,0,353
1732,755,347,0,353
1733,756,348,0,352
1734,755,347,0,353
1735,755,347,0,354
1736,756,347,0,355
1737,756,347,0,355
1738,756,347,0,354
1739,756,347,0,354
1740,757,347,0,354
1741,758,347,0,354
1742,757,347,0,354
1743,757,347,0,354
1744,757,347,0,354
1745,758,348,0,353
1746,758,348,0,354
1747,756,348,0,355
1748,755,348,0,355
1749,756,348,0,353
1750,754,348,0,355
1751,756,348,0,354
1752,755,348,0,354
1753,755,348,0,354
1754,754,348,0,354
1755,753,348,0,355
1756,755,348,0,354
1757,753,348,0,355
1758,753,348,0,354
1759,754,348,0,353
1760,756,348,0,352
1761,756,348,0,351
1762,755,348,0,352
1763,756,348,0,351
1764,755,348,0,351
1765,754,347,0,352
1766,755,347,0,354
1767,756,347,0,352
1768,758,348,0,353
1769,758,348,0,353
1770,758,348,0,354
1771,760,348,0,354
1772,758,348,0,355
1773,758,348,0,353
1774,759,348,0,354
1775,757,348,0,354
1776,757,348,0,352
1777,756,348,0,353
1778,756,348,0,352
1779,754,348,0,354
1780,755,348,0,353
1781,755,348,0,353
1782,756,348,0,353
1783,756,348,0,353
1784,756,348,0,352
1785,756,348,0,353
1786,756,348,0,353
1787,758,348,0,354
1788,758,348,0,353
1789,758,348,0,354
1790,758,348,0,354
1791,758,348,0,355
1792,758,348,0,355
1793,757,348,0,355
1794,756,348,0,355
1795,756,348,0,355
1796,756,348,0,355
1797,756,348,0,355
1798,757,348,0,355
1799,757,348,0,356
1800,756,348,0,356
1801,756,348,0,357
1802,756,348,0,356
1803,756,349,0,356
1804,755,349,0,356
1805,756,349,0,355
1806,755,349,0,354
1807,755,349,0,355
1808,755,349,0,355
1809,755,349,0,355
1810,755,349,0,355
1811,755,349,0,355
1812,756,349,0,355
1813,755,349,0,355
1814,755,349,0,354
1815,755,349,0,355
1816,755,349,0,355
1817,755,349,0,355
1818,756,349,0,355
1819,756,349,0,355
1820,756,349,0,355
1821,757,349,0,355
1822,756,349,0,355
1823,756,349,0,356
1824,756,349,0,355
1825,757,349,0,356
1826,756,349,0,356
1827,756,349,0,355
1828,756,349,0,356
1829,756,349,0,356
1830,756,349,0,355
1831,756,350,0,355
1832,756,350,0,355
1833,757,350,0,354
1834,758,350,0,354
1835,758,350,0,354
1836,757,350,0,355
1837,757,350,0,354
1838,757,350,0,355
1839,756,350,0,355
1840,757,350,0,354
1841,757,350,0,353
1842,757,350,0,353
1843,757,349,0,353
1844,758,350,0,353
1845,756,350,0,353
1846,756,349,0,354
1847,757,349,0,355
1848,757,349,0,354
1849,757,349,0,354
1850,757,350,0,354
1851,757,350,0,354
1852,756,349,0,355
1853,757,349,0,355
1854,757,349,0,355
1855,756,349,0,356
1856,757,350,0,355
1857,757,349,0,354
1858,758,349,0,354
1859,757,349,0,354
1860,757,350,0,354
1861,758,350,0,355
1862,757,350,0,354
1863,757,350,0,355
1864,757,350,0,354
1865,758,350,0,354
1866,758,350,0,354
1867,757,350,0,354
1868,757,350,0,354
1869,756,350,0,355
1870,756,350,0,355
1871,757,349,0,354
1872,757,349,0,354
1873,757,349,0,354
1874,757,349,0,354
1875,757,349,0,354
1876,757,349,0,354
1877,758,350,0,355
1878,756,349,0,355
1879,756,350,0,355
1880,756,350,0,354
1881,756,350,0,355
1882,756,350,0,355
1883,756,350,0,356
1884,757,350,0,355
1885,757,350,0,355
1886,757,350,0,353
1887,757,349,0,354
1888,758,349,0,354
1889,757,349,0,353
1890,758,350,0,353
1891,759,350,0,353
1892,758,350,0,353
1893,758,349,0,353
1894,758,349,0,352
1895,758,349,0,352
1896,757,349,0,352
1897,757,349,0,351
1898,758,349,0,352
1899,757,348,0,351
1900,757,348,0,350
1901,757,348,0,351
1902,757,348,0,351
1903,757,348,0,351
1904,757,348,0,351
1905,757,348,0,352
1906,758,348,0,353
1907,758,348,0,352
1908,759,348,0,352
1909,759,348,0,352
1910,758,348,0,353
1911,758,349,0,352
1912,758,349,0,352
1913,758,349,0,352
1914,758,349,0,352
1915,758,349,0,352
1916,758,349,0,352
1917,758,349,0,351
1918,758,349,0,352
1919,758,349,0,352
1920,758,349,0,352
1921,757,348,0,352
1922,757,349,0,353
1923,758,348,0,352
1924,758,349,0,351
1925,758,348,0,353
1926,758,348,0,353
1927,757,348,0,354
1928,757,349,0,354
1929,757,349,0,355
1930,758,349,0,354
1931,758,349,0,354
1932,759,349,0,353
1933,758,349,0,353
1934,759,349,0,354
1935,759,349,0,354
1936,758,349,0,353
1937,759,349,0,353
1938,759,349,0,353
1939,760,350,0,352
1940,761,350,0,351
1941,760,350,0,352
1942,759,350,0,352
1943,759,350,0,352
1944,759,350,0,352
1945,760,350,0,172
1946,759,349,0,351
1947,758,349,0,352
1948,758,349,0,351
1949,758,349,0,350
1950,759,349,0,349
1951,758,349,0,351
1952,759,349,0,350
1953,759,349,0,349
1954,758,349,0,349
1955,758,349,0,349
1956,758,349,0,348
1957,757,348,0,349
1958,757,348,0,349
1959,757,348,0,350
1960,757,348,0,350
1961,758,348,0,349
1962,758,348,0,349
1963,759,348,0,350
1964,759,349,0,350
1965,758,348,0,352
1966,758,348,0,352
1967,757,348,0,352
1968,757,348,0,353
1969,756,348,0,353
1970,756,348,0,353
1971,756,348,0,353
1972,756,347,0,353
1973,756,347,0,351
1974,756,347,0,351
1975,756,347,0,351
1976,756,347,0,353
1977,755,347,0,353
1978,756,347,0,354
1979,755,347,0,354
1980,756,347,0,354
1981,757,347,0,355
1982,756,347,0,354
1983,757,347,0,353
1984,757,347,0,354
1985,757,347,0,353
1986,756,347,0,356
1987,756,347,0,354
1988,758,347,0,353
1989,759,347,0,353
1990,758,347,0,353
1991,759,347,0,353
1992,758,347,0,354
1993,758,347,0,354
1994,757,347,0,354
1995,757,347,0,354
1996,757,347,0,354
1997,757,347,0,354
1998,757,347,0,356
1999,758,348,0,356
2000,759,348,0,355
2001,759,348,0,355
2002,759,348,0,354
2003,758,348,0,354
2004,758,348,0,353
2005,759,348,0,353
2006,759,348,0,352
2007,757,348,0,354
2008,758,348,0,353
2009,759,348,0,353
2010,758,348,0,354
2011,759,349,0,354
2012,759,349,0,353
2013,759,349,0,353
2014,759,349,0,353
2015,759,349,0,354
2016,758,349,0,355
2017,758,348,0,354
2018,758,349,0,354
2019,757,349,0,354
2020,756,349,0,354
2021,758,349,0,354
2022,757,349,0,353
2023,758,349,0,353
2024,756,349,0,354
2025,757,349,0,353
2026,757,349,0,354
2027,757,349,0,354
2028,758,349,0,353
2029,756,349,0,353
2030,756,349,0,353
2031,757,349,0,353
2032,757,349,0,353
2033,757,349,0,353
2034,757,349,0,353
2035,757,349,0,353
2036,757,349,0,353
2037,757,349,0,353
2038,757,349,0,353
2039,757,349,0,353
2040,757,349,0,353
2041,757,349,0,352
2042,757,349,0,352
2043,758,349,0,352
2044,757,349,0,352
2045,757,349,0,353
2046,758,349,0,353
2047,757,349,0,353
2048,758,349,0,352
2049,756,349,0,353
2050,756,349,0,352
2051,756,349,0,352
2052,757,349,0,353
2053,756,349,0,353
2054,757,349,0,353
2055,757,349,0,353
2056,756,349,0,353
2057,756,349,0,353
2058,756,349,0,354
2059,756,349,0,354
2060,756,349,0,353
2061,757,349,0,353
2062,757,349,0,353
2063,759,349,0,173
2064,758,349,0,353
2065,758,349,0,352
2066,757,349,0,353
2067,756,349,0,353
2068,757,349,0,353
2069,757,349,0,353
2070,757,349,0,353
2071,757,349,0,353
2072,757,349,0,351
2073,758,348,0,351
2074,759,348,0,352
2075,759,349,0,351
2076,760,348,0,351
2077,760,348,0,351
2078,759,348,0,351
2079,760,348,0,352
2080,759,348,0,352
2081,759,348,0,353
2082,759,348,0,352
2083,759,348,0,353
2084,758,348,0,353
2085,758,348,0,353
2086,758,348,0,353
2087,759,348,0,353
2088,759,348,0,353
2089,758,348,0,353
2090,759,348,0,353
2091,758,348,0,353
2092,759,348,0,353
2093,758,348,0,353
2094,758,348,0,353
2095,758,348,0,352
2096,758,348,0,352
2097,759,348,0,352
2098,759,348,0,352
2099,760,348,0,352
2100,759,348,0,352
2101,760,348,0,352
2102,760,348,0,352
2103,759,348,0,352
2104,759,348,0,352
2105,759,348,0,352
2106,761,349,0,172
2107,759,348,0,352
2108,759,348,0,352
2109,758,348,0,352
2110,759,348,0,352
2111,759,348,0,353
2112,759,348,0,352
2113,759,348,0,352
2114,759,348,0,353
2115,759,348,0,352
2116,758,348,0,352
2117,759,348,0,352
2118,759,348,0,352
2119,759,348,0,353
2120,758,348,0,353
2121,759,348,0,353
2122,759,348,0,353
2123,759,348,0,353
2124,759,348,0,353
2125,759,348,0,354
2126,759,348,0,353
2127,759,348,0,353
2128,759,348,0,354
2129,758,347,0,354
2130,759,348,0,354
2131,758,348,0,355
2132,759,348,0,354
2133,759,348,0,354
2134,759,348,0,354
2135,758,348,0,354
2136,758,348,0,354
2137,757,348,0,354
2138,758,348,0,354
2139,758,347,0,354
2140,758,348,0,353
2141,759,348,0,352
2142,758,348,0,352
2143,757,348,0,353
2144,757,348,0,353
2145,757,348,0,354
2146,757,348,0,354
2147,757,348,0,354
2148,757,348,0,354
2149,758,348,0,353
2150,759,348,0,352
2151,758,348,0,354
2152,758,348,0,354
2153,758,348,0,354
2154,758,348,0,354
2155,759,348,0,353
2156,758,348,0,353
2157,758,348,0,354
2158,758,348,0,353
2159,759,348,0,353
2160,758,348,0,353
2161,759,348,0,354
2162,759,348,0,354
2163,759,348,0,353
2164,759,348,0,354
2165,759,348,0,353
2166,759,348,0,354
2167,759,348,0,354
2168,759,348,0,354
2169,759,348,0,353
2170,758,348,0,352
2171,758,348,0,353
2172,758,348,0,353
2173,757,348,0,353
2174,758,349,0,352
2175,757,348,0,353
2176,757,348,0,354
2177,758,348,0,354
2178,758,348,0,353
2179,758,348,0,354
2180,757,348,0,354
2181,758,348,0,354
2182,757,348,0,354
2183,758,348,0,354
2184,758,348,0,354
2185,758,348,0,354
2186,756,348,0,355
2187,757,348,0,354
2188,757,348,0,355
2189,758,348,0,355
2190,757,348,0,355
2191,757,348,0,356
2192,757,348,0,356
2193,757,348,0,355
2194,756,348,0,356
2195,756,348,0,355
2196,756,348,0,355
2197,756,348,0,355
2198,754,348,0,354
2199,757,349,0,353
2200,757,349,0,354
2201,757,349,0,354
2202,757,350,0,352
2203,756,350,0,353
2204,756,349,0,353
2205,755,349,0,351
2206,754,349,0,351
2207,754,349,0,350
2208,754,348,0,348
2209,755,349,0,349
2210,756,349,0,349
2211,756,348,0,350
2212,756,348,0,351
2213,756,348,0,352
2214,756,348,0,351
2215,756,348,0,351
2216,756,347,0,352
2217,756,348,0,353
2218,755,348,0,354
2219,756,348,0,354
2220,756,348,0,354
2221,756,348,0,354
2222,756,348,0,354
2223,756,348,0,354
2224,756,348,0,354
2225,756,348,0,354
2226,756,348,0,354
2227,756,348,0,353
2228,756,348,0,353
2229,757,348,0,352
2230,757,348,0,352
2231,756,348,0,352
2232,756,348,0,352
2233,756,348,0,352
2234,756,349,0,352
2235,757,349,0,353
2236,756,349,0,353
2237,755,348,0,353
2238,756,348,0,353
2239,757,349,0,353
2240,756,349,0,353
2241,756,349,0,353
2242,755,349,0,353
2243,755,349,0,353
2244,756,349,0,353
2245,756,349,0,353
2246,757,349,0,352
2247,757,349,0,352
2248,757,349,0,353
2249,757,349,0,353
2250,756,349,0,352
2251,757,349,0,353
2252,757,349,0,353
2253,757,349,0,353
2254,756,349,0,353
2255,756,349,0,353
2256,756,349,0,352
2257,757,349,0,353
2258,756,349,0,353
2259,757,349,0,353
2260,756,349,0,353
2261,756,349,0,353
2262,756,349,0,353
2263,756,349,0,352
2264,756,349,0,352
2265,756,349,0,352
2266,756,349,0,352
2267,756,349,0,352
2268,757,349,0,353
2269,756,349,0,353
2270,756,349,0,354
2271,756,349,0,353
2272,756,349,0,353
2273,756,349,0,354
2274,756,349,0,354
2275,756,350,0,354
2276,757,350,0,355
2277,757,349,0,354
2278,756,349,0,355
2279,755,349,0,355
2280,755,349,0,355
2281,755,349,0,355
2282,756,349,0,353
2283,755,349,0,354
2284,755,350,0,354
2285,755,350,0,353
2286,756,350,0,353
2287,755,350,0,354
2288,755,350,0,354
2289,755,350,0,353
2290,755,350,0,353
2291,755,351,0,354
2292,754,350,0,353
2293,754,350,0,354
2294,753,350,0,353
2295,754,350,0,353
2296,754,350,0,353
2297,754,350,0,352
2298,754,350,0,352
2299,754,350,0,351
2300,754,350,0,352
2301,754,350,0,352
2302,754,350,0,353
2303,754,350,0,353
2304,753,350,0,353
2305,754,350,0,353
2306,754,351,0,353
2307,754,350,0,352
2308,753,350,0,353
2309,753,350,0,353
2310,754,351,0,353
2311,755,351,0,353
2312,755,351,0,353
2313,754,351,0,353
2314,755,351,0,352
2315,755,351,0,353
2316,754,351,0,353
2317,754,351,0,353
2318,754,351,0,352
2319,754,351,0,352
2320,754,351,0,353
2321,754,351,0,352
2322,754,351,0,353
2323,754,351,0,352
2324,754,351,0,352
2325,754,351,0,352
2326,753,351,0,352
2327,754,351,0,351
2328,754,352,0,351
2329,754,352,0,351
2330,754,352,0,351
2331,754,352,0,351
2332,754,352,0,351
2333,754,352,0,350
2334,753,352,0,351
2335,754,352,0,351
2336,753,352,0,350
2337,754,352,0,350
2338,754,352,0,350
2339,754,352,0,351
2340,754,352,0,350
2341,755,352,0,350
2342,754,352,0,350
2343,754,352,0,351
2344,754,352,0,350
2345,754,352,0,350
2346,754,352,0,351
2347,754,352,0,351
2348,754,352,0,350
2349,754,352,0,350
2350,755,352,0,349
2351,754,352,0,349
2352,754,352,0,349
2353,754,352,0,350
2354,754,352,0,350
2355,754,352,0,349
2356,754,352,0,349
2357,754,352,0,348
2358,754,352,0,348
2359,754,352,0,348
2360,754,352,0,349
2361,754,352,0,349
2362,754,352,0,349
2363,754,352,0,349
2364,754,352,0,349
2365,754,353,0,349
2366,754,352,0,350
2367,754,352,0,350
2368,754,352,0,349
2369,754,352,0,349
2370,754,352,0,350
2371,754,352,0,348
2372,754,353,0,348
2373,754,353,0,348
2374,754,353,0,348
2375,754,353,0,348
2376,754,352,0,349
2377,754,352,0,349
2378,754,353,0,349
2379,754,352,0,349
2380,754,353,0,349
2381,753,352,0,349
2382,754,352,0,349
2383,754,353,0,349
2384,754,353,0,350
2385,753,354,0,352
2386,755,354,0,351
2387,754,354,0,352
2388,755,353,0,351
2389,753,354,0,354
2390,755,357,0,354
2391,753,359,0,358
2392,751,358,0,359
2393,753,356,0,355
2394,753,355,0,355
2395,754,355,0,351
2396,753,354,0,352
2397,752,354,0,353
2398,751,354,0,354
2399,753,354,0,352
2400,755,351,0,345
2401,757,350,0,344
2402,757,348,0,346
2403,755,347,0,346
2404,756,347,0,344
2405,756,346,0,343
2406,757,347,0,343
2407,756,347,0,343
2408,756,348,0,344
2409,757,348,0,346
2410,756,348,0,345
2411,756,349,0,346
2412,754,349,0,345
2413,754,349,0,345
2414,754,350,0,347
2415,752,350,0,348
2416,753,351,0,345
2417,752,351,0,343
2418,753,352,0,343
2419,751,350,0,344
2420,751,350,0,345
2421,752,350,0,347
2422,751,349,0,349
2423,753,349,0,349
2424,753,349,0,348
2425,753,350,0,346
2426,753,350,0,347
2427,753,350,0,347
2428,753,350,0,346
2429,755,349,0,347
2430,755,350,0,346
2431,755,349,0,346
2432,754,349,0,345
2433,753,350,0,345
2434,753,350,0,345
2435,754,349,0,345
2436,755,349,0,344
2437,757,349,0,346
2438,757,348,0,346
2439,756,347,0,346
2440,755,347,0,347
2441,754,347,0,348
2442,755,347,0,348
2443,755,347,0,347
2444,755,348,0,346
2445,755,347,0,345
2446,756,348,0,345
2447,756,348,0,345
2448,756,348,0,347
2449,756,348,0,346
2450,756,348,0,346
2451,756,348,0,347
2452,757,348,0,346
2453,757,347,0,345
2454,756,347,0,346
2455,756,347,0,348
2456,756,347,0,348
2457,756,347,0,348
2458,756,348,0,348
2459,756,348,0,349
2460,754,350,0,350
2461,750,353,0,351
2462,751,354,0,352
2463,752,353,0,350
2464,752,353,0,351
2465,752,352,0,352
2466,753,351,0,352
2467,754,351,0,350
2468,753,350,0,351
2469,751,350,0,351
2470,750,349,0,350
2471,753,349,0,347
2472,753,349,0,346
2473,755,348,0,346
2474,755,348,0,347
2475,755,347,0,348
2476,755,347,0,348
2477,756,347,0,348
2478,754,347,0,348
2479,755,346,0,348
2480,755,346,0,346
2481,754,347,0,345
2482,753,346,0,345
2483,753,346,0,345
2484,753,346,0,164
2485,753,346,0,341
2486,752,346,0,344
2487,752,346,0,347
2488,753,346,0,348
2489,754,346,0,347
2490,754,346,0,348
2491,755,346,0,348
2492,755,347,0,347
2493,755,347,0,348
2494,756,347,0,348
2495,756,347,0,346
2496,756,347,0,346
2497,755,347,0,346
2498,754,347,0,346
2499,755,347,0,347
2500,755,347,0,344
2501,755,347,0,343
2502,755,348,0,343
2503,755,348,0,342
2504,754,348,0,341
2505,753,348,0,341
2506,753,348,0,342
2507,753,348,0,342
2508,752,348,0,343
2509,752,348,0,343
2510,743,345,0,352
2511,751,348,0,344
2512,750,347,0,343
2513,752,348,0,343
2514,753,348,0,343
2515,752,348,0,343
2516,753,348,0,342
2517,753,349,0,342
2518,752,349,0,343
2519,752,348,0,344
2520,753,349,0,163
2521,754,348,0,343
2522,755,348,0,342
2523,755,348,0,341
2524,755,347,0,343
2525,755,347,0,344
2526,754,347,0,344
2527,757,348,0,344
2528,756,348,0,165
2529,755,348,0,343
2530,756,348,0,163
2531,755,347,0,343
2532,756,348,0,344
2533,754,348,0,343
2534,754,348,0,342
2535,754,348,0,341
2536,754,348,0,341
2537,754,348,0,342
2538,754,348,0,341
2539,755,348,0,342
2540,768,351,0,344
2541,755,346,0,342
2542,754,345,0,344
2543,754,345,0,346
2544,754,345,0,347
2545,754,346,0,347
2546,754,346,0,167
2547,754,346,0,167
2548,754,346,0,347
2549,754,346,0,347
2550,754,345,0,347
2551,754,345,0,347
2552,755,345,0,346
2553,755,345,0,346
2554,754,345,0,348
2555,755,346,0,347
2556,755,346,0,347
2557,755,346,0,347
2558,755,345,0,346
2559,755,346,0,346
2560,755,346,0,347
2561,755,346,0,347
2562,756,346,0,345
2563,755,347,0,346
2564,755,346,0,347
2565,755,346,0,347
2566,755,346,0,347
2567,755,346,0,167
2568,755,346,0,347
2569,755,346,0,347
2570,755,346,0,346
2571,755,347,0,346
2572,754,347,0,345
2573,754,347,0,344
2574,753,347,0,345
2575,753,347,0,343
2576,752,347,0,343
2577,752,347,0,343
2578,751,347,0,343
2579,750,347,0,342
2580,742,345,0,350
2581,742,345,0,349
2582,742,344,0,347
2583,751,348,0,160
2584,742,344,0,347
2585,751,348,0,341
2586,752,348,0,341
2587,751,348,0,342
2588,750,347,0,164
2589,750,347,0,345
2590,752,347,0,346
2591,751,347,0,345
2592,751,347,0,345
2593,750,347,0,344
2594,752,347,0,345
2595,752,347,0,345
2596,753,347,0,346
2597,753,347,0,346
2598,754,347,0,345
2599,754,346,0,344
2600,754,346,0,343
2601,753,346,0,343
2602,750,346,0,344
2603,750,346,0,345
2604,749,347,0,346
2605,748,347,0,345
2606,748,347,0,345
2607,747,347,0,345
2608,748,347,0,345
2609,748,347,0,345
2610,748,347,0,346
2611,749,347,0,346
2612,750,348,0,345
2613,749,348,0,346
2614,751,348,0,346
2615,750,348,0,346
2616,750,348,0,346
2617,741,345,0,351
2618,742,345,0,349
2619,749,347,0,164
2620,751,347,0,343
2621,751,347,0,343
2622,751,347,0,163
2623,751,347,0,164
2624,750,347,0,343
2625,751,347,0,343
2626,754,348,0,164
2627,753,347,0,163
2628,752,347,0,163
2629,752,348,0,163
2630,750,347,0,342
2631,756,348,0,164
2632,755,348,0,164
2633,753,347,0,343
2634,753,347,0,344
2635,753,347,0,344
2636,754,347,0,163
2637,753,347,0,343
2638,753,347,0,344
2639,752,347,0,343
2640,752,346,0,344
2641,754,346,0,164
2642,755,346,0,344
2643,755,347,0,345
