1532,2267,1138,0,269
1533,2266,1138,0,268
1534,2267,1137,0,272
1535,2266,1138,0,266
1536,2266,1139,0,264
1537,2266,1138,0,265
1538,2266,1138,0,265
1539,2266,1138,0,265
1540,2266,1138,0,268
1541,2266,1138,0,269
1542,2267,1137,0,273
1543,2267,1137,0,274
1544,2267,1137,0,274
1545,2267,1137,0,273
1546,2267,1137,0,273
1547,2267,1137,0,272
1548,2267,1137,0,270
1549,2266,1138,0,269
1550,2266,1138,0,269
1551,2266,1138,0,268
1552,2266,1138,0,265
1553,2265,1138,0,263
1554,2266,1138,0,265
1555,2266,1138,0,266
1556,2266,1137,0,266
1557,2267,1137,0,267
1558,2266,1137,0,268
1559,2266,1137,0,268
1560,2266,1137,0,270
1561,2267,1136,0,268
1562,2267,1135,0,266
1563,2267,1136,0,265
1564,2266,1136,0,264
1565,2266,1135,0,261
1566,2266,1136,0,262
1567,2266,1137,0,263
1568,2268,1136,0,267
1569,2267,1136,0,259
1570,2267,1136,0,257
1571,2267,1136,0,264
1572,2267,1137,0,267
1573,2268,1137,0,268
1574,2268,1137,0,270
1575,2267,1137,0,269
1576,2268,1137,0,269
1577,2268,1137,0,270
1578,2268,1137,0,272
1579,2269,1137,0,270
1580,2268,1136,0,270
1581,2267,1136,0,271
1582,2267,1136,0,271
1583,2267,1136,0,272
1584,2267,1136,0,272
1585,2268,1136,0,271
1586,2267,1137,0,269
1587,2268,1138,0,269
1588,2268,1138,0,271
1589,2269,1138,0,271
1590,2270,1136,0,273
1591,2272,1136,0,277
1592,2272,1136,0,280
1593,2271,1136,0,272
1594,2271,1138,0,271
1595,2270,1138,0,271
1596,2270,1138,0,264
1597,2271,1139,0,271
1598,2270,1139,0,272
1599,2270,1139,0,271
1600,2269,1139,0,271
1601,2269,1139,0,269
1602,2270,1139,0,269
1603,2271,1139,0,265
1604,2273,1136,0,271
1605,2274,1137,0,274
1606,2274,1136,0,276
1607,2274,1136,0,276
1608,2274,1137,0,278
1609,2274,1136,0,277
1610,2274,1137,0,275
1611,2273,1138,0,276
1612,2272,1138,0,271
1613,2272,1139,0,273
1614,2273,1137,0,270
1615,2273,1137,0,271
1616,2274,1137,0,271
1617,2275,1138,0,272
1618,2274,1137,0,272
1619,2274,1137,0,277
1620,2274,1137,0,275
1621,2273,1138,0,277
1622,2274,1139,0,276
1623,2274,1138,0,274
1624,2274,1138,0,274
1625,2273,1137,0,277
1626,2273,1137,0,277
1627,2273,1136,0,273
1628,2274,1136,0,276
1629,2275,1137,0,275
1630,2274,1137,0,277
1631,2274,1137,0,277
1632,2275,1137,0,272
1633,2274,1136,0,276
1634,2274,1136,0,278
1635,2271,1134,0,277
1636,2269,1136,0,273
1637,2265,1138,0,271
1638,2261,1140,0,270
1639,2261,1140,0,268
1640,2261,1141,0,266
1641,2263,1141,0,268
1642,2264,1142,0,270
1643,2265,1142,0,268
1644,2267,1140,0,283
1645,2266,1140,0,285
1646,2265,1139,0,285
1647,2258,1137,0,267
1648,2253,1139,0,258
1649,2250,1141,0,259
1650,2250,1141,0,257
1651,2249,1141,0,257
1652,2249,1141,0,255
1653,2248,1141,0,257
1654,2246,1143,0,255
1655,2246,1143,0,251
1656,2247,1145,0,253
1657,2247,1143,0,251
1658,2248,1143,0,255
1659,2248,1142,0,258
1660,2248,1143,0,260
1661,2251,1144,0,254
1662,2255,1146,0,261
1663,2256,1147,0,258
1664,2257,1147,0,255
1665,2258,1143,0,254
1666,2258,1144,0,260
1667,2257,1147,0,261
1668,2256,1144,0,276
1669,2257,1144,0,278
1670,2257,1143,0,283
1671,2255,1145,0,279
1672,2255,1143,0,281
1673,2257,1142,0,272
1674,2261,1139,0,273
1675,2257,1139,0,267
1676,2256,1138,0,261
1677,2255,1138,0,271
1678,2255,1139,0,270
1679,2254,1141,0,287
1680,2255,1140,0,298
1681,2252,1140,0,309
1682,2247,1137,0,320
1683,2248,1137,0,321
1684,2250,1138,0,320
1685,2249,1132,0,319
1686,2240,1126,0,316
1687,2233,1116,0,328
1688,2222,1104,0,332
1689,2209,1095,0,333
1690,2199,1086,0,329
1691,2192,1083,0,314
1692,2188,1073,0,320
1693,2187,1080,0,331
1694,2193,1071,0,320
1695,2193,1066,0,331
1696,2197,1062,0,339
1697,2196,1057,0,340
1698,2197,1057,0,338
1699,2195,1051,0,352
1700,2192,1078,0,354
1701,2189,1083,0,3
1702,2182,1078,0,4
1703,2179,1074,0,1
1704,2165,1075,0,2
1705,2162,1075,0,7
1706,2161,1072,0,5
1707,2159,1074,0,0
1708,2164,1076,0,1
1709,2165,1078,0,358
1710,2165,1082,0,350
1711,2165,1078,0,344
1712,2164,1078,0,336
1713,2165,1079,0,334
1714,2166,1086,0,349
1715,2165,1088,0,352
1716,2166,1091,0,353
1717,2167,1094,0,348
1718,2169,1094,0,355
1719,2171,1093,0,3
1720,2171,1094,0,8
1721,2171,1094,0,10
1722,2170,1092,0,4
1723,2167,1085,0,359
1724,2166,1086,0,353
1725,2164,1076,0,355
1726,2159,1075,0,355
1727,2159,1080,0,349
1728,2159,1080,0,348
1729,2158,1084,0,353
1730,2158,1083,0,353
1731,2158,1081,0,351
1732,2159,1083,0,353
1733,2156,1087,0,353
1734,2156,1086,0,355
1735,2157,1087,0,353
1736,2158,1086,0,355
1737,2159,1086,0,355
1738,2159,1087,0,353
1739,2158,1092,0,353
1740,2159,1093,0,1
1741,2157,1087,0,6
1742,2158,1081,0,5
1743,2157,1076,0,5
1744,2156,1068,0,17
1745,2159,1078,0,10
1746,2158,1081,0,16
1747,2158,1080,0,18
1756,2157,1082,0,19
1757,2157,1082,0,17
1758,2157,1077,0,17
1759,2158,1078,0,12
1761,2159,1084,0,12
1762,2163,1080,0,12
1763,2163,1080,0,10
1764,2163,1081,0,10
1765,2164,1079,0,8
1766,2164,1078,0,8
1767,2164,1077,0,2
1768,2162,1078,0,359
1769,2158,1070,0,6
1770,2155,1070,0,3
1771,2155,1069,0,7
1772,2153,1069,0,8
1773,2150,1069,0,7
1774,2150,1069,0,10
1775,2149,1071,0,6
1776,2150,1072,0,7
1777,2148,1072,0,9
1778,2149,1071,0,16
1779,2149,1071,0,19
1780,2149,1071,0,16
1781,2150,1070,0,21
1782,2152,1072,0,20
1783,2149,1082,0,17
1784,2147,1081,0,3
1785,2143,1076,0,352
1786,2140,1080,0,343
1787,2137,1085,0,350
1788,2134,1084,0,347
1789,2139,1085,0,352
1790,2139,1087,0,352
1791,2139,1086,0,344
1792,2140,1087,0,342
1793,2137,1084,0,337
1794,2134,1084,0,347
1795,2132,1082,0,348
1796,2133,1081,0,351
1797,2132,1081,0,349
1798,2132,1079,0,352
1799,2133,1082,0,351
1800,2134,1083,0,351
1801,2134,1082,0,351
1802,2137,1083,0,351
1803,2135,1084,0,349
1804,2136,1086,0,345
1805,2137,1087,0,347
1806,2137,1088,0,342
1807,2137,1088,0,341
1808,2136,1087,0,336
1809,2137,1088,0,343
1810,2134,1088,0,343
1811,2134,1087,0,349
1812,2131,1084,0,345
1813,2131,1083,0,350
1814,2130,1086,0,350
1815,2130,1086,0,344
1816,2128,1090,0,332
1817,2130,1087,0,350
1818,2130,1085,0,350
1819,2131,1085,0,346
1820,2132,1087,0,350
1821,2133,1087,0,350
1822,2132,1083,0,349
1823,2133,1086,0,347
1824,2133,1087,0,346
1825,2136,1088,0,348
1826,2136,1086,0,353
1827,2134,1084,0,355
1828,2133,1079,0,342
1829,2131,1081,0,343
1830,2132,1081,0,343
1831,2133,1080,0,349
1832,2138,1081,0,350
1833,2138,1083,0,346
1834,2137,1082,0,345
1835,2135,1086,0,339
1836,2132,1088,0,338
1837,2130,1089,0,338
1838,2129,1088,0,340
1839,2128,1088,0,340
1840,2127,1087,0,340
1841,2125,1087,0,341
1842,2123,1085,0,342
1843,2123,1083,0,345
1844,2124,1082,0,346
1845,2125,1083,0,345
1846,2130,1085,0,336
1847,2131,1085,0,345
1848,2131,1086,0,340
1849,2131,1088,0,337
1850,2131,1086,0,336
1851,2132,1086,0,338
1852,2134,1086,0,337
1853,2136,1087,0,335
1854,2136,1086,0,331
1855,2135,1087,0,333
1856,2138,1086,0,333
1857,2138,1088,0,333
1858,2139,1087,0,331
1859,2139,1088,0,330
1860,2139,1087,0,332
1861,2139,1085,0,344
1862,2141,1084,0,354
1863,2141,1084,0,345
1864,2140,1090,0,352
1865,2139,1089,0,346
1866,2139,1086,0,329
1867,2138,1084,0,328
1868,2141,1086,0,318
1869,2141,1088,0,324
1870,2139,1085,0,328
1871,2140,1086,0,330
1872,2140,1090,0,334
1873,2141,1092,0,336
1874,2141,1095,0,339
1875,2141,1093,0,336
1876,2140,1094,0,332
1877,2139,1097,0,329
1878,2139,1098,0,334
1879,2139,1096,0,342
1880,2139,1096,0,341
1881,2138,1096,0,336
1882,2136,1096,0,331
1883,2138,1092,0,333
1884,2139,1091,0,335
1885,2138,1092,0,332
1886,2139,1092,0,335
1887,2140,1089,0,337
1888,2139,1088,0,338
1889,2139,1087,0,337
1890,2139,1086,0,337
1891,2139,1086,0,337
1892,2139,1090,0,337
1893,2137,1097,0,334
1894,2135,1097,0,333
1895,2134,1098,0,333
1896,2137,1099,0,336
1897,2139,1095,0,344
1898,2138,1094,0,346
1899,2138,1096,0,339
1900,2140,1095,0,343
1901,2137,1095,0,337
1902,2137,1094,0,339
1903,2138,1093,0,337
1904,2137,1094,0,340
1905,2137,1095,0,338
1906,2138,1092,0,337
1907,2138,1091,0,339
1908,2141,1088,0,340
1909,2142,1086,0,330
1910,2143,1086,0,332
1911,2141,1086,0,331
1912,2139,1084,0,339
1913,2143,1090,0,331
1914,2141,1087,0,330
1915,2141,1087,0,330
1916,2139,1085,0,333
1917,2139,1085,0,329
1918,2139,1085,0,335
1919,2140,1084,0,333
1920,2138,1084,0,331
1921,2140,1090,0,336
1922,2138,1086,0,337
1923,2139,1085,0,336
1925,2143,1076,0,339
1926,2142,1085,0,335
1927,2142,1085,0,321
1928,2141,1077,0,331
1929,2140,1079,0,334
1930,2141,1081,0,333
1931,2142,1085,0,328
1932,2141,1089,0,333
1933,2144,1089,0,332
1934,2145,1087,0,326
1935,2146,1092,0,321
1936,2147,1095,0,332
1937,2144,1096,0,331
1938,2143,1100,0,342
1939,2143,1099,0,344
1940,2142,1100,0,349
1941,2141,1102,0,351
1942,2141,1102,0,347
1943,2142,1101,0,350
1944,2139,1096,0,348
1945,2136,1094,0,342
1946,2134,1094,0,331
1947,2131,1095,0,335
1948,2130,1092,0,329
1949,2128,1089,0,342
1950,2129,1090,0,339
1951,2134,1089,0,337
1952,2130,1083,0,0
1953,2131,1080,0,1
1954,2133,1085,0,348
1955,2135,1089,0,334
1956,2135,1092,0,341
1957,2138,1090,0,328
1958,2139,1092,0,336
1961,2133,1095,0,308
1962,2131,1083,0,312
1964,2125,1073,0,7
1965,2124,1076,0,2
1966,2125,1075,0,359
1967,2124,1074,0,353
1968,2123,1075,0,347
1969,2122,1072,0,358
1970,2119,1071,0,357
1971,2121,1072,0,337
1972,2120,1074,0,333
1973,2123,1075,0,338
1974,2124,1077,0,335
1975,2122,1080,0,321
1976,2121,1080,0,327
1978,2123,1080,0,331
1979,2119,1081,0,334
1980,2114,1077,0,319
1981,2110,1079,0,317
1982,2108,1075,0,310
1983,2106,1067,0,315
1984,2099,1063,0,311
1985,2098,1060,0,329
1986,2091,1051,0,323
1987,2084,1048,0,344
1988,2081,1039,0,356
1989,2071,1034,0,357
1990,2071,1028,0,348
1991,2071,1030,0,334
1992,2064,1031,0,325
1993,2063,1028,0,327
1994,2064,1025,0,332
1995,2065,1026,0,345
1996,2064,1031,0,342
1997,2060,1031,0,351
1998,2058,1035,0,3
1999,2053,1032,0,8
2000,2044,1036,0,14
2001,2036,1040,0,11
2002,2030,1039,0,356
2003,2034,1040,0,348
2004,2036,1041,0,2
2005,2038,1043,0,352
2006,2037,1044,0,352
2007,2037,1046,0,350
2008,2039,1047,0,351
2009,2040,1048,0,345
2010,2041,1046,0,352
2011,2043,1044,0,354
2012,2044,1043,0,354
2013,2044,1042,0,358
2014,2045,1042,0,0
2015,2047,1043,0,359
2016,2049,1044,0,2
2017,2046,1045,0,2
2018,2043,1046,0,358
2019,2040,1046,0,356
2020,2039,1045,0,353
2021,2037,1045,0,352
2022,2038,1045,0,357
2023,2036,1045,0,359
2024,2038,1046,0,354
2025,2038,1046,0,354
2026,2036,1044,0,356
2027,2035,1044,0,354
2028,2035,1044,0,354
2029,2036,1043,0,348
2030,2038,1044,0,353
2031,2036,1045,0,2
2032,2035,1045,0,5
2033,2036,1039,0,7
2034,2037,1039,0,14
2035,2040,1038,0,17
2036,2041,1037,0,13
2037,2037,1039,0,5
2038,2039,1039,0,359
2039,2038,1040,0,349
2040,2043,1036,0,356
2041,2041,1038,0,1
2042,2040,1036,0,359
2043,2039,1031,0,8
2044,2036,1032,0,8
2045,2038,1028,0,7
2046,2039,1027,0,3
2047,2036,1026,0,358
2048,2044,1029,0,356
2049,2044,1025,0,3
2050,2045,1024,0,3
2051,2044,1022,0,7
2052,2043,1021,0,8
2053,2037,1025,0,11
2054,2038,1022,0,7
2055,2040,1028,0,2
2056,2040,1031,0,3
2057,2040,1031,0,0
2058,2038,1031,0,353
2059,2039,1030,0,345
2060,2041,1035,0,339
2061,2042,1038,0,340
2062,2041,1039,0,333
2063,2040,1029,0,318
2064,2039,1023,0,323
2065,2036,1023,0,324
2066,2036,1017,0,327
2067,2036,1011,0,328
2068,2046,1018,0,323
2069,2050,1021,0,315
2070,2049,1019,0,304
2071,2047,1022,0,295
2072,2047,1027,0,297
2073,2048,1031,0,302
2074,2048,1034,0,296
2075,2046,1037,0,285
2076,2050,1040,0,284
2077,2051,1041,0,277
2078,2053,1041,0,276
2079,2053,1041,0,280
2080,2052,1037,0,295
2081,2050,1031,0,294
2082,2051,1033,0,294
2083,2050,1028,0,304
2084,2050,1028,0,315
2085,2052,1021,0,319
2086,2049,1021,0,324
2087,2048,1020,0,324
2088,2044,1020,0,321
2089,2046,1013,0,334
2090,2042,1007,0,346
2091,2037,1009,0,341
2092,2032,1007,0,329
2093,2024,1001,0,311
2094,2020,998,0,314
2095,2021,999,0,320
2096,2021,1001,0,319
2097,2020,1002,0,314
2098,2018,1004,0,314
2099,2017,1003,0,311
2100,2017,1003,0,302
2101,2016,1001,0,315
2102,2013,1000,0,314
2103,2010,997,0,309
2104,2011,996,0,300
2105,2010,996,0,296
2106,2012,995,0,280
2107,2014,990,0,281
2108,2013,990,0,274
2109,2014,989,0,270
2110,2008,985,0,257
2111,2003,975,0,251
2112,2002,971,0,250
2113,2005,972,0,239
2114,2005,974,0,238
2115,2006,974,0,228
2116,2009,978,0,214
2117,2011,979,0,204
2118,2010,977,0,202
2119,2008,977,0,201
2120,2007,977,0,199
2121,2009,975,0,199
2122,2009,974,0,203
2123,2009,972,0,208
2124,2010,970,0,212
2125,2011,969,0,211
2126,2011,969,0,207
2127,2008,967,0,205
2128,2008,968,0,203
2129,2007,968,0,205
2130,2008,970,0,208
2131,2007,968,0,214
2132,2007,969,0,212
2133,2003,967,0,224
2134,2001,964,0,215
2135,2004,963,0,219
2136,2005,964,0,222
2137,2001,961,0,225
2138,2002,960,0,238
2139,2007,960,0,254
2140,2014,957,0,272
2141,2009,958,0,263
2142,2003,952,0,267
2143,1991,952,0,254
2144,1986,945,0,256
2145,1986,936,0,262
2146,1983,929,0,264
2147,1982,926,0,259
2148,1982,927,0,252
2149,1982,930,0,251
2150,1982,932,0,245
2151,1982,933,0,238
2152,1984,933,0,238
2153,1985,932,0,242
2154,1985,933,0,239
2155,1985,932,0,240
2156,1986,931,0,239
2157,1986,933,0,241
2158,1986,931,0,244
2159,1986,929,0,250
2160,1987,926,0,254
2161,1988,928,0,256
2162,1991,927,0,258
2163,1990,922,0,260
2164,1990,926,0,263
2165,1991,927,0,276
2166,1991,924,0,290
2167,1994,926,0,295
2168,1993,931,0,311
2169,1991,931,0,323
2170,1990,922,0,345
2171,1988,922,0,346
2172,1978,926,0,350
2173,1970,929,0,351
2174,1965,930,0,347
2175,1968,930,0,344
2176,1968,930,0,342
2177,1970,929,0,338
2178,1968,929,0,337
2179,1972,928,0,338
2180,1973,926,0,345
2181,1974,924,0,350
2182,1974,922,0,349
2183,1973,919,0,350
2184,1968,921,0,354
2185,1965,924,0,341
2186,1966,924,0,345
2187,1968,924,0,347
2188,1970,925,0,342
2189,1971,922,0,336
2190,1973,922,0,340
2191,1975,925,0,334
2192,1975,921,0,334
2193,1975,919,0,331
2194,1975,920,0,329
2195,1972,920,0,328
2196,1971,916,0,324
2197,1972,915,0,323
2198,1970,914,0,326
2199,1968,911,0,325
2200,1964,914,0,327
2201,1958,913,0,326
2202,1954,901,0,320
2203,1947,891,0,314
2204,1944,888,0,298
2205,1944,877,0,293
2206,1944,877,0,289
2207,1945,878,0,275
2208,1943,881,0,269
2209,1943,882,0,264
2210,1939,885,0,266
2211,1936,886,0,252
2212,1939,883,0,245
2213,1938,881,0,248
2214,1935,876,0,232
2215,1935,878,0,229
2216,1934,880,0,226
2217,1937,883,0,221
2218,1936,879,0,226
2219,1935,879,0,229
2220,1933,880,0,225
2221,1932,879,0,223
2222,1931,879,0,224
2223,1930,879,0,222
2224,1928,880,0,219
2225,1928,878,0,214
2226,1927,879,0,215
2227,1928,878,0,215
2228,1928,879,0,221
2229,1931,874,0,224
2230,1934,873,0,216
2231,1936,875,0,232
2232,1936,877,0,236
2233,1936,879,0,227
2234,1935,880,0,220
2235,1936,878,0,233
2236,1935,873,0,237
2237,1934,876,0,246
2238,1934,878,0,249
2239,1931,878,0,252
2240,1929,877,0,258
2241,1928,875,0,257
2242,1928,875,0,261
2243,1928,875,0,262
2244,1928,875,0,264
2245,1928,876,0,262
2246,1928,876,0,263
2247,1927,876,0,262
2248,1927,877,0,264
2249,1928,878,0,266
2250,1927,878,0,268
2251,1928,879,0,270
2252,1928,880,0,273
2253,1928,880,0,271
2254,1928,881,0,276
2255,1929,882,0,279
2256,1929,882,0,279
2257,1929,882,0,278
2258,1930,882,0,279
2259,1930,882,0,279
2260,1932,881,0,284
2261,1933,882,0,285
2262,1934,882,0,286
2263,1941,878,0,302
2264,1941,879,0,299
2265,1942,879,0,303
2266,1943,877,0,303
2267,1943,878,0,303
2268,1945,877,0,307
2269,1944,877,0,307
2270,1944,877,0,305
2271,1945,877,0,306
2272,1946,878,0,310
2273,1946,877,0,312
2274,1947,877,0,313
2275,1947,877,0,315
2276,1947,877,0,316
2277,1947,877,0,312
2278,1948,878,0,313
2279,1949,878,0,307
2280,1950,875,0,302
2281,1950,873,0,299
2282,1948,870,0,299
2283,1949,870,0,301
2284,1949,869,0,300
2285,1949,866,0,294
2286,1950,868,0,293
2287,1951,869,0,291
2288,1952,863,0,290
2289,1953,871,0,288
2290,1953,869,0,288
2291,1954,867,0,280
2292,1955,863,0,281
2293,1955,858,0,277
2294,1954,856,0,278
2295,1953,853,0,281
2296,1953,852,0,275
2297,1952,852,0,278
2298,1950,853,0,277
2299,1954,850,0,285
2300,1956,851,0,282
2301,1954,851,0,283
2302,1956,850,0,286
2303,1956,850,0,289
2304,1956,850,0,291
2305,1954,848,0,293
2306,1952,847,0,288
2307,1952,843,0,290
2308,1951,834,0,302
2309,1954,827,0,297
2310,1954,823,0,298
2311,1947,815,0,299
2312,1943,809,0,296
2313,1940,813,0,298
2314,1938,812,0,295
2315,1939,812,0,290
2316,1934,808,0,286
2317,1936,810,0,287
2318,1936,810,0,286
2319,1934,809,0,283
2320,1934,810,0,282
2321,1934,810,0,288
2322,1934,809,0,291
2323,1934,808,0,294
2324,1933,808,0,292
2325,1933,808,0,284
2326,1933,809,0,281
2327,1933,810,0,281
2328,1936,810,0,289
2329,1938,810,0,298
2330,1940,809,0,296
2331,1940,808,0,298
2332,1937,808,0,292
2333,1940,807,0,296
2334,1938,807,0,309
2335,1935,807,0,307
2336,1931,803,0,305
2337,1929,803,0,303
2338,1928,799,0,314
2339,1924,800,0,321
2340,1927,803,0,339
2341,1927,803,0,341
2342,1924,799,0,346
2343,1928,799,0,348
2344,1928,799,0,352
2345,1929,798,0,354
2346,1928,797,0,353
2347,1927,798,0,351
2348,1926,798,0,355
2349,1927,797,0,354
2350,1924,797,0,352
2351,1924,797,0,355
2352,1925,798,0,355
2353,1925,798,0,355
2354,1926,797,0,353
2355,1926,797,0,352
2356,1926,797,0,353
2357,1928,799,0,351
2358,1927,806,0,349
2359,1927,806,0,349
2360,1927,804,0,341
2361,1928,804,0,338
2362,1928,805,0,338
2363,1920,801,0,352
2364,1919,798,0,355
2365,1925,796,0,356
2366,1926,805,0,359
2367,1924,805,0,357
2368,1921,808,0,352
2369,1921,807,0,354
2370,1921,807,0,355
2371,1922,807,0,355
2372,1921,807,0,352
2373,1921,807,0,350
2374,1918,807,0,349
2375,1922,805,0,353
2376,1926,808,0,347
2377,1925,810,0,343
2378,1926,812,0,339
2379,1925,813,0,336
2380,1923,814,0,340
2381,1923,816,0,336
2382,1920,815,0,336
2383,1916,813,0,335
2384,1911,810,0,321
2385,1909,812,0,324
2386,1906,813,0,331
2387,1897,814,0,344
2388,1891,811,0,348
2389,1885,806,0,348
2390,1880,812,0,351
2391,1878,813,0,0
2392,1872,816,0,10
2393,1873,821,0,8
2394,1871,824,0,20
2395,1869,827,0,22
2396,1869,830,0,19
2397,1870,829,0,18
2398,1875,828,0,31
2399,1875,823,0,44
2400,1880,813,0,51
2401,1881,813,0,63
2402,1890,820,0,74
2403,1886,824,0,87
2404,1887,830,0,95
2405,1886,831,0,103
2406,1891,832,0,109
2407,1888,836,0,253
2408,1884,835,0,136
2409,1887,834,0,133
2410,1885,836,0,136
2411,1884,840,0,135
2412,1881,840,0,135
2413,1882,842,0,128
2414,1880,843,0,127
2415,1877,843,0,139
2416,1870,842,0,151
2417,1871,842,0,159
2418,1873,842,0,158
2419,1874,839,0,156
2420,1874,838,0,153
2421,1872,836,0,151
2422,1872,833,0,147
2423,1873,831,0,144
2424,1873,831,0,144
2425,1871,832,0,148
2426,1870,832,0,149
2427,1870,832,0,147
2428,1870,832,0,147
2429,1871,832,0,148
2430,1871,831,0,145
2431,1872,830,0,145
2432,1872,830,0,145
2433,1872,828,0,140
2434,1872,828,0,139
2435,1872,829,0,139
2436,1872,828,0,137
2437,1872,827,0,136
2438,1872,826,0,135
2439,1873,826,0,133
2440,1875,824,0,133
2441,1877,823,0,126
2442,1877,822,0,121
2443,1876,822,0,119
2444,1876,821,0,122
2445,1876,821,0,120
2446,1876,821,0,121
2447,1876,821,0,121
2448,1875,821,0,122
2449,1875,821,0,119
2450,1874,821,0,120
2451,1873,822,0,121
2452,1873,822,0,122
2453,1871,823,0,125
2454,1870,822,0,127
2455,1871,822,0,124
2456,1872,821,0,127
2457,1873,819,0,122
2458,1873,820,0,124
2459,1872,820,0,122
2460,1873,820,0,125
2461,1872,820,0,123
2462,1872,821,0,127
2463,1873,822,0,126
2464,1873,822,0,128
2465,1873,823,0,125
2466,1873,824,0,128
2467,1873,825,0,130
2468,1874,825,0,129
2469,1874,825,0,124
2470,1875,824,0,127
2471,1876,822,0,125
2472,1876,822,0,122
2473,1877,822,0,123
2474,1877,822,0,125
2475,1877,823,0,125
2476,1877,823,0,126
2477,1878,824,0,126
2478,1879,825,0,129
2479,1878,826,0,129
2480,1880,826,0,132
2481,1880,827,0,130
2482,1882,831,0,135
2483,1881,835,0,135
2484,1881,836,0,137
2485,1883,836,0,136
2486,1883,837,0,139
2487,1891,843,0,132
2488,1894,844,0,125
2489,1895,844,0,121
2490,1896,845,0,127
2491,1895,844,0,122
2492,1900,848,0,133
2493,1901,848,0,133
2494,1899,850,0,136
2495,1901,850,0,134
2496,1903,850,0,135
2498,1904,847,0,137
2500,1902,841,0,136
2501,1899,839,0,137
2502,1903,838,0,136
2503,1904,839,0,135
2504,1906,839,0,135
2505,1908,838,0,135
2506,1910,839,0,135
2507,1911,838,0,133
2508,1913,838,0,132
2509,1916,839,0,137
2510,1918,839,0,134
2511,1919,838,0,137
2512,1928,837,0,154
2513,1936,838,0,140
2514,1939,837,0,137
2515,1940,836,0,139
2516,1940,836,0,135
2517,1940,836,0,135
2518,1941,839,0,132
2519,1941,843,0,128
2520,1940,843,0,134
2521,1941,843,0,134
2522,1939,839,0,135
2523,1939,833,0,136
2525,1948,824,0,139
2526,1946,829,0,140
2527,1943,830,0,145
2528,1943,832,0,151
2529,1942,837,0,142
2530,1941,838,0,144
2531,1942,839,0,146
2532,1943,841,0,148
2533,1944,842,0,154
2534,1946,842,0,158
2535,1947,843,0,155
2536,1954,843,0,160
2537,1958,848,0,156
2538,1967,849,0,155
2539,1980,851,0,157
2540,1983,855,0,158
2541,1987,854,0,340
2542,1987,856,0,156
2543,1986,857,0,159
2544,1988,856,0,352
2545,1993,851,0,175
2546,1996,848,0,178
2547,2000,849,0,180
2548,2001,848,0,182
2549,2000,850,0,184
2550,1997,850,0,187
2551,1998,849,0,181
2552,1998,853,0,179
2553,2000,855,0,181
2554,2003,859,0,184
2555,2003,861,0,191
2556,2004,861,0,187
2557,2004,861,0,188
2558,2007,861,0,189
2559,2009,856,0,167
2560,2011,855,0,352
2561,2012,852,0,347
2562,2015,850,0,166
2563,2015,850,0,165
2564,2017,855,0,155
2565,2030,855,0,341
2566,2026,858,0,340
2567,2024,853,0,160
2568,2022,853,0,152
2569,2019,848,0,149
2570,2020,852,0,145
2571,2018,853,0,149
2572,2022,842,0,145
2573,2023,844,0,141
2574,2023,847,0,133
2575,2018,848,0,138
2576,2016,845,0,142
2577,2016,847,0,150
2578,2015,847,0,157
2579,2016,852,0,154
2580,2015,851,0,152
2581,2014,848,0,151
2582,2014,847,0,152
2583,2014,845,0,153
2584,2015,844,0,147
2585,2015,842,0,144
2586,2015,839,0,153
2587,2021,835,0,148
2588,2021,830,0,148
2589,2019,830,0,147
2590,2019,827,0,149
2591,2020,829,0,147
2592,2020,828,0,140
2593,2020,828,0,132
2594,2019,826,0,132
2595,2019,826,0,127
2596,2019,824,0,120
2597,2019,823,0,114
2598,2016,824,0,91
2599,2018,824,0,81
2600,2016,828,0,68
2601,2016,831,0,59
2602,2010,829,0,55
2603,2005,831,0,41
2604,2003,835,0,33
2605,2001,835,0,41
2606,1997,840,0,47
2607,1998,849,0,32
2608,1999,863,0,52
2609,1997,862,0,48
2610,1995,861,0,52
2611,1995,862,0,57
2612,1995,864,0,53
2613,1997,863,0,59
2614,2000,865,0,49
2615,2000,863,0,54
2616,2000,863,0,52
2617,1999,864,0,51
2618,1999,864,0,54
2619,1999,864,0,53
2620,1999,864,0,52
2621,2000,863,0,55
2622,1998,861,0,60
2623,1996,860,0,62
2624,1994,859,0,53
2625,1992,860,0,51
2626,1992,861,0,48
2627,1992,861,0,48
2628,1990,863,0,47
2629,1993,864,0,49
2630,1992,863,0,46
2631,1991,863,0,44
2632,1989,865,0,49
2633,1992,864,0,48
2634,1990,865,0,52
2635,1991,867,0,49
2636,1992,868,0,45
2637,1993,867,0,50
2638,1992,868,0,48
2639,1992,867,0,50
2640,1994,865,0,51
2641,1994,864,0,46
2642,1993,863,0,38
2643,1993,862,0,35
2644,1991,863,0,23
2645,1991,861,0,14
2646,1997,860,0,14
2647,1998,860,0,18
2648,1995,861,0,13
2649,1999,868,0,21
2650,1997,872,0,27
2651,1994,876,0,29
2652,1989,878,0,20
2653,1992,878,0,38
2654,1991,885,0,34
2655,1993,887,0,58
2656,1990,884,0,64
2657,1994,880,0,65
2658,1995,887,0,70
2659,1995,888,0,79
2660,1996,890,0,79
2661,1996,889,0,82
2662,1995,892,0,77
2663,1994,897,0,79
2664,1995,903,0,77
2665,1998,907,0,72
2666,2007,918,0,68
2667,1999,914,0,74
2668,1994,917,0,76
