1641,686,506,1,51
1642,685,506,1,53
1643,685,506,1,59
1644,685,506,1,67
1645,685,506,1,67
1646,685,506,1,55
1647,685,506,1,67
1648,685,506,1,72
1649,685,506,1,57
1650,685,506,1,56
1651,685,506,1,57
1652,685,506,1,60
1653,685,506,1,67
1654,685,506,1,52
1655,685,506,1,73
1656,685,506,1,67
1657,685,506,1,67
1658,685,506,1,67
1659,685,506,1,67
1660,685,506,1,62
1661,685,506,1,67
1662,685,506,1,67
1663,685,506,1,46
1664,685,506,1,46
1665,685,506,1,53
1666,685,506,1,72
1667,685,506,1,67
1668,685,506,1,67
1669,685,506,1,71
1670,685,506,1,67
1671,685,506,1,62
1672,685,506,1,45
1673,685,506,1,51
1674,685,506,1,292
1675,684,507,1,273
1676,684,507,1,15
1677,685,506,1,333
1678,686,506,1,309
1679,685,506,1,85
1680,685,507,1,326
1681,685,507,1,336
1682,684,508,1,15
1683,685,509,1,354
1684,685,508,1,335
1685,685,509,1,2
1687,682,509,1,22
1688,684,507,1,1
1689,685,507,1,358
1690,685,507,1,19
1691,685,507,1,13
1692,685,506,1,307
1693,685,506,1,276
1694,685,506,1,24
1695,686,506,1,33
1696,685,507,1,37
1697,685,506,1,30
1698,686,506,1,35
1699,686,505,1,58
1700,685,506,1,35
1701,685,506,1,30
1702,685,506,1,31
1703,686,505,1,78
1704,685,505,1,44
1705,686,505,1,60
1706,687,504,1,45
1712,686,505,1,80
1713,685,505,1,59
1714,685,505,1,69
1715,685,505,1,66
1716,685,505,1,67
1717,685,506,1,69
1718,685,506,1,63
1719,685,505,1,67
1720,685,505,1,69
1721,685,506,1,77
1722,685,506,1,71
1723,685,506,1,68
1724,685,506,1,75
1725,685,506,1,66
1726,685,506,1,60
1727,685,506,1,55
1728,685,506,1,56
1729,684,506,1,60
1730,684,506,1,56
1731,685,506,1,47
1732,685,506,1,54
1733,684,506,1,60
1734,685,506,1,49
1735,685,506,1,45
1736,684,506,1,59
1737,685,506,1,48
1738,685,506,1,60
1739,684,506,1,63
1740,685,506,1,40
1741,684,506,1,63
1742,684,506,1,56
1743,685,506,1,54
1744,685,506,1,47
1745,684,506,1,63
1746,685,506,1,46
1747,685,506,1,30
1748,685,506,1,354
1749,685,506,1,30
1750,685,506,1,33
1751,685,506,1,60
1752,685,506,1,39
1753,685,506,1,60
1754,685,506,1,27
1755,685,506,1,30
1756,685,506,1,26
1757,685,507,1,34
1758,685,507,1,33
1759,685,506,1,48
1760,685,506,1,39
1761,685,506,1,42
1762,685,506,1,45
1763,685,506,1,47
1764,685,506,1,47
1765,685,506,1,49
1766,685,506,1,41
1767,685,506,1,47
1768,685,506,1,67
1769,685,506,1,44
1770,685,506,1,41
1771,685,506,1,62
1772,684,506,1,62
1773,685,506,1,55
1774,685,506,1,60
1775,685,506,1,65
1776,684,506,1,58
1777,684,506,1,67
1778,685,506,1,67
1779,684,506,1,62
1780,685,506,1,70
1781,684,506,1,65
1782,684,506,1,62
1783,684,506,1,62
1784,685,506,1,52
1785,685,506,1,70
1786,684,506,1,61
1787,685,506,1,61
1788,684,506,1,58
1789,684,506,1,65
1790,684,506,1,59
1791,685,506,1,48
1792,685,506,1,75
1793,685,506,1,75
1794,685,506,1,75
1795,685,506,1,84
1796,685,506,1,65
1797,684,506,1,27
1798,684,506,1,42
1799,685,506,1,39
1800,685,506,1,58
1801,685,506,1,8
1802,684,507,1,356
1803,685,507,1,23
1804,684,508,1,60
1805,683,509,1,26
1806,683,509,1,11
1807,683,508,1,12
1813,682,508,1,55
1814,683,509,1,69
1815,684,508,1,39
1816,685,507,1,72
1817,685,506,1,44
1818,685,506,1,43
1819,685,506,1,46
1820,685,506,1,48
1821,685,506,1,76
1822,685,506,1,76
1823,685,506,1,82
1824,685,506,1,78
1825,685,506,1,73
1826,685,506,1,74
1827,685,506,1,76
1828,685,506,1,76
1829,685,506,1,79
1830,685,506,1,79
1831,685,506,1,79
1832,685,506,1,75
1833,685,506,1,75
1834,685,506,1,75
1835,685,506,1,79
1836,685,506,1,79
1837,685,506,1,73
1838,685,506,1,73
1839,685,506,1,75
1840,685,506,1,73
1841,685,506,1,73
1842,685,506,1,73
1843,685,506,1,73
1844,685,506,1,78
1845,685,506,1,75
1846,685,506,1,75
1847,685,506,1,75
1848,685,506,1,75
1849,685,506,1,75
1850,685,506,1,75
1851,685,506,1,75
1852,685,506,1,71
1853,685,506,1,75
1854,685,506,1,75
1855,685,506,1,73
1856,685,506,1,75
1857,685,506,1,75
1858,685,506,1,71
1859,685,506,1,75
1860,685,506,1,75
1861,685,506,1,75
1862,685,506,1,70
1863,684,506,1,272
1864,684,507,1,23
1865,684,507,1,309
1866,684,507,1,287
1867,684,508,1,274
1868,684,508,1,30
1869,684,508,1,28
1870,685,508,1,31
1871,685,509,1,34
1872,685,508,1,64
1873,685,507,1,28
1874,685,506,1,45
1875,685,506,1,71
1876,685,506,1,73
1877,685,506,1,70
1878,685,506,1,74
1879,685,506,1,68
1880,685,506,1,71
1881,685,506,1,76
1882,685,506,1,77
1883,685,506,1,69
1884,685,506,1,68
1885,685,506,1,74
1886,685,506,1,67
1887,685,506,1,68
1888,685,506,1,74
1889,685,506,1,82
1890,685,506,1,79
1891,685,506,1,77
1892,685,506,1,60
1893,685,506,1,66
1894,684,506,1,64
1895,685,506,1,20
1896,685,506,1,44
1897,685,506,1,63
1898,685,506,1,61
1899,685,506,1,55
1900,685,506,1,57
1901,685,506,1,62
1902,684,506,1,45
1903,684,506,1,46
1904,684,505,1,23
1905,684,505,1,65
1906,685,505,1,56
1907,684,505,1,34
1908,685,505,1,28
1909,685,505,1,42
1910,686,505,1,45
1911,686,505,1,66
1912,686,505,1,270
1918,684,506,1,34
1919,682,506,1,21
1930,738,386,1,94
1936,738,384,1,77
1939,737,384,1,59
1944,749,380,0,184
1945,751,380,0,188
1951,682,509,1,348
1952,683,509,1,3
1953,683,509,1,348
1954,683,508,1,47
1955,684,508,1,78
1956,684,507,1,83
1957,684,507,1,55
1958,684,507,1,275
1959,684,507,1,86
1960,684,506,1,77
1961,685,506,1,73
1962,685,506,1,66
1963,685,506,1,67
1964,684,506,1,55
1965,684,506,1,57
1966,684,506,1,60
1967,684,506,1,67
1968,685,506,1,71
1969,685,506,1,50
1970,686,506,1,41
1971,686,506,1,49
1972,686,506,1,60
1973,685,505,1,289
1974,685,505,1,68
1975,685,505,1,16
1976,685,505,1,66
1977,685,505,1,65
1978,685,506,1,80
1979,686,506,1,290
1980,686,506,1,73
1981,685,506,1,35
1982,685,506,1,352
1983,685,506,1,70
1984,685,506,1,16
1985,685,506,1,27
1986,685,506,1,31
1987,685,506,1,39
1988,685,506,1,35
1989,685,506,1,31
1990,685,506,1,20
1991,685,506,1,46
1992,685,506,1,51
1993,686,506,1,20
1994,686,506,1,54
1995,686,506,1,73
2001,688,505,1,90
2002,687,505,1,84
2003,686,505,1,42
2004,685,505,1,21
2005,686,506,1,11
2006,686,506,1,55
2007,686,505,1,279
2008,687,505,1,282
2009,685,506,1,30
2010,685,506,1,20
2011,685,506,1,21
2015,686,505,1,52
2016,686,505,1,45
2017,686,505,1,47
2018,685,506,1,65
2019,686,505,1,53
2020,686,504,1,62
2021,685,505,1,53
2022,685,504,1,86
2023,685,506,1,60
2024,684,506,1,64
2025,684,506,1,60
2026,684,506,1,61
2027,684,506,1,68
2028,684,506,1,69
2029,685,506,1,64
2030,685,506,1,52
2031,685,506,1,59
2032,685,506,1,59
2033,685,506,1,63
2034,685,506,1,68
2035,685,506,1,52
2036,685,506,1,67
2037,685,506,1,67
2038,685,506,1,77
2039,685,506,1,67
2040,685,506,1,69
2041,685,506,1,67
2042,685,506,1,72
2043,685,506,1,59
2044,685,506,1,67
2045,685,506,1,74
2046,685,506,1,67
2047,685,506,1,67
2048,685,506,1,73
2049,685,506,1,70
2050,685,506,1,58
2051,685,506,1,50
2052,685,506,1,50
2053,685,506,1,70
2054,685,506,1,59
2055,685,506,1,67
2056,685,506,1,73
2057,685,506,1,72
2058,685,506,1,67
2059,685,506,1,60
2060,685,506,1,49
2061,685,506,1,52
2062,685,507,1,72
2063,685,507,1,332
2064,685,507,1,278
2065,685,506,1,273
2066,685,507,1,280
2067,686,507,1,311
2068,686,507,1,337
2069,684,507,1,306
2070,684,507,1,284
2073,683,510,1,347
2075,684,511,1,333
2078,686,508,1,51
2079,686,507,1,58
2080,686,508,1,43
2081,686,507,1,29
2082,686,507,1,56
2083,685,507,1,62
2084,686,507,1,17
2085,685,508,1,18
2086,685,507,1,71
2087,685,506,1,37
2088,685,506,1,19
2089,685,506,1,24
2090,685,506,1,33
2091,685,506,1,14
2092,684,506,1,13
2093,684,506,1,315
2094,684,506,1,73
2095,684,506,1,78
2096,685,506,1,70
2097,685,506,1,54
2098,685,506,1,54
2099,685,506,1,70
2100,685,506,1,66
2101,686,506,1,81
2102,686,506,1,77
2103,685,506,1,86
2104,685,507,1,297
2105,684,507,1,296
2106,685,506,1,327
2107,685,506,1,295
2108,685,506,1,55
2109,685,506,1,72
2110,685,506,1,61
2111,685,506,1,80
2112,685,506,1,69
2113,685,506,1,27
2114,684,506,1,40
2115,684,506,1,359
2116,684,506,1,14
2117,685,505,1,21
2118,685,506,1,29
2119,685,505,1,5
2120,685,505,1,348
2121,686,505,1,337
2122,686,505,1,274
2123,686,505,1,297
2124,685,504,1,308
2125,685,504,1,333
2126,685,505,1,9
2127,685,505,1,41
2128,685,506,1,59
2129,685,506,1,70
2130,685,506,1,79
2131,685,506,1,75
2132,685,506,1,73
2133,685,506,1,71
2134,685,506,1,83
2135,685,506,1,71
2136,685,506,1,72
2137,685,506,1,72
2138,685,506,1,76
2139,685,506,1,77
2140,685,506,1,81
2141,685,506,1,284
2142,685,506,1,90
2143,685,506,1,75
2144,684,506,1,72
2145,685,506,1,72
2146,685,506,1,70
2147,685,506,1,51
2148,685,506,1,48
2149,685,506,1,51
2150,685,507,1,53
2151,685,507,1,53
2152,685,506,1,57
2153,685,506,1,56
2154,685,506,1,53
2155,685,506,1,55
2156,685,506,1,73
2157,685,506,1,74
2158,685,506,1,57
2159,685,506,1,67
2160,685,506,1,73
2161,685,505,1,298
2162,685,506,1,303
2163,685,506,1,44
2164,684,506,1,55
2168,687,505,1,321
2169,685,506,1,358
2170,685,506,1,59
2171,685,506,1,23
2172,686,507,1,16
2173,686,507,1,345
2174,685,508,1,278
2183,686,505,1,42
2184,686,506,1,90
2185,686,506,1,341
2186,685,506,1,285
2187,685,506,1,318
2188,686,506,1,344
2189,686,506,1,339
2190,686,506,1,357
2191,686,506,1,324
2192,686,506,1,310
2193,686,506,1,326
2194,686,506,1,326
2195,686,506,1,319
2196,686,506,1,300
2197,686,506,1,321
2198,685,506,1,22
2199,685,506,1,338
2200,685,506,1,315
2201,685,506,1,280
2202,685,506,1,68
2203,685,506,1,51
2204,685,506,1,68
2205,685,506,1,39
2206,685,506,1,45
2207,685,506,1,52
2208,685,506,1,75
2209,685,506,1,75
2210,685,506,1,77
2211,685,506,1,80
2212,685,506,1,86
2213,685,506,1,85
2214,685,506,1,81
2215,685,506,1,81
2216,685,506,1,75
2217,685,506,1,72
2218,685,506,1,66
2219,685,506,1,75
2220,685,506,1,61
2221,685,506,1,67
2222,685,506,1,74
2223,685,506,1,80
2224,685,506,1,77
2225,685,506,1,76
2226,685,506,1,67
2227,685,506,1,67
2228,685,506,1,67
2229,685,506,1,76
2230,685,506,1,66
2231,685,506,1,69
2232,685,506,1,67
2233,685,506,1,67
2234,685,506,1,83
2235,685,506,1,74
2236,685,506,1,74
2237,685,506,1,55
2238,685,506,1,52
2239,685,506,1,54
2240,685,506,1,44
2241,685,506,1,44
2242,685,506,1,38
2243,685,506,1,22
2244,685,506,1,9
2245,685,506,1,9
2246,685,506,1,28
2247,685,506,1,330
2248,685,506,1,325
2249,685,506,1,37
2250,685,506,1,353
2251,685,506,1,345
2252,685,506,1,16
2253,686,506,1,32
2254,685,506,1,3
2255,685,506,1,314
2256,685,506,1,313
2257,685,506,1,356
2258,685,506,1,336
2259,685,506,1,308
2260,685,506,1,60
2261,685,506,1,56
2262,685,506,1,70
2263,685,506,1,0
2264,685,506,1,296
2265,685,506,1,300
2266,685,506,1,327
2267,685,506,1,299
2268,685,506,1,90
2269,685,506,1,66
2270,685,506,1,56
2271,685,506,1,59
2272,685,506,1,317
2273,685,506,1,291
2274,685,506,1,294
2275,685,506,1,273
2276,685,507,1,4
2277,685,507,1,325
2278,684,507,1,307
2279,684,507,1,315
2280,684,507,1,285
2281,685,507,1,298
2282,685,507,1,317
2283,685,507,1,342
2284,685,507,1,305
2285,684,507,1,332
2286,683,508,1,344
2287,683,509,1,36
2292,687,502,1,314
2293,686,503,1,308
2294,685,503,1,285
2295,686,503,1,312
2296,686,504,1,313
2297,685,504,1,319
2298,686,504,1,320
2299,686,504,1,326
2300,686,505,1,317
2301,686,504,1,323
2302,686,504,1,314
2303,686,505,1,317
2304,686,505,1,327
2305,687,505,1,324
2306,687,505,1,293
2307,687,506,1,90
2308,687,506,1,327
2309,686,505,1,4
2310,686,505,1,4
2311,686,506,1,13
2312,685,506,1,43
2313,685,506,1,55
2314,685,506,1,48
2315,685,506,1,67
2316,685,506,1,85
2317,685,506,1,83
2318,685,506,1,88
2319,685,506,1,83
2320,685,506,1,87
2321,685,506,1,66
2322,685,506,1,69
2323,686,506,1,277
2324,685,506,1,49
2325,685,506,1,331
2326,685,506,1,320
2327,685,506,1,354
2328,685,506,1,304
2329,685,506,1,302
2330,685,506,1,318
2331,685,506,1,318
2332,685,506,1,27
2333,685,506,1,32
2334,686,505,1,324
2335,686,505,1,322
2336,686,505,1,312
2337,686,506,1,359
2338,686,505,1,359
2339,686,506,1,298
2340,686,506,1,83
2341,685,506,1,54
2342,685,506,1,53
2343,685,506,1,44
2344,685,506,1,74
2345,685,506,1,87
2346,685,506,1,80
2347,685,506,1,78
2348,685,506,1,70
2349,685,506,1,45
2350,685,506,1,44
2351,685,506,1,30
2352,685,506,1,28
2353,685,506,1,46
2354,685,506,1,352
2355,685,506,1,53
2356,685,506,1,41
2357,685,506,1,38
2358,685,506,1,38
2359,685,506,1,48
2360,685,506,1,38
2361,685,506,1,63
2362,685,506,1,49
2363,685,506,1,47
2364,685,506,1,38
2365,685,506,1,45
2366,685,506,1,49
2367,685,506,1,50
2368,685,506,1,44
2369,685,506,1,45
2370,685,506,1,50
2371,685,506,1,45
2372,685,506,1,45
2373,685,506,1,46
2374,685,506,1,49
2375,685,506,1,49
2376,685,506,1,41
2377,685,506,1,40
2378,685,506,1,58
2379,685,506,1,45
2380,685,506,1,55
2381,685,506,1,69
2382,685,506,1,46
2383,685,506,1,47
2384,685,506,1,67
2385,685,506,1,51
2386,685,506,1,48
2387,685,506,1,49
2388,685,506,1,62
2389,685,506,1,46
2390,685,506,1,46
2391,685,506,1,52
2392,685,506,1,46
2393,685,506,1,46
2394,685,506,1,46
2395,685,506,1,75
2396,685,506,1,46
2397,685,506,1,46
2398,685,506,1,66
2399,685,506,1,62
2400,685,506,1,52
2401,685,506,1,71
2402,685,506,1,61
2403,685,506,1,60
2404,685,506,1,90
2405,685,506,1,72
2406,685,506,1,74
2407,685,506,1,72
2408,685,506,1,67
2409,685,506,1,67
2410,685,506,1,74
2411,685,506,1,67
2412,685,506,1,291
2413,685,506,1,61
2414,685,506,1,63
2415,685,506,1,63
2416,685,506,1,67
2417,685,506,1,61
2418,685,506,1,57
2419,685,506,1,61
2420,685,506,1,61
2421,685,506,1,72
2422,685,506,1,67
2423,685,506,1,67
2424,685,506,1,67
2425,685,506,1,59
2426,685,506,1,62
2427,685,506,1,67
2428,685,506,1,67
2429,685,506,1,62
2430,685,506,1,62
2431,685,506,1,73
2432,685,506,1,73
2433,685,506,1,59
2434,685,506,1,59
2435,685,506,1,59
2436,685,506,1,59
2437,685,506,1,277
2438,685,506,1,89
2439,685,506,1,90
2440,685,506,1,75
2441,685,506,1,85
2442,685,506,1,90
2443,685,506,1,272
2444,685,506,1,85
2445,685,506,1,90
2446,685,506,1,59
2447,685,506,1,69
2448,685,506,1,285
2449,685,506,1,270
2450,685,506,1,272
2451,685,506,1,272
2452,685,506,1,90
2453,685,506,1,90
2454,685,506,1,90
2455,685,506,1,90
2456,685,506,1,90
2457,685,506,1,90
2458,685,506,1,90
2459,685,506,1,86
2460,685,506,1,89
2461,685,506,1,59
2462,685,506,1,28
2463,685,506,1,29
2464,685,506,1,34
2465,685,506,1,37
2466,685,506,1,34
2467,685,506,1,39
2468,685,506,1,45
2469,685,506,1,44
2470,685,506,1,45
2471,685,506,1,48
2472,685,506,1,71
2473,685,506,1,90
2474,685,506,1,80
2475,685,506,1,90
2476,685,506,1,63
2477,685,506,1,52
2478,685,506,1,90
2479,685,506,1,90
2480,685,506,1,76
2481,685,506,1,85
2482,685,506,1,79
2483,685,506,1,60
2484,685,506,1,284
2485,685,506,1,80
2486,684,506,1,51
2487,684,506,1,73
2488,684,506,1,9
2489,685,506,1,330
2490,685,506,1,50
2491,684,506,1,57
2492,685,505,1,84
2493,684,505,1,44
2494,684,506,1,73
2495,684,506,1,22
2496,685,506,1,27
2497,684,506,1,17
2498,685,506,1,47
2499,684,506,1,36
2500,684,506,1,62
2501,685,505,1,41
2502,685,506,1,73
2503,685,506,1,69
2504,685,506,1,41
2505,685,506,1,33
2506,685,505,1,29
2507,685,505,1,43
2508,685,505,1,45
2509,685,506,1,8
2510,684,505,1,31
2511,684,506,1,29
2512,684,506,1,47
2513,683,506,1,300
2514,683,506,1,309
2515,684,506,1,19
2516,684,506,1,32
2517,684,506,1,33
2518,684,506,1,39
2519,684,506,1,27
2520,684,506,1,30
2521,684,506,1,36
2522,684,506,1,29
2523,684,506,1,40
2524,684,506,1,42
2525,684,506,1,49
2526,684,505,1,45
2527,685,505,1,45
2528,684,505,1,52
2529,684,506,1,51
2530,684,506,1,51
2531,684,506,1,46
2532,684,506,1,32
2533,684,506,1,10
2534,684,506,1,330
2535,684,506,1,22
2536,684,506,1,27
2537,684,506,1,22
2538,684,506,1,41
2539,684,506,1,32
2540,684,506,1,27
2541,684,506,1,26
2542,684,506,1,17
2543,684,506,1,33
2544,685,506,1,25
2545,684,506,1,25
2546,684,506,1,41
2547,684,506,1,30
2548,684,506,1,55
2549,684,506,1,63
2550,684,506,1,57
2551,684,506,1,56
2552,684,506,1,41
2553,684,506,1,53
2554,684,506,1,55
2555,684,506,1,45
2556,684,506,1,54
2557,684,506,1,46
2558,684,506,1,46
2559,684,506,1,45
2560,684,506,1,45
2561,684,506,1,45
2562,684,506,1,45
2563,684,506,1,45
2564,685,506,1,45
2565,685,506,1,43
2566,685,505,1,49
2567,684,505,1,69
2568,685,506,1,48
2569,684,506,1,35
2570,684,506,1,340
2571,685,505,1,14
2572,684,506,1,24
2573,685,505,1,38
2574,684,505,1,316
2575,683,504,1,325
2576,682,504,1,333
2577,681,504,1,332
2578,683,505,1,342
2579,684,505,1,345
2580,683,505,1,12
2581,683,505,1,351
2582,683,505,1,5
2583,684,505,1,66
2584,685,506,1,270
2585,684,505,1,288
2586,684,505,1,302
2587,684,505,1,285
2588,684,505,1,87
2589,684,505,1,45
2590,684,505,1,88
2591,684,505,1,83
2592,684,505,1,297
2593,684,505,1,61
2594,684,505,1,45
2595,684,505,1,22
2596,684,505,1,40
2597,684,505,1,76
2598,684,505,1,48
2599,684,505,1,69
2600,684,505,1,63
2601,684,506,1,69
2602,684,506,1,71
2603,684,505,1,73
2604,684,505,1,77
2605,684,505,1,73
2606,684,505,1,49
2607,684,505,1,45
2608,684,505,1,37
2609,684,505,1,45
2610,684,505,1,31
2611,684,505,1,39
2612,684,506,1,56
2613,684,505,1,54
2614,685,505,1,61
2615,684,505,1,71
2616,685,505,1,56
2617,685,506,1,51
2618,685,506,1,50
2619,685,506,1,47
2620,685,506,1,277
2621,685,506,1,15
2622,685,506,1,82
2623,685,506,1,62
2624,685,506,1,75
2625,685,506,1,278
2626,685,506,1,278
2627,685,506,1,80
2628,685,506,1,295
2629,685,506,1,295
2630,686,506,1,90
2631,685,506,1,11
2632,685,506,1,24
2633,686,506,1,347
2634,685,506,1,38
2635,686,506,1,273
2636,686,506,1,294
2637,686,506,1,339
2638,686,506,1,335
2639,686,506,1,21
2640,686,506,1,21
2641,686,506,1,0
2642,686,506,1,0
2643,686,506,1,4
2644,686,506,1,358
2645,686,506,1,342
2646,686,506,1,28
2647,686,506,1,358
2648,686,506,1,358
2649,686,506,1,90
2650,686,506,1,342
2651,686,506,1,358
2652,686,506,1,349
2653,686,506,1,349
2654,686,506,1,359
2655,686,506,1,349
2656,686,506,1,8
2657,686,506,1,8
2658,686,506,1,17
2659,686,506,1,21
2660,686,506,1,4
2661,686,506,1,4
2662,686,506,1,4
2663,685,506,1,29
2664,685,506,1,33
2665,685,506,1,25
2666,685,506,1,37
2667,685,506,1,43
2668,685,506,1,40
2669,686,506,1,53
2670,686,506,1,57
2671,685,506,1,68
2672,685,506,1,83
2673,684,506,1,280
2674,684,506,1,82
2675,685,506,1,69
2676,685,506,1,40
2677,685,506,1,42
2678,685,506,1,65
2679,685,506,1,48
2680,685,506,1,25
2681,685,506,1,70
2682,685,506,1,45
2683,685,506,1,51
2684,685,506,1,47
2685,685,506,1,68
2686,685,506,1,84
2687,685,506,1,76
2688,685,506,1,278
2689,685,506,1,88
2690,685,506,1,11
2691,685,506,1,24
2692,685,506,1,35
2693,686,506,1,21
2694,686,506,1,21
2695,686,506,1,4
2696,686,506,1,4
2697,685,506,1,25
2698,685,506,1,13
2699,686,506,1,4
2700,686,506,1,4
2701,686,506,1,4
2702,686,506,1,4
2703,685,506,1,27
2704,685,506,1,27
2705,686,506,1,4
2706,686,506,1,4
2707,686,506,1,21
2708,686,506,1,21
2709,686,506,1,4
2710,685,506,1,27
2711,685,506,1,27
2712,685,506,1,27
2713,686,506,1,4
2714,685,506,1,27
2715,685,506,1,27
2716,685,506,1,27
2717,685,506,1,27
2718,685,506,1,27
2719,685,506,1,37
2720,685,506,1,37
2721,686,506,1,4
2722,686,506,1,4
2723,685,506,1,27
2724,685,506,1,27
2725,685,506,1,27
2726,685,506,1,27
2727,686,506,1,21
2728,686,506,1,21
2729,686,506,1,21
2730,686,506,1,4
2731,685,506,1,37
2732,685,506,1,27
2733,685,506,1,27
2734,685,506,1,20
2735,685,506,1,27
2736,685,506,1,27
2737,686,506,1,23
2738,686,506,1,21
2739,685,506,1,15
2740,685,506,1,27
2741,686,506,1,0
2742,686,506,1,21
2743,685,506,1,37
2744,686,506,1,21
2745,686,506,1,21
2746,686,506,1,4
2747,685,506,1,27
2748,685,506,1,27
2749,685,506,1,27
2750,685,506,1,27
2751,685,506,1,27
2752,686,506,1,4
2753,686,506,1,21
2754,686,506,1,4
2755,686,506,1,4
2756,686,506,1,4
2757,686,506,1,4
2758,686,506,1,21
2759,686,506,1,4
2760,686,506,1,4
2761,686,506,1,4
2762,686,506,1,17
2763,686,506,1,23
2764,686,506,1,4
2765,686,506,1,4
2766,686,506,1,23
2767,686,506,1,23
2768,686,506,1,4
2769,686,506,1,4
2770,686,506,1,4
2771,686,506,1,4
2772,686,506,1,4
2773,686,506,1,4
2774,686,506,1,4
2775,686,506,1,4
2776,686,506,1,4
2777,686,506,1,4
2778,686,506,1,21
2779,686,506,1,21
2780,686,506,1,21
2781,686,506,1,21
2782,686,506,1,21
2783,686,506,1,4
2784,686,506,1,4
2785,686,506,1,4
2786,686,506,1,4
2787,686,506,1,4
2788,686,506,1,21
2789,686,506,1,4
2790,686,506,1,4
2791,686,506,1,4
2792,686,506,1,4
2793,686,506,1,4
2794,686,506,1,4
2795,686,506,1,4
2796,686,506,1,4
2797,686,506,1,4
2798,686,506,1,4
2799,686,506,1,4
2800,686,506,1,4
2801,686,506,1,21
2802,686,506,1,21
2803,686,506,1,15
2804,686,506,1,9
2805,685,506,1,339
2806,685,506,1,0
2807,685,506,1,5
2808,686,506,1,297
2809,686,506,1,45
2810,686,506,1,35
2811,686,506,1,54
2812,686,506,1,45
2813,686,506,1,45
2814,686,506,1,26
2815,686,506,1,33
2816,686,506,1,350
2817,686,506,1,0
2818,686,506,1,19
2819,686,506,1,325
2820,686,506,1,24
2821,686,506,1,10
2822,686,506,1,72
2823,686,506,1,81
2824,686,506,1,36
2825,686,506,1,38
2826,685,506,1,60
2827,685,506,1,36
2828,686,506,1,42
2829,685,506,1,21
2830,685,506,1,13
2831,686,506,1,13
2832,686,506,1,10
2833,686,506,1,14
2834,685,506,1,22
2835,685,506,1,27
2836,685,506,1,74
2837,684,506,1,0
2838,684,506,1,49
2839,685,506,1,44
2840,685,506,1,275
2841,685,506,1,74
2842,685,506,1,73
2843,685,506,1,76
2844,685,506,1,75
2845,685,506,1,75
2846,685,506,1,271
2847,685,506,1,58
2848,685,506,1,74
2849,685,506,1,79
2850,685,506,1,70
2851,685,506,1,55
2852,685,506,1,57
2853,685,506,1,73
2854,685,506,1,50
2855,685,506,1,54
2856,685,506,1,63
2857,685,506,1,64
2858,685,506,1,62
2859,685,506,1,54
2860,685,506,1,67
2861,685,506,1,67
2862,685,506,1,53
2863,685,506,1,58
2864,685,506,1,76
2865,685,506,1,62
2866,685,506,1,67
2867,685,506,1,72
2868,685,506,1,76
2869,685,506,1,65
2870,685,506,1,66
2871,685,506,1,53
2872,685,506,1,73
2873,685,506,1,64
2874,685,506,1,66
2875,685,506,1,23
2876,685,506,1,69
2877,685,506,1,66
2878,685,506,1,62
2879,685,506,1,39
2880,685,506,1,48
2881,685,506,1,62
2882,685,506,1,49
2883,685,506,1,66
2884,685,506,1,62
2885,685,506,1,35
2886,685,506,1,69
2887,685,505,1,49
2888,685,506,1,20
2889,685,506,1,26
2890,685,506,1,26
2891,685,506,1,26
2892,685,506,1,18
2893,685,506,1,26
2894,685,506,1,20
2895,685,506,1,30
2896,685,506,1,21
2897,685,505,1,25
2898,685,506,1,308
2899,685,506,1,55
2900,685,506,1,68
2901,685,506,1,64
2902,685,506,1,59
2903,685,506,1,54
2904,685,506,1,36
2905,685,506,1,80
2906,685,506,1,50
2907,685,506,1,22
2908,685,506,1,30
2909,685,506,1,291
2910,685,506,1,315
2911,685,506,1,295
2912,685,506,1,286
2913,685,506,1,272
2914,685,506,1,80
2915,685,506,1,280
2916,685,506,1,287
2917,685,506,1,293
2918,685,506,1,289
2919,685,506,1,289
2920,685,506,1,283
2921,685,506,1,294
2922,685,506,1,5
2923,685,506,1,45
2924,685,506,1,26
2925,684,506,1,344
2926,685,506,1,34
2930,684,505,1,63
2931,684,504,1,31
2934,686,504,1,357
2935,687,504,1,347
2936,686,505,1,332
2937,686,506,1,13
2938,686,506,1,39
2939,686,506,1,47
2940,685,507,1,6
2941,686,507,1,345
2942,686,507,1,66
2943,686,506,1,75
2944,686,507,1,42
2945,686,507,1,21
2946,686,507,1,14
2947,685,508,1,25
2948,686,507,1,9
2949,685,507,1,13
2950,684,507,1,26
2951,685,506,1,10
2952,685,505,1,23
2953,685,506,1,0
2954,685,506,1,358
2955,686,506,1,13
2956,685,506,1,13
2957,686,506,1,23
2958,686,506,1,30
2959,686,507,1,290
2960,685,506,1,343
2961,686,506,1,336
2962,686,506,1,51
2963,684,502,1,295
2964,683,501,1,33
2967,687,508,1,45
2968,687,507,1,43
2970,686,506,1,55
2971,686,506,1,14
2972,686,505,1,24
2973,686,505,1,16
2974,686,504,1,7
2975,685,505,1,52
2976,685,506,1,60
2977,685,507,1,57
2978,685,506,1,32
2979,685,506,1,87
2980,686,506,1,71
2981,686,506,1,71
2982,686,506,1,78
2983,686,506,1,277
2984,686,506,1,70
2985,686,506,1,69
2986,686,506,1,60
2987,685,507,1,356
2988,686,506,1,341
2989,686,506,1,342
2990,686,506,1,330
