1320,1598,1249,0,294
1321,1597,1246,0,291
1322,1596,1247,0,292
1323,1595,1241,0,291
1324,1593,1238,0,292
1325,1590,1236,0,298
1326,1588,1235,0,298
1327,1583,1229,0,298
1328,1583,1224,0,304
1329,1581,1223,0,304
1330,1582,1224,0,303
1331,1583,1223,0,306
1332,1582,1223,0,309
1333,1583,1221,0,306
1334,1580,1220,0,309
1335,1582,1219,0,309
1336,1575,1218,0,320
1337,1571,1221,0,328
1338,1568,1221,0,335
1339,1563,1224,0,345
1340,1569,1223,0,347
1341,1567,1218,0,359
1342,1568,1212,0,354
1343,1571,1201,0,357
1344,1579,1194,0,5
1345,1582,1193,0,3
1346,1586,1191,0,353
1347,1592,1190,0,341
1348,1595,1187,0,339
1349,1596,1186,0,349
1350,1596,1189,0,8
1351,1598,1190,0,5
1352,1594,1190,0,5
1353,1592,1189,0,359
1354,1591,1186,0,356
1355,1588,1186,0,350
1356,1587,1186,0,347
1357,1587,1185,0,345
1358,1582,1184,0,343
1359,1572,1181,0,339
1360,1564,1184,0,339
1361,1564,1185,0,339
1362,1562,1186,0,345
1363,1565,1186,0,347
1364,1562,1190,0,332
1365,1569,1191,0,339
1366,1569,1191,0,344
1367,1569,1190,0,351
1368,1571,1191,0,10
1369,1572,1190,0,4
1370,1568,1189,0,354
1371,1569,1190,0,358
1372,1573,1192,0,14
1373,1572,1191,0,21
1374,1573,1195,0,28
1375,1575,1198,0,32
1376,1570,1198,0,27
1377,1566,1203,0,25
1378,1558,1210,0,20
1379,1554,1217,0,28
1380,1550,1215,0,19
1381,1541,1211,0,11
1382,1534,1213,0,1
1383,1530,1216,0,7
1384,1521,1221,0,13
1385,1513,1227,0,18
1386,1505,1228,0,14
1387,1504,1229,0,13
1388,1507,1231,0,24
1389,1508,1231,0,21
1390,1508,1229,0,15
1391,1510,1227,0,14
1392,1511,1226,0,11
1393,1510,1225,0,10
1394,1507,1227,0,359
1395,1506,1226,0,3
1396,1504,1227,0,10
1397,1497,1234,0,12
1398,1488,1234,0,16
1399,1480,1236,0,13
1400,1476,1235,0,5
1401,1473,1233,0,357
1402,1473,1236,0,359
1403,1473,1238,0,11
1404,1469,1238,0,10
1405,1456,1243,0,6
1406,1445,1243,0,1
1407,1441,1243,0,2
1408,1437,1244,0,1
1409,1428,1242,0,343
1410,1425,1238,0,337
1411,1424,1236,0,331
1412,1420,1234,0,333
1414,1421,1242,0,340
1415,1433,1246,0,325
1424,1425,1216,0,346
1425,1417,1210,0,339
1426,1405,1207,0,334
1427,1396,1205,0,340
1428,1395,1203,0,351
1429,1394,1204,0,348
1430,1392,1206,0,354
1431,1386,1206,0,6
1432,1388,1204,0,5
1433,1389,1200,0,16
1434,1391,1202,0,18
1435,1386,1210,0,12
1436,1381,1214,0,3
1437,1373,1215,0,355
1438,1362,1212,0,351
1439,1361,1209,0,356
1440,1359,1213,0,354
1441,1361,1222,0,4
1442,1360,1220,0,11
1443,1359,1221,0,19
1444,1357,1222,0,26
1445,1354,1227,0,33
1446,1350,1229,0,34
1447,1344,1234,0,41
1448,1341,1234,0,42
1449,1339,1237,0,49
1450,1337,1238,0,49
1451,1335,1243,0,37
1452,1331,1247,0,34
1453,1322,1251,0,45
1454,1318,1253,0,38
1455,1312,1251,0,30
1456,1309,1253,0,36
1457,1305,1256,0,42
1458,1301,1259,0,48
1459,1298,1263,0,53
1460,1298,1268,0,53
1461,1299,1279,0,50
1462,1292,1283,0,53
1463,1297,1290,0,57
1464,1289,1292,0,61
1465,1284,1297,0,53
1466,1288,1310,0,51
1467,1284,1311,0,36
1468,1278,1309,0,30
1469,1273,1303,0,17
1470,1269,1300,0,8
1471,1265,1297,0,2
1472,1261,1297,0,5
1473,1253,1295,0,8
1474,1248,1295,0,3
1475,1246,1295,0,359
1476,1246,1293,0,5
1477,1246,1288,0,14
1478,1248,1286,0,20
1479,1250,1287,0,23
1480,1254,1281,0,30
1481,1257,1280,0,32
1482,1258,1280,0,33
1483,1258,1279,0,36
1484,1258,1280,0,39
1485,1258,1280,0,46
1486,1258,1282,0,56
1487,1257,1282,0,58
1488,1254,1283,0,50
1489,1255,1285,0,64
1491,1254,1289,0,67
1492,1253,1292,0,67
1493,1249,1296,0,57
1494,1242,1309,0,59
1495,1242,1314,0,55
1496,1239,1320,0,68
1497,1239,1333,0,66
1498,1235,1338,0,65
1499,1238,1342,0,74
1500,1236,1344,0,75
1501,1235,1342,0,91
1502,1231,1341,0,100
1503,1229,1341,0,107
1504,1230,1339,0,111
1505,1232,1336,0,106
1506,1232,1335,0,107
1507,1233,1333,0,87
1508,1232,1340,0,73
1509,1231,1339,0,63
1510,1232,1337,0,58
1511,1234,1335,0,51
1512,1234,1335,0,54
1513,1234,1335,0,54
1514,1233,1336,0,58
1515,1232,1338,0,55
1516,1231,1340,0,56
1517,1229,1341,0,60
1518,1228,1343,0,57
1519,1227,1344,0,53
1520,1227,1345,0,50
1521,1229,1345,0,54
1522,1230,1344,0,52
1523,1230,1343,0,56
1524,1230,1342,0,63
1525,1231,1341,0,63
1526,1231,1341,0,61
1527,1232,1339,0,57
1528,1232,1342,0,57
1529,1233,1341,0,52
1530,1233,1342,0,51
1531,1233,1341,0,53
1532,1234,1338,0,52
1533,1233,1335,0,52
1534,1234,1336,0,51
1535,1232,1338,0,45
1536,1231,1340,0,33
1537,1230,1339,0,23
1538,1227,1340,0,21
1539,1230,1332,0,14
1540,1234,1329,0,7
1541,1230,1331,0,3
1542,1229,1332,0,356
1543,1227,1331,0,359
1544,1228,1331,0,0
1545,1221,1329,0,5
1546,1217,1332,0,10
1547,1216,1331,0,11
1548,1218,1331,0,16
1549,1216,1334,0,12
1550,1213,1346,0,354
1551,1215,1354,0,340
1552,1214,1356,0,345
1553,1213,1355,0,320
1554,1218,1345,0,302
1555,1212,1341,0,282
1556,1213,1335,0,275
1557,1211,1333,0,266
1558,1214,1326,0,257
1559,1216,1319,0,255
1560,1220,1318,0,230
1561,1220,1313,0,212
1562,1226,1318,0,193
1563,1226,1320,0,184
1564,1227,1323,0,177
1565,1227,1323,0,166
1566,1227,1327,0,176
1567,1230,1329,0,179
1568,1231,1322,0,174
1569,1234,1314,0,174
1570,1236,1312,0,172
1571,1235,1314,0,166
1572,1235,1320,0,161
1573,1239,1324,0,155
1574,1240,1326,0,152
1575,1240,1326,0,149
1576,1240,1326,0,145
1577,1241,1328,0,142
1578,1242,1329,0,148
1579,1245,1332,0,136
1580,1246,1333,0,134
1581,1249,1338,0,124
1582,1249,1340,0,115
1583,1251,1342,0,115
1584,1252,1344,0,110
1585,1254,1344,0,96
1586,1255,1344,0,90
1587,1255,1346,0,86
1588,1253,1349,0,76
1589,1250,1345,0,63
1590,1251,1350,0,55
1591,1254,1354,0,43
1592,1255,1359,0,43
1593,1254,1362,0,35
1594,1254,1362,0,33
1595,1253,1362,0,33
1596,1254,1362,0,35
1597,1255,1363,0,29
1598,1254,1362,0,30
1599,1252,1362,0,32
1600,1253,1360,0,33
1601,1253,1359,0,29
1602,1251,1363,0,26
1603,1251,1360,0,26
1604,1251,1359,0,31
1605,1249,1357,0,34
1606,1250,1361,0,28
1607,1250,1365,0,27
1608,1249,1360,0,21
1609,1247,1360,0,21
1610,1247,1363,0,21
1611,1244,1366,0,13
1612,1243,1367,0,12
1613,1244,1368,0,11
1614,1245,1363,0,14
1615,1244,1366,0,20
1616,1246,1364,0,16
1617,1247,1366,0,11
1618,1245,1367,0,10
1619,1248,1368,0,5
1620,1246,1369,0,3
1621,1246,1369,0,0
1622,1245,1371,0,356
1623,1244,1368,0,2
1624,1243,1369,0,4
1625,1243,1370,0,3
1626,1245,1371,0,357
1627,1244,1369,0,356
1628,1243,1369,0,353
1629,1242,1370,0,350
1630,1241,1369,0,355
1631,1242,1369,0,354
1632,1244,1370,0,353
1633,1243,1371,0,351
1634,1244,1371,0,351
1635,1244,1371,0,353
1636,1242,1371,0,356
1637,1242,1372,0,352
1638,1243,1373,0,350
1639,1243,1374,0,349
1640,1243,1374,0,348
1641,1243,1373,0,345
1642,1250,1373,0,0
1643,1249,1373,0,15
1644,1243,1376,0,18
1645,1241,1379,0,14
1646,1240,1382,0,7
1647,1240,1383,0,5
1648,1239,1384,0,3
1649,1239,1385,0,2
1650,1239,1385,0,0
1651,1239,1389,0,11
1652,1235,1386,0,22
1653,1230,1390,0,21
1654,1230,1396,0,21
1655,1228,1389,0,27
1656,1227,1388,0,26
1657,1228,1387,0,36
1658,1228,1386,0,37
1659,1228,1384,0,31
1660,1231,1385,0,28
1661,1232,1386,0,30
1662,1234,1385,0,32
1663,1233,1381,0,39
1664,1235,1379,0,39
1665,1233,1377,0,36
1666,1232,1375,0,33
1667,1232,1377,0,30
1668,1234,1376,0,22
1669,1233,1375,0,22
1670,1235,1372,0,12
1671,1236,1374,0,6
1672,1236,1371,0,4
1673,1238,1371,0,13
1674,1238,1371,0,18
1675,1239,1365,0,22
1676,1238,1360,0,26
1677,1238,1360,0,26
1678,1239,1357,0,28
1679,1240,1359,0,29
1680,1241,1358,0,22
1681,1243,1358,0,18
1682,1244,1357,0,21
1683,1247,1356,0,22
1684,1248,1356,0,22
1685,1248,1355,0,18
1686,1248,1356,0,16
1687,1250,1353,0,15
1688,1250,1347,0,12
1689,1249,1348,0,12
1690,1249,1350,0,7
1691,1249,1349,0,10
1692,1250,1349,0,5
1693,1250,1350,0,13
1694,1249,1353,0,19
1695,1248,1354,0,22
1696,1249,1353,0,17
1697,1250,1353,0,29
1698,1249,1354,0,43
1699,1244,1352,0,51
1700,1244,1355,0,44
1701,1243,1357,0,42
1702,1244,1359,0,49
1703,1244,1361,0,46
1704,1244,1361,0,47
1705,1243,1357,0,47
1706,1242,1360,0,42
1707,1243,1356,0,42
1708,1244,1352,0,43
1709,1245,1350,0,26
1710,1245,1351,0,28
1711,1245,1354,0,25
1712,1245,1356,0,26
1713,1245,1356,0,25
1714,1246,1356,0,23
1715,1247,1356,0,22
1716,1247,1354,0,24
1717,1248,1355,0,24
1718,1248,1355,0,27
1719,1247,1354,0,25
1720,1248,1355,0,24
1721,1246,1354,0,18
1722,1248,1354,0,13
1723,1247,1354,0,14
1724,1247,1354,0,14
1725,1247,1354,0,15
1726,1248,1354,0,15
1727,1248,1354,0,15
1728,1248,1354,0,15
1729,1248,1354,0,15
1730,1248,1354,0,14
1731,1248,1354,0,11
1732,1248,1354,0,10
1733,1248,1355,0,11
1734,1248,1355,0,12
1735,1249,1354,0,15
1736,1248,1355,0,16
1737,1248,1355,0,17
1738,1249,1356,0,11
1739,1248,1357,0,10
1740,1245,1357,0,4
1741,1246,1356,0,359
1742,1246,1356,0,0
1743,1245,1357,0,4
1744,1245,1358,0,9
1745,1244,1357,0,12
1746,1243,1356,0,12
1747,1245,1355,0,5
1748,1248,1354,0,4
1749,1249,1356,0,10
1750,1249,1357,0,11
1751,1250,1356,0,8
1752,1250,1357,0,10
1753,1249,1357,0,9
1754,1248,1358,0,10
1755,1248,1358,0,10
1756,1248,1356,0,7
1757,1249,1355,0,6
1758,1249,1355,0,6
1759,1250,1355,0,7
1760,1250,1356,0,6
1761,1251,1356,0,6
1762,1250,1357,0,7
1763,1247,1357,0,14
1764,1247,1356,0,17
1765,1245,1358,0,21
1766,1248,1360,0,24
1767,1251,1365,0,17
1768,1254,1356,0,7
1769,1244,1343,0,13
1770,1244,1341,0,16
1771,1245,1340,0,15
1779,1244,1338,0,28
1783,1242,1339,0,210
1813,1255,1321,0,1
1814,1250,1318,0,352
1844,1252,994,0,140
1849,1252,1014,0,270
1854,1250,1014,0,179
1855,1254,1013,0,188
1859,1247,1015,0,182
1877,1246,1018,0,177
1878,1243,1017,0,181
1879,1246,1016,0,194
1880,1247,1018,0,173
1881,1244,1020,0,185
1882,1244,1020,0,185
1883,1243,1021,0,179
1887,1249,1017,0,174
1905,1260,1284,0,83
1907,1259,1215,0,162
1920,1282,1220,0,225
1921,1281,1212,0,219
1922,1288,1204,0,222
1923,1288,1201,0,218
1924,1284,1190,0,213
1925,1288,1185,0,204
1926,1287,1185,0,198
1931,1291,1184,0,157
1932,1297,1198,0,157
1933,1301,1199,0,148
1934,1301,1200,0,145
1935,1302,1202,0,144
1936,1304,1203,0,147
1937,1305,1205,0,150
1938,1305,1207,0,165
1939,1310,1202,0,185
1940,1313,1193,0,206
1941,1313,1190,0,207
1942,1315,1185,0,217
1943,1316,1185,0,220
1944,1315,1187,0,216
1945,1314,1187,0,207
1946,1315,1190,0,204
1947,1312,1193,0,195
1948,1310,1193,0,186
1949,1311,1193,0,184
1950,1312,1194,0,180
1951,1315,1196,0,180
1952,1318,1195,0,179
1953,1320,1194,0,184
1954,1325,1192,0,190
1955,1325,1193,0,185
1956,1324,1196,0,178
1957,1322,1199,0,169
1958,1322,1202,0,161
1959,1320,1202,0,142
1960,1321,1211,0,131
1961,1323,1219,0,133
1962,1326,1224,0,127
1963,1331,1226,0,135
1964,1337,1234,0,126
1965,1336,1238,0,133
1966,1339,1242,0,130
1967,1338,1243,0,137
1968,1337,1245,0,139
1969,1339,1246,0,140
1970,1338,1246,0,143
1971,1338,1246,0,139
1972,1338,1245,0,147
1973,1342,1244,0,143
1974,1343,1245,0,146
1975,1347,1246,0,151
1976,1349,1247,0,150
1977,1350,1248,0,145
1978,1353,1250,0,144
1979,1357,1254,0,137
1980,1360,1257,0,125
1981,1361,1260,0,123
1982,1361,1262,0,123
1983,1361,1263,0,130
1984,1361,1264,0,119
1985,1357,1263,0,117
1986,1355,1262,0,118
1987,1351,1256,0,120
1988,1349,1254,0,117
1989,1346,1254,0,113
1990,1345,1252,0,107
1991,1343,1249,0,121
1992,1343,1246,0,126
1993,1341,1249,0,130
1994,1341,1243,0,141
1995,1343,1243,0,140
1996,1343,1245,0,148
1997,1344,1245,0,152
1998,1343,1243,0,146
1999,1343,1239,0,144
2000,1343,1240,0,156
2001,1346,1242,0,167
2002,1344,1233,0,175
2003,1347,1231,0,189
2004,1349,1222,0,199
2005,1350,1218,0,204
2006,1359,1204,0,191
2007,1362,1208,0,192
2008,1365,1210,0,201
2009,1365,1207,0,187
2010,1368,1209,0,180
2011,1364,1205,0,198
2012,1367,1202,0,205
2013,1376,1201,0,198
2014,1378,1197,0,206
2015,1377,1192,0,221
2016,1378,1190,0,232
2017,1382,1191,0,242
2018,1385,1184,0,240
2019,1385,1180,0,227
2020,1390,1177,0,212
2021,1392,1175,0,214
2022,1408,1174,0,215
2023,1401,1165,0,195
2024,1400,1169,0,200
2025,1398,1169,0,194
2026,1399,1169,0,193
2027,1400,1167,0,195
2028,1405,1162,0,184
2029,1403,1163,0,185
2030,1403,1164,0,180
2031,1404,1164,0,177
2032,1404,1165,0,168
2033,1405,1165,0,175
2034,1404,1165,0,174
2035,1403,1164,0,168
2036,1403,1164,0,165
2037,1403,1165,0,162
2038,1403,1165,0,159
2039,1403,1165,0,160
2040,1402,1165,0,156
2041,1403,1165,0,157
2042,1403,1164,0,158
2043,1403,1164,0,160
2044,1402,1164,0,161
2045,1402,1164,0,165
2046,1402,1164,0,166
2047,1402,1164,0,166
2048,1402,1164,0,166
2049,1402,1164,0,159
2050,1402,1165,0,156
2051,1403,1166,0,150
2052,1404,1166,0,152
2053,1408,1168,0,141
2054,1411,1169,0,137
2055,1413,1170,0,128
2056,1414,1173,0,128
2057,1417,1174,0,125
2058,1418,1174,0,126
2059,1418,1175,0,123
2060,1418,1174,0,121
2061,1421,1174,0,118
2062,1420,1173,0,116
2063,1415,1171,0,133
2064,1415,1175,0,144
2065,1415,1175,0,143
2066,1415,1173,0,145
2067,1414,1170,0,148
2068,1415,1170,0,148
2069,1414,1171,0,137
2070,1412,1171,0,135
2071,1412,1170,0,131
2072,1411,1170,0,130
2073,1410,1169,0,126
2074,1409,1170,0,130
2075,1410,1170,0,132
2076,1414,1173,0,143
2077,1416,1169,0,153
2078,1422,1170,0,168
2079,1426,1172,0,163
2080,1426,1168,0,161
2081,1430,1163,0,156
2082,1426,1164,0,154
2083,1426,1167,0,161
2084,1422,1166,0,160
2085,1418,1166,0,160
2086,1417,1167,0,160
2087,1416,1166,0,149
2088,1416,1167,0,150
2089,1416,1167,0,152
2090,1414,1166,0,153
2091,1413,1166,0,153
2092,1411,1166,0,146
2093,1410,1162,0,119
2094,1409,1161,0,115
2095,1409,1162,0,115
2096,1409,1161,0,108
2097,1409,1161,0,110
2098,1410,1161,0,111
2099,1410,1160,0,114
2100,1411,1161,0,115
2101,1412,1163,0,120
2102,1410,1166,0,111
2103,1406,1166,0,106
2104,1402,1168,0,110
2105,1399,1169,0,110
2106,1394,1170,0,118
2107,1392,1170,0,127
2108,1392,1171,0,123
2109,1389,1170,0,131
2110,1390,1171,0,134
2111,1388,1171,0,137
2112,1390,1173,0,141
2113,1392,1173,0,146
2114,1392,1173,0,146
2115,1391,1174,0,138
2116,1389,1174,0,136
2117,1389,1170,0,142
2118,1388,1168,0,132
2119,1389,1170,0,137
2120,1396,1169,0,144
2121,1398,1166,0,143
2122,1397,1168,0,147
2123,1398,1171,0,147
2124,1402,1176,0,146
2125,1409,1175,0,151
2126,1407,1176,0,146
2127,1405,1177,0,146
2128,1404,1178,0,148
2129,1408,1181,0,159
2130,1409,1181,0,153
2131,1409,1181,0,153
2132,1408,1177,0,149
2133,1410,1179,0,152
2134,1412,1180,0,146
2135,1412,1180,0,143
2136,1413,1180,0,145
2137,1414,1181,0,144
2138,1414,1181,0,145
2139,1414,1181,0,144
2140,1412,1180,0,139
2141,1414,1181,0,144
2142,1414,1181,0,142
2143,1415,1181,0,142
2144,1416,1181,0,136
2145,1416,1181,0,137
2146,1416,1181,0,136
2147,1415,1181,0,135
2148,1415,1182,0,135
2149,1416,1181,0,131
2150,1417,1181,0,129
2151,1417,1180,0,131
2152,1418,1179,0,129
2153,1420,1178,0,124
2154,1425,1177,0,112
2155,1428,1178,0,102
2156,1432,1176,0,87
2157,1433,1177,0,78
2158,1435,1177,0,75
2159,1436,1177,0,63
2160,1438,1180,0,45
2161,1440,1180,0,35
2162,1442,1179,0,29
2163,1442,1181,0,27
2164,1441,1182,0,30
2165,1440,1182,0,25
2166,1440,1181,0,20
2167,1439,1183,0,18
2168,1440,1183,0,15
2169,1441,1184,0,13
2170,1440,1184,0,12
2171,1441,1185,0,8
2172,1443,1188,0,355
2173,1445,1190,0,351
2174,1445,1192,0,349
2175,1444,1192,0,348
2176,1442,1192,0,352
2177,1441,1193,0,351
2178,1442,1192,0,350
2179,1442,1192,0,351
2180,1441,1192,0,354
2181,1440,1192,0,352
2182,1440,1192,0,353
2183,1440,1192,0,352
2184,1440,1192,0,354
2185,1440,1192,0,354
2186,1440,1192,0,354
2187,1439,1192,0,352
2188,1439,1192,0,352
2189,1439,1192,0,351
2190,1439,1192,0,351
2191,1439,1193,0,357
2192,1439,1192,0,357
2193,1440,1193,0,356
2194,1439,1192,0,355
2195,1439,1192,0,355
2196,1439,1192,0,355
2197,1440,1192,0,352
2198,1441,1192,0,352
2199,1440,1192,0,352
2200,1439,1192,0,351
2201,1440,1192,0,354
2202,1438,1192,0,357
2203,1438,1192,0,356
2204,1439,1192,0,356
2205,1440,1193,0,356
2206,1440,1193,0,355
2207,1439,1193,0,354
2208,1439,1192,0,351
2209,1439,1192,0,351
2210,1440,1192,0,345
2211,1442,1193,0,343
2212,1439,1192,0,339
2213,1439,1192,0,333
2214,1438,1192,0,332
2215,1437,1192,0,335
2216,1437,1193,0,334
2217,1437,1193,0,338
2218,1437,1194,0,343
2219,1436,1194,0,347
2220,1435,1195,0,351
2221,1435,1195,0,350
2222,1436,1194,0,342
2223,1437,1194,0,332
2224,1435,1193,0,333
2225,1435,1194,0,342
2226,1435,1195,0,350
2227,1436,1194,0,349
2228,1436,1194,0,348
2229,1437,1194,0,351
2230,1436,1194,0,349
2231,1437,1193,0,347
2232,1437,1193,0,343
2233,1435,1194,0,350
2234,1436,1194,0,353
2235,1436,1194,0,350
2236,1435,1193,0,347
2237,1437,1194,0,346
2238,1438,1194,0,346
2239,1436,1194,0,349
2240,1438,1193,0,343
2241,1435,1193,0,340
2242,1435,1193,0,339
2243,1436,1193,0,340
2244,1436,1193,0,339
2245,1435,1193,0,340
2246,1435,1193,0,339
2247,1434,1193,0,342
2248,1435,1193,0,340
2249,1436,1194,0,340
2250,1436,1193,0,340
2251,1436,1193,0,339
2252,1437,1194,0,337
2253,1436,1194,0,335
2254,1435,1194,0,336
2255,1436,1194,0,335
2256,1436,1193,0,336
2257,1436,1193,0,334
2258,1436,1192,0,336
2259,1437,1192,0,333
2260,1440,1194,0,334
2261,1437,1192,0,334
2262,1434,1192,0,339
2263,1433,1193,0,341
2264,1432,1193,0,344
2265,1433,1193,0,337
2266,1432,1193,0,335
2267,1432,1192,0,336
2268,1432,1192,0,338
2269,1432,1192,0,337
2270,1432,1192,0,337
2271,1433,1192,0,334
2272,1433,1192,0,329
2273,1434,1192,0,326
2274,1433,1191,0,328
2275,1434,1192,0,329
2276,1434,1192,0,331
2277,1432,1192,0,340
2278,1434,1193,0,339
2279,1436,1193,0,338
2280,1435,1193,0,340
2281,1435,1193,0,339
2282,1436,1193,0,340
2283,1437,1194,0,345
2284,1438,1194,0,347
2285,1437,1193,0,346
2286,1436,1193,0,348
2287,1435,1192,0,350
2288,1435,1192,0,351
2289,1436,1193,0,352
2290,1435,1193,0,350
2291,1436,1193,0,349
2292,1434,1194,0,350
2293,1431,1193,0,346
2294,1432,1192,0,339
2295,1433,1193,0,341
2296,1433,1193,0,347
2297,1433,1193,0,348
2298,1435,1193,0,344
2299,1436,1194,0,342
2300,1438,1194,0,345
2301,1437,1193,0,347
2302,1438,1193,0,351
2303,1436,1192,0,344
2304,1436,1192,0,346
2305,1435,1192,0,348
2306,1436,1191,0,347
2307,1437,1191,0,347
2308,1435,1191,0,347
2309,1435,1191,0,347
2310,1435,1191,0,350
2311,1435,1191,0,348
2312,1435,1192,0,349
2313,1435,1191,0,347
2314,1435,1192,0,341
2315,1435,1192,0,346
2316,1436,1191,0,346
2317,1436,1191,0,345
2318,1436,1192,0,344
2319,1437,1192,0,347
2320,1435,1192,0,346
2321,1437,1192,0,347
2322,1436,1192,0,344
2323,1437,1192,0,343
2324,1436,1192,0,345
2325,1437,1192,0,344
2326,1437,1192,0,350
2327,1436,1192,0,352
2328,1435,1191,0,352
2329,1436,1192,0,350
2330,1436,1192,0,351
2331,1436,1192,0,351
2332,1436,1192,0,352
2333,1436,1192,0,350
2334,1435,1192,0,354
2335,1435,1192,0,348
2336,1435,1192,0,346
2337,1433,1191,0,346
2338,1432,1192,0,351
2339,1432,1192,0,351
2340,1433,1193,0,351
2341,1434,1193,0,346
2342,1434,1193,0,345
2343,1434,1193,0,347
2344,1434,1193,0,347
2345,1434,1192,0,347
2346,1433,1191,0,348
2347,1434,1192,0,344
2348,1433,1192,0,349
2349,1432,1192,0,352
2350,1433,1191,0,345
2351,1433,1191,0,347
2352,1436,1192,0,348
2353,1436,1192,0,349
2354,1436,1192,0,350
2355,1435,1191,0,347
2356,1436,1191,0,346
2357,1435,1191,0,345
2358,1436,1192,0,346
2359,1436,1192,0,347
2360,1434,1191,0,349
2361,1435,1192,0,348
2362,1436,1192,0,348
2363,1436,1192,0,347
2364,1436,1192,0,346
2365,1436,1192,0,345
2366,1437,1192,0,345
2367,1437,1192,0,346
2368,1438,1193,0,343
2369,1438,1193,0,342
2370,1438,1193,0,345
2371,1437,1192,0,345
2372,1437,1192,0,343
2373,1437,1192,0,344
2374,1437,1193,0,343
2375,1440,1194,0,345
2376,1439,1194,0,346
2377,1438,1194,0,349
2378,1438,1194,0,347
2379,1438,1194,0,343
2380,1438,1194,0,348
2381,1438,1194,0,348
2382,1438,1194,0,347
2383,1439,1194,0,347
2384,1438,1194,0,350
2385,1439,1195,0,346
2386,1437,1194,0,348
2387,1437,1194,0,346
2388,1436,1193,0,343
2389,1437,1193,0,340
2390,1438,1193,0,340
2391,1437,1193,0,341
2392,1437,1193,0,342
2393,1438,1193,0,338
2394,1439,1193,0,340
2395,1438,1192,0,344
2396,1436,1192,0,346
2397,1436,1192,0,344
2398,1435,1192,0,347
2399,1435,1192,0,348
2400,1435,1191,0,347
2401,1435,1191,0,350
2402,1433,1190,0,346
2403,1432,1190,0,345
2404,1433,1190,0,349
2405,1434,1191,0,348
2406,1434,1190,0,348
2407,1434,1190,0,350
2408,1434,1190,0,353
2409,1433,1190,0,353
2410,1434,1190,0,352
2411,1433,1189,0,351
2412,1433,1190,0,351
2413,1437,1191,0,347
2414,1431,1190,0,347
2415,1431,1190,0,346
2416,1434,1192,0,347
2417,1434,1192,0,354
2418,1432,1192,0,356
2419,1431,1192,0,359
2420,1432,1191,0,0
2421,1432,1191,0,2
2422,1436,1193,0,354
2423,1434,1192,0,354
2424,1434,1192,0,352
2425,1436,1192,0,353
2426,1434,1191,0,349
2427,1430,1190,0,345
2428,1431,1189,0,343
2429,1433,1191,0,347
2430,1436,1191,0,344
2431,1437,1191,0,344
2432,1435,1192,0,359
2433,1435,1191,0,347
2434,1434,1191,0,351
2435,1434,1192,0,354
2436,1432,1193,0,357
2437,1437,1193,0,350
2438,1436,1193,0,346
2439,1434,1192,0,346
2440,1433,1191,0,346
2441,1435,1192,0,348
2442,1433,1190,0,344
2443,1430,1189,0,341
2444,1430,1189,0,340
2445,1432,1189,0,343
2446,1433,1190,0,343
2447,1433,1190,0,342
2448,1434,1191,0,350
2449,1431,1191,0,352
2450,1430,1190,0,354
2451,1433,1191,0,353
2452,1431,1191,0,350
2453,1434,1191,0,347
2454,1435,1191,0,349
2455,1435,1192,0,347
2456,1434,1191,0,348
2457,1434,1192,0,349
2458,1434,1191,0,350
2459,1435,1192,0,350
2460,1435,1192,0,348
2461,1435,1191,0,348
2462,1435,1191,0,350
2463,1434,1191,0,346
2464,1434,1191,0,347
2465,1433,1192,0,348
2466,1433,1191,0,349
2467,1433,1191,0,348
2468,1433,1191,0,347
2469,1433,1192,0,347
2470,1433,1191,0,348
2471,1433,1191,0,350
2472,1434,1192,0,349
2473,1434,1192,0,351
2474,1435,1192,0,350
2475,1435,1192,0,351
2476,1435,1192,0,349
2477,1435,1192,0,349
2478,1435,1192,0,350
2479,1435,1192,0,349
2480,1435,1192,0,348
2481,1435,1192,0,350
2482,1435,1192,0,348
2483,1435,1192,0,348
2484,1434,1190,0,354
2485,1431,1188,0,359
2486,1430,1186,0,8
2487,1429,1186,0,8
2488,1429,1186,0,7
2489,1431,1186,0,0
2490,1430,1187,0,1
2491,1431,1188,0,359
2492,1432,1188,0,359
2493,1432,1188,0,359
2494,1433,1189,0,359
2495,1433,1190,0,356
2496,1433,1191,0,351
2497,1434,1191,0,351
2498,1432,1191,0,352
2499,1433,1191,0,350
2500,1431,1190,0,346
2501,1433,1190,0,349
2502,1432,1190,0,349
2503,1432,1190,0,349
2504,1431,1189,0,343
2505,1419,1182,0,338
2506,1434,1191,0,350
2507,1435,1191,0,346
2508,1434,1191,0,349
2509,1435,1191,0,348
2510,1434,1191,0,348
2511,1434,1191,0,348
2512,1434,1191,0,348
2513,1433,1191,0,349
2514,1434,1191,0,348
2515,1434,1191,0,348
2516,1434,1191,0,351
2517,1433,1191,0,348
2518,1433,1191,0,349
2519,1432,1191,0,351
2520,1432,1191,0,348
2521,1432,1191,0,349
2522,1432,1191,0,347
2523,1434,1192,0,346
2524,1433,1192,0,347
2525,1434,1192,0,348
2526,1433,1191,0,351
2527,1432,1191,0,346
2528,1434,1191,0,341
2529,1435,1192,0,348
2530,1435,1192,0,347
2531,1437,1192,0,340
2532,1437,1192,0,345
2533,1436,1192,0,342
2534,1436,1192,0,343
2535,1435,1191,0,340
2536,1436,1191,0,339
2537,1437,1192,0,347
2538,1436,1192,0,345
2539,1435,1191,0,342
