1238,1155,999,1,55
1239,1155,998,1,61
1240,1155,998,1,54
1241,1155,998,1,58
1242,1154,999,1,53
1243,1155,998,1,57
1244,1155,998,1,55
1245,1155,998,1,54
1246,1155,998,1,53
1247,1155,998,1,50
1248,1155,998,1,57
1249,1155,998,1,55
1250,1155,998,1,54
1251,1155,998,1,48
1252,1155,998,1,47
1253,1155,998,1,55
1254,1155,998,1,57
1255,1155,998,1,54
1256,1155,998,1,45
1257,1155,998,1,47
1258,1154,999,1,41
1259,1154,999,1,44
1260,1154,999,1,45
1261,1155,999,1,49
1262,1155,999,1,52
1263,1155,999,1,51
1264,1155,999,1,55
1265,1155,999,1,54
1266,1155,999,1,56
1267,1155,999,1,53
1268,1155,998,1,56
1269,1155,998,1,57
1270,1155,998,1,57
1271,1155,998,1,55
1272,1155,998,1,56
1273,1155,998,1,56
1274,1155,998,1,54
1275,1155,998,1,54
1276,1155,998,1,58
1277,1156,998,1,60
1278,1155,998,1,61
1279,1155,999,1,61
1280,1155,999,1,60
1281,1155,998,1,56
1282,1155,998,1,56
1283,1155,998,1,59
1284,1155,998,1,58
1285,1155,999,1,55
1286,1155,998,1,54
1287,1155,998,1,58
1288,1155,998,1,63
1289,1155,998,1,59
1290,1155,998,1,56
1291,1155,998,1,61
1292,1156,998,1,60
1293,1157,996,1,21
1294,1156,996,1,337
1295,1156,996,1,337
1296,1156,996,1,310
1297,1156,997,1,8
1298,1156,997,1,13
1299,1156,998,1,84
1300,1155,998,1,282
1301,1155,1000,1,279
1302,1155,1001,1,77
1303,1155,1000,1,84
1304,1155,1000,1,79
1305,1155,999,1,83
1306,1155,999,1,284
1307,1155,999,1,275
1308,1155,999,1,294
1309,1155,998,1,32
1310,1155,998,1,35
1311,1155,998,1,41
1312,1155,999,1,25
1313,1154,999,1,39
1314,1155,999,1,41
1315,1155,999,1,41
1316,1155,999,1,45
1317,1155,999,1,45
1318,1155,999,1,46
1319,1155,999,1,33
1320,1155,999,1,38
1321,1155,999,1,42
1322,1155,999,1,39
1323,1155,999,1,42
1324,1155,1000,1,34
1325,1155,999,1,46
1326,1155,999,1,42
1327,1155,999,1,45
1328,1155,999,1,34
1329,1155,999,1,38
1330,1155,999,1,43
1331,1155,999,1,39
1332,1155,999,1,39
1333,1155,999,1,35
1334,1155,999,1,42
1335,1155,999,1,50
1336,1155,999,1,50
1337,1155,999,1,41
1338,1155,999,1,42
1339,1155,999,1,39
1340,1156,999,1,28
1341,1156,999,1,30
1342,1155,999,1,50
1343,1155,999,1,36
1344,1155,999,1,39
1345,1155,999,1,33
1346,1155,999,1,52
1347,1155,999,1,36
1348,1156,999,1,34
1349,1155,999,1,35
1350,1155,999,1,33
1351,1155,999,1,44
1352,1155,999,1,35
1353,1155,999,1,33
1354,1155,999,1,21
1355,1155,999,1,19
1356,1155,999,1,25
1357,1155,999,1,22
1358,1155,999,1,26
1359,1155,999,1,19
1360,1155,999,1,34
1361,1155,999,1,32
1362,1155,999,1,26
1363,1155,999,1,35
1364,1155,999,1,28
1365,1155,999,1,37
1366,1155,999,1,36
1367,1155,999,1,30
1368,1155,999,1,31
1369,1155,999,1,34
1370,1155,999,1,35
1371,1155,999,1,34
1372,1155,999,1,33
1373,1155,999,1,36
1374,1155,999,1,42
1375,1155,999,1,40
1376,1155,999,1,38
1377,1155,999,1,44
1378,1155,999,1,42
1379,1155,999,1,44
1380,1155,999,1,36
1381,1155,999,1,37
1382,1155,999,1,40
1383,1155,999,1,43
1384,1155,999,1,45
1385,1155,999,1,45
1386,1155,999,1,43
1387,1155,999,1,41
1388,1155,999,1,43
1389,1155,999,1,44
1390,1155,999,1,39
1391,1155,999,1,43
1392,1155,999,1,45
1393,1155,999,1,45
1394,1155,999,1,43
1395,1155,999,1,45
1396,1155,999,1,44
1397,1155,999,1,43
1398,1155,999,1,43
1399,1155,999,1,45
1400,1155,999,1,40
1401,1155,999,1,44
1402,1155,999,1,45
1403,1155,999,1,45
1404,1155,999,1,43
1405,1155,999,1,44
1406,1155,999,1,45
1407,1155,999,1,45
1408,1155,999,1,45
1409,1155,999,1,45
1410,1155,999,1,47
1411,1155,999,1,44
1412,1155,999,1,48
1413,1155,999,1,43
1414,1155,999,1,45
1415,1155,999,1,48
1416,1155,999,1,44
1417,1155,998,1,46
1418,1155,999,1,50
1419,1155,999,1,9
1420,1154,998,1,270
1421,1154,999,1,276
1422,1154,999,1,55
1423,1154,999,1,356
1424,1154,999,1,356
1425,1154,999,1,27
1426,1155,999,1,14
1427,1155,999,1,27
1428,1155,999,1,24
1429,1155,999,1,23
1430,1155,999,1,21
1431,1155,999,1,27
1432,1155,999,1,21
1433,1155,999,1,24
1434,1155,999,1,24
1435,1155,999,1,23
1436,1155,999,1,26
1437,1155,999,1,28
1438,1155,999,1,30
1439,1155,999,1,32
1440,1155,999,1,31
1441,1155,999,1,32
1442,1155,999,1,29
1443,1155,999,1,32
1444,1155,999,1,28
1445,1155,999,1,28
1446,1155,999,1,28
1447,1155,999,1,34
1448,1155,999,1,26
1449,1155,999,1,25
1450,1155,999,1,33
1451,1155,999,1,30
1452,1155,999,1,30
1453,1155,999,1,28
1454,1155,999,1,35
1455,1155,999,1,48
1456,1155,999,1,49
1457,1155,999,1,43
1458,1154,999,1,59
1459,1154,999,1,347
1460,1154,999,1,310
1461,1154,999,1,13
1462,1155,999,1,23
1463,1155,999,1,27
1464,1155,998,1,19
1465,1155,998,1,17
1466,1155,998,1,61
1467,1155,997,1,71
1468,1155,997,1,67
1469,1154,997,1,52
1470,1154,998,1,66
1471,1154,998,1,77
1472,1153,999,1,88
1473,1153,999,1,84
1474,1154,998,1,73
1475,1153,999,1,75
1476,1152,999,1,80
1477,1153,998,1,64
1478,1152,998,1,53
1479,1151,998,1,55
1480,1150,998,1,62
1481,1150,998,1,71
1482,1150,998,1,59
1483,1151,998,1,64
1484,1152,996,1,35
1485,1153,996,1,72
1486,1153,997,1,79
1487,1153,997,1,67
1488,1152,997,1,73
1489,1151,998,1,69
1490,1150,997,1,64
1491,1152,996,1,66
1492,1152,997,1,61
1493,1151,997,1,56
1494,1152,998,1,46
1495,1152,998,1,45
1496,1153,998,1,38
1497,1154,998,1,28
1498,1155,999,1,13
1499,1156,999,1,68
1500,1156,998,1,64
1501,1156,998,1,59
1502,1155,998,1,58
1503,1156,998,1,60
1504,1156,998,1,64
1505,1156,999,1,63
1506,1156,999,1,61
1507,1156,998,1,64
1508,1156,998,1,45
1509,1156,998,1,44
1510,1156,998,1,47
1511,1157,998,1,46
1512,1157,998,1,45
1513,1157,998,1,45
1514,1157,998,1,45
1515,1157,998,1,48
1516,1157,998,1,52
1517,1156,998,1,62
1518,1157,998,1,73
1519,1157,998,1,42
1520,1157,998,1,38
1521,1157,997,1,70
1522,1157,998,1,64
1523,1157,998,1,58
1524,1156,999,1,53
1525,1155,999,1,56
1526,1156,999,1,61
1527,1155,999,1,63
1528,1154,998,1,65
1529,1153,999,1,66
1530,1154,998,1,68
1531,1154,998,1,62
1532,1155,999,1,42
1533,1155,999,1,47
1534,1155,999,1,52
1535,1155,999,1,51
1536,1155,998,1,45
1537,1155,998,1,40
1538,1155,998,1,41
1539,1155,998,1,40
1540,1155,998,1,41
1541,1155,998,1,42
1542,1155,998,1,41
1543,1155,999,1,41
1544,1155,998,1,39
1545,1155,998,1,35
1546,1155,998,1,35
1547,1155,998,1,33
1548,1155,998,1,33
1549,1155,998,1,37
1550,1154,998,1,36
1551,1155,998,1,33
1552,1155,998,1,33
1553,1155,998,1,35
1554,1155,998,1,31
1555,1155,998,1,33
1556,1155,998,1,33
1557,1155,999,1,31
1558,1155,998,1,37
1559,1155,998,1,35
1560,1155,998,1,36
1561,1155,998,1,37
1562,1155,998,1,34
1563,1155,998,1,36
1564,1155,998,1,37
1565,1155,998,1,35
1566,1155,998,1,34
1567,1155,998,1,38
1568,1155,998,1,35
1569,1155,998,1,35
1570,1155,998,1,35
1571,1155,998,1,32
1572,1155,998,1,34
1573,1155,998,1,32
1574,1155,998,1,32
1575,1155,998,1,32
1576,1155,998,1,35
1577,1155,998,1,35
1578,1155,998,1,34
1579,1155,998,1,37
1580,1155,998,1,39
1581,1155,998,1,33
1582,1155,998,1,36
1583,1155,998,1,35
1584,1155,998,1,37
1585,1155,998,1,35
1586,1155,998,1,38
1587,1154,999,1,47
1588,1154,999,1,51
1589,1154,999,1,55
1590,1154,999,1,43
1591,1155,998,1,47
1592,1155,998,1,52
1593,1155,998,1,56
1594,1155,998,1,62
1595,1156,998,1,44
1596,1156,998,1,38
1597,1156,998,1,52
1598,1156,998,1,55
1599,1155,998,1,57
1600,1155,998,1,52
1601,1156,998,1,57
1602,1156,998,1,73
1603,1157,997,1,79
1604,1157,998,1,74
1605,1157,998,1,78
1606,1157,998,1,78
1607,1158,997,1,76
1608,1159,997,1,78
1609,1159,998,1,69
1610,1159,998,1,68
1611,1159,999,1,61
1612,1157,999,1,62
1613,1157,999,1,56
1614,1157,999,1,54
1615,1156,999,1,52
1616,1156,999,1,51
1617,1156,999,1,48
1618,1155,1000,1,50
1619,1155,999,1,52
1620,1155,999,1,40
1621,1155,999,1,43
1622,1154,999,1,44
1623,1155,999,1,59
1624,1155,1000,1,54
1625,1159,998,1,73
1626,1160,997,1,270
1627,1157,998,1,49
1628,1157,998,1,69
1629,1155,999,1,47
1630,1154,999,1,54
1631,1154,999,1,52
1632,1154,999,1,57
1633,1155,999,1,35
1634,1155,999,1,32
1635,1155,999,1,36
1636,1155,999,1,36
1637,1155,999,1,45
1638,1155,999,1,45
1639,1155,999,1,46
1640,1155,999,1,44
1641,1155,999,1,45
1642,1155,999,1,45
1643,1155,999,1,35
1644,1155,999,1,47
1645,1155,999,1,47
1646,1156,999,1,51
1647,1156,997,1,40
1648,1155,997,1,13
1649,1157,995,1,30
1650,1155,997,1,66
1651,1155,996,0,70
1652,1154,996,0,67
1653,1154,996,0,70
1654,1154,996,1,75
1655,1154,995,1,73
1656,1154,995,1,72
1657,1154,995,0,69
1658,1155,996,1,67
1659,1155,997,1,56
1660,1154,997,1,59
1661,1155,997,1,57
1662,1154,997,1,49
1663,1155,997,1,49
1664,1154,998,1,57
1665,1155,996,1,60
1666,1155,997,1,57
1667,1155,997,1,58
1668,1155,997,1,56
1669,1155,997,1,57
1670,1155,998,1,54
1671,1155,998,1,51
1672,1155,998,1,49
1673,1155,998,1,49
1674,1155,998,1,49
1675,1155,998,1,40
1676,1154,999,1,51
1677,1154,998,1,57
1678,1154,998,1,59
1679,1154,997,1,41
1680,1153,998,1,48
1681,1153,998,1,62
1682,1154,998,1,42
1683,1155,999,1,48
1684,1155,999,1,67
1685,1155,998,1,58
1686,1155,998,1,3
1687,1155,999,1,84
1688,1155,998,1,84
1689,1156,997,1,272
1690,1156,997,1,16
1691,1155,997,1,68
1692,1155,996,1,63
1693,1156,996,1,58
1694,1157,996,1,56
1695,1156,999,1,60
1696,1157,998,1,56
1697,1156,999,1,60
1698,1156,999,1,62
1699,1156,999,1,67
1700,1156,999,1,83
1701,1155,999,1,26
1702,1155,999,1,43
1703,1154,997,1,278
1704,1155,996,1,277
1705,1155,998,1,69
1706,1155,999,1,58
1707,1155,998,1,82
1708,1154,999,1,274
1709,1155,998,1,37
1710,1155,996,0,71
1711,1155,995,1,71
1712,1155,997,1,63
1713,1155,997,0,60
1714,1155,996,0,57
1715,1155,997,0,61
1716,1155,997,0,60
1717,1154,998,0,65
1718,1156,997,0,69
1719,1156,995,1,68
1720,1156,995,1,61
1721,1156,995,1,77
1722,1156,995,1,75
1723,1156,995,0,74
1724,1156,997,0,71
1725,1156,996,1,77
1726,1156,997,1,74
1727,1156,997,1,72
1728,1157,997,1,76
1729,1156,997,0,72
1730,1156,997,0,69
1731,1155,997,1,66
1732,1156,996,1,76
1733,1155,997,1,76
1734,1156,996,1,69
1735,1156,995,1,65
1736,1156,995,0,66
1737,1155,994,0,77
1738,1155,994,0,75
1739,1155,995,0,78
1740,1154,997,0,69
1741,1154,998,0,69
1742,1154,1000,0,71
1743,1154,1001,0,71
1744,1155,1000,0,76
1745,1155,1001,0,74
1746,1154,1001,0,68
1747,1154,1000,0,66
1748,1155,997,0,61
1749,1155,997,0,59
1750,1155,997,0,60
1751,1155,997,1,59
1752,1155,996,0,63
1753,1155,997,1,66
1754,1155,997,1,66
1755,1155,997,1,62
1756,1155,997,1,59
1757,1155,997,1,58
1758,1155,997,1,65
1759,1155,998,1,63
1760,1155,997,1,59
1761,1155,998,1,59
1762,1155,997,1,58
1763,1155,998,1,57
1764,1155,997,1,56
1765,1155,998,1,56
1766,1155,998,1,56
1767,1155,998,1,56
1768,1155,998,1,50
1769,1155,998,1,55
1770,1155,998,1,51
1771,1155,998,1,56
1772,1155,998,1,51
1773,1155,998,1,49
1774,1155,998,1,50
1775,1155,998,1,48
1776,1155,998,1,50
1777,1155,998,1,53
1778,1155,998,1,56
1779,1155,998,1,54
1780,1155,998,1,54
1781,1155,997,1,58
1782,1155,997,1,64
1783,1155,998,1,59
1784,1155,997,1,58
1785,1155,998,1,57
1786,1155,998,1,52
1787,1155,998,1,52
1788,1155,997,1,45
1789,1155,998,1,46
1790,1155,998,1,49
1791,1155,998,1,51
1792,1155,998,1,47
1793,1155,997,1,49
1794,1155,998,1,53
1795,1155,998,1,52
1796,1155,998,1,55
1797,1155,998,1,56
1798,1155,998,1,54
1799,1155,997,1,53
1800,1155,997,1,55
1801,1155,997,1,53
1802,1155,997,1,52
1803,1155,997,1,52
1804,1155,997,1,43
1805,1155,997,1,36
1806,1155,996,1,34
1807,1155,997,1,38
1808,1155,997,1,44
1809,1155,997,1,44
1810,1155,997,1,47
1811,1155,997,1,44
1812,1155,998,1,53
1813,1155,998,1,54
1814,1155,998,1,49
1815,1155,998,1,51
1816,1155,998,1,54
1817,1155,998,1,56
1818,1155,998,1,60
1819,1155,998,1,60
1820,1155,998,1,57
1821,1155,998,1,60
1822,1155,998,1,53
1823,1155,998,1,56
1824,1155,998,1,59
1825,1155,998,1,53
1826,1155,998,1,57
1827,1155,998,1,55
1828,1155,998,1,56
1829,1155,998,1,55
1830,1155,998,1,54
1831,1155,998,1,55
1832,1155,998,1,52
1833,1155,998,1,53
1834,1155,998,1,54
1835,1155,998,1,55
1836,1155,998,1,49
1837,1155,998,1,50
1838,1155,998,1,49
1839,1155,998,1,47
1840,1155,998,1,52
1841,1155,997,1,59
1842,1155,997,1,62
1843,1155,997,1,63
1844,1155,997,1,62
1845,1155,997,1,62
1846,1155,997,1,63
1847,1155,997,1,64
1848,1156,997,1,73
1849,1156,997,1,72
1850,1156,998,1,72
1851,1156,998,1,65
1852,1156,999,1,56
1853,1156,999,1,55
1854,1157,999,1,58
1855,1157,999,1,59
1856,1156,999,1,63
1857,1157,999,1,59
1858,1157,999,1,61
1859,1157,999,1,59
1860,1157,999,1,60
1861,1157,998,1,58
1862,1157,999,1,58
1863,1156,999,1,58
1864,1156,999,1,60
1865,1157,998,1,59
1866,1157,999,1,59
1867,1157,999,1,56
1868,1157,999,1,62
1869,1157,999,1,61
1870,1157,998,1,64
1871,1158,998,1,64
1872,1158,998,1,63
1873,1156,998,1,57
1874,1156,998,1,64
1875,1156,998,1,64
1876,1156,998,1,61
1877,1155,998,1,59
1878,1155,999,1,57
1879,1155,999,1,59
1880,1155,999,1,61
1881,1155,998,1,64
1882,1155,999,1,58
1883,1155,999,1,52
1884,1155,999,1,53
1885,1154,999,1,50
1886,1154,999,1,49
1887,1154,999,1,55
1888,1155,998,1,51
1889,1155,998,1,49
1890,1155,998,1,51
1891,1155,998,1,50
1892,1155,998,1,48
1893,1154,998,1,45
1894,1154,998,1,43
1895,1154,998,1,48
1896,1154,998,1,50
1897,1154,998,1,49
1898,1154,999,1,44
1899,1154,998,1,47
1900,1154,999,1,48
1901,1154,999,1,48
1902,1154,998,1,49
1903,1154,999,1,47
1904,1154,999,1,48
1905,1154,999,1,47
1906,1154,998,1,49
1907,1154,998,1,49
1908,1155,999,1,44
1909,1154,998,1,48
1910,1154,998,1,53
1911,1155,999,1,45
1912,1155,999,1,46
1913,1155,999,1,45
1914,1155,999,1,38
1915,1155,999,1,39
1916,1155,999,1,38
1917,1155,999,1,45
1918,1155,999,1,42
1919,1155,999,1,43
1920,1154,998,1,48
1921,1154,998,1,50
1922,1154,998,1,54
1923,1154,999,1,57
1924,1154,999,1,54
1925,1154,999,1,53
1926,1154,999,1,55
1927,1154,999,1,54
1928,1154,999,1,49
1929,1154,999,1,56
1930,1154,999,1,50
1931,1154,999,1,46
1932,1154,999,1,48
1933,1154,999,1,48
1934,1154,999,1,51
1935,1154,999,1,48
1936,1154,999,1,50
1937,1154,999,1,53
1938,1154,999,1,52
1939,1154,999,1,51
1940,1154,999,1,51
1941,1154,999,1,55
1942,1154,999,1,53
1943,1154,999,1,49
1944,1154,998,1,52
1945,1154,998,1,48
1946,1154,999,1,55
1947,1154,998,1,48
1948,1154,998,1,53
1949,1155,998,1,52
1950,1155,998,1,50
1951,1155,998,1,56
1952,1155,998,1,54
1953,1155,998,1,52
1954,1155,998,1,52
1955,1155,998,1,52
1956,1155,998,1,55
1957,1155,998,1,50
1958,1154,998,1,54
1959,1154,998,1,49
1960,1154,998,1,47
1961,1154,998,1,53
1962,1154,998,1,48
1963,1154,998,1,52
1964,1154,998,1,49
1965,1154,998,1,52
1966,1154,998,1,51
1967,1154,998,1,51
1968,1154,998,1,53
1969,1154,998,1,45
1970,1154,998,1,46
1971,1154,998,1,46
1972,1154,998,1,50
1973,1154,999,1,50
1974,1154,999,1,50
1975,1154,998,1,55
1976,1154,998,1,45
1977,1154,998,1,54
1978,1154,998,1,49
1979,1154,998,1,46
1980,1154,998,1,48
1981,1154,998,1,51
1982,1154,998,1,48
1983,1154,999,1,44
1984,1154,999,1,54
1985,1154,998,1,45
1986,1154,998,1,51
1987,1154,998,1,51
1988,1154,998,1,53
1989,1154,998,1,47
1990,1154,999,1,47
1991,1154,998,1,52
1992,1154,998,1,48
1993,1154,998,1,56
1994,1154,998,1,52
1995,1154,998,1,47
1996,1154,998,1,48
1997,1154,999,1,48
1998,1154,999,1,56
1999,1154,999,1,57
2000,1154,999,1,56
2001,1154,998,1,56
2002,1155,999,1,57
2003,1156,998,1,62
2004,1156,998,1,65
2005,1155,997,1,71
2006,1155,998,1,67
2007,1155,998,1,64
2008,1155,998,1,66
2009,1154,998,1,69
2010,1154,998,1,77
2011,1155,998,1,69
2012,1155,998,1,66
2013,1154,998,1,58
2014,1155,998,1,60
2015,1155,998,1,63
2016,1155,998,1,64
2017,1155,998,1,55
2018,1155,998,1,64
2019,1155,998,1,57
2020,1155,998,1,59
2021,1155,998,1,47
2022,1155,998,1,50
2023,1155,998,1,54
2024,1155,998,1,56
2025,1155,998,1,54
2026,1155,998,1,52
2027,1155,998,1,56
2028,1154,998,1,55
2029,1154,998,1,51
2030,1154,998,1,69
2031,1155,998,1,62
2032,1155,998,1,64
2033,1155,998,1,52
2034,1155,998,1,47
2035,1155,998,1,51
2036,1155,998,1,58
2037,1155,997,1,70
2038,1155,997,1,66
2039,1155,997,1,65
2040,1155,997,1,69
2041,1155,997,1,63
2042,1155,997,1,68
2043,1155,997,1,72
2044,1156,997,1,68
2045,1156,997,1,66
2046,1156,996,1,70
2047,1156,996,1,63
2048,1156,995,1,59
2049,1155,995,0,65
2050,1156,993,1,70
2051,1156,991,1,69
2052,1154,991,1,65
2053,1154,992,0,80
2054,1153,992,1,61
2055,1154,992,1,69
2056,1154,991,1,62
2057,1154,991,1,58
2058,1154,992,1,48
2059,1153,992,1,47
2060,1152,992,1,57
2061,1152,990,1,68
2062,1152,991,1,73
2063,1153,993,1,61
2064,1153,993,1,47
2065,1153,994,1,60
2066,1153,995,1,60
2067,1153,993,1,61
2068,1153,993,1,64
2069,1154,994,1,56
2070,1156,995,1,83
2071,1155,996,1,86
2072,1155,996,1,83
2073,1155,997,1,78
2074,1155,997,1,71
2075,1155,997,1,73
2076,1155,997,1,76
2077,1155,997,1,75
2078,1155,997,1,70
2079,1155,997,1,72
2080,1155,998,1,70
2081,1155,998,1,68
2082,1155,997,1,64
2083,1155,998,1,64
2084,1155,998,1,65
2085,1155,998,1,64
2086,1155,998,1,63
2087,1155,998,1,61
2088,1155,998,1,63
2089,1155,998,1,63
2090,1155,998,1,64
2091,1155,997,1,63
2092,1155,997,1,58
2093,1155,998,1,63
2094,1155,997,1,70
2095,1155,997,1,73
2096,1155,997,1,70
2097,1155,997,1,69
2098,1155,997,1,69
2099,1155,997,1,67
2100,1155,997,1,61
2101,1155,997,1,59
2102,1155,997,1,59
2103,1155,997,1,64
2104,1156,997,1,61
2105,1155,997,1,76
2106,1154,995,1,270
2107,1155,995,1,84
2108,1155,994,1,271
2109,1155,995,1,270
2110,1155,996,1,80
2111,1154,997,1,65
2112,1154,997,1,66
2113,1154,997,1,66
2114,1154,997,1,66
2115,1154,997,1,66
2116,1154,997,1,59
2117,1154,997,1,63
2118,1154,997,1,63
2119,1154,997,1,60
2120,1154,997,1,63
2121,1154,997,1,58
2122,1154,997,1,58
2123,1154,997,1,63
2124,1155,997,1,61
2125,1154,997,1,62
2126,1155,997,1,62
2127,1155,997,1,60
2128,1155,997,1,60
2129,1155,998,1,49
2130,1155,998,1,55
2131,1155,998,1,53
2132,1155,998,1,53
2133,1155,998,1,57
2134,1155,998,1,55
2135,1155,997,1,59
2136,1155,997,1,59
2137,1155,997,1,60
2138,1155,997,1,60
2139,1155,997,1,61
2140,1155,997,1,60
2141,1155,997,1,61
2142,1155,997,1,60
2143,1155,997,1,61
2144,1155,997,1,55
2145,1155,997,1,60
2146,1155,997,1,60
2147,1155,997,1,56
2148,1155,997,1,56
2149,1155,997,1,56
2150,1155,997,1,59
2151,1155,997,1,57
2152,1155,998,1,53
2153,1155,997,1,56
2154,1155,998,1,53
2155,1155,998,1,55
2156,1155,998,1,58
2157,1155,998,1,53
2158,1155,998,1,59
2159,1155,998,1,58
2160,1155,997,1,60
2161,1154,998,1,58
2162,1155,998,1,58
2163,1155,998,1,58
2164,1155,998,1,56
2165,1155,998,1,59
2166,1155,998,1,56
2167,1155,998,1,51
2168,1155,998,1,60
2169,1155,998,1,56
2170,1155,998,1,56
2171,1155,998,1,58
2172,1155,998,1,57
2173,1155,998,1,60
2174,1155,998,1,56
2175,1155,998,1,58
2176,1155,998,1,58
2177,1155,998,1,54
2178,1155,998,1,56
2179,1154,998,1,58
2180,1154,998,1,59
2181,1155,998,1,57
2182,1155,998,1,59
2183,1155,998,1,56
2184,1155,998,1,52
2185,1154,998,1,48
2186,1155,998,1,54
2187,1155,998,1,56
2188,1155,998,1,65
2189,1155,998,1,68
2190,1156,998,1,58
2191,1156,998,1,61
2192,1156,998,1,63
2193,1157,999,1,63
2194,1157,999,1,57
2195,1156,999,1,54
2196,1156,999,1,56
2197,1156,999,1,60
2198,1155,999,1,62
2199,1155,999,1,61
2200,1155,999,1,59
2201,1155,999,1,60
2202,1155,998,1,58
2203,1155,999,1,58
2204,1155,999,1,54
2205,1155,999,1,56
2206,1156,999,1,60
2207,1156,998,1,59
2208,1156,998,1,62
2209,1156,998,1,68
2210,1156,998,1,72
2211,1157,998,1,69
2212,1156,999,1,65
2213,1155,998,0,66
2214,1155,998,1,67
2215,1155,998,1,69
2216,1155,998,1,66
2217,1154,998,1,64
2218,1154,999,0,64
2219,1154,998,1,67
2220,1154,998,1,63
2221,1154,998,1,60
2222,1155,998,1,61
2223,1155,998,1,61
2224,1155,998,1,59
2225,1155,998,1,60
2226,1155,998,1,60
2227,1155,998,1,62
2228,1154,998,1,55
2229,1154,998,1,54
2230,1154,998,1,54
2231,1154,998,1,56
2232,1154,998,1,58
2233,1154,998,1,55
2234,1154,998,1,59
2235,1154,998,1,52
2236,1154,998,1,59
2237,1154,998,1,56
2238,1154,998,1,54
2239,1154,998,1,53
2240,1154,999,1,57
2241,1154,999,1,58
2242,1154,999,1,59
2243,1154,999,1,62
2244,1155,999,1,59
2245,1155,999,1,60
2246,1155,998,1,59
2247,1155,998,1,62
2248,1155,999,1,60
2249,1155,998,1,56
2250,1155,998,1,61
2251,1155,999,1,61
2252,1155,999,1,61
2253,1155,999,1,61
2254,1155,999,1,59
2255,1155,999,1,61
2256,1154,999,1,62
2257,1154,999,1,61
2258,1154,999,1,62
2259,1154,999,1,63
2260,1154,999,1,63
2261,1155,999,1,61
2262,1155,998,1,63
2263,1155,998,1,56
2264,1155,998,1,60
2265,1155,998,1,58
2266,1155,999,1,61
2267,1154,999,1,64
2268,1154,999,1,62
2269,1154,999,1,59
2270,1154,999,1,58
2271,1154,999,1,55
2272,1154,999,1,56
2273,1154,999,1,50
2274,1154,999,1,47
2275,1154,999,1,48
2276,1154,999,1,49
2277,1155,999,1,56
2278,1154,999,1,56
2279,1154,999,1,55
2280,1154,999,1,57
2281,1154,999,1,60
2282,1154,999,1,59
2283,1154,999,1,62
2284,1154,999,1,62
2285,1154,999,1,63
2286,1154,999,1,63
2287,1154,999,1,61
2288,1154,999,1,64
2289,1154,999,1,63
2290,1154,999,1,56
2291,1155,999,1,57
2292,1155,998,1,53
2293,1155,998,1,55
2294,1155,998,1,58
2295,1155,999,1,61
2296,1155,999,1,58
2297,1155,999,1,56
2298,1155,999,1,60
2299,1154,999,1,49
2300,1154,999,1,56
2301,1154,998,1,53
2302,1155,998,1,52
2303,1154,998,1,52
2304,1154,998,1,46
2305,1154,999,1,51
2306,1154,998,1,54
2307,1155,998,1,52
2308,1154,998,1,54
2309,1154,998,1,55
2310,1154,998,1,54
2311,1154,998,1,53
2312,1154,998,1,50
2313,1154,999,1,51
2314,1154,998,1,50
2315,1154,998,1,50
2316,1154,998,1,51
2317,1154,998,1,50
2318,1154,998,1,53
2319,1154,999,1,52
2320,1154,998,1,50
2321,1154,998,1,50
2322,1154,998,1,50
2323,1154,998,1,50
2324,1154,999,1,49
2325,1154,998,1,50
2326,1154,998,1,50
2327,1154,999,1,48
2328,1154,998,1,50
2329,1154,999,1,49
2330,1154,998,1,50
2331,1154,998,1,53
2332,1154,998,1,57
2333,1154,998,1,57
2334,1154,998,1,57
2335,1154,998,1,59
2336,1154,998,1,59
2337,1154,998,1,46
2338,1154,998,1,54
2339,1155,998,1,48
2340,1155,998,1,44
2341,1154,998,1,47
2342,1155,998,1,50
2343,1154,998,1,70
2344,1154,998,1,66
2345,1154,998,1,68
2346,1154,998,1,74
2347,1154,998,1,80
2348,1153,997,1,271
2349,1153,996,1,275
2350,1153,997,1,271
2351,1153,997,1,85
2352,1153,997,1,83
2353,1153,997,1,85
2354,1152,997,1,82
2355,1152,996,1,80
2356,1151,996,1,64
2357,1151,996,1,57
2358,1152,996,1,60
2359,1153,997,1,78
2360,1154,997,1,276
2361,1154,998,1,76
2362,1154,997,1,79
2363,1154,997,1,73
2364,1154,997,1,70
2365,1154,997,1,67
2366,1155,997,1,64
2367,1155,998,1,62
2368,1155,998,1,61
2369,1155,998,1,63
2370,1155,998,1,54
2371,1155,998,1,53
2372,1155,998,1,54
2373,1155,998,1,46
2374,1155,998,1,43
2375,1155,998,1,47
2376,1155,998,1,54
2377,1155,998,1,48
2378,1155,998,1,57
2379,1155,998,1,50
2380,1155,998,1,51
2381,1154,998,1,45
2382,1155,998,1,51
2383,1154,998,1,49
2384,1155,998,1,47
2385,1154,998,1,47
2386,1154,998,1,48
2387,1154,998,1,54
2388,1155,998,1,55
2389,1154,998,1,49
2390,1154,998,1,47
2391,1154,998,1,49
2392,1155,998,1,51
2393,1154,998,1,47
2394,1154,998,1,54
2395,1154,998,1,46
2396,1154,998,1,47
2397,1154,998,1,53
2398,1154,998,1,46
2399,1154,998,1,50
2400,1154,998,1,49
2401,1154,998,1,47
2402,1155,998,1,52
