2619,430,1715,0,18
2620,431,1714,0,20
2621,430,1714,0,18
2622,429,1715,0,14
2623,430,1710,0,21
2624,429,1709,0,22
2625,427,1713,0,12
2626,428,1713,0,13
2627,428,1710,0,17
2628,431,1707,0,17
2629,432,1708,0,12
2630,431,1707,0,11
2631,431,1706,0,12
2632,432,1702,0,11
2633,433,1701,0,9
2634,434,1700,0,8
2635,435,1700,0,9
2636,434,1701,0,9
2637,433,1703,0,11
2638,433,1703,0,14
2639,434,1711,0,21
2640,433,1708,0,19
2641,431,1707,0,17
2642,431,1710,0,18
2643,430,1711,0,28
2644,429,1711,0,21
2645,427,1711,0,20
2646,426,1712,0,19
2647,428,1712,0,18
2648,429,1712,0,15
2649,427,1712,0,18
2650,426,1708,0,19
2651,426,1708,0,17
2652,428,1709,0,16
2653,431,1709,0,19
2654,433,1708,0,19
2655,434,1706,0,22
2656,433,1706,0,18
2657,434,1703,0,19
2658,435,1703,0,24
2659,436,1703,0,25
2660,436,1703,0,27
2661,434,1706,0,33
2662,434,1707,0,33
2663,433,1705,0,31
2664,433,1707,0,27
2665,433,1707,0,24
2666,430,1706,0,27
2667,431,1706,0,25
2668,432,1706,0,25
2669,432,1707,0,23
2670,432,1707,0,24
2671,431,1708,0,28
2672,430,1707,0,36
2673,430,1707,0,32
2674,430,1707,0,31
2675,431,1707,0,33
2676,433,1704,0,25
2677,435,1700,0,22
2678,434,1701,0,20
2679,430,1702,0,20
2680,430,1701,0,16
2681,430,1700,0,15
2682,429,1702,0,16
2683,427,1705,0,9
2684,427,1706,0,9
2685,425,1707,0,11
2686,422,1710,0,9
2687,423,1715,0,5
2688,417,1714,0,0
2689,416,1714,0,355
2690,414,1717,0,354
2691,413,1719,0,347
2692,413,1720,0,346
2693,413,1722,0,341
2694,414,1721,0,340
2695,413,1719,0,347
2696,413,1715,0,353
2697,414,1712,0,354
2698,417,1711,0,353
2699,416,1712,0,346
2700,417,1714,0,345
2701,417,1719,0,348
2702,417,1722,0,352
2703,414,1721,0,346
2704,414,1723,0,345
2705,414,1725,0,345
2706,414,1726,0,347
2707,414,1727,0,348
2708,414,1729,0,347
2709,411,1729,0,352
2710,408,1730,0,352
2711,406,1731,0,353
2712,405,1729,0,352
2713,405,1729,0,350
2714,405,1730,0,350
2715,406,1732,0,347
2716,406,1731,0,345
2717,406,1732,0,346
2718,409,1733,0,349
2719,410,1732,0,351
2720,410,1732,0,352
2721,413,1733,0,352
2722,414,1736,0,353
2723,415,1736,0,354
2724,416,1739,0,357
2725,418,1741,0,357
2726,416,1738,0,355
2727,416,1736,0,354
2728,416,1736,0,349
2729,415,1737,0,347
2730,414,1738,0,347
2731,413,1739,0,343
2732,410,1737,0,345
2733,408,1735,0,345
2734,412,1731,0,337
2735,413,1731,0,337
2736,415,1731,0,338
2737,416,1731,0,333
2738,416,1730,0,325
2739,416,1730,0,323
2740,416,1731,0,324
2741,416,1731,0,325
2742,415,1730,0,324
2743,416,1730,0,322
2744,417,1731,0,325
2745,416,1731,0,327
2746,416,1731,0,327
2747,416,1731,0,324
2748,416,1729,0,318
2749,416,1730,0,321
2750,416,1733,0,319
2751,416,1733,0,322
2752,416,1733,0,324
2753,416,1732,0,326
2754,417,1732,0,331
2755,417,1733,0,340
2756,417,1733,0,340
2757,418,1733,0,341
2758,420,1732,0,342
2759,424,1734,0,331
2760,425,1733,0,324
2761,426,1735,0,323
2762,426,1735,0,320
2763,432,1734,0,323
2764,437,1734,0,329
2765,439,1732,0,325
2766,438,1735,0,329
2767,436,1736,0,326
2768,436,1738,0,326
2769,437,1736,0,328
2770,438,1735,0,331
2771,439,1734,0,335
2772,439,1733,0,335
2773,440,1733,0,339
2774,443,1734,0,341
2775,442,1734,0,342
2776,440,1733,0,339
2777,439,1731,0,335
2778,439,1730,0,331
2779,439,1728,0,329
2780,438,1727,0,331
2781,437,1726,0,332
2782,437,1726,0,333
2783,439,1727,0,336
2784,438,1727,0,336
2785,438,1728,0,340
2786,439,1729,0,340
2787,439,1729,0,343
2788,440,1729,0,345
2789,441,1731,0,345
2790,442,1733,0,349
2791,443,1736,0,354
2792,443,1737,0,354
2793,443,1737,0,357
2794,444,1737,0,353
2795,444,1737,0,352
2796,444,1738,0,352
2797,444,1738,0,350
2798,445,1737,0,349
2799,444,1736,0,345
2800,445,1736,0,343
2801,443,1736,0,337
2802,441,1736,0,331
2803,437,1734,0,327
2804,436,1733,0,327
2805,436,1732,0,328
2806,437,1731,0,329
2807,437,1730,0,333
2808,439,1731,0,331
2809,442,1731,0,325
2810,442,1728,0,316
2811,440,1726,0,308
2812,436,1722,0,309
2813,436,1730,0,319
2814,437,1733,0,328
2815,434,1731,0,318
2816,434,1731,0,320
2817,432,1732,0,316
2818,432,1732,0,314
2819,431,1726,0,307
2820,429,1721,0,309
2821,427,1721,0,301
2822,426,1718,0,302
2823,427,1713,0,303
2824,430,1708,0,289
2825,429,1709,0,291
2826,428,1710,0,290
2827,429,1709,0,287
2828,429,1710,0,286
2829,429,1711,0,287
2830,429,1711,0,284
2831,428,1711,0,287
2832,429,1713,0,293
2833,428,1714,0,295
2834,425,1716,0,296
2835,424,1716,0,295
2836,424,1715,0,296
2837,423,1715,0,296
2838,424,1718,0,298
2839,424,1721,0,299
2840,424,1720,0,301
2841,424,1721,0,300
2842,423,1721,0,302
2843,424,1721,0,301
2844,426,1722,0,306
2845,426,1724,0,308
2846,427,1726,0,313
2847,427,1728,0,320
2848,429,1728,0,321
2849,430,1726,0,330
2850,429,1727,0,339
2851,429,1727,0,347
2852,428,1726,0,351
2853,430,1731,0,3
2854,429,1729,0,10
2855,427,1727,0,15
2856,425,1730,0,20
2857,420,1730,0,19
2858,417,1729,0,17
2859,417,1731,0,15
2860,415,1735,0,13
2861,415,1736,0,18
2862,416,1737,0,15
2863,417,1737,0,14
2864,415,1740,0,14
2865,409,1742,0,13
2866,404,1739,0,24
2867,399,1738,0,45
2868,397,1742,0,53
2869,390,1746,0,54
2870,384,1748,0,55
2871,384,1750,0,52
2872,379,1756,0,50
2873,377,1760,0,53
2874,373,1761,0,57
2875,370,1764,0,59
2876,372,1762,0,62
2877,371,1757,0,67
2878,366,1766,0,68
2879,367,1773,0,70
2880,364,1780,0,69
2881,362,1781,0,66
2882,360,1784,0,69
2883,359,1785,0,60
2884,359,1788,0,54
2885,359,1788,0,56
2886,360,1785,0,64
2887,360,1784,0,74
2888,357,1788,0,86
2889,358,1789,0,90
2890,358,1791,0,91
2891,360,1793,0,98
2892,363,1798,0,85
2893,363,1800,0,83
2894,366,1800,0,85
2895,367,1800,0,88
2896,366,1800,0,89
2897,365,1797,0,81
2898,374,1807,0,64
2899,375,1812,0,60
2900,376,1816,0,48
2901,376,1813,0,47
2902,374,1813,0,44
2903,374,1813,0,37
2904,368,1810,0,45
2905,363,1812,0,68
2906,365,1816,0,68
2907,364,1815,0,79
2908,364,1814,0,81
2909,362,1814,0,87
2910,362,1814,0,96
2911,362,1818,0,100
2912,358,1824,0,98
2913,360,1826,0,104
2914,362,1824,0,108
2915,365,1826,0,110
2916,365,1828,0,113
2917,372,1831,0,113
2918,374,1835,0,115
2919,378,1844,0,117
2920,378,1844,0,113
2921,376,1843,0,116
2922,377,1844,0,124
2923,380,1846,0,129
2924,380,1845,0,137
2925,382,1843,0,144
2926,385,1844,0,145
2927,395,1844,0,138
2928,395,1843,0,135
2929,400,1845,0,135
2930,406,1846,0,139
2931,416,1847,0,147
2932,422,1850,0,144
2933,428,1854,0,140
2934,434,1862,0,130
2935,438,1869,0,135
2936,444,1872,0,123
2937,447,1879,0,112
2938,448,1887,0,120
2939,449,1892,0,102
2940,448,1895,0,105
2941,451,1896,0,97
2942,450,1901,0,94
2943,450,1910,0,90
2944,451,1917,0,84
2945,452,1918,0,85
2946,451,1920,0,90
2947,449,1925,0,91
2948,447,1928,0,90
2949,447,1930,0,94
2950,446,1932,0,103
2951,446,1934,0,103
2952,447,1934,0,106
2953,452,1938,0,116
2954,455,1939,0,116
2955,454,1941,0,115
2956,457,1945,0,118
2957,460,1949,0,118
2958,459,1952,0,118
2959,461,1953,0,118
2960,460,1954,0,112
2961,458,1955,0,112
2962,456,1954,0,111
2963,453,1951,0,108
2964,452,1950,0,106
2965,453,1950,0,108
2966,454,1954,0,97
2967,456,1959,0,99
2968,458,1963,0,97
2969,460,1966,0,93
2970,460,1969,0,94
2971,463,1975,0,104
2972,464,1978,0,103
2973,466,1981,0,106
2974,465,1983,0,107
2975,468,1987,0,111
2976,469,1989,0,108
2977,485,1990,0,81
2978,484,1991,0,79
2979,481,1996,0,83
2980,481,1999,0,77
2981,480,2001,0,79
2982,480,2003,0,81
2983,481,2005,0,86
2984,479,2005,0,88
2985,478,2005,0,94
2986,480,2004,0,97
2987,480,2001,0,99
2988,481,2000,0,95
2989,482,2004,0,71
2990,482,2008,0,57
2991,481,2011,0,44
2992,480,2012,0,38
2993,478,2013,0,33
2994,476,2016,0,34
2995,472,2020,0,42
2996,469,2020,0,41
2997,466,2018,0,35
2998,465,2017,0,39
2999,463,2021,0,31
