1323,1142,653,0,191
1324,1142,653,0,193
1325,1142,653,0,192
1326,1142,653,0,192
1327,1142,653,0,191
1328,1142,653,0,191
1329,1142,653,0,190
1330,1142,653,0,189
1331,1142,652,0,190
1332,1142,653,0,190
1333,1142,653,0,189
1334,1142,653,0,189
1335,1143,653,0,189
1336,1142,653,0,189
1337,1142,653,0,189
1338,1142,653,0,189
1339,1142,653,0,189
1340,1143,653,0,189
1341,1142,653,0,189
1342,1142,653,0,188
1343,1143,653,0,189
1344,1142,653,0,190
1345,1142,653,0,189
1346,1142,653,0,189
1347,1142,653,0,189
1348,1142,653,0,189
1349,1142,653,0,189
1350,1142,653,0,189
1351,1142,653,0,189
1352,1142,653,0,188
1353,1143,653,0,190
1354,1143,653,0,190
1355,1143,653,0,189
1356,1143,653,0,189
1357,1143,653,0,190
1358,1143,653,0,189
1359,1143,653,0,189
1360,1143,653,0,190
1361,1143,653,0,190
1362,1142,653,0,189
1363,1143,653,0,189
1364,1143,653,0,189
1365,1143,652,0,189
1366,1143,652,0,190
1367,1143,652,0,189
1368,1143,652,0,189
1369,1143,652,0,188
1370,1143,653,0,189
1371,1143,653,0,189
1372,1143,653,0,188
1373,1143,653,0,188
1374,1143,653,0,189
1375,1143,653,0,189
1376,1143,653,0,188
1377,1143,653,0,190
1378,1144,652,0,189
1379,1144,652,0,190
1380,1144,653,0,189
1381,1144,652,0,189
1382,1143,652,0,189
1383,1143,652,0,191
1384,1143,652,0,191
1385,1143,652,0,190
1386,1143,652,0,189
1387,1143,652,0,189
1388,1143,652,0,190
1389,1143,652,0,190
1390,1144,652,0,191
1391,1143,652,0,191
1392,1144,652,0,190
1393,1144,652,0,189
1394,1144,652,0,189
1395,1145,652,0,187
1396,1145,651,0,190
1397,1145,651,0,191
1398,1146,650,0,188
1399,1146,648,0,188
1400,1147,647,0,187
1401,1146,646,0,185
1402,1146,647,0,1
1403,1147,646,0,358
1404,1147,646,0,359
1405,1146,646,0,184
1406,1145,646,0,189
1407,1145,646,0,190
1408,1145,646,0,192
1409,1145,647,0,192
1410,1144,647,0,197
1411,1144,645,0,200
1412,1143,642,0,202
1413,1143,643,0,193
1414,1142,645,0,4
1415,1141,645,0,355
1416,1142,648,0,351
1417,1142,650,0,341
1418,1143,652,0,154
1419,1143,654,0,153
1420,1144,657,0,145
1421,1145,662,0,140
1422,1145,664,0,139
1423,1148,666,0,147
1424,1151,668,0,146
1425,1150,669,0,331
1426,1155,672,0,337
1427,1161,671,0,333
1428,1164,672,0,335
1429,1167,675,0,338
1430,1173,674,0,168
1431,1176,673,0,174
1432,1179,670,0,2
1433,1178,669,0,187
1434,1178,669,0,191
1435,1180,673,0,201
1436,1180,673,0,218
1437,1180,672,0,237
1438,1179,671,0,248
1439,1177,668,0,255
1440,1177,666,0,256
1441,1176,664,0,260
1442,1176,663,0,267
1443,1175,662,0,277
1444,1172,658,0,287
1445,1172,653,0,289
1446,1172,649,0,289
1447,1171,650,0,291
1448,1170,648,0,290
1449,1170,646,0,292
1450,1170,644,0,288
1451,1171,639,0,273
1452,1171,638,0,269
1453,1171,642,0,264
1454,1170,646,0,273
1455,1170,652,0,284
1456,1170,652,0,278
1457,1169,649,0,277
1458,1170,648,0,281
1459,1171,653,0,287
1460,1172,652,0,283
1461,1173,652,0,284
1462,1173,653,0,294
1463,1172,654,0,306
1464,1173,655,0,317
1465,1172,655,0,325
1466,1175,660,0,340
1467,1173,663,0,354
1468,1170,664,0,351
1469,1165,666,0,351
1470,1160,668,0,3
1471,1156,669,0,4
1472,1153,671,0,9
1473,1151,672,0,7
1474,1150,673,0,6
1475,1151,674,0,9
1476,1150,675,0,9
1477,1151,674,0,7
1478,1151,674,0,6
1479,1152,673,0,7
1480,1152,673,0,6
1481,1151,673,0,7
1482,1150,673,0,4
1483,1150,673,0,4
1484,1150,674,0,5
1485,1151,674,0,7
1486,1151,675,0,8
1487,1152,675,0,10
1488,1152,675,0,13
1489,1154,676,0,13
1490,1155,675,0,13
1491,1155,675,0,16
1492,1153,676,0,16
1493,1153,678,0,19
1494,1154,680,0,28
1495,1152,682,0,33
1496,1153,685,0,40
1497,1153,686,0,43
1498,1152,688,0,43
1499,1149,690,0,46
1500,1147,694,0,51
1501,1146,696,0,50
1502,1144,698,0,51
1503,1144,700,0,52
1504,1144,702,0,55
1505,1145,702,0,58
1506,1145,702,0,58
1507,1145,703,0,59
1508,1145,704,0,60
1509,1145,706,0,61
1510,1144,710,0,58
1511,1144,711,0,58
1512,1144,711,0,59
1513,1143,711,0,54
1514,1141,711,0,49
1515,1139,711,0,46
1516,1137,712,0,43
1517,1136,713,0,41
1518,1136,714,0,42
1519,1133,717,0,43
1520,1132,719,0,46
1521,1131,720,0,48
1522,1131,720,0,47
1523,1131,721,0,44
1524,1131,722,0,43
1525,1130,722,0,45
1526,1128,722,0,44
1527,1125,725,0,42
1528,1122,727,0,44
1529,1121,727,0,43
1530,1120,727,0,43
1531,1119,728,0,43
1532,1117,729,0,40
1533,1116,728,0,39
1534,1115,728,0,36
1535,1115,728,0,35
1536,1117,727,0,36
1537,1118,727,0,40
1538,1118,727,0,45
1539,1119,728,0,46
1540,1119,729,0,48
1541,1119,730,0,50
1542,1120,730,0,52
1543,1120,731,0,56
1544,1119,730,0,49
1545,1119,729,0,47
1546,1118,730,0,49
1547,1119,730,0,48
1548,1120,729,0,46
1549,1120,727,0,38
1550,1119,725,0,31
1551,1119,722,0,26
1552,1121,719,0,19
1553,1121,720,0,19
1554,1123,720,0,19
1555,1124,721,0,25
1556,1124,722,0,27
1557,1124,722,0,29
1558,1124,720,0,32
1559,1126,719,0,22
1560,1126,721,0,20
1561,1124,720,0,20
1562,1125,720,0,17
1563,1126,721,0,24
1564,1122,721,0,42
1565,1121,723,0,46
1566,1127,719,0,49
1567,1129,714,0,49
1568,1129,713,0,52
1569,1130,713,0,51
1570,1130,713,0,56
1571,1130,714,0,60
1572,1130,714,0,69
1573,1131,715,0,75
1574,1130,715,0,77
1575,1130,714,0,81
1576,1130,713,0,80
1577,1130,715,0,78
1578,1130,718,0,74
1579,1132,719,0,71
1580,1135,718,0,67
1581,1135,717,0,62
1582,1137,717,0,66
1583,1144,720,0,77
1584,1142,719,0,76
1585,1143,721,0,79
1586,1145,723,0,78
1587,1150,724,0,75
1588,1151,726,0,73
1589,1151,736,0,69
1590,1149,739,0,73
1591,1148,740,0,74
1592,1147,741,0,79
1593,1146,742,0,77
1594,1146,744,0,75
1595,1147,744,0,78
1596,1149,744,0,79
1597,1149,743,0,76
1598,1150,741,0,79
1599,1153,743,0,76
1600,1152,749,0,78
1601,1150,754,0,78
1602,1148,761,0,77
1603,1146,767,0,79
1604,1148,772,0,79
1605,1156,778,0,81
1606,1150,783,0,77
1607,1145,787,0,75
1608,1145,802,0,54
1609,1138,802,0,46
1610,1132,805,0,36
1611,1127,806,0,37
1612,1124,807,0,31
1613,1122,809,0,26
1614,1119,811,0,23
1615,1115,810,0,18
1616,1109,811,0,14
1617,1104,813,0,15
1618,1103,815,0,16
1619,1100,817,0,23
1620,1099,819,0,24
1621,1091,818,0,26
1622,1090,817,0,25
1623,1090,818,0,25
1624,1091,816,0,32
1625,1092,816,0,31
1626,1093,816,0,21
1627,1098,815,0,24
1628,1098,815,0,24
1629,1099,816,0,25
1630,1099,816,0,26
1631,1098,817,0,27
1632,1097,819,0,32
1633,1093,821,0,30
1634,1091,824,0,34
1635,1093,828,0,38
1636,1094,831,0,43
1637,1093,830,0,46
1638,1095,826,0,45
1639,1096,822,0,39
1640,1098,816,0,37
1641,1098,814,0,35
1642,1097,815,0,39
1643,1096,817,0,40
1644,1096,822,0,42
1645,1102,823,0,45
1646,1103,825,0,47
1647,1103,826,0,53
1648,1102,827,0,57
1649,1100,825,0,52
1650,1098,826,0,55
1651,1097,830,0,63
1652,1099,825,0,60
1653,1099,827,0,64
1654,1101,832,0,65
1655,1102,836,0,72
1656,1103,836,0,67
1657,1101,837,0,64
1658,1097,843,0,64
1659,1095,848,0,64
1660,1093,853,0,59
1661,1093,855,0,58
1662,1092,857,0,59
1663,1090,859,0,61
1664,1089,858,0,55
1665,1089,859,0,57
1666,1090,861,0,69
1667,1090,859,0,72
1668,1090,862,0,70
1669,1086,865,0,74
1670,1088,868,0,89
1671,1087,872,0,89
1673,1089,882,0,95
1674,1090,893,0,97
1675,1091,894,0,101
1676,1092,894,0,100
1677,1094,893,0,93
1678,1095,893,0,89
1679,1094,895,0,92
1680,1095,899,0,94
1681,1093,906,0,74
1682,1093,912,0,67
1683,1089,916,0,65
1684,1088,920,0,55
1685,1084,921,0,50
1686,1082,924,0,46
1687,1082,926,0,56
1688,1079,928,0,57
1689,1078,931,0,54
1690,1074,934,0,52
1691,1067,937,0,60
1692,1060,939,0,58
1693,1060,938,0,57
1694,1061,937,0,55
1695,1061,938,0,53
1696,1060,936,0,53
1697,1062,936,0,50
1698,1060,937,0,44
1699,1062,939,0,43
1700,1060,939,0,44
1701,1061,939,0,40
1702,1063,939,0,41
1703,1064,937,0,43
1704,1064,937,0,44
1705,1065,937,0,48
1706,1065,938,0,47
1707,1065,939,0,46
1708,1064,938,0,43
1709,1064,938,0,39
1710,1062,939,0,35
1711,1060,939,0,38
1712,1062,940,0,39
1713,1063,941,0,42
1714,1064,940,0,43
1715,1065,942,0,51
1716,1062,945,0,58
1717,1061,949,0,62
1718,1059,952,0,65
1719,1062,955,0,73
1720,1066,951,0,68
1721,1069,949,0,71
1722,1074,946,0,73
1723,1080,945,0,74
1724,1089,941,0,71
1725,1093,939,0,66
1726,1097,939,0,59
1727,1101,935,0,55
1728,1104,934,0,48
1729,1106,933,0,49
1730,1108,932,0,52
1731,1110,932,0,52
1732,1111,932,0,49
1733,1113,934,0,48
1734,1117,938,0,40
1735,1118,942,0,38
1736,1118,945,0,37
1737,1119,948,0,32
1738,1121,951,0,28
1739,1120,953,0,24
1740,1118,958,0,15
1741,1116,962,0,15
1742,1114,963,0,15
1743,1113,964,0,17
1744,1111,967,0,22
1745,1108,968,0,27
1746,1106,969,0,33
1747,1106,970,0,31
1748,1108,969,0,33
1749,1107,970,0,26
1750,1107,971,0,24
1751,1105,971,0,20
1752,1104,972,0,18
1753,1103,972,0,17
1754,1099,972,0,13
1755,1095,975,0,19
1756,1091,977,0,24
1757,1088,980,0,30
1758,1083,981,0,33
1759,1078,982,0,33
1760,1077,985,0,35
1761,1072,989,0,41
1762,1071,990,0,42
1763,1071,995,0,46
1764,1071,997,0,44
1765,1070,995,0,55
1766,1067,994,0,62
1767,1064,993,0,70
1768,1062,996,0,73
1769,1061,1000,0,72
1770,1062,1003,0,70
1771,1062,1005,0,70
1772,1061,1005,0,66
1773,1062,1009,0,78
1774,1063,1010,0,79
1775,1065,1014,0,83
1776,1064,1012,0,95
1777,1066,1010,0,99
1778,1065,1017,0,102
1779,1072,1022,0,100
1780,1069,1026,0,96
1781,1068,1033,0,101
1782,1073,1040,0,119
1783,1077,1048,0,111
1784,1079,1051,0,107
1785,1082,1065,0,97
1786,1081,1076,0,101
1787,1083,1088,0,101
1788,1082,1096,0,107
1789,1086,1102,0,110
1790,1088,1106,0,111
1791,1094,1111,0,107
1792,1098,1111,0,102
1793,1098,1112,0,99
1794,1099,1117,0,93
1795,1101,1121,0,85
1796,1100,1124,0,88
1797,1104,1124,0,82
1798,1100,1122,0,86
1799,1098,1121,0,87
1800,1097,1122,0,91
1801,1099,1123,0,89
1802,1099,1127,0,95
1803,1100,1130,0,96
1804,1099,1133,0,103
1805,1099,1135,0,109
1806,1099,1132,0,108
1807,1099,1135,0,116
1808,1099,1136,0,122
1809,1099,1135,0,122
1810,1099,1135,0,124
1811,1099,1135,0,123
1812,1101,1137,0,123
1813,1104,1137,0,125
1814,1106,1142,0,128
1815,1106,1142,0,130
1816,1104,1142,0,129
1817,1104,1141,0,121
1818,1103,1141,0,120
1819,1101,1142,0,123
1820,1101,1142,0,122
1821,1100,1141,0,118
1822,1100,1141,0,119
1823,1100,1141,0,121
1824,1101,1142,0,124
1825,1102,1142,0,124
1826,1102,1142,0,124
1827,1102,1142,0,124
1828,1102,1142,0,123
1829,1103,1142,0,123
1830,1102,1142,0,125
1831,1103,1142,0,124
1832,1102,1142,0,125
1833,1102,1142,0,125
1834,1102,1142,0,123
1835,1102,1142,0,123
1836,1101,1142,0,123
1837,1102,1142,0,121
1838,1102,1142,0,122
1839,1102,1141,0,120
1840,1102,1141,0,123
1841,1102,1141,0,123
1842,1103,1141,0,124
1843,1103,1141,0,122
1844,1102,1140,0,120
1845,1103,1142,0,124
1846,1103,1141,0,120
1847,1103,1141,0,122
1848,1103,1141,0,120
1849,1103,1142,0,124
1850,1103,1142,0,123
1851,1103,1141,0,122
1852,1103,1141,0,120
1853,1103,1142,0,121
1854,1103,1142,0,122
1855,1103,1142,0,121
1856,1103,1142,0,121
1857,1103,1142,0,122
1858,1103,1142,0,119
1859,1103,1142,0,121
1860,1104,1142,0,118
1861,1104,1141,0,119
1862,1103,1141,0,118
1863,1104,1141,0,120
1864,1104,1141,0,120
1865,1104,1141,0,120
1866,1104,1141,0,118
1867,1104,1142,0,118
1868,1104,1142,0,118
1869,1104,1142,0,117
1870,1104,1141,0,116
1871,1104,1142,0,117
1872,1104,1142,0,116
1873,1104,1142,0,116
1874,1104,1142,0,117
1875,1104,1142,0,115
1876,1103,1141,0,116
1877,1104,1141,0,119
1878,1104,1141,0,116
1879,1104,1141,0,117
1880,1104,1141,0,117
1881,1104,1142,0,119
1882,1104,1142,0,116
1883,1104,1142,0,115
1884,1104,1141,0,116
1885,1103,1141,0,116
1886,1103,1142,0,115
1887,1103,1141,0,116
1888,1103,1142,0,117
1889,1103,1141,0,116
1890,1103,1141,0,117
1891,1103,1141,0,115
1892,1103,1142,0,116
1893,1102,1140,0,117
1894,1103,1141,0,116
1895,1103,1141,0,117
1896,1103,1141,0,116
1897,1103,1141,0,117
1898,1103,1141,0,117
1899,1102,1141,0,117
1900,1102,1141,0,114
1901,1102,1141,0,116
1902,1103,1141,0,115
1903,1102,1141,0,116
1904,1103,1140,0,115
1905,1103,1141,0,115
1906,1103,1140,0,114
1907,1103,1141,0,116
1908,1104,1142,0,116
1909,1103,1141,0,115
1910,1103,1142,0,117
1911,1103,1141,0,116
1912,1103,1142,0,117
1913,1103,1141,0,117
1914,1103,1141,0,115
1915,1102,1141,0,115
1916,1102,1141,0,116
1917,1102,1141,0,116
1918,1102,1142,0,116
1919,1103,1142,0,116
1920,1103,1142,0,117
1921,1102,1141,0,117
1922,1102,1141,0,114
1923,1103,1142,0,117
1924,1103,1142,0,118
1925,1103,1142,0,119
1926,1103,1142,0,116
1927,1103,1142,0,115
1928,1103,1142,0,117
1929,1103,1142,0,118
1930,1103,1142,0,117
1931,1103,1142,0,118
1932,1103,1142,0,117
1933,1103,1142,0,118
1934,1104,1142,0,118
1935,1103,1142,0,116
1936,1103,1142,0,115
1937,1103,1142,0,116
1938,1103,1142,0,115
1939,1103,1142,0,114
1940,1103,1142,0,117
1941,1103,1142,0,116
1942,1104,1142,0,117
1943,1103,1142,0,118
1944,1103,1142,0,117
1945,1103,1142,0,117
1946,1103,1141,0,118
1947,1103,1141,0,119
1948,1103,1142,0,118
1949,1103,1142,0,119
1950,1104,1142,0,117
1951,1103,1142,0,118
1952,1103,1142,0,117
1953,1103,1141,0,116
1954,1103,1141,0,116
1955,1104,1142,0,117
1956,1103,1141,0,117
1957,1103,1141,0,116
1958,1103,1141,0,116
1959,1103,1141,0,116
1960,1104,1141,0,117
1961,1105,1142,0,115
1962,1105,1142,0,115
1963,1105,1143,0,117
1964,1105,1142,0,115
1965,1105,1142,0,114
1966,1105,1141,0,115
1967,1105,1142,0,116
1968,1105,1142,0,116
1969,1105,1142,0,118
1970,1105,1142,0,116
1971,1105,1143,0,118
1972,1105,1142,0,117
1973,1105,1142,0,117
1974,1105,1142,0,116
1975,1104,1143,0,116
1976,1105,1142,0,116
1977,1105,1142,0,116
1978,1105,1142,0,116
1979,1105,1142,0,115
1980,1105,1142,0,115
1981,1105,1142,0,114
1982,1104,1142,0,114
1983,1104,1142,0,114
1984,1105,1142,0,113
1985,1105,1141,0,114
1986,1105,1141,0,114
1987,1105,1142,0,115
1988,1105,1142,0,114
1989,1105,1142,0,114
1990,1105,1142,0,113
1991,1105,1142,0,113
1992,1105,1142,0,114
1993,1104,1142,0,113
1994,1104,1142,0,113
1995,1104,1142,0,113
1996,1105,1142,0,114
1997,1105,1142,0,114
1998,1105,1142,0,113
1999,1104,1142,0,114
2000,1104,1142,0,112
2001,1104,1142,0,113
2002,1104,1142,0,114
2003,1104,1142,0,114
2004,1104,1142,0,110
2005,1104,1142,0,111
2006,1104,1141,0,110
2007,1104,1142,0,112
2008,1104,1143,0,114
2009,1104,1143,0,113
2010,1104,1142,0,113
2011,1104,1143,0,114
2012,1104,1142,0,114
2013,1104,1142,0,113
2014,1104,1142,0,113
2015,1106,1142,0,109
2016,1106,1143,0,106
2017,1106,1143,0,109
2018,1106,1143,0,107
2019,1107,1143,0,106
2020,1106,1143,0,107
2021,1106,1144,0,109
2022,1106,1143,0,110
2023,1106,1143,0,112
2024,1106,1143,0,112
2025,1106,1143,0,111
2026,1106,1143,0,111
2027,1106,1143,0,111
2028,1106,1143,0,112
2029,1106,1143,0,112
2030,1106,1143,0,112
2031,1105,1143,0,113
2032,1106,1143,0,112
2033,1105,1143,0,111
2034,1106,1143,0,110
2035,1106,1144,0,110
2036,1106,1143,0,110
2037,1106,1143,0,112
2038,1106,1143,0,114
2039,1106,1144,0,113
2040,1106,1143,0,111
2041,1105,1143,0,112
2042,1106,1143,0,112
2043,1106,1143,0,113
2044,1106,1143,0,112
2045,1106,1143,0,112
2046,1106,1143,0,113
2047,1106,1143,0,113
2048,1106,1143,0,112
2049,1106,1143,0,112
2050,1105,1143,0,111
2051,1106,1143,0,111
2052,1105,1143,0,112
2053,1105,1143,0,112
2054,1105,1143,0,112
2055,1105,1143,0,112
2056,1105,1143,0,111
2057,1105,1143,0,113
2058,1105,1143,0,112
2059,1105,1143,0,111
2060,1105,1143,0,112
2061,1105,1143,0,112
2062,1105,1143,0,112
2063,1105,1143,0,112
2064,1105,1143,0,111
2065,1106,1144,0,111
2066,1105,1143,0,111
2067,1105,1143,0,111
2068,1105,1143,0,112
2069,1105,1143,0,111
2070,1105,1143,0,111
2071,1105,1143,0,112
2072,1106,1143,0,112
2073,1105,1143,0,111
2074,1105,1143,0,111
2075,1105,1143,0,112
2076,1105,1143,0,112
2077,1105,1142,0,112
2078,1105,1143,0,113
2079,1105,1142,0,113
2080,1105,1143,0,113
2081,1105,1143,0,114
2082,1105,1142,0,114
2083,1105,1142,0,112
2084,1105,1143,0,112
2085,1105,1142,0,112
2086,1105,1142,0,112
2087,1105,1142,0,112
2088,1105,1142,0,112
2089,1105,1142,0,110
2090,1105,1142,0,112
2091,1105,1142,0,112
2092,1105,1142,0,115
2093,1105,1142,0,113
2094,1105,1142,0,115
2095,1105,1142,0,116
2096,1104,1142,0,116
2097,1104,1141,0,115
2098,1104,1142,0,114
2099,1104,1141,0,115
2100,1105,1142,0,114
2101,1105,1142,0,114
2102,1104,1141,0,114
2103,1104,1140,0,113
2104,1104,1139,0,112
2105,1105,1140,0,113
2106,1104,1140,0,111
2107,1103,1139,0,115
2108,1104,1141,0,118
2109,1104,1140,0,119
2110,1104,1141,0,123
2111,1105,1141,0,117
2112,1105,1142,0,109
2113,1106,1144,0,112
2114,1109,1149,0,118
2115,1111,1154,0,122
2116,1111,1158,0,122
2117,1111,1161,0,130
2118,1111,1162,0,133
2119,1113,1163,0,132
2120,1115,1164,0,135
2121,1113,1162,0,133
2122,1115,1160,0,127
2123,1112,1160,0,132
2124,1112,1159,0,137
2125,1115,1158,0,141
2126,1116,1156,0,146
2127,1117,1154,0,142
2128,1115,1152,0,140
2129,1110,1152,0,151
2130,1109,1155,0,346
2131,1111,1155,0,173
2132,1109,1151,0,184
2133,1108,1151,0,178
2134,1108,1149,0,167
2135,1106,1147,0,166
2136,1105,1146,0,345
2137,1105,1143,0,153
2138,1104,1143,0,154
2139,1104,1143,0,149
2140,1104,1143,0,149
2141,1105,1147,0,346
2142,1105,1147,0,351
2143,1104,1146,0,355
2144,1105,1145,0,358
2145,1104,1142,0,182
2146,1104,1141,0,184
2147,1105,1141,0,189
2148,1104,1141,0,188
2149,1102,1140,0,189
2150,1100,1141,0,192
2151,1101,1141,0,193
2152,1099,1139,0,185
2153,1096,1139,0,355
2154,1095,1139,0,358
2155,1093,1140,0,345
2156,1092,1138,0,335
2157,1090,1141,0,146
2158,1088,1146,0,134
2159,1086,1152,0,122
2160,1086,1157,0,119
2161,1089,1158,0,114
2162,1093,1163,0,117
2163,1096,1164,0,121
2164,1102,1165,0,127
2165,1104,1167,0,132
2166,1113,1170,0,145
2167,1115,1171,0,149
2168,1116,1174,0,153
2169,1118,1176,0,152
2170,1118,1179,0,147
2171,1123,1178,0,330
2172,1130,1177,0,332
2173,1132,1174,0,149
2174,1134,1173,0,151
2175,1139,1175,0,333
2176,1140,1178,0,148
2177,1142,1180,0,147
2178,1143,1180,0,146
2179,1145,1182,0,328
2180,1148,1183,0,330
2181,1147,1182,0,141
2182,1149,1182,0,126
2183,1148,1180,0,122
2184,1149,1182,0,116
2185,1153,1183,0,91
2186,1151,1182,0,81
2187,1150,1182,0,74
2188,1148,1183,0,66
2189,1149,1184,0,54
2190,1148,1185,0,47
2191,1148,1192,0,39
2192,1146,1193,0,29
2193,1141,1194,0,20
2194,1140,1194,0,14
2195,1138,1196,0,14
2196,1133,1196,0,12
2197,1130,1194,0,14
2198,1128,1195,0,7
2199,1126,1201,0,3
2200,1125,1204,0,354
2201,1124,1205,0,347
2202,1122,1203,0,343
2203,1116,1201,0,332
2204,1110,1199,0,327
2205,1103,1198,0,317
2206,1103,1201,0,315
2207,1103,1200,0,311
2208,1103,1197,0,299
2209,1103,1196,0,293
2210,1102,1192,0,290
2211,1100,1191,0,299
2212,1100,1190,0,302
2213,1101,1190,0,303
2214,1102,1192,0,306
2215,1102,1193,0,303
2216,1102,1195,0,293
2217,1102,1194,0,288
2218,1101,1193,0,284
2219,1102,1194,0,287
2220,1101,1193,0,289
2221,1101,1190,0,286
2222,1100,1189,0,288
2223,1099,1183,0,292
2224,1101,1176,0,295
2225,1098,1174,0,292
2226,1097,1173,0,290
2227,1096,1173,0,288
2228,1095,1172,0,288
2229,1094,1172,0,287
2230,1093,1171,0,286
2231,1092,1169,0,285
2232,1092,1168,0,284
2233,1091,1166,0,286
2234,1091,1164,0,282
2235,1092,1164,0,281
2236,1093,1165,0,280
2237,1093,1165,0,277
2238,1094,1176,0,279
2239,1096,1176,0,275
2240,1097,1177,0,271
2241,1098,1178,0,270
2242,1099,1177,0,268
2243,1099,1176,0,271
2244,1099,1175,0,273
2245,1098,1174,0,273
2246,1096,1173,0,270
2247,1098,1173,0,268
2248,1098,1174,0,268
2249,1099,1176,0,270
2250,1100,1177,0,274
2251,1101,1177,0,282
2252,1100,1178,0,292
2253,1100,1176,0,303
2254,1100,1175,0,311
2255,1098,1174,0,319
2256,1094,1174,0,324
2257,1091,1173,0,329
2258,1087,1169,0,329
2259,1086,1171,0,335
2260,1085,1172,0,340
2261,1085,1171,0,349
2262,1087,1172,0,354
2263,1085,1171,0,354
2264,1085,1171,0,356
2265,1085,1172,0,355
2266,1085,1170,0,352
2267,1083,1169,0,344
2268,1081,1170,0,341
2269,1080,1170,0,345
2270,1079,1169,0,347
2271,1084,1170,0,2
2272,1085,1174,0,8
2273,1084,1176,0,15
2274,1085,1175,0,14
2275,1087,1172,0,15
2276,1088,1173,0,17
2277,1088,1171,0,18
2278,1089,1172,0,23
2279,1090,1173,0,29
2280,1094,1171,0,31
2281,1098,1167,0,30
2282,1099,1166,0,32
2283,1104,1170,0,35
2284,1105,1173,0,34
2285,1104,1175,0,37
2286,1104,1178,0,39
2287,1104,1179,0,45
2288,1104,1178,0,57
2289,1108,1178,0,65
2290,1107,1180,0,66
2291,1110,1181,0,69
2292,1113,1184,0,75
2293,1112,1187,0,77
2294,1109,1192,0,80
2295,1107,1203,0,83
2296,1109,1212,0,69
2297,1106,1213,0,75
2298,1108,1215,0,82
2299,1107,1215,0,86
2300,1104,1217,0,92
2301,1107,1222,0,99
2302,1104,1222,0,108
2303,1101,1222,0,112
2304,1102,1222,0,113
2305,1104,1223,0,105
2306,1104,1226,0,104
2307,1103,1226,0,110
2308,1102,1223,0,110
2309,1104,1224,0,111
2310,1103,1225,0,113
2311,1101,1224,0,123
2312,1099,1223,0,132
2313,1097,1222,0,138
2314,1097,1221,0,138
2315,1098,1222,0,144
2316,1101,1221,0,150
2317,1101,1221,0,335
2318,1100,1221,0,151
2319,1101,1223,0,337
2320,1100,1227,0,336
2321,1100,1228,0,335
2322,1105,1231,0,342
2323,1112,1233,0,174
2324,1119,1233,0,354
2325,1123,1233,0,357
2326,1127,1233,0,197
2327,1135,1236,0,213
2328,1141,1235,0,211
2329,1146,1231,0,205
2330,1147,1232,0,201
2331,1150,1235,0,208
2332,1152,1234,0,213
2333,1156,1232,0,215
2334,1166,1230,0,214
2335,1166,1231,0,207
2336,1163,1232,0,202
2337,1162,1232,0,207
2338,1162,1232,0,212
2339,1163,1229,0,219
2340,1164,1228,0,225
2341,1164,1227,0,226
2342,1164,1226,0,227
2343,1164,1227,0,237
2344,1162,1228,0,248
2345,1164,1230,0,264
2346,1164,1227,0,269
2347,1164,1226,0,279
2348,1162,1219,0,287
2349,1159,1215,0,287
2350,1158,1213,0,285
2351,1158,1210,0,281
2352,1159,1211,0,275
2353,1158,1211,0,271
2354,1157,1210,0,270
2355,1157,1210,0,271
2356,1156,1210,0,268
2357,1158,1210,0,278
2358,1157,1207,0,277
2359,1155,1206,0,282
2360,1154,1205,0,302
2361,1150,1201,0,313
2362,1148,1200,0,316
2363,1145,1197,0,321
2364,1140,1192,0,320
2365,1137,1190,0,320
2366,1135,1189,0,323
2367,1131,1183,0,328
2368,1129,1175,0,332
2369,1124,1174,0,332
2370,1118,1169,0,333
2371,1113,1167,0,339
2372,1108,1166,0,347
2373,1102,1166,0,349
2374,1103,1164,0,349
2375,1103,1164,0,348
2376,1104,1162,0,346
2377,1103,1161,0,344
2378,1102,1161,0,342
2379,1100,1160,0,340
2380,1099,1160,0,338
2381,1099,1159,0,336
2382,1100,1158,0,332
2383,1100,1158,0,331
2384,1098,1158,0,341
2385,1094,1160,0,350
2386,1092,1161,0,354
2387,1089,1161,0,351
2388,1086,1160,0,349
2389,1080,1160,0,357
2390,1072,1161,0,357
2391,1071,1160,0,356
2392,1071,1157,0,352
2393,1071,1158,0,350
2394,1072,1155,0,357
2395,1071,1154,0,356
2396,1071,1155,0,356
2397,1069,1157,0,355
2398,1069,1159,0,4
2399,1068,1158,0,5
2400,1069,1157,0,10
2401,1069,1156,0,16
2402,1069,1156,0,19
2403,1069,1157,0,22
2404,1070,1157,0,23
2405,1074,1157,0,29
2406,1075,1160,0,41
2407,1076,1164,0,44
2408,1075,1165,0,43
2409,1072,1166,0,47
2410,1072,1167,0,46
2411,1072,1165,0,42
2412,1073,1165,0,43
2413,1072,1164,0,39
2414,1072,1164,0,36
2415,1070,1163,0,39
2416,1069,1161,0,39
2417,1066,1161,0,34
2418,1064,1163,0,32
2419,1062,1166,0,27
2420,1059,1167,0,28
2421,1057,1170,0,27
2422,1054,1172,0,27
2423,1051,1171,0,26
2424,1050,1172,0,28
2425,1049,1173,0,30
2426,1049,1175,0,32
2427,1053,1171,0,38
2428,1055,1168,0,31
2429,1055,1166,0,27
2430,1054,1164,0,23
2431,1054,1164,0,23
2432,1054,1165,0,22
2433,1052,1165,0,18
2434,1050,1165,0,16
