1509,233,1855,1,289
1510,233,1855,1,335
1511,233,1855,1,20
1512,233,1856,1,353
1513,234,1857,1,328
1535,234,1856,1,9
1536,233,1856,1,9
1537,233,1856,1,351
1538,233,1855,1,347
1539,233,1855,1,329
1540,233,1856,1,303
1541,233,1856,1,289
1542,233,1856,1,306
1543,233,1856,1,332
1544,233,1856,1,315
1545,233,1856,1,90
1546,233,1856,1,334
1547,233,1856,1,334
1548,233,1856,1,289
1549,233,1856,1,84
1550,233,1856,1,7
1551,233,1856,1,323
1552,233,1856,1,0
1553,233,1856,1,346
1554,233,1856,1,358
1555,233,1856,1,0
1556,233,1856,1,17
1557,233,1856,1,18
1558,234,1856,1,305
1559,233,1856,1,315
1560,233,1856,1,90
1561,233,1856,1,298
1562,234,1856,1,296
1563,234,1856,1,332
1564,233,1856,1,356
1565,233,1856,1,327
1566,233,1856,1,346
1567,232,1856,1,324
1568,233,1856,1,345
1569,233,1856,1,1
1570,233,1856,1,345
1571,233,1856,1,0
1572,232,1856,1,36
1573,233,1856,1,0
1574,233,1856,1,315
1575,233,1856,1,306
1576,233,1856,1,345
1577,233,1855,1,355
1578,233,1855,1,8
1579,233,1856,1,18
1580,233,1856,1,4
1581,233,1856,1,2
1582,233,1856,1,356
1583,233,1856,1,7
1584,233,1856,1,5
1585,232,1856,1,288
1586,232,1856,1,359
1587,233,1856,1,276
1588,232,1856,1,22
1589,232,1856,1,21
1590,232,1856,1,10
1591,232,1856,1,10
1592,232,1856,1,346
1593,232,1856,1,10
1594,232,1856,1,10
1595,232,1856,1,8
1596,232,1856,1,331
1597,232,1856,1,85
1598,232,1856,1,17
1599,232,1856,1,22
1600,232,1856,1,351
1601,233,1856,1,283
1602,232,1856,1,305
1603,232,1856,1,292
1604,233,1856,1,283
1605,232,1856,1,351
1606,232,1856,1,20
1607,233,1856,1,357
1608,233,1856,1,10
1609,233,1856,1,355
1610,233,1856,1,16
1611,233,1856,1,355
1612,233,1856,1,72
1613,233,1856,1,15
1614,233,1856,1,15
1615,233,1856,1,30
1616,233,1856,1,355
1617,233,1856,1,274
1618,232,1856,1,85
1619,232,1856,1,3
1620,233,1856,1,0
1621,233,1856,1,351
1622,233,1856,1,351
1623,233,1856,1,338
1624,233,1856,1,0
1625,233,1856,1,276
1626,233,1856,1,13
1627,233,1856,1,354
1628,232,1856,1,352
1629,233,1856,1,13
1630,233,1856,1,359
1631,233,1856,1,8
1632,233,1856,1,352
1633,233,1856,1,336
1634,233,1856,1,19
1635,233,1856,1,331
1636,233,1856,1,309
1637,233,1856,1,309
1638,233,1856,1,303
1639,233,1856,1,318
1640,233,1856,1,308
1641,233,1856,1,305
1642,233,1856,1,322
1643,233,1856,1,358
1644,233,1855,1,0
1645,233,1855,1,293
1646,232,1856,1,314
1647,233,1856,1,315
1648,232,1856,1,308
1649,233,1856,1,0
1650,233,1856,1,283
1651,233,1856,1,314
1652,233,1855,1,343
1653,233,1856,1,354
1654,233,1856,1,329
1655,233,1856,1,325
1656,233,1856,1,314
1657,233,1856,1,315
1658,232,1856,1,314
1659,233,1856,1,0
1660,233,1856,1,335
1661,233,1856,1,318
1662,233,1856,1,287
1663,233,1856,1,301
1664,233,1856,1,300
1665,233,1855,1,313
1666,233,1855,1,346
1667,233,1855,1,45
1668,233,1855,1,339
1669,234,1856,1,341
1670,233,1856,1,334
1671,233,1856,1,336
1672,233,1856,1,323
1673,233,1856,1,315
1674,233,1856,1,312
1675,233,1856,1,307
1676,233,1856,1,298
1677,233,1856,1,280
1678,233,1856,1,295
1679,233,1856,1,314
1680,233,1856,1,314
1681,234,1856,1,55
1682,234,1856,1,57
1683,234,1856,1,31
1684,233,1856,1,2
1685,233,1856,1,14
1686,233,1856,1,60
1687,234,1856,1,344
1688,233,1856,1,280
1689,233,1856,1,79
1690,233,1856,1,81
1691,232,1857,1,86
1692,233,1857,1,274
1693,235,1856,1,314
1694,235,1856,1,308
1695,235,1856,1,299
1696,234,1856,1,312
1697,234,1856,1,32
1708,104,1780,1,330
1712,233,1856,1,309
1713,233,1856,1,289
1714,233,1856,1,303
1715,233,1856,1,305
1716,233,1856,1,284
1717,233,1855,1,283
1718,233,1856,1,305
1719,233,1856,1,320
1720,233,1856,1,340
1721,233,1856,1,82
1722,233,1856,1,305
1723,233,1856,1,305
1724,233,1856,1,325
1725,233,1856,1,318
1726,233,1856,1,325
1727,232,1856,1,310
1728,233,1856,1,276
1729,232,1856,1,24
1730,232,1856,1,40
1731,232,1856,1,274
1732,232,1856,1,90
1733,232,1855,1,38
1734,232,1855,1,52
1735,232,1855,1,67
1736,232,1855,1,44
1737,232,1855,1,49
1738,232,1855,1,33
1739,232,1855,1,358
1740,232,1856,1,57
1741,232,1856,1,51
1742,233,1856,1,60
1743,233,1856,1,64
1744,233,1856,1,64
1745,233,1856,1,27
1746,232,1855,1,37
1747,232,1855,1,26
1748,233,1855,1,51
1749,233,1856,1,270
1750,233,1856,1,67
1751,233,1856,1,87
1752,233,1855,1,75
1753,233,1855,1,349
1754,233,1855,1,7
1755,233,1855,1,76
1759,233,1856,1,28
1760,232,1856,1,0
1761,232,1856,1,315
1762,232,1855,1,56
1763,233,1856,1,38
1764,233,1856,1,54
1765,233,1856,1,60
1766,233,1856,1,275
1769,232,1856,1,29
1770,232,1856,1,343
1771,233,1855,1,308
1772,233,1856,1,274
1773,233,1856,1,295
1774,233,1855,1,296
1775,232,1855,1,11
1776,233,1855,1,23
1777,233,1855,1,82
1778,233,1855,1,90
1779,233,1855,1,79
1780,233,1855,1,22
1781,233,1855,1,74
1782,233,1855,1,25
1783,233,1856,1,313
1784,232,1856,1,41
1785,233,1856,1,283
1786,233,1856,1,292
1787,233,1856,1,294
1788,233,1856,1,291
1789,233,1856,1,304
1790,233,1856,1,314
1791,233,1856,1,314
1792,233,1856,1,288
1793,233,1856,1,290
1794,233,1856,1,322
1795,233,1856,1,319
1796,233,1856,1,287
1797,233,1856,1,0
1798,233,1856,1,6
1799,233,1856,1,330
1800,233,1856,1,275
1801,233,1856,1,288
1802,233,1856,1,310
1803,233,1856,1,314
1804,233,1856,1,275
1805,233,1856,1,284
1806,233,1856,1,315
1807,233,1856,1,315
1808,232,1856,1,299
1809,232,1856,1,287
1810,233,1856,1,282
1811,233,1856,1,275
1812,233,1856,1,315
1813,233,1856,1,0
1814,232,1856,1,58
1815,233,1855,1,52
1816,233,1856,1,90
1817,233,1855,1,275
1818,233,1856,1,68
1819,233,1856,1,274
1820,233,1856,1,274
1821,233,1856,1,305
1822,232,1856,1,303
1823,232,1856,1,280
1824,232,1856,1,281
1825,232,1856,1,283
1826,233,1856,1,90
1827,233,1856,1,79
1828,233,1856,1,275
1829,232,1856,1,302
1830,233,1856,1,90
1831,232,1856,1,272
1832,232,1856,1,58
1833,232,1856,1,273
1834,232,1856,1,288
1835,232,1856,1,85
1836,232,1856,1,288
1837,232,1856,1,293
1838,232,1856,1,70
1839,232,1856,1,60
1840,233,1856,1,64
1841,233,1856,1,64
1842,233,1856,1,64
1843,233,1856,1,45
1844,233,1856,1,60
1845,233,1856,1,359
1846,233,1855,1,83
1847,233,1856,1,82
1848,233,1856,1,276
1849,233,1856,1,294
1850,233,1856,1,289
1851,233,1856,1,314
1852,233,1856,1,84
1853,233,1856,1,55
1854,233,1856,1,271
1855,233,1856,1,286
1856,233,1856,1,74
1857,233,1856,1,73
1858,234,1856,1,63
1859,234,1856,1,63
1860,233,1856,1,72
1861,234,1856,1,65
1862,233,1856,1,70
1863,233,1856,1,71
1864,233,1856,1,61
1865,234,1856,1,71
1866,233,1856,1,78
1867,233,1856,1,71
1868,233,1856,1,61
1869,233,1856,1,86
1870,233,1856,1,276
1871,233,1856,1,80
1872,233,1856,1,86
1873,232,1856,1,83
1874,233,1856,1,85
1875,233,1856,1,88
1876,233,1856,1,284
1877,233,1856,1,277
1878,233,1856,1,277
1879,233,1856,1,90
1880,232,1856,1,85
1881,232,1856,1,58
1882,233,1856,1,30
1883,232,1856,1,16
1884,232,1856,1,273
1885,232,1856,1,289
1886,233,1856,1,0
1887,233,1856,1,17
1888,233,1856,1,292
1889,233,1856,1,283
1890,233,1856,1,90
1891,233,1856,1,39
1892,233,1856,1,81
1893,233,1856,1,21
1894,232,1856,1,77
1895,233,1856,1,63
1896,233,1856,1,0
1897,232,1856,1,280
1898,232,1856,1,280
1899,232,1856,1,58
1900,232,1856,1,279
1901,232,1856,1,279
1902,232,1856,1,14
1903,232,1856,1,276
1904,232,1856,1,6
1905,232,1856,1,6
1906,232,1856,1,32
1907,233,1856,1,300
1908,232,1856,1,316
1909,232,1856,1,296
1910,233,1856,1,338
1911,232,1858,1,280
1912,232,1858,1,284
1913,232,1860,1,298
1914,230,1859,1,307
1920,234,1860,1,294
1921,235,1858,1,304
1922,234,1857,1,0
1923,233,1857,1,18
1924,233,1856,1,359
1925,231,1857,1,340
1928,233,1858,1,1
1944,232,1857,1,34
1945,232,1857,1,7
1946,232,1856,1,10
1947,232,1856,1,45
1948,233,1856,1,82
1949,233,1856,1,80
1950,233,1856,1,80
1951,233,1856,1,77
1952,233,1856,1,75
1953,233,1856,1,70
1954,233,1856,1,68
1955,233,1856,1,68
1956,233,1856,1,65
1957,233,1856,1,65
1958,233,1856,1,55
1959,233,1856,1,56
1960,233,1856,1,67
1961,232,1856,1,81
1962,232,1856,1,56
1963,232,1856,1,86
1964,232,1856,1,76
1965,232,1856,1,51
1966,232,1857,1,78
1967,232,1857,1,294
1968,232,1857,1,285
1969,232,1856,1,89
1970,232,1856,1,282
1971,232,1857,1,78
1972,232,1856,1,47
1973,232,1856,1,46
1974,232,1856,1,47
1975,232,1857,1,69
1976,232,1857,1,65
1977,233,1857,1,71
1978,233,1857,1,41
1979,232,1856,1,56
1980,232,1856,1,55
1981,232,1856,1,35
1982,232,1856,1,19
1983,232,1857,1,47
1984,232,1857,1,44
1985,232,1857,1,81
1986,232,1857,1,297
1987,232,1857,1,314
1988,232,1857,1,325
1989,232,1857,1,90
1990,232,1857,1,309
1991,232,1857,1,311
1992,232,1856,1,341
1993,232,1856,1,342
1994,232,1857,1,0
1995,232,1857,1,335
1996,232,1857,1,339
1997,232,1857,1,349
1998,232,1857,1,353
1999,232,1857,1,359
2000,232,1857,1,5
2001,232,1857,1,356
2002,232,1856,1,353
2003,232,1857,1,343
2004,232,1857,1,352
2005,232,1856,1,41
2006,232,1856,1,8
2007,231,1856,1,18
2008,231,1856,1,23
2009,231,1855,1,35
2010,231,1855,1,18
2013,231,1856,1,40
2014,232,1856,1,301
2015,233,1856,1,47
2016,233,1856,1,307
2017,232,1856,1,327
2018,232,1856,1,312
2019,232,1856,1,327
2020,232,1856,1,316
2021,232,1856,1,346
2022,232,1856,1,342
2023,232,1856,1,318
2024,232,1855,1,30
2025,232,1856,1,3
2026,232,1856,1,0
2027,232,1856,1,326
2028,232,1856,1,332
2029,232,1856,1,308
2030,232,1855,1,333
2031,232,1855,1,331
2032,232,1855,1,308
2033,232,1856,1,311
2034,232,1856,1,312
2035,232,1856,1,324
2036,232,1856,1,309
2037,232,1856,1,326
2038,232,1856,1,318
2039,232,1856,1,325
2040,232,1856,1,343
2041,232,1856,1,20
2042,232,1856,1,338
2043,232,1855,1,358
2044,231,1855,1,1
2045,232,1855,1,318
2046,232,1855,1,354
2047,232,1855,1,344
2048,232,1855,1,341
2049,232,1855,1,352
2050,232,1855,1,329
2051,232,1855,1,22
2052,232,1855,1,4
2053,232,1855,1,23
2054,232,1855,1,12
2055,232,1855,1,5
2056,232,1855,1,19
2057,232,1855,1,352
2058,232,1855,1,342
2059,232,1855,1,344
2060,232,1855,1,9
2061,232,1855,1,28
2062,232,1856,1,11
2063,233,1856,1,356
2064,233,1856,1,322
2065,233,1857,1,314
2066,232,1856,1,338
2067,232,1856,1,329
2068,232,1856,1,324
2069,232,1856,1,321
2070,232,1856,1,333
2071,232,1856,1,329
2072,232,1856,1,306
2073,232,1856,1,295
2074,232,1855,1,317
2075,232,1856,1,286
2076,232,1856,1,358
2077,233,1856,1,345
2078,233,1856,1,321
2079,232,1857,1,294
2080,232,1857,1,307
2081,232,1856,1,302
2082,232,1856,1,295
2083,232,1856,1,299
2084,232,1856,1,271
2085,232,1856,1,85
2086,232,1856,1,47
2087,232,1856,1,63
2088,232,1856,1,86
2089,232,1856,1,290
2090,232,1856,1,291
2091,232,1855,1,356
2092,230,1855,1,22
2093,230,1856,1,18
2110,230,1855,1,57
2113,231,1856,1,315
2126,231,1855,1,56
2127,231,1855,1,53
2128,232,1855,1,63
2129,232,1855,1,31
2130,232,1855,1,45
2131,232,1855,1,50
2132,232,1856,1,48
2133,232,1856,1,41
2134,232,1856,1,28
2135,232,1856,1,29
2136,232,1855,1,28
2137,232,1855,1,34
2138,232,1856,1,15
2139,232,1856,1,349
2140,232,1856,1,353
2141,232,1856,1,356
2142,232,1856,1,4
2143,232,1856,1,354
2144,232,1856,1,345
2145,232,1856,1,5
2146,232,1856,1,27
2147,232,1856,1,27
2148,232,1856,1,25
2149,232,1856,1,36
2150,232,1856,1,332
2151,232,1856,1,0
2152,232,1856,1,5
2153,232,1856,1,0
2154,232,1856,1,339
2155,232,1856,1,2
2156,232,1856,1,2
2157,232,1856,1,359
2158,233,1856,1,0
2159,232,1856,1,15
2160,232,1856,1,29
2161,232,1856,1,0
2162,232,1856,1,342
2163,232,1856,1,45
2164,232,1856,1,65
2165,232,1856,1,45
2166,232,1856,1,45
2167,232,1856,1,349
2168,232,1856,1,23
2169,232,1856,1,314
2170,232,1856,1,36
2171,232,1856,1,349
2172,232,1856,1,24
2173,232,1856,1,32
2174,232,1856,1,15
2175,232,1856,1,13
2176,232,1856,1,24
2177,232,1856,1,346
2178,232,1856,1,16
2179,232,1856,1,25
2180,232,1856,1,39
2181,232,1856,1,358
2182,232,1856,1,19
2183,232,1856,1,22
2184,232,1856,1,359
2185,232,1856,1,38
2186,232,1856,1,346
2187,232,1856,1,355
2188,231,1856,1,334
2189,231,1856,1,341
2190,232,1856,1,344
2191,232,1856,1,9
2192,232,1856,1,9
2193,232,1856,1,33
2194,232,1856,1,344
2195,233,1856,1,349
2196,232,1857,1,60
2197,232,1857,1,54
2198,232,1857,1,10
2199,232,1857,1,0
2200,232,1857,1,356
2201,232,1857,1,332
2202,232,1856,1,25
2203,232,1856,1,21
2204,232,1857,1,45
2205,232,1856,1,0
2206,232,1856,1,31
2207,232,1856,1,344
2208,232,1857,1,3
2209,232,1857,1,344
2210,232,1857,1,332
2211,232,1857,1,332
2212,232,1857,1,334
2213,233,1857,1,341
2214,232,1857,1,338
2215,232,1857,1,338
2216,232,1857,1,326
2217,232,1857,1,326
2218,232,1857,1,320
2219,232,1857,1,323
2220,232,1857,1,320
2221,233,1857,1,345
2222,232,1856,1,328
2223,232,1857,1,322
2224,232,1857,1,320
2225,232,1856,1,323
2226,233,1857,1,338
2227,233,1857,1,355
2228,233,1857,1,40
2229,234,1857,1,23
2230,234,1857,1,42
2231,235,1857,1,56
2232,235,1857,1,45
2233,234,1857,1,350
2234,234,1857,1,347
2235,233,1857,1,328
2236,233,1856,1,337
2237,233,1856,1,312
2238,233,1856,1,304
2239,233,1856,1,344
2240,233,1856,1,314
2241,233,1857,1,286
2242,233,1857,1,309
2243,233,1856,1,322
2244,233,1856,1,319
2245,234,1856,1,82
2246,234,1856,1,48
2247,234,1856,1,66
2248,234,1856,1,30
2253,233,1855,1,0
2254,233,1856,1,358
2255,234,1858,1,66
2260,232,1857,1,306
2261,231,1856,1,312
2262,231,1856,1,304
2263,232,1856,1,322
2264,232,1856,1,332
2265,231,1854,1,45
2266,230,1854,1,0
2267,230,1855,1,40
2268,231,1855,1,21
2269,232,1856,1,60
2270,232,1857,1,293
2271,231,1856,1,297
2272,231,1857,1,315
2273,231,1857,1,331
2274,230,1857,1,330
2276,229,1858,1,352
2277,230,1858,1,340
2278,230,1858,1,284
2279,230,1858,1,300
2280,230,1860,1,305
2281,230,1860,1,315
2282,230,1860,1,305
2283,231,1860,1,289
2284,232,1861,1,309
2285,232,1861,1,323
2288,231,1861,1,289
2289,231,1861,1,299
2290,232,1862,1,288
2291,231,1861,1,281
2292,232,1860,1,288
2293,232,1858,1,284
2294,232,1858,1,280
2295,231,1859,1,287
2296,231,1859,1,289
2297,231,1861,1,279
2298,232,1863,1,280
2299,231,1860,1,270
2300,231,1858,1,85
2301,232,1859,1,280
2302,234,1863,0,294
2303,233,1861,1,281
2304,232,1864,0,288
2305,233,1861,0,295
2306,236,1864,0,311
2307,234,1863,0,316
2308,232,1861,0,302
2309,238,1861,0,317
2310,237,1864,0,307
2311,234,1865,0,300
2312,235,1865,0,301
2313,241,1868,0,310
2314,243,1870,0,313
2315,242,1872,0,307
2316,243,1873,0,307
2317,243,1874,0,306
2318,243,1873,0,310
2319,244,1875,0,304
2320,245,1877,0,307
2321,244,1877,0,304
2322,244,1878,0,301
2323,243,1878,0,298
2324,245,1878,0,301
2325,246,1877,0,306
2326,245,1878,0,302
2327,245,1877,0,298
2328,245,1877,0,300
2329,245,1877,0,297
2330,246,1876,0,297
2331,246,1878,0,289
2332,247,1877,0,286
2333,248,1878,0,286
2334,251,1878,0,285
2335,252,1877,0,285
2336,253,1877,0,279
2337,253,1876,0,274
2338,255,1874,0,268
2339,257,1874,0,263
2340,257,1875,0,262
2341,260,1877,0,256
2342,264,1877,0,239
2343,266,1877,0,240
2344,267,1878,0,239
2345,268,1876,0,239
2346,268,1876,0,242
2347,269,1877,0,243
2348,268,1875,0,240
2349,268,1875,0,236
2350,267,1874,0,230
2351,268,1874,0,229
2352,269,1872,0,229
2353,270,1871,0,230
2354,270,1871,0,232
2355,270,1871,0,229
2356,270,1871,0,230
2357,270,1871,0,230
2358,270,1872,0,231
2359,270,1872,0,232
2360,270,1872,0,232
2361,270,1873,0,232
2362,270,1873,0,232
2363,269,1873,0,233
2364,269,1873,0,232
2365,269,1873,0,232
2366,269,1873,0,230
2367,269,1874,0,231
2368,269,1874,0,233
2369,269,1874,0,232
2370,269,1874,0,235
2371,268,1874,0,235
2372,267,1873,0,229
2373,268,1872,0,229
2374,268,1871,0,228
2375,268,1871,0,230
2376,269,1871,0,229
2377,269,1870,0,230
2378,269,1870,0,230
2379,269,1871,0,230
2380,270,1870,0,231
2381,269,1871,0,229
2382,269,1871,0,232
2383,269,1870,0,230
2384,270,1870,0,230
2385,270,1870,0,231
2386,269,1871,0,231
2387,269,1871,0,232
2388,269,1871,0,234
2389,269,1871,0,233
2390,269,1871,0,234
2391,269,1871,0,233
2392,269,1871,0,233
2393,269,1871,0,232
2394,269,1871,0,233
2395,269,1871,0,233
2396,270,1871,0,236
2397,269,1871,0,232
2398,269,1871,0,233
2399,269,1872,0,234
2400,269,1872,0,234
2401,268,1872,0,235
2402,268,1873,0,235
2403,269,1874,0,238
2404,268,1873,0,237
2405,268,1873,0,237
2406,269,1872,0,239
2407,269,1872,0,237
2408,269,1873,0,238
2409,268,1872,0,237
2410,269,1872,0,240
2411,269,1873,0,240
2412,269,1873,0,243
2413,270,1874,0,243
2414,270,1874,0,244
2415,270,1874,0,244
2416,269,1873,0,241
2417,269,1873,0,243
2418,269,1872,0,240
2419,269,1873,0,242
2420,269,1872,0,242
2421,269,1874,0,247
2422,269,1875,0,244
2423,269,1874,0,242
2424,269,1874,0,240
2425,270,1874,0,239
2426,270,1873,0,238
2427,271,1872,0,238
2428,271,1872,0,237
2429,272,1871,0,241
2430,273,1871,0,238
2431,274,1871,0,235
2432,279,1870,0,236
2433,282,1868,0,233
2434,284,1868,0,234
2435,286,1867,0,235
2436,284,1868,0,238
2437,283,1866,0,234
2438,287,1864,0,229
2439,291,1865,0,231
2440,291,1865,0,235
2441,292,1862,0,232
2442,291,1862,0,234
2443,289,1859,0,233
2444,290,1855,0,238
2445,292,1851,0,238
2446,292,1851,0,245
2447,294,1853,0,246
2448,293,1852,0,239
2449,292,1851,0,241
2450,292,1851,0,241
2451,292,1851,0,243
2452,292,1851,0,243
2453,292,1852,0,239
2454,293,1851,0,236
2455,293,1851,0,233
2456,293,1851,0,233
2457,293,1851,0,236
2458,293,1852,0,235
2459,295,1852,0,232
2460,294,1850,0,233
2461,296,1846,0,238
2462,299,1842,0,238
2463,297,1840,0,245
2464,300,1838,0,250
2465,300,1837,0,247
2466,303,1839,0,242
2467,304,1838,0,243
2468,305,1839,0,247
2469,306,1838,0,249
2470,307,1839,0,247
2471,306,1839,0,242
2472,309,1840,0,245
2473,308,1835,0,239
2474,310,1834,0,230
2475,312,1830,0,234
2476,313,1829,0,234
2477,317,1828,0,233
2478,319,1830,0,227
2479,317,1829,0,227
2480,319,1827,0,226
2481,319,1826,0,225
2482,318,1825,0,227
2483,317,1821,0,233
2484,316,1820,0,235
2485,315,1820,0,235
2486,315,1820,0,235
2487,315,1821,0,237
2488,314,1820,0,243
2489,314,1822,0,246
2490,313,1821,0,244
2491,312,1823,0,245
2492,312,1824,0,242
2493,311,1824,0,238
2494,309,1827,0,238
2495,309,1827,0,238
2496,309,1829,0,237
2497,309,1830,0,243
2498,307,1828,0,241
2499,308,1828,0,241
2500,308,1829,0,239
2501,310,1830,0,247
2502,306,1831,0,246
2503,305,1831,0,248
2504,307,1831,0,248
2505,304,1831,0,249
2506,303,1829,0,237
2507,306,1829,0,234
2508,308,1825,0,229
2509,307,1825,0,233
2510,307,1823,0,236
2511,309,1824,0,241
2512,308,1823,0,244
2513,307,1822,0,239
2514,309,1823,0,241
2515,310,1822,0,238
2516,311,1822,0,244
2517,311,1823,0,247
2518,310,1823,0,251
2519,310,1823,0,250
2520,310,1825,0,250
2521,308,1825,0,254
2522,306,1825,0,256
2523,306,1825,0,259
2524,305,1824,0,255
2525,304,1825,0,252
2526,304,1824,0,249
2527,304,1823,0,249
2528,307,1823,0,248
2529,307,1824,0,251
2530,306,1824,0,253
2531,306,1823,0,249
2532,308,1825,0,251
2533,306,1825,0,248
2534,306,1824,0,244
2535,308,1825,0,245
2536,307,1826,0,248
2537,305,1827,0,249
2538,304,1828,0,254
2539,305,1828,0,253
2540,305,1828,0,258
2541,305,1829,0,258
2542,303,1828,0,256
2543,303,1828,0,255
2544,304,1830,0,259
2545,305,1829,0,258
2546,304,1830,0,253
2547,302,1831,0,252
2548,301,1832,0,251
2549,303,1833,0,253
2550,303,1833,0,257
2551,303,1832,0,258
2552,302,1832,0,259
2553,302,1833,0,258
2554,301,1832,0,254
2555,302,1833,0,256
2556,302,1832,0,256
2557,302,1833,0,249
2558,302,1833,0,249
2559,301,1831,0,247
2560,301,1831,0,242
2561,300,1831,0,243
2562,300,1831,0,242
2563,300,1831,0,242
2564,301,1831,0,237
2565,302,1831,0,239
2566,303,1830,0,244
2567,303,1828,0,240
2568,305,1828,0,244
2569,305,1829,0,242
2570,303,1830,0,243
2571,302,1829,0,248
2572,301,1829,0,249
2573,300,1827,0,242
2574,299,1826,0,241
2575,299,1826,0,240
2576,300,1824,0,240
2577,302,1823,0,237
2578,303,1823,0,237
2579,302,1824,0,233
2580,302,1824,0,230
2581,306,1824,0,228
2582,311,1822,0,237
2583,313,1819,0,234
2584,316,1819,0,235
2585,316,1819,0,235
2586,315,1821,0,234
2587,316,1821,0,232
2588,318,1824,0,227
2589,321,1826,0,232
2590,321,1826,0,231
2591,321,1827,0,231
2592,321,1827,0,232
2593,318,1828,0,237
2594,318,1827,0,241
2595,320,1828,0,242
2596,321,1826,0,243
2597,323,1826,0,240
2598,322,1825,0,238
2599,320,1826,0,239
2600,318,1825,0,245
2601,317,1825,0,248
2602,318,1825,0,248
2603,319,1825,0,244
2604,319,1825,0,244
2605,318,1826,0,248
2606,317,1826,0,251
2607,317,1825,0,252
2608,316,1826,0,254
2609,317,1826,0,252
2610,317,1826,0,249
2611,316,1826,0,252
2612,316,1827,0,252
2613,316,1827,0,254
2614,315,1827,0,256
2615,315,1827,0,253
2616,314,1829,0,251
2617,315,1830,0,254
2618,314,1831,0,249
2619,314,1829,0,252
2620,314,1831,0,254
2621,313,1831,0,255
2622,311,1831,0,260
2623,310,1830,0,266
2624,310,1831,0,267
2625,310,1832,0,265
2626,309,1833,0,268
2627,310,1833,0,268
2628,309,1833,0,269
2629,307,1833,0,272
2630,305,1833,0,271
2631,305,1832,0,275
2632,305,1833,0,278
2633,305,1834,0,278
2634,303,1834,0,285
2635,305,1834,0,288
2636,305,1836,0,289
2637,304,1835,0,289
2638,304,1835,0,288
2639,305,1834,0,282
2640,305,1834,0,276
2641,305,1833,0,272
2642,305,1832,0,264
2643,305,1832,0,262
2644,305,1831,0,260
2645,305,1829,0,258
2646,308,1828,0,258
2647,308,1829,0,260
2648,308,1827,0,256
2649,311,1824,0,256
2650,312,1822,0,255
2651,311,1823,0,255
2652,310,1821,0,262
2653,309,1820,0,266
2654,307,1819,0,265
2655,306,1816,0,268
2656,306,1814,0,266
2657,307,1813,0,268
2658,306,1813,0,267
2659,305,1812,0,266
2660,302,1811,0,270
2661,301,1811,0,272
2662,300,1811,0,274
2663,299,1812,0,277
2664,302,1810,0,273
2665,307,1808,0,273
2666,305,1807,0,274
2667,303,1807,0,274
2668,303,1808,0,273
2669,303,1808,0,269
2670,302,1808,0,270
2671,303,1806,0,269
2672,303,1804,0,268
2673,301,1804,0,263
2674,302,1803,0,261
2675,303,1802,0,261
2676,304,1803,0,256
2677,305,1802,0,252
2678,305,1800,0,252
2679,305,1800,0,254
2680,306,1799,0,263
2681,310,1796,0,262
2682,312,1796,0,262
2683,312,1797,0,267
2684,313,1797,0,276
2685,311,1795,0,270
2686,311,1794,0,272
2687,308,1792,0,277
2688,307,1791,0,277
2689,308,1790,0,280
2690,309,1789,0,281
2691,310,1788,0,284
2692,310,1786,0,284
2693,310,1786,0,283
2694,310,1782,0,286
2695,308,1781,0,288
2696,302,1779,0,292
2697,304,1780,0,295
2698,302,1781,0,296
2699,298,1779,0,298
2700,300,1774,0,292
2701,299,1774,0,299
2702,298,1773,0,293
2703,297,1774,0,296
2704,294,1775,0,296
2705,291,1775,0,298
2706,289,1774,0,298
2707,288,1773,0,295
2708,286,1771,0,296
2709,288,1772,0,297
2710,284,1772,0,295
2711,286,1768,0,297
2712,281,1769,0,295
2713,279,1769,0,304
2714,277,1768,0,306
2715,275,1767,0,307
2716,272,1765,0,312
2717,266,1766,0,315
2718,264,1763,0,318
2719,262,1758,0,318
2720,257,1759,0,312
2721,257,1757,0,319
2722,255,1756,0,321
2723,253,1758,0,314
2724,251,1757,0,309
2725,250,1756,0,304
2726,247,1753,0,303
2727,245,1751,0,293
2728,244,1750,0,293
2729,240,1752,0,293
2730,237,1757,0,290
2731,235,1752,0,293
2732,238,1747,0,300
2733,238,1744,0,294
2734,238,1740,0,292
2735,237,1739,0,287
2736,241,1736,0,291
2737,243,1736,0,291
2738,248,1739,0,293
2739,249,1740,0,294
2740,249,1739,0,293
2741,247,1740,0,295
2742,241,1740,0,290
2743,240,1740,0,287
2744,240,1740,0,294
2745,240,1738,0,296
2746,240,1737,0,301
2747,241,1738,0,301
2748,236,1740,0,295
2749,238,1740,0,294
2750,239,1741,0,295
2751,235,1740,0,288
2752,233,1739,0,280
2753,232,1735,0,276
2754,229,1733,0,272
2755,226,1731,0,272
2756,219,1729,0,267
2757,221,1725,0,270
2758,218,1723,0,265
2759,220,1723,0,259
2760,221,1724,0,256
2761,227,1725,0,254
2762,226,1725,0,253
2763,224,1722,0,247
2764,228,1718,0,249
2765,229,1713,0,236
2766,227,1710,0,227
2767,235,1708,0,229
2768,233,1706,0,215
2769,235,1703,0,217
2770,235,1700,0,226
2772,233,1698,0,215
2773,235,1702,0,221
2774,235,1703,0,222
2775,234,1704,0,222
2776,231,1703,0,222
2777,232,1704,0,221
2778,237,1706,0,237
2779,235,1703,0,225
