1153,2162,1603,0,296
1154,2163,1602,0,301
1155,2163,1602,0,301
1156,2164,1602,0,301
1157,2164,1602,0,299
1158,2164,1602,0,299
1159,2163,1602,0,299
1160,2165,1602,0,299
1161,2165,1603,0,300
1162,2164,1603,0,308
1163,2165,1604,0,312
1164,2165,1604,0,313
1165,2167,1604,0,322
1166,2167,1604,0,320
1167,2166,1603,0,324
1168,2165,1603,0,323
1169,2167,1603,0,326
1170,2167,1605,0,326
1171,2168,1606,0,326
1172,2168,1606,0,325
1173,2168,1607,0,324
1174,2165,1606,0,326
1175,2164,1606,0,328
1176,2165,1606,0,327
1177,2165,1606,0,328
1178,2164,1606,0,328
1179,2162,1605,0,323
1180,2159,1603,0,326
1181,2158,1600,0,338
1182,2156,1598,0,339
1183,2156,1597,0,343
1184,2156,1596,0,345
1185,2155,1596,0,345
1186,2155,1595,0,341
1187,2155,1595,0,334
1188,2156,1594,0,336
1189,2156,1596,0,336
1190,2156,1597,0,337
1191,2156,1597,0,345
1192,2157,1598,0,348
1193,2156,1601,0,352
1194,2160,1601,0,1
1195,2156,1608,0,357
1196,2157,1608,0,358
1197,2156,1610,0,3
1198,2153,1612,0,6
1199,2152,1610,0,3
1200,2150,1611,0,3
1201,2149,1612,0,3
1202,2149,1609,0,358
1203,2147,1610,0,357
1204,2151,1607,0,355
1205,2154,1609,0,350
1206,2154,1609,0,346
1207,2154,1608,0,342
1208,2154,1608,0,336
1209,2153,1608,0,334
1210,2153,1607,0,337
1211,2151,1604,0,334
1212,2151,1603,0,339
1213,2149,1603,0,336
1214,2150,1602,0,339
1215,2152,1601,0,339
1216,2155,1606,0,340
1217,2156,1606,0,341
1218,2156,1605,0,338
1219,2157,1605,0,338
1220,2157,1605,0,342
1221,2159,1603,0,348
1222,2159,1603,0,348
1223,2158,1602,0,344
1224,2158,1602,0,342
1225,2159,1600,0,346
1226,2158,1598,0,344
1227,2158,1597,0,344
1228,2158,1598,0,346
1229,2158,1599,0,343
1230,2157,1599,0,339
1231,2157,1599,0,341
1232,2156,1599,0,344
1233,2155,1599,0,343
1234,2156,1599,0,343
1235,2154,1597,0,342
1236,2155,1596,0,344
1237,2155,1596,0,345
1238,2156,1597,0,344
1239,2156,1597,0,344
1240,2157,1597,0,343
1241,2157,1597,0,342
1242,2156,1597,0,343
1243,2156,1597,0,342
1244,2156,1597,0,341
1245,2157,1598,0,345
1246,2160,1597,0,347
1247,2160,1600,0,340
1248,2159,1601,0,343
1249,2159,1601,0,342
1250,2159,1601,0,344
1251,2158,1602,0,341
1252,2158,1603,0,340
1253,2158,1603,0,339
1254,2157,1604,0,336
1255,2157,1603,0,336
1256,2157,1603,0,338
1257,2157,1602,0,338
1258,2157,1602,0,338
1259,2157,1602,0,338
1260,2157,1602,0,338
1261,2156,1602,0,336
1262,2158,1602,0,339
1263,2157,1601,0,337
1264,2157,1601,0,334
1265,2156,1601,0,334
1266,2156,1600,0,337
1267,2157,1600,0,341
1268,2156,1599,0,342
1269,2156,1600,0,334
1270,2156,1601,0,333
1271,2156,1599,0,341
1272,2157,1598,0,345
1273,2157,1599,0,347
1274,2157,1599,0,346
1275,2157,1599,0,347
1276,2157,1601,0,338
1277,2158,1601,0,337
1278,2157,1600,0,337
1279,2157,1601,0,339
1280,2157,1600,0,344
1281,2157,1601,0,341
1282,2157,1601,0,341
1283,2156,1602,0,340
1284,2156,1602,0,338
1285,2156,1601,0,337
1286,2156,1601,0,336
1287,2156,1601,0,335
1288,2156,1601,0,336
1289,2156,1601,0,337
1290,2156,1601,0,335
1291,2157,1601,0,337
1292,2158,1598,0,341
1293,2157,1601,0,338
1294,2157,1599,0,341
1295,2158,1600,0,343
1296,2158,1600,0,343
1297,2157,1599,0,344
1298,2157,1597,0,346
1299,2157,1597,0,344
1300,2157,1598,0,344
1301,2156,1599,0,343
1302,2155,1598,0,340
1303,2155,1599,0,341
1304,2155,1599,0,340
1305,2155,1599,0,340
1306,2154,1598,0,341
1307,2154,1597,0,346
1308,2155,1597,0,349
1309,2156,1597,0,343
1310,2157,1602,0,340
1311,2158,1601,0,339
1312,2158,1601,0,340
1313,2158,1604,0,335
1314,2158,1606,0,336
1315,2158,1606,0,336
1316,2159,1606,0,337
1317,2158,1606,0,336
1318,2158,1607,0,336
1319,2158,1607,0,337
1320,2159,1608,0,339
1321,2159,1610,0,335
1322,2158,1611,0,334
1323,2159,1611,0,333
1324,2158,1609,0,336
1325,2159,1611,0,335
1326,2158,1608,0,340
1327,2159,1609,0,343
1328,2159,1609,0,343
1329,2160,1608,0,342
1330,2159,1609,0,340
1331,2159,1609,0,338
1332,2160,1609,0,338
1333,2160,1609,0,338
1334,2160,1609,0,337
1335,2160,1609,0,338
1336,2160,1609,0,337
1337,2160,1608,0,339
1338,2160,1609,0,340
1339,2160,1609,0,346
1340,2162,1609,0,348
1341,2161,1610,0,344
1342,2161,1610,0,341
1343,2161,1610,0,339
1344,2161,1610,0,340
1345,2160,1611,0,340
1346,2161,1612,0,337
1347,2161,1616,0,335
1348,2160,1617,0,338
1349,2162,1620,0,341
1350,2162,1622,0,346
1351,2162,1623,0,346
1352,2161,1623,0,345
1353,2161,1624,0,343
1354,2161,1625,0,341
1355,2161,1625,0,341
1356,2161,1625,0,339
1357,2162,1625,0,341
1358,2162,1626,0,343
1359,2162,1625,0,343
1360,2162,1625,0,346
1361,2162,1625,0,347
1362,2163,1624,0,347
1363,2163,1625,0,347
1364,2164,1624,0,347
1365,2165,1626,0,352
1366,2164,1626,0,350
1367,2163,1624,0,348
1368,2164,1624,0,347
1369,2163,1624,0,344
1370,2164,1623,0,345
1371,2164,1622,0,347
1372,2165,1622,0,348
1373,2164,1622,0,351
1374,2163,1621,0,345
1375,2163,1620,0,348
1376,2163,1620,0,350
1377,2162,1619,0,346
1378,2161,1618,0,346
1379,2162,1617,0,343
1380,2162,1616,0,341
1381,2162,1617,0,341
1382,2165,1618,0,345
1383,2166,1618,0,347
1384,2165,1618,0,348
1385,2165,1618,0,348
1386,2165,1618,0,349
1387,2164,1618,0,350
1388,2163,1618,0,346
1389,2161,1618,0,339
1390,2161,1618,0,339
1391,2161,1618,0,343
1392,2161,1618,0,343
1393,2160,1619,0,344
1394,2165,1621,0,351
1395,2163,1621,0,354
1396,2162,1620,0,356
1397,2161,1619,0,354
1398,2160,1618,0,351
1399,2159,1618,0,350
1400,2159,1616,0,341
1401,2159,1613,0,331
1402,2162,1610,0,326
1403,2163,1608,0,317
1404,2162,1608,0,312
1405,2162,1606,0,313
1406,2162,1606,0,315
1407,2159,1603,0,313
1408,2160,1602,0,312
1409,2159,1601,0,311
1410,2159,1600,0,309
1411,2159,1599,0,307
1412,2159,1598,0,303
1413,2159,1598,0,302
1414,2158,1596,0,302
1415,2158,1596,0,300
1416,2158,1597,0,302
1417,2160,1598,0,306
1418,2160,1598,0,305
1419,2160,1598,0,303
1420,2160,1598,0,302
1421,2161,1598,0,301
1422,2160,1598,0,303
1423,2160,1597,0,301
1424,2161,1597,0,301
1425,2160,1597,0,302
1426,2161,1598,0,301
1427,2160,1597,0,301
1428,2160,1598,0,303
1429,2160,1599,0,304
1430,2159,1601,0,300
1431,2158,1602,0,298
1432,2158,1604,0,299
1433,2158,1605,0,301
1434,2158,1605,0,303
1435,2158,1605,0,304
1436,2157,1604,0,303
1437,2158,1604,0,302
1438,2158,1604,0,303
1439,2158,1604,0,306
1440,2158,1605,0,306
1441,2158,1605,0,306
1442,2158,1604,0,307
1443,2158,1604,0,307
1444,2159,1604,0,303
1445,2158,1605,0,306
1446,2158,1605,0,310
1447,2158,1606,0,307
1448,2158,1605,0,303
1449,2157,1604,0,301
1450,2156,1604,0,298
1451,2156,1604,0,298
1452,2156,1603,0,295
1453,2157,1603,0,294
1454,2157,1603,0,291
1455,2157,1602,0,291
1456,2159,1602,0,287
1457,2159,1602,0,276
1458,2161,1601,0,273
1459,2162,1597,0,272
1460,2162,1596,0,268
1461,2162,1600,0,260
1462,2160,1602,0,267
1463,2161,1602,0,268
1464,2160,1601,0,271
1465,2160,1601,0,273
1466,2159,1601,0,276
1467,2159,1600,0,277
1468,2160,1599,0,276
1469,2159,1599,0,279
1470,2160,1599,0,281
1471,2160,1599,0,278
1472,2161,1599,0,278
1473,2160,1600,0,280
1474,2161,1599,0,280
1475,2161,1598,0,278
1476,2161,1600,0,278
1477,2161,1600,0,282
1478,2162,1600,0,284
1479,2162,1602,0,284
1480,2162,1603,0,286
1481,2162,1604,0,285
1482,2161,1603,0,288
1483,2162,1605,0,296
1484,2159,1606,0,307
1485,2158,1609,0,310
1486,2157,1610,0,315
1487,2156,1610,0,316
1488,2155,1610,0,321
1489,2153,1610,0,326
1490,2153,1609,0,327
1491,2151,1608,0,325
1492,2150,1607,0,327
1493,2149,1607,0,327
1494,2149,1606,0,325
1495,2149,1605,0,326
1496,2150,1605,0,325
1497,2150,1605,0,324
1498,2151,1605,0,320
1499,2153,1606,0,312
1500,2155,1606,0,308
1501,2156,1606,0,308
1502,2158,1607,0,307
1503,2160,1607,0,306
1504,2161,1608,0,308
1505,2163,1608,0,309
1506,2163,1608,0,310
1507,2163,1607,0,312
1508,2163,1607,0,312
1509,2163,1607,0,311
1510,2163,1607,0,308
1511,2164,1607,0,305
1512,2165,1607,0,300
1513,2166,1607,0,302
1514,2166,1609,0,305
1515,2166,1609,0,308
1516,2166,1610,0,313
1517,2166,1610,0,314
1518,2166,1610,0,315
1519,2166,1610,0,315
1520,2166,1610,0,314
1521,2166,1610,0,312
1522,2166,1608,0,306
1523,2166,1612,0,309
1524,2165,1612,0,316
1525,2163,1611,0,325
1526,2161,1611,0,327
1527,2160,1612,0,332
1528,2160,1611,0,332
1529,2162,1612,0,329
1530,2163,1611,0,323
1531,2165,1612,0,320
1532,2167,1612,0,313
1533,2168,1613,0,305
1534,2168,1614,0,301
1535,2170,1607,0,291
1536,2168,1606,0,291
1537,2167,1605,0,280
1538,2168,1602,0,273
1539,2168,1605,0,267
1540,2167,1606,0,262
1541,2166,1609,0,262
1542,2165,1610,0,266
1543,2165,1612,0,266
1544,2165,1613,0,258
1545,2165,1616,0,256
1546,2166,1617,0,243
1547,2166,1619,0,220
1548,2167,1625,0,209
1549,2176,1630,0,206
1550,2179,1629,0,206
1551,2182,1630,0,207
1552,2184,1627,0,202
1553,2187,1624,0,203
1554,2189,1623,0,203
1555,2191,1624,0,199
1556,2192,1624,0,200
1557,2192,1624,0,189
1558,2193,1624,0,189
1559,2194,1623,0,187
1560,2194,1622,0,187
1561,2194,1621,0,184
1562,2195,1621,0,190
1563,2195,1621,0,193
1564,2195,1621,0,189
1565,2195,1621,0,186
1566,2196,1620,0,185
1567,2198,1621,0,188
1568,2201,1623,0,192
1569,2203,1623,0,198
1570,2209,1624,0,204
1571,2208,1623,0,202
1572,2209,1622,0,200
1573,2212,1622,0,198
1574,2216,1620,0,195
1575,2222,1621,0,193
1576,2230,1621,0,194
1577,2234,1620,0,199
1578,2235,1619,0,202
1579,2235,1619,0,205
1580,2237,1618,0,203
1581,2238,1618,0,206
1582,2241,1616,0,211
1583,2247,1613,0,221
1584,2253,1610,0,227
1585,2257,1605,0,229
1586,2259,1601,0,232
1587,2262,1600,0,236
1588,2264,1600,0,235
1589,2265,1599,0,242
1590,2265,1598,0,245
1591,2271,1596,0,254
1592,2275,1595,0,258
1593,2273,1594,0,260
1594,2272,1591,0,261
1595,2273,1588,0,259
1596,2275,1587,0,258
1597,2277,1585,0,252
1598,2276,1584,0,252
1599,2276,1582,0,257
1600,2275,1581,0,260
1601,2270,1580,0,269
1602,2269,1579,0,275
1603,2267,1577,0,280
1604,2267,1575,0,286
1605,2266,1572,0,282
1606,2265,1573,0,281
1607,2264,1573,0,283
1608,2264,1573,0,282
1609,2264,1575,0,281
1610,2264,1575,0,278
1611,2265,1575,0,277
1612,2266,1575,0,274
1613,2268,1577,0,272
1614,2272,1583,0,261
1615,2274,1585,0,253
1616,2276,1583,0,242
1617,2278,1583,0,232
1618,2278,1583,0,231
1619,2282,1585,0,233
1620,2283,1583,0,234
1621,2284,1582,0,227
1622,2286,1580,0,214
1623,2286,1577,0,196
1624,2288,1579,0,207
1625,2290,1578,0,202
1626,2294,1577,0,201
1627,2298,1578,0,198
1628,2302,1578,0,197
1629,2305,1575,0,201
1630,2307,1575,0,199
1631,2306,1576,0,202
1632,2305,1577,0,204
1633,2306,1577,0,201
1634,2310,1575,0,204
1635,2314,1575,0,207
1636,2319,1573,0,208
1637,2320,1573,0,206
1638,2319,1573,0,205
1639,2319,1572,0,209
1640,2320,1571,0,212
1641,2320,1568,0,216
1642,2321,1565,0,220
1643,2325,1561,0,228
1644,2327,1559,0,235
1645,2329,1557,0,235
1646,2332,1555,0,240
1647,2335,1551,0,234
1648,2337,1548,0,234
1649,2339,1547,0,231
1650,2343,1550,0,220
1651,2346,1551,0,218
1652,2348,1549,0,219
1653,2349,1548,0,217
1654,2352,1548,0,216
1655,2353,1546,0,218
1656,2356,1542,0,218
1657,2358,1540,0,219
1658,2361,1538,0,224
1659,2364,1535,0,225
1660,2371,1533,0,225
1661,2375,1529,0,236
1662,2380,1526,0,241
1663,2383,1523,0,242
1664,2386,1522,0,243
1665,2388,1520,0,243
1666,2391,1519,0,244
1667,2395,1513,0,256
1668,2397,1509,0,248
1669,2400,1502,0,248
1670,2402,1496,0,252
1671,2401,1494,0,262
1672,2401,1493,0,263
1673,2403,1493,0,261
1674,2408,1492,0,265
1675,2412,1487,0,260
1676,2410,1485,0,263
1677,2407,1483,0,265
1678,2406,1482,0,270
1679,2405,1479,0,275
1680,2405,1478,0,275
1681,2404,1476,0,271
1682,2404,1474,0,269
1683,2404,1473,0,271
1684,2404,1471,0,270
1685,2407,1471,0,268
1686,2406,1470,0,269
1687,2405,1469,0,272
1688,2403,1467,0,274
1689,2402,1465,0,277
1690,2401,1464,0,277
1691,2401,1464,0,278
1692,2401,1463,0,276
1693,2401,1463,0,278
1694,2401,1464,0,277
1695,2401,1464,0,277
1696,2400,1464,0,277
1697,2400,1464,0,276
1698,2400,1463,0,277
1699,2400,1463,0,278
1700,2400,1463,0,275
1701,2400,1464,0,273
1702,2400,1464,0,272
1703,2400,1463,0,273
1704,2401,1462,0,269
1705,2403,1459,0,261
1706,2401,1459,0,261
1707,2400,1457,0,261
1708,2400,1454,0,255
1709,2401,1455,0,259
1710,2401,1453,0,258
1711,2402,1455,0,260
1712,2401,1456,0,261
1713,2398,1454,0,254
1714,2394,1453,0,250
1715,2393,1451,0,253
1716,2395,1449,0,255
1717,2395,1446,0,256
1718,2394,1444,0,257
1719,2393,1444,0,258
1720,2392,1443,0,257
1721,2391,1445,0,257
1722,2391,1444,0,253
1723,2392,1443,0,251
1724,2393,1443,0,246
1725,2394,1443,0,245
1726,2395,1442,0,244
1727,2394,1442,0,244
1728,2395,1443,0,246
1729,2394,1443,0,246
1730,2395,1443,0,246
1731,2394,1444,0,248
1732,2394,1443,0,248
1733,2393,1443,0,251
1734,2393,1442,0,250
1735,2393,1443,0,254
1736,2393,1445,0,254
1737,2393,1444,0,253
1738,2393,1444,0,255
1739,2394,1444,0,256
1740,2393,1444,0,253
1741,2395,1443,0,250
1742,2396,1443,0,250
1743,2397,1443,0,250
1744,2398,1443,0,254
1745,2398,1443,0,254
1746,2398,1443,0,252
1747,2398,1442,0,257
1748,2398,1441,0,252
1749,2396,1443,0,255
1750,2394,1442,0,252
1751,2395,1442,0,259
1752,2394,1443,0,259
1753,2393,1443,0,255
1754,2393,1442,0,261
1755,2392,1442,0,267
1756,2392,1442,0,266
1757,2392,1442,0,266
1758,2392,1442,0,264
1759,2392,1442,0,265
1760,2392,1442,0,264
1761,2392,1442,0,262
1762,2392,1443,0,260
1763,2392,1443,0,258
1764,2393,1443,0,255
1765,2393,1443,0,255
1766,2392,1443,0,256
1767,2392,1443,0,257
1768,2393,1442,0,258
1769,2393,1443,0,259
1770,2392,1443,0,259
1771,2393,1442,0,258
1772,2392,1443,0,258
1773,2392,1443,0,260
1774,2392,1444,0,262
1775,2392,1444,0,262
1776,2392,1444,0,261
1777,2392,1445,0,261
1778,2392,1445,0,260
1779,2392,1446,0,261
1780,2392,1446,0,259
1781,2392,1446,0,258
1782,2392,1446,0,257
1783,2392,1446,0,257
1784,2392,1446,0,258
1785,2392,1446,0,258
1786,2392,1446,0,258
1787,2391,1446,0,257
1788,2391,1447,0,257
1789,2391,1447,0,257
1790,2391,1447,0,257
1791,2391,1447,0,256
1792,2391,1447,0,256
1793,2391,1447,0,256
1794,2391,1447,0,256
1795,2392,1446,0,256
1796,2392,1447,0,256
1797,2392,1446,0,255
1798,2391,1447,0,254
1799,2392,1447,0,254
1800,2392,1446,0,254
1801,2392,1446,0,255
1802,2391,1447,0,256
1803,2391,1447,0,257
1804,2391,1447,0,258
1805,2392,1447,0,257
1806,2392,1446,0,259
1807,2393,1447,0,258
1808,2393,1447,0,259
1809,2393,1447,0,260
1810,2394,1447,0,256
1811,2393,1447,0,258
1812,2393,1447,0,259
1813,2395,1447,0,258
1814,2395,1447,0,260
1815,2395,1447,0,259
1816,2394,1448,0,260
1817,2393,1448,0,263
1818,2393,1448,0,265
1819,2394,1448,0,264
1820,2393,1447,0,265
1821,2392,1447,0,265
1822,2392,1447,0,267
1823,2392,1447,0,264
1824,2392,1447,0,264
1825,2392,1447,0,262
1826,2392,1447,0,259
1827,2392,1447,0,258
1828,2392,1447,0,260
1829,2393,1447,0,260
1830,2393,1446,0,262
1831,2394,1447,0,260
1832,2395,1447,0,257
1833,2394,1447,0,259
1834,2394,1447,0,260
1835,2394,1447,0,257
1836,2394,1447,0,257
1837,2394,1447,0,258
1838,2394,1447,0,258
1839,2394,1447,0,256
1840,2394,1447,0,256
1841,2394,1446,0,255
1842,2394,1446,0,254
1843,2394,1446,0,255
1844,2394,1446,0,254
1845,2394,1446,0,252
1846,2395,1446,0,253
1847,2394,1446,0,254
1848,2394,1446,0,255
1849,2394,1446,0,254
1850,2394,1446,0,255
1851,2394,1446,0,254
1852,2394,1446,0,255
1853,2394,1446,0,252
1854,2394,1445,0,252
1855,2394,1445,0,251
1856,2394,1445,0,253
1857,2394,1445,0,253
1858,2394,1445,0,254
1859,2395,1445,0,252
1860,2393,1445,0,246
1861,2390,1445,0,244
1862,2391,1446,0,244
1863,2391,1446,0,247
1864,2391,1447,0,245
1865,2390,1448,0,233
1866,2388,1451,0,226
1867,2388,1452,0,228
1868,2388,1453,0,223
1869,2386,1455,0,224
1870,2385,1456,0,223
1871,2386,1457,0,224
1872,2386,1457,0,221
1873,2386,1458,0,216
1874,2386,1459,0,214
1875,2386,1460,0,214
1876,2386,1461,0,210
1877,2386,1462,0,213
1878,2385,1464,0,217
1879,2387,1463,0,226
1880,2389,1464,0,228
1881,2390,1465,0,229
1882,2389,1467,0,227
1883,2390,1467,0,230
1884,2392,1467,0,234
1885,2391,1467,0,236
1886,2393,1466,0,234
1887,2393,1466,0,236
1888,2392,1466,0,244
1889,2392,1466,0,245
1890,2391,1468,0,252
1891,2391,1467,0,265
1892,2392,1465,0,268
1893,2392,1465,0,265
1894,2392,1465,0,263
1895,2392,1466,0,264
1896,2392,1467,0,259
1897,2392,1469,0,257
1898,2392,1471,0,248
1899,2392,1471,0,239
1900,2393,1472,0,229
1901,2393,1473,0,221
1902,2392,1474,0,217
1903,2394,1474,0,212
1904,2395,1472,0,219
1905,2396,1469,0,209
1906,2398,1465,0,206
1907,2399,1462,0,201
1908,2400,1462,0,199
1909,2402,1463,0,197
1910,2403,1469,0,199
1911,2404,1470,0,198
1912,2403,1471,0,199
1913,2403,1471,0,199
1914,2403,1472,0,202
1915,2403,1472,0,203
1916,2404,1473,0,204
1917,2404,1474,0,203
1918,2404,1474,0,203
1919,2404,1474,0,201
1920,2404,1474,0,201
1921,2405,1474,0,200
1922,2405,1473,0,198
1923,2406,1472,0,197
1924,2406,1471,0,192
1925,2406,1471,0,190
1926,2405,1473,0,195
1927,2406,1472,0,191
1928,2406,1472,0,196
1929,2406,1471,0,198
1930,2406,1471,0,196
1931,2406,1470,0,194
1932,2406,1470,0,194
1933,2406,1469,0,192
1934,2406,1469,0,193
1935,2407,1468,0,194
1936,2407,1467,0,193
1937,2407,1467,0,192
1938,2407,1467,0,192
1939,2407,1467,0,192
1940,2407,1467,0,191
1941,2407,1467,0,190
1942,2406,1468,0,189
1943,2406,1468,0,187
1944,2406,1468,0,186
1945,2406,1468,0,188
1946,2406,1468,0,185
1947,2406,1468,0,186
1948,2406,1469,0,186
1949,2406,1470,0,187
1950,2404,1472,0,186
1951,2403,1473,0,180
1952,2401,1475,0,176
1953,2401,1477,0,172
1954,2400,1478,0,173
1955,2400,1479,0,172
1956,2399,1480,0,171
1957,2399,1478,0,172
1958,2398,1478,0,171
1959,2398,1481,0,172
1960,2400,1481,0,173
1961,2400,1483,0,171
1962,2400,1483,0,169
1963,2400,1482,0,170
1964,2401,1482,0,172
1965,2401,1481,0,173
1966,2401,1480,0,174
1967,2402,1479,0,175
1968,2402,1478,0,175
1969,2402,1478,0,176
1970,2402,1477,0,177
1971,2401,1476,0,175
1972,2402,1476,0,178
1973,2402,1476,0,180
1974,2401,1475,0,182
1975,2402,1474,0,187
1976,2401,1472,0,194
1977,2401,1471,0,197
1978,2401,1470,0,195
1979,2401,1470,0,197
1980,2401,1469,0,198
1981,2401,1469,0,199
1982,2401,1469,0,199
1983,2400,1469,0,199
1984,2401,1468,0,200
1985,2401,1468,0,201
1986,2401,1468,0,201
1987,2401,1468,0,200
1988,2401,1468,0,201
1989,2401,1468,0,200
1990,2400,1468,0,200
1991,2400,1468,0,199
1992,2401,1466,0,199
1993,2401,1464,0,199
1994,2401,1463,0,202
1995,2401,1462,0,203
1996,2401,1462,0,208
1997,2401,1461,0,208
1998,2402,1460,0,206
1999,2401,1459,0,207
2000,2401,1458,0,216
2001,2400,1457,0,214
2002,2400,1458,0,220
2003,2400,1458,0,224
2004,2400,1457,0,223
2005,2400,1458,0,221
2006,2400,1458,0,218
2007,2400,1458,0,215
2008,2400,1458,0,215
2009,2400,1458,0,214
2010,2400,1458,0,214
2011,2399,1459,0,215
2012,2399,1459,0,215
2013,2399,1459,0,211
2014,2399,1458,0,206
2015,2399,1458,0,204
2016,2400,1458,0,202
2017,2400,1459,0,201
2018,2399,1459,0,200
2019,2398,1460,0,200
2020,2396,1460,0,194
2021,2395,1461,0,190
2022,2396,1462,0,192
2023,2396,1462,0,194
2024,2396,1462,0,196
2025,2396,1462,0,197
2026,2396,1462,0,197
2027,2396,1462,0,199
2028,2396,1462,0,198
2029,2396,1462,0,199
2030,2396,1462,0,200
2031,2396,1460,0,203
2032,2395,1460,0,208
2033,2395,1460,0,209
2034,2395,1460,0,210
2035,2395,1460,0,209
2036,2395,1460,0,209
2037,2395,1460,0,212
2038,2395,1459,0,212
2039,2395,1459,0,212
2040,2395,1459,0,213
2041,2395,1459,0,214
2042,2396,1459,0,214
2043,2396,1459,0,215
2044,2396,1459,0,215
2045,2397,1459,0,217
2046,2397,1459,0,219
2047,2397,1458,0,223
2048,2397,1458,0,225
2049,2397,1458,0,226
2050,2397,1458,0,228
2051,2397,1458,0,227
2052,2397,1458,0,226
2053,2397,1458,0,228
2054,2397,1458,0,228
2055,2397,1458,0,229
2056,2397,1458,0,230
2057,2396,1458,0,233
2058,2396,1458,0,231
2059,2395,1459,0,235
2060,2395,1461,0,241
2061,2393,1461,0,239
2062,2393,1461,0,238
2063,2393,1462,0,238
2064,2393,1462,0,237
2065,2394,1463,0,237
2066,2394,1463,0,237
2067,2393,1463,0,237
2068,2393,1464,0,235
2069,2393,1463,0,235
2070,2394,1463,0,235
2071,2394,1463,0,239
2072,2394,1463,0,235
2073,2394,1462,0,236
2074,2394,1462,0,238
2075,2394,1462,0,237
2076,2394,1462,0,237
2077,2394,1461,0,237
2078,2394,1461,0,235
2079,2394,1462,0,234
2080,2394,1462,0,234
2081,2394,1462,0,232
2082,2394,1462,0,231
2083,2394,1462,0,230
2084,2394,1461,0,232
2085,2394,1461,0,234
2086,2394,1461,0,233
2087,2394,1462,0,231
2088,2394,1462,0,231
2089,2394,1462,0,229
2090,2393,1462,0,226
2091,2393,1462,0,225
2092,2394,1462,0,223
2093,2393,1461,0,222
2094,2394,1460,0,219
2095,2395,1462,0,217
2096,2397,1461,0,219
2097,2397,1461,0,218
2098,2397,1461,0,219
2099,2397,1461,0,219
2100,2397,1461,0,220
2101,2397,1461,0,219
2102,2397,1461,0,222
2103,2397,1461,0,224
2104,2396,1461,0,221
2105,2396,1460,0,220
2106,2396,1461,0,219
2107,2396,1461,0,218
2108,2396,1461,0,219
2109,2396,1461,0,219
2110,2396,1461,0,219
2111,2395,1461,0,220
2112,2396,1461,0,217
2113,2396,1461,0,215
2114,2395,1461,0,214
2115,2395,1461,0,214
2116,2395,1462,0,214
2117,2396,1462,0,213
2118,2396,1462,0,213
2119,2395,1462,0,214
2120,2396,1462,0,215
2121,2395,1462,0,217
2122,2395,1462,0,218
2123,2396,1462,0,217
2124,2395,1462,0,217
2125,2395,1462,0,219
2126,2395,1462,0,219
2127,2395,1462,0,218
2128,2395,1462,0,217
2129,2395,1462,0,217
2130,2395,1462,0,218
2131,2395,1463,0,217
2132,2394,1463,0,216
2133,2393,1464,0,218
2134,2392,1464,0,222
2135,2391,1464,0,224
2136,2391,1463,0,225
2137,2391,1464,0,226
2138,2391,1464,0,227
2139,2391,1464,0,226
2140,2391,1464,0,226
2141,2392,1464,0,226
2142,2391,1464,0,225
2143,2391,1464,0,222
2144,2391,1464,0,218
2145,2392,1464,0,214
2146,2392,1464,0,213
2147,2392,1465,0,210
2148,2392,1465,0,209
2149,2391,1465,0,209
2150,2391,1465,0,207
2151,2391,1465,0,207
2152,2391,1465,0,205
2153,2391,1465,0,204
2154,2391,1465,0,201
2155,2391,1465,0,198
2156,2391,1465,0,195
2157,2391,1465,0,192
2158,2391,1465,0,190
2159,2391,1465,0,190
2160,2391,1465,0,189
2161,2391,1465,0,188
2162,2391,1465,0,187
2163,2391,1465,0,187
2164,2391,1465,0,187
2165,2391,1465,0,187
2166,2391,1465,0,188
2167,2391,1465,0,187
2168,2391,1465,0,188
2169,2391,1465,0,187
2170,2391,1465,0,187
2171,2391,1465,0,187
2172,2391,1465,0,188
2173,2391,1465,0,187
2174,2392,1465,0,188
2175,2392,1465,0,187
2176,2392,1465,0,187
2177,2391,1465,0,189
2178,2391,1465,0,190
2179,2391,1465,0,189
2180,2391,1465,0,189
2181,2391,1465,0,189
2182,2391,1465,0,189
2183,2391,1465,0,188
2184,2392,1465,0,189
2185,2391,1465,0,189
2186,2392,1465,0,187
2187,2392,1465,0,187
2188,2392,1465,0,187
2189,2392,1465,0,187
2190,2392,1465,0,187
2191,2392,1464,0,184
2192,2392,1464,0,181
2193,2392,1464,0,179
2194,2392,1464,0,178
2195,2392,1464,0,179
2196,2393,1464,0,181
2197,2393,1464,0,182
2198,2393,1464,0,183
2199,2393,1464,0,183
2200,2393,1464,0,183
2201,2393,1464,0,184
2202,2393,1464,0,184
2203,2393,1464,0,184
2204,2393,1464,0,184
2205,2393,1463,0,185
2206,2393,1463,0,186
2207,2393,1463,0,187
2208,2394,1463,0,188
2209,2393,1463,0,190
2210,2393,1462,0,193
2211,2393,1462,0,194
2212,2393,1462,0,195
2213,2392,1462,0,197
2214,2387,1462,0,205
2215,2386,1456,0,208
2216,2382,1454,0,189
2217,2380,1453,0,186
2218,2379,1449,0,173
2219,2381,1447,0,163
2220,2383,1446,0,157
2221,2386,1448,0,157
2222,2387,1451,0,155
2223,2388,1454,0,160
2224,2389,1458,0,173
2225,2391,1459,0,178
2226,2391,1460,0,182
2227,2391,1461,0,183
2228,2390,1462,0,183
