1419,296,1195,0,311
1420,300,1195,0,278
1421,301,1195,0,264
1422,303,1194,0,267
1423,301,1192,0,271
1424,300,1187,0,282
1425,298,1181,0,276
1426,305,1177,0,278
1427,305,1170,0,279
1428,304,1166,0,277
1429,300,1163,0,290
1430,298,1158,0,295
1431,296,1155,0,296
1432,295,1152,0,303
1433,291,1151,0,309
1434,287,1151,0,319
1435,291,1151,0,318
1436,295,1149,0,306
1437,294,1147,0,301
1438,293,1148,0,299
1439,295,1152,0,296
1440,296,1154,0,294
1441,295,1153,0,282
1442,297,1154,0,281
1443,296,1152,0,274
1444,296,1156,0,267
1445,297,1155,0,265
1446,300,1153,0,267
1447,301,1150,0,271
1448,301,1148,0,273
1449,296,1145,0,276
1450,296,1142,0,280
1451,297,1142,0,284
1452,298,1142,0,282
1453,299,1147,0,275
1454,301,1148,0,271
1455,302,1144,0,273
1456,303,1141,0,269
1457,303,1135,0,271
1458,302,1129,0,277
1459,300,1126,0,282
1460,300,1127,0,278
1461,300,1125,0,279
1462,299,1124,0,288
1463,297,1122,0,287
1464,295,1118,0,292
1465,293,1109,0,300
1466,294,1099,0,325
1467,286,1098,0,309
1468,287,1098,0,306
1469,286,1095,0,293
1470,282,1091,0,303
1471,279,1087,0,302
1472,279,1084,0,301
1473,277,1079,0,304
1474,280,1079,0,304
1475,279,1078,0,305
1476,275,1074,0,305
1477,274,1072,0,302
1478,272,1069,0,305
1479,269,1064,0,299
1480,267,1057,0,291
1481,265,1054,0,291
1482,263,1054,0,287
1483,262,1056,0,294
1484,260,1057,0,297
1485,260,1056,0,300
1486,262,1061,0,288
1487,264,1067,0,285
1488,265,1063,0,284
1489,263,1060,0,280
1490,261,1054,0,274
1491,261,1054,0,271
1492,262,1053,0,266
1493,262,1053,0,263
1494,263,1053,0,260
1495,262,1053,0,256
1496,261,1055,0,257
1497,262,1059,0,268
1498,265,1064,0,286
1499,265,1064,0,291
1500,262,1065,0,289
1501,261,1067,0,296
1502,260,1065,0,295
1503,260,1064,0,289
1504,260,1063,0,296
1505,261,1060,0,297
1506,262,1062,0,300
1507,262,1062,0,300
1508,259,1062,0,299
1509,259,1062,0,299
1510,259,1062,0,301
1511,259,1062,0,301
1512,260,1062,0,304
1513,265,1063,0,301
1514,265,1063,0,294
1515,264,1062,0,292
1516,265,1061,0,292
1517,265,1054,0,285
1518,261,1048,0,274
1519,263,1043,0,262
1520,265,1045,0,268
1521,263,1040,0,269
1522,262,1035,0,267
1523,261,1032,0,262
1524,261,1031,0,265
1525,262,1030,0,266
1526,260,1021,0,269
1527,266,1020,0,273
1528,265,1016,0,266
1529,265,1021,0,274
1530,263,1021,0,275
1531,260,1025,0,271
1532,258,1027,0,273
1533,258,1027,0,272
1534,258,1027,0,274
1535,256,1025,0,276
1536,257,1024,0,281
1537,258,1029,0,276
1538,258,1030,0,277
1539,259,1026,0,301
1540,257,1022,0,310
1541,253,1020,0,317
1542,252,1017,0,310
1543,254,1008,0,316
1544,252,1019,0,317
1545,254,1022,0,320
1546,254,1021,0,326
1547,255,1023,0,334
1548,255,1023,0,335
1549,258,1026,0,344
1550,259,1028,0,347
1551,259,1029,0,349
1552,260,1029,0,357
1553,262,1031,0,1
1554,265,1031,0,4
1555,266,1035,0,10
1556,268,1030,0,355
1557,266,1029,0,358
1558,267,1028,0,1
1559,268,1027,0,359
1560,264,1023,0,352
1561,262,1022,0,350
1562,265,1024,0,348
1563,262,1026,0,343
1564,252,1021,0,343
1565,247,1017,0,353
1566,245,1018,0,359
1567,241,1018,0,354
1568,240,1016,0,350
1569,242,1013,0,338
1570,246,1015,0,356
1571,243,1015,0,359
1572,241,1017,0,3
1573,238,1015,0,0
1574,242,1017,0,4
1575,243,1016,0,13
1576,240,1018,0,10
1577,237,1019,0,0
1578,239,1018,0,354
1579,242,1017,0,357
1580,245,1016,0,359
1581,247,1016,0,358
1582,253,1016,0,1
1583,259,1021,0,348
1584,261,1024,0,356
1585,266,1026,0,352
1586,268,1028,0,345
1587,270,1022,0,341
1588,272,1024,0,344
1589,272,1027,0,353
1590,268,1026,0,3
1591,267,1030,0,5
1592,268,1028,0,5
1593,267,1028,0,4
1594,268,1029,0,11
1595,266,1033,0,18
1596,267,1035,0,13
1597,266,1038,0,21
1598,270,1041,0,25
1599,272,1044,0,16
1600,268,1043,0,5
1601,265,1043,0,9
1602,260,1044,0,11
1603,259,1045,0,12
1604,259,1045,0,15
1605,256,1049,0,16
1606,252,1052,0,16
1607,252,1055,0,13
1608,251,1057,0,12
1609,247,1056,0,14
1610,246,1056,0,13
1611,246,1059,0,0
1612,240,1065,0,10
1613,233,1070,0,3
1614,233,1072,0,2
1615,234,1073,0,1
1616,230,1073,0,6
1617,225,1072,0,7
1618,222,1073,0,12
1619,223,1074,0,14
1620,222,1074,0,4
1621,220,1072,0,7
1622,219,1072,0,14
1623,215,1071,0,15
1624,212,1072,0,14
1625,208,1072,0,18
1626,208,1070,0,23
1627,205,1072,0,28
1628,202,1073,0,24
1629,200,1073,0,20
1630,200,1074,0,23
1631,203,1075,0,27
1632,204,1074,0,28
1633,203,1072,0,28
1634,195,1078,0,25
1635,197,1079,0,18
1636,195,1079,0,17
1637,196,1079,0,18
1638,192,1081,0,25
1639,189,1082,0,26
1640,184,1082,0,26
1641,183,1082,0,29
1642,182,1081,0,203
1643,173,1084,0,34
1644,170,1086,0,211
1645,162,1091,0,42
1646,160,1091,0,43
1647,159,1089,0,44
1648,151,1095,0,50
1649,145,1103,0,44
1650,145,1106,0,31
1651,138,1109,0,24
1652,131,1111,0,14
1653,126,1109,0,3
1654,118,1110,0,354
1655,108,1107,0,344
1656,100,1105,0,342
1657,96,1104,0,336
1658,96,1106,0,332
1659,94,1105,0,329
1660,93,1096,0,321
1661,89,1093,0,314
1662,85,1092,0,311
1663,80,1088,0,312
1664,73,1081,0,316
1665,72,1078,0,314
1666,69,1077,0,317
1667,68,1071,0,312
1668,66,1073,0,312
1669,64,1071,0,311
1670,61,1069,0,313
1671,57,1066,0,314
1672,50,1059,0,322
1688,348,1081,0,291
1689,349,1082,0,294
1690,350,1080,0,288
1691,350,1081,0,282
1692,349,1081,0,286
1694,350,1080,0,297
1695,351,1080,0,302
1696,352,1080,0,314
1697,353,1081,0,322
1698,354,1080,0,330
1699,352,1079,0,336
1700,352,1079,0,342
1701,350,1080,0,353
1702,343,1078,0,1
1703,342,1080,0,359
1704,338,1080,0,3
1705,333,1081,0,15
1706,331,1082,0,20
1707,332,1084,0,18
1708,329,1084,0,19
1709,328,1085,0,21
1710,328,1085,0,22
1711,328,1085,0,24
1712,328,1088,0,23
1713,328,1086,0,21
1714,326,1087,0,21
1715,323,1087,0,20
1716,324,1087,0,21
1717,323,1089,0,20
1718,319,1093,0,17
1719,319,1093,0,17
1720,319,1094,0,18
1721,318,1096,0,20
1722,316,1099,0,21
1723,314,1100,0,21
1724,312,1099,0,21
1725,310,1095,0,30
1726,309,1092,0,35
1727,308,1093,0,35
1728,308,1096,0,35
1729,306,1099,0,36
1730,303,1096,0,39
1731,303,1098,0,46
1732,300,1101,0,44
1733,303,1098,0,44
1734,305,1098,0,41
1735,305,1096,0,34
1736,301,1098,0,38
1737,300,1098,0,42
1738,300,1099,0,41
1739,302,1097,0,40
1740,302,1096,0,36
1741,302,1098,0,38
1742,304,1098,0,25
1743,303,1101,0,20
1744,300,1101,0,18
1745,297,1100,0,19
1746,294,1103,0,23
1747,293,1102,0,21
1748,291,1102,0,21
1749,291,1101,0,22
1750,291,1101,0,25
1751,292,1103,0,24
1752,293,1102,0,26
1753,291,1106,0,31
1754,289,1106,0,29
1755,289,1103,0,28
1756,291,1101,0,25
1757,291,1099,0,25
1758,291,1098,0,19
1759,291,1098,0,22
1760,291,1100,0,24
1761,296,1099,0,25
1762,298,1097,0,12
1763,301,1095,0,5
1764,302,1090,0,5
1765,307,1093,0,8
1766,305,1099,0,13
1767,305,1098,0,13
1768,305,1096,0,13
1769,305,1096,0,13
1770,305,1095,0,11
1771,303,1095,0,13
1772,304,1093,0,11
1773,305,1094,0,12
1774,303,1094,0,16
1775,303,1095,0,18
1776,303,1095,0,17
1777,303,1095,0,17
1778,303,1095,0,17
1779,301,1096,0,20
1780,301,1096,0,20
1781,300,1097,0,21
1782,296,1098,0,24
1783,294,1098,0,20
1784,294,1098,0,19
1785,290,1101,0,25
1786,285,1102,0,28
1787,284,1103,0,28
1788,283,1101,0,26
1789,280,1102,0,23
1790,277,1102,0,22
1791,277,1102,0,19
1792,276,1102,0,21
1793,272,1107,0,19
1794,273,1104,0,16
1795,272,1104,0,11
1796,272,1105,0,8
1797,272,1106,0,4
1798,270,1104,0,4
1799,270,1102,0,11
1800,272,1098,0,28
1801,273,1100,0,27
1802,272,1100,0,30
1803,271,1098,0,34
1804,272,1099,0,28
1805,273,1102,0,25
1806,269,1104,0,24
1807,270,1105,0,24
1808,266,1108,0,28
1809,265,1109,0,30
1810,261,1111,0,29
1811,255,1113,0,32
1812,248,1114,0,32
1813,250,1113,0,26
1814,247,1113,0,22
1815,245,1113,0,30
1816,243,1115,0,27
1817,244,1113,0,29
1818,245,1113,0,26
1819,244,1113,0,29
1820,250,1111,0,33
1821,252,1111,0,34
1822,254,1110,0,37
1823,252,1113,0,49
1824,251,1118,0,55
1825,253,1122,0,52
1826,251,1122,0,53
1827,252,1122,0,54
1828,250,1122,0,59
1829,248,1123,0,67
1830,247,1122,0,66
1831,248,1122,0,63
1832,247,1122,0,65
1833,247,1123,0,68
1834,247,1124,0,72
1835,247,1123,0,78
1836,249,1122,0,81
1837,250,1123,0,89
1838,250,1123,0,95
1839,250,1123,0,95
1840,250,1124,0,92
1841,250,1123,0,94
1842,250,1123,0,94
1843,251,1123,0,90
1844,251,1122,0,88
1845,252,1123,0,93
1846,251,1119,0,90
1847,254,1127,0,87
1848,253,1131,0,90
1849,252,1135,0,94
1850,254,1137,0,98
1851,254,1140,0,101
1852,254,1136,0,101
1853,255,1136,0,114
1854,255,1139,0,125
1855,255,1140,0,131
1856,256,1144,0,136
1857,257,1145,0,138
1858,256,1148,0,141
1859,255,1149,0,145
1860,255,1152,0,146
1861,252,1154,0,154
1862,249,1152,0,147
1863,251,1152,0,345
1864,253,1156,0,168
1865,260,1163,0,177
1866,262,1166,0,187
1867,264,1169,0,191
1868,265,1169,0,195
1869,274,1169,0,196
1870,280,1170,0,202
1871,284,1168,0,204
1872,287,1167,0,211
1873,295,1166,0,208
1874,305,1161,0,204
1875,318,1152,0,211
1876,326,1153,0,211
1877,335,1153,0,207
1878,332,1153,0,203
1879,336,1155,0,207
1880,341,1152,0,199
1881,343,1154,0,210
1882,343,1154,0,211
1883,340,1154,0,208
1884,341,1150,0,210
1885,345,1148,0,201
1886,349,1150,0,206
1887,350,1148,0,204
1888,348,1147,0,199
1889,348,1147,0,206
1890,349,1147,0,209
1891,345,1148,0,219
1892,343,1145,0,226
1893,343,1143,0,228
1894,343,1142,0,237
1895,343,1141,0,242
1896,344,1137,0,251
1897,346,1136,0,256
1898,347,1135,0,256
1899,347,1133,0,257
1900,345,1130,0,259
1901,345,1128,0,258
1902,345,1127,0,258
1903,343,1126,0,256
1904,343,1126,0,256
1905,345,1122,0,258
1906,347,1120,0,254
1907,348,1120,0,256
1908,348,1119,0,254
1909,348,1119,0,255
1910,348,1119,0,253
1911,349,1119,0,253
1912,349,1117,0,255
1913,349,1117,0,255
1914,350,1116,0,254
1915,351,1110,0,255
1916,352,1109,0,257
1917,351,1107,0,259
1918,351,1106,0,264
1919,351,1106,0,268
1920,349,1107,0,269
1921,349,1108,0,271
1922,349,1108,0,273
1923,348,1107,0,267
1924,347,1107,0,268
1925,347,1107,0,267
1926,349,1106,0,270
1927,346,1106,0,267
1928,345,1106,0,267
1929,347,1105,0,268
1930,344,1103,0,262
1931,342,1103,0,263
1932,345,1105,0,260
1933,345,1108,0,266
1934,344,1108,0,269
1935,342,1109,0,277
1936,341,1103,0,281
1937,342,1097,0,282
1938,344,1091,0,285
1939,341,1087,0,289
1940,338,1084,0,299
1941,335,1082,0,304
1942,332,1080,0,299
1944,334,1080,0,296
1945,333,1082,0,297
1946,332,1085,0,293
1947,332,1085,0,293
1948,334,1083,0,293
1949,335,1083,0,294
1950,336,1081,0,296
1951,338,1079,0,297
1952,338,1076,0,299
1954,336,1070,0,313
1955,338,1066,0,325
1956,337,1066,0,330
1957,334,1065,0,333
1958,334,1065,0,336
1959,335,1066,0,332
1960,335,1068,0,330
1961,331,1065,0,332
1962,332,1065,0,332
1963,332,1063,0,328
1964,332,1063,0,327
1965,334,1064,0,324
1966,334,1063,0,324
1967,333,1062,0,326
1968,330,1060,0,326
1969,329,1061,0,326
1970,327,1060,0,326
1971,327,1060,0,329
1972,327,1060,0,333
1973,325,1062,0,332
1974,323,1061,0,332
1975,321,1060,0,335
1976,319,1061,0,335
1977,319,1061,0,331
1978,316,1059,0,326
1979,312,1057,0,323
1980,312,1056,0,323
1981,313,1053,0,324
1982,311,1048,0,319
1983,305,1048,0,303
1984,299,1048,0,302
1985,297,1044,0,294
1986,300,1040,0,293
1987,301,1035,0,290
1988,301,1030,0,286
1989,300,1030,0,283
1990,300,1030,0,279
1991,299,1027,0,276
1992,299,1026,0,276
1993,299,1021,0,275
1994,294,1015,0,268
1995,298,1013,0,265
1996,297,1018,0,260
1997,296,1017,0,247
1998,299,1016,0,255
1999,302,1013,0,249
2000,304,1007,0,241
2001,306,1004,0,235
2002,309,1001,0,225
2003,313,997,0,221
2004,311,993,0,211
2005,311,988,0,210
2006,312,987,0,208
2007,313,989,0,212
2008,311,992,0,213
2009,312,991,0,208
2010,316,990,0,204
2011,318,989,0,203
2012,322,989,0,200
2013,327,989,0,198
2014,329,991,0,187
2015,334,998,0,187
2016,338,997,0,184
2017,336,995,0,179
2018,336,996,0,181
2019,337,995,0,186
2020,338,994,0,4
2021,337,993,0,186
2022,337,993,0,187
2023,338,990,0,187
2024,340,989,0,193
2025,343,987,0,195
2026,346,987,0,202
2027,347,988,0,204
2028,349,988,0,206
2029,351,987,0,204
2030,354,987,0,201
2031,359,985,0,195
2032,361,982,0,190
2033,363,982,0,191
2034,366,985,0,193
2035,366,987,0,193
2036,364,984,0,195
2037,363,983,0,182
2038,365,987,0,353
2039,367,989,0,343
2040,367,990,0,336
2041,365,990,0,336
2042,365,990,0,335
2043,364,990,0,152
2044,365,991,0,153
2045,365,991,0,154
2046,365,991,0,339
2047,366,991,0,341
2048,365,991,0,340
2049,365,991,0,342
2050,364,991,0,158
2051,362,992,0,156
2052,361,991,0,152
2053,359,991,0,150
2054,359,992,0,150
2055,359,992,0,150
2056,358,993,0,151
2057,356,998,0,144
2058,357,1002,0,145
2059,357,1004,0,145
2060,357,1005,0,143
2061,358,1008,0,149
2062,356,1011,0,147
2063,357,1014,0,330
2064,363,1013,0,149
2065,366,1014,0,334
2066,367,1012,0,146
2067,367,1009,0,146
2068,368,1008,0,142
2069,368,1008,0,147
2070,373,1003,0,145
2071,368,1005,0,137
2072,368,1006,0,139
2073,366,1006,0,137
2074,365,1005,0,134
2075,365,1000,0,129
2076,363,990,0,110
2077,360,987,0,98
2078,359,984,0,89
2079,356,986,0,84
2080,357,986,0,72
2081,361,985,0,62
2082,364,987,0,62
2083,368,990,0,54
2084,367,988,0,51
2085,366,989,0,50
2086,365,989,0,51
2087,364,988,0,53
2088,364,989,0,56
2089,364,989,0,57
2090,364,989,0,57
2091,365,988,0,55
2092,365,987,0,52
2093,367,987,0,51
2094,367,987,0,53
2095,367,987,0,52
2096,366,988,0,54
2097,364,991,0,63
2098,365,994,0,62
2099,366,996,0,65
2100,364,997,0,69
2101,364,998,0,70
2102,363,997,0,70
2103,363,996,0,70
2104,364,997,0,71
2105,364,998,0,72
2106,366,996,0,71
2107,366,998,0,69
2108,366,999,0,70
2109,367,999,0,69
2110,366,1000,0,70
2111,366,1000,0,69
2112,367,999,0,65
2113,367,1000,0,64
2114,367,1000,0,64
2115,369,999,0,62
2116,369,999,0,63
2117,370,1000,0,63
2118,371,999,0,64
2119,370,999,0,63
2120,370,998,0,62
2121,370,998,0,63
2122,370,998,0,64
2123,371,997,0,63
2124,372,997,0,61
2125,371,997,0,62
2126,371,997,0,64
2127,371,997,0,63
2128,371,996,0,64
2129,372,996,0,64
2130,373,995,0,63
2131,372,997,0,65
2132,372,997,0,63
2133,371,996,0,59
2134,370,1000,0,65
2135,369,999,0,64
2136,370,1000,0,64
2137,370,1001,0,66
2138,370,1001,0,67
2139,371,1001,0,67
2140,372,1001,0,67
2141,372,1000,0,67
2142,372,1000,0,67
2143,373,998,0,67
2144,374,999,0,66
2145,375,998,0,64
2146,375,998,0,64
2147,375,998,0,64
2148,375,997,0,64
2149,376,997,0,62
2150,376,996,0,62
2151,376,996,0,62
2152,375,997,0,62
2153,374,999,0,64
2154,374,999,0,61
2155,376,1000,0,60
2156,377,1002,0,60
2157,376,1003,0,62
2158,376,1002,0,60
2159,377,1002,0,60
2160,377,1002,0,59
2161,377,1001,0,55
2162,378,1001,0,56
2163,377,1000,0,56
2164,379,999,0,47
2165,375,1000,0,45
2166,373,1000,0,46
2167,373,1000,0,48
2168,373,999,0,45
2169,373,998,0,45
2170,374,997,0,43
2171,374,996,0,41
2172,374,996,0,46
2173,374,999,0,56
2174,374,1001,0,55
2175,372,1002,0,55
2176,372,1002,0,56
2177,370,1000,0,54
2178,370,999,0,54
2179,370,999,0,53
2180,370,998,0,55
2181,370,998,0,55
2182,369,999,0,56
2183,369,999,0,54
2184,369,999,0,55
2185,369,998,0,55
2186,369,997,0,55
2187,369,997,0,56
2188,369,998,0,59
2189,369,997,0,56
2190,370,998,0,58
2191,369,999,0,57
2192,369,999,0,58
2193,368,1000,0,58
2194,369,999,0,56
2195,369,1000,0,56
2196,369,999,0,57
2197,369,1000,0,59
2198,370,1000,0,61
2199,373,1000,0,63
2200,373,1000,0,60
2201,374,1000,0,57
2202,373,999,0,50
2203,374,999,0,52
2204,374,999,0,49
2205,374,1000,0,53
2206,374,1000,0,53
2207,373,1001,0,56
2208,372,1002,0,58
2209,371,1003,0,60
2210,372,1002,0,61
2211,371,1002,0,59
2212,371,1001,0,58
2213,371,1001,0,57
2214,370,1003,0,57
2215,370,1003,0,55
2216,368,1004,0,55
2217,369,1003,0,50
2218,369,1001,0,47
2219,368,1001,0,43
2220,367,1002,0,40
2221,366,1004,0,40
2222,366,1005,0,41
2223,365,1006,0,41
2224,366,1008,0,41
2225,367,1014,0,27
2226,368,1015,0,30
2227,367,1016,0,28
2228,364,1016,0,24
2229,362,1012,0,28
2230,360,1011,0,39
2231,361,1011,0,35
2232,361,1011,0,33
2233,361,1011,0,31
2234,362,1012,0,34
2235,363,1012,0,35
2236,362,1012,0,35
2237,360,1013,0,35
2238,359,1012,0,35
2239,359,1013,0,35
2240,360,1012,0,34
2241,359,1012,0,35
2242,359,1012,0,33
2243,357,1013,0,32
2244,357,1013,0,35
2245,356,1014,0,37
2246,357,1013,0,35
2247,356,1010,0,37
2248,359,1008,0,40
2249,359,1004,0,41
2250,358,1003,0,42
2251,360,1003,0,37
2252,362,1000,0,37
2253,361,1004,0,37
2254,360,1005,0,37
2255,357,1009,0,29
2256,356,1009,0,23
2257,353,1012,0,16
2258,353,1016,0,13
2259,351,1018,0,16
2260,353,1019,0,194
2261,353,1016,0,18
2262,353,1016,0,20
2263,353,1017,0,18
2264,355,1017,0,21
2265,359,1016,0,22
2266,361,1018,0,17
2267,358,1018,0,15
2268,359,1018,0,15
2269,360,1015,0,14
2270,361,1015,0,19
2271,359,1014,0,19
2272,358,1014,0,19
2273,360,1015,0,20
2274,360,1017,0,24
2275,360,1017,0,24
2276,359,1017,0,22
2277,358,1017,0,24
2278,357,1018,0,26
2279,357,1018,0,26
2280,356,1018,0,27
2281,357,1018,0,28
2282,358,1018,0,23
2283,359,1018,0,23
2284,359,1016,0,22
2285,359,1016,0,22
2286,363,1013,0,196
2287,367,1013,0,10
2288,366,1010,0,10
2289,369,1010,0,7
2290,369,1004,0,13
2291,367,1005,0,17
2292,366,1001,0,19
2293,370,998,0,17
2294,372,995,0,17
2295,378,992,0,20
2296,377,993,0,30
2297,375,993,0,41
2298,375,993,0,48
2299,375,994,0,49
2300,376,996,0,51
2301,376,997,0,51
2302,377,997,0,53
2303,377,997,0,50
2304,377,998,0,45
2305,375,1002,0,42
2306,373,1005,0,39
2307,367,1011,0,36
2308,365,1011,0,38
2309,361,1014,0,46
2310,356,1020,0,42
2311,355,1021,0,42
2312,352,1024,0,50
2313,353,1022,0,60
2314,353,1022,0,61
2315,352,1025,0,58
2316,350,1026,0,60
2317,348,1027,0,60
2318,346,1028,0,65
2319,344,1028,0,60
2320,342,1026,0,225
2321,331,1032,0,57
2322,329,1032,0,66
2323,335,1032,0,77
2324,329,1037,0,86
2325,330,1043,0,93
2326,329,1044,0,100
2327,327,1044,0,96
2328,324,1042,0,92
2329,324,1036,0,86
2330,324,1036,0,90
2331,327,1036,0,93
2332,327,1037,0,89
2333,324,1040,0,94
2334,324,1043,0,102
2335,327,1043,0,105
2336,328,1044,0,107
2337,327,1044,0,101
2338,325,1043,0,98
2339,323,1046,0,98
2340,321,1050,0,95
2341,316,1052,0,96
2342,315,1052,0,103
2343,313,1054,0,106
2344,313,1053,0,111
2345,313,1056,0,110
2346,313,1055,0,109
2347,316,1056,0,108
2348,315,1055,0,106
2349,315,1055,0,103
2350,315,1055,0,104
2351,315,1053,0,98
2352,317,1050,0,96
2353,318,1051,0,93
2354,319,1050,0,88
2355,319,1050,0,87
2356,319,1049,0,88
2357,318,1048,0,89
2358,317,1049,0,90
2359,318,1050,0,88
2360,318,1049,0,87
2361,317,1046,0,81
2362,316,1047,0,84
2363,317,1048,0,86
2364,316,1047,0,90
2365,315,1044,0,95
2366,315,1043,0,98
2367,314,1043,0,100
2368,314,1043,0,105
2369,313,1044,0,103
2370,313,1044,0,100
2371,312,1044,0,103
2372,312,1042,0,99
2373,310,1038,0,92
2374,310,1037,0,87
2375,310,1039,0,85
2376,311,1039,0,87
2377,311,1039,0,89
2378,312,1039,0,82
2379,312,1039,0,82
2380,314,1042,0,82
2381,314,1041,0,75
2382,316,1042,0,73
2383,315,1041,0,69
2384,315,1043,0,67
2385,317,1040,0,64
2386,315,1043,0,70
2387,314,1043,0,73
2388,315,1041,0,77
2389,314,1042,0,88
2390,313,1043,0,90
2391,313,1043,0,99
2392,313,1039,0,98
2393,314,1040,0,103
2394,315,1045,0,105
2395,319,1047,0,117
2396,318,1045,0,126
2397,321,1043,0,139
2398,322,1042,0,152
2399,327,1042,0,146
2400,329,1039,0,149
2401,330,1040,0,160
2402,333,1036,0,155
2403,338,1039,0,154
2404,341,1040,0,154
2405,347,1038,0,161
2406,352,1037,0,168
2407,357,1039,0,175
2408,354,1040,0,164
2409,352,1040,0,164
2410,352,1037,0,167
2411,351,1035,0,170
2412,347,1034,0,183
2413,347,1032,0,185
2414,345,1028,0,187
2415,343,1027,0,197
2416,344,1019,0,205
2417,339,1019,0,219
2418,339,1017,0,220
2419,342,1017,0,232
2420,338,1016,0,234
2421,338,1011,0,236
2422,336,1014,0,233
2423,333,1014,0,229
2424,333,1014,0,233
2425,332,1013,0,239
2426,331,1013,0,237
2427,335,1014,0,241
2428,334,1014,0,234
2429,333,1015,0,244
2430,332,1010,0,267
2431,332,1009,0,285
2432,335,1017,0,252
2433,334,1017,0,256
2434,328,1021,0,245
2435,323,1023,0,233
2436,321,1023,0,223
2437,324,1022,0,210
2438,327,1020,0,193
2439,335,1017,0,180
2440,337,1017,0,173
2441,340,1015,0,344
2442,340,1015,0,347
2443,342,1017,0,354
2444,343,1014,0,347
2445,352,1015,0,163
2446,352,1018,0,172
2447,353,1018,0,172
2448,353,1020,0,170
2449,356,1021,0,160
2450,356,1021,0,166
2451,356,1019,0,162
2452,357,1020,0,168
2453,358,1019,0,168
2454,358,1020,0,171
2455,358,1021,0,168
2456,358,1021,0,166
2457,356,1021,0,170
2458,357,1021,0,171
2459,358,1023,0,185
2460,357,1025,0,190
2461,357,1026,0,198
2462,357,1025,0,194
2463,356,1023,0,193
2464,359,1024,0,205
2465,361,1023,0,208
2466,366,1020,0,204
2467,368,1018,0,201
2468,372,1018,0,200
2469,373,1018,0,196
2470,374,1014,0,193
2471,373,1013,0,193
2472,371,1013,0,3
2473,372,1013,0,358
2474,371,1013,0,359
2475,371,1012,0,357
2476,370,1011,0,356
2477,369,1009,0,356
2478,373,1005,0,0
2479,375,1005,0,192
2480,376,1005,0,189
2481,371,1005,0,3
2482,371,1004,0,356
2483,371,1004,0,354
2484,372,1007,0,350
2485,370,1005,0,354
2486,377,1003,0,180
2487,384,993,0,169
2488,387,989,0,348
2489,391,988,0,166
2490,391,991,0,165
2491,391,994,0,163
2492,388,994,0,161
2493,386,999,0,153
2494,385,1007,0,155
2495,385,1005,0,143
2496,385,1006,0,134
2497,383,1002,0,125
2498,384,1002,0,125
2499,384,1003,0,134
2500,385,1002,0,137
2501,387,1003,0,138
2502,386,1001,0,132
2503,386,999,0,132
2504,387,998,0,132
2505,388,998,0,136
2506,389,998,0,137
2507,389,999,0,133
2508,389,999,0,132
2509,389,999,0,129
2510,389,1000,0,128
2511,389,998,0,120
2512,390,999,0,114
2513,392,1001,0,108
2514,392,1000,0,102
2515,391,999,0,108
2516,389,996,0,104
2517,390,993,0,89
2518,390,995,0,95
2519,389,996,0,90
2520,390,995,0,89
2521,390,996,0,90
2522,390,995,0,91
2523,389,993,0,88
2524,390,993,0,90
2525,391,995,0,90
2526,390,994,0,94
2527,389,994,0,96
2528,390,995,0,98
2529,390,997,0,103
2530,389,1001,0,112
2531,390,1003,0,115
2532,390,1003,0,114
2533,388,1005,0,260
2534,391,997,0,93
2535,391,998,0,82
2536,392,1000,0,75
2537,393,998,0,75
2538,393,998,0,73
2539,393,1000,0,65
2540,394,1001,0,64
2541,396,1000,0,57
2542,397,998,0,54
2543,398,997,0,65
2544,397,998,0,69
2545,397,998,0,77
2546,396,997,0,90
2547,395,997,0,92
2548,395,997,0,98
2549,392,997,0,101
2550,392,998,0,104
2551,393,998,0,105
2552,394,996,0,105
2553,395,999,0,107
2554,395,1000,0,104
2555,397,999,0,105
2556,398,1001,0,107
2557,399,1000,0,108
2558,401,1004,0,110
2559,407,1006,0,99
2560,408,1009,0,103
2561,406,1007,0,96
2562,408,1009,0,97
2563,409,1012,0,99
2564,408,1013,0,100
2565,410,1015,0,101
2566,413,1014,0,96
2567,414,1009,0,98
2568,413,1009,0,97
2569,417,1015,0,97
2570,417,1020,0,91
2571,416,1020,0,91
2572,416,1021,0,100
2573,421,1024,0,106
2574,421,1025,0,119
2575,422,1026,0,122
2576,423,1027,0,121
2577,419,1020,0,112
2578,416,1018,0,116
2579,418,1021,0,115
2580,417,1022,0,104
2581,417,1025,0,94
2582,418,1028,0,95
2583,417,1031,0,93
2584,419,1034,0,91
2585,419,1034,0,91
2586,419,1035,0,89
2587,418,1036,0,94
2588,418,1037,0,95
2589,419,1038,0,93
2590,418,1040,0,95
2591,417,1041,0,97
2592,415,1042,0,97
2593,415,1042,0,96
2594,414,1040,0,90
2595,412,1040,0,80
2596,411,1039,0,71
2597,411,1040,0,62
2598,410,1040,0,55
2599,409,1037,0,42
2600,409,1038,0,37
2601,407,1040,0,32
2602,405,1040,0,27
2603,405,1039,0,25
2604,404,1038,0,24
2605,401,1038,0,20
2606,399,1036,0,20
2607,397,1034,0,23
2608,395,1034,0,25
2609,396,1033,0,23
2610,395,1033,0,22
2611,393,1032,0,25
2612,394,1032,0,26
2613,394,1030,0,24
2614,391,1031,0,26
2615,390,1033,0,26
2616,394,1029,0,22
2617,390,1030,0,14
2618,392,1030,0,12
2619,393,1030,0,12
2620,392,1030,0,12
