1265,214,1661,0,349
1266,215,1662,0,352
1267,220,1660,0,170
1268,217,1661,0,355
1269,215,1661,0,354
1270,215,1661,0,353
1271,214,1661,0,352
1272,213,1660,0,357
1273,213,1660,0,358
1274,212,1660,0,358
1275,212,1660,0,3
1276,212,1660,0,358
1277,212,1660,0,356
1278,212,1660,0,355
1279,213,1660,0,355
1280,213,1660,0,350
1281,213,1660,0,347
1282,213,1660,0,346
1283,214,1661,0,345
1284,214,1661,0,344
1285,213,1661,0,345
1286,214,1662,0,342
1287,214,1664,0,347
1288,214,1664,0,336
1289,215,1664,0,336
1290,213,1664,0,343
1291,214,1665,0,342
1292,214,1666,0,337
1293,214,1667,0,329
1294,213,1667,0,330
1295,214,1667,0,330
1296,213,1666,0,329
1297,213,1666,0,327
1298,213,1666,0,328
1299,212,1666,0,329
1300,213,1666,0,329
1301,212,1665,0,330
1302,212,1665,0,327
1303,212,1665,0,324
1304,212,1665,0,320
1305,211,1665,0,318
1306,213,1666,0,318
1307,213,1666,0,323
1308,213,1666,0,329
1309,213,1666,0,328
1310,214,1667,0,326
1311,214,1666,0,330
1312,214,1667,0,327
1313,214,1667,0,327
1314,214,1667,0,327
1315,214,1667,0,329
1316,214,1667,0,328
1317,214,1666,0,329
1318,214,1666,0,329
1319,214,1666,0,328
1320,214,1666,0,330
1321,214,1666,0,329
1322,214,1666,0,330
1323,214,1666,0,329
1324,215,1666,0,330
1325,215,1666,0,330
1326,215,1666,0,331
1327,215,1666,0,331
1328,215,1666,0,331
1329,215,1666,0,331
1330,215,1666,0,330
1331,215,1666,0,330
1332,215,1666,0,330
1333,215,1666,0,330
1334,215,1666,0,328
1335,215,1665,0,327
1336,215,1665,0,328
1337,215,1665,0,328
1338,215,1665,0,326
1339,215,1665,0,328
1340,215,1665,0,328
1341,215,1665,0,328
1342,215,1665,0,328
1343,215,1665,0,330
1344,215,1665,0,327
1345,215,1665,0,327
1346,215,1665,0,327
1347,214,1665,0,328
1348,214,1665,0,330
1349,214,1665,0,330
1350,214,1665,0,328
1351,215,1665,0,329
1352,215,1665,0,328
1353,215,1665,0,328
1354,215,1665,0,330
1355,215,1665,0,328
1356,215,1665,0,328
1357,215,1665,0,327
1358,214,1665,0,329
1359,214,1665,0,330
1360,214,1665,0,328
1361,214,1665,0,329
1362,214,1665,0,330
1363,214,1665,0,330
1364,214,1665,0,330
1365,214,1665,0,330
1366,214,1664,0,330
1367,214,1665,0,330
1368,214,1665,0,330
1369,214,1665,0,329
1370,214,1665,0,330
1371,214,1665,0,330
1372,214,1664,0,331
1373,213,1665,0,329
1374,214,1665,0,328
1375,213,1665,0,326
1376,213,1664,0,328
1377,213,1665,0,328
1378,213,1664,0,326
1379,213,1664,0,327
1380,213,1664,0,328
1381,213,1665,0,330
1382,214,1665,0,329
1383,214,1665,0,329
1384,213,1665,0,326
1385,214,1665,0,325
1386,213,1665,0,326
1387,213,1665,0,326
1388,212,1664,0,326
1389,212,1664,0,325
1390,212,1664,0,322
1391,212,1664,0,320
1392,212,1665,0,319
1393,214,1666,0,326
1394,214,1665,0,326
1395,214,1665,0,324
1396,214,1665,0,325
1397,215,1665,0,325
1398,214,1665,0,327
1399,214,1665,0,325
1400,213,1665,0,325
1401,214,1665,0,326
1402,213,1665,0,324
1403,214,1664,0,325
1404,214,1664,0,324
1405,214,1665,0,327
1406,215,1665,0,328
1407,214,1665,0,328
1408,215,1666,0,331
1409,216,1666,0,151
1410,216,1666,0,148
1411,217,1667,0,148
1412,217,1667,0,149
1413,217,1666,0,330
1414,213,1664,0,339
1415,212,1664,0,343
1416,213,1663,0,341
1417,214,1663,0,342
1418,214,1664,0,343
1419,214,1663,0,343
1420,214,1663,0,344
1421,215,1664,0,346
1422,215,1664,0,345
1423,214,1663,0,344
1424,214,1664,0,347
1425,214,1664,0,345
1426,213,1664,0,345
1427,213,1664,0,345
1428,213,1663,0,344
1429,211,1664,0,346
1430,212,1664,0,342
1431,213,1664,0,156
1432,214,1664,0,335
1433,215,1665,0,336
1434,214,1665,0,339
1435,213,1665,0,159
1436,214,1666,0,338
1437,215,1666,0,337
1438,215,1666,0,337
1439,215,1666,0,337
1440,215,1666,0,340
1441,214,1666,0,159
1442,214,1666,0,340
1443,214,1666,0,340
1444,214,1666,0,340
1445,213,1665,0,342
1446,213,1665,0,342
1447,213,1665,0,341
1448,213,1665,0,341
1449,213,1665,0,340
1450,213,1666,0,158
1451,213,1666,0,337
1452,213,1665,0,334
1453,213,1666,0,330
1454,214,1665,0,330
1455,214,1666,0,330
1456,214,1666,0,330
1457,214,1666,0,328
1458,214,1666,0,327
1459,214,1666,0,327
1460,214,1666,0,327
1461,214,1666,0,327
1462,214,1666,0,328
1463,214,1666,0,331
1464,214,1666,0,332
1465,214,1666,0,334
1466,214,1666,0,334
1467,213,1665,0,326
1468,213,1665,0,327
1469,213,1665,0,326
1470,212,1665,0,321
1471,211,1665,0,321
1472,212,1665,0,321
1473,213,1665,0,321
1474,214,1666,0,326
1475,215,1666,0,327
1476,215,1666,0,326
1477,215,1666,0,327
1478,215,1667,0,328
1479,216,1668,0,328
1480,215,1667,0,327
1481,215,1667,0,325
1482,215,1668,0,325
1483,215,1668,0,326
1484,214,1667,0,325
1485,214,1666,0,325
1486,214,1666,0,326
1487,214,1666,0,325
1488,214,1666,0,323
1489,215,1666,0,326
1490,215,1667,0,330
1491,215,1667,0,333
1492,214,1666,0,330
1493,213,1666,0,329
1494,214,1666,0,330
1495,213,1666,0,331
1496,213,1666,0,332
1497,213,1666,0,328
1498,212,1666,0,322
1499,211,1666,0,317
1500,211,1666,0,317
1501,211,1666,0,318
1502,211,1665,0,315
1503,210,1665,0,314
1504,210,1665,0,314
1505,210,1665,0,315
1506,211,1665,0,315
1507,212,1665,0,317
1508,212,1665,0,317
1509,215,1667,0,322
1510,214,1667,0,323
1511,215,1667,0,324
1512,214,1667,0,325
1513,214,1667,0,326
1514,215,1667,0,327
1515,215,1668,0,149
1516,216,1668,0,330
1517,216,1668,0,149
1518,215,1667,0,330
1519,216,1667,0,329
1520,216,1668,0,150
1521,217,1668,0,149
1522,217,1668,0,149
1523,217,1668,0,151
1524,217,1668,0,149
1525,218,1668,0,147
1526,218,1668,0,147
1527,219,1669,0,148
1528,219,1669,0,148
1529,219,1669,0,148
1530,219,1669,0,148
1531,219,1669,0,148
1532,219,1669,0,147
1533,219,1669,0,148
1534,219,1669,0,147
1535,218,1669,0,148
1536,218,1669,0,149
1537,218,1669,0,148
1538,219,1669,0,148
1539,219,1669,0,148
1540,219,1669,0,147
1541,219,1669,0,148
1542,219,1669,0,148
1543,219,1669,0,148
1544,219,1669,0,148
1545,219,1669,0,149
1546,220,1669,0,150
1547,219,1669,0,151
1548,218,1668,0,149
1549,218,1669,0,150
1550,219,1669,0,150
1551,219,1669,0,151
1552,219,1669,0,332
1553,218,1668,0,150
1554,215,1666,0,153
1555,213,1665,0,332
1556,213,1665,0,330
1557,213,1665,0,331
1558,214,1666,0,332
1559,211,1664,0,333
1560,211,1664,0,336
1561,211,1663,0,343
1562,210,1662,0,346
1563,209,1662,0,346
1564,210,1662,0,347
1565,209,1662,0,347
1566,210,1662,0,348
1567,210,1662,0,346
1568,210,1662,0,346
1569,211,1663,0,344
1570,210,1663,0,346
1571,211,1663,0,341
1572,212,1664,0,341
1573,212,1664,0,341
1574,211,1664,0,339
1575,212,1664,0,339
1576,211,1664,0,333
1577,211,1665,0,332
1578,211,1665,0,334
1579,212,1665,0,334
1580,214,1666,0,334
1581,215,1666,0,333
1582,210,1664,0,338
1583,209,1664,0,341
1584,211,1664,0,155
1585,211,1664,0,333
1586,211,1664,0,334
1587,212,1664,0,334
1588,215,1666,0,154
1589,216,1667,0,334
1590,216,1667,0,334
1591,217,1667,0,154
1592,217,1667,0,154
1593,217,1667,0,153
1594,219,1668,0,154
1595,217,1667,0,153
1596,217,1667,0,153
1597,216,1667,0,153
1598,216,1667,0,152
1599,217,1667,0,151
1600,215,1666,0,332
1601,213,1665,0,334
1602,215,1666,0,327
1603,213,1666,0,328
1604,213,1666,0,327
1605,213,1666,0,330
1606,213,1666,0,329
1607,213,1666,0,332
1608,213,1666,0,331
1609,214,1666,0,329
1610,214,1666,0,330
1611,214,1666,0,330
1612,214,1665,0,330
1613,214,1665,0,331
1614,214,1665,0,331
1615,214,1666,0,331
1616,213,1665,0,331
1617,213,1665,0,331
1618,213,1665,0,331
1619,213,1665,0,330
1620,213,1665,0,331
1621,213,1665,0,332
1622,213,1665,0,331
1623,213,1665,0,332
1624,214,1665,0,331
1625,214,1666,0,331
1626,214,1666,0,330
1627,218,1667,0,334
1628,218,1667,0,335
1629,218,1667,0,336
1630,218,1667,0,336
1631,218,1667,0,338
1632,217,1667,0,340
1633,218,1668,0,339
1634,220,1668,0,342
1635,218,1668,0,339
1636,218,1668,0,336
1637,218,1668,0,342
1638,216,1667,0,337
1639,217,1667,0,338
1640,218,1668,0,336
1641,219,1668,0,154
1642,218,1668,0,335
1643,217,1668,0,332
1644,217,1668,0,332
1645,217,1667,0,332
1646,217,1667,0,332
1647,217,1667,0,332
1648,217,1668,0,334
1649,218,1668,0,334
1650,215,1667,0,337
1651,218,1668,0,335
1652,218,1668,0,335
1653,215,1667,0,337
1654,217,1668,0,339
1655,217,1668,0,335
1656,215,1667,0,333
1657,214,1666,0,333
1658,215,1666,0,334
1659,215,1667,0,332
1660,215,1666,0,331
1661,214,1666,0,332
1662,216,1667,0,333
1663,216,1667,0,333
1664,215,1667,0,331
1665,215,1666,0,330
1666,215,1667,0,331
1667,216,1667,0,153
1668,216,1667,0,334
1669,216,1667,0,333
1670,216,1666,0,337
1671,216,1666,0,333
1672,216,1666,0,333
1673,216,1666,0,335
1674,216,1666,0,337
1675,216,1666,0,335
1676,217,1667,0,336
1677,217,1667,0,155
1678,216,1666,0,333
1679,217,1667,0,156
1680,217,1667,0,336
1681,218,1667,0,154
1682,217,1667,0,338
1683,216,1666,0,336
1684,216,1666,0,334
1685,215,1666,0,335
1686,215,1666,0,336
1687,215,1666,0,336
1688,215,1666,0,335
1689,214,1666,0,336
1690,215,1666,0,337
1691,214,1666,0,336
1692,215,1666,0,335
1693,214,1666,0,335
1694,215,1666,0,335
1695,215,1666,0,335
1696,214,1666,0,335
1697,214,1666,0,333
1698,214,1666,0,334
1699,215,1667,0,334
1700,214,1666,0,335
1701,215,1666,0,334
1702,214,1666,0,336
1703,215,1666,0,335
1704,215,1666,0,335
1705,215,1666,0,333
1706,216,1667,0,335
1707,215,1667,0,335
1708,214,1666,0,337
1709,214,1666,0,337
1710,215,1667,0,335
1711,216,1667,0,336
1712,215,1666,0,337
1713,216,1667,0,336
1714,215,1666,0,336
1715,215,1666,0,331
1716,215,1666,0,332
1717,214,1666,0,332
1718,215,1667,0,332
1719,215,1667,0,330
1720,216,1667,0,331
1721,215,1667,0,330
1722,216,1667,0,330
1723,216,1667,0,333
1724,215,1667,0,332
1725,216,1667,0,332
1726,217,1667,0,334
1727,215,1667,0,333
1728,215,1667,0,331
1729,215,1667,0,330
1730,217,1668,0,332
1731,218,1668,0,333
1732,217,1668,0,332
1733,217,1668,0,332
1734,217,1668,0,332
1735,217,1668,0,332
1736,217,1668,0,333
1737,217,1668,0,332
1738,216,1668,0,333
1739,216,1668,0,333
1740,215,1667,0,331
1741,214,1667,0,331
1742,215,1667,0,330
1743,215,1667,0,331
1744,216,1668,0,332
1745,216,1668,0,332
1746,216,1668,0,332
1747,216,1667,0,333
1748,215,1667,0,334
1749,214,1667,0,334
1750,214,1666,0,336
1751,213,1666,0,337
1752,213,1667,0,335
1753,213,1667,0,334
1754,213,1666,0,336
1755,213,1666,0,336
1756,213,1666,0,336
1757,213,1666,0,335
1758,213,1666,0,334
1759,213,1666,0,335
1760,213,1666,0,335
1761,214,1666,0,334
1762,214,1666,0,334
1763,214,1666,0,335
1764,214,1666,0,334
1765,214,1666,0,334
1766,214,1666,0,333
1767,214,1666,0,333
1768,214,1666,0,335
1769,214,1666,0,335
1770,215,1667,0,335
1771,216,1667,0,334
1772,215,1666,0,335
1773,214,1666,0,333
1774,214,1666,0,333
1775,213,1666,0,333
1776,213,1666,0,333
1777,214,1666,0,333
1778,215,1667,0,332
1779,216,1667,0,334
1780,217,1668,0,332
1781,217,1668,0,334
1782,215,1667,0,333
1783,215,1667,0,333
1784,215,1667,0,336
1785,214,1666,0,339
1786,215,1666,0,342
1787,214,1665,0,342
1788,211,1665,0,350
1789,211,1664,0,347
1790,212,1664,0,152
1791,212,1663,0,337
1792,211,1662,0,344
1793,213,1662,0,341
1794,213,1662,0,153
1795,211,1661,0,338
1796,209,1659,0,355
1797,210,1658,0,353
1798,211,1658,0,346
1799,210,1660,0,345
1800,210,1661,0,349
1801,211,1661,0,343
1802,209,1660,0,348
1803,209,1660,0,348
1804,209,1661,0,347
1805,209,1661,0,349
1806,209,1662,0,341
1807,212,1664,0,343
1808,213,1664,0,346
1809,213,1665,0,348
1810,211,1664,0,335
1811,215,1666,0,323
1812,214,1666,0,327
1813,211,1664,0,333
1814,213,1664,0,341
1815,213,1664,0,343
1816,214,1665,0,341
1817,214,1665,0,339
1818,214,1664,0,348
1819,214,1665,0,344
1820,212,1665,0,345
1821,212,1665,0,339
1822,213,1666,0,335
1823,215,1666,0,333
1824,215,1666,0,334
1825,214,1666,0,329
1826,214,1666,0,328
1827,214,1666,0,336
1828,213,1666,0,333
1829,212,1665,0,333
1830,211,1664,0,329
1831,211,1664,0,332
1832,211,1664,0,328
1833,211,1664,0,329
1834,211,1663,0,329
1835,211,1664,0,336
1836,210,1663,0,341
1837,211,1664,0,342
1838,213,1664,0,341
1839,210,1664,0,328
1840,210,1664,0,325
1841,210,1663,0,328
1842,211,1663,0,328
1843,213,1664,0,334
1844,214,1665,0,334
1845,214,1665,0,333
1846,214,1665,0,331
1847,213,1665,0,330
1848,212,1664,0,335
1849,212,1664,0,338
1850,214,1664,0,333
1851,215,1665,0,335
1852,214,1665,0,336
1853,213,1664,0,335
1854,213,1664,0,335
1855,212,1664,0,341
1856,211,1664,0,342
1857,211,1664,0,341
1858,212,1664,0,342
1859,211,1664,0,344
1860,212,1664,0,343
1861,213,1664,0,340
1862,212,1664,0,341
1863,211,1663,0,343
1864,210,1664,0,345
1865,210,1663,0,343
1866,211,1664,0,345
1867,211,1665,0,346
1868,211,1666,0,347
1869,211,1667,0,347
1870,212,1666,0,341
1871,212,1665,0,331
1872,213,1666,0,333
1873,213,1666,0,332
1874,212,1667,0,342
1875,211,1667,0,344
1876,213,1667,0,344
1877,212,1668,0,353
1878,212,1668,0,354
1879,212,1667,0,353
1880,212,1667,0,352
1881,212,1667,0,349
1882,212,1666,0,348
1883,212,1666,0,346
1884,212,1665,0,341
1885,212,1666,0,346
1886,213,1666,0,345
1887,212,1665,0,344
1888,212,1665,0,346
1889,211,1665,0,351
1890,212,1666,0,355
1891,212,1666,0,355
1892,212,1666,0,353
1893,213,1666,0,354
1894,212,1666,0,354
1895,212,1666,0,352
1896,212,1666,0,351
1897,211,1667,0,353
1898,210,1667,0,353
1899,212,1667,0,351
1900,212,1668,0,352
1901,212,1668,0,354
1902,211,1668,0,350
1903,211,1668,0,356
1904,211,1668,0,354
1905,211,1667,0,352
1906,210,1667,0,348
1907,211,1667,0,350
1908,213,1666,0,336
1909,213,1665,0,337
1910,212,1666,0,342
1911,213,1666,0,342
1912,213,1666,0,341
1913,211,1667,0,349
1914,212,1667,0,345
1915,214,1665,0,328
1916,213,1665,0,334
1917,213,1665,0,331
1918,212,1666,0,340
1919,211,1667,0,345
1920,211,1666,0,340
1921,212,1666,0,335
1922,213,1666,0,332
1923,213,1665,0,330
1924,214,1666,0,329
1925,214,1665,0,330
1926,215,1666,0,328
1927,215,1666,0,325
1928,213,1665,0,324
1929,213,1666,0,324
1930,213,1666,0,320
1931,213,1666,0,320
1932,213,1666,0,321
1933,213,1667,0,321
1934,213,1667,0,325
1935,213,1667,0,325
1936,213,1668,0,326
1937,215,1668,0,328
1938,215,1668,0,330
1939,216,1668,0,332
1940,215,1668,0,332
1941,214,1667,0,330
1942,214,1667,0,326
1943,214,1667,0,329
1944,215,1667,0,330
1945,215,1667,0,330
1946,215,1667,0,331
1947,215,1667,0,329
1948,214,1667,0,329
1949,214,1667,0,328
1950,214,1667,0,326
1951,215,1667,0,326
1952,214,1667,0,328
1953,214,1667,0,328
1954,215,1667,0,329
1955,215,1667,0,329
1956,215,1667,0,329
1957,215,1667,0,330
1958,215,1667,0,331
1959,215,1667,0,330
1960,215,1667,0,330
1961,215,1667,0,330
1962,216,1667,0,331
1963,216,1667,0,329
1964,216,1667,0,330
1965,216,1667,0,331
1966,216,1667,0,330
1967,216,1667,0,331
1968,216,1667,0,333
1969,216,1667,0,332
1970,216,1667,0,333
1971,216,1667,0,331
1972,216,1667,0,331
1973,216,1667,0,332
1974,216,1667,0,331
1975,217,1667,0,331
1976,216,1667,0,331
1977,216,1667,0,331
1978,216,1667,0,330
1979,216,1667,0,331
1980,217,1667,0,331
1981,217,1667,0,332
1982,217,1667,0,331
1983,217,1667,0,331
1984,217,1668,0,330
1985,217,1668,0,331
1986,217,1668,0,331
1987,217,1668,0,330
1988,217,1668,0,330
1989,217,1667,0,331
1990,217,1668,0,330
1991,217,1667,0,331
1992,217,1667,0,332
1993,217,1667,0,331
1994,216,1667,0,328
1995,216,1667,0,330
1996,215,1666,0,331
1997,215,1667,0,331
1998,217,1667,0,334
1999,217,1668,0,337
2000,221,1669,0,157
2001,222,1670,0,156
2002,223,1670,0,153
2003,222,1669,0,332
2004,222,1669,0,333
2005,215,1666,0,336
2006,214,1665,0,334
2007,213,1665,0,333
2008,214,1664,0,329
2009,213,1664,0,329
2010,213,1665,0,334
2011,213,1664,0,331
2012,213,1664,0,330
2013,213,1664,0,329
2014,213,1665,0,333
2015,212,1665,0,337
2016,213,1665,0,339
2017,216,1666,0,333
2018,218,1667,0,329
2019,217,1667,0,328
2020,217,1666,0,328
2021,217,1666,0,330
2022,217,1666,0,330
2023,216,1666,0,332
2024,216,1666,0,331
2025,217,1667,0,157
2026,217,1667,0,342
2027,218,1667,0,339
2028,219,1667,0,333
2029,218,1666,0,332
2030,217,1666,0,329
2031,217,1665,0,317
2032,219,1666,0,319
2033,220,1667,0,321
2034,219,1666,0,319
2035,219,1666,0,318
2036,217,1665,0,317
2037,217,1666,0,323
2038,217,1666,0,332
2039,216,1667,0,342
2040,217,1666,0,339
2041,218,1666,0,332
2042,217,1667,0,337
2043,218,1667,0,329
2044,218,1667,0,329
2045,217,1666,0,328
2046,216,1666,0,325
2047,214,1665,0,322
2048,213,1664,0,323
2049,213,1663,0,324
2050,213,1663,0,322
2051,215,1665,0,319
2052,215,1665,0,318
2053,218,1667,0,318
2054,219,1667,0,313
2055,217,1665,0,309
2056,218,1667,0,317
2057,217,1666,0,316
2058,219,1668,0,314
2059,220,1669,0,315
2060,220,1668,0,313
2061,221,1667,0,308
2062,219,1667,0,332
2063,218,1667,0,334
2064,217,1667,0,335
2065,219,1667,0,332
2066,220,1667,0,327
2067,219,1667,0,332
2068,218,1667,0,333
2069,218,1667,0,328
2070,217,1666,0,325
2071,216,1665,0,328
2072,215,1665,0,326
2073,218,1667,0,329
2074,219,1667,0,328
2075,223,1671,0,329
2076,216,1667,0,323
2077,215,1667,0,321
2078,217,1668,0,326
2079,213,1665,0,325
2080,219,1668,0,327
2081,217,1667,0,326
2082,216,1666,0,324
2083,213,1666,0,332
2084,214,1665,0,331
2085,215,1667,0,330
2086,214,1666,0,333
2087,215,1667,0,333
2088,214,1666,0,333
2089,213,1664,0,332
2090,213,1664,0,337
2091,214,1665,0,339
2092,215,1664,0,331
2094,217,1665,0,337
2095,215,1665,0,346
2096,213,1665,0,336
2097,213,1665,0,336
2098,213,1665,0,337
2099,214,1666,0,337
2100,214,1665,0,334
2101,214,1665,0,334
2102,214,1665,0,334
2103,214,1665,0,334
2104,214,1665,0,331
2105,214,1665,0,331
2106,214,1665,0,332
2107,214,1666,0,335
2108,215,1666,0,337
2109,215,1666,0,339
2110,217,1667,0,338
2111,216,1666,0,336
2112,214,1665,0,337
2113,213,1664,0,333
2114,213,1663,0,332
2115,213,1664,0,332
2116,213,1664,0,333
2117,213,1664,0,333
2118,213,1664,0,333
2119,212,1664,0,334
2120,212,1664,0,332
2121,213,1665,0,332
2122,213,1665,0,330
2123,213,1664,0,331
2124,213,1664,0,332
2125,214,1665,0,333
2126,214,1665,0,333
2127,215,1665,0,333
2128,215,1665,0,334
2129,216,1666,0,335
2130,216,1666,0,334
2131,215,1665,0,334
2132,215,1665,0,334
2133,216,1665,0,334
2134,215,1664,0,328
2135,215,1665,0,332
2136,216,1665,0,330
2137,216,1665,0,332
2138,216,1666,0,340
2139,217,1667,0,344
2140,216,1666,0,339
2141,216,1666,0,337
2142,215,1666,0,333
2143,214,1665,0,335
2144,215,1666,0,337
2145,215,1666,0,339
2146,215,1666,0,338
2147,214,1666,0,337
2148,216,1665,0,336
2149,215,1665,0,336
2150,215,1665,0,336
2151,215,1665,0,331
2152,214,1664,0,331
2153,215,1665,0,338
2154,215,1665,0,332
2155,214,1666,0,340
2156,215,1667,0,339
2157,215,1666,0,332
2158,214,1665,0,332
2159,215,1666,0,334
2160,215,1666,0,333
2161,214,1665,0,326
2162,213,1665,0,328
2163,213,1666,0,333
2164,211,1665,0,346
2165,212,1664,0,340
2166,212,1665,0,336
2167,212,1664,0,342
2168,213,1665,0,345
2169,213,1665,0,346
2170,212,1665,0,350
2171,212,1663,0,331
2172,212,1662,0,328
2173,213,1663,0,328
2174,214,1664,0,342
2175,213,1664,0,350
2176,211,1662,0,340
2177,215,1662,0,332
2178,216,1662,0,340
2179,212,1661,0,345
2180,211,1661,0,347
2181,212,1661,0,344
2182,212,1661,0,345
2183,212,1661,0,351
2184,211,1661,0,350
2185,211,1661,0,345
2186,210,1662,0,355
2187,212,1662,0,358
2188,213,1661,0,356
2189,212,1661,0,351
2190,211,1662,0,356
2191,211,1662,0,346
2192,213,1663,0,357
2193,212,1662,0,353
2194,209,1663,0,350
2195,210,1662,0,347
2196,211,1662,0,346
2197,211,1662,0,350
2198,211,1662,0,350
2199,212,1662,0,349
2200,211,1662,0,347
2201,212,1661,0,339
2202,213,1661,0,341
2203,212,1660,0,339
2204,213,1661,0,340
2205,212,1660,0,340
2206,212,1660,0,338
2207,213,1661,0,341
2208,213,1661,0,339
2209,213,1661,0,340
2210,213,1661,0,335
2211,212,1661,0,337
2212,212,1662,0,339
2213,212,1661,0,341
2214,212,1662,0,339
2215,213,1662,0,341
2216,212,1661,0,339
2217,213,1661,0,332
2218,214,1662,0,337
2219,214,1662,0,339
2220,212,1661,0,335
2221,213,1661,0,331
2222,213,1661,0,328
2223,214,1662,0,334
2224,214,1662,0,330
2225,214,1663,0,328
2226,214,1663,0,328
2227,213,1662,0,331
2228,213,1663,0,332
2229,213,1663,0,329
2230,212,1662,0,328
2231,212,1662,0,336
2232,212,1661,0,335
2233,212,1661,0,332
2234,212,1661,0,330
2235,212,1660,0,329
2236,213,1661,0,335
2237,211,1660,0,331
2238,211,1660,0,329
2239,211,1660,0,330
2240,212,1661,0,332
2241,213,1661,0,330
2242,213,1661,0,333
2243,213,1661,0,335
2244,212,1660,0,340
2245,211,1660,0,345
2246,211,1659,0,343
2247,212,1659,0,347
2248,212,1659,0,349
2249,212,1659,0,348
2250,210,1659,0,346
2251,212,1659,0,346
2252,210,1660,0,342
2253,210,1660,0,343
2254,211,1660,0,344
2255,210,1659,0,345
2256,210,1658,0,343
2257,212,1659,0,343
2258,214,1660,0,343
2259,215,1661,0,340
2260,215,1661,0,336
2261,215,1661,0,335
2262,214,1661,0,339
2263,214,1660,0,338
2264,213,1660,0,337
2265,213,1660,0,338
2266,213,1660,0,337
2267,213,1660,0,335
2268,213,1660,0,336
2269,213,1660,0,337
2270,213,1660,0,337
2271,213,1660,0,337
2272,213,1660,0,337
2273,212,1659,0,336
2274,211,1659,0,335
2275,211,1660,0,337
2276,213,1660,0,341
2277,213,1660,0,337
2278,213,1660,0,338
2279,213,1660,0,337
2280,212,1659,0,338
2281,211,1660,0,337
2282,211,1660,0,338
2283,212,1660,0,335
2284,212,1660,0,338
2285,212,1660,0,341
2286,211,1661,0,342
2287,211,1661,0,344
2288,210,1660,0,348
2289,212,1660,0,351
2290,213,1660,0,351
2291,213,1660,0,352
2292,214,1660,0,351
2293,212,1660,0,352
2294,212,1660,0,352
2295,212,1661,0,352
2296,213,1660,0,350
2297,213,1660,0,348
2298,213,1660,0,351
2299,213,1660,0,351
2300,214,1661,0,351
2301,213,1661,0,354
2302,212,1660,0,355
2303,212,1660,0,353
2304,212,1660,0,353
2305,212,1660,0,350
2306,213,1660,0,352
2307,213,1660,0,352
2308,213,1661,0,353
2309,213,1661,0,352
2310,213,1661,0,351
2311,213,1660,0,351
2312,212,1660,0,350
2313,213,1661,0,351
2314,213,1661,0,348
2315,213,1661,0,346
2316,213,1661,0,346
2317,213,1661,0,345
2318,213,1660,0,345
2319,213,1660,0,345
2320,213,1660,0,345
2321,213,1661,0,346
2322,213,1661,0,348
2323,214,1661,0,350
2324,214,1661,0,349
2325,215,1661,0,349
2326,214,1661,0,352
2327,214,1661,0,353
2328,215,1661,0,350
2329,215,1661,0,351
2330,213,1661,0,351
2331,213,1661,0,350
2332,214,1661,0,349
2333,213,1661,0,352
2334,214,1661,0,351
2335,214,1661,0,350
2336,213,1661,0,352
2337,213,1661,0,353
2338,213,1661,0,353
2339,214,1661,0,351
2340,213,1661,0,351
2341,213,1661,0,351
2342,213,1661,0,351
2343,213,1661,0,350
2344,213,1661,0,349
2345,213,1661,0,352
2346,212,1661,0,353
2347,212,1661,0,354
2348,212,1661,0,353
2349,212,1661,0,353
2350,212,1661,0,354
2351,213,1661,0,352
2352,212,1661,0,356
2353,212,1661,0,351
2354,212,1661,0,351
2355,212,1661,0,351
2356,212,1661,0,351
2357,213,1661,0,353
2358,213,1661,0,354
2359,213,1661,0,352
2360,213,1661,0,352
2361,214,1661,0,354
2362,214,1661,0,356
2363,213,1661,0,355
2364,212,1661,0,352
2365,213,1661,0,353
2366,213,1661,0,353
2367,213,1661,0,351
2368,213,1661,0,348
2369,213,1661,0,351
2370,215,1661,0,352
2371,214,1661,0,350
2372,214,1661,0,350
2373,214,1661,0,351
2374,214,1661,0,350
2375,214,1661,0,351
2376,214,1661,0,351
2377,214,1661,0,351
2378,213,1661,0,352
2379,212,1661,0,352
2380,212,1661,0,352
2381,212,1661,0,351
2382,212,1661,0,349
2383,213,1661,0,349
2384,214,1661,0,348
2385,215,1661,0,346
2386,215,1661,0,346
2387,214,1661,0,348
2388,213,1661,0,346
2389,213,1661,0,346
2390,213,1661,0,346
2391,212,1661,0,348
2392,212,1661,0,346
2393,212,1661,0,346
2394,212,1661,0,348
2395,212,1660,0,346
2396,212,1661,0,346
2397,212,1661,0,347
2398,212,1660,0,343
2399,212,1660,0,343
2400,212,1661,0,346
2401,214,1661,0,347
2402,212,1661,0,347
2403,212,1662,0,349
2404,214,1663,0,349
2405,210,1662,0,345
2406,210,1662,0,344
2407,210,1661,0,343
2408,211,1662,0,347
2409,212,1662,0,348
2410,211,1662,0,347
2411,211,1662,0,346
2412,212,1663,0,347
2413,213,1662,0,341
2414,213,1663,0,344
2415,212,1662,0,342
2416,213,1662,0,339
2417,212,1663,0,347
2418,212,1663,0,348
2419,212,1663,0,348
2420,212,1662,0,340
2421,212,1662,0,338
2422,212,1662,0,337
2423,212,1662,0,337
2424,213,1661,0,336
2425,213,1661,0,334
2426,214,1663,0,343
2427,217,1663,0,346
2428,218,1664,0,344
2429,217,1664,0,346
2430,215,1663,0,346
2431,214,1663,0,346
