2247,2004,1689,0,359
2248,2004,1689,0,358
2249,2004,1689,0,0
2250,2004,1689,0,359
2251,2004,1689,0,359
2252,2004,1689,0,2
2253,2004,1689,0,1
2254,2004,1690,0,2
2255,2003,1690,0,1
2256,2003,1691,0,1
2257,2003,1690,0,2
2258,2003,1691,0,1
2259,2003,1690,0,2
2260,2003,1690,0,0
2261,2003,1690,0,0
2262,2003,1690,0,0
2263,2003,1690,0,0
2264,2003,1691,0,0
2265,2002,1691,0,359
2266,2002,1691,0,358
2267,2002,1691,0,359
2268,2003,1691,0,0
2269,2003,1690,0,1
2270,2003,1691,0,0
2271,2002,1691,0,358
2272,2002,1692,0,359
2273,2002,1691,0,0
2274,2003,1691,0,359
2275,2003,1691,0,359
2276,2003,1691,0,0
2277,2003,1691,0,0
2278,2003,1691,0,359
2279,2003,1691,0,0
2280,2002,1690,0,0
2281,2003,1690,0,0
2282,2004,1689,0,3
2283,2003,1687,0,4
2284,2000,1684,0,7
2285,2000,1683,0,3
2286,1999,1681,0,4
2287,1998,1676,0,5
2288,1997,1672,0,5
2289,1999,1668,0,4
2290,1999,1668,0,5
2291,2006,1671,0,1
2292,2014,1672,0,4
2293,2016,1673,0,6
2294,2014,1674,0,4
2295,2012,1677,0,8
2296,2010,1680,0,12
2297,2009,1681,0,13
2298,2009,1681,0,14
2299,2009,1682,0,11
2300,2008,1682,0,10
2301,2008,1682,0,12
2302,2008,1682,0,12
2303,2006,1683,0,9
2304,2005,1684,0,9
2305,2004,1684,0,9
2306,2002,1685,0,7
2307,2002,1685,0,6
2308,2002,1685,0,7
2309,2001,1685,0,7
2310,2001,1686,0,6
2311,2000,1686,0,3
2312,2000,1687,0,4
2313,2000,1688,0,2
2314,1999,1687,0,1
2315,1997,1688,0,1
2316,1995,1687,0,1
2317,1993,1687,0,2
2318,1991,1688,0,0
2319,1990,1689,0,0
2320,1989,1689,0,1
2321,1987,1690,0,2
2322,1987,1691,0,3
2323,1987,1691,0,5
2324,1988,1693,0,7
2325,1988,1694,0,6
2326,1988,1694,0,8
2327,1990,1695,0,9
2328,1991,1696,0,12
2329,1991,1697,0,14
2330,1991,1696,0,14
2331,1990,1695,0,15
2332,1989,1695,0,15
2333,1988,1694,0,16
2334,1988,1694,0,16
2335,1990,1694,0,13
2336,1990,1694,0,12
2337,1990,1694,0,10
2338,1989,1694,0,10
2339,1989,1694,0,9
2340,1989,1694,0,7
2341,1989,1694,0,6
2342,1990,1694,0,7
2343,1989,1693,0,8
2344,1989,1694,0,7
2345,1987,1694,0,8
2346,1984,1695,0,8
2347,1982,1695,0,6
2348,1983,1696,0,5
2349,1984,1696,0,7
2350,1985,1696,0,6
2351,1985,1696,0,10
2352,1986,1697,0,14
2353,1987,1699,0,16
2354,1988,1699,0,17
2355,1989,1700,0,16
2356,1989,1700,0,17
2357,1988,1700,0,17
2358,1988,1700,0,16
2359,1988,1699,0,16
2360,1988,1699,0,14
2361,1987,1699,0,13
2362,1987,1699,0,12
2363,1987,1699,0,12
2364,1986,1699,0,12
2365,1986,1699,0,13
2366,1987,1699,0,13
2367,1987,1699,0,13
2368,1986,1699,0,13
2369,1986,1698,0,12
2370,1986,1698,0,14
2371,1987,1697,0,12
2372,1987,1697,0,12
2373,1987,1697,0,12
2374,1987,1697,0,11
2375,1987,1697,0,11
2376,1987,1697,0,11
2377,1987,1697,0,10
2378,1987,1697,0,10
2379,1986,1697,0,10
2380,1987,1697,0,10
2381,1987,1697,0,10
2382,1986,1697,0,9
2383,1986,1697,0,10
2384,1987,1697,0,10
2385,1987,1697,0,10
2386,1987,1697,0,10
2387,1986,1697,0,10
2388,1986,1697,0,10
2389,1987,1697,0,11
2390,1986,1697,0,10
2391,1987,1697,0,10
2392,1986,1697,0,9
2393,1987,1697,0,11
2394,1986,1697,0,11
2395,1987,1697,0,11
2396,1986,1697,0,10
2397,1986,1697,0,10
2398,1986,1697,0,10
2399,1986,1697,0,10
2400,1986,1697,0,10
2401,1987,1698,0,9
2402,1987,1698,0,9
2403,1987,1698,0,8
2404,1986,1698,0,9
2405,1986,1699,0,7
2406,1986,1699,0,7
2407,1986,1700,0,6
2408,1986,1700,0,5
2409,1986,1700,0,6
2410,1987,1700,0,6
2411,1987,1700,0,7
2412,1987,1700,0,9
2413,1987,1700,0,9
2414,1988,1700,0,9
2415,1988,1700,0,9
2416,1988,1700,0,10
2417,1988,1699,0,11
2418,1988,1699,0,11
2419,1988,1699,0,11
2420,1988,1699,0,11
2421,1988,1699,0,11
2422,1988,1699,0,11
2423,1988,1699,0,11
2424,1988,1699,0,11
2425,1988,1699,0,11
2426,1988,1698,0,11
2427,1988,1698,0,11
2428,1988,1699,0,12
2429,1988,1699,0,12
2430,1988,1699,0,13
2431,1988,1699,0,13
2432,1988,1699,0,12
2433,1987,1699,0,12
2434,1987,1699,0,12
2435,1987,1699,0,11
2436,1987,1699,0,12
2437,1987,1698,0,13
2438,1987,1698,0,13
2439,1987,1698,0,13
2440,1987,1698,0,13
2441,1987,1698,0,13
2442,1988,1698,0,14
2443,1988,1698,0,14
2444,1988,1698,0,14
2445,1988,1698,0,14
2446,1987,1698,0,13
2447,1987,1698,0,13
2449,1988,1698,0,14
2450,1987,1698,0,14
2451,1987,1698,0,13
2454,1987,1698,0,14
2455,1987,1698,0,13
2456,1987,1698,0,13
2457,1987,1699,0,11
2458,1987,1699,0,10
2459,1986,1699,0,9
2460,1986,1700,0,10
2461,1986,1700,0,11
2462,1987,1700,0,11
2463,1987,1700,0,11
2464,1987,1700,0,11
2465,1987,1700,0,11
2466,1989,1701,0,11
2467,1989,1700,0,11
2468,1990,1701,0,10
2469,1991,1702,0,10
2470,1993,1703,0,9
2471,1993,1704,0,10
2472,1993,1703,0,8
2473,1993,1703,0,11
2474,1994,1703,0,12
2475,1994,1703,0,14
2476,1994,1703,0,15
2477,1994,1703,0,15
2478,1994,1703,0,14
2479,1993,1703,0,13
2480,1992,1704,0,12
2481,1992,1703,0,13
2482,1992,1703,0,13
2483,1992,1703,0,14
2484,1992,1703,0,14
2485,1992,1703,0,13
2486,1992,1703,0,14
2487,1991,1703,0,13
2488,1991,1703,0,13
2489,1991,1703,0,13
2490,1991,1703,0,13
2491,1991,1703,0,12
2492,1991,1703,0,12
2493,1991,1703,0,12
2494,1991,1703,0,13
2495,1991,1703,0,12
2496,1991,1703,0,13
2497,1991,1703,0,12
2498,1991,1703,0,12
2499,1991,1703,0,11
2500,1991,1703,0,11
2501,1990,1703,0,12
2502,1990,1703,0,12
2503,1990,1703,0,12
2504,1990,1702,0,12
2505,1990,1702,0,13
2506,1990,1702,0,12
2507,1992,1703,0,12
2508,1992,1703,0,13
2509,1991,1702,0,14
2510,1991,1702,0,13
2511,1991,1702,0,14
2512,1991,1702,0,13
2513,1991,1702,0,13
2514,1991,1702,0,13
2515,1990,1702,0,14
2516,1990,1702,0,13
2517,1990,1702,0,14
2518,1990,1702,0,13
2519,1990,1702,0,13
2520,1990,1702,0,13
2521,1990,1702,0,13
2522,1990,1702,0,13
2523,1990,1702,0,13
2524,1990,1702,0,13
2525,1990,1702,0,13
2526,1990,1702,0,13
2527,1990,1702,0,13
2528,1990,1702,0,13
2529,1990,1702,0,13
2530,1990,1702,0,13
2531,1990,1702,0,12
2532,1990,1702,0,12
2533,1990,1702,0,12
2534,1990,1702,0,13
2535,1990,1702,0,12
2536,1990,1702,0,12
2537,1990,1702,0,12
2538,1990,1702,0,12
2539,1990,1702,0,12
2540,1990,1702,0,12
2541,1990,1702,0,12
2542,1990,1702,0,13
2543,1993,1704,0,13
2544,1995,1707,0,5
2545,1995,1707,0,6
2546,1994,1706,0,7
2547,1994,1705,0,8
2548,1994,1705,0,8
2549,1993,1705,0,9
2550,1993,1705,0,9
2551,1993,1705,0,9
2552,1993,1705,0,10
2553,1994,1705,0,12
2554,1993,1705,0,12
2555,1993,1705,0,13
2556,1993,1705,0,12
2557,1993,1705,0,13
2558,1993,1705,0,14
2559,1993,1705,0,14
2560,1993,1705,0,16
2561,1993,1705,0,15
2562,1993,1705,0,15
2563,1993,1705,0,16
2564,1993,1705,0,16
2565,1994,1704,0,16
2566,1994,1704,0,15
2567,1994,1704,0,15
2568,1994,1704,0,15
2569,1993,1704,0,15
2570,1994,1704,0,15
2571,1993,1704,0,15
2572,1993,1704,0,16
2573,1993,1704,0,16
2574,1992,1704,0,14
2575,1991,1705,0,12
2576,1991,1705,0,12
2577,1991,1705,0,12
2578,1991,1705,0,12
2579,1991,1705,0,12
2580,1992,1705,0,12
2581,1992,1705,0,13
2582,1992,1705,0,13
2583,1991,1705,0,13
2584,1991,1705,0,13
2585,1991,1705,0,13
2586,1991,1705,0,13
2587,1991,1705,0,13
2588,1991,1704,0,14
2589,1991,1704,0,15
2590,1991,1704,0,14
2591,1991,1704,0,14
2592,1991,1704,0,14
2593,1991,1704,0,15
2594,1991,1704,0,14
2595,1991,1704,0,14
2596,1991,1704,0,14
2597,1991,1704,0,14
2598,1991,1704,0,14
2599,1991,1704,0,14
2600,1991,1704,0,14
2601,1991,1704,0,14
2602,1989,1703,0,17
2603,1987,1702,0,16
2604,1987,1703,0,15
2605,1986,1701,0,16
2606,1983,1702,0,17
2607,1982,1701,0,17
2608,1981,1701,0,20
2609,1980,1700,0,17
2610,1978,1695,0,25
2611,1978,1694,0,16
2612,1978,1692,0,19
2613,1979,1691,0,15
2614,1980,1690,0,11
2615,1981,1690,0,7
2616,1982,1692,0,6
2617,1982,1694,0,7
2618,1982,1695,0,7
2619,1982,1695,0,6
2620,1983,1695,0,6
2621,1983,1696,0,6
2622,1983,1697,0,6
2623,1983,1698,0,6
2628,1984,1698,0,8
2629,1984,1698,0,7
2630,1984,1697,0,8
2631,1984,1697,0,7
2632,1984,1698,0,7
2633,1984,1698,0,7
2634,1984,1699,0,5
2635,1984,1700,0,5
2636,1984,1700,0,3
2637,1984,1700,0,4
2638,1983,1701,0,4
2639,1983,1701,0,4
2640,1983,1700,0,4
2641,1983,1700,0,4
2642,1983,1700,0,4
2643,1984,1700,0,5
2644,1984,1700,0,5
2645,1984,1699,0,5
2646,1984,1699,0,5
2647,1984,1699,0,5
2648,1984,1699,0,5
2649,1984,1699,0,5
2650,1984,1699,0,6
2651,1984,1700,0,4
2652,1984,1701,0,5
2653,1984,1701,0,5
2654,1984,1700,0,5
2655,1984,1700,0,4
2656,1984,1700,0,5
2657,1984,1700,0,5
2658,1984,1700,0,5
2659,1984,1700,0,4
2660,1984,1700,0,3
2661,1984,1701,0,5
2662,1984,1701,0,3
2663,1984,1701,0,4
2664,1984,1701,0,4
2665,1984,1701,0,4
2666,1984,1701,0,3
2667,1984,1701,0,4
2668,1984,1701,0,4
2669,1984,1701,0,5
2670,1984,1701,0,4
2671,1984,1701,0,4
2672,1984,1701,0,4
2673,1984,1701,0,4
2674,1984,1701,0,4
2675,1984,1701,0,4
2676,1984,1701,0,4
2677,1984,1701,0,4
2678,1985,1701,0,6
2679,1985,1701,0,7
2680,1985,1702,0,6
2681,1984,1702,0,5
2682,1984,1702,0,5
2683,1984,1702,0,5
2684,1985,1702,0,5
2685,1984,1702,0,5
2686,1985,1702,0,5
2687,1985,1702,0,5
2688,1985,1702,0,5
2689,1985,1702,0,5
2690,1985,1702,0,6
2691,1985,1702,0,5
2692,1985,1702,0,6
2693,1985,1702,0,6
2694,1985,1701,0,6
2695,1985,1702,0,6
2696,1985,1702,0,6
2697,1985,1701,0,6
2698,1985,1702,0,6
2699,1985,1702,0,6
2700,1985,1701,0,6
2701,1985,1701,0,6
2702,1985,1702,0,5
2703,1985,1701,0,5
2704,1985,1701,0,5
2705,1985,1701,0,4
2706,1985,1701,0,4
2707,1985,1701,0,5
2708,1984,1702,0,5
2709,1984,1702,0,3
2710,1984,1703,0,4
2711,1984,1703,0,4
2712,1984,1703,0,3
2713,1985,1703,0,2
2714,1984,1703,0,4
2715,1984,1702,0,4
2716,1984,1702,0,5
2717,1985,1702,0,5
2718,1985,1702,0,4
2719,1985,1702,0,5
2720,1985,1702,0,5
2721,1985,1701,0,5
2722,1985,1701,0,6
2723,1985,1701,0,6
2724,1985,1701,0,5
2725,1985,1701,0,5
2726,1985,1701,0,6
2727,1985,1701,0,6
2728,1985,1701,0,5
2729,1985,1701,0,6
2730,1985,1701,0,5
2731,1985,1701,0,5
2732,1985,1701,0,5
2733,1985,1701,0,5
2734,1985,1701,0,5
2735,1985,1701,0,5
2736,1985,1701,0,5
2737,1985,1701,0,5
2738,1986,1702,0,6
2739,1986,1702,0,6
2740,1986,1702,0,6
2741,1986,1701,0,6
2742,1986,1701,0,6
2743,1986,1702,0,7
2744,1986,1701,0,6
2745,1986,1702,0,7
2746,1986,1701,0,6
2747,1986,1701,0,7
2748,1986,1701,0,6
2749,1986,1701,0,7
2750,1986,1701,0,7
2751,1986,1701,0,7
2752,1986,1701,0,7
2753,1986,1701,0,6
2754,1986,1701,0,6
2755,1986,1701,0,6
2756,1986,1701,0,6
2757,1986,1701,0,6
2758,1986,1701,0,6
2759,1986,1701,0,6
2760,1986,1701,0,7
2761,1987,1701,0,8
2762,1987,1699,0,7
2763,1989,1698,0,7
2764,1990,1698,0,6
2765,1993,1697,0,5
2766,1992,1696,0,5
2767,1991,1695,0,4
2768,1991,1696,0,5
2769,1990,1696,0,6
2770,1991,1696,0,5
2771,1990,1696,0,5
2772,1990,1696,0,5
2773,1990,1697,0,6
2774,1990,1697,0,5
2775,1990,1697,0,5
2776,1990,1697,0,4
2777,1989,1697,0,5
2778,1989,1697,0,6
2779,1989,1697,0,6
2780,1989,1697,0,5
2781,1989,1697,0,5
2782,1989,1697,0,5
2783,1989,1697,0,5
2784,1989,1697,0,5
2785,1989,1697,0,6
2786,1989,1697,0,4
2787,1989,1698,0,3
2788,1989,1698,0,2
2789,1989,1698,0,2
2790,1988,1698,0,3
2791,1988,1698,0,3
2792,1988,1698,0,3
2793,1988,1698,0,3
2794,1988,1698,0,3
2795,1988,1698,0,3
2796,1988,1698,0,4
2797,1988,1699,0,4
2798,1988,1699,0,4
2799,1988,1699,0,5
2800,1988,1699,0,5
2801,1988,1699,0,5
2802,1989,1698,0,4
2803,1988,1699,0,4
2804,1988,1699,0,3
2805,1989,1699,0,4
2806,1989,1699,0,4
2807,1989,1699,0,4
2808,1989,1700,0,3
2809,1989,1699,0,4
2810,1989,1699,0,4
2811,1989,1700,0,4
2812,1989,1700,0,4
2813,1989,1700,0,6
2814,1989,1700,0,5
2815,1989,1700,0,6
2816,1989,1700,0,5
2817,1989,1700,0,6
2818,1988,1699,0,6
2819,1989,1699,0,7
2820,1988,1700,0,8
2821,1988,1700,0,8
2822,1988,1700,0,9
2823,1988,1700,0,9
2824,1988,1700,0,9
2825,1988,1700,0,9
2826,1988,1700,0,11
2827,1988,1700,0,10
2828,1988,1700,0,10
2829,1988,1700,0,9
2830,1988,1700,0,10
2831,1987,1701,0,8
2832,1986,1704,0,3
2833,1984,1706,0,1
2834,1982,1708,0,357
2835,1979,1710,0,358
2836,1980,1712,0,352
2837,1979,1712,0,350
2838,1981,1713,0,353
2839,1980,1713,0,351
2840,1980,1712,0,352
2841,1978,1712,0,351
2842,1978,1712,0,351
2843,1976,1715,0,347
2844,1974,1715,0,348
2845,1974,1714,0,350
2846,1973,1715,0,352
2847,1973,1714,0,354
2848,1974,1712,0,351
2849,1973,1712,0,349
2850,1974,1711,0,348
2851,1974,1712,0,347
2852,1976,1712,0,346
2853,1978,1714,0,347
2854,1981,1715,0,346
2855,1987,1717,0,349
2856,1989,1717,0,347
2857,1994,1715,0,348
2858,1994,1714,0,343
2859,1994,1714,0,344
2860,1993,1714,0,346
2861,1994,1715,0,346
2862,1992,1715,0,348
2863,1992,1716,0,350
2864,1992,1716,0,350
2865,1993,1716,0,351
2866,1993,1715,0,352
2867,1994,1715,0,353
2868,1994,1715,0,355
2869,1994,1715,0,355
2870,1994,1714,0,354
2871,1995,1713,0,354
2872,1996,1713,0,353
2873,1995,1713,0,353
2874,1996,1712,0,353
2875,1997,1712,0,353
2876,1997,1712,0,352
2877,1997,1712,0,350
2878,1997,1711,0,350
2879,1996,1710,0,351
2880,1994,1709,0,350
2881,1992,1710,0,350
2882,1994,1713,0,350
2883,1993,1714,0,351
2884,1992,1717,0,345
2885,1991,1718,0,343
2886,1988,1717,0,345
2887,1987,1721,0,342
2888,1986,1719,0,338
2889,1988,1721,0,337
2890,1989,1721,0,338
2891,1988,1719,0,338
2892,1987,1716,0,338
2893,1985,1715,0,337
2894,1985,1714,0,338
2895,1984,1714,0,342
2896,1984,1715,0,346
2897,1983,1715,0,344
2898,1982,1717,0,347
2899,1982,1721,0,347
2900,1980,1720,0,346
2901,1977,1718,0,347
2902,1974,1719,0,348
2903,1972,1718,0,351
2904,1969,1716,0,352
2905,1967,1717,0,354
2906,1963,1717,0,354
2907,1960,1716,0,356
2908,1957,1717,0,354
2909,1956,1716,0,353
2910,1955,1715,0,353
2911,1952,1715,0,354
2912,1949,1714,0,350
2913,1947,1713,0,343
2914,1947,1712,0,338
2915,1947,1711,0,337
2916,1946,1710,0,337
2917,1945,1710,0,334
2918,1944,1709,0,339
2919,1942,1708,0,345
2920,1940,1708,0,347
2921,1940,1708,0,343
2922,1938,1708,0,343
2923,1937,1708,0,343
2924,1935,1707,0,343
2925,1933,1707,0,344
2926,1931,1707,0,347
2927,1928,1707,0,349
2928,1925,1710,0,347
2929,1923,1709,0,349
2930,1925,1714,0,352
2931,1924,1714,0,352
2932,1924,1714,0,352
2933,1924,1716,0,352
2934,1925,1719,0,354
2935,1924,1719,0,354
2936,1926,1721,0,356
2937,1928,1722,0,355
2938,1929,1723,0,354
2939,1928,1723,0,353
2940,1928,1724,0,350
2941,1926,1722,0,353
2942,1924,1721,0,354
2943,1923,1720,0,354
2944,1922,1720,0,354
2945,1921,1720,0,355
2946,1920,1720,0,356
2947,1917,1719,0,355
2948,1917,1720,0,356
2949,1915,1719,0,354
2950,1913,1719,0,352
2951,1912,1717,0,351
2952,1910,1718,0,349
2953,1911,1718,0,351
2954,1911,1719,0,348
2955,1910,1721,0,348
2956,1909,1723,0,349
2957,1910,1722,0,353
2958,1910,1722,0,354
2959,1909,1722,0,354
2960,1909,1721,0,356
2961,1909,1721,0,358
2962,1906,1719,0,356
2963,1905,1720,0,356
2964,1900,1721,0,354
2965,1896,1720,0,357
2966,1893,1719,0,359
2967,1892,1718,0,355
2968,1891,1718,0,356
2969,1891,1718,0,355
2970,1893,1718,0,357
2971,1892,1718,0,356
2972,1892,1718,0,355
2973,1892,1718,0,357
2974,1897,1720,0,0
2975,1900,1723,0,4
2976,1900,1722,0,5
2977,1902,1721,0,359
2978,1900,1720,0,353
2979,1900,1719,0,347
2980,1899,1718,0,344
2981,1899,1715,0,344
2982,1898,1713,0,345
2983,1899,1713,0,347
2984,1902,1713,0,345
2985,1903,1713,0,344
2986,1904,1715,0,345
2987,1904,1716,0,342
2988,1905,1716,0,342
2989,1908,1719,0,346
2990,1908,1721,0,356
2991,1907,1724,0,1
2992,1907,1726,0,7
2993,1906,1727,0,10
2994,1904,1728,0,11
2995,1905,1729,0,14
2996,1905,1729,0,15
2997,1901,1730,0,16
2998,1900,1729,0,13
2999,1899,1728,0,12
