1250,416,1566,0,251
1251,415,1565,0,247
1252,414,1564,0,244
1253,413,1565,0,238
1254,413,1563,0,233
1255,415,1559,0,227
1256,413,1560,0,231
1257,411,1563,0,232
1258,410,1564,0,233
1259,410,1562,0,231
1260,411,1561,0,230
1261,409,1559,0,227
1262,410,1559,0,224
1263,407,1559,0,217
1264,408,1561,0,219
1265,407,1564,0,224
1266,410,1563,0,222
1267,411,1565,0,222
1268,414,1562,0,223
1269,414,1563,0,225
1270,414,1563,0,228
1271,414,1564,0,228
1272,414,1562,0,228
1273,413,1561,0,227
1274,413,1559,0,230
1275,413,1559,0,228
1276,412,1560,0,231
1277,412,1560,0,230
1278,411,1561,0,227
1279,410,1563,0,225
1280,410,1565,0,232
1281,411,1567,0,238
1282,413,1565,0,247
1283,415,1566,0,252
1284,415,1561,0,278
1285,415,1560,0,281
1286,416,1561,0,285
1287,415,1558,0,283
1288,413,1557,0,281
1289,411,1555,0,275
1290,412,1558,0,278
1291,415,1560,0,285
1292,415,1557,0,288
1293,414,1554,0,293
1294,417,1554,0,301
1295,419,1556,0,308
1296,422,1562,0,324
1297,422,1566,0,342
1298,422,1566,0,350
1299,420,1559,0,3
1300,420,1562,0,3
1301,420,1560,0,5
1302,418,1558,0,11
1303,416,1556,0,16
1304,417,1555,0,21
1305,417,1556,0,27
1306,412,1562,0,29
1307,411,1563,0,28
1308,410,1564,0,19
1309,414,1564,0,2
1310,417,1562,0,354
1311,421,1563,0,354
1312,419,1563,0,347
1313,418,1561,0,338
1314,416,1563,0,348
1315,412,1564,0,345
1316,412,1568,0,340
1317,417,1575,0,354
1318,416,1577,0,7
1319,413,1578,0,3
1320,414,1582,0,2
1321,413,1581,0,9
1322,412,1578,0,17
1323,413,1578,0,15
1324,409,1580,0,15
1325,407,1580,0,16
1326,406,1581,0,15
1327,405,1581,0,17
1328,405,1581,0,17
1329,403,1581,0,13
1330,403,1580,0,17
1331,402,1580,0,18
1332,401,1580,0,19
1333,401,1579,0,24
1334,401,1579,0,23
1335,401,1579,0,20
1336,402,1578,0,18
1337,405,1579,0,20
1338,407,1582,0,14
1339,410,1582,0,18
1340,412,1581,0,14
1341,411,1581,0,15
1342,412,1580,0,17
1343,411,1578,0,22
1344,407,1578,0,17
1345,407,1578,0,17
1346,407,1578,0,15
1347,406,1578,0,16
1348,406,1578,0,15
1349,407,1578,0,17
1350,408,1578,0,16
1351,407,1578,0,17
1352,407,1577,0,15
1353,405,1579,0,19
1354,403,1578,0,24
1355,402,1578,0,28
1356,401,1576,0,22
1357,401,1577,0,20
1358,401,1577,0,21
1359,400,1577,0,20
1360,401,1576,0,14
1361,400,1575,0,10
1362,400,1575,0,10
1363,401,1575,0,13
1364,401,1576,0,20
1365,404,1577,0,26
1366,406,1578,0,19
1367,406,1578,0,23
1368,408,1577,0,26
1369,408,1574,0,34
1370,406,1574,0,39
1371,406,1571,0,54
1372,406,1568,0,75
1373,406,1565,0,76
1374,404,1563,0,77
1375,401,1563,0,82
1376,400,1564,0,84
1377,402,1566,0,82
1378,404,1566,0,84
1379,405,1567,0,80
1380,407,1567,0,78
1381,407,1568,0,76
1382,407,1568,0,78
1383,407,1569,0,81
1384,406,1565,0,89
1385,404,1569,0,99
1386,403,1570,0,107
1387,401,1568,0,116
1388,398,1572,0,135
1389,398,1572,0,145
1390,398,1572,0,146
1391,399,1572,0,146
1392,396,1574,0,148
1393,396,1575,0,150
1394,396,1575,0,151
1395,396,1574,0,153
1396,398,1575,0,152
1397,399,1577,0,147
1398,400,1578,0,146
1399,400,1579,0,148
1400,400,1579,0,149
1401,401,1579,0,151
1402,401,1579,0,151
1403,401,1579,0,152
1404,400,1579,0,154
1405,401,1578,0,149
1406,401,1578,0,150
1407,401,1578,0,149
1408,400,1578,0,150
1409,400,1577,0,150
1410,401,1577,0,149
1411,400,1576,0,148
1412,401,1576,0,148
1413,401,1576,0,145
1414,401,1577,0,145
1415,400,1577,0,145
1416,400,1577,0,143
1417,401,1577,0,144
1418,400,1577,0,144
1419,400,1577,0,144
1420,400,1577,0,143
1421,400,1578,0,144
1422,400,1578,0,149
1423,401,1576,0,152
1424,403,1577,0,158
1425,404,1578,0,163
1426,406,1580,0,166
1427,407,1579,0,165
1428,404,1578,0,162
1429,404,1577,0,160
1430,405,1578,0,178
1431,406,1580,0,184
1432,407,1582,0,195
1433,406,1581,0,188
1434,406,1581,0,187
1435,404,1580,0,183
1436,403,1580,0,180
1437,403,1578,0,179
1438,403,1579,0,177
1439,406,1582,0,176
1440,409,1582,0,173
1441,410,1579,0,177
1442,410,1578,0,176
1443,411,1579,0,174
1444,411,1580,0,173
1445,413,1580,0,173
1446,412,1581,0,177
1447,412,1581,0,179
1448,412,1581,0,176
1449,411,1581,0,176
1450,412,1582,0,172
1451,414,1581,0,170
1452,414,1582,0,178
1453,413,1581,0,176
1454,412,1581,0,177
1455,411,1581,0,177
1456,410,1582,0,180
1457,411,1582,0,180
1458,411,1581,0,176
1459,412,1581,0,178
1460,413,1580,0,182
1461,415,1577,0,175
1462,415,1576,0,176
1463,413,1577,0,177
1464,409,1581,0,177
1465,409,1579,0,178
1466,408,1579,0,183
1467,407,1581,0,180
1468,407,1581,0,181
1469,411,1581,0,177
1470,413,1580,0,185
1471,415,1579,0,191
1472,423,1576,0,182
1473,425,1576,0,175
1474,428,1575,0,162
1475,433,1574,0,169
1476,434,1577,0,170
1477,438,1576,0,175
1478,439,1576,0,175
1479,438,1576,0,174
1480,440,1574,0,176
1481,442,1574,0,177
1482,442,1574,0,173
1483,442,1574,0,172
1484,441,1574,0,173
1485,439,1575,0,174
1486,439,1576,0,174
1487,439,1577,0,173
1488,436,1578,0,154
1489,431,1583,0,140
1490,431,1588,0,132
1491,432,1592,0,127
1492,429,1593,0,131
1493,429,1593,0,124
1494,428,1592,0,126
1495,426,1593,0,131
1496,425,1594,0,137
1497,426,1593,0,131
1498,425,1592,0,132
1499,424,1593,0,135
1500,427,1592,0,131
1501,428,1594,0,126
1502,428,1593,0,108
1503,426,1594,0,109
1504,425,1596,0,110
1505,425,1596,0,108
1506,425,1596,0,108
1507,427,1596,0,103
1508,428,1596,0,102
1509,432,1593,0,99
1510,432,1593,0,99
1511,432,1595,0,98
1512,432,1596,0,98
1513,432,1597,0,99
1514,432,1594,0,101
1515,432,1594,0,101
1516,433,1594,0,100
1517,434,1593,0,100
1518,434,1590,0,96
1519,434,1587,0,89
1520,433,1591,0,71
1521,433,1592,0,60
1522,432,1595,0,52
1523,434,1598,0,43
1524,431,1600,0,40
1525,433,1600,0,34
1526,432,1600,0,28
1527,432,1599,0,23
1528,430,1599,0,19
1529,428,1598,0,9
1530,423,1594,0,358
1531,423,1594,0,353
1532,417,1597,0,343
1533,415,1599,0,333
1534,418,1601,0,334
1535,417,1601,0,336
1536,412,1598,0,335
1537,412,1597,0,334
1538,411,1598,0,329
1539,409,1595,0,322
1540,405,1590,0,310
1541,404,1586,0,299
1542,403,1585,0,304
1543,402,1585,0,303
1544,401,1583,0,299
1545,402,1583,0,298
1546,403,1583,0,293
1547,402,1583,0,293
1548,402,1578,0,287
1549,405,1578,0,285
1550,406,1577,0,282
1551,408,1574,0,283
1552,409,1572,0,282
1553,406,1569,0,279
1554,406,1562,0,273
1555,407,1561,0,272
1556,406,1566,0,280
1557,407,1567,0,271
1558,408,1568,0,271
1559,409,1565,0,264
1560,409,1562,0,263
1561,407,1560,0,261
1562,406,1560,0,267
1563,408,1559,0,265
1564,408,1559,0,264
1565,411,1558,0,258
1566,411,1560,0,258
1567,410,1561,0,255
1568,411,1562,0,247
1569,407,1563,0,241
1570,407,1563,0,235
1571,407,1562,0,243
1572,406,1562,0,240
1573,406,1563,0,234
1574,407,1563,0,238
1575,406,1562,0,241
1576,407,1561,0,241
1577,407,1560,0,246
1578,406,1561,0,251
1579,405,1561,0,257
1580,405,1560,0,265
1581,405,1561,0,260
1582,406,1562,0,258
1583,408,1563,0,257
1584,408,1564,0,260
1585,409,1561,0,266
1586,410,1562,0,266
1587,410,1561,0,272
1588,410,1561,0,278
1589,415,1567,0,281
1590,412,1570,0,301
1591,413,1574,0,311
1592,413,1574,0,311
1593,411,1572,0,317
1594,408,1570,0,319
1595,406,1569,0,328
1596,406,1569,0,334
1597,403,1568,0,340
1598,400,1568,0,336
1599,398,1566,0,349
1600,393,1568,0,351
1601,393,1563,0,351
1602,392,1558,0,340
1603,391,1557,0,330
1604,385,1555,0,328
1605,383,1553,0,329
1606,382,1554,0,326
1607,383,1556,0,329
1608,381,1554,0,330
1609,382,1552,0,330
1610,380,1552,0,331
1611,379,1551,0,330
1612,378,1550,0,327
1613,376,1549,0,327
1614,376,1549,0,325
1615,376,1548,0,326
1616,376,1549,0,326
1617,375,1548,0,327
1618,375,1548,0,328
1619,375,1548,0,330
1620,375,1548,0,329
1621,375,1548,0,329
1622,374,1548,0,333
1623,375,1548,0,332
1624,375,1548,0,329
1625,376,1548,0,328
1626,376,1549,0,328
1627,375,1549,0,327
1628,375,1549,0,330
1629,375,1549,0,327
1630,375,1549,0,330
1631,377,1549,0,331
1632,379,1549,0,330
1633,384,1557,0,326
1634,387,1558,0,339
1635,387,1559,0,345
1636,382,1556,0,332
1637,379,1553,0,330
1638,375,1550,0,331
1639,374,1546,0,329
1640,375,1544,0,328
1641,377,1543,0,327
1642,377,1542,0,329
1643,376,1543,0,325
1644,377,1544,0,326
1645,378,1545,0,323
1646,378,1544,0,322
1647,378,1543,0,323
1648,377,1542,0,324
1649,377,1541,0,328
1650,376,1542,0,334
1651,377,1542,0,335
1652,376,1542,0,338
1653,375,1543,0,337
1654,375,1542,0,332
1655,372,1544,0,331
1656,372,1546,0,330
1657,371,1548,0,327
1658,368,1547,0,323
1659,367,1546,0,322
1660,365,1546,0,322
1661,363,1548,0,321
1662,365,1542,0,313
1663,364,1537,0,307
1664,362,1536,0,307
1665,362,1535,0,308
1666,360,1532,0,303
1667,361,1529,0,303
1668,364,1528,0,310
1669,366,1527,0,309
1670,365,1529,0,308
1671,364,1528,0,306
1672,362,1524,0,310
1673,361,1520,0,312
1674,356,1519,0,304
1675,361,1520,0,313
1676,356,1519,0,303
1677,354,1517,0,304
1678,351,1516,0,305
1679,350,1516,0,306
1680,349,1516,0,301
1681,350,1515,0,304
1682,349,1516,0,301
1683,348,1517,0,299
1684,348,1516,0,298
1685,348,1515,0,300
1686,348,1515,0,301
1687,347,1515,0,301
1688,348,1515,0,303
1689,348,1515,0,303
1690,350,1514,0,306
1691,350,1512,0,308
1692,350,1510,0,312
1693,351,1510,0,313
1694,350,1510,0,313
1695,350,1510,0,311
1696,350,1509,0,311
1697,349,1508,0,310
1698,349,1509,0,314
1699,351,1508,0,315
1700,351,1507,0,316
1701,351,1507,0,315
1702,350,1507,0,312
1703,350,1507,0,313
1704,350,1507,0,311
1705,349,1506,0,311
1706,350,1506,0,310
1707,350,1506,0,311
1708,350,1506,0,311
1709,350,1506,0,311
1710,349,1507,0,313
1711,350,1506,0,314
1712,350,1506,0,313
1713,351,1506,0,317
1714,350,1505,0,312
1715,349,1505,0,313
1716,349,1505,0,314
1717,350,1505,0,314
1718,350,1506,0,314
1719,350,1506,0,311
1720,350,1506,0,313
1721,350,1506,0,314
1722,350,1506,0,316
1723,351,1506,0,322
1724,351,1506,0,319
1725,349,1506,0,317
1726,349,1508,0,311
1727,349,1508,0,310
1728,349,1508,0,311
1729,349,1507,0,312
1730,348,1506,0,313
1731,348,1505,0,314
1732,349,1505,0,315
1733,348,1504,0,315
1734,351,1504,0,313
1735,353,1505,0,319
1736,355,1506,0,323
1737,354,1507,0,321
1738,354,1505,0,320
1739,353,1506,0,325
1740,353,1506,0,324
1741,352,1507,0,323
1742,352,1507,0,320
1743,350,1505,0,324
1744,350,1504,0,324
1745,351,1503,0,329
1746,352,1504,0,326
1747,351,1503,0,323
1748,352,1503,0,322
1749,353,1504,0,322
1750,353,1504,0,325
1751,354,1506,0,323
1752,352,1507,0,321
1753,352,1507,0,321
1754,351,1507,0,319
1758,348,1508,0,317
1759,346,1510,0,282
1760,347,1509,0,311
1761,349,1509,0,314
1762,348,1508,0,313
1763,349,1508,0,311
1764,350,1507,0,313
1765,351,1508,0,318
1766,353,1507,0,322
1767,352,1507,0,324
1768,353,1508,0,323
1769,354,1509,0,324
1770,354,1512,0,312
1771,357,1512,0,304
1772,355,1509,0,290
1773,356,1509,0,274
1774,359,1508,0,268
1775,360,1506,0,265
1776,362,1501,0,267
1777,361,1500,0,268
1778,363,1501,0,270
1779,367,1503,0,279
1780,370,1503,0,292
1781,367,1504,0,286
1782,364,1503,0,280
1783,363,1502,0,278
1784,363,1502,0,277
1785,362,1502,0,275
1786,362,1503,0,275
1787,363,1504,0,278
1788,363,1502,0,274
1789,365,1501,0,280
1790,365,1500,0,280
1791,365,1500,0,281
1792,365,1502,0,279
1793,364,1502,0,280
1794,365,1502,0,278
1795,365,1501,0,277
1796,365,1501,0,279
1797,366,1502,0,279
1798,365,1501,0,281
1799,364,1501,0,282
1800,365,1501,0,281
1801,364,1501,0,278
1802,363,1501,0,278
1803,363,1502,0,276
1804,363,1501,0,278
1805,360,1500,0,275
1806,360,1499,0,272
1807,359,1498,0,269
1808,359,1498,0,270
1809,360,1499,0,274
1810,360,1499,0,270
1811,359,1498,0,270
1812,360,1496,0,268
1813,361,1495,0,272
1814,361,1495,0,271
1815,361,1495,0,271
1816,361,1495,0,273
1817,362,1495,0,277
1818,361,1495,0,274
1819,360,1494,0,270
1820,359,1495,0,265
1821,358,1494,0,265
1822,358,1493,0,261
1826,358,1493,0,260
1827,360,1497,0,265
1828,362,1499,0,268
1829,361,1498,0,260
1830,360,1501,0,259
1831,359,1503,0,257
1832,358,1503,0,263
1833,356,1504,0,260
1834,356,1504,0,262
1835,358,1505,0,265
1836,359,1504,0,265
1837,359,1504,0,264
1838,360,1503,0,265
1839,357,1503,0,262
1840,358,1503,0,262
1841,357,1504,0,263
1842,358,1503,0,260
1843,357,1503,0,258
1844,356,1501,0,259
1845,355,1498,0,254
1846,354,1497,0,251
1847,352,1499,0,248
1848,352,1500,0,249
1849,352,1499,0,252
1850,353,1500,0,255
1851,354,1501,0,256
1852,353,1502,0,258
1853,358,1503,0,273
1854,361,1507,0,289
1855,361,1504,0,306
1856,357,1505,0,312
1857,358,1506,0,317
1858,358,1508,0,316
1859,361,1509,0,313
1860,362,1508,0,317
1861,364,1507,0,323
1862,364,1507,0,327
1863,368,1503,0,334
1864,376,1497,0,354
1865,378,1506,0,19
1866,379,1506,0,36
1867,379,1502,0,43
1868,378,1504,0,55
1869,378,1506,0,54
1870,376,1504,0,50
1871,376,1500,0,45
1872,377,1501,0,26
1873,375,1506,0,21
1874,376,1509,0,19
1875,371,1507,0,6
1876,369,1501,0,4
1877,366,1500,0,357
1878,370,1501,0,2
1879,370,1499,0,9
1880,372,1500,0,0
1881,369,1498,0,349
1882,365,1498,0,348
1883,362,1498,0,356
1884,357,1485,0,350
1885,354,1473,0,338
1886,350,1481,0,346
1887,344,1482,0,344
1888,339,1484,0,351
1889,336,1482,0,347
1890,336,1481,0,348
1891,336,1480,0,348
1892,335,1478,0,355
1893,333,1478,0,357
1894,334,1477,0,7
1895,334,1473,0,9
1896,333,1475,0,11
1897,331,1477,0,12
1898,332,1476,0,15
1899,330,1474,0,16
1900,330,1473,0,20
1901,329,1473,0,17
1902,327,1474,0,14
1903,328,1474,0,14
1904,330,1468,0,22
1905,334,1467,0,24
1906,334,1470,0,28
1907,333,1472,0,30
1908,333,1471,0,38
1909,334,1471,0,40
1910,334,1472,0,54
1911,336,1471,0,64
1912,339,1479,0,66
1913,338,1477,0,81
1914,338,1475,0,80
1915,339,1476,0,79
1916,342,1474,0,62
1917,340,1475,0,59
1918,340,1476,0,57
1919,340,1476,0,56
1920,340,1476,0,54
1921,341,1477,0,55
1922,342,1478,0,58
1923,344,1480,0,56
1924,345,1479,0,57
1925,346,1479,0,58
1926,346,1481,0,58
1927,346,1480,0,58
1928,347,1481,0,54
1929,348,1483,0,47
1930,352,1481,0,38
1931,353,1476,0,40
1932,355,1475,0,46
1933,354,1477,0,63
1934,352,1481,0,72
1935,351,1480,0,79
1936,352,1481,0,85
1937,353,1484,0,87
1938,353,1485,0,92
1939,351,1491,0,92
1942,354,1493,0,112
1943,355,1494,0,112
1944,356,1494,0,113
1945,356,1494,0,113
1946,355,1496,0,116
1947,356,1495,0,117
1948,356,1494,0,117
1949,355,1494,0,117
1950,356,1495,0,114
1951,356,1495,0,115
1952,356,1494,0,114
1953,356,1494,0,117
1954,356,1494,0,117
1955,356,1494,0,116
1956,355,1495,0,113
1957,355,1494,0,117
1958,355,1493,0,116
1959,355,1494,0,113
1960,355,1494,0,114
1961,356,1493,0,118
1962,356,1493,0,117
1963,355,1494,0,114
1964,356,1496,0,112
1965,356,1493,0,112
1966,356,1494,0,115
1967,356,1495,0,114
1968,356,1495,0,114
1969,356,1495,0,115
1970,355,1495,0,114
1971,355,1494,0,116
1972,355,1494,0,116
1973,354,1493,0,115
1974,354,1493,0,117
1975,355,1492,0,118
1976,355,1493,0,116
1977,355,1492,0,115
1978,356,1493,0,116
1979,356,1493,0,115
1980,355,1492,0,116
1981,356,1493,0,114
1982,356,1493,0,114
1983,357,1493,0,113
1984,357,1493,0,113
1985,356,1493,0,114
1986,357,1494,0,113
1987,356,1494,0,112
1988,356,1493,0,114
1989,356,1493,0,114
1990,355,1493,0,113
1991,356,1493,0,114
1992,355,1493,0,114
1993,356,1494,0,114
1994,356,1494,0,112
1995,356,1494,0,112
1996,356,1494,0,114
1997,356,1494,0,114
1998,355,1494,0,114
1999,355,1494,0,115
2000,356,1494,0,117
2001,355,1493,0,118
2002,355,1493,0,117
2003,356,1494,0,115
2004,356,1494,0,119
2005,356,1494,0,117
2006,355,1493,0,115
2007,353,1492,0,114
2009,355,1493,0,112
2010,355,1494,0,113
2011,353,1494,0,114
2012,354,1495,0,115
2013,354,1495,0,114
2014,354,1495,0,115
2015,354,1494,0,118
2016,352,1495,0,125
2017,352,1495,0,128
2018,352,1494,0,127
2019,354,1494,0,122
2020,353,1494,0,123
2021,352,1494,0,129
2022,351,1494,0,128
2023,350,1494,0,126
2024,349,1495,0,130
2025,350,1495,0,129
2026,350,1495,0,128
2027,350,1495,0,128
2028,352,1502,0,119
2029,349,1495,0,123
2030,348,1495,0,124
2031,348,1494,0,120
2032,348,1494,0,115
2033,348,1495,0,118
2034,350,1496,0,118
2035,350,1497,0,123
2036,350,1496,0,124
2037,350,1496,0,122
2038,351,1495,0,116
2039,351,1495,0,117
2040,350,1495,0,116
2041,349,1494,0,111
2042,349,1494,0,113
2043,349,1494,0,114
2044,349,1495,0,113
2045,349,1495,0,115
2046,349,1495,0,113
2047,348,1495,0,110
2048,348,1495,0,109
2049,349,1494,0,110
2050,350,1494,0,111
2051,349,1494,0,111
2052,350,1495,0,114
2053,351,1496,0,110
2054,351,1494,0,109
2055,351,1494,0,112
2056,352,1496,0,112
2057,351,1498,0,117
2058,350,1500,0,116
2059,350,1500,0,116
2060,350,1500,0,116
2061,351,1499,0,114
2062,351,1499,0,115
2063,351,1499,0,117
2064,351,1499,0,120
2065,350,1500,0,129
2066,349,1501,0,133
2067,350,1501,0,134
2068,349,1501,0,133
2069,349,1500,0,135
2070,349,1498,0,138
2071,350,1498,0,129
2072,350,1498,0,128
2073,350,1497,0,126
2074,350,1498,0,127
2075,350,1495,0,125
2076,350,1495,0,128
2077,349,1494,0,126
2078,350,1495,0,126
2079,352,1498,0,129
2080,351,1499,0,137
2081,350,1500,0,133
2082,349,1500,0,128
2083,348,1501,0,125
2084,348,1502,0,131
2085,347,1503,0,139
2086,346,1501,0,137
2087,346,1502,0,138
2088,347,1502,0,136
2089,346,1501,0,130
2090,346,1501,0,132
2091,343,1499,0,139
2092,342,1499,0,143
2093,343,1498,0,148
2094,346,1497,0,158
2095,348,1498,0,160
2096,351,1499,0,163
2097,353,1499,0,161
2098,356,1499,0,170
2099,357,1499,0,175
2100,358,1498,0,167
2101,356,1500,0,175
2102,361,1501,0,173
2103,362,1500,0,173
2104,364,1498,0,163
2105,365,1500,0,172
2106,365,1499,0,162
2107,367,1500,0,160
2108,367,1500,0,165
2109,367,1501,0,168
2110,367,1502,0,165
2111,368,1501,0,164
2112,368,1503,0,159
2113,368,1502,0,158
2114,368,1502,0,160
2115,368,1500,0,160
2116,369,1501,0,161
2117,368,1502,0,157
2118,369,1500,0,158
2119,369,1500,0,156
2120,369,1502,0,162
2121,373,1504,0,163
2122,374,1504,0,161
2123,374,1502,0,159
2124,376,1501,0,155
2125,377,1503,0,148
2126,380,1504,0,143
2127,383,1501,0,139
2128,387,1503,0,143
2129,389,1498,0,152
2130,391,1502,0,152
2131,389,1502,0,139
2132,390,1507,0,136
2133,391,1509,0,129
2134,391,1512,0,142
2135,392,1513,0,147
2136,395,1507,0,145
2137,397,1506,0,144
2138,399,1504,0,145
2139,402,1506,0,157
2140,407,1504,0,146
2141,406,1505,0,141
2142,408,1503,0,136
2143,413,1503,0,155
2144,420,1502,0,163
2145,423,1502,0,166
2146,425,1504,0,172
2147,429,1504,0,194
2148,434,1507,0,199
2149,441,1504,0,210
2150,441,1502,0,223
2151,440,1503,0,223
2152,442,1499,0,232
2153,442,1497,0,245
2154,443,1496,0,251
2155,446,1496,0,257
2156,450,1496,0,262
2157,451,1491,0,266
2158,455,1485,0,279
2159,454,1482,0,290
2160,455,1482,0,300
2161,452,1484,0,313
2162,451,1483,0,325
2163,446,1484,0,327
2164,446,1485,0,330
2165,443,1487,0,336
2166,443,1487,0,337
2167,444,1486,0,338
2168,441,1486,0,332
2169,439,1483,0,332
2170,439,1481,0,333
2171,439,1480,0,333
2172,434,1479,0,334
2173,433,1479,0,335
2174,433,1479,0,331
2175,435,1482,0,327
2176,436,1483,0,329
2177,436,1483,0,330
2178,437,1481,0,335
2179,434,1480,0,337
2180,431,1476,0,352
2181,425,1473,0,0
2182,424,1474,0,358
2183,423,1476,0,355
2184,424,1476,0,353
2185,423,1477,0,347
2186,425,1477,0,352
2187,421,1480,0,357
2188,418,1481,0,1
2189,415,1480,0,6
2190,412,1481,0,12
2191,405,1484,0,13
2192,401,1485,0,14
2193,401,1487,0,10
2194,397,1486,0,9
2195,394,1490,0,5
2196,393,1491,0,356
2197,386,1487,0,344
2198,383,1487,0,345
2199,391,1492,0,345
2200,394,1493,0,357
2201,395,1494,0,5
2202,397,1499,0,10
2203,400,1508,0,14
2204,399,1508,0,21
2205,396,1505,0,20
2206,392,1499,0,22
2207,385,1497,0,25
2208,381,1499,0,37
2209,380,1497,0,29
2210,375,1495,0,10
2211,371,1494,0,14
2212,368,1496,0,6
2213,367,1495,0,0
2214,367,1494,0,359
2215,367,1491,0,356
2216,367,1488,0,353
2217,363,1486,0,348
2218,357,1479,0,338
2219,353,1477,0,333
2220,349,1478,0,329
2221,348,1475,0,333
2222,347,1474,0,331
2223,343,1469,0,328
2224,340,1465,0,330
2225,335,1465,0,339
2226,335,1466,0,342
2227,332,1466,0,332
2228,330,1464,0,330
2229,331,1463,0,331
2230,330,1463,0,332
2231,332,1459,0,334
2232,334,1458,0,334
2233,333,1458,0,334
2234,331,1458,0,333
2235,331,1458,0,328
2236,330,1457,0,328
2237,331,1458,0,328
2238,331,1458,0,328
2239,332,1457,0,326
2240,332,1457,0,328
2241,331,1458,0,328
2242,331,1457,0,328
2243,330,1457,0,327
2244,329,1456,0,326
2245,328,1456,0,329
2246,327,1457,0,325
2247,328,1458,0,324
2248,328,1459,0,322
2249,329,1460,0,322
2250,328,1460,0,322
2251,328,1460,0,324
2252,327,1461,0,321
2253,327,1464,0,321
2254,329,1464,0,327
2255,330,1463,0,329
2256,330,1463,0,337
2257,327,1465,0,355
2258,322,1466,0,355
2259,323,1467,0,0
2260,319,1468,0,4
2261,318,1467,0,358
2262,317,1465,0,358
2263,317,1473,0,359
2264,314,1478,0,357
2265,310,1476,0,354
2266,312,1478,0,348
2267,310,1477,0,333
2268,307,1474,0,342
2269,302,1471,0,343
2270,299,1470,0,347
2271,294,1474,0,343
2272,288,1471,0,339
2273,283,1471,0,339
2274,282,1476,0,345
2275,280,1478,0,357
2276,275,1474,0,356
2277,273,1477,0,356
2278,271,1477,0,355
2279,266,1474,0,352
2280,265,1472,0,346
2281,264,1472,0,347
2282,263,1472,0,348
2283,265,1473,0,347
2284,269,1475,0,10
2285,268,1478,0,21
2286,272,1483,0,32
2287,272,1487,0,42
2288,271,1488,0,49
2289,270,1488,0,53
2290,269,1489,0,53
2291,268,1486,0,52
2292,263,1490,0,49
2293,257,1500,0,62
2294,255,1509,0,56
2295,249,1508,0,54
2296,245,1513,0,58
2297,242,1516,0,56
2298,241,1517,0,54
2299,242,1518,0,51
2300,240,1519,0,52
2301,238,1522,0,56
2302,243,1523,0,51
2303,234,1526,0,67
2304,232,1527,0,66
2305,230,1530,0,56
2306,227,1532,0,53
2307,226,1535,0,57
2308,227,1540,0,57
2309,223,1540,0,58
2310,221,1538,0,49
2311,220,1541,0,62
2312,220,1545,0,59
2313,220,1543,0,61
2314,219,1540,0,62
2315,217,1544,0,69
2316,217,1546,0,68
2317,216,1547,0,72
2318,221,1546,0,83
2319,222,1547,0,82
2320,224,1547,0,96
2321,227,1545,0,120
2322,227,1548,0,124
2323,223,1549,0,129
2324,223,1552,0,128
2325,225,1552,0,124
2326,227,1554,0,124
2327,230,1554,0,116
2328,231,1557,0,116
2329,234,1558,0,122
2330,233,1559,0,121
2331,234,1559,0,124
2332,237,1561,0,118
2333,238,1565,0,115
2334,242,1571,0,122
2335,242,1575,0,127
2336,245,1573,0,129
2337,246,1574,0,127
2338,248,1574,0,118
2339,253,1570,0,93
2340,256,1569,0,101
2342,256,1572,0,102
2343,258,1583,0,102
2344,257,1593,0,106
2345,254,1595,0,105
2346,258,1597,0,97
2347,257,1597,0,103
2348,256,1596,0,104
2349,257,1595,0,102
2350,256,1596,0,102
2351,256,1596,0,102
2352,255,1597,0,100
2353,256,1596,0,102
2354,256,1597,0,101
2355,256,1598,0,102
2356,258,1594,0,87
2357,259,1602,0,83
2358,260,1605,0,81
2359,260,1608,0,81
2360,259,1608,0,83
2361,258,1608,0,81
2362,257,1608,0,84
2363,256,1608,0,80
2365,256,1608,0,87
2366,257,1607,0,85
2368,256,1605,0,83
2369,254,1605,0,81
2370,252,1612,0,72
2371,252,1613,0,92
2372,251,1615,0,84
2373,249,1619,0,85
2374,245,1624,0,89
2375,247,1626,0,93
2376,249,1631,0,95
2377,249,1636,0,102
2378,250,1640,0,99
2379,252,1641,0,95
2380,253,1643,0,91
2381,253,1643,0,92
2382,252,1643,0,87
2383,251,1643,0,90
2384,254,1642,0,85
2385,255,1647,0,89
2386,255,1645,0,85
2387,255,1648,0,85
2388,259,1638,0,75
2389,257,1639,0,82
2390,257,1638,0,85
2391,257,1640,0,84
2392,258,1641,0,80
2393,258,1637,0,82
2394,258,1636,0,80
2395,258,1636,0,82
2396,258,1641,0,81
2397,257,1645,0,76
2398,256,1644,0,81
2399,257,1643,0,83
2400,257,1640,0,81
2401,258,1640,0,89
2402,255,1636,0,85
2403,253,1635,0,90
2404,254,1638,0,93
2405,253,1644,0,89
2406,255,1649,0,92
2407,256,1656,0,90
2408,257,1656,0,91
2409,257,1659,0,94
2410,261,1661,0,99
2411,261,1662,0,100
2412,264,1667,0,106
2413,268,1678,0,109
2414,272,1679,0,110
2415,271,1681,0,109
2416,271,1682,0,112
2417,270,1684,0,112
2418,268,1686,0,117
2419,267,1687,0,126
2420,267,1686,0,130
2421,265,1687,0,129
2422,268,1695,0,135
2423,270,1692,0,132
2424,274,1695,0,136
2425,280,1695,0,134
2426,285,1695,0,132
2427,285,1697,0,137
