1297,1847,947,0,313
1298,1846,949,0,314
1299,1845,949,0,312
1300,1847,950,0,306
1301,1847,945,0,313
1302,1844,941,0,317
1303,1841,938,0,316
1304,1838,936,0,326
1305,1834,933,0,329
1306,1832,933,0,316
1307,1833,932,0,313
1308,1837,937,0,320
1309,1837,936,0,320
1310,1833,934,0,310
1311,1836,932,0,304
1312,1834,935,0,302
1313,1837,936,0,302
1314,1836,935,0,310
1315,1833,935,0,309
1316,1832,935,0,303
1317,1836,932,0,312
1318,1838,933,0,313
1319,1839,935,0,306
1320,1838,938,0,307
1321,1840,941,0,306
1322,1841,944,0,295
1323,1841,944,0,299
1324,1840,949,0,287
1325,1838,950,0,277
1326,1835,950,0,272
1327,1836,949,0,261
1328,1840,947,0,251
1329,1843,949,0,240
1330,1845,946,0,231
1331,1847,941,0,218
1332,1856,938,0,204
1333,1860,936,0,191
1334,1862,934,0,196
1335,1862,933,0,188
1336,1862,931,0,172
1337,1860,933,0,177
1338,1858,934,0,175
1339,1858,932,0,176
1340,1854,931,0,174
1341,1847,928,0,174
1342,1856,924,0,168
1343,1856,926,0,174
1344,1857,928,0,167
1345,1852,925,0,338
1346,1854,929,0,342
1347,1857,935,0,158
1348,1857,935,0,156
1349,1853,935,0,334
1350,1853,937,0,339
1351,1853,936,0,155
1352,1854,936,0,155
1353,1854,937,0,157
1354,1856,937,0,158
1355,1858,938,0,164
1356,1858,938,0,165
1357,1859,938,0,161
1358,1852,936,0,158
1359,1851,935,0,149
1360,1853,934,0,148
1361,1851,933,0,138
1362,1851,932,0,123
1363,1850,930,0,116
1364,1848,932,0,123
1365,1849,930,0,111
1366,1849,931,0,117
1367,1849,933,0,116
1368,1850,939,0,113
1369,1849,944,0,108
1370,1847,949,0,107
1371,1847,954,0,106
1372,1847,955,0,105
1373,1846,956,0,101
1374,1845,955,0,100
1375,1846,960,0,96
1376,1844,961,0,103
1377,1843,965,0,109
1378,1843,971,0,116
1379,1842,971,0,114
1380,1843,972,0,110
1381,1842,974,0,113
1382,1844,976,0,110
1383,1852,980,0,95
1384,1861,980,0,95
1385,1858,980,0,102
1386,1855,981,0,109
1387,1853,982,0,106
1388,1855,991,0,104
1389,1859,993,0,105
1390,1860,993,0,135
1391,1866,984,0,144
1392,1867,987,0,147
1393,1872,983,0,343
1394,1874,982,0,347
1395,1869,983,0,164
1396,1865,987,0,164
1397,1866,987,0,148
1398,1867,988,0,143
1399,1866,986,0,136
1400,1860,980,0,133
1401,1862,975,0,120
1402,1867,972,0,112
1403,1869,973,0,107
1404,1874,970,0,96
1405,1870,966,0,94
1406,1870,959,0,96
1407,1873,959,0,124
1408,1875,959,0,126
1409,1884,957,0,105
1410,1882,964,0,110
1411,1882,965,0,104
1412,1880,961,0,113
1413,1880,957,0,127
1414,1886,958,0,150
1415,1889,960,0,158
1416,1890,961,0,170
1417,1888,962,0,182
1418,1885,963,0,188
1419,1885,966,0,197
1420,1886,966,0,199
1421,1886,967,0,203
1422,1887,972,0,215
1423,1888,972,0,217
1424,1889,973,0,223
1425,1891,975,0,233
1426,1895,973,0,234
1427,1897,973,0,242
1428,1897,973,0,246
1429,1900,975,0,251
1430,1901,976,0,250
1431,1902,973,0,255
1432,1903,972,0,263
1433,1906,975,0,278
1434,1905,973,0,275
1435,1902,975,0,275
1436,1902,971,0,277
1437,1903,974,0,275
1438,1904,974,0,273
1439,1905,973,0,280
1440,1908,974,0,281
1441,1909,975,0,280
1442,1911,974,0,285
1443,1913,973,0,291
1444,1917,978,0,288
1445,1918,977,0,289
1446,1916,977,0,287
1447,1914,975,0,287
1448,1914,974,0,291
1449,1915,975,0,294
1450,1915,975,0,293
1451,1914,974,0,294
1452,1913,973,0,293
1453,1913,972,0,295
1454,1913,971,0,296
1455,1913,971,0,296
1456,1913,969,0,298
1457,1913,968,0,300
1458,1914,969,0,301
1459,1915,968,0,302
1460,1916,968,0,305
1461,1916,968,0,306
1462,1917,967,0,307
1463,1917,966,0,309
1464,1917,966,0,309
1465,1917,966,0,308
1466,1918,967,0,306
1467,1919,966,0,306
1468,1919,966,0,310
1469,1919,964,0,309
1470,1922,965,0,304
1471,1924,965,0,307
1472,1926,964,0,313
1473,1928,962,0,314
1474,1929,964,0,310
1475,1930,963,0,312
1476,1931,964,0,316
1477,1931,965,0,317
1478,1932,965,0,319
1479,1931,965,0,323
1480,1931,964,0,325
1481,1932,964,0,328
1482,1931,963,0,331
1483,1932,963,0,329
1484,1932,962,0,329
1485,1931,962,0,331
1486,1932,962,0,329
1487,1932,961,0,331
1488,1932,962,0,329
1489,1931,962,0,331
1490,1931,961,0,334
1491,1931,961,0,334
1492,1931,961,0,333
1493,1931,962,0,331
1494,1930,963,0,332
1495,1930,963,0,333
1496,1930,962,0,333
1497,1929,962,0,334
1498,1929,962,0,334
1499,1930,962,0,333
1500,1930,962,0,334
1501,1931,961,0,336
1502,1931,961,0,334
1503,1931,961,0,338
1504,1931,960,0,343
1505,1930,960,0,346
1506,1931,960,0,345
1507,1931,958,0,346
1508,1931,956,0,348
1509,1931,955,0,350
1510,1931,957,0,351
1511,1931,957,0,350
1512,1931,957,0,350
1513,1931,957,0,349
1514,1932,956,0,350
1515,1931,956,0,353
1516,1930,955,0,358
1517,1929,955,0,356
1518,1929,955,0,359
1519,1929,954,0,358
1520,1928,953,0,1
1521,1926,953,0,3
1522,1926,952,0,4
1523,1925,951,0,6
1524,1927,949,0,8
1525,1925,949,0,8
1526,1926,948,0,10
1527,1925,948,0,10
1528,1926,947,0,9
1529,1925,947,0,11
1530,1925,946,0,11
1531,1925,945,0,15
1532,1924,947,0,16
1533,1927,944,0,22
1534,1926,944,0,22
1535,1926,945,0,25
1536,1928,944,0,19
1537,1925,947,0,22
1538,1924,948,0,23
1539,1922,948,0,23
1540,1922,948,0,27
1541,1923,947,0,28
1542,1923,947,0,23
1543,1924,946,0,29
1544,1922,947,0,31
1545,1921,948,0,22
1546,1922,948,0,14
1547,1923,949,0,8
1548,1923,949,0,8
1549,1926,949,0,7
1550,1926,950,0,9
1551,1926,951,0,7
1552,1927,951,0,8
1553,1927,951,0,8
1554,1925,952,0,6
1555,1926,956,0,353
1556,1925,955,0,359
1557,1925,954,0,359
1558,1924,953,0,359
1559,1924,953,0,0
1560,1925,954,0,1
1561,1924,955,0,0
1562,1925,955,0,359
1563,1925,955,0,0
1564,1921,955,0,359
1565,1922,954,0,359
1566,1924,952,0,1
1567,1924,950,0,359
1568,1924,949,0,359
1569,1922,947,0,8
1570,1921,945,0,11
1571,1923,941,0,10
1572,1924,941,0,12
1573,1924,941,0,13
1574,1925,939,0,24
1575,1925,940,0,21
1576,1925,939,0,23
1577,1926,941,0,20
1578,1926,941,0,21
1579,1926,941,0,21
1580,1926,942,0,21
1581,1924,942,0,22
1582,1924,942,0,24
1583,1923,943,0,24
1584,1923,943,0,22
1585,1923,944,0,22
1586,1924,943,0,23
1587,1923,943,0,22
1588,1920,944,0,22
1589,1920,944,0,24
1590,1918,945,0,23
1591,1918,945,0,23
1592,1924,943,0,27
1593,1924,943,0,26
1594,1928,942,0,26
1595,1927,941,0,24
1596,1923,944,0,22
1597,1927,943,0,24
1598,1929,945,0,20
1599,1929,946,0,18
1600,1928,947,0,14
1601,1928,947,0,15
1602,1932,948,0,13
1603,1937,950,0,19
1604,1939,952,0,21
1605,1940,955,0,24
1606,1939,957,0,18
1607,1940,956,0,15
1608,1937,956,0,2
1609,1937,958,0,2
1610,1940,958,0,2
1611,1942,959,0,0
1612,1942,959,0,2
1613,1941,959,0,2
1614,1941,960,0,4
1615,1941,960,0,4
1616,1941,960,0,2
1617,1940,961,0,2
1618,1939,962,0,1
1619,1940,964,0,3
1620,1937,964,0,2
1621,1933,964,0,356
1622,1931,966,0,345
1623,1930,965,0,340
1624,1933,968,0,328
1625,1931,968,0,330
1626,1929,969,0,326
1627,1929,967,0,325
1628,1930,964,0,326
1629,1925,967,0,325
1630,1922,967,0,324
1631,1919,968,0,319
1632,1918,966,0,329
1633,1918,969,0,332
1634,1917,967,0,338
1635,1916,967,0,331
1636,1917,966,0,330
1637,1915,966,0,325
1638,1911,965,0,314
1639,1908,963,0,317
1640,1909,963,0,319
1641,1913,960,0,320
1642,1910,958,0,322
1643,1906,957,0,326
1644,1900,956,0,324
1645,1904,959,0,322
1646,1904,957,0,323
1647,1901,957,0,323
1648,1900,957,0,325
1649,1900,957,0,329
1650,1902,957,0,332
1651,1902,959,0,332
1652,1901,958,0,333
1653,1906,956,0,340
1654,1907,954,0,347
1655,1907,951,0,342
1656,1909,948,0,333
1657,1907,948,0,330
1658,1906,948,0,332
1659,1908,949,0,334
1660,1905,946,0,339
1661,1900,945,0,358
1662,1897,944,0,2
1663,1891,944,0,3
1664,1888,941,0,11
1665,1883,943,0,11
1666,1881,943,0,14
1667,1876,940,0,23
1668,1877,944,0,20
1669,1879,943,0,14
1670,1880,943,0,12
1671,1878,944,0,19
1672,1875,946,0,20
1673,1875,947,0,24
1674,1877,948,0,18
1675,1877,948,0,15
1676,1876,947,0,20
1677,1883,946,0,29
1678,1881,944,0,29
1679,1879,945,0,18
1680,1878,946,0,14
1681,1877,945,0,11
1682,1875,944,0,14
1683,1874,941,0,24
1684,1875,941,0,29
1685,1876,940,0,24
1686,1874,940,0,28
1687,1872,941,0,37
1688,1869,942,0,42
1689,1866,943,0,49
1690,1863,946,0,56
1691,1866,954,0,50
1692,1867,955,0,42
1693,1866,955,0,39
1694,1864,955,0,39
1695,1863,954,0,38
1696,1863,954,0,36
1697,1863,954,0,32
1698,1862,954,0,29
1699,1862,954,0,24
1700,1861,950,0,16
1701,1863,948,0,15
1702,1865,948,0,16
1703,1867,947,0,16
1704,1868,944,0,12
1705,1869,944,0,9
1706,1867,943,0,10
1707,1865,943,0,7
1708,1866,942,0,0
1709,1866,937,0,3
1710,1867,936,0,358
1711,1865,934,0,350
1712,1866,934,0,346
1713,1863,932,0,341
1714,1862,931,0,337
1715,1863,934,0,337
1716,1863,936,0,332
1717,1861,936,0,332
1718,1863,936,0,343
1719,1861,934,0,343
1720,1862,936,0,339
1721,1863,936,0,329
1722,1865,935,0,342
1723,1867,933,0,343
1724,1870,927,0,345
1725,1873,926,0,342
1726,1875,929,0,341
1727,1877,926,0,335
1728,1877,929,0,324
1729,1876,926,0,326
1730,1873,929,0,322
1731,1873,930,0,332
1732,1869,932,0,340
1733,1864,931,0,341
1734,1860,928,0,340
1735,1858,928,0,343
1736,1856,929,0,334
1737,1861,928,0,334
1738,1867,928,0,323
1739,1867,927,0,312
1740,1867,922,0,301
1741,1869,923,0,300
1742,1875,923,0,292
1743,1876,923,0,277
1744,1877,923,0,270
1745,1876,924,0,270
1746,1876,923,0,269
1747,1877,923,0,273
1748,1880,924,0,266
1749,1879,927,0,256
1750,1883,930,0,251
1751,1883,931,0,246
1752,1885,932,0,239
1753,1885,930,0,239
1754,1885,931,0,235
1755,1885,933,0,235
1756,1886,932,0,237
1757,1887,932,0,235
1758,1888,933,0,235
1759,1889,933,0,237
1760,1890,933,0,235
1761,1889,933,0,234
1762,1891,932,0,236
1763,1890,933,0,237
1764,1892,933,0,238
1765,1893,933,0,239
1766,1893,933,0,240
1767,1893,933,0,239
1768,1893,933,0,241
1769,1892,935,0,240
1770,1892,935,0,241
1771,1892,935,0,241
1772,1892,935,0,243
1773,1892,935,0,241
1774,1892,935,0,243
1775,1892,934,0,241
1776,1892,934,0,242
1777,1893,934,0,241
1778,1893,933,0,238
1779,1893,935,0,234
1780,1894,937,0,229
1781,1894,937,0,231
1782,1894,937,0,232
1783,1894,937,0,231
1784,1893,937,0,229
1785,1892,937,0,228
1786,1892,937,0,227
1787,1892,938,0,230
1788,1893,938,0,230
1789,1893,939,0,228
1790,1893,938,0,228
1791,1893,938,0,227
1792,1893,938,0,229
1793,1894,938,0,230
1794,1894,937,0,230
1795,1894,936,0,232
1796,1895,935,0,228
1797,1894,935,0,229
1798,1893,935,0,232
1799,1892,935,0,224
1800,1891,935,0,222
1801,1890,934,0,222
1802,1891,933,0,224
1803,1892,933,0,219
1804,1890,934,0,219
1805,1890,932,0,224
1806,1891,932,0,222
1807,1891,932,0,220
1808,1892,932,0,218
1809,1892,932,0,217
1810,1890,933,0,220
1811,1891,932,0,224
1812,1894,933,0,222
1813,1892,935,0,218
1814,1894,933,0,217
1815,1894,930,0,215
1816,1894,931,0,222
1817,1894,932,0,226
1818,1893,931,0,232
1819,1894,934,0,250
1820,1891,937,0,256
1821,1891,936,0,252
1822,1890,935,0,245
1823,1889,930,0,231
1824,1888,928,0,218
1825,1883,925,0,207
1826,1880,926,0,218
1827,1875,925,0,230
1828,1873,925,0,234
1829,1871,926,0,237
1830,1866,924,0,249
1831,1866,919,0,253
1832,1869,916,0,253
1833,1868,915,0,256
1834,1867,911,0,261
1835,1864,906,0,255
1836,1864,903,0,250
1837,1863,904,0,263
1838,1860,900,0,267
1839,1857,898,0,271
1840,1858,897,0,271
1841,1853,890,0,270
1842,1848,885,0,277
1843,1846,880,0,279
1844,1845,871,0,292
1845,1845,869,0,295
1846,1847,863,0,300
1847,1847,858,0,297
1848,1845,857,0,303
1849,1846,856,0,311
1850,1842,856,0,314
1851,1842,855,0,312
1852,1846,853,0,324
1853,1848,853,0,337
1854,1845,851,0,347
1855,1841,848,0,356
1856,1838,846,0,359
1857,1833,843,0,11
1858,1828,846,0,16
1859,1823,841,0,43
1860,1818,841,0,64
1861,1814,843,0,68
1862,1813,844,0,80
1863,1814,845,0,87
1864,1812,844,0,94
1865,1812,844,0,99
1866,1813,844,0,96
1867,1814,845,0,99
1868,1813,847,0,100
1869,1811,849,0,98
1870,1809,848,0,103
1871,1811,848,0,100
1872,1811,847,0,97
1873,1810,846,0,96
1874,1809,845,0,96
1875,1809,847,0,101
1876,1813,847,0,115
1877,1814,844,0,128
1878,1816,844,0,136
1879,1815,845,0,137
1880,1817,848,0,141
1881,1819,851,0,132
1882,1819,854,0,121
1883,1811,855,0,109
1884,1807,854,0,114
1885,1808,851,0,109
1886,1812,854,0,113
1887,1817,855,0,121
1888,1823,853,0,137
1889,1831,848,0,144
1890,1832,847,0,147
1891,1830,852,0,148
1892,1831,851,0,327
1893,1834,853,0,145
1894,1833,857,0,141
1895,1832,858,0,145
1896,1832,863,0,158
1897,1836,867,0,160
1898,1838,868,0,339
1899,1839,868,0,342
1900,1841,865,0,339
1901,1846,868,0,146
1902,1848,871,0,139
1903,1855,875,0,143
1904,1859,876,0,148
1905,1863,872,0,150
1906,1867,875,0,333
1907,1870,877,0,337
1908,1872,879,0,153
1909,1874,881,0,333
1910,1875,881,0,334
1911,1876,881,0,338
1912,1878,882,0,340
1913,1879,880,0,150
1914,1879,882,0,147
1915,1875,882,0,147
1916,1871,882,0,148
1917,1870,885,0,149
1918,1868,885,0,144
1919,1866,885,0,137
1920,1867,887,0,139
1921,1867,888,0,140
1922,1866,888,0,137
1923,1865,887,0,135
1924,1864,887,0,135
1925,1862,887,0,134
1926,1860,888,0,131
1927,1858,888,0,128
1928,1858,888,0,127
1929,1857,888,0,128
1930,1857,887,0,129
1931,1855,886,0,128
1932,1854,885,0,128
1933,1852,882,0,121
1934,1851,878,0,115
1935,1851,867,0,108
1936,1849,862,0,106
1937,1848,860,0,100
1938,1847,858,0,94
1939,1844,856,0,101
1940,1840,855,0,101
1941,1837,853,0,84
1942,1836,851,0,78
1943,1836,850,0,58
1944,1840,859,0,79
1945,1840,859,0,80
1946,1843,861,0,90
1947,1845,863,0,91
1948,1844,864,0,94
1949,1842,866,0,90
1950,1842,866,0,85
1951,1841,866,0,84
1952,1839,866,0,86
1953,1840,868,0,90
1954,1839,867,0,96
1955,1836,867,0,99
1956,1836,867,0,99
1957,1836,867,0,94
1958,1836,868,0,97
1959,1835,868,0,98
1960,1835,867,0,94
1961,1836,866,0,98
1962,1836,867,0,102
1963,1838,866,0,101
1964,1842,866,0,99
1965,1845,865,0,92
1966,1848,859,0,80
1967,1857,861,0,69
1968,1861,865,0,78
1969,1872,881,0,48
1970,1875,883,0,54
1971,1864,880,0,59
1972,1863,882,0,53
1973,1862,883,0,53
1974,1862,882,0,50
1975,1865,883,0,40
1976,1861,884,0,44
1977,1860,885,0,40
1978,1860,886,0,39
1979,1857,886,0,39
1980,1855,887,0,52
1981,1853,889,0,66
1982,1852,888,0,60
1983,1855,886,0,61
1984,1857,883,0,57
1985,1859,879,0,60
1986,1858,877,0,54
1987,1856,870,0,52
1988,1855,864,0,48
1989,1852,865,0,55
1990,1852,867,0,65
1991,1853,865,0,70
1992,1852,865,0,66
1993,1851,863,0,59
1994,1848,863,0,54
1995,1845,866,0,51
1996,1843,863,0,48
1997,1842,863,0,50
1998,1842,864,0,53
1999,1839,862,0,52
2000,1837,861,0,57
2001,1835,859,0,47
2002,1835,860,0,25
2003,1832,856,0,21
2004,1823,855,0,19
2005,1818,856,0,13
2006,1814,855,0,2
2007,1809,855,0,1
2008,1812,857,0,7
2009,1812,857,0,4
2010,1811,855,0,10
2011,1809,854,0,7
2012,1809,852,0,13
2013,1810,855,0,12
2014,1809,856,0,14
2015,1806,856,0,12
2016,1805,857,0,9
2017,1808,860,0,11
2018,1808,859,0,14
2019,1807,859,0,15
2020,1807,860,0,13
2021,1808,861,0,12
2022,1808,861,0,14
2023,1807,862,0,13
2024,1808,864,0,11
2025,1809,864,0,8
2026,1808,864,0,6
2027,1807,864,0,8
2028,1808,864,0,12
2029,1808,861,0,9
2030,1808,864,0,7
2031,1808,865,0,2
2032,1810,866,0,3
2033,1809,864,0,7
2034,1812,861,0,11
2035,1814,861,0,11
2036,1816,861,0,11
2037,1815,861,0,9
2038,1815,861,0,10
2039,1815,861,0,11
2040,1816,861,0,11
2041,1815,860,0,14
2042,1814,860,0,13
2043,1814,857,0,11
2044,1812,855,0,12
2045,1812,855,0,10
2046,1811,855,0,10
2047,1811,854,0,12
2048,1812,854,0,12
2049,1811,854,0,12
2050,1810,854,0,9
2051,1809,854,0,10
2052,1810,853,0,6
2053,1812,856,0,3
2054,1812,856,0,8
2055,1812,855,0,16
2056,1812,857,0,11
2057,1813,858,0,8
2058,1812,858,0,7
2059,1811,857,0,12
2060,1812,859,0,19
2061,1815,860,0,15
2062,1816,862,0,15
2063,1816,863,0,15
2064,1817,863,0,17
2065,1817,864,0,19
2066,1817,864,0,16
2067,1817,863,0,17
2068,1816,862,0,16
2069,1814,858,0,16
2070,1813,858,0,13
2071,1812,858,0,11
2072,1814,858,0,13
2073,1813,857,0,16
2074,1812,858,0,21
2075,1811,857,0,22
2076,1807,855,0,19
2077,1807,853,0,25
2078,1809,858,0,41
2079,1811,862,0,47
2080,1812,862,0,50
2081,1813,862,0,48
2082,1809,863,0,43
2083,1806,864,0,39
2084,1803,866,0,43
2085,1800,866,0,49
2086,1799,866,0,48
2087,1799,869,0,42
2088,1798,869,0,40
2089,1797,869,0,39
2090,1794,870,0,39
2091,1792,871,0,45
2092,1791,872,0,52
2093,1794,866,0,48
2094,1795,864,0,43
2095,1793,865,0,46
2096,1793,864,0,55
2097,1793,865,0,65
2098,1797,864,0,62
2099,1798,866,0,56
2100,1799,866,0,49
2101,1798,869,0,44
2102,1800,871,0,39
2103,1800,872,0,41
2104,1798,872,0,38
2105,1794,875,0,39
2106,1794,875,0,39
2107,1794,877,0,31
2108,1793,877,0,32
2109,1797,876,0,48
2110,1799,875,0,56
2111,1797,874,0,55
2112,1798,872,0,56
2113,1798,870,0,55
2114,1798,868,0,50
2115,1799,864,0,43
2116,1800,860,0,41
2117,1800,860,0,39
2118,1799,859,0,36
2119,1799,859,0,43
2120,1799,859,0,49
2121,1799,859,0,45
2122,1800,858,0,42
2123,1802,856,0,37
2124,1802,855,0,38
2125,1802,855,0,40
2126,1803,854,0,36
2127,1803,854,0,37
2128,1803,854,0,38
2129,1803,855,0,38
2130,1803,856,0,38
2131,1803,856,0,41
2132,1803,856,0,36
2133,1803,856,0,40
2134,1803,856,0,37
2135,1804,855,0,37
2136,1804,855,0,39
2137,1804,855,0,38
2138,1803,856,0,36
2139,1803,856,0,39
2140,1804,858,0,37
2141,1803,859,0,39
2142,1803,859,0,37
2143,1803,859,0,39
2144,1804,859,0,36
2145,1804,859,0,33
2146,1804,859,0,38
2147,1805,858,0,37
2148,1805,858,0,37
2149,1805,860,0,38
2150,1804,862,0,45
2151,1803,864,0,44
2152,1803,863,0,54
2153,1803,860,0,48
2154,1803,859,0,48
2155,1805,858,0,43
2156,1805,857,0,49
2157,1806,857,0,46
2158,1805,858,0,49
2159,1805,858,0,55
2160,1804,860,0,56
2161,1803,860,0,51
2162,1803,862,0,57
2163,1806,861,0,57
2164,1806,860,0,52
2165,1806,860,0,62
2166,1810,868,0,57
2167,1811,863,0,45
2168,1814,866,0,29
2169,1813,867,0,23
2170,1810,865,0,30
2171,1808,865,0,31
2172,1807,863,0,45
2173,1808,861,0,44
2174,1810,862,0,33
2175,1810,863,0,35
2176,1811,861,0,34
2177,1811,864,0,40
2178,1810,866,0,42
2179,1810,864,0,47
2180,1811,859,0,40
2181,1811,859,0,46
2182,1813,860,0,42
2183,1813,862,0,40
2184,1812,863,0,49
2185,1812,863,0,55
2186,1814,864,0,56
2187,1816,865,0,50
2188,1815,865,0,48
2189,1815,864,0,46
2190,1815,861,0,45
2191,1815,864,0,46
2192,1813,864,0,45
2193,1812,864,0,39
2194,1812,863,0,45
2195,1812,864,0,40
2196,1810,861,0,52
2197,1813,869,0,40
2198,1810,867,0,40
2199,1805,867,0,40
2200,1806,869,0,40
2201,1806,868,0,40
2202,1805,867,0,41
2203,1804,867,0,48
2204,1806,864,0,40
2205,1810,861,0,47
2206,1811,863,0,47
2207,1811,864,0,45
2208,1811,866,0,44
2209,1812,868,0,43
2210,1812,867,0,42
2211,1812,867,0,46
2212,1812,865,0,42
2213,1811,865,0,44
2214,1810,867,0,42
2215,1810,865,0,42
2216,1811,867,0,44
2217,1811,866,0,42
2218,1809,865,0,41
2219,1810,867,0,44
2220,1811,864,0,42
2221,1811,864,0,40
2222,1811,864,0,41
2223,1811,864,0,40
2224,1810,867,0,41
2225,1811,868,0,39
2226,1810,867,0,41
2227,1811,870,0,38
2228,1812,873,0,31
2229,1810,871,0,27
2230,1808,872,0,30
2231,1808,872,0,41
2232,1808,872,0,43
2233,1807,872,0,43
2234,1806,873,0,37
2235,1801,873,0,27
2236,1798,875,0,31
2237,1797,877,0,33
2238,1793,879,0,39
2239,1793,880,0,38
2240,1793,881,0,39
2241,1791,885,0,40
2242,1790,886,0,44
2243,1789,887,0,44
2244,1789,885,0,48
2245,1787,885,0,45
2246,1787,885,0,49
2247,1787,885,0,53
2248,1788,885,0,50
2249,1788,884,0,50
2250,1787,885,0,50
2251,1785,886,0,49
2252,1784,886,0,49
2253,1784,887,0,49
2254,1784,886,0,46
2255,1785,886,0,49
2256,1784,886,0,49
2257,1783,886,0,48
2258,1781,884,0,44
2259,1780,883,0,40
2260,1772,884,0,37
2261,1772,883,0,38
2262,1774,880,0,49
2263,1774,880,0,50
2264,1774,875,0,41
2265,1771,876,0,26
2267,1783,875,0,36
2268,1781,876,0,34
2269,1779,876,0,31
2270,1777,875,0,27
2271,1776,874,0,20
2272,1775,873,0,33
2273,1775,873,0,30
2274,1778,874,0,41
2276,1780,872,0,53
2277,1781,869,0,68
2278,1779,870,0,74
2279,1775,872,0,79
2280,1774,872,0,80
2281,1773,872,0,83
2282,1773,873,0,82
2283,1772,876,0,83
2284,1772,877,0,84
2285,1773,879,0,83
2286,1772,879,0,89
2287,1770,880,0,97
2288,1769,881,0,99
2289,1770,881,0,120
2290,1770,881,0,129
2291,1769,881,0,119
2292,1769,880,0,132
2293,1770,881,0,137
2294,1768,880,0,141
2295,1769,882,0,145
2296,1768,884,0,145
2297,1770,886,0,140
2298,1767,884,0,140
2299,1766,883,0,137
2300,1766,884,0,151
2301,1767,881,0,155
2302,1766,880,0,330
2303,1769,879,0,135
2304,1769,878,0,139
2305,1771,878,0,138
2306,1768,881,0,143
2307,1767,883,0,150
2308,1770,884,0,153
2309,1770,886,0,154
2310,1770,884,0,164
2311,1774,883,0,161
2312,1781,880,0,129
2313,1783,883,0,130
2314,1787,886,0,120
2315,1785,893,0,123
2316,1785,900,0,128
2317,1788,900,0,138
2318,1786,902,0,134
2319,1787,903,0,138
2320,1786,905,0,131
2321,1789,905,0,130
2322,1792,904,0,127
2323,1792,905,0,131
2324,1789,903,0,127
2325,1788,904,0,132
2326,1787,902,0,138
2327,1788,901,0,137
2328,1789,901,0,127
2329,1792,903,0,118
2330,1791,912,0,116
2331,1794,914,0,107
2332,1796,918,0,109
2333,1794,920,0,112
2334,1794,919,0,115
2335,1797,924,0,102
2336,1796,928,0,101
2337,1798,929,0,99
2338,1799,931,0,96
2339,1800,928,0,94
2340,1799,928,0,99
2341,1801,928,0,94
2342,1804,934,0,94
2343,1810,927,0,95
2344,1819,938,0,72
2345,1819,941,0,63
2346,1818,947,0,54
2347,1813,954,0,47
2348,1812,956,0,42
2349,1811,955,0,32
2350,1807,954,0,21
2351,1807,950,0,15
2352,1810,955,0,8
2353,1810,953,0,7
2354,1819,952,0,0
2355,1820,953,0,353
2356,1822,952,0,0
2357,1823,953,0,2
2358,1820,956,0,356
2359,1820,956,0,357
2360,1817,958,0,351
2361,1814,959,0,340
2362,1821,957,0,330
2363,1818,954,0,322
2364,1828,957,0,321
2365,1823,956,0,326
2366,1822,955,0,324
2367,1821,955,0,324
2368,1821,955,0,327
2369,1820,955,0,327
2370,1820,955,0,319
2371,1820,954,0,319
2372,1817,951,0,311
2373,1817,949,0,308
2374,1818,948,0,304
2375,1816,948,0,295
2376,1817,950,0,301
2377,1814,946,0,303
2378,1811,942,0,310
2379,1813,945,0,312
2380,1814,947,0,313
2381,1813,947,0,313
2382,1812,947,0,316
2383,1817,953,0,327
2384,1816,957,0,341
2385,1817,959,0,345
2386,1814,959,0,349
2387,1811,959,0,349
2388,1810,959,0,349
2389,1806,958,0,345
2390,1805,959,0,343
2391,1803,957,0,345
2392,1803,955,0,342
2393,1800,953,0,340
2394,1800,954,0,345
2395,1797,954,0,350
2396,1797,950,0,355
2397,1795,950,0,352
2398,1792,952,0,355
2399,1794,951,0,3
2400,1800,946,0,9
2401,1805,946,0,10
2402,1806,946,0,16
2403,1805,944,0,25
2404,1806,941,0,29
2405,1810,936,0,37
2406,1810,932,0,57
2407,1809,932,0,66
2408,1813,930,0,69
2409,1814,927,0,67
2410,1815,924,0,61
2411,1816,923,0,59
2412,1815,923,0,58
2413,1814,922,0,61
2414,1809,926,0,62
2415,1807,926,0,75
2416,1814,922,0,84
2417,1811,924,0,88
2418,1813,920,0,94
2419,1813,918,0,99
2420,1812,916,0,98
2421,1812,916,0,99
2422,1813,919,0,103
2423,1811,918,0,113
2424,1805,921,0,121
2425,1804,920,0,129
2426,1806,923,0,139
2427,1806,923,0,138
2428,1806,923,0,141
2429,1806,926,0,140
2430,1806,929,0,146
2431,1807,932,0,150
2432,1806,932,0,151
2433,1808,934,0,335
2434,1809,933,0,335
2435,1812,934,0,152
2436,1816,934,0,157
2437,1814,933,0,150
2438,1810,934,0,141
2439,1810,930,0,137
2440,1815,929,0,134
2441,1818,926,0,137
2442,1823,924,0,144
2443,1823,925,0,145
2444,1823,926,0,147
2445,1832,927,0,142
2446,1842,927,0,143
2447,1845,930,0,126
2448,1849,928,0,115
2449,1852,931,0,107
2450,1853,928,0,110
2451,1857,930,0,99
2452,1858,926,0,97
2453,1861,929,0,99
2454,1866,934,0,81
2455,1866,937,0,61
2456,1862,935,0,57
2457,1856,940,0,49
2458,1853,940,0,45
2459,1846,939,0,38
2460,1839,943,0,28
2461,1836,942,0,18
2462,1830,946,0,19
2463,1822,943,0,15
2464,1812,937,0,9
