2417,914,1318,1,335
2418,913,1317,1,319
2419,912,1317,1,351
2420,913,1317,1,315
2421,914,1317,1,332
2422,915,1318,1,338
2423,914,1319,1,349
2424,914,1319,1,317
2425,914,1320,1,56
2426,914,1319,1,334
2439,838,1186,0,0
2441,836,1186,0,55
2442,834,1187,0,24
2443,833,1187,0,24
2452,915,1319,1,335
2453,915,1319,1,336
2454,915,1319,1,329
2455,915,1319,1,304
2456,915,1320,1,14
2458,917,1321,1,341
2461,915,1320,1,4
2462,915,1320,1,3
2463,915,1319,1,352
2466,919,1318,1,346
2472,914,1317,1,350
2473,914,1317,1,335
2474,913,1318,1,339
2475,913,1317,1,347
2476,913,1317,1,341
2477,912,1316,1,328
2478,912,1316,1,345
2479,912,1316,1,326
2480,912,1316,1,329
2481,912,1317,1,338
2482,912,1317,1,350
2483,912,1316,1,351
2484,913,1316,1,356
2485,913,1317,1,350
2486,913,1316,1,347
2487,913,1316,1,337
2488,914,1316,1,319
2489,914,1316,1,335
2496,915,1323,1,315
2497,915,1322,1,39
2498,915,1322,1,11
2499,915,1320,1,30
2500,916,1319,1,14
2501,916,1320,1,320
2502,916,1321,1,46
2503,915,1322,1,51
2504,916,1321,1,54
2505,916,1319,1,58
2506,916,1319,1,44
2510,1070,1321,1,0
2526,920,1525,0,213
2527,917,1529,0,257
2528,920,1527,0,209
2529,914,1534,0,75
2530,913,1536,0,192
2543,913,1318,1,286
2544,913,1318,1,278
2545,913,1319,1,333
2546,914,1319,1,80
2550,915,1319,1,70
2551,915,1319,1,28
2552,917,1317,1,74
2556,912,1316,1,354
2557,913,1315,0,10
2558,912,1315,1,3
2566,914,1319,1,341
2571,967,1291,1,342
2581,1081,1439,0,37
2583,1058,1475,0,8
2584,1042,1470,0,359
2585,1027,1476,0,358
2586,1020,1476,0,4
2587,1016,1478,0,15
2588,1013,1483,0,17
2589,1009,1493,0,25
2590,1000,1498,0,29
2591,993,1505,0,27
2592,994,1512,0,21
2593,988,1517,0,23
2594,986,1523,0,25
2595,985,1525,0,26
2596,985,1528,0,37
2597,988,1535,0,54
2598,993,1537,0,49
2599,992,1539,0,47
2600,989,1541,0,57
2601,993,1539,0,48
2602,991,1535,0,39
2603,994,1532,0,37
2604,996,1531,0,37
2605,996,1530,0,39
2606,998,1530,0,41
2607,999,1531,0,42
2608,999,1531,0,36
2609,998,1529,0,38
2610,998,1530,0,39
2611,998,1531,0,38
2612,999,1529,0,38
2613,999,1528,0,40
2614,999,1528,0,39
2615,997,1529,0,42
2616,992,1532,0,42
2618,1001,1565,0,36
2619,988,1564,0,27
2620,987,1571,0,18
2621,984,1573,0,18
2622,982,1574,0,17
2623,980,1574,0,14
2624,978,1574,0,8
2625,972,1577,0,2
2626,970,1574,0,356
2627,969,1574,0,1
2628,961,1581,0,354
2629,956,1581,0,358
2630,949,1585,0,3
2631,949,1588,0,2
2632,954,1593,0,357
2633,953,1589,0,2
2634,951,1600,0,16
2635,948,1607,0,18
2636,947,1610,0,27
2637,942,1611,0,33
2638,941,1614,0,20
2639,941,1612,0,13
2640,939,1611,0,12
2641,939,1610,0,6
2642,934,1611,0,358
2643,929,1612,0,354
2644,919,1613,0,358
2645,911,1612,0,354
2646,908,1613,0,346
2647,908,1614,0,340
2648,909,1607,0,341
2649,919,1595,0,338
2650,915,1600,0,350
2651,910,1602,0,342
2652,897,1601,0,337
2653,892,1598,0,337
2654,885,1592,0,330
2655,880,1586,0,315
2656,871,1579,0,323
2657,865,1574,0,325
2658,862,1570,0,324
2659,857,1567,0,327
2660,858,1564,0,330
2661,873,1561,0,312
2662,869,1562,0,311
2663,865,1562,0,324
2664,860,1556,0,320
2665,852,1560,0,335
2666,849,1554,0,342
2667,848,1546,0,343
2668,849,1545,0,354
2669,848,1546,0,353
2670,850,1544,0,357
2671,850,1542,0,356
2672,849,1545,0,357
2673,851,1547,0,359
2674,852,1546,0,1
2675,852,1548,0,350
2676,855,1546,0,352
2677,855,1548,0,350
2678,856,1548,0,354
2679,856,1544,0,353
2680,856,1541,0,356
2681,853,1544,0,349
2682,854,1544,0,347
2683,854,1544,0,350
2684,854,1543,0,356
2685,853,1543,0,354
2686,853,1542,0,356
2687,851,1544,0,357
2688,850,1540,0,359
2689,843,1551,0,353
2690,844,1548,0,346
2691,843,1551,0,344
2692,847,1540,0,355
2693,844,1542,0,352
2694,845,1541,0,352
2695,846,1543,0,352
2696,846,1544,0,352
2697,847,1543,0,349
2698,848,1539,0,2
2699,848,1542,0,355
2700,849,1540,0,351
2701,854,1537,0,355
2702,853,1536,0,10
2703,850,1538,0,6
2704,847,1539,0,353
2705,850,1539,0,357
2706,851,1536,0,1
2707,850,1535,0,2
2708,851,1536,0,3
2709,853,1535,0,2
2710,852,1533,0,5
2711,854,1535,0,355
2712,855,1533,0,2
2713,856,1533,0,4
2714,856,1532,0,4
2715,856,1531,0,5
2716,857,1533,0,0
2717,856,1534,0,1
2718,855,1534,0,2
2719,855,1534,0,2
2720,855,1534,0,2
2721,857,1534,0,6
2722,858,1534,0,5
2723,858,1534,0,3
2724,859,1532,0,9
2725,860,1533,0,11
2726,862,1531,0,16
2727,864,1536,0,6
2728,863,1534,0,11
2729,866,1536,0,11
2730,865,1537,0,16
2731,865,1536,0,15
2732,866,1535,0,11
2733,866,1535,0,13
2734,866,1535,0,13
2735,866,1535,0,20
2736,864,1540,0,18
2737,863,1540,0,16
2738,863,1542,0,13
2739,863,1542,0,14
2740,862,1541,0,16
2741,864,1542,0,12
2742,873,1542,0,184
2743,863,1542,0,11
2744,863,1540,0,14
2745,863,1540,0,11
2746,863,1537,0,13
2747,863,1536,0,16
2748,862,1537,0,14
2749,863,1542,0,10
2750,865,1542,0,5
2751,866,1545,0,0
2752,867,1540,0,358
2753,865,1543,0,1
2754,862,1541,0,3
2755,860,1539,0,11
2756,861,1539,0,8
2757,862,1535,0,18
2758,862,1534,0,14
2759,862,1534,0,14
2760,862,1535,0,13
2761,862,1534,0,15
2762,868,1533,0,11
2763,868,1536,0,8
2764,865,1542,0,7
2765,865,1542,0,6
2766,865,1541,0,7
2767,865,1541,0,6
2768,864,1541,0,6
2769,863,1541,0,5
2770,863,1541,0,7
2771,861,1545,0,9
2772,859,1546,0,13
2773,859,1545,0,10
2774,861,1546,0,11
2775,863,1546,0,7
2776,864,1545,0,8
2777,862,1544,0,7
2778,863,1545,0,9
2779,864,1543,0,12
2780,863,1542,0,13
2781,863,1545,0,5
2782,863,1546,0,1
2783,865,1542,0,6
2784,865,1541,0,13
2785,864,1541,0,6
2786,864,1542,0,2
2787,863,1542,0,1
2788,862,1542,0,2
2789,863,1539,0,9
2790,863,1537,0,17
2791,865,1539,0,11
2792,864,1540,0,10
2793,863,1540,0,10
2794,864,1542,0,5
2795,864,1539,0,9
2796,864,1540,0,7
2797,865,1538,0,11
2798,864,1539,0,10
2799,865,1538,0,14
2800,863,1543,0,10
2801,863,1540,0,14
2802,863,1542,0,14
2803,863,1542,0,15
2804,864,1540,0,18
2805,864,1542,0,15
2806,864,1545,0,15
2807,877,1566,0,24
2808,876,1559,0,21
2809,869,1554,0,19
2810,868,1555,0,23
2811,868,1559,0,43
2812,869,1561,0,51
2813,869,1558,0,43
2814,868,1558,0,50
2815,864,1563,0,58
2816,868,1561,0,57
2817,870,1560,0,56
2818,869,1561,0,55
2819,868,1560,0,58
2820,869,1560,0,58
2821,872,1564,0,57
2822,873,1568,0,49
2823,873,1570,0,50
2824,875,1567,0,55
2825,877,1568,0,44
2826,878,1565,0,48
2827,878,1563,0,52
2828,878,1566,0,48
2829,877,1565,0,49
2830,878,1564,0,54
2831,879,1563,0,48
2832,879,1561,0,48
2833,879,1561,0,49
2834,879,1563,0,46
2835,877,1563,0,45
2836,875,1562,0,36
2837,873,1563,0,34
2838,870,1562,0,33
2839,868,1562,0,28
2840,868,1562,0,32
2841,869,1562,0,40
2842,868,1560,0,42
2843,865,1561,0,45
2844,862,1563,0,53
2845,860,1563,0,50
2846,859,1565,0,46
2847,861,1563,0,45
2848,861,1563,0,43
2849,861,1563,0,46
2850,861,1562,0,46
2851,861,1559,0,42
2852,862,1557,0,38
2853,864,1560,0,30
2854,864,1561,0,35
2855,865,1560,0,43
2856,865,1558,0,39
2857,867,1556,0,32
2858,868,1557,0,29
2859,866,1557,0,35
2860,864,1555,0,38
2861,864,1555,0,34
2862,865,1558,0,21
2863,866,1561,0,26
2864,868,1558,0,38
2865,866,1557,0,38
2866,865,1557,0,37
2867,866,1556,0,34
2868,866,1557,0,28
2869,866,1557,0,32
2870,866,1558,0,31
2871,869,1559,0,27
2872,868,1558,0,24
2873,867,1560,0,19
2874,866,1564,0,7
2875,868,1565,0,20
2876,869,1565,0,21
2877,872,1569,0,25
2878,871,1564,0,27
2879,878,1568,0,17
2880,877,1564,0,21
2881,879,1563,0,8
2882,879,1563,0,6
2883,878,1566,0,6
2884,871,1565,0,8
2885,866,1565,0,9
2886,865,1561,0,10
2887,865,1562,0,11
2888,870,1560,0,4
2889,871,1559,0,5
2890,873,1558,0,359
2891,875,1556,0,358
2892,872,1563,0,356
2893,869,1564,0,0
2894,866,1560,0,359
2895,873,1555,0,3
2896,869,1555,0,8
2897,869,1555,0,7
2898,870,1557,0,358
2899,871,1555,0,3
2900,871,1557,0,358
2901,870,1556,0,359
2902,869,1554,0,11
2903,867,1556,0,10
2904,865,1557,0,5
2905,865,1561,0,2
2906,861,1554,0,0
2907,859,1558,0,0
2908,861,1556,0,354
2909,861,1556,0,353
2910,860,1558,0,347
2911,857,1557,0,348
2912,852,1555,0,348
2913,848,1546,0,348
2914,847,1542,0,358
2915,847,1542,0,4
2916,847,1541,0,5
2917,850,1548,0,0
2918,848,1548,0,2
2919,845,1545,0,4
2920,845,1545,0,6
2921,844,1543,0,11
2922,842,1543,0,14
2923,843,1543,0,17
2924,842,1546,0,21
2925,847,1553,0,8
2926,846,1553,0,12
2927,847,1551,0,14
2928,849,1554,0,16
2929,849,1554,0,16
2930,849,1555,0,17
2931,852,1557,0,12
2932,851,1560,0,9
2933,851,1558,0,8
2934,850,1557,0,7
2935,854,1553,0,3
2936,852,1554,0,0
2937,850,1555,0,2
2938,848,1556,0,2
2939,847,1554,0,3
2940,846,1553,0,2
2941,842,1554,0,0
2942,841,1554,0,356
2943,841,1555,0,355
2944,838,1553,0,353
2945,835,1551,0,356
2946,835,1549,0,354
2947,836,1548,0,359
2948,832,1551,0,355
2949,832,1547,0,2
2950,831,1550,0,0
2951,830,1547,0,351
2952,824,1543,0,338
2953,819,1540,0,339
2954,814,1535,0,334
2955,807,1532,0,327
2956,802,1531,0,329
2957,804,1524,0,341
2958,802,1538,0,349
2959,798,1538,0,1
2960,790,1542,0,9
2961,785,1545,0,13
2962,786,1542,0,22
2963,783,1547,0,21
2964,783,1550,0,18
2965,786,1548,0,17
2966,786,1545,0,16
2967,785,1546,0,18
2968,785,1546,0,21
2969,784,1546,0,21
2970,785,1545,0,19
2971,786,1548,0,14
2972,787,1549,0,17
2973,788,1547,0,20
2974,789,1547,0,17
2975,789,1547,0,18
2976,789,1549,0,17
2977,788,1551,0,15
2978,788,1551,0,14
2979,787,1552,0,12
2980,788,1555,0,5
2981,789,1552,0,11
2982,789,1551,0,9
2983,789,1554,0,6
2984,788,1552,0,9
2985,789,1548,0,11
2986,788,1544,0,12
2987,788,1543,0,14
2988,788,1543,0,14
2989,786,1543,0,14
2990,788,1537,0,13
2991,784,1554,0,6
2995,790,1559,0,4
2996,792,1537,0,17
2997,792,1542,0,15
2998,794,1544,0,15
2999,795,1545,0,18
