1191,1674,1234,1,323
1192,1674,1234,1,320
1193,1674,1234,1,314
1194,1674,1235,1,308
1195,1674,1235,1,322
1196,1674,1235,1,326
1197,1673,1235,1,332
1198,1673,1235,1,337
1199,1673,1236,1,345
1200,1672,1236,1,353
1201,1672,1236,1,5
1202,1671,1236,1,4
1203,1671,1236,1,359
1204,1671,1236,1,351
1205,1672,1236,1,354
1206,1671,1236,1,352
1207,1671,1236,1,351
1208,1671,1236,1,345
1209,1672,1236,1,345
1210,1672,1236,1,348
1211,1672,1236,1,354
1212,1671,1236,1,350
1213,1671,1236,1,350
1214,1671,1236,1,352
1215,1671,1236,1,351
1216,1671,1236,1,346
1217,1671,1236,1,345
1218,1671,1236,1,350
1219,1672,1236,1,349
1220,1672,1236,1,348
1221,1671,1236,1,351
1222,1672,1236,1,346
1223,1671,1236,1,348
1224,1671,1236,1,351
1225,1671,1236,1,352
1226,1671,1236,1,350
1227,1671,1236,1,350
1228,1671,1236,1,350
1229,1671,1236,1,350
1230,1671,1236,1,351
1231,1671,1236,1,346
1232,1671,1236,1,351
1233,1671,1236,1,351
1234,1671,1236,1,353
1235,1671,1236,1,349
1236,1671,1236,1,350
1237,1671,1235,1,348
1238,1671,1235,1,353
1239,1671,1235,1,356
1240,1671,1235,1,356
1241,1671,1235,1,1
1242,1671,1236,1,358
1243,1671,1235,1,355
1244,1671,1235,1,352
1245,1671,1236,1,355
1246,1671,1236,1,353
1247,1671,1235,1,352
1248,1671,1236,1,354
1249,1671,1236,1,349
1250,1671,1236,1,353
1251,1671,1236,1,357
1252,1671,1235,1,353
1253,1671,1236,1,356
1254,1671,1236,1,353
1255,1671,1236,1,355
1256,1671,1236,1,352
1257,1671,1236,1,351
1258,1671,1236,1,355
1259,1671,1236,1,356
1260,1671,1236,1,351
1261,1671,1236,1,356
1262,1671,1236,1,352
1263,1671,1236,1,354
1264,1671,1236,1,352
1265,1671,1236,1,353
1266,1671,1236,1,354
1267,1671,1236,1,354
1268,1671,1236,1,356
1269,1671,1236,1,358
1270,1671,1236,1,1
1271,1672,1237,1,335
1272,1673,1237,1,348
1273,1673,1236,1,13
1274,1674,1237,1,32
1275,1674,1238,1,35
1276,1675,1239,1,52
1277,1675,1239,1,47
1278,1675,1239,1,44
1279,1676,1238,1,62
1280,1676,1238,1,75
1281,1677,1238,1,48
1282,1678,1238,1,58
1284,1679,1240,1,68
1287,1676,1238,1,247
1288,1676,1238,1,242
1289,1677,1238,1,240
1290,1677,1238,1,242
1291,1676,1237,1,263
1292,1676,1237,1,300
1293,1675,1235,1,319
1294,1674,1234,1,330
1295,1673,1235,1,334
1296,1673,1235,1,337
1297,1674,1234,1,329
1298,1676,1235,1,318
1299,1676,1235,1,323
1300,1674,1235,1,337
1301,1674,1235,1,338
1302,1673,1235,1,349
1303,1673,1235,1,359
1304,1672,1236,1,350
1305,1672,1236,1,353
1306,1672,1236,1,358
1307,1672,1236,1,0
1308,1671,1236,1,353
1309,1671,1236,1,353
1310,1671,1236,1,354
1311,1671,1236,1,354
1312,1671,1236,1,1
1313,1672,1236,1,358
1314,1672,1236,1,353
1315,1673,1236,1,342
1316,1674,1236,1,336
1317,1673,1236,1,341
1318,1672,1236,1,354
1319,1672,1236,1,355
1320,1672,1236,1,352
1321,1671,1236,1,356
1322,1671,1236,1,353
1323,1671,1236,1,354
1324,1671,1236,1,348
1325,1671,1236,1,347
1326,1671,1236,1,346
1327,1672,1236,1,348
1328,1673,1236,1,347
1329,1673,1236,1,353
1330,1672,1236,1,357
1331,1672,1236,1,356
1332,1673,1236,1,5
1333,1673,1235,1,347
1334,1674,1236,1,327
1335,1674,1236,1,310
1336,1675,1235,1,300
1337,1676,1233,1,334
1339,1673,1233,1,3
1340,1673,1234,1,348
1341,1674,1235,1,346
1344,1676,1235,1,286
1345,1676,1235,1,308
1346,1676,1234,1,344
1347,1676,1234,1,355
1348,1675,1234,1,341
1349,1674,1235,1,326
1350,1676,1235,1,314
1351,1676,1235,1,323
1352,1676,1236,1,299
1353,1676,1236,1,313
1354,1676,1235,1,339
1355,1675,1235,1,344
1356,1674,1235,1,352
1357,1674,1235,1,353
1358,1673,1236,1,350
1359,1672,1235,1,357
1360,1672,1235,1,356
1361,1672,1235,1,6
1362,1671,1235,1,7
1366,1664,1239,1,46
1368,1662,1240,1,299
1369,1662,1242,1,282
1378,1482,1127,1,298
1379,1482,1127,1,299
1380,1482,1127,1,323
1381,1482,1127,1,292
1382,1482,1126,1,290
1383,1481,1124,1,80
1392,1671,1235,1,353
1393,1671,1236,1,10
1394,1671,1236,1,343
1398,1673,1233,1,319
1399,1674,1232,1,325
1400,1672,1232,1,339
1401,1672,1235,1,335
1405,1670,1239,1,18
1406,1669,1238,1,19
1407,1668,1238,1,21
1408,1668,1238,1,4
1409,1670,1239,1,330
1410,1670,1238,1,335
1412,1669,1237,1,345
1413,1670,1238,1,1
1415,1670,1239,1,333
1417,1671,1235,1,328
1418,1670,1234,1,329
1419,1669,1234,1,324
1420,1669,1235,1,326
1421,1668,1235,1,304
1422,1668,1236,1,294
1425,1670,1234,1,331
1426,1670,1235,1,344
1427,1671,1235,1,343
1428,1670,1234,1,343
1429,1670,1234,1,343
1430,1670,1235,1,341
1431,1671,1236,1,346
1432,1672,1236,1,339
1437,1673,1237,1,357
1438,1672,1237,1,343
1439,1671,1237,1,13
1440,1670,1237,1,355
1441,1671,1236,1,345
1442,1671,1236,1,343
1443,1671,1236,1,346
1444,1671,1236,1,341
1445,1671,1236,1,340
1446,1671,1236,1,344
1447,1671,1236,1,342
1448,1671,1235,1,340
1449,1671,1235,1,346
1450,1671,1236,1,352
1451,1671,1235,1,352
1452,1671,1235,1,356
1453,1670,1235,1,358
1454,1670,1235,1,354
1455,1670,1234,1,348
1456,1671,1234,1,346
1457,1671,1233,1,345
1458,1672,1231,1,2
1459,1671,1230,1,3
1460,1670,1232,1,29
1461,1670,1235,1,12
1462,1671,1235,1,5
1463,1671,1235,1,0
1464,1671,1235,1,358
1465,1671,1235,1,359
1466,1671,1236,1,351
1467,1671,1236,1,347
1468,1671,1236,1,347
1469,1671,1236,1,345
1470,1671,1236,1,345
1471,1671,1236,1,342
1472,1671,1236,1,347
1473,1671,1236,1,345
1474,1671,1236,1,347
1475,1671,1236,1,349
1476,1671,1236,1,344
1477,1671,1236,1,351
1478,1671,1236,1,352
1479,1671,1236,1,348
1480,1671,1236,1,344
1481,1671,1236,1,345
1482,1671,1236,1,345
1483,1671,1236,1,338
1484,1671,1236,1,338
1485,1671,1236,1,337
1486,1671,1236,1,335
1487,1671,1236,1,338
1488,1671,1236,1,347
1489,1671,1236,1,336
1490,1671,1236,1,339
1491,1671,1236,1,344
1492,1671,1236,1,340
1493,1671,1236,1,336
1494,1671,1236,1,346
1495,1671,1236,1,336
1496,1671,1235,1,336
1497,1671,1235,1,344
1498,1671,1235,1,348
1499,1671,1235,1,343
1500,1671,1234,1,334
1501,1671,1233,1,346
1502,1671,1233,1,338
1503,1671,1234,1,324
1504,1671,1234,1,327
1505,1671,1234,1,334
1506,1671,1234,1,340
1507,1671,1235,1,341
1508,1671,1235,1,340
1509,1672,1235,1,341
1510,1672,1235,1,345
1511,1672,1235,1,341
1512,1671,1234,1,342
1513,1672,1234,1,342
1514,1672,1234,1,349
1515,1671,1233,1,358
1516,1672,1233,1,345
1517,1672,1234,1,339
1518,1672,1234,1,338
1519,1671,1233,1,342
1520,1671,1232,1,339
1521,1671,1232,1,341
1522,1672,1232,1,340
1526,1673,1232,1,341
1527,1672,1232,1,344
1528,1672,1233,1,342
1529,1672,1234,1,344
1530,1671,1235,1,349
1531,1671,1235,1,346
1532,1671,1236,1,343
1533,1671,1236,1,343
1534,1671,1236,1,342
1535,1671,1236,1,348
1536,1671,1236,1,347
1537,1672,1236,1,349
1538,1672,1236,1,352
1539,1671,1236,1,345
1540,1672,1236,1,354
1541,1671,1236,1,351
1542,1671,1236,1,339
1543,1671,1236,1,337
1544,1671,1236,1,347
1545,1671,1236,1,349
1546,1671,1236,1,352
1547,1671,1236,1,345
1548,1671,1236,1,343
1549,1671,1236,1,339
1550,1671,1236,1,340
1551,1671,1236,1,337
1552,1671,1236,1,339
1553,1671,1236,1,339
1554,1671,1236,1,342
1555,1671,1236,1,338
1556,1670,1236,1,342
1557,1670,1236,1,325
1558,1671,1237,1,339
1559,1670,1237,1,334
1560,1670,1236,1,334
1561,1671,1236,1,339
1562,1671,1236,1,340
1563,1670,1236,1,339
1564,1671,1236,1,341
1565,1671,1236,1,341
1566,1671,1236,1,338
1567,1671,1236,1,342
1568,1671,1236,1,339
1569,1671,1236,1,337
1570,1671,1236,1,338
1571,1670,1237,1,334
1572,1670,1239,1,349
1573,1671,1240,1,356
1574,1671,1237,1,341
1575,1671,1236,1,337
1576,1671,1236,1,333
1577,1670,1237,1,340
1578,1671,1236,1,345
1579,1671,1237,1,325
1580,1670,1237,1,339
1581,1670,1237,1,3
1582,1670,1237,1,11
1583,1670,1236,1,353
1584,1671,1236,1,359
1585,1670,1237,1,6
1586,1670,1237,1,336
1587,1670,1236,1,337
1588,1671,1236,1,354
1589,1671,1236,1,350
1590,1671,1236,1,346
1591,1670,1236,1,346
1592,1670,1236,1,349
1593,1670,1236,1,339
1594,1670,1236,1,339
1595,1670,1236,1,341
1596,1670,1236,1,340
1597,1670,1236,1,343
1598,1670,1236,1,342
1599,1671,1236,1,346
1600,1670,1235,1,344
1601,1670,1236,1,352
1602,1669,1236,1,344
1603,1670,1236,1,354
1604,1671,1236,1,352
1605,1670,1235,1,340
1606,1669,1235,1,15
1607,1669,1235,1,9
1608,1670,1235,1,5
1609,1671,1235,1,1
1610,1671,1235,1,354
1611,1671,1236,1,352
1612,1671,1236,1,349
1613,1671,1236,1,351
1614,1671,1236,1,344
1615,1671,1236,1,343
1616,1671,1236,1,345
1617,1671,1236,1,345
1618,1671,1236,1,343
1619,1671,1236,1,338
1620,1671,1236,1,344
1621,1671,1236,1,343
1622,1671,1236,1,340
1623,1671,1236,1,342
1624,1671,1236,1,343
1625,1671,1236,1,340
1626,1671,1236,1,342
1627,1671,1236,1,342
1628,1671,1236,1,338
1629,1671,1236,1,339
1630,1671,1236,1,340
1631,1671,1236,1,339
1632,1671,1236,1,342
1633,1671,1236,1,338
1634,1671,1236,1,343
1635,1671,1236,1,340
1636,1671,1236,1,343
1637,1671,1236,1,343
1638,1671,1236,1,343
1639,1671,1236,1,343
1640,1671,1236,1,344
1641,1671,1236,1,342
1642,1671,1236,1,339
1643,1671,1236,1,344
1644,1671,1236,1,337
1645,1671,1236,1,344
1646,1671,1236,1,336
1647,1671,1236,1,351
1648,1671,1236,1,352
1649,1671,1236,1,333
1650,1671,1236,1,333
1651,1671,1236,1,336
1652,1671,1236,1,340
1653,1671,1236,1,345
1654,1671,1236,1,344
1655,1671,1236,1,339
1656,1671,1236,1,341
1657,1671,1236,1,340
1658,1671,1236,1,349
1659,1671,1236,1,343
1660,1671,1236,1,342
1661,1671,1236,1,339
1662,1671,1236,1,339
1663,1671,1236,1,340
1664,1671,1236,1,339
1665,1671,1236,1,339
1666,1671,1236,1,329
1667,1671,1238,1,359
1668,1672,1238,1,33
1669,1672,1236,1,32
1670,1671,1236,1,357
1671,1671,1236,1,342
1672,1671,1236,1,341
1673,1671,1236,1,342
1674,1671,1236,1,347
1675,1671,1236,1,344
1676,1671,1236,1,341
1677,1671,1236,1,338
1678,1671,1236,1,346
1679,1671,1236,1,341
1680,1671,1236,1,340
1681,1671,1236,1,344
1682,1671,1235,1,346
1683,1672,1235,1,349
1684,1671,1235,1,332
1685,1672,1235,1,335
1686,1672,1235,1,336
1687,1672,1235,1,342
1688,1672,1235,1,344
1689,1672,1235,1,342
1690,1672,1235,1,347
1691,1672,1235,1,345
1692,1672,1235,1,340
1693,1671,1235,1,344
1694,1670,1234,1,348
1695,1670,1235,1,353
1696,1669,1234,1,353
1698,1669,1235,1,333
1699,1670,1235,1,341
1700,1671,1235,1,334
1701,1671,1234,1,335
1702,1670,1234,1,339
1703,1670,1234,1,349
1704,1671,1235,1,346
1705,1670,1235,1,349
1706,1671,1235,1,353
1707,1671,1235,1,357
1708,1671,1235,1,2
1709,1670,1235,1,346
1710,1671,1236,1,344
1711,1675,1235,1,0
1715,1671,1235,1,357
1716,1671,1235,1,344
1717,1671,1235,1,343
1718,1671,1236,1,340
1719,1670,1236,1,338
1720,1670,1236,1,335
1721,1671,1236,1,338
1722,1671,1236,1,333
1723,1671,1236,1,336
1724,1671,1236,1,340
1725,1671,1236,1,344
1726,1671,1236,1,345
1727,1671,1236,1,348
1728,1671,1236,1,355
1729,1671,1236,1,351
1730,1670,1236,1,349
1731,1670,1236,1,346
1732,1671,1236,1,347
1733,1671,1236,1,343
1734,1671,1236,1,354
1735,1671,1236,1,350
1736,1671,1236,1,354
1737,1671,1236,1,353
1738,1671,1235,1,358
1739,1671,1235,1,355
1740,1671,1235,1,354
1741,1671,1235,1,347
1742,1671,1236,1,346
1743,1671,1236,1,345
1744,1671,1236,1,351
1745,1671,1236,1,342
1746,1671,1236,1,339
1747,1671,1236,1,344
1748,1671,1236,1,346
1749,1671,1236,1,341
1750,1671,1236,1,345
1751,1671,1236,1,344
1752,1671,1236,1,347
1753,1671,1236,1,342
1754,1671,1236,1,335
1755,1671,1235,1,333
1756,1671,1235,1,334
1757,1671,1235,1,332
1758,1671,1235,1,336
1759,1672,1236,1,338
1760,1672,1236,1,339
1761,1672,1235,1,343
1762,1672,1236,1,332
1763,1671,1235,1,336
1764,1671,1236,1,346
1765,1672,1236,1,346
1766,1671,1236,1,345
1767,1671,1236,1,342
1768,1671,1236,1,341
1769,1671,1236,1,331
1770,1672,1236,1,331
1771,1672,1236,1,330
1772,1673,1236,1,318
1773,1673,1236,1,317
1774,1673,1235,1,329
1775,1673,1235,1,323
1776,1673,1235,1,334
1777,1673,1235,1,333
1778,1673,1234,1,331
1779,1672,1234,1,336
1780,1672,1234,1,332
1781,1672,1234,1,329
1782,1672,1234,1,336
1783,1673,1234,1,329
1784,1674,1234,1,335
1785,1673,1233,1,339
1786,1673,1233,1,336
1787,1674,1233,1,334
1788,1674,1233,1,339
1789,1675,1232,1,335
1790,1674,1232,1,331
1791,1673,1231,1,344
1792,1672,1231,1,346
1793,1671,1231,1,354
1794,1671,1231,1,357
1795,1671,1231,1,352
1796,1671,1232,1,347
1797,1672,1233,1,341
1798,1672,1233,1,336
1799,1672,1233,1,347
1800,1672,1233,1,352
1801,1671,1234,1,348
1802,1673,1233,1,343
1807,1675,1233,1,323
1808,1674,1234,1,314
1809,1673,1235,1,320
1810,1673,1235,1,329
1811,1674,1235,1,343
1812,1674,1236,1,312
1813,1672,1237,1,346
1814,1671,1237,1,322
1815,1672,1237,1,337
1816,1671,1236,1,336
1817,1671,1236,1,333
1818,1671,1236,1,347
1819,1671,1236,1,353
1820,1671,1237,1,348
1821,1671,1236,1,343
1822,1671,1236,1,344
1823,1671,1236,1,342
1824,1671,1236,1,334
1825,1671,1236,1,338
1826,1671,1236,1,338
1827,1671,1236,1,342
1828,1671,1235,1,340
1829,1671,1234,1,354
1830,1671,1234,1,350
1831,1672,1235,1,351
1832,1671,1235,1,353
1833,1671,1235,1,353
1834,1672,1235,1,334
1835,1672,1235,1,329
1836,1672,1235,1,335
1837,1672,1235,1,331
1838,1671,1234,1,329
1839,1670,1234,1,333
1840,1670,1234,1,330
1841,1671,1234,1,340
1842,1671,1234,1,338
1843,1671,1234,1,331
1844,1670,1234,1,354
1845,1670,1234,1,359
1846,1671,1234,1,354
1847,1671,1232,1,354
1848,1671,1232,1,353
1849,1672,1230,1,340
1852,1666,1237,1,3
1853,1669,1235,1,31
1854,1670,1235,1,11
1855,1670,1235,1,5
1856,1671,1236,1,340
1857,1671,1236,1,338
1858,1671,1236,1,345
1859,1671,1236,1,346
1860,1672,1236,1,336
1861,1672,1236,1,330
1862,1672,1236,1,326
1863,1672,1236,1,340
1864,1672,1236,1,337
1865,1673,1237,1,333
1866,1674,1236,1,313
1867,1673,1236,1,333
1868,1672,1236,1,341
1869,1672,1236,1,6
1870,1673,1236,1,349
1871,1673,1236,1,342
1872,1674,1236,1,9
1873,1674,1237,1,12
1874,1670,1236,1,334
1875,1669,1235,1,320
1876,1669,1235,1,306
1877,1670,1236,1,311
1878,1671,1236,1,324
1879,1671,1235,1,336
1880,1671,1235,1,335
1881,1671,1235,1,330
1882,1671,1236,1,341
1883,1671,1236,1,347
1884,1671,1236,1,343
1885,1671,1236,1,347
1886,1671,1236,1,345
1887,1671,1236,1,343
1888,1671,1236,1,344
1889,1671,1236,1,345
1890,1671,1236,1,344
1891,1671,1236,1,350
1892,1672,1235,1,349
1893,1673,1235,1,353
1894,1673,1235,1,358
1897,1676,1237,1,41
1898,1675,1237,1,19
1899,1673,1238,1,56
1902,1671,1236,1,344
1903,1672,1236,1,352
1904,1671,1236,1,351
1905,1671,1236,1,347
1906,1671,1236,1,346
1907,1671,1236,1,342
1908,1671,1236,1,347
1909,1671,1235,1,348
1910,1671,1236,1,344
1911,1671,1236,1,349
1912,1671,1236,1,348
1913,1671,1236,1,342
1914,1671,1235,1,348
1915,1671,1235,1,348
1916,1671,1236,1,347
1917,1671,1236,1,346
1918,1671,1236,1,342
1919,1671,1236,1,344
1920,1671,1236,1,343
1921,1671,1236,1,346
1922,1671,1236,1,347
1923,1671,1236,1,347
1924,1671,1236,1,347
1925,1671,1236,1,346
1926,1671,1236,1,350
1927,1672,1236,1,351
1928,1672,1236,1,343
1931,1675,1236,1,289
1932,1676,1234,1,303
1934,1675,1234,1,320
1935,1675,1233,1,308
1936,1674,1232,1,307
1937,1672,1230,1,310
1951,1670,1236,1,321
1952,1670,1236,1,343
1953,1670,1236,1,341
1954,1670,1236,1,341
1955,1670,1236,1,338
1956,1670,1236,1,340
1957,1671,1236,1,342
1958,1671,1236,1,346
1959,1671,1236,1,340
1960,1671,1236,1,347
1961,1671,1236,1,345
1962,1671,1236,1,346
1963,1671,1235,1,346
1964,1671,1235,1,348
1965,1671,1236,1,344
1966,1671,1235,1,350
1967,1671,1235,1,357
1968,1671,1235,1,333
1969,1672,1234,1,330
1970,1672,1234,1,313
1971,1673,1235,1,296
1972,1674,1235,1,294
1973,1675,1235,1,292
1974,1674,1236,1,260
1975,1673,1236,1,289
1978,1672,1235,1,352
1979,1671,1236,1,352
1980,1671,1236,1,342
1981,1671,1236,1,344
1982,1671,1236,1,342
1983,1671,1236,1,344
1984,1671,1236,1,345
1985,1671,1236,1,346
1986,1671,1236,1,345
1987,1671,1236,1,345
1988,1671,1236,1,348
1989,1671,1236,1,343
1990,1671,1236,1,345
1991,1671,1235,1,349
1992,1671,1236,1,352
1993,1671,1236,1,352
1994,1671,1236,1,346
1995,1671,1236,1,345
1996,1671,1236,1,347
1997,1671,1236,1,347
1998,1671,1236,1,346
1999,1671,1236,1,345
2000,1671,1236,1,350
2001,1671,1236,1,346
2002,1671,1236,1,347
2003,1671,1236,1,348
2004,1671,1236,1,348
2005,1671,1236,1,348
2006,1671,1236,1,348
2007,1671,1236,1,342
2008,1670,1235,1,348
2009,1670,1235,1,9
2010,1670,1236,1,9
2011,1671,1235,1,11
2012,1671,1235,1,352
2013,1671,1235,1,356
2014,1671,1235,1,359
2015,1671,1235,1,357
2016,1671,1235,1,357
2017,1671,1235,1,358
2018,1671,1235,1,359
2019,1671,1236,1,353
2020,1671,1236,1,351
2021,1671,1236,1,352
2022,1671,1236,1,349
2023,1671,1236,1,6
2024,1671,1236,1,357
2025,1671,1236,1,353
2026,1671,1236,1,348
2027,1671,1236,1,349
2028,1671,1236,1,350
2029,1671,1236,1,344
2030,1671,1236,1,350
2031,1671,1236,1,346
2032,1671,1236,1,349
2033,1671,1236,1,347
2034,1671,1236,1,345
2035,1671,1236,1,348
2036,1671,1236,1,346
2037,1671,1236,1,353
2038,1671,1236,1,349
2039,1671,1236,1,346
2040,1671,1236,1,349
2041,1671,1236,1,353
2042,1671,1236,1,353
2043,1671,1236,1,351
2044,1671,1236,1,352
2045,1671,1236,1,349
2046,1671,1236,1,347
2047,1671,1236,1,351
2048,1671,1236,1,352
2049,1671,1236,1,348
2050,1671,1236,1,351
2051,1671,1236,1,351
2052,1671,1236,1,350
2053,1671,1236,1,348
2054,1671,1236,1,353
2055,1671,1236,1,354
2056,1671,1236,1,349
2057,1671,1236,1,357
2060,1672,1237,1,1
2061,1673,1237,1,24
2062,1673,1237,1,47
2063,1672,1237,1,14
2064,1672,1236,1,5
2065,1672,1236,1,4
2066,1671,1237,1,12
2067,1671,1236,1,4
2068,1672,1236,1,2
2069,1673,1236,1,351
2070,1674,1235,1,340
2071,1674,1235,1,330
2072,1673,1235,1,332
2073,1673,1234,1,324
2074,1673,1234,1,318
2075,1672,1234,1,333
2076,1672,1234,1,329
2077,1672,1234,1,326
2078,1672,1234,1,333
2079,1671,1234,1,338
2080,1672,1234,1,324
2081,1672,1234,1,326
2082,1671,1234,1,335
2083,1672,1234,1,333
2084,1672,1235,1,344
2085,1672,1235,1,340
2086,1672,1234,1,332
2087,1673,1234,1,328
2088,1672,1235,1,330
2089,1673,1235,1,333
2090,1673,1235,1,347
2091,1672,1235,1,348
2092,1672,1235,1,348
2093,1672,1235,1,357
2094,1672,1236,1,1
2095,1673,1236,1,352
2096,1672,1236,1,2
2097,1672,1235,1,353
2098,1672,1235,1,335
2099,1672,1236,1,328
2100,1672,1236,1,331
2101,1672,1235,1,320
2102,1672,1235,1,325
2103,1672,1235,1,342
2104,1672,1235,1,342
2105,1672,1235,1,342
2106,1671,1235,1,349
2107,1671,1235,1,346
2108,1672,1235,1,343
2109,1671,1235,1,345
2110,1672,1235,1,342
2111,1672,1235,1,341
2112,1671,1235,1,343
2113,1671,1235,1,348
2114,1672,1235,1,340
2115,1671,1235,1,340
2116,1671,1236,1,334
2117,1671,1236,1,341
2118,1671,1236,1,345
2119,1671,1236,1,345
2120,1671,1236,1,350
2121,1671,1236,1,348
2122,1671,1236,1,350
2123,1671,1236,1,349
2124,1671,1236,1,348
2125,1671,1236,1,347
2126,1671,1236,1,347
2127,1671,1236,1,346
2128,1671,1236,1,346
2129,1671,1236,1,348
2130,1671,1236,1,346
2131,1671,1236,1,345
2132,1671,1236,1,344
2133,1671,1236,1,346
2134,1671,1236,1,346
2135,1671,1236,1,346
2136,1671,1235,1,356
2137,1671,1236,1,348
2138,1671,1236,1,348
2139,1671,1236,1,348
2140,1671,1236,1,351
2141,1671,1236,1,347
2142,1671,1235,1,347
2143,1671,1236,1,350
2144,1671,1236,1,349
2145,1671,1236,1,354
2146,1671,1236,1,352
2147,1671,1236,1,352
2148,1671,1236,1,350
2149,1671,1236,1,359
2150,1671,1236,1,354
2151,1671,1236,1,348
2152,1671,1236,1,346
2153,1671,1235,1,344
2154,1671,1235,1,336
2155,1671,1235,1,342
2156,1671,1235,1,339
2157,1671,1235,1,340
2158,1671,1235,1,340
2159,1671,1235,1,339
2160,1671,1235,1,340
2161,1671,1235,1,341
2162,1671,1235,1,343
2163,1671,1235,1,341
2164,1672,1235,1,337
2165,1673,1235,1,342
2166,1673,1235,1,336
2167,1673,1234,1,335
2168,1674,1233,1,340
2169,1671,1233,1,350
2170,1672,1233,1,354
2171,1671,1234,1,11
2172,1672,1236,1,7
2173,1672,1235,1,12
2174,1671,1235,1,2
2178,1674,1238,1,271
2179,1675,1237,1,278
2180,1675,1237,1,285
2181,1675,1237,1,89
2184,1672,1236,1,342
2185,1671,1236,1,343
2186,1672,1236,1,350
2187,1672,1236,1,354
2188,1672,1236,1,346
2189,1671,1237,1,349
2192,1673,1239,1,31
2193,1676,1239,1,46
2194,1676,1239,1,63
2195,1676,1237,1,276
2196,1676,1237,1,87
2197,1675,1238,1,61
2198,1675,1239,1,60
2201,1672,1235,1,308
2202,1671,1236,1,333
2203,1671,1236,1,349
2204,1671,1236,1,348
2205,1671,1236,1,351
2206,1671,1236,1,350
2207,1671,1236,1,348
2208,1671,1236,1,348
2209,1671,1236,1,346
2210,1671,1235,1,348
2211,1671,1235,1,346
2212,1671,1235,1,346
2213,1671,1236,1,344
2214,1671,1236,1,344
2215,1671,1235,1,346
2216,1671,1235,1,345
2217,1671,1236,1,340
2218,1671,1236,1,359
2219,1671,1236,1,352
2220,1673,1236,1,337
2221,1673,1236,1,0
2222,1671,1236,1,354
2223,1671,1236,1,351
2224,1671,1236,1,351
2225,1671,1236,1,347
2226,1671,1236,1,346
2227,1671,1236,1,345
2228,1671,1236,1,347
2229,1671,1236,1,342
2230,1671,1236,1,340
2231,1671,1236,1,344
2232,1671,1236,1,346
2233,1671,1236,1,346
2234,1671,1236,1,347
2235,1671,1235,1,346
2236,1671,1236,1,348
2237,1671,1235,1,342
2238,1671,1235,1,341
2239,1671,1235,1,346
2240,1671,1235,1,338
2241,1671,1235,1,351
2242,1671,1235,1,342
2243,1671,1235,1,354
2244,1671,1235,1,347
2245,1671,1235,1,342
2246,1672,1235,1,324
2247,1672,1235,1,323
2248,1672,1235,1,315
2249,1672,1236,1,315
2250,1671,1236,1,325
2251,1672,1236,1,330
2252,1673,1236,1,330
2253,1674,1235,1,335
2254,1673,1235,1,335
2257,1676,1237,1,56
2258,1675,1237,1,47
2259,1674,1237,1,42
2260,1673,1236,1,22
2261,1672,1236,1,350
2262,1672,1235,1,349
2263,1672,1236,1,346
2264,1672,1236,1,343
2265,1672,1235,1,347
2266,1672,1235,1,351
2267,1672,1235,1,358
2268,1672,1235,1,347
2269,1673,1237,1,355
2270,1673,1237,1,22
2271,1672,1237,1,349
2272,1671,1236,1,350
2273,1671,1236,1,350
2274,1671,1236,1,353
2275,1671,1236,1,351
2276,1671,1236,1,346
2277,1671,1235,1,354
2278,1671,1236,1,343
2279,1671,1236,1,344
2280,1671,1236,1,349
2281,1671,1236,1,348
2282,1671,1236,1,355
2283,1671,1235,1,351
2284,1671,1236,1,349
2285,1671,1235,1,351
2286,1671,1236,1,346
2287,1671,1236,1,351
2288,1671,1236,1,350
2289,1671,1236,1,348
2290,1671,1235,1,348
2291,1671,1235,1,347
2292,1671,1236,1,351
2293,1671,1235,1,353
2294,1671,1236,1,353
2295,1671,1236,1,352
2296,1671,1236,1,342
2297,1671,1236,1,352
2298,1671,1236,1,352
2299,1671,1235,1,353
2300,1671,1236,1,351
2301,1671,1236,1,13
2302,1670,1235,1,26
2303,1671,1235,1,38
2304,1671,1234,1,57
2305,1671,1233,1,45
2311,1676,1234,1,39
2317,1677,1236,1,288
2318,1677,1236,1,271
2319,1676,1237,1,267
2320,1675,1237,1,260
2321,1674,1237,1,269
2322,1673,1236,1,298
2323,1673,1236,1,285
2324,1674,1236,1,285
2325,1673,1236,1,301
2326,1674,1235,1,289
2327,1675,1235,1,291
2328,1675,1235,1,293
2329,1677,1235,1,300
2330,1677,1234,1,306
2331,1676,1234,1,313
2332,1673,1233,1,326
2333,1673,1235,1,347
2334,1672,1235,1,10
2335,1672,1235,1,11
2336,1671,1235,1,359
2337,1672,1235,1,8
2338,1672,1236,1,13
2339,1672,1236,1,12
2340,1672,1236,1,22
2341,1672,1235,1,358
2342,1672,1236,1,356
2343,1672,1235,1,355
2344,1674,1236,1,346
2348,1672,1235,1,338
2349,1672,1235,1,336
2352,1674,1237,1,58
2353,1675,1238,1,58
2354,1674,1239,1,49
2355,1674,1239,1,27
2356,1674,1238,1,56
2357,1674,1238,1,52
2358,1673,1239,1,33
2359,1674,1239,1,29
2360,1673,1237,1,47
2361,1673,1237,1,33
2362,1672,1236,1,0
2363,1671,1236,1,350
2364,1671,1236,1,354
2365,1672,1236,1,356
2366,1672,1236,1,358
2367,1671,1236,1,345
2368,1671,1235,1,349
2369,1671,1236,1,352
2370,1671,1236,1,349
