2716,762,1204,0,0
2717,762,1204,0,1
2718,762,1204,0,0
2719,761,1204,0,358
2720,761,1204,0,0
2721,762,1210,0,5
2722,762,1212,0,3
2723,767,1220,0,7
2724,766,1221,0,15
2725,763,1221,0,12
2726,762,1221,0,14
2727,763,1221,0,11
2728,763,1222,0,14
2729,762,1221,0,15
2730,762,1220,0,16
2731,762,1221,0,14
2732,761,1221,0,11
2733,761,1217,0,10
2734,767,1212,0,14
2735,764,1212,0,24
2736,764,1215,0,33
2737,764,1216,0,34
2738,761,1221,0,31
2739,765,1223,0,30
2740,768,1222,0,30
2741,768,1221,0,30
2742,768,1224,0,22
2743,767,1227,0,26
2744,766,1228,0,21
2745,768,1228,0,25
2746,769,1228,0,25
2747,770,1229,0,23
2748,768,1230,0,23
2749,767,1229,0,25
2750,764,1235,0,15
2751,765,1232,0,25
2752,763,1231,0,22
2753,768,1234,0,14
2754,767,1235,0,12
2755,762,1236,0,13
2756,761,1237,0,15
2757,759,1236,0,11
2758,762,1237,0,7
2759,759,1239,0,10
2760,755,1242,0,6
2761,754,1243,0,5
2762,754,1244,0,5
2763,754,1250,0,9
2764,756,1252,0,356
2765,755,1252,0,359
2766,759,1253,0,355
2767,759,1254,0,1
2768,761,1253,0,0
2769,763,1254,0,355
2770,762,1255,0,346
2771,761,1255,0,341
2772,764,1253,0,330
2773,764,1251,0,319
2774,765,1243,0,313
2775,765,1242,0,310
2776,765,1240,0,311
2777,771,1236,0,327
2778,776,1236,0,325
2779,774,1237,0,327
2780,771,1239,0,329
2781,768,1241,0,330
2782,767,1243,0,330
2783,766,1238,0,331
2784,765,1239,0,333
2785,766,1239,0,335
2786,772,1240,0,331
2787,777,1238,0,333
2788,779,1236,0,329
2789,781,1235,0,332
2790,780,1235,0,328
2791,780,1235,0,328
2792,779,1235,0,327
2793,779,1235,0,328
2794,780,1235,0,333
2795,778,1237,0,336
2796,772,1245,0,336
2797,772,1248,0,342
2798,771,1249,0,346
2799,767,1248,0,347
2800,761,1243,0,347
2801,757,1239,0,349
2802,752,1244,0,349
2803,749,1244,0,357
2804,744,1246,0,354
2805,735,1245,0,358
2806,731,1247,0,351
2807,724,1246,0,352
2808,722,1250,0,2
2809,716,1256,0,4
2810,710,1252,0,4
2811,706,1255,0,359
2812,702,1263,0,359
2813,695,1267,0,7
2814,690,1267,0,17
2815,684,1270,0,36
2816,683,1272,0,38
2817,687,1274,0,37
2818,684,1276,0,35
2819,682,1281,0,29
2820,680,1282,0,28
2821,678,1279,0,29
2822,675,1283,0,25
2823,672,1285,0,14
2824,670,1282,0,17
2825,664,1284,0,6
2826,664,1283,0,3
2827,667,1282,0,9
2830,666,1281,0,17
2831,666,1281,0,19
2832,665,1281,0,18
2833,665,1279,0,23
2834,664,1281,0,22
2835,665,1280,0,30
2836,666,1282,0,27
2837,667,1283,0,27
2838,667,1283,0,24
2839,662,1282,0,21
2840,660,1281,0,18
2841,657,1284,0,16
2842,653,1287,0,12
2843,653,1290,0,5
2844,652,1290,0,6
2845,653,1292,0,6
2846,652,1291,0,8
2847,653,1290,0,6
2848,655,1291,0,0
2849,654,1290,0,0
2850,653,1290,0,359
2851,653,1290,0,1
2852,654,1290,0,3
2853,655,1291,0,0
2854,653,1291,0,358
2855,653,1292,0,357
2856,653,1292,0,359
2857,654,1293,0,356
2858,656,1294,0,350
2859,652,1293,0,343
2860,650,1290,0,347
2861,651,1290,0,343
2862,655,1289,0,350
2863,653,1288,0,353
2864,654,1290,0,354
2865,653,1291,0,358
2866,652,1290,0,0
2867,651,1290,0,1
2868,652,1292,0,355
2869,653,1292,0,354
2870,653,1293,0,354
2871,654,1294,0,355
2872,652,1291,0,350
2873,648,1290,0,352
2874,648,1290,0,349
2875,649,1290,0,350
2876,652,1291,0,353
2877,651,1292,0,351
2878,657,1294,0,355
2879,662,1296,0,0
2880,665,1297,0,1
2881,667,1298,0,9
2882,665,1298,0,13
2883,662,1298,0,9
2884,661,1297,0,6
2885,658,1295,0,356
2886,656,1295,0,358
2887,653,1295,0,5
2888,655,1296,0,2
2889,655,1298,0,3
2890,653,1292,0,359
2891,653,1292,0,359
2892,650,1292,0,1
2893,649,1290,0,355
2894,649,1290,0,357
2895,653,1291,0,6
2896,655,1289,0,10
2897,654,1289,0,14
2898,654,1290,0,22
2899,657,1290,0,19
2900,656,1289,0,19
2901,656,1289,0,21
2902,655,1288,0,31
2903,655,1288,0,28
2904,655,1292,0,25
2905,655,1292,0,21
2906,656,1292,0,20
2907,658,1293,0,29
2908,658,1295,0,18
2909,656,1293,0,17
2910,658,1293,0,17
2911,653,1292,0,19
2912,650,1292,0,21
2913,651,1292,0,22
2914,652,1294,0,7
2915,653,1293,0,8
2916,654,1294,0,11
2917,654,1294,0,11
2918,655,1292,0,11
2919,654,1292,0,10
2920,654,1292,0,10
2921,654,1291,0,9
2922,653,1290,0,5
2923,655,1290,0,5
2924,655,1291,0,1
2925,655,1288,0,351
2926,660,1290,0,337
2927,658,1286,0,334
2928,661,1275,0,323
2929,659,1274,0,326
2930,660,1268,0,328
2931,658,1267,0,332
2932,654,1266,0,334
2933,645,1263,0,342
2934,644,1263,0,346
2935,645,1262,0,345
2936,643,1260,0,345
2937,643,1258,0,345
2938,644,1258,0,347
2939,642,1258,0,351
2940,641,1259,0,352
2941,643,1258,0,352
2942,643,1257,0,350
2943,643,1257,0,351
2944,642,1255,0,352
2945,643,1255,0,356
2946,642,1257,0,357
2947,641,1258,0,0
2948,643,1261,0,349
2949,641,1261,0,348
2950,641,1262,0,346
2951,640,1259,0,338
2952,640,1256,0,337
2953,647,1258,0,333
2954,647,1257,0,337
2955,647,1256,0,337
2956,651,1255,0,334
2957,652,1249,0,334
2958,653,1247,0,340
2959,651,1247,0,342
2960,652,1248,0,344
2961,654,1256,0,338
2962,657,1259,0,334
2963,657,1257,0,330
2964,657,1259,0,331
2965,656,1259,0,330
2966,651,1254,0,339
2967,651,1259,0,354
2968,650,1258,0,359
2969,648,1261,0,358
2970,645,1265,0,6
2971,642,1264,0,7
2972,640,1262,0,1
2973,639,1262,0,358
2974,637,1263,0,352
2975,636,1265,0,352
2976,630,1267,0,359
2977,624,1271,0,3
2978,620,1269,0,359
2979,613,1263,0,348
2980,603,1260,0,349
2981,599,1260,0,348
2982,597,1263,0,335
2983,594,1258,0,327
2984,589,1255,0,318
2985,587,1255,0,315
2986,587,1257,0,317
2987,585,1259,0,308
2988,581,1262,0,312
2989,586,1265,0,333
2990,585,1268,0,348
2991,581,1272,0,357
2992,576,1272,0,0
2993,570,1277,0,12
2994,569,1282,0,17
2995,570,1282,0,23
2996,572,1280,0,35
2997,570,1282,0,36
2998,567,1281,0,30
2999,570,1285,0,33
