1537,463,2083,1,39
1538,463,2083,1,35
1539,463,2083,1,22
1540,463,2083,1,43
1541,463,2083,1,34
1542,463,2083,1,58
1543,463,2083,1,8
1544,463,2083,1,47
1545,463,2083,1,47
1546,463,2083,1,356
1547,463,2083,1,57
1548,463,2083,1,23
1549,463,2083,1,356
1550,463,2083,1,325
1551,462,2083,1,291
1552,463,2083,1,273
1553,463,2083,1,51
1554,462,2083,1,65
1555,462,2083,1,32
1556,462,2083,1,8
1557,462,2083,1,16
1558,463,2083,1,40
1559,463,2083,1,59
1560,462,2083,1,29
1561,463,2083,1,74
1562,462,2083,1,343
1563,463,2083,1,80
1564,462,2083,1,81
1565,462,2083,1,311
1566,462,2083,1,336
1567,462,2083,1,329
1568,463,2083,1,327
1569,462,2083,1,9
1570,463,2083,1,31
1571,463,2082,1,42
1572,463,2083,1,9
1573,462,2083,1,1
1574,462,2083,1,276
1575,462,2083,1,315
1576,463,2083,1,358
1577,463,2083,1,311
1578,463,2083,1,351
1579,463,2083,1,306
1580,463,2083,1,308
1581,463,2083,1,325
1582,462,2083,1,311
1583,462,2083,1,343
1584,462,2083,1,339
1585,462,2083,1,278
1586,463,2083,1,79
1587,463,2083,1,82
1588,463,2083,1,65
1589,463,2083,1,42
1590,463,2083,1,65
1591,463,2083,1,84
1592,463,2083,1,69
1593,463,2083,1,52
1594,463,2083,1,14
1595,463,2082,1,345
1596,463,2083,1,348
1597,462,2083,1,351
1598,461,2083,1,6
1599,461,2083,1,328
1600,461,2083,1,320
1604,462,2083,1,354
1605,462,2083,1,342
1606,462,2083,1,337
1607,462,2083,1,352
1608,462,2083,1,349
1609,462,2083,1,10
1610,462,2082,1,352
1611,462,2082,1,0
1612,462,2081,1,357
1613,462,2081,1,354
1614,463,2081,1,2
1615,464,2081,1,353
1616,463,2081,1,357
1617,463,2081,1,10
1618,463,2082,1,358
1619,463,2082,1,9
1620,463,2081,1,13
1621,463,2081,1,8
1622,463,2081,1,4
1623,463,2080,1,5
1624,462,2081,1,19
1626,462,2082,1,29
1627,462,2082,1,26
1628,462,2082,1,15
1629,463,2082,1,12
1630,463,2082,1,19
1631,463,2082,1,10
1632,463,2083,1,5
1633,463,2082,1,353
1634,463,2082,1,28
1635,463,2082,1,8
1636,463,2082,1,4
1637,463,2082,1,354
1638,463,2083,1,0
1639,463,2082,1,8
1640,463,2082,1,20
1641,463,2082,1,1
1642,463,2082,1,7
1643,463,2082,1,11
1644,463,2082,1,19
1645,463,2082,1,8
1646,463,2082,1,2
1647,463,2082,1,277
1648,463,2082,1,29
1649,463,2082,1,337
1650,463,2082,1,21
1651,463,2082,1,17
1652,463,2082,1,18
1653,463,2082,1,10
1654,463,2082,1,27
1655,463,2082,1,26
1656,463,2082,1,19
1657,463,2082,1,13
1658,463,2082,1,25
1659,463,2082,1,33
1660,463,2082,1,20
1661,463,2082,1,16
1662,463,2082,1,13
1663,463,2082,1,21
1664,463,2082,1,20
1665,463,2082,1,19
1666,463,2082,1,21
1667,463,2082,1,29
1668,463,2082,1,15
1669,463,2082,1,25
1670,463,2082,1,24
1671,463,2082,1,29
1672,463,2082,1,26
1673,463,2082,1,20
1674,463,2082,1,25
1675,463,2082,1,21
1676,463,2082,1,16
1677,463,2082,1,25
1678,463,2082,1,18
1679,463,2082,1,14
1680,463,2083,1,21
1681,463,2082,1,21
1682,463,2082,1,19
1683,463,2082,1,25
1684,463,2082,1,23
1685,463,2082,1,19
1686,463,2083,1,15
1687,463,2082,1,15
1688,463,2083,1,21
1689,463,2082,1,25
1690,463,2082,1,27
1691,463,2082,1,21
1692,463,2082,1,25
1693,463,2082,1,22
1694,463,2082,1,25
1695,463,2082,1,21
1696,463,2083,1,22
1697,463,2082,1,8
1698,463,2082,1,9
1699,463,2082,1,24
1700,463,2082,1,27
1701,463,2082,1,33
1702,463,2082,1,39
1703,463,2082,1,9
1704,463,2082,1,9
1705,463,2082,1,20
1706,463,2082,1,32
1707,463,2082,1,32
1708,463,2082,1,24
1709,463,2082,1,36
1710,463,2082,1,25
1711,463,2082,1,9
1712,463,2082,1,2
1713,463,2082,1,33
1714,463,2082,1,1
1715,463,2082,1,9
1716,463,2082,1,27
1717,463,2082,1,32
1718,463,2082,1,70
1719,463,2082,1,1
1720,463,2082,1,15
1721,463,2082,1,27
1722,463,2082,1,16
1723,463,2082,1,21
1724,463,2083,1,22
1725,463,2082,1,21
1726,463,2082,1,12
1727,463,2082,1,21
1728,463,2082,1,19
1729,463,2082,1,35
1730,463,2082,1,27
1731,463,2082,1,15
1732,463,2082,1,11
1733,463,2082,1,15
1734,463,2082,1,21
1735,463,2082,1,12
1736,463,2082,1,21
1737,463,2082,1,21
1738,463,2082,1,1
1739,463,2082,1,1
1740,463,2082,1,21
1741,463,2082,1,1
1742,463,2082,1,15
1743,463,2082,1,21
1744,463,2082,1,21
1745,463,2082,1,13
1746,463,2082,1,17
1747,463,2082,1,4
1748,463,2082,1,20
1749,463,2082,1,25
1750,463,2082,1,4
1751,463,2082,1,3
1752,463,2082,1,49
1753,463,2082,1,32
1754,463,2082,1,19
1755,463,2082,1,24
1756,463,2082,1,37
1757,463,2082,1,57
1758,463,2082,1,36
1759,463,2082,1,13
1760,463,2082,1,28
1761,463,2082,1,10
1762,462,2083,1,312
1763,462,2083,1,34
1764,463,2083,1,354
1765,463,2083,1,358
1766,463,2083,1,359
1767,463,2083,1,10
1768,463,2082,1,350
1769,463,2083,1,332
1770,462,2082,1,340
1771,462,2082,1,352
1772,462,2082,1,335
1773,463,2082,1,330
1774,463,2083,1,335
1775,461,2082,1,47
1777,462,2082,1,8
1778,463,2083,1,356
1779,462,2083,1,20
1780,462,2083,1,345
1781,462,2083,1,354
1782,462,2083,1,7
1783,462,2083,1,3
1784,463,2083,1,10
1785,463,2083,1,6
1786,462,2083,1,358
1787,462,2083,1,9
1788,463,2083,1,5
1789,463,2083,1,346
1790,463,2083,1,340
1791,462,2083,1,330
1792,462,2083,1,332
1793,462,2082,1,11
1795,462,2082,1,25
1799,460,2081,1,290
1803,460,2081,1,81
1804,460,2081,1,83
1816,308,1991,1,31
1828,489,2038,1,334
1837,491,2037,1,340
1845,461,2082,1,297
1846,462,2083,1,17
1847,462,2083,1,33
1848,462,2083,1,41
1849,463,2083,1,68
1850,463,2083,1,69
1851,463,2082,1,61
1852,463,2082,1,37
1853,463,2082,1,15
1854,465,2083,1,79
1855,465,2085,1,80
1856,464,2084,1,84
1857,464,2085,1,64
1860,465,2087,1,278
1861,465,2087,1,25
1867,463,2085,1,329
1868,463,2085,1,336
1869,463,2084,1,326
1870,463,2083,1,24
1871,463,2083,1,18
1872,463,2083,1,25
1873,463,2083,1,16
1874,463,2083,1,19
1875,463,2083,1,23
1876,463,2083,1,30
1877,463,2083,1,13
1878,463,2083,1,14
1879,463,2083,1,13
1880,462,2084,1,334
1881,461,2085,1,328
1883,463,2083,1,350
1884,463,2083,1,2
1885,463,2083,1,33
1886,463,2083,1,23
1887,463,2082,1,21
1888,463,2082,1,20
1889,463,2082,1,19
1890,463,2082,1,19
1891,463,2082,1,23
1892,463,2082,1,20
1893,463,2082,1,20
1894,463,2082,1,17
1895,463,2082,1,15
1896,463,2082,1,14
1897,463,2083,1,27
1898,463,2082,1,26
1899,463,2082,1,26
1900,463,2082,1,21
1901,463,2082,1,20
1902,463,2082,1,26
1903,463,2082,1,20
1904,463,2083,1,28
1905,463,2082,1,22
1906,463,2083,1,28
1907,463,2083,1,27
1908,463,2082,1,20
1909,463,2083,1,28
1910,463,2082,1,26
1911,463,2082,1,21
1912,463,2082,1,23
1913,463,2082,1,20
1914,463,2082,1,28
1915,463,2083,1,8
1916,463,2082,1,19
1917,463,2082,1,12
1918,463,2082,1,16
1919,463,2082,1,26
1920,463,2082,1,33
1921,463,2082,1,15
1922,463,2083,1,19
1923,463,2082,1,16
1924,463,2083,1,14
1925,463,2083,1,5
1926,463,2082,1,10
1927,463,2083,1,23
1928,463,2083,1,26
1929,463,2083,1,11
1930,463,2083,1,20
1931,463,2083,1,14
1932,463,2082,1,34
1933,463,2082,1,61
1934,463,2082,1,34
1935,463,2082,1,349
1936,463,2082,1,353
1937,463,2082,1,353
1938,463,2082,1,7
1939,463,2082,1,3
1940,463,2082,1,354
1941,463,2082,1,353
1942,463,2083,1,7
1943,463,2083,1,1
1944,463,2083,1,58
1945,463,2083,1,57
1946,463,2083,1,70
1947,463,2083,1,67
1948,463,2083,1,76
1949,463,2083,1,18
1950,463,2083,1,9
1951,463,2083,1,354
1952,462,2083,1,11
1953,463,2082,1,53
1954,463,2081,1,88
1955,463,2081,1,75
1956,462,2080,1,52
1957,462,2080,1,41
1962,461,2080,1,19
1963,461,2081,1,32
1986,413,2173,1,292
1990,462,2080,1,29
1991,462,2080,1,27
1992,462,2079,1,27
1994,461,2080,1,26
1995,461,2080,1,76
1996,461,2081,1,50
1997,462,2082,1,54
1998,463,2082,1,42
1999,463,2083,1,64
2000,463,2081,1,55
2001,462,2082,1,50
2002,462,2082,1,48
2003,462,2082,1,49
2006,462,2081,1,38
2007,462,2081,1,66
2009,462,2081,1,45
2010,462,2081,1,59
2011,462,2081,1,61
2013,461,2082,1,42
2014,462,2082,1,65
2015,462,2082,1,59
2016,462,2082,1,45
2017,462,2082,1,55
2018,462,2082,1,54
2019,462,2082,1,54
2020,462,2082,1,52
2021,462,2082,1,75
2022,462,2082,1,47
2023,462,2082,1,51
2024,462,2082,1,65
2026,461,2081,1,44
2030,460,2081,1,50
2031,460,2081,1,72
2032,460,2082,1,75
2033,461,2082,1,279
2034,461,2082,1,273
2035,461,2082,1,276
2036,461,2082,1,272
2037,462,2082,1,39
2038,463,2082,1,21
2039,463,2082,1,9
2040,463,2081,1,24
2041,463,2081,1,23
2042,463,2082,1,48
2043,463,2082,1,42
2044,463,2082,1,10
2045,463,2082,1,22
2046,463,2082,1,10
2047,463,2082,1,0
2048,463,2082,1,4
2049,463,2082,1,13
2050,463,2083,1,35
2051,463,2082,1,34
2052,463,2082,1,9
2053,463,2083,1,45
2054,463,2083,1,45
2055,463,2083,1,40
2056,463,2082,1,27
2057,463,2082,1,31
2058,463,2082,1,36
2059,463,2082,1,31
2060,463,2082,1,35
2061,463,2083,1,35
2062,463,2082,1,36
2063,463,2083,1,36
2064,463,2082,1,43
2065,463,2082,1,34
2066,463,2082,1,28
2067,463,2082,1,22
2068,463,2082,1,24
2069,463,2082,1,40
2070,463,2082,1,21
2071,463,2083,1,24
2072,463,2083,1,3
2073,463,2083,1,15
2074,463,2082,1,27
2075,463,2082,1,37
2076,463,2082,1,56
2077,463,2082,1,30
2078,463,2082,1,37
2079,463,2082,1,27
2080,463,2082,1,37
2081,463,2082,1,27
2082,463,2082,1,34
2083,463,2082,1,25
2084,463,2082,1,33
2085,463,2082,1,33
2086,463,2082,1,33
2087,463,2082,1,20
2088,463,2082,1,27
2089,463,2082,1,35
2090,463,2082,1,31
2091,463,2082,1,39
2092,463,2083,1,24
2093,463,2082,1,36
2094,463,2082,1,37
2095,463,2083,1,23
2096,463,2082,1,39
2097,463,2083,1,25
2098,463,2083,1,25
2099,463,2083,1,22
2100,463,2082,1,23
2101,463,2082,1,35
2102,463,2083,1,25
2103,463,2083,1,22
2104,463,2082,1,25
2105,463,2082,1,23
2106,463,2082,1,18
2107,463,2082,1,20
2108,463,2082,1,22
2109,463,2082,1,36
2110,463,2082,1,44
2111,463,2083,1,12
2112,463,2082,1,29
2113,463,2082,1,11
2114,463,2083,1,18
2115,463,2082,1,31
2116,463,2083,1,18
2117,463,2082,1,25
2118,463,2083,1,12
2119,463,2082,1,25
2120,463,2082,1,19
2121,463,2082,1,40
2122,463,2082,1,40
2123,463,2083,1,50
2124,463,2083,1,72
2125,463,2083,1,74
2126,463,2083,1,80
2127,463,2083,1,59
2128,463,2083,1,71
2129,463,2082,1,65
2130,462,2083,1,71
2131,463,2082,1,60
2132,462,2083,1,19
2133,463,2083,1,12
2134,463,2082,1,277
2135,462,2081,1,45
2136,462,2081,1,27
2137,461,2081,1,20
2138,462,2081,1,19
2139,461,2081,1,37
2140,461,2080,1,55
2141,461,2080,1,90
2145,460,2080,1,37
2146,460,2080,1,29
2147,461,2079,1,20
2148,462,2079,1,26
2149,463,2080,1,27
2150,463,2081,1,21
2151,463,2082,1,34
2152,463,2081,1,28
2153,464,2081,1,25
2154,463,2082,1,28
2155,463,2082,1,22
2156,463,2082,1,18
2157,464,2082,1,18
2158,464,2082,1,19
2159,464,2082,1,19
2160,464,2082,1,12
2161,463,2082,1,9
2162,463,2082,1,6
2163,463,2081,1,5
2164,464,2081,1,15
2165,463,2080,1,5
2166,464,2080,1,5
2167,463,2080,1,356
2168,463,2080,1,2
2169,463,2080,1,13
2170,462,2080,1,22
2172,462,2080,1,30
2173,463,2081,1,343
2174,463,2082,1,30
2175,463,2082,1,29
2176,463,2082,1,50
2177,463,2082,1,21
2178,463,2082,1,17
2179,463,2082,1,18
2180,463,2082,1,1
2181,463,2082,1,336
2182,463,2082,1,15
2183,463,2082,1,354
2184,463,2082,1,38
2185,463,2082,1,336
2186,463,2083,1,12
2187,463,2083,1,56
2188,463,2083,1,18
2189,463,2082,1,278
2190,463,2082,1,0
2191,463,2082,1,0
2192,463,2082,1,21
2193,463,2082,1,19
2194,463,2082,1,40
2195,463,2082,1,31
2196,463,2082,1,38
2197,463,2082,1,31
2198,463,2082,1,41
2199,463,2082,1,44
2200,463,2082,1,37
2201,463,2082,1,44
2202,463,2082,1,38
2203,463,2082,1,29
2204,463,2082,1,37
2205,463,2082,1,37
2206,463,2082,1,39
2207,463,2082,1,41
2208,463,2082,1,35
2209,463,2082,1,15
2210,463,2082,1,21
2211,463,2082,1,23
2212,463,2082,1,18
2213,463,2082,1,26
2214,463,2082,1,19
2215,463,2082,1,28
2216,463,2082,1,26
2217,463,2082,1,14
2218,463,2082,1,24
2219,463,2082,1,24
2220,463,2082,1,31
2221,463,2082,1,24
2222,463,2082,1,37
2223,463,2082,1,35
2224,463,2082,1,20
2225,463,2082,1,37
2226,463,2082,1,20
2227,463,2082,1,35
2228,463,2082,1,32
2229,463,2082,1,21
2230,463,2082,1,35
2231,463,2082,1,31
2232,463,2082,1,32
2233,463,2082,1,30
2234,463,2082,1,25
2235,463,2082,1,32
2236,463,2082,1,25
2237,463,2082,1,26
2238,463,2082,1,16
2239,463,2082,1,18
2240,463,2082,1,30
2241,463,2082,1,26
2242,463,2082,1,35
2243,463,2082,1,22
2244,463,2082,1,25
2245,463,2082,1,27
2246,463,2082,1,41
2247,463,2082,1,20
2248,463,2082,1,30
2249,463,2082,1,23
2250,463,2082,1,25
2251,463,2082,1,42
2252,463,2082,1,35
2253,463,2082,1,37
2254,463,2082,1,32
2255,463,2082,1,37
2256,463,2082,1,33
2257,463,2082,1,30
2258,463,2082,1,38
2259,463,2082,1,36
2260,463,2082,1,38
2261,463,2082,1,31
2262,463,2082,1,31
2263,463,2082,1,35
2264,463,2082,1,30
2265,463,2082,1,35
2266,463,2082,1,31
2267,463,2082,1,39
2268,463,2082,1,39
2269,463,2082,1,45
2270,463,2082,1,34
2271,463,2082,1,42
2272,463,2082,1,43
2273,463,2082,1,44
2274,463,2082,1,43
2275,463,2082,1,43
2276,463,2082,1,34
2277,463,2082,1,33
2278,463,2082,1,38
2279,463,2082,1,43
2280,463,2082,1,52
2281,463,2082,1,43
2282,463,2082,1,48
2283,463,2082,1,45
2284,463,2082,1,39
2285,463,2082,1,44
2286,463,2082,1,36
2287,463,2082,1,44
2288,463,2082,1,31
2289,463,2082,1,44
2290,463,2082,1,43
2291,463,2082,1,39
2292,463,2082,1,44
2293,463,2083,1,39
2294,463,2083,1,51
2295,463,2083,1,35
2296,463,2083,1,44
2297,463,2082,1,49
2298,463,2082,1,46
2299,463,2082,1,24
2300,463,2082,1,43
2301,463,2082,1,43
2302,463,2083,1,46
2303,463,2083,1,63
2304,463,2083,1,69
2305,463,2083,1,66
2306,463,2083,1,61
2307,463,2083,1,74
2308,463,2083,1,61
2309,463,2083,1,67
2310,463,2083,1,68
2311,463,2083,1,62
2312,463,2083,1,48
2313,463,2083,1,40
2314,463,2082,1,49
2315,463,2082,1,37
2316,464,2082,1,9
2317,464,2082,1,26
2318,463,2082,1,25
2319,463,2082,1,24
2320,463,2082,1,20
2321,464,2082,1,39
2322,464,2082,1,28
2323,464,2082,1,40
2324,463,2082,1,32
2325,463,2082,1,32
2326,463,2082,1,29
2327,464,2082,1,28
2328,463,2082,1,31
2329,463,2083,1,28
2330,464,2082,1,27
2331,463,2082,1,29
2332,464,2083,1,33
2333,464,2082,1,25
2334,463,2082,1,35
2335,463,2082,1,37
2336,463,2082,1,26
2337,463,2082,1,39
2338,463,2083,1,24
2339,463,2082,1,31
2340,463,2082,1,37
2341,463,2082,1,35
2342,463,2082,1,30
2343,463,2082,1,32
2344,463,2082,1,41
2345,463,2082,1,37
2346,463,2082,1,30
2347,463,2082,1,27
2348,463,2082,1,30
2349,464,2082,1,27
2350,463,2082,1,30
2351,463,2082,1,28
2352,464,2082,1,33
2353,464,2082,1,17
2354,463,2082,1,22
2355,463,2083,1,14
2356,463,2082,1,15
2357,463,2082,1,21
2358,463,2082,1,32
2359,463,2082,1,30
2360,463,2082,1,26
2361,462,2083,1,26
2362,461,2082,1,9
2363,459,2081,1,64
2364,461,2082,1,14
2365,462,2082,1,28
2366,462,2082,1,359
2367,463,2083,1,346
2368,461,2082,1,349
2369,460,2082,1,48
2373,462,2083,1,8
2374,463,2083,1,10
2375,463,2083,1,29
2376,463,2082,1,14
2377,463,2082,1,15
2378,463,2082,1,24
2379,463,2082,1,21
2380,463,2082,1,21
2381,463,2082,1,27
2382,463,2082,1,27
2383,463,2082,1,33
2384,463,2082,1,29
2385,463,2082,1,38
2386,463,2082,1,29
2387,463,2082,1,44
2388,463,2082,1,34
2389,463,2082,1,39
2390,463,2082,1,42
2391,463,2082,1,42
2392,463,2082,1,42
2393,463,2082,1,44
2394,463,2082,1,42
2395,463,2082,1,39
2396,463,2082,1,42
2397,463,2082,1,39
2398,463,2082,1,37
2399,463,2082,1,44
2400,463,2082,1,40
2401,463,2082,1,37
2402,463,2082,1,35
2403,463,2082,1,35
2404,463,2082,1,33
2405,463,2082,1,37
2406,463,2082,1,37
2407,463,2082,1,37
2408,463,2082,1,41
2409,463,2082,1,33
2410,463,2082,1,31
2411,463,2082,1,41
2412,463,2082,1,37
2413,463,2082,1,41
2414,463,2082,1,42
2415,463,2082,1,29
2416,463,2082,1,37
2417,463,2082,1,23
2418,463,2082,1,37
2419,463,2082,1,27
2420,463,2082,1,31
2421,463,2082,1,23
2422,463,2082,1,25
2423,463,2082,1,25
2424,463,2082,1,23
2425,463,2083,1,15
2426,463,2082,1,21
2427,463,2082,1,24
2428,463,2082,1,27
2429,463,2082,1,21
2430,463,2082,1,21
2431,463,2082,1,19
2432,463,2082,1,27
2433,463,2082,1,27
2434,463,2082,1,26
2435,463,2082,1,37
2436,463,2082,1,29
2437,463,2082,1,37
2438,463,2082,1,17
2439,463,2082,1,31
2440,463,2082,1,27
2441,463,2082,1,37
2442,463,2082,1,30
2443,463,2082,1,37
2444,463,2082,1,23
2445,463,2082,1,31
2446,463,2082,1,24
2447,463,2082,1,31
2448,463,2082,1,21
2449,463,2082,1,31
2450,463,2082,1,24
2451,463,2082,1,36
2452,463,2082,1,31
2453,463,2082,1,31
2454,463,2082,1,23
2455,463,2082,1,27
2456,463,2082,1,31
2457,463,2083,1,24
2458,463,2083,1,24
2459,463,2083,1,30
2460,463,2083,1,25
2461,463,2083,1,24
2462,463,2082,1,35
2463,463,2083,1,24
2464,463,2082,1,28
2465,463,2082,1,34
2466,463,2082,1,31
2467,463,2082,1,37
2468,463,2082,1,31
2469,463,2082,1,34
2470,463,2083,1,24
2471,463,2082,1,39
2472,463,2082,1,27
2473,463,2082,1,39
2474,463,2082,1,31
2475,463,2082,1,35
2476,463,2082,1,41
2477,463,2082,1,27
2478,463,2082,1,37
2479,463,2082,1,31
2480,463,2082,1,37
2481,463,2082,1,27
2482,463,2082,1,37
2483,463,2082,1,31
2484,463,2082,1,39
2485,463,2082,1,27
2486,463,2082,1,27
2487,463,2082,1,42
2488,463,2082,1,35
2489,463,2082,1,40
2490,463,2082,1,34
2491,463,2082,1,37
2492,463,2082,1,37
2493,463,2082,1,39
2494,463,2082,1,41
2495,463,2082,1,33
2496,463,2082,1,34
2497,463,2082,1,35
2498,463,2082,1,33
2499,463,2082,1,40
2500,463,2082,1,33
2501,463,2082,1,34
2502,463,2082,1,37
2503,463,2082,1,38
2504,463,2082,1,35
2505,463,2082,1,37
2506,463,2082,1,40
2507,463,2082,1,39
2508,463,2082,1,42
2509,463,2082,1,42
2510,463,2082,1,35
2511,463,2082,1,35
2512,463,2082,1,31
2513,463,2082,1,39
2514,463,2082,1,39
2515,463,2082,1,30
2516,463,2082,1,41
2517,463,2082,1,21
2518,463,2082,1,41
2519,463,2082,1,23
2520,463,2082,1,28
2521,463,2082,1,32
2522,463,2083,1,14
2523,463,2083,1,38
2524,463,2083,1,21
2525,463,2083,1,38
2526,463,2082,1,25
2527,463,2082,1,33
2528,463,2082,1,43
2529,463,2082,1,38
2530,463,2082,1,39
2531,463,2082,1,29
2532,463,2082,1,38
2533,463,2082,1,27
2534,463,2082,1,41
2535,463,2082,1,24
2536,463,2082,1,33
2537,463,2082,1,19
2538,463,2082,1,36
2539,463,2082,1,23
2540,463,2082,1,36
2541,463,2082,1,39
2542,463,2082,1,37
2543,463,2082,1,36
2544,463,2082,1,34
2545,463,2082,1,36
2546,463,2082,1,33
2547,463,2082,1,36
2548,463,2082,1,36
2549,463,2082,1,26
2550,463,2082,1,23
2551,463,2082,1,31
2552,463,2082,1,30
2553,463,2082,1,30
2554,463,2082,1,32
2555,463,2082,1,27
2556,463,2082,1,24
2557,463,2083,1,24
2558,463,2083,1,24
2559,463,2082,1,33
2560,463,2083,1,21
2561,463,2082,1,40
2562,463,2083,1,35
2563,463,2083,1,52
2564,463,2082,1,48
2565,463,2083,1,45
2566,463,2083,1,37
2567,463,2083,1,25
2568,463,2082,1,30
2569,463,2082,1,34
2570,463,2082,1,21
2571,463,2082,1,40
2572,463,2083,1,23
2573,463,2082,1,30
2574,463,2082,1,18
2575,463,2083,1,32
2576,463,2082,1,30
2577,463,2083,1,27
2578,463,2082,1,34
2579,463,2082,1,20
2580,463,2082,1,28
2581,463,2083,1,58
2582,463,2082,1,31
2583,463,2082,1,39
2584,463,2083,1,28
2585,463,2083,1,29
2586,463,2083,1,15
2587,463,2082,1,30
2588,463,2082,1,27
2589,463,2083,1,11
2590,463,2083,1,15
2591,463,2083,1,16
2592,463,2083,1,19
2593,463,2083,1,18
2594,463,2083,1,12
2595,463,2082,1,20
2596,463,2082,1,18
2597,463,2082,1,19
2598,463,2082,1,11
2599,463,2082,1,51
2600,463,2082,1,21
2601,463,2082,1,27
2602,463,2082,1,15
2603,463,2082,1,24
2604,463,2082,1,24
2605,463,2082,1,26
2606,463,2082,1,23
2607,463,2082,1,29
2608,463,2082,1,51
2609,463,2083,1,44
2610,463,2083,1,29
2611,463,2083,1,39
2612,463,2083,1,13
2613,463,2083,1,22
2614,463,2083,1,22
2615,463,2083,1,40
2616,463,2083,1,38
2617,463,2083,1,29
2618,463,2083,1,48
2619,462,2083,1,32
2620,462,2083,1,26
2621,462,2083,1,7
2622,462,2083,1,20
2623,462,2083,1,17
2624,462,2083,1,28
2625,462,2083,1,34
2626,463,2082,1,32
2627,463,2082,1,27
2628,464,2082,1,38
2629,464,2082,1,20
2630,464,2082,1,25
2631,464,2083,1,34
2632,463,2083,1,25
2633,463,2083,1,32
2634,463,2083,1,25
2635,463,2082,1,28
2636,463,2082,1,21
2637,463,2082,1,28
2638,463,2082,1,19
2639,464,2082,1,22
2640,464,2083,1,22
2641,463,2082,1,18
2642,463,2082,1,19
2643,463,2082,1,20
2644,463,2082,1,18
2645,463,2082,1,15
2646,464,2081,1,11
2647,464,2081,1,13
2648,464,2081,1,15
2649,464,2082,1,11
2650,464,2082,1,6
2651,464,2082,1,4
2652,465,2081,1,2
2653,465,2081,1,340
2654,465,2081,1,353
2655,465,2081,1,350
2656,465,2081,1,348
2657,465,2081,1,343
2658,465,2081,1,348
2659,464,2081,1,350
2660,464,2082,1,352
2661,464,2082,1,358
2662,464,2082,1,1
2663,464,2082,1,22
2664,464,2082,1,13
2665,463,2082,1,11
2666,463,2082,1,4
2667,463,2082,1,358
2668,463,2082,1,55
2669,463,2083,1,81
2670,462,2083,1,23
2671,462,2083,1,22
2672,463,2082,1,24
2673,463,2082,1,16
2674,463,2082,1,19
2675,463,2082,1,31
2676,463,2082,1,34
2677,463,2082,1,40
2678,463,2082,1,345
2679,462,2082,1,348
2680,462,2082,1,5
2681,463,2082,1,299
2682,463,2082,1,287
2683,462,2082,1,7
2684,461,2083,1,288
2686,463,2084,1,326
2687,462,2084,1,345
2688,462,2083,1,11
2689,462,2084,1,348
2690,463,2085,1,316
2695,464,2088,1,301
2698,465,2085,1,70
2699,465,2086,1,333
2710,278,2035,1,45
2714,281,2036,1,298
2738,327,2170,0,356
2779,491,2127,1,44
2794,621,2053,1,299
2795,621,2054,1,0
2796,620,2055,1,0
2797,623,2052,1,85
2798,622,2051,1,34
2802,542,2070,1,351
2815,592,2040,1,13
2824,681,2010,0,17
2827,684,2008,0,15
2832,682,2011,0,12
2834,684,2007,0,344
2835,684,2008,0,333
2836,694,2010,0,342
2837,693,2010,0,343
2838,693,2010,0,344
2839,694,2010,0,336
2840,694,2009,0,335
2841,694,2011,0,348
2842,692,2011,0,353
2843,694,2012,0,358
2844,696,2012,0,355
2845,698,2012,0,347
2846,696,2011,0,342
2847,700,2012,1,305
2848,699,2012,0,336
2849,700,2012,0,324
2850,699,2011,0,343
2851,700,2011,1,331
2852,698,2011,0,343
2853,698,2010,0,340
2854,696,2010,0,338
2855,697,2010,0,333
2856,697,2010,0,334
2857,696,2010,0,339
2858,699,2011,0,337
2859,698,2011,0,340
2860,699,2011,0,334
2861,688,2006,0,328
2862,701,2012,1,14
2863,700,2012,0,5
2864,701,2011,1,7
2865,700,2011,0,347
2866,701,2011,1,359
2867,701,2011,1,8
2868,700,2011,1,352
2869,700,2011,1,0
2870,700,2011,1,8
2871,700,2011,1,14
2872,700,2011,1,11
2873,700,2011,1,7
2874,700,2012,1,10
2875,700,2012,1,0
2876,700,2012,1,323
2877,700,2011,1,304
2878,700,2012,1,322
2879,700,2012,1,338
2880,700,2012,1,353
2881,701,2012,1,331
2882,700,2012,1,357
2883,698,2011,0,345
2884,701,2012,1,329
2885,701,2012,1,304
2886,701,2012,1,328
2890,700,2012,1,344
2891,701,2012,1,349
2892,700,2012,1,349
2893,700,2012,1,351
2894,700,2012,1,349
2895,700,2012,1,354
2896,700,2012,1,350
2897,700,2012,1,345
2898,700,2012,1,342
2899,700,2011,1,340
2900,700,2012,1,334
2901,700,2012,1,338
2902,700,2012,1,343
2903,700,2012,1,337
2904,700,2012,1,338
2905,700,2012,1,314
2906,700,2012,1,324
2907,700,2012,1,329
2908,700,2012,1,343
2909,700,2012,1,344
2910,700,2012,1,337
2911,701,2012,1,340
2912,700,2012,1,355
2913,700,2012,1,348
2914,700,2011,1,330
2915,701,2012,1,330
2916,701,2012,1,331
2917,701,2012,1,324
2918,701,2012,1,337
2919,700,2012,1,341
2920,701,2012,1,352
2921,696,2011,0,346
2922,700,2012,1,350
2923,700,2012,1,346
2924,700,2011,1,359
2925,701,2012,1,332
2926,701,2012,1,350
2927,701,2012,1,348
2928,701,2012,1,341
2929,700,2012,1,355
2930,701,2012,1,348
2931,701,2012,1,345
2932,701,2012,1,346
2933,701,2012,1,339
2934,701,2012,1,339
