2663,841,690,1,288
2664,841,690,1,308
2665,841,690,1,291
2666,841,690,1,321
2667,840,691,1,1
2668,841,691,1,18
2669,840,691,1,5
2670,841,690,1,347
2671,841,690,1,1
2672,841,690,1,343
2673,841,690,1,352
2674,841,690,1,308
2675,841,690,1,327
2676,840,690,1,345
2677,840,690,1,335
2678,840,690,1,334
2679,840,690,1,339
2680,841,690,1,327
2681,840,690,1,337
2682,840,689,1,5
2683,840,689,1,343
2684,840,689,1,347
2685,841,689,1,325
2687,842,691,1,275
2688,842,691,1,274
2689,841,690,1,287
2690,841,690,1,285
2691,841,689,1,314
2692,841,690,1,325
2693,841,689,1,302
2694,841,689,1,327
2695,841,689,1,339
2696,841,690,1,354
2697,841,689,1,283
2698,841,690,1,345
2699,841,690,1,9
2700,841,690,1,357
2701,841,690,1,2
2702,841,690,1,10
2703,841,690,1,354
2704,841,690,1,3
2705,841,690,1,11
2706,841,690,1,354
2707,841,690,1,1
2708,841,690,1,340
2709,841,690,1,15
2710,841,690,1,36
2711,841,690,1,36
2712,841,690,1,358
2713,841,690,1,10
2714,841,690,1,8
2715,841,690,1,358
2716,841,690,1,6
2717,841,690,1,358
2718,841,690,1,356
2719,841,690,1,15
2720,841,690,1,2
2721,841,690,1,353
2722,841,690,1,13
2723,841,690,1,357
2724,841,690,1,359
2725,841,690,1,343
2726,841,690,1,7
2727,841,690,1,356
2728,841,690,1,340
2729,841,690,1,1
2730,841,690,1,335
2731,841,690,1,0
2732,841,690,1,332
2733,841,690,1,358
2734,841,690,1,335
2735,841,690,1,359
2736,841,690,1,350
2737,841,690,1,344
2738,841,690,1,352
2739,841,690,1,329
2740,841,690,1,353
2741,841,690,1,335
2742,841,690,1,339
2743,841,690,1,350
2744,841,690,1,329
2745,841,690,1,356
2746,841,690,1,323
2747,841,690,1,347
2748,841,690,1,330
2749,841,690,1,339
2750,841,690,1,356
2751,841,690,1,335
2752,840,689,1,34
2753,840,689,1,14
2754,841,690,1,2
2755,841,689,1,4
2756,841,689,1,340
2757,841,688,1,19
2758,842,690,1,112
2759,842,691,1,80
2760,842,691,1,77
2761,842,690,1,273
2762,842,690,1,280
2763,841,690,1,290
2764,842,690,1,295
2765,842,690,1,285
2766,841,690,1,299
2767,841,690,1,45
2768,841,689,1,68
2769,841,689,1,58
2770,841,689,1,79
2771,841,689,1,73
2772,841,689,1,62
2773,841,689,1,63
2774,841,690,1,285
2775,841,689,1,89
2776,841,689,1,273
2777,841,689,1,272
2778,841,690,1,86
2779,841,689,1,278
2780,841,689,1,314
2781,841,689,1,285
2782,841,689,1,301
2783,841,690,1,277
2784,841,689,1,314
2785,841,690,1,89
2786,841,690,1,290
2787,841,690,1,277
2788,841,690,1,79
2789,841,690,1,83
2790,841,690,1,82
2791,841,689,1,296
2792,841,690,1,286
2793,841,690,1,296
2794,841,690,1,295
2795,841,690,1,314
2796,841,689,1,331
2797,841,690,1,288
2798,841,690,1,338
2799,841,690,1,0
2800,841,690,1,336
2801,841,690,1,345
2802,841,690,1,332
2803,841,690,1,318
2804,841,690,1,338
2805,841,690,1,329
2806,840,690,1,320
2807,840,690,1,337
2808,841,690,1,346
2809,841,690,1,333
2810,841,690,1,318
2811,841,690,1,321
2812,840,690,1,333
2813,841,690,1,337
2814,841,690,1,350
2815,841,690,1,350
2816,841,690,1,340
2817,841,690,1,336
2818,841,690,1,343
2819,841,690,1,340
2820,840,690,1,333
2821,841,690,1,344
2822,841,690,1,328
2823,841,690,1,331
2824,841,690,1,333
2825,841,690,1,333
2826,841,690,1,332
2827,841,690,1,331
2828,841,690,1,331
2829,841,690,1,320
2830,841,690,1,325
2831,840,690,1,310
2832,840,690,1,344
2833,840,690,1,334
2834,840,690,1,336
2835,840,690,1,329
2836,840,690,1,311
2837,840,690,1,306
2838,840,690,1,312
2839,840,690,1,311
2840,841,690,1,293
2841,841,690,1,286
2842,840,690,1,278
2843,840,690,1,275
2844,840,690,1,298
2845,841,690,1,277
2846,841,690,1,276
2847,841,690,1,332
2848,841,690,1,359
2849,841,690,1,357
2850,841,690,1,11
2851,841,690,1,358
2852,841,690,1,4
2853,841,690,1,12
2854,841,690,1,355
2855,841,690,1,346
2856,841,690,1,356
2857,841,690,1,2
2858,841,690,1,11
2859,840,689,1,17
2860,839,689,1,42
2861,840,689,1,26
2862,841,689,1,27
2863,840,689,1,28
2864,840,689,1,50
2865,840,689,1,29
2866,840,689,1,47
2867,840,689,1,39
2868,840,689,1,21
2869,840,689,1,51
2870,840,689,1,54
2871,840,689,1,23
2872,840,689,1,37
2873,840,689,1,29
2874,840,689,1,30
2875,840,689,1,31
2876,840,689,1,32
2877,840,689,1,25
2878,840,689,1,33
2879,840,689,1,57
2880,840,689,1,29
2881,840,689,1,350
2882,839,689,1,8
2883,839,689,1,41
2884,839,688,1,10
2885,840,688,1,6
2886,841,688,1,10
2887,841,688,1,16
2888,840,688,1,4
2889,840,688,1,357
2890,840,688,1,356
2891,840,688,1,354
2892,840,688,1,356
2893,840,688,1,358
2894,841,688,1,352
2895,841,688,1,350
2896,841,688,1,351
2897,841,689,1,353
2898,841,689,1,356
2899,841,689,1,323
2900,841,689,1,329
2901,841,690,1,308
2902,841,690,1,51
2903,841,690,1,338
2904,840,690,1,5
2905,841,690,1,337
2906,841,689,1,341
2907,841,690,1,7
2908,841,690,1,10
2909,841,690,1,345
2910,841,690,1,348
2911,841,690,1,348
2912,841,689,1,334
2913,841,689,1,1
2914,841,689,1,339
2915,841,689,1,354
2916,841,689,1,357
2917,841,689,1,336
2918,841,689,1,341
2919,841,689,1,343
2920,841,689,1,336
2921,841,690,1,310
2922,841,690,1,342
2923,841,690,1,329
2924,841,690,1,350
2925,841,690,1,346
2926,841,690,1,359
2927,841,690,1,341
2928,841,690,1,351
2929,841,690,1,359
2930,841,690,1,357
2931,841,690,1,2
2932,841,690,1,354
2933,841,690,1,358
2934,841,690,1,5
2935,841,690,1,346
2936,841,690,1,358
2937,841,690,1,358
2938,841,690,1,345
2939,841,690,1,358
2940,841,690,1,0
2941,841,690,1,354
2942,841,690,1,353
2943,841,690,1,357
2944,841,690,1,2
2945,841,690,1,2
2946,841,690,1,9
2947,841,690,1,355
2948,841,690,1,333
2949,841,690,1,351
2950,841,690,1,356
2951,841,690,1,339
2952,841,690,1,347
2953,841,690,1,356
2954,841,690,1,340
2955,841,690,1,340
2956,841,690,1,346
2957,841,690,1,337
2958,841,690,1,337
2959,840,690,1,317
2960,841,689,1,313
2961,840,689,1,346
2962,840,689,1,21
2963,840,689,1,306
2964,840,689,1,341
2965,841,690,1,306
2966,840,690,1,291
2967,840,689,1,60
2968,840,690,1,317
2969,840,690,1,322
2970,840,690,1,338
2971,840,689,1,340
2972,840,689,1,276
2973,841,690,1,283
2974,841,690,1,290
2975,840,690,1,301
2976,841,690,1,313
2977,841,690,1,347
2978,841,690,1,297
2979,840,690,1,277
2980,841,690,1,288
2981,841,690,1,67
2982,841,689,1,84
2983,840,689,1,87
2984,840,689,1,61
2985,840,689,1,46
2986,840,690,1,285
2987,840,690,1,304
2988,840,689,1,293
2989,840,689,1,296
2990,840,690,1,292
2991,840,690,1,303
2992,840,690,1,311
2993,840,689,1,317
2994,840,690,1,298
2995,840,690,1,299
2996,840,690,1,303
2997,840,690,1,312
2998,840,690,1,296
2999,840,690,1,301
