1250,1215,535,0,2
1251,1215,535,0,1
1252,1215,535,0,1
1253,1215,535,0,2
1254,1215,535,0,2
1255,1215,535,0,2
1256,1215,535,0,1
1257,1215,535,0,3
1258,1215,535,0,3
1259,1215,535,0,3
1260,1215,535,0,3
1261,1215,535,0,3
1262,1215,535,0,3
1263,1215,535,0,3
1264,1215,535,0,3
1265,1215,535,0,2
1266,1215,535,0,2
1267,1215,535,0,3
1268,1215,535,0,3
1269,1215,535,0,4
1270,1215,535,0,3
1271,1216,535,0,3
1272,1216,535,0,4
1273,1216,535,0,4
1274,1215,535,0,3
1275,1216,535,0,3
1276,1216,535,0,3
1277,1215,535,0,4
1278,1215,535,0,3
1279,1215,535,0,3
1280,1215,535,0,3
1281,1215,535,0,3
1282,1215,535,0,4
1283,1215,535,0,3
1284,1216,535,0,3
1285,1215,535,0,3
1286,1215,535,0,3
1287,1216,535,0,3
1288,1215,535,0,4
1289,1215,535,0,3
1290,1215,535,0,3
1291,1215,535,0,2
1292,1215,535,0,2
1293,1215,535,0,3
1294,1215,535,0,3
1295,1215,535,0,3
1296,1215,535,0,2
1297,1215,535,0,3
1298,1215,535,0,2
1299,1215,535,0,2
1300,1215,535,0,2
1301,1215,535,0,2
1302,1215,535,0,2
1303,1215,535,0,2
1304,1215,535,0,3
1305,1215,535,0,2
1306,1215,535,0,2
1307,1215,535,0,2
1308,1215,535,0,2
1309,1215,535,0,2
1310,1215,535,0,3
1311,1215,535,0,2
1312,1215,535,0,2
1313,1215,535,0,3
1314,1215,535,0,3
1315,1215,535,0,3
1316,1215,535,0,4
1317,1215,535,0,2
1318,1215,535,0,3
1319,1215,535,0,3
1320,1215,535,0,3
1321,1215,535,0,3
1322,1215,535,0,2
1323,1215,535,0,2
1324,1215,535,0,2
1325,1215,535,0,3
1326,1215,535,0,2
1327,1215,535,0,2
1328,1215,535,0,2
1329,1215,535,0,3
1330,1215,535,0,2
1331,1215,535,0,2
1332,1215,535,0,2
1333,1215,535,0,2
1334,1215,535,0,3
1335,1215,535,0,3
1336,1215,535,0,3
1337,1215,536,0,2
1338,1215,536,0,3
1339,1215,536,0,3
1340,1215,536,0,3
1341,1215,536,0,3
1342,1215,535,0,4
1343,1214,535,0,6
1344,1214,535,0,5
1345,1214,535,0,6
1346,1214,535,0,6
1347,1215,535,0,5
1348,1215,535,0,4
1349,1214,535,0,5
1350,1214,535,0,5
1351,1215,535,0,4
1352,1214,535,0,5
1353,1214,535,0,5
1354,1214,535,0,5
1355,1214,535,0,5
1356,1214,535,0,5
1357,1214,535,0,5
1358,1214,535,0,4
1359,1214,535,0,4
1360,1214,535,0,4
1361,1214,535,0,5
1362,1214,535,0,3
1363,1214,535,0,1
1364,1214,535,0,1
1365,1215,535,0,2
1366,1214,537,0,356
1367,1215,537,0,356
1368,1215,537,0,358
1369,1215,537,0,357
1370,1215,537,0,354
1371,1215,537,0,354
1372,1214,537,0,355
1373,1214,539,0,351
1374,1212,541,0,354
1375,1212,542,0,348
1376,1212,542,0,343
1377,1211,541,0,352
1378,1212,541,0,351
1379,1213,541,0,353
1380,1212,541,0,355
1381,1212,541,0,356
1382,1212,541,0,356
1383,1212,541,0,355
1384,1212,541,0,355
1385,1212,541,0,356
1386,1212,541,0,354
1387,1212,541,0,356
1388,1212,541,0,353
1389,1212,541,0,353
1390,1212,541,0,355
1391,1212,542,0,355
1392,1212,541,0,355
1393,1212,541,0,355
1394,1212,542,0,357
1395,1211,542,0,355
1396,1211,542,0,355
1397,1211,543,0,354
1398,1212,543,0,355
1399,1213,544,0,353
1400,1213,543,0,354
1401,1213,543,0,356
1402,1213,543,0,357
1403,1213,543,0,356
1404,1213,543,0,356
1405,1214,542,0,0
1406,1215,542,0,357
1407,1215,543,0,358
1408,1216,542,0,359
1409,1216,542,0,2
1410,1217,544,0,3
1411,1219,548,0,1
1412,1220,548,0,5
1413,1220,548,0,5
1414,1220,548,0,5
1415,1220,548,0,2
1416,1221,548,0,0
1417,1222,548,0,357
1418,1222,547,0,358
1419,1221,546,0,0
1420,1221,546,0,1
1421,1220,546,0,4
1422,1219,546,0,4
1423,1218,546,0,6
1424,1218,546,0,5
1425,1218,546,0,5
1426,1218,545,0,5
1427,1217,545,0,5
1428,1217,545,0,3
1429,1217,545,0,4
1430,1218,545,0,3
1431,1218,545,0,3
1432,1218,545,0,2
1433,1218,544,0,0
1434,1218,544,0,0
1435,1219,544,0,358
1436,1219,544,0,359
1437,1219,540,0,8
1438,1219,542,0,1
1439,1220,542,0,2
1440,1220,542,0,1
1441,1219,542,0,0
1442,1219,543,0,1
1443,1219,542,0,1
1444,1218,542,0,3
1445,1218,542,0,0
1446,1219,542,0,1
1447,1219,542,0,1
1448,1219,542,0,359
1449,1219,542,0,0
1450,1219,542,0,2
1451,1218,540,0,0
1452,1217,538,0,358
1453,1217,538,0,358
1454,1219,538,0,356
1455,1219,539,0,356
1456,1219,539,0,358
1457,1219,540,0,358
1458,1219,540,0,358
1459,1219,540,0,357
1460,1219,539,0,357
1461,1223,538,0,355
1462,1224,537,0,355
1463,1225,537,0,356
1464,1224,537,0,0
1465,1224,537,0,1
1466,1224,537,0,2
1467,1223,537,0,1
1468,1222,537,0,1
1469,1221,537,0,1
1470,1221,537,0,0
1471,1222,537,0,0
1472,1222,537,0,359
1473,1221,537,0,358
1474,1221,537,0,357
1475,1221,537,0,357
1476,1221,537,0,356
1477,1221,537,0,357
1478,1221,537,0,357
1479,1221,537,0,357
1480,1221,537,0,356
1481,1222,537,0,357
1482,1222,538,0,356
1483,1222,538,0,358
1484,1221,538,0,359
1485,1221,538,0,359
1486,1221,538,0,359
1487,1221,538,0,359
1488,1221,538,0,359
1489,1221,538,0,359
1490,1221,538,0,0
1491,1221,538,0,0
1492,1221,538,0,359
1493,1221,538,0,0
1494,1221,538,0,0
1495,1221,538,0,0
1496,1221,538,0,1
1497,1221,538,0,1
1498,1220,538,0,2
1499,1220,538,0,0
1500,1220,538,0,0
1501,1220,538,0,0
1502,1220,538,0,1
1503,1220,537,0,1
1504,1220,538,0,1
1505,1220,537,0,1
1506,1220,538,0,0
1507,1220,538,0,2
1508,1221,539,0,6
1509,1221,540,0,6
1510,1221,540,0,6
1511,1221,540,0,5
1512,1221,540,0,5
1513,1221,540,0,5
1514,1221,540,0,5
1515,1221,540,0,4
1516,1221,540,0,4
1517,1221,540,0,4
1518,1221,540,0,4
1519,1221,540,0,3
1520,1221,540,0,3
1521,1220,540,0,4
1522,1221,540,0,3
1523,1220,539,0,4
1524,1220,539,0,4
1525,1220,539,0,4
1526,1220,539,0,4
1527,1220,539,0,3
1528,1220,539,0,4
1529,1220,539,0,4
1530,1220,539,0,4
1531,1220,539,0,4
1532,1220,539,0,4
1533,1220,539,0,4
1534,1220,539,0,4
1535,1219,539,0,3
1536,1219,539,0,2
1537,1219,538,0,1
1538,1219,538,0,1
1539,1219,538,0,1
1540,1219,538,0,1
1541,1219,538,0,2
1542,1219,538,0,1
1543,1219,538,0,0
1544,1219,538,0,359
1545,1218,538,0,358
1546,1218,538,0,358
1547,1218,537,0,359
1548,1216,537,0,0
1549,1215,537,0,3
1550,1215,537,0,3
1551,1213,537,0,2
1552,1213,536,0,0
1553,1214,537,0,358
1554,1215,537,0,357
1555,1215,537,0,355
1556,1215,537,0,354
1557,1216,538,0,356
1558,1216,539,0,358
1559,1216,539,0,359
1560,1216,539,0,0
1561,1216,540,0,359
1562,1216,539,0,357
1563,1216,539,0,356
1564,1216,539,0,357
1565,1217,539,0,356
1566,1217,539,0,357
1567,1216,539,0,358
1568,1216,539,0,357
1569,1217,539,0,0
1570,1218,540,0,2
1571,1218,540,0,1
1572,1218,540,0,2
1573,1218,540,0,2
1574,1218,540,0,3
1575,1218,540,0,2
1576,1218,540,0,2
1577,1217,540,0,2
1578,1217,539,0,2
1579,1217,539,0,1
1580,1216,539,0,2
1581,1216,539,0,3
1582,1216,539,0,3
1583,1215,539,0,2
1584,1215,539,0,1
1585,1215,539,0,1
1586,1216,539,0,359
1587,1215,538,0,359
1588,1215,538,0,0
1589,1215,538,0,1
1590,1214,538,0,0
1591,1214,538,0,2
1592,1214,538,0,1
1593,1214,538,0,2
1594,1214,537,0,1
1595,1214,537,0,1
1596,1214,537,0,0
1597,1215,537,0,359
1598,1215,537,0,359
1599,1215,537,0,359
1600,1215,537,0,358
1601,1215,537,0,358
1602,1215,537,0,0
1603,1215,537,0,0
1604,1214,537,0,0
1605,1214,537,0,1
1606,1214,537,0,4
1607,1213,537,0,3
1608,1213,537,0,4
1609,1213,537,0,4
1610,1213,537,0,5
1611,1213,536,0,4
1612,1214,536,0,3
1613,1214,536,0,2
1614,1214,536,0,1
1615,1214,536,0,1
1616,1214,536,0,0
1617,1214,536,0,1
1618,1214,536,0,0
1619,1214,536,0,0
1620,1214,536,0,359
1621,1214,536,0,359
1622,1214,536,0,0
1623,1214,536,0,1
1624,1214,536,0,1
1625,1214,536,0,0
1626,1214,536,0,0
1627,1214,536,0,0
1628,1214,536,0,0
1629,1214,536,0,0
1630,1214,536,0,0
1631,1214,536,0,0
1632,1214,536,0,359
1633,1214,536,0,0
1634,1214,536,0,0
1635,1214,536,0,0
1636,1214,536,0,0
1637,1214,536,0,0
1638,1214,536,0,0
1639,1214,536,0,0
1640,1214,536,0,0
1641,1214,536,0,0
1642,1214,536,0,0
1643,1214,536,0,0
1644,1214,536,0,0
1645,1214,536,0,0
1646,1214,536,0,0
1647,1214,536,0,359
1648,1214,536,0,0
1649,1214,536,0,359
1650,1214,536,0,359
1651,1214,536,0,359
1652,1214,536,0,0
1653,1214,536,0,0
1654,1214,536,0,0
1655,1214,536,0,0
1656,1214,536,0,0
1657,1214,536,0,0
1658,1214,536,0,0
1659,1214,536,0,0
1660,1214,536,0,0
1661,1214,536,0,0
1662,1214,536,0,0
1663,1214,536,0,359
1664,1214,536,0,359
1665,1214,536,0,0
1666,1214,536,0,0
1667,1214,536,0,0
1668,1214,536,0,1
1669,1214,536,0,0
1670,1214,536,0,0
1671,1214,536,0,359
1672,1213,536,0,358
1673,1213,536,0,358
1674,1212,536,0,356
1675,1211,536,0,352
1676,1210,535,0,351
1677,1210,535,0,349
1678,1210,534,0,347
1679,1211,535,0,352
1680,1212,535,0,357
1681,1212,536,0,358
1682,1212,536,0,0
1683,1212,536,0,1
1684,1213,536,0,1
1685,1212,536,0,359
1686,1213,536,0,358
1687,1213,536,0,358
1688,1213,537,0,359
1689,1213,537,0,0
1690,1214,537,0,0
1691,1214,537,0,0
1692,1215,537,0,359
1693,1215,537,0,357
1694,1215,537,0,358
1695,1215,537,0,358
1696,1215,537,0,358
1697,1215,537,0,358
1698,1215,537,0,359
1699,1215,537,0,359
1700,1214,537,0,359
1701,1214,537,0,0
1702,1214,536,0,0
1703,1214,536,0,359
1704,1215,536,0,359
1705,1215,536,0,359
1706,1215,536,0,359
1707,1215,536,0,359
1708,1215,536,0,359
1709,1214,536,0,359
1710,1214,536,0,359
1711,1214,536,0,0
1712,1214,536,0,0
1713,1214,536,0,1
1714,1214,536,0,2
1715,1214,536,0,1
1716,1214,536,0,1
1717,1214,536,0,2
1718,1214,536,0,1
1719,1214,536,0,1
1720,1214,536,0,1
1721,1214,536,0,1
1722,1214,536,0,1
1723,1214,536,0,2
1724,1214,536,0,1
1725,1214,536,0,1
1726,1214,536,0,0
1727,1214,536,0,1
1728,1214,536,0,1
1729,1214,536,0,1
1730,1214,536,0,1
1731,1214,536,0,1
1732,1214,536,0,1
1733,1214,536,0,1
1734,1214,536,0,1
1735,1214,536,0,1
1736,1214,536,0,1
1737,1214,536,0,1
1738,1214,536,0,1
1739,1214,536,0,0
1740,1214,536,0,1
1741,1214,536,0,1
1742,1214,536,0,1
1743,1214,536,0,2
1744,1214,536,0,1
1745,1214,536,0,1
1746,1214,536,0,1
1747,1214,536,0,1
1748,1214,536,0,2
1749,1214,536,0,1
1750,1214,535,0,2
1751,1214,536,0,1
1752,1214,536,0,1
1753,1214,536,0,1
1754,1214,536,0,2
1755,1214,535,0,1
1756,1214,536,0,1
1757,1214,536,0,2
1758,1214,535,0,1
1759,1214,536,0,2
1760,1214,536,0,1
1761,1214,535,0,2
1762,1214,536,0,2
1763,1214,536,0,1
1764,1214,536,0,1
1765,1214,536,0,1
1766,1214,536,0,1
1767,1214,536,0,1
1768,1214,536,0,1
1769,1214,536,0,1
1770,1214,536,0,1
1771,1214,536,0,2
1772,1214,536,0,1
1773,1214,536,0,1
1774,1215,536,0,2
1775,1215,536,0,2
1776,1215,536,0,1
1777,1215,536,0,2
1778,1215,536,0,1
1779,1215,536,0,1
1780,1215,536,0,1
1781,1215,536,0,1
1782,1215,536,0,1
1783,1217,537,0,0
1784,1218,537,0,5
1785,1220,539,0,8
1786,1221,541,0,10
1787,1222,543,0,10
1788,1222,543,0,7
1789,1222,543,0,6
1790,1222,544,0,7
1791,1222,544,0,7
1792,1222,544,0,6
1793,1221,545,0,8
1794,1220,546,0,6
1795,1220,546,0,6
1796,1219,546,0,5
1797,1219,543,0,8
1798,1219,543,0,6
1799,1217,544,0,1
1800,1218,543,0,358
1801,1217,543,0,357
1802,1216,544,0,349
1803,1215,543,0,350
1804,1215,543,0,349
1805,1216,544,0,347
1806,1215,543,0,348
1807,1215,544,0,344
1808,1215,543,0,345
1809,1213,543,0,345
1810,1213,543,0,347
1811,1213,543,0,348
1812,1212,543,0,344
1813,1212,543,0,345
1814,1212,543,0,346
1815,1213,542,0,347
1816,1212,542,0,349
1817,1211,541,0,348
1818,1211,541,0,346
1819,1212,540,0,350
1820,1212,540,0,350
1821,1212,539,0,350
1822,1212,539,0,348
1823,1212,539,0,347
1824,1212,539,0,347
1825,1212,539,0,347
1826,1212,540,0,349
1827,1212,539,0,347
1828,1212,540,0,349
1829,1212,540,0,347
1830,1212,540,0,349
1831,1212,540,0,349
1832,1213,540,0,350
1833,1213,540,0,350
1834,1213,540,0,349
1835,1213,540,0,352
1836,1213,540,0,351
1837,1213,539,0,351
1838,1213,539,0,352
1839,1213,539,0,352
1840,1213,539,0,351
1841,1213,539,0,351
1842,1213,539,0,350
1843,1213,539,0,351
1844,1214,539,0,351
1845,1213,538,0,351
1846,1213,538,0,352
1847,1213,538,0,353
1848,1213,538,0,353
1849,1213,538,0,352
1850,1213,538,0,353
1851,1213,538,0,354
1852,1213,538,0,354
1853,1214,538,0,354
1854,1213,538,0,354
1855,1213,538,0,354
1856,1213,538,0,354
1857,1214,538,0,354
1858,1213,538,0,354
1859,1214,538,0,354
1860,1214,538,0,354
1861,1214,538,0,354
1862,1214,538,0,354
1863,1213,538,0,354
1864,1214,538,0,354
1865,1213,538,0,354
1866,1214,538,0,354
1867,1214,538,0,354
1868,1214,538,0,354
1869,1214,538,0,354
1870,1214,538,0,354
1871,1213,538,0,354
1872,1214,538,0,354
1873,1213,538,0,354
1874,1213,538,0,354
1875,1213,538,0,354
1876,1214,538,0,353
1877,1213,538,0,354
1878,1214,538,0,354
1879,1214,538,0,353
1880,1213,537,0,354
1881,1214,537,0,354
1882,1214,537,0,355
1883,1213,538,0,354
1884,1214,537,0,355
1885,1214,537,0,356
1886,1214,537,0,356
1887,1214,537,0,355
1888,1213,537,0,355
1889,1214,537,0,354
1890,1214,537,0,355
1891,1214,537,0,355
1892,1214,537,0,355
1893,1214,537,0,356
1894,1214,537,0,355
1895,1214,537,0,355
1896,1214,537,0,355
1897,1214,537,0,355
1898,1214,537,0,355
1899,1214,537,0,355
1900,1214,537,0,355
1901,1214,537,0,355
1902,1214,537,0,355
1903,1214,537,0,355
1904,1214,537,0,355
1905,1214,537,0,356
1906,1214,537,0,356
1907,1214,537,0,356
1908,1214,537,0,356
1909,1214,537,0,356
1910,1214,537,0,356
1911,1216,538,0,353
1912,1221,540,0,357
1913,1222,539,0,354
1914,1222,539,0,354
1915,1221,539,0,355
1916,1221,539,0,356
1917,1222,539,0,356
1918,1221,539,0,355
1919,1220,539,0,356
1920,1219,539,0,356
1921,1219,539,0,356
1922,1219,539,0,356
1923,1219,539,0,355
1924,1219,539,0,356
1925,1219,539,0,356
1926,1219,539,0,356
1927,1218,539,0,356
1928,1218,539,0,357
1929,1219,539,0,357
1930,1218,539,0,357
1931,1218,539,0,357
1932,1218,539,0,357
1933,1218,539,0,357
1934,1218,539,0,357
1935,1218,539,0,356
1936,1218,539,0,357
1937,1218,539,0,356
1938,1218,539,0,357
1939,1218,539,0,356
1940,1218,539,0,356
1941,1218,539,0,356
1942,1218,539,0,356
1943,1218,539,0,356
1944,1218,539,0,357
1945,1218,539,0,357
1946,1218,539,0,356
1947,1218,539,0,357
1948,1218,539,0,357
1949,1218,539,0,357
1950,1218,539,0,357
1951,1218,539,0,357
1952,1218,539,0,356
1953,1218,539,0,356
1954,1218,539,0,357
1955,1218,538,0,356
1956,1218,539,0,357
1957,1218,539,0,357
1958,1218,539,0,356
1959,1218,538,0,356
1960,1218,538,0,356
1961,1218,538,0,356
1962,1218,538,0,356
1963,1218,539,0,356
1964,1218,539,0,357
1965,1218,538,0,356
1966,1218,538,0,356
1967,1218,538,0,356
1968,1218,538,0,357
1969,1218,538,0,357
1970,1219,539,0,357
1971,1219,539,0,357
1972,1220,540,0,359
1973,1221,540,0,359
1974,1221,540,0,359
1975,1220,540,0,0
1976,1221,540,0,0
1977,1221,541,0,1
1978,1221,541,0,2
1979,1221,541,0,1
1980,1221,541,0,1
1981,1221,541,0,0
1982,1221,541,0,1
1983,1220,541,0,1
1984,1220,541,0,0
1985,1220,541,0,0
1986,1220,541,0,0
1987,1220,541,0,0
1988,1220,541,0,359
1989,1221,541,0,0
1990,1221,541,0,3
1991,1222,543,0,1
1992,1222,544,0,357
1993,1222,544,0,356
1994,1222,544,0,355
1995,1221,544,0,356
1996,1221,544,0,356
1997,1221,544,0,356
1998,1221,544,0,356
1999,1221,544,0,357
2000,1221,544,0,356
2001,1220,544,0,357
2002,1220,544,0,357
2003,1220,544,0,357
2004,1220,544,0,357
2005,1220,544,0,357
2006,1220,544,0,356
2007,1219,543,0,355
2008,1219,543,0,356
2009,1219,543,0,356
2010,1220,544,0,355
2011,1219,544,0,355
2012,1220,544,0,356
2013,1220,544,0,357
2014,1220,545,0,353
2015,1220,544,0,358
2016,1219,543,0,1
2017,1220,544,0,357
2018,1220,543,0,359
2019,1220,544,0,1
2020,1221,543,0,0
2021,1220,543,0,0
2022,1220,543,0,1
2023,1220,543,0,359
2024,1220,543,0,359
2025,1220,543,0,1
2026,1220,544,0,359
2027,1220,543,0,359
2028,1220,543,0,0
2029,1220,543,0,359
2030,1220,543,0,359
2031,1220,543,0,0
2032,1220,543,0,359
2033,1220,543,0,358
2034,1220,543,0,358
2035,1220,543,0,359
2036,1220,543,0,359
2037,1220,543,0,359
2038,1220,543,0,359
2039,1220,543,0,359
2040,1220,543,0,0
2041,1220,543,0,359
2042,1220,543,0,359
2043,1220,543,0,359
2044,1220,543,0,359
2045,1220,543,0,359
2046,1220,543,0,359
2047,1219,543,0,358
2048,1220,543,0,359
2049,1220,543,0,359
2050,1220,543,0,358
2051,1219,542,0,0
2052,1219,542,0,359
2053,1219,542,0,359
2054,1219,542,0,359
2055,1219,542,0,359
2056,1219,542,0,358
2057,1219,542,0,359
2058,1219,542,0,358
2059,1219,542,0,359
2060,1219,542,0,358
2061,1219,542,0,358
2062,1219,542,0,358
2063,1219,542,0,358
2064,1219,542,0,0
2065,1219,542,0,359
2066,1219,542,0,359
2067,1219,542,0,358
2068,1219,542,0,359
2069,1219,542,0,0
2070,1219,542,0,0
2071,1219,542,0,0
2072,1219,542,0,359
2073,1219,542,0,0
2074,1219,542,0,359
2075,1219,542,0,359
2076,1219,542,0,359
2077,1219,542,0,359
2078,1219,542,0,0
2079,1219,542,0,0
2080,1219,542,0,0
2081,1219,542,0,0
2082,1219,542,0,0
2083,1219,542,0,0
2084,1219,542,0,0
2085,1219,542,0,0
2086,1219,542,0,1
2087,1219,542,0,1
2088,1219,542,0,1
2089,1219,542,0,0
2090,1219,542,0,0
2091,1219,542,0,0
2092,1219,542,0,0
2093,1219,542,0,0
2094,1219,542,0,0
2095,1219,542,0,359
2096,1219,542,0,0
2097,1219,542,0,0
2098,1219,542,0,0
2099,1219,542,0,0
2100,1219,542,0,358
2101,1221,542,0,1
2102,1221,543,0,1
2103,1221,543,0,2
2104,1221,543,0,1
2105,1221,543,0,1
2106,1220,543,0,2
2107,1219,543,0,6
2108,1220,543,0,4
2109,1220,542,0,2
2110,1220,542,0,1
2111,1220,542,0,1
2112,1220,542,0,0
2113,1220,543,0,358
2114,1220,543,0,358
2115,1220,542,0,359
2116,1220,542,0,358
2117,1220,542,0,359
2118,1220,542,0,359
2119,1220,542,0,359
2120,1219,542,0,359
2121,1220,542,0,359
2122,1219,543,0,358
2123,1219,543,0,358
2124,1220,543,0,357
2125,1219,543,0,358
2126,1220,543,0,357
2127,1220,543,0,357
2128,1220,543,0,358
2129,1220,543,0,359
2130,1220,543,0,358
2131,1219,543,0,358
2132,1220,543,0,358
2133,1220,543,0,359
2134,1219,543,0,358
2135,1219,543,0,358
2136,1219,543,0,359
2137,1219,543,0,359
2138,1219,542,0,0
2139,1219,542,0,0
2140,1219,543,0,359
2141,1219,542,0,359
2142,1219,542,0,0
2143,1219,542,0,0
2144,1219,542,0,359
2145,1219,542,0,359
2146,1219,542,0,359
2147,1219,542,0,0
2148,1219,542,0,0
2149,1219,542,0,0
2150,1219,542,0,359
2151,1219,542,0,359
2152,1219,542,0,359
2153,1219,542,0,359
2154,1219,542,0,358
2155,1219,542,0,359
2156,1219,542,0,357
2157,1219,542,0,358
2158,1219,542,0,358
2159,1219,542,0,358
2160,1219,542,0,0
2161,1219,542,0,359
2162,1219,542,0,0
2163,1219,542,0,0
2164,1219,542,0,0
2165,1219,542,0,359
2166,1219,542,0,359
2167,1219,542,0,359
2168,1219,542,0,0
2169,1219,542,0,359
2170,1219,542,0,359
2171,1219,542,0,359
2172,1219,542,0,0
2173,1219,542,0,0
2174,1219,542,0,0
2175,1219,542,0,0
2176,1219,542,0,2
2177,1219,542,0,0
2178,1219,542,0,0
2179,1219,542,0,1
2180,1219,542,0,0
2181,1219,542,0,359
2182,1219,542,0,1
2183,1219,542,0,1
2184,1219,542,0,0
2185,1219,542,0,0
2186,1219,542,0,0
2187,1219,542,0,359
2188,1219,542,0,0
2189,1219,542,0,0
2190,1219,542,0,359
2191,1219,542,0,359
2192,1219,542,0,0
2193,1219,542,0,359
2194,1219,542,0,359
2195,1219,542,0,359
2196,1219,542,0,359
2197,1219,542,0,359
2198,1219,542,0,0
2199,1219,542,0,359
2200,1219,542,0,0
2201,1219,542,0,0
2202,1219,542,0,0
2203,1219,542,0,0
2204,1219,542,0,359
2205,1219,542,0,359
2206,1219,542,0,0
2207,1219,542,0,359
2208,1219,542,0,0
2209,1219,541,0,2
2210,1220,541,0,2
2211,1219,541,0,1
2212,1219,542,0,1
2213,1219,542,0,1
2214,1219,542,0,1
2215,1219,542,0,1
2216,1219,542,0,1
2217,1219,542,0,0
2218,1219,542,0,359
2219,1219,542,0,359
2220,1219,542,0,359
2221,1219,542,0,359
2222,1219,542,0,359
2223,1219,542,0,359
2224,1219,542,0,359
2225,1219,542,0,358
2226,1219,542,0,358
2227,1219,541,0,359
2228,1219,542,0,359
2229,1219,542,0,359
2230,1219,542,0,359
2231,1219,542,0,359
2232,1219,541,0,359
2233,1219,542,0,359
2234,1220,542,0,358
2235,1220,542,0,1
2236,1221,543,0,4
2237,1221,543,0,5
2238,1222,544,0,5
2239,1222,545,0,359
2240,1221,545,0,358
2241,1222,546,0,359
2242,1221,546,0,359
2243,1221,545,0,0
2244,1221,545,0,356
2245,1221,545,0,353
2246,1219,545,0,353
2247,1218,543,0,356
2248,1218,543,0,357
2249,1219,543,0,0
2250,1220,544,0,0
2251,1220,544,0,359
2252,1220,543,0,359
2253,1220,543,0,1
2254,1218,545,0,358
2255,1218,548,0,3
2256,1218,550,0,4
2257,1218,551,0,1
2258,1219,550,0,1
2259,1219,549,0,0
2260,1219,549,0,2
2261,1221,549,0,2
2262,1221,550,0,1
2263,1220,549,0,4
2264,1220,549,0,4
2265,1219,550,0,0
2266,1218,550,0,358
2267,1216,550,0,354
2268,1216,551,0,348
2269,1216,550,0,344
2270,1215,550,0,342
2271,1215,550,0,338
2272,1215,550,0,340
2273,1215,549,0,345
2274,1215,548,0,344
2275,1214,548,0,342
2276,1213,547,0,347
2277,1213,547,0,344
2278,1212,546,0,342
2279,1212,546,0,339
2280,1213,548,0,334
2281,1217,550,0,334
2282,1223,553,0,345
2283,1223,554,0,343
2284,1226,556,0,351
2285,1227,558,0,353
2286,1226,558,0,353
2287,1226,558,0,352
2288,1227,559,0,353
2289,1227,559,0,354
2290,1228,559,0,354
2291,1228,560,0,353
2292,1229,562,0,352
2293,1230,563,0,357
2294,1230,564,0,359
2295,1233,564,0,1
2296,1232,564,0,2
2297,1232,564,0,1
2298,1231,564,0,2
2299,1231,564,0,3
2300,1232,563,0,4
2301,1232,563,0,4
2302,1232,564,0,2
2303,1232,563,0,2
2304,1232,563,0,1
2305,1231,564,0,0
2306,1231,564,0,3
2307,1230,565,0,3
2308,1230,564,0,3
2309,1230,564,0,2
2310,1230,564,0,2
2311,1230,564,0,1
2312,1230,564,0,2
2313,1230,564,0,2
2314,1230,563,0,0
2315,1229,563,0,358
2316,1229,563,0,353
2317,1228,562,0,0
2318,1228,562,0,1
2319,1229,562,0,2
2320,1229,562,0,1
2321,1229,562,0,0
2322,1229,561,0,1
2323,1229,561,0,0
2324,1228,561,0,2
2325,1228,559,0,0
2326,1230,558,0,4
2327,1231,557,0,9
2328,1231,555,0,7
2329,1232,553,0,4
2330,1233,551,0,2
2331,1232,547,0,355
2332,1231,545,0,358
2333,1233,539,0,1
2334,1235,539,0,359
2335,1238,536,0,359
2336,1240,534,0,3
2337,1240,533,0,359
2338,1239,532,0,8
2339,1239,532,0,7
2340,1239,532,0,6
2341,1240,532,0,8
2342,1240,532,0,5
2343,1240,532,0,3
2344,1239,533,0,3
2345,1239,533,0,4
2346,1239,533,0,4
2347,1239,533,0,4
2348,1239,534,0,4
2349,1239,535,0,4
2350,1239,535,0,4
2351,1238,535,0,3
2352,1238,536,0,3
2353,1237,536,0,4
2354,1237,536,0,3
2355,1237,536,0,4
2356,1236,536,0,4
2357,1236,536,0,4
2358,1236,536,0,4
2359,1236,536,0,4
2360,1236,536,0,4
2361,1236,536,0,4
2362,1236,536,0,3
2363,1236,536,0,3
2364,1236,537,0,3
2365,1236,536,0,3
2366,1236,536,0,3
2367,1236,536,0,3
2368,1236,536,0,3
2369,1236,536,0,2
2370,1236,536,0,2
2371,1236,536,0,2
2372,1236,536,0,1
2373,1236,536,0,1
2374,1236,536,0,1
2375,1236,536,0,1
2376,1236,536,0,2
2377,1236,537,0,2
2378,1236,536,0,2
2379,1236,536,0,2
2380,1236,537,0,0
2381,1236,537,0,0
2382,1236,537,0,1
2383,1236,537,0,1
2384,1236,537,0,359
2385,1236,537,0,359
2386,1236,537,0,359
2387,1236,537,0,359
2388,1236,537,0,0
2389,1236,537,0,359
2390,1236,537,0,0
2391,1236,537,0,359
2392,1236,537,0,359
2393,1236,537,0,359
2394,1236,537,0,358
2395,1235,537,0,358
2396,1235,537,0,358
2397,1235,537,0,358
2398,1235,537,0,357
2399,1235,537,0,357
2400,1235,537,0,358
2401,1235,537,0,357
2402,1235,537,0,357
2403,1235,537,0,357
2404,1235,537,0,357
2405,1235,537,0,358
2406,1235,537,0,358
2407,1235,537,0,358
2408,1235,537,0,358
2409,1235,537,0,359
2410,1235,537,0,359
2411,1235,537,0,358
2412,1235,537,0,358
2413,1235,537,0,359
2414,1235,537,0,359
2415,1235,537,0,0
