1153,2041,1646,0,359
1154,2041,1649,0,0
1155,2040,1647,0,358
1156,2042,1650,0,2
1157,2042,1652,0,0
1158,2043,1653,0,1
1159,2043,1655,0,5
1160,2044,1657,0,7
1161,2042,1659,0,3
1162,2044,1661,0,3
1163,2044,1662,0,358
1164,2047,1667,0,357
1165,2046,1665,0,357
1166,2046,1668,0,353
1167,2047,1673,0,359
1168,2046,1675,0,352
1169,2045,1674,0,355
1170,2045,1675,0,352
1171,2045,1672,0,354
1172,2042,1673,0,354
1173,2041,1669,0,349
1174,2043,1666,0,353
1175,2043,1666,0,352
1176,2043,1664,0,351
1177,2045,1666,0,344
1178,2046,1670,0,345
1179,2049,1674,0,351
1180,2049,1672,0,342
1181,2048,1672,0,340
1182,2048,1676,0,334
1183,2049,1676,0,329
1184,2048,1678,0,325
1185,2048,1678,0,323
1186,2049,1679,0,308
1187,2048,1678,0,311
1188,2045,1677,0,314
1189,2044,1675,0,314
1190,2044,1673,0,319
1191,2044,1672,0,319
1192,2044,1672,0,318
1193,2046,1673,0,319
1194,2046,1673,0,317
1195,2044,1672,0,321
1196,2042,1672,0,320
1197,2041,1672,0,321
1198,2040,1672,0,321
1199,2045,1670,0,318
1200,2045,1669,0,318
1201,2046,1668,0,319
1202,2048,1669,0,317
1203,2048,1667,0,313
1204,2046,1668,0,316
1205,2044,1667,0,315
1206,2044,1667,0,312
1207,2045,1668,0,316
1208,2045,1671,0,316
1209,2046,1671,0,318
1210,2046,1671,0,311
1211,2046,1670,0,313
1212,2045,1670,0,312
1213,2046,1669,0,319
1214,2047,1666,0,310
1215,2046,1666,0,314
1216,2045,1666,0,314
1217,2043,1666,0,316
1218,2044,1666,0,311
1219,2043,1667,0,315
1220,2044,1668,0,320
1221,2043,1668,0,327
1222,2043,1669,0,327
1223,2043,1670,0,324
1224,2043,1668,0,321
1225,2043,1668,0,323
1226,2042,1667,0,323
1227,2042,1667,0,317
1228,2044,1667,0,317
1229,2044,1667,0,316
1230,2044,1667,0,315
1231,2044,1668,0,315
1232,2044,1668,0,316
1233,2044,1667,0,318
1234,2043,1668,0,325
1235,2043,1669,0,327
1236,2044,1669,0,328
1237,2043,1668,0,325
1238,2042,1667,0,321
1239,2043,1667,0,317
1240,2044,1667,0,318
1241,2044,1668,0,316
1242,2044,1668,0,318
1243,2043,1668,0,323
1244,2043,1668,0,320
1245,2044,1668,0,320
1246,2044,1667,0,319
1247,2043,1669,0,327
1248,2042,1669,0,327
1249,2038,1671,0,318
1250,2036,1672,0,311
1251,2033,1671,0,307
1252,2028,1675,0,294
1253,2022,1676,0,263
1254,2019,1676,0,267
1255,2021,1674,0,256
1256,2020,1673,0,246
1257,2024,1674,0,252
1258,2026,1668,0,260
1259,2028,1662,0,250
1260,2027,1661,0,249
1261,2026,1660,0,246
1262,2026,1661,0,245
1263,2025,1661,0,242
1264,2025,1660,0,245
1265,2025,1660,0,244
1266,2025,1659,0,239
1267,2026,1659,0,230
1268,2026,1659,0,236
1269,2026,1659,0,235
1270,2026,1658,0,241
1271,2027,1658,0,238
1272,2027,1657,0,236
1273,2027,1657,0,233
1274,2027,1657,0,234
1275,2027,1657,0,231
1276,2027,1657,0,228
1277,2025,1658,0,221
1278,2023,1658,0,220
1279,2020,1655,0,220
1280,2019,1650,0,231
1281,2019,1649,0,246
1282,2021,1653,0,247
1283,2024,1656,0,266
1284,2022,1661,0,258
1285,2020,1665,0,245
1286,2020,1667,0,234
1287,2021,1666,0,234
1288,2022,1664,0,231
1289,2028,1659,0,223
1290,2027,1656,0,217
1291,2029,1652,0,218
1292,2030,1652,0,214
1293,2035,1649,0,200
1294,2035,1651,0,192
1295,2035,1654,0,195
1296,2034,1655,0,190
1297,2033,1656,0,200
1298,2034,1656,0,201
1299,2034,1657,0,203
1300,2033,1655,0,200
1301,2036,1655,0,195
1302,2038,1655,0,195
1303,2041,1655,0,194
1304,2043,1654,0,199
1305,2043,1653,0,198
1306,2043,1652,0,205
1307,2043,1654,0,208
1308,2043,1652,0,211
1309,2043,1650,0,215
1310,2042,1651,0,217
1311,2042,1650,0,220
1312,2041,1650,0,222
1313,2040,1651,0,220
1314,2039,1652,0,219
1315,2038,1651,0,221
1316,2037,1654,0,218
1317,2036,1655,0,211
1318,2035,1656,0,211
1319,2035,1655,0,209
1320,2036,1655,0,209
1321,2037,1656,0,211
1322,2035,1658,0,208
1323,2034,1657,0,206
1324,2033,1659,0,207
1325,2033,1658,0,206
1326,2033,1660,0,209
1327,2032,1659,0,213
1328,2033,1658,0,212
1329,2032,1660,0,211
1330,2032,1660,0,211
1331,2032,1660,0,211
1332,2031,1660,0,210
1333,2032,1660,0,211
1334,2032,1659,0,212
1335,2032,1660,0,213
1336,2032,1659,0,214
1337,2032,1659,0,215
1338,2030,1661,0,218
1339,2029,1664,0,213
1340,2028,1666,0,211
1341,2028,1665,0,212
1342,2026,1665,0,220
1343,2026,1665,0,222
1344,2026,1664,0,223
1345,2024,1667,0,215
1346,2024,1667,0,221
1347,2023,1672,0,235
1348,2025,1672,0,263
1349,2026,1673,0,262
1350,2026,1673,0,260
1351,2026,1673,0,265
1352,2027,1670,0,273
1353,2027,1670,0,278
1354,2026,1666,0,283
1355,2027,1662,0,285
1356,2028,1659,0,288
1357,2028,1656,0,288
1358,2026,1656,0,291
1359,2024,1655,0,285
1360,2022,1654,0,283
1361,2022,1657,0,297
1362,2021,1653,0,313
1363,2020,1650,0,317
1364,2019,1650,0,317
1365,2019,1648,0,312
1366,2017,1646,0,314
1367,2015,1645,0,313
1368,2015,1646,0,315
1369,2015,1646,0,316
1370,2015,1647,0,317
1371,2014,1647,0,317
1372,2014,1648,0,309
1373,2014,1648,0,309
1374,2014,1648,0,306
1375,2016,1648,0,304
1376,2015,1648,0,303
1377,2014,1648,0,304
1378,2014,1649,0,304
1379,2015,1651,0,311
1380,2016,1657,0,310
1381,2017,1658,0,310
1382,2016,1654,0,307
1383,2015,1651,0,317
1384,2014,1651,0,319
1385,2014,1652,0,320
1386,2014,1651,0,319
1387,2013,1650,0,321
1388,2011,1648,0,320
1389,2010,1649,0,315
1390,2011,1648,0,320
1391,2009,1649,0,318
1392,2008,1650,0,322
1393,2009,1650,0,316
1394,2008,1650,0,317
1395,2007,1651,0,316
1396,2007,1649,0,312
1397,2005,1648,0,310
1398,2005,1646,0,305
1399,2005,1646,0,303
1400,2005,1646,0,302
1401,2007,1646,0,301
1402,2009,1646,0,307
1403,2019,1645,0,327
1404,2018,1642,0,327
1405,2015,1642,0,330
1406,2015,1643,0,332
1407,2013,1644,0,331
1408,2009,1645,0,327
1409,2009,1648,0,314
1410,2008,1648,0,309
1411,2008,1648,0,306
1412,2007,1646,0,305
1413,2006,1646,0,305
1414,2005,1646,0,304
1415,2005,1645,0,305
1416,2005,1646,0,310
1417,2005,1646,0,311
1418,2006,1647,0,310
1419,2006,1647,0,310
1420,2005,1648,0,316
1421,2003,1649,0,317
1422,2002,1649,0,320
1423,2003,1651,0,320
1424,2003,1652,0,323
1425,2003,1652,0,316
1426,2002,1651,0,316
1427,2004,1651,0,318
1428,2008,1651,0,326
1429,2010,1651,0,330
1430,2010,1650,0,333
1431,2014,1651,0,354
1432,2014,1656,0,346
1433,2013,1656,0,347
1434,2013,1655,0,344
1435,2013,1655,0,343
1436,2013,1655,0,342
1437,2013,1653,0,348
1438,2012,1652,0,352
1439,2010,1654,0,350
1440,2007,1657,0,340
1441,2005,1655,0,333
1442,2006,1656,0,331
1443,2006,1655,0,333
1444,2006,1655,0,334
1445,2008,1657,0,332
1446,2010,1658,0,331
1447,2010,1657,0,334
1448,2010,1657,0,334
1449,2010,1656,0,335
1450,2011,1657,0,330
1451,2012,1656,0,335
1452,2011,1656,0,333
1453,2010,1656,0,333
1454,2010,1656,0,332
1455,2009,1655,0,331
1456,2008,1655,0,332
1457,2008,1655,0,329
1458,2008,1655,0,327
1459,2007,1655,0,326
1460,2007,1653,0,328
1461,2006,1652,0,328
1462,2006,1652,0,328
1463,2005,1652,0,328
1464,2006,1654,0,330
1465,2005,1653,0,328
1466,2004,1653,0,326
1467,2007,1655,0,329
1468,2005,1654,0,327
1469,2004,1654,0,325
1470,2005,1655,0,331
1471,2005,1656,0,325
1472,2004,1657,0,326
1473,2004,1657,0,325
1474,2004,1657,0,324
1475,2004,1657,0,325
1476,2004,1658,0,323
1477,2004,1658,0,321
1478,2004,1658,0,322
1479,2004,1658,0,322
1480,2005,1659,0,320
1481,2005,1658,0,318
1482,2005,1658,0,316
1483,2005,1658,0,315
1484,2005,1658,0,314
1485,2005,1658,0,316
1486,2005,1659,0,316
1487,2004,1659,0,315
1488,2004,1659,0,315
1489,2004,1659,0,316
1490,2003,1658,0,317
1491,2003,1659,0,318
1492,2004,1659,0,319
1493,2003,1658,0,320
1494,2003,1658,0,320
1495,2003,1658,0,320
1496,2003,1658,0,319
1497,2003,1658,0,318
1498,2003,1659,0,318
1499,2003,1659,0,319
1500,2003,1659,0,320
1501,2003,1659,0,320
1502,2003,1659,0,320
1503,2003,1659,0,320
1504,2002,1659,0,316
1505,2002,1659,0,316
1506,2004,1660,0,315
1507,2005,1659,0,315
1508,2004,1659,0,316
1509,2003,1659,0,316
1510,2003,1659,0,316
1511,2002,1658,0,315
1512,2002,1658,0,315
1513,2002,1658,0,315
1514,2003,1658,0,314
1515,2004,1659,0,308
1516,2003,1658,0,309
1517,2003,1658,0,310
1518,2003,1658,0,311
1519,2002,1657,0,314
1520,2001,1656,0,313
1521,2000,1656,0,311
1522,2000,1656,0,311
1523,2000,1656,0,313
1524,2001,1657,0,314
1525,2000,1657,0,313
1526,2001,1657,0,312
1527,1998,1655,0,314
1528,1998,1653,0,314
1529,1999,1653,0,311
1530,2000,1654,0,305
1531,1999,1653,0,304
1532,2000,1653,0,306
1533,2001,1653,0,311
1534,2000,1654,0,314
1535,1999,1655,0,318
1536,2000,1656,0,318
1537,2006,1657,0,321
1538,2010,1660,0,309
1539,2010,1661,0,305
1540,2009,1661,0,302
1541,2007,1661,0,301
1542,2006,1661,0,299
1543,2005,1660,0,301
1544,2005,1661,0,301
1545,2004,1660,0,301
1546,2004,1659,0,302
1547,2003,1658,0,302
1548,2003,1658,0,302
1549,2003,1658,0,303
1550,2003,1657,0,303
1551,2002,1658,0,305
1552,2003,1660,0,307
1553,2002,1660,0,308
1554,2002,1661,0,304
1555,2001,1662,0,302
1556,2002,1662,0,303
1557,2003,1664,0,305
1558,2002,1660,0,306
1559,2001,1659,0,304
1560,2001,1658,0,301
1561,2001,1656,0,297
1562,2000,1655,0,293
1563,2002,1655,0,292
1564,2003,1653,0,296
1565,2001,1651,0,300
1566,1999,1651,0,297
1567,1997,1650,0,304
1568,1996,1650,0,305
1569,1994,1650,0,306
1570,1993,1649,0,309
1571,1991,1650,0,310
1572,1991,1651,0,313
1573,1990,1652,0,313
1574,1988,1652,0,315
1575,1989,1651,0,319
1576,1986,1653,0,328
1577,1983,1656,0,327
1578,1982,1657,0,329
1579,1981,1657,0,330
1580,1981,1657,0,329
1581,1982,1657,0,329
1582,1985,1657,0,330
1583,1986,1658,0,333
1584,1988,1658,0,333
1585,1990,1657,0,336
1586,1992,1656,0,343
1587,1993,1658,0,348
1588,1994,1658,0,345
1589,1994,1659,0,346
1590,1995,1658,0,348
1591,1997,1657,0,349
1592,1997,1657,0,352
1593,1998,1656,0,351
1594,1998,1656,0,353
1595,1998,1657,0,354
1596,1998,1657,0,354
1597,1999,1657,0,351
1598,1998,1656,0,351
1599,1999,1656,0,351
1600,1999,1656,0,351
1601,1999,1656,0,352
1602,1999,1656,0,350
1603,1999,1656,0,350
1604,1999,1656,0,350
1605,1999,1656,0,350
1606,1999,1656,0,351
1607,1999,1656,0,350
1608,2000,1655,0,349
1609,2000,1655,0,350
1610,1999,1655,0,348
1611,1999,1655,0,348
1612,1997,1656,0,348
1613,1998,1656,0,347
1614,1997,1656,0,348
1615,1997,1656,0,348
1616,1998,1657,0,345
1617,1998,1657,0,347
1618,1997,1657,0,348
1619,1997,1656,0,348
1620,1997,1656,0,349
1621,1997,1656,0,350
1622,1995,1658,0,349
1623,1995,1658,0,344
1624,1995,1658,0,339
1625,1995,1659,0,340
1626,1995,1660,0,341
1627,1993,1661,0,338
1628,1993,1660,0,337
1629,1994,1661,0,338
1630,1996,1661,0,341
1631,1997,1663,0,344
1632,1998,1665,0,351
1633,1998,1667,0,0
1634,1998,1670,0,6
1635,1997,1671,0,10
1636,1997,1673,0,17
1637,1998,1672,0,9
1638,1998,1672,0,11
1639,1998,1673,0,12
1640,1998,1674,0,9
1641,1999,1673,0,5
1642,1999,1674,0,8
1643,1997,1675,0,8
1644,1996,1675,0,9
1645,1996,1675,0,6
1646,1997,1672,0,2
1647,1997,1671,0,355
1648,1996,1670,0,352
1649,1998,1669,0,349
1650,2001,1667,0,350
1651,2001,1667,0,350
1652,1999,1666,0,352
1653,2000,1666,0,353
1654,1999,1667,0,353
1655,1999,1668,0,355
1656,2001,1669,0,358
1657,2001,1670,0,2
1658,2001,1672,0,3
1659,2001,1674,0,8
1660,2001,1674,0,8
1661,2000,1675,0,13
1662,2000,1678,0,15
1663,2000,1680,0,18
1664,2001,1682,0,9
1665,2000,1682,0,5
1666,1999,1684,0,0
1667,1997,1686,0,3
1668,1995,1688,0,359
1669,1992,1690,0,356
1670,1989,1690,0,358
1671,1989,1689,0,359
1672,1988,1688,0,357
1673,1987,1687,0,352
1674,1986,1687,0,355
1675,1986,1687,0,351
1676,1988,1686,0,350
1677,1989,1685,0,354
1678,1989,1684,0,351
1679,1985,1686,0,350
1680,1983,1687,0,351
1681,1982,1687,0,348
1682,1981,1687,0,348
1683,1983,1688,0,353
1684,1984,1689,0,353
1685,1985,1689,0,355
1686,1985,1690,0,355
1687,1986,1689,0,356
1688,1985,1689,0,353
1689,1986,1689,0,356
1690,1986,1687,0,350
1691,1984,1687,0,348
1692,1984,1685,0,347
1693,1983,1687,0,350
1694,1983,1686,0,348
1695,1983,1686,0,351
1696,1981,1687,0,352
1697,1979,1687,0,353
1698,1981,1688,0,349
1699,1981,1688,0,353
1700,1981,1687,0,351
1701,1980,1687,0,351
1702,1979,1689,0,353
1703,1977,1691,0,356
1704,1977,1689,0,356
1705,1977,1689,0,355
1706,1977,1688,0,356
1707,1977,1689,0,355
1708,1980,1688,0,349
1709,1979,1686,0,355
1710,1977,1685,0,349
1711,1978,1684,0,340
1712,1980,1683,0,333
1713,1982,1679,0,324
1714,1983,1674,0,316
1715,1984,1664,0,314
1716,1985,1659,0,314
1717,1983,1660,0,312
1718,1982,1660,0,309
1719,1982,1658,0,302
1720,1983,1659,0,301
1721,1983,1659,0,303
1722,1984,1661,0,302
1723,1986,1661,0,301
1724,1985,1661,0,296
1725,1983,1659,0,297
1726,1982,1661,0,291
1727,1981,1661,0,291
1728,1980,1655,0,298
1729,1979,1653,0,307
1730,1978,1654,0,310
1731,1976,1654,0,323
1732,1974,1654,0,323
1733,1973,1653,0,326
1734,1971,1652,0,330
1735,1971,1652,0,333
1736,1970,1652,0,336
1737,1969,1652,0,339
1738,1970,1653,0,339
1739,1969,1653,0,344
1740,1967,1653,0,347
1741,1973,1654,0,352
1742,1977,1654,0,352
1743,1974,1654,0,354
1744,1972,1655,0,355
1745,1970,1656,0,355
1746,1970,1656,0,354
1747,1971,1657,0,353
1748,1971,1657,0,353
1749,1970,1657,0,351
1750,1969,1657,0,350
1751,1968,1658,0,349
1752,1968,1660,0,345
1753,1967,1660,0,347
1754,1968,1660,0,345
1755,1967,1661,0,349
1756,1967,1661,0,348
1757,1968,1663,0,351
1758,1967,1666,0,353
1759,1965,1666,0,351
1760,1966,1666,0,350
1761,1968,1667,0,353
1762,1968,1668,0,356
1763,1969,1669,0,357
1764,1970,1670,0,358
1765,1976,1672,0,355
1766,1978,1672,0,359
1767,1980,1673,0,12
1768,1980,1678,0,18
1769,1980,1680,0,20
1770,1979,1680,0,20
1771,1978,1681,0,20
1772,1977,1680,0,17
1773,1977,1680,0,18
1774,1977,1681,0,18
1775,1977,1681,0,20
1776,1978,1682,0,22
1777,1978,1682,0,21
1778,1978,1682,0,19
1779,1979,1681,0,17
1780,1979,1681,0,16
1781,1979,1681,0,16
1782,1979,1682,0,15
1783,1979,1681,0,18
1784,1980,1681,0,19
1785,1978,1680,0,19
1786,1978,1680,0,16
1787,1980,1677,0,14
1788,1978,1678,0,19
1789,1978,1679,0,22
1790,1976,1680,0,23
1791,1977,1681,0,22
1792,1977,1681,0,24
1793,1977,1681,0,24
1794,1976,1681,0,24
1795,1977,1681,0,21
1796,1977,1681,0,20
1797,1978,1681,0,20
1798,1979,1681,0,18
1799,1980,1682,0,16
1800,1980,1682,0,17
1801,1981,1683,0,19
1802,1980,1683,0,16
1803,1980,1682,0,14
1804,1980,1682,0,15
1805,1980,1682,0,15
1806,1981,1682,0,16
1807,1979,1681,0,15
1808,1981,1681,0,15
1809,1981,1682,0,14
1810,1981,1682,0,14
1811,1981,1682,0,15
1812,1982,1684,0,13
1813,1982,1685,0,16
1814,1987,1690,0,9
1815,1988,1690,0,10
1816,1989,1691,0,6
1817,1990,1691,0,7
1818,1993,1692,0,6
1819,1994,1695,0,8
1820,1997,1694,0,357
1821,1997,1691,0,352
1822,1997,1689,0,356
1823,1998,1690,0,341
1824,1999,1690,0,336
1825,1997,1689,0,324
1826,1998,1693,0,323
1827,1998,1694,0,327
1828,1998,1694,0,328
1829,1997,1693,0,325
1830,1998,1692,0,327
1831,1997,1692,0,328
1832,1996,1692,0,326
1833,1994,1691,0,322
1834,1994,1689,0,320
1835,1994,1690,0,318
1836,1992,1688,0,320
1837,1992,1689,0,321
1838,1990,1691,0,315
1839,1988,1691,0,317
1840,1989,1692,0,319
1841,1990,1692,0,322
1842,1989,1693,0,328
1843,1987,1695,0,327
1844,1986,1696,0,325
1845,1985,1697,0,320
1846,1988,1700,0,315
1847,1988,1698,0,313
1848,1989,1699,0,308
1849,1992,1699,0,312
1850,1992,1699,0,313
1851,1994,1698,0,310
1852,1994,1697,0,308
1853,1994,1697,0,310
1854,1994,1697,0,306
1855,1995,1694,0,301
1856,1995,1694,0,299
1857,1995,1694,0,295
1858,1996,1699,0,301
1859,1997,1699,0,298
1860,1998,1694,0,296
1861,1999,1690,0,300
1862,2004,1689,0,299
1863,2003,1689,0,304
1864,2002,1688,0,302
1865,2002,1688,0,301
1866,2000,1690,0,297
1867,2000,1689,0,294
1868,1999,1689,0,290
1869,2000,1686,0,291
1870,2000,1685,0,290
1871,2000,1686,0,292
1872,2000,1685,0,292
1873,1999,1684,0,293
1874,1999,1684,0,294
1875,1999,1684,0,295
1876,1999,1685,0,292
1877,1999,1686,0,292
1878,1998,1685,0,287
1879,2000,1684,0,286
1880,1999,1686,0,286
1881,2000,1686,0,290
1882,1999,1685,0,292
1883,1999,1686,0,293
1884,2000,1684,0,291
1885,2002,1683,0,286
1886,2002,1683,0,287
1887,2002,1683,0,284
1888,2002,1683,0,282
1889,2000,1685,0,280
1890,2002,1686,0,280
1891,2001,1686,0,278
1892,2001,1685,0,281
1893,2000,1683,0,267
1894,2001,1683,0,270
1895,2002,1682,0,273
1896,2000,1681,0,273
1897,2001,1682,0,274
1898,2003,1685,0,274
1899,2004,1685,0,268
1900,2006,1687,0,264
1901,2007,1688,0,266
1902,2011,1692,0,267
1903,2014,1695,0,275
1904,2011,1699,0,267
1905,2010,1701,0,276
1906,2011,1698,0,281
1907,2011,1699,0,272
1908,2010,1702,0,260
1909,2011,1701,0,243
1910,2017,1705,0,224
1911,2021,1708,0,213
1912,2023,1706,0,212
1913,2026,1704,0,207
1914,2027,1707,0,202
1915,2030,1707,0,201
1916,2033,1704,0,182
1917,2036,1702,0,353
1918,2038,1703,0,175
1919,2043,1703,0,176
1920,2045,1700,0,184
1921,2046,1698,0,194
1922,2046,1694,0,198
1923,2050,1692,0,208
1924,2054,1689,0,210
1925,2057,1688,0,210
1926,2058,1684,0,215
1927,2065,1682,0,224
1928,2069,1676,0,230
1929,2071,1674,0,226
1930,2075,1670,0,240
1931,2077,1665,0,243
1932,2077,1664,0,248
1933,2076,1663,0,248
1934,2077,1662,0,249
1935,2078,1663,0,246
1936,2079,1661,0,247
1937,2076,1664,0,256
1938,2076,1660,0,261
1939,2075,1649,0,267
1940,2077,1646,0,268
1941,2079,1640,0,271
1942,2079,1636,0,275
1943,2080,1628,0,278
1944,2079,1626,0,274
1945,2078,1623,0,276
1946,2076,1617,0,278
1947,2076,1613,0,272
1948,2074,1605,0,270
1949,2077,1601,0,266
1950,2079,1595,0,271
1951,2078,1592,0,272
1952,2077,1589,0,268
1953,2076,1584,0,263
1954,2077,1583,0,273
1955,2074,1581,0,276
1956,2071,1579,0,273
1957,2067,1577,0,278
1958,2067,1577,0,282
1959,2064,1582,0,282
1960,2062,1584,0,287
1961,2062,1587,0,293
1962,2060,1593,0,299
1963,2059,1595,0,301
1964,2059,1596,0,301
1965,2057,1597,0,298
1966,2058,1597,0,305
1967,2057,1599,0,303
1968,2057,1601,0,306
1969,2057,1605,0,307
1970,2060,1607,0,310
1971,2062,1607,0,308
1972,2063,1608,0,309
1973,2065,1610,0,307
1974,2066,1612,0,311
1975,2069,1614,0,308
1976,2072,1614,0,313
1977,2073,1613,0,319
1978,2072,1614,0,315
1979,2072,1613,0,314
1980,2073,1610,0,314
1981,2074,1605,0,316
1982,2072,1602,0,318
1983,2077,1604,0,318
1984,2076,1605,0,326
1985,2075,1606,0,329
1986,2075,1607,0,321
1987,2074,1606,0,311
1988,2072,1610,0,308
1989,2072,1612,0,307
1990,2073,1617,0,301
1991,2072,1617,0,298
1992,2071,1619,0,293
1993,2070,1622,0,304
1994,2066,1624,0,301
1995,2063,1627,0,307
1996,2068,1620,0,306
1997,2063,1620,0,289
1998,2052,1620,0,280
1999,2053,1616,0,276
2000,2052,1612,0,274
2001,2047,1616,0,271
2002,2046,1617,0,267
2003,2045,1617,0,269
2004,2044,1618,0,271
2005,2043,1619,0,269
2006,2044,1617,0,275
2007,2045,1617,0,277
2008,2046,1614,0,281
2009,2045,1608,0,276
2010,2045,1604,0,276
2011,2046,1600,0,274
2012,2045,1599,0,269
2013,2049,1596,0,269
2014,2051,1597,0,271
2015,2052,1597,0,265
2016,2052,1603,0,268
2017,2050,1607,0,262
2018,2047,1611,0,260
2019,2045,1611,0,262
2020,2045,1612,0,262
2021,2043,1611,0,271
2022,2041,1609,0,281
2023,2042,1607,0,282
2024,2045,1609,0,289
2025,2044,1609,0,284
2026,2044,1610,0,285
2027,2046,1611,0,278
2028,2047,1613,0,275
2029,2045,1617,0,281
2030,2043,1620,0,282
2031,2043,1619,0,285
2032,2044,1617,0,276
2033,2044,1618,0,282
2034,2041,1622,0,276
2035,2040,1625,0,281
2036,2040,1626,0,279
2037,2039,1626,0,267
2038,2040,1626,0,265
2039,2040,1626,0,266
2040,2040,1628,0,269
2041,2040,1628,0,271
2042,2040,1628,0,266
2043,2039,1631,0,261
2044,2039,1632,0,265
2045,2039,1632,0,266
2046,2038,1632,0,262
2047,2038,1633,0,265
2048,2038,1633,0,267
2049,2037,1633,0,266
2050,2037,1633,0,267
2051,2036,1633,0,267
2052,2036,1634,0,266
2053,2036,1633,0,263
2054,2035,1634,0,260
2055,2035,1635,0,255
2056,2034,1635,0,252
2057,2035,1634,0,248
2058,2035,1634,0,250
2059,2036,1634,0,251
2060,2036,1635,0,249
2061,2036,1637,0,252
2062,2036,1637,0,250
2063,2037,1637,0,250
2064,2036,1638,0,250
2065,2037,1637,0,249
2066,2037,1636,0,248
2067,2037,1636,0,249
2068,2037,1636,0,247
2069,2036,1636,0,246
2070,2037,1636,0,248
2071,2037,1638,0,247
2072,2037,1637,0,247
2073,2037,1638,0,247
2074,2037,1638,0,247
2075,2037,1638,0,249
2076,2037,1637,0,249
2077,2037,1638,0,246
2078,2037,1638,0,248
2079,2038,1637,0,253
2080,2038,1637,0,252
2081,2037,1638,0,250
2082,2037,1638,0,252
2083,2038,1638,0,253
2084,2038,1636,0,249
2085,2038,1638,0,249
2086,2039,1638,0,253
2087,2040,1637,0,258
2088,2041,1638,0,262
2089,2041,1639,0,264
2090,2043,1642,0,261
2091,2044,1644,0,257
2092,2044,1646,0,257
2093,2049,1645,0,252
2094,2050,1648,0,254
2095,2052,1644,0,262
2096,2051,1642,0,267
2097,2050,1640,0,265
2098,2049,1640,0,262
2099,2048,1639,0,255
2100,2049,1643,0,258
2101,2046,1643,0,254
2102,2045,1643,0,254
2103,2044,1642,0,250
2104,2043,1643,0,250
2105,2043,1642,0,245
2106,2043,1642,0,237
2107,2043,1642,0,231
2108,2044,1642,0,228
2109,2044,1641,0,245
2110,2043,1640,0,259
2111,2044,1638,0,264
2112,2046,1639,0,265
2113,2045,1638,0,267
2114,2044,1637,0,263
2115,2042,1637,0,265
2116,2042,1636,0,267
2117,2040,1635,0,270
2118,2040,1636,0,264
2119,2040,1635,0,267
2120,2039,1637,0,269
2121,2039,1636,0,271
2122,2038,1634,0,280
2123,2034,1632,0,269
2124,2033,1632,0,269
2125,2031,1633,0,275
2126,2030,1632,0,280
2127,2031,1632,0,282
2128,2032,1629,0,284
2129,2033,1627,0,287
2130,2033,1626,0,290
2131,2035,1627,0,287
2132,2035,1628,0,281
2133,2036,1629,0,274
2134,2036,1628,0,273
2135,2036,1628,0,270
2136,2036,1628,0,269
2137,2036,1629,0,270
2138,2036,1628,0,267
2139,2036,1628,0,274
2140,2037,1627,0,276
2141,2037,1628,0,275
2142,2037,1627,0,271
2143,2037,1626,0,267
2144,2039,1626,0,262
2145,2039,1625,0,260
2146,2040,1627,0,262
2147,2041,1625,0,259
2148,2041,1625,0,257
2149,2042,1628,0,248
2150,2042,1627,0,251
2151,2041,1627,0,255
2152,2041,1628,0,260
2153,2043,1628,0,254
2154,2045,1628,0,243
2155,2047,1625,0,246
2156,2048,1626,0,247
2157,2049,1625,0,255
2158,2050,1626,0,249
2159,2051,1627,0,248
2160,2051,1627,0,239
2161,2052,1629,0,237
2162,2053,1628,0,238
2163,2055,1633,0,227
2164,2054,1633,0,224
2165,2056,1634,0,222
2166,2057,1635,0,225
2167,2058,1635,0,231
2168,2061,1637,0,245
2169,2060,1640,0,254
2170,2057,1637,0,259
2171,2052,1631,0,272
2172,2059,1631,0,277
2173,2061,1628,0,287
2174,2062,1629,0,289
2175,2063,1633,0,289
2176,2064,1634,0,291
2177,2065,1635,0,293
2178,2066,1637,0,277
2179,2068,1641,0,269
2180,2068,1637,0,275
2181,2068,1634,0,285
2182,2066,1633,0,291
2183,2061,1633,0,290
2184,2058,1631,0,295
2185,2061,1628,0,295
2186,2059,1626,0,300
2187,2060,1626,0,302
2188,2057,1627,0,296
2189,2056,1626,0,300
2190,2055,1627,0,303
2191,2054,1626,0,299
2192,2055,1627,0,303
2193,2056,1626,0,308
2194,2057,1626,0,307
2195,2058,1627,0,309
2196,2058,1629,0,311
2197,2057,1628,0,311
2198,2056,1628,0,309
2199,2056,1628,0,308
2200,2056,1627,0,308
2201,2056,1627,0,305
2202,2055,1627,0,304
2203,2055,1627,0,305
2204,2054,1627,0,312
2205,2054,1629,0,318
2206,2052,1630,0,323
2207,2052,1632,0,324
2208,2049,1631,0,327
2209,2047,1631,0,330
2210,2043,1631,0,331
2211,2039,1632,0,338
2212,2038,1634,0,338
2213,2038,1634,0,346
2214,2038,1636,0,347
2215,2037,1638,0,347
2216,2037,1639,0,344
2217,2038,1641,0,342
2218,2040,1642,0,337
2219,2041,1641,0,340
2220,2042,1639,0,346
2221,2042,1639,0,343
2222,2042,1638,0,343
2223,2042,1639,0,345
2224,2039,1637,0,350
2225,2040,1637,0,349
2226,2039,1636,0,353
2227,2039,1638,0,351
2228,2036,1640,0,352
