1324,1903,877,0,88
1325,1903,876,0,91
1326,1903,875,0,86
1327,1905,877,0,86
1328,1906,876,0,86
1329,1907,877,0,88
1330,1908,877,0,92
1331,1909,876,0,105
1332,1910,876,0,108
1333,1909,875,0,114
1334,1910,876,0,115
1335,1913,876,0,121
1336,1912,876,0,123
1337,1922,875,0,118
1338,1919,877,0,122
1339,1918,877,0,125
1340,1917,876,0,125
1341,1918,876,0,125
1343,1921,874,0,135
1344,1922,873,0,142
1345,1925,873,0,140
1346,1926,873,0,143
1347,1923,875,0,138
1348,1920,874,0,141
1349,1921,872,0,142
1351,1922,874,0,139
1352,1922,873,0,140
1353,1919,874,0,139
1355,1922,874,0,130
1356,1922,876,0,130
1357,1923,878,0,129
1358,1924,878,0,121
1359,1925,879,0,122
1360,1924,878,0,122
1361,1922,876,0,125
1362,1921,874,0,122
1363,1920,873,0,120
1364,1919,874,0,118
1365,1916,874,0,117
1366,1913,873,0,114
1367,1915,873,0,111
1368,1917,873,0,112
1369,1917,874,0,113
1370,1918,873,0,108
1372,1920,874,0,107
1373,1920,876,0,104
1374,1919,877,0,95
1375,1919,877,0,91
1376,1917,877,0,85
1377,1916,876,0,81
1378,1918,878,0,83
1379,1920,879,0,76
1380,1923,880,0,75
1381,1926,880,0,82
1382,1924,879,0,80
1383,1926,882,0,80
1384,1930,883,0,72
1385,1932,884,0,72
1386,1936,880,0,75
1387,1939,879,0,75
1388,1935,883,0,84
1389,1936,885,0,83
1390,1936,890,0,86
1391,1932,896,0,95
1392,1938,900,0,78
1393,1932,896,0,88
1394,1931,897,0,87
1395,1925,893,0,87
1396,1924,892,0,76
1397,1922,895,0,62
1398,1923,897,0,55
1399,1919,895,0,50
1400,1920,898,0,56
1401,1924,900,0,53
1402,1923,898,0,45
1403,1924,897,0,40
1404,1924,896,0,41
1405,1921,896,0,41
1406,1918,894,0,39
1407,1914,893,0,35
1408,1912,895,0,42
1409,1909,896,0,45
1410,1910,893,0,42
1411,1909,895,0,37
1412,1908,899,0,28
1413,1905,899,0,24
1414,1903,902,0,19
1415,1901,903,0,18
1416,1902,907,0,15
1417,1898,907,0,25
1418,1893,911,0,30
1419,1887,917,0,42
1420,1888,922,0,40
1421,1889,922,0,25
1422,1886,927,0,27
1423,1882,933,0,19
1424,1875,935,0,11
1425,1872,933,0,9
1426,1868,932,0,355
1427,1860,936,0,358
1428,1859,939,0,350
1429,1854,939,0,339
1430,1856,939,0,333
1431,1858,940,0,327
1432,1860,942,0,327
1433,1858,941,0,332
1434,1858,943,0,330
1435,1860,941,0,330
1436,1863,940,0,334
1437,1864,936,0,324
1438,1862,935,0,305
1439,1860,934,0,293
1440,1859,934,0,287
1441,1857,934,0,285
1442,1857,932,0,285
1443,1857,934,0,284
1444,1858,934,0,290
1445,1861,933,0,299
1446,1864,930,0,308
1447,1866,932,0,303
1448,1865,934,0,298
1449,1867,934,0,304
1450,1868,930,0,304
1451,1872,920,0,319
1452,1871,917,0,325
1453,1871,912,0,331
1454,1868,913,0,330
1455,1870,912,0,330
1456,1874,912,0,328
1457,1874,912,0,330
1458,1878,915,0,336
1459,1878,916,0,332
1460,1876,918,0,334
1461,1873,919,0,334
1462,1875,921,0,344
1463,1877,919,0,350
1464,1876,911,0,343
1465,1875,907,0,341
1466,1875,910,0,351
1467,1873,902,0,1
1468,1866,898,0,9
1469,1861,895,0,11
1470,1862,893,0,22
1471,1864,894,0,17
1472,1864,888,0,16
1473,1863,881,0,14
1474,1860,881,0,4
1475,1858,881,0,358
1476,1857,879,0,355
1477,1854,875,0,358
1478,1852,872,0,358
1479,1850,871,0,357
1480,1849,869,0,0
1481,1850,867,0,356
1482,1851,868,0,354
1483,1848,870,0,352
1484,1848,869,0,356
1485,1848,869,0,358
1486,1847,872,0,352
1487,1848,869,0,4
1488,1844,866,0,12
1489,1844,866,0,9
1490,1838,863,0,10
1491,1833,860,0,10
1492,1832,856,0,8
1493,1832,853,0,11
1494,1832,855,0,13
1495,1834,860,0,14
1496,1834,860,0,18
1497,1835,859,0,17
1498,1834,860,0,15
1499,1835,865,0,6
1500,1832,868,0,4
1501,1831,866,0,1
1502,1830,865,0,358
1503,1832,863,0,355
1504,1831,861,0,359
1505,1831,859,0,358
1506,1833,859,0,0
1507,1836,864,0,6
1508,1837,865,0,8
1509,1837,865,0,9
1510,1837,866,0,8
1511,1838,866,0,3
1512,1841,864,0,10
1513,1843,863,0,8
1514,1842,863,0,7
1515,1844,864,0,6
1516,1845,865,0,7
1517,1846,865,0,10
1518,1847,866,0,12
1519,1847,865,0,17
1520,1847,866,0,14
1521,1846,868,0,16
1522,1849,873,0,6
1523,1851,872,0,14
1524,1853,872,0,11
1525,1856,871,0,12
1526,1856,872,0,14
1527,1860,871,0,20
1528,1861,871,0,23
1529,1862,871,0,19
1530,1864,870,0,22
1531,1867,869,0,21
1532,1868,872,0,16
1533,1868,873,0,17
1534,1867,873,0,20
1535,1867,875,0,18
1536,1869,876,0,21
1537,1869,877,0,21
1538,1868,878,0,22
1539,1869,878,0,22
1540,1869,879,0,25
1541,1868,881,0,24
1542,1867,882,0,18
1543,1866,884,0,8
1544,1859,884,0,3
1545,1857,889,0,0
1546,1858,883,0,355
1547,1854,878,0,124
1548,1853,877,0,121
1549,1853,880,0,348
1550,1853,881,0,348
1551,1855,879,0,348
1552,1855,876,0,351
1553,1853,875,0,354
1554,1852,874,0,355
1555,1850,870,0,356
1556,1853,871,0,0
1557,1855,870,0,354
1558,1860,868,0,355
1559,1863,858,0,338
1560,1859,858,0,342
1561,1853,856,0,356
1562,1846,857,0,9
1563,1841,857,0,13
1564,1839,860,0,6
1565,1839,861,0,4
1566,1841,859,0,3
1567,1841,858,0,7
1568,1838,862,0,6
1569,1839,860,0,1
1570,1843,857,0,355
1571,1844,858,0,348
1572,1845,855,0,347
1573,1843,852,0,353
1574,1845,849,0,349
1575,1847,846,0,356
1576,1847,845,0,355
1577,1845,844,0,352
1578,1844,839,0,348
1579,1838,835,0,352
1580,1838,834,0,355
1581,1837,834,0,353
1582,1836,834,0,353
1583,1839,833,0,1
1584,1838,841,0,353
1585,1839,843,0,353
1586,1840,843,0,358
1587,1840,847,0,6
1588,1841,849,0,0
1589,1842,847,0,358
1590,1844,841,0,2
1591,1843,841,0,358
1592,1839,838,0,7
1593,1835,840,0,8
1594,1835,842,0,7
1595,1835,842,0,5
1596,1836,841,0,3
1597,1836,841,0,1
1598,1836,842,0,359
1599,1837,843,0,358
1600,1837,843,0,357
1601,1836,843,0,357
1602,1836,843,0,357
1603,1835,844,0,355
1604,1830,842,0,357
1605,1833,839,0,6
1606,1835,840,0,1
1607,1835,838,0,5
1608,1836,840,0,6
1609,1832,842,0,10
1610,1832,840,0,12
1611,1834,838,0,17
1612,1838,840,0,19
1613,1839,847,0,15
1614,1836,846,0,17
1615,1835,847,0,25
1616,1836,841,0,27
1617,1836,841,0,30
1618,1837,841,0,27
1619,1834,844,0,23
1620,1834,842,0,22
1621,1832,840,0,20
1622,1834,838,0,15
1623,1834,837,0,10
1624,1836,838,0,15
1625,1837,843,0,2
1626,1843,849,0,353
1627,1844,851,0,349
1628,1846,853,0,340
1629,1846,853,0,337
1630,1846,852,0,343
1631,1849,852,0,344
1632,1850,846,0,332
1633,1849,845,0,333
1634,1851,844,0,337
1635,1852,848,0,331
1636,1852,847,0,327
1637,1848,851,0,316
1638,1846,852,0,326
1639,1844,856,0,327
1640,1842,855,0,337
1641,1843,853,0,335
1642,1846,852,0,329
1643,1845,848,0,335
1644,1845,848,0,340
1645,1846,846,0,332
1646,1847,847,0,325
1647,1847,848,0,325
1648,1848,848,0,326
1649,1850,849,0,321
1650,1851,846,0,318
1651,1850,847,0,314
1652,1851,846,0,316
1653,1852,846,0,313
1654,1852,847,0,314
1655,1853,852,0,314
1656,1854,851,0,318
1657,1854,845,0,324
1658,1852,844,0,327
1659,1851,847,0,322
1660,1851,848,0,324
1661,1850,852,0,320
1662,1851,852,0,319
1663,1852,852,0,321
1664,1854,852,0,327
1665,1855,854,0,328
1666,1855,854,0,324
1667,1855,855,0,328
1668,1854,856,0,327
1669,1855,856,0,326
1670,1855,855,0,324
1671,1856,854,0,322
1672,1857,854,0,324
1673,1858,855,0,325
1674,1857,855,0,326
1675,1858,855,0,323
1676,1859,855,0,323
1677,1859,855,0,321
1678,1859,856,0,324
1679,1860,857,0,324
1680,1859,859,0,319
1681,1858,858,0,321
1682,1857,859,0,321
1683,1858,859,0,321
1684,1858,859,0,323
1685,1858,858,0,326
1686,1859,860,0,324
1687,1859,861,0,330
1688,1859,861,0,331
1689,1858,861,0,328
1690,1859,860,0,326
1691,1859,859,0,324
1692,1858,861,0,320
1693,1859,861,0,321
1694,1859,861,0,327
1695,1858,862,0,328
1696,1858,861,0,326
1697,1857,860,0,323
1698,1856,858,0,322
1699,1855,859,0,321
1700,1855,859,0,316
1701,1856,857,0,315
1702,1858,856,0,311
1703,1858,856,0,314
1704,1858,856,0,321
1705,1856,856,0,319
1706,1856,857,0,322
1707,1857,859,0,320
1708,1857,860,0,321
1709,1855,860,0,318
1710,1857,860,0,322
1711,1857,858,0,319
1712,1857,859,0,319
1713,1856,860,0,319
1714,1855,857,0,320
1715,1855,855,0,322
1716,1855,854,0,323
1717,1854,854,0,321
1718,1853,851,0,317
1719,1852,850,0,318
1720,1851,850,0,320
1721,1853,852,0,323
1722,1851,850,0,318
1723,1851,851,0,321
1724,1850,853,0,325
1725,1852,854,0,329
1726,1854,854,0,331
1727,1853,854,0,338
1728,1852,852,0,341
1729,1852,852,0,342
1730,1853,853,0,338
1731,1855,853,0,329
1732,1853,851,0,322
1733,1853,848,0,316
1734,1852,848,0,314
1735,1850,849,0,314
1736,1851,852,0,310
1737,1853,854,0,314
1738,1853,855,0,311
1739,1854,856,0,313
1740,1853,855,0,321
1741,1855,856,0,318
1742,1858,856,0,319
1743,1853,854,0,313
1744,1847,848,0,321
1745,1845,845,0,320
1746,1851,847,0,316
1747,1854,848,0,314
1748,1855,848,0,316
1749,1856,848,0,312
1750,1856,846,0,315
1751,1859,846,0,336
1752,1860,844,0,350
1753,1857,845,0,354
1754,1863,842,0,348
1755,1860,841,0,352
1756,1858,846,0,357
1757,1854,845,0,5
1758,1852,844,0,3
1759,1852,845,0,6
1760,1853,848,0,12
1761,1852,846,0,15
1762,1855,846,0,12
1763,1853,844,0,21
1764,1857,841,0,14
1765,1864,839,0,1
1766,1866,836,0,356
1767,1866,832,0,347
1768,1865,833,0,346
1769,1865,834,0,347
1770,1867,833,0,347
1771,1869,833,0,341
1772,1868,836,0,343
1773,1868,836,0,353
1774,1868,839,0,5
1775,1872,840,0,6
1776,1873,841,0,7
1777,1872,840,0,14
1778,1868,839,0,14
1779,1869,839,0,14
1780,1870,839,0,19
1781,1870,837,0,24
1782,1870,836,0,25
1783,1869,836,0,29
1784,1869,836,0,23
1785,1868,834,0,25
1786,1869,835,0,31
1787,1866,833,0,23
1788,1864,835,0,20
1789,1865,835,0,23
1790,1862,832,0,22
1791,1864,834,0,29
1792,1864,834,0,30
1793,1864,833,0,26
1794,1865,832,0,20
1795,1865,832,0,22
1796,1870,830,0,24
1797,1868,830,0,27
1798,1867,832,0,26
1799,1870,830,0,25
1800,1872,832,0,26
1801,1872,832,0,23
1802,1872,832,0,27
1803,1872,832,0,28
1804,1873,833,0,27
1805,1872,833,0,29
1806,1869,834,0,29
1807,1866,836,0,30
1808,1866,834,0,25
1809,1864,833,0,23
1810,1862,832,0,25
1811,1864,832,0,16
1812,1863,833,0,12
1813,1866,834,0,8
1814,1866,833,0,13
1815,1866,831,0,10
1816,1867,830,0,7
1817,1867,830,0,1
1818,1866,831,0,352
1819,1865,832,0,345
1820,1863,832,0,345
1821,1862,833,0,343
1822,1861,837,0,331
1823,1859,835,0,324
1824,1853,836,0,314
1825,1854,831,0,323
1826,1856,833,0,314
1827,1855,831,0,308
1828,1858,827,0,307
1829,1863,829,0,292
1830,1863,828,0,289
1831,1862,828,0,280
1832,1859,824,0,278
1833,1862,823,0,280
1834,1862,823,0,275
1835,1861,820,0,277
1836,1861,820,0,263
1837,1860,813,0,246
1838,1856,808,0,231
1839,1858,802,0,220
1840,1854,799,0,213
1841,1853,797,0,208
1842,1852,796,0,213
1843,1853,795,0,214
1844,1852,793,0,209
1845,1852,792,0,202
1846,1856,790,0,11
1847,1858,787,0,174
1848,1859,786,0,160
1849,1861,790,0,347
1850,1860,791,0,347
1851,1859,793,0,353
1852,1858,793,0,351
1853,1859,793,0,350
1854,1858,792,0,352
1855,1860,790,0,352
1856,1861,792,0,347
1857,1860,791,0,347
1858,1860,791,0,345
1859,1860,791,0,344
1860,1859,790,0,347
1861,1860,790,0,349
1862,1860,790,0,348
1863,1861,784,0,337
1864,1859,783,0,334
1865,1859,781,0,151
1866,1857,787,0,160
1867,1856,785,0,140
1868,1854,785,0,129
1869,1857,791,0,105
1870,1856,793,0,97
1871,1859,791,0,88
1872,1866,788,0,78
1873,1873,789,0,79
1874,1875,793,0,72
1875,1874,796,0,78
1876,1875,796,0,84
1877,1875,795,0,81
1878,1877,798,0,60
1879,1877,798,0,71
1880,1878,799,0,73
1881,1877,797,0,68
1882,1877,794,0,66
1883,1875,791,0,66
1884,1875,791,0,60
1885,1871,791,0,58
1886,1871,792,0,45
1887,1872,796,0,35
1888,1872,799,0,43
1889,1872,804,0,46
1890,1870,806,0,42
1891,1869,809,0,46
1892,1868,810,0,50
1893,1867,810,0,48
1894,1866,811,0,48
1895,1866,812,0,47
1896,1866,812,0,45
1897,1864,813,0,37
1898,1865,814,0,35
1899,1865,814,0,37
1900,1867,813,0,35
1901,1868,808,0,34
1902,1864,810,0,35
1903,1861,810,0,40
1904,1860,810,0,38
1905,1858,810,0,44
1906,1859,809,0,40
1907,1859,807,0,46
1908,1859,807,0,48
1909,1859,807,0,48
1910,1860,805,0,44
1911,1861,805,0,44
1912,1860,804,0,41
1913,1859,803,0,42
1914,1856,804,0,40
1915,1856,803,0,41
1916,1853,801,0,39
1917,1853,799,0,44
1918,1852,796,0,42
1919,1853,798,0,49
1920,1854,798,0,45
1921,1855,801,0,44
1922,1856,798,0,44
1923,1855,795,0,40
1924,1853,786,0,37
1925,1854,785,0,29
1926,1855,786,0,33
1927,1854,784,0,30
1928,1854,783,0,25
1929,1854,784,0,26
1930,1855,784,0,29
1931,1856,783,0,26
1932,1856,781,0,19
1933,1856,780,0,20
1934,1855,781,0,16
1935,1856,782,0,18
1936,1856,782,0,19
1937,1857,782,0,19
1938,1857,781,0,19
1939,1855,780,0,19
1940,1855,780,0,22
1941,1856,781,0,18
1942,1857,780,0,19
1943,1857,780,0,23
1944,1857,780,0,21
1945,1858,780,0,22
1946,1859,779,0,19
1947,1859,778,0,18
1948,1858,778,0,20
1949,1857,778,0,19
1950,1858,777,0,13
1951,1858,778,0,12
1952,1858,778,0,13
1953,1856,779,0,16
1954,1858,776,0,7
1955,1856,776,0,8
1956,1853,779,0,16
1957,1853,779,0,19
1958,1853,779,0,16
1959,1854,779,0,14
1960,1853,783,0,10
1961,1853,782,0,10
1962,1854,788,0,18
1963,1852,790,0,24
1964,1852,791,0,25
1965,1851,790,0,27
1966,1856,795,0,17
1967,1860,807,0,26
1968,1858,809,0,25
1969,1856,811,0,17
1970,1857,802,0,19
1971,1856,807,0,19
1972,1857,806,0,22
1973,1857,806,0,18
1974,1858,810,0,12
1975,1856,808,0,18
1976,1858,805,0,25
1977,1858,807,0,24
1978,1859,810,0,18
1979,1861,821,0,10
1980,1860,821,0,9
1981,1859,817,0,6
1982,1859,818,0,4
1983,1859,818,0,359
1984,1857,816,0,1
1985,1858,817,0,2
1986,1862,818,0,9
1987,1861,819,0,8
1988,1860,818,0,6
1989,1859,817,0,6
1990,1859,817,0,10
1991,1861,817,0,7
1992,1863,816,0,8
1993,1862,814,0,9
1994,1859,813,0,9
1995,1857,812,0,11
1996,1857,812,0,13
1997,1858,814,0,13
1998,1858,813,0,10
1999,1859,814,0,8
2000,1859,811,0,16
2001,1856,810,0,16
2002,1857,810,0,13
2003,1857,810,0,15
2004,1857,806,0,22
2005,1857,806,0,20
2006,1856,807,0,18
2007,1856,807,0,16
2008,1854,807,0,14
2009,1853,802,0,27
2010,1853,803,0,16
2011,1854,800,0,21
2012,1851,799,0,21
2013,1850,799,0,22
2014,1850,799,0,20
2015,1850,798,0,19
2016,1850,798,0,21
2017,1851,797,0,22
2018,1851,796,0,20
2019,1851,797,0,18
2020,1851,796,0,23
2021,1851,796,0,25
2022,1852,796,0,27
2023,1851,794,0,28
2024,1854,806,0,26
2025,1854,804,0,33
2026,1850,796,0,51
2027,1848,795,0,45
2028,1850,795,0,42
2029,1851,793,0,37
2030,1849,792,0,41
2031,1844,792,0,48
2032,1842,794,0,48
2033,1841,794,0,50
2034,1843,795,0,50
2035,1843,797,0,52
2036,1844,798,0,47
2037,1845,798,0,43
2038,1845,798,0,40
2039,1846,794,0,45
2040,1845,793,0,52
2041,1848,794,0,48
2042,1848,795,0,41
2043,1850,794,0,38
2044,1850,794,0,38
2045,1848,795,0,40
2046,1846,793,0,40
2047,1847,789,0,40
2048,1848,792,0,36
2049,1848,792,0,43
2050,1847,792,0,45
2051,1845,791,0,53
2052,1846,793,0,50
2053,1846,793,0,50
2054,1847,792,0,51
2055,1846,793,0,52
2056,1845,793,0,53
2057,1845,791,0,56
2058,1844,794,0,53
2059,1846,793,0,42
2060,1849,794,0,33
2061,1852,795,0,30
2062,1852,796,0,30
2063,1854,796,0,29
2064,1856,803,0,35
2065,1856,801,0,34
2066,1855,802,0,31
2067,1856,802,0,32
2068,1855,802,0,33
2069,1855,802,0,34
2070,1854,802,0,35
2071,1854,801,0,35
2072,1852,801,0,38
2073,1852,800,0,35
2074,1853,801,0,27
2075,1852,801,0,22
2076,1852,801,0,20
2077,1853,800,0,23
2078,1852,800,0,26
2079,1850,798,0,24
2080,1850,799,0,24
2081,1852,805,0,20
2082,1852,795,0,27
2083,1851,796,0,27
2084,1850,793,0,22
2085,1849,792,0,26
2086,1845,788,0,39
2087,1842,792,0,57
2088,1840,788,0,57
2089,1839,789,0,63
2090,1837,787,0,69
2091,1839,786,0,64
2092,1839,785,0,63
2093,1838,783,0,62
2094,1835,781,0,57
2095,1834,779,0,46
2096,1832,780,0,29
2097,1828,776,0,20
2098,1826,775,0,14
2099,1823,772,0,10
2100,1814,767,0,22
2101,1808,762,0,29
2102,1801,761,0,28
2103,1797,761,0,31
2104,1791,766,0,39
2105,1787,773,0,29
2106,1785,777,0,39
2107,1786,776,0,34
2108,1783,777,0,36
2109,1781,777,0,38
2110,1776,776,0,47
2111,1771,784,0,36
2112,1764,786,0,36
2113,1761,788,0,29
2114,1755,791,0,27
2115,1750,794,0,35
2116,1747,789,0,34
2117,1744,789,0,24
2118,1741,790,0,19
2119,1736,792,0,17
2120,1728,792,0,12
2121,1725,793,0,14
2122,1719,793,0,6
2123,1715,792,0,6
2124,1712,792,0,11
2125,1708,790,0,15
2126,1706,792,0,24
2127,1703,795,0,31
2128,1700,796,0,34
2129,1698,794,0,34
2130,1691,797,0,36
2131,1689,800,0,32
2132,1688,800,0,29
2133,1686,799,0,24
2134,1685,798,0,30
2135,1685,803,0,27
2136,1682,803,0,40
2137,1686,805,0,44
2138,1682,810,0,57
2139,1680,812,0,73
2140,1677,819,0,76
2141,1676,821,0,71
2142,1676,821,0,74
2143,1676,821,0,76
2144,1673,822,0,71
2145,1671,822,0,69
2146,1669,823,0,69
2147,1667,825,0,71
2148,1666,826,0,72
2149,1666,825,0,75
2150,1664,824,0,79
2151,1664,824,0,87
2152,1670,821,0,95
2153,1673,816,0,94
2154,1673,815,0,93
2155,1672,816,0,91
2156,1676,811,0,91
2157,1680,808,0,86
2158,1680,809,0,85
2159,1677,809,0,82
2160,1676,811,0,84
2161,1675,813,0,90
2162,1675,813,0,90
2163,1674,812,0,90
2164,1674,812,0,90
2165,1673,812,0,90
2166,1673,811,0,91
2167,1675,811,0,98
2168,1670,812,0,100
2169,1666,812,0,95
2170,1666,812,0,94
2171,1662,811,0,99
2172,1658,811,0,109
2173,1656,813,0,116
2174,1654,815,0,120
2175,1652,814,0,121
2176,1648,811,0,126
2177,1647,806,0,137
2178,1647,805,0,138
2179,1646,802,0,136
2180,1645,806,0,134
2181,1645,807,0,125
2182,1647,811,0,119
2183,1647,813,0,113
2184,1646,815,0,112
2185,1646,818,0,118
2186,1647,819,0,119
2187,1646,820,0,117
2188,1641,820,0,116
2189,1631,820,0,118
2190,1631,819,0,122
2191,1624,816,0,121
2192,1621,821,0,120
2193,1621,820,0,116
2194,1621,823,0,107
2195,1622,822,0,105
2196,1618,823,0,101
2197,1616,826,0,100
2198,1613,830,0,103
2199,1609,830,0,96
2200,1596,832,0,94
2201,1592,836,0,90
2202,1588,839,0,87
2203,1582,843,0,89
2204,1576,846,0,97
2205,1574,860,0,114
2206,1579,867,0,120
2207,1580,876,0,129
2208,1588,875,0,128
2209,1588,883,0,120
2210,1593,899,0,122
2211,1593,905,0,126
2212,1593,908,0,130
2213,1597,912,0,136
2214,1600,915,0,153
2215,1600,915,0,347
2216,1600,916,0,358
2217,1600,917,0,11
2218,1602,917,0,8
2219,1605,918,0,176
2220,1611,921,0,172
2221,1615,921,0,349
2222,1614,922,0,354
2223,1607,923,0,167
2224,1606,929,0,151
2225,1604,930,0,144
2226,1603,935,0,132
2227,1602,939,0,126
2228,1602,939,0,123
2229,1602,938,0,124
2230,1602,941,0,121
2231,1604,941,0,113
2232,1602,941,0,118
2233,1601,942,0,118
2234,1601,942,0,116
2235,1601,943,0,124
2236,1604,944,0,129
2237,1608,943,0,132
2238,1614,944,0,132
2239,1618,948,0,131
2240,1624,951,0,127
2241,1625,953,0,128
2242,1624,955,0,128
2243,1623,956,0,135
2244,1626,957,0,143
2245,1628,957,0,147
2246,1629,957,0,147
2247,1630,959,0,147
2248,1630,958,0,145
2249,1633,957,0,140
2250,1635,960,0,144
2251,1636,961,0,148
2252,1637,963,0,148
2253,1641,965,0,148
2254,1640,965,0,148
2255,1641,965,0,148
2256,1641,965,0,146
2257,1641,965,0,146
2258,1641,966,0,146
2259,1641,966,0,147
2260,1641,967,0,143
2261,1641,967,0,143
2262,1641,966,0,144
2263,1640,966,0,146
2264,1636,964,0,145
2265,1634,963,0,145
2266,1635,964,0,145
2267,1635,964,0,147
2268,1635,964,0,148
2269,1635,963,0,147
2270,1635,963,0,149
2271,1636,963,0,150
2272,1636,964,0,151
2273,1635,963,0,149
2274,1638,963,0,150
2275,1639,964,0,152
2276,1640,964,0,153
2277,1641,964,0,334
2278,1641,963,0,335
2279,1643,963,0,155
2280,1642,963,0,153
2281,1640,965,0,151
2282,1637,964,0,146
2283,1636,965,0,141
2284,1636,965,0,137
2285,1635,964,0,135
2286,1632,965,0,133
2287,1630,966,0,126
2288,1627,967,0,125
2289,1628,969,0,126
2290,1628,972,0,128
2291,1628,973,0,125
2292,1628,978,0,118
2293,1630,980,0,120
2294,1630,980,0,118
2295,1630,980,0,113
2296,1630,984,0,109
2297,1628,984,0,116
2298,1628,981,0,121
2299,1629,979,0,134
2300,1633,981,0,140
2301,1634,981,0,155
2302,1638,981,0,171
2303,1643,979,0,355
2304,1644,978,0,179
2305,1649,980,0,11
2306,1650,980,0,193
2307,1652,979,0,202
2308,1652,977,0,201
2309,1652,976,0,194
2310,1652,975,0,193
2311,1660,972,0,201
2312,1661,971,0,202
2313,1665,969,0,207
2314,1666,966,0,205
2315,1667,966,0,205
2316,1665,966,0,208
2317,1664,966,0,207
2318,1664,966,0,211
2319,1666,967,0,204
2320,1668,967,0,200
2321,1665,967,0,199
2322,1667,969,0,208
2323,1664,971,0,206
2324,1663,970,0,207
2325,1663,973,0,202
2326,1661,975,0,198
2327,1662,973,0,198
2328,1666,973,0,199
2329,1666,974,0,197
2330,1665,972,0,195
2331,1665,972,0,195
2332,1665,973,0,191
2333,1665,973,0,194
2334,1665,971,0,188
2335,1664,970,0,182
2336,1660,971,0,180
2337,1656,969,0,177
2338,1652,966,0,163
2339,1648,970,0,154
2340,1647,968,0,149
2341,1646,967,0,151
2342,1645,970,0,150
2343,1643,968,0,141
2344,1640,969,0,149
2345,1638,967,0,154
2346,1637,964,0,338
2347,1637,965,0,150
2348,1638,966,0,143
2349,1637,965,0,141
2350,1639,967,0,141
2351,1641,969,0,152
2352,1645,972,0,158
2353,1650,971,0,163
2354,1659,972,0,355
2355,1667,972,0,182
2356,1681,970,0,190
2357,1690,965,0,191
2358,1698,963,0,185
2359,1703,959,0,190
2360,1710,954,0,193
2361,1716,952,0,189
2362,1722,954,0,0
2363,1724,954,0,353
2364,1725,955,0,355
2365,1722,955,0,355
2366,1722,954,0,177
2367,1726,950,0,179
2368,1726,952,0,173
2369,1726,951,0,157
2370,1728,947,0,157
2371,1728,947,0,171
2372,1734,945,0,190
2373,1742,943,0,208
2374,1752,937,0,218
2375,1752,937,0,216
2376,1752,935,0,217
2377,1751,933,0,215
2378,1748,932,0,213
2379,1750,934,0,216
2380,1748,935,0,219
2381,1748,931,0,218
2382,1751,925,0,223
2383,1754,918,0,229
2384,1764,912,0,225
2385,1764,905,0,225
2386,1765,904,0,222
2387,1766,904,0,223
2388,1765,908,0,223
2389,1765,910,0,219
2390,1765,910,0,222
2391,1765,909,0,221
2392,1764,910,0,226
2393,1765,915,0,219
2394,1763,914,0,223
2395,1764,913,0,221
2396,1763,913,0,220
2397,1762,915,0,224
2398,1761,916,0,224
2399,1762,915,0,221
2400,1762,916,0,220
2401,1762,915,0,221
2402,1765,912,0,218
2403,1768,909,0,219
2404,1771,905,0,231
2405,1774,903,0,236
2406,1774,901,0,238
2407,1776,899,0,244
2408,1774,898,0,244
2409,1773,896,0,242
2410,1773,892,0,238
2411,1773,889,0,238
2412,1778,888,0,244
2413,1778,887,0,236
2414,1779,883,0,230
2415,1779,880,0,237
2417,1780,864,0,246
2418,1783,860,0,242
2419,1785,860,0,240
2420,1785,857,0,239
2421,1788,857,0,245
2422,1787,854,0,250
2423,1785,854,0,246
2424,1786,856,0,243
2425,1785,857,0,237
2426,1785,856,0,238
2427,1786,855,0,239
2428,1787,854,0,243
2429,1783,851,0,238
2430,1784,852,0,231
2431,1783,855,0,226
2432,1782,853,0,210
2433,1779,852,0,200
2434,1778,852,0,198
2435,1779,854,0,198
2436,1778,854,0,194
2437,1777,854,0,193
2438,1778,853,0,187
2439,1778,853,0,185
2440,1778,855,0,189
2441,1776,857,0,180
2442,1777,857,0,186
2443,1777,857,0,183
2444,1776,861,0,180
2445,1776,861,0,176
2446,1778,860,0,170
2447,1778,859,0,163
2448,1782,861,0,345
2449,1785,864,0,342
2450,1786,862,0,175
2451,1792,858,0,185
2452,1795,860,0,174
2453,1799,862,0,358
2454,1803,861,0,177
2455,1805,862,0,185
2456,1808,860,0,191
2457,1810,862,0,191
2458,1816,861,0,199
2459,1817,860,0,205
2460,1822,858,0,205
2461,1824,859,0,203
2462,1826,863,0,202
2463,1832,864,0,198
2464,1832,866,0,193
2465,1830,871,0,359
2466,1832,869,0,0
2467,1832,873,0,174
2469,1839,872,0,160
2470,1842,874,0,157
2471,1843,871,0,162
2472,1845,876,0,161
2473,1846,877,0,159
2474,1848,880,0,158
2475,1849,881,0,165
2476,1851,879,0,168
2477,1854,876,0,174
2478,1851,877,0,173
2479,1849,882,0,176
2480,1849,882,0,174
2481,1847,882,0,174
2482,1841,878,0,165
2483,1841,877,0,169
2484,1840,877,0,170
2485,1841,877,0,167
2486,1843,879,0,164
2487,1844,879,0,167
2488,1849,878,0,177
2489,1851,881,0,177
2490,1857,883,0,178
2491,1861,880,0,184
2492,1863,885,0,194
2493,1857,889,0,194
2494,1862,891,0,203
2495,1864,896,0,206
