2446,756,2002,0,251
2447,753,1998,0,254
2448,751,1995,0,257
2449,748,1991,0,265
2450,746,1987,0,271
2451,745,1984,0,276
2452,744,1982,0,271
2453,746,1979,0,266
2454,747,1978,0,266
2455,746,1977,0,270
2456,753,1980,0,271
2457,751,1981,0,269
2458,749,1982,0,264
2459,747,1984,0,262
2460,745,1984,0,264
2461,745,1984,0,262
2462,744,1984,0,263
2463,746,1985,0,254
2464,753,1985,0,250
2465,753,1980,0,242
2466,755,1979,0,230
2467,760,1978,0,226
2468,761,1977,0,226
2469,764,1975,0,221
2470,765,1974,0,217
2471,767,1972,0,219
2472,771,1970,0,212
2473,775,1967,0,210
2474,778,1967,0,213
2475,778,1963,0,215
2476,782,1963,0,217
2477,783,1963,0,213
2478,785,1961,0,213
2479,785,1960,0,211
2480,782,1963,0,211
2481,778,1966,0,215
2482,779,1962,0,218
2483,782,1961,0,228
2484,782,1956,0,233
2485,792,1953,0,230
2486,791,1951,0,228
2487,791,1948,0,232
2488,793,1947,0,227
2489,793,1946,0,228
2490,793,1946,0,225
2491,793,1947,0,227
2492,792,1945,0,229
2493,793,1944,0,234
2494,794,1941,0,239
2495,793,1939,0,247
2496,792,1934,0,255
2497,791,1934,0,261
2498,788,1932,0,263
2499,786,1930,0,267
2500,785,1929,0,271
2501,785,1925,0,273
2502,780,1920,0,286
2503,777,1917,0,289
2504,776,1917,0,293
2505,777,1914,0,301
2506,771,1910,0,311
2507,766,1912,0,318
2508,762,1910,0,321
2509,757,1908,0,319
2510,755,1907,0,314
2511,755,1907,0,311
2512,753,1907,0,306
2513,751,1904,0,306
2514,745,1902,0,297
2515,746,1899,0,302
2516,746,1895,0,305
2517,745,1894,0,299
2518,739,1888,0,292
2519,734,1882,0,284
2520,728,1877,0,284
2521,727,1873,0,281
2522,724,1863,0,270
2523,726,1855,0,266
2524,728,1846,0,274
2525,725,1842,0,266
2526,726,1838,0,265
2527,729,1832,0,256
2528,729,1828,0,247
2529,733,1824,0,242
2530,733,1819,0,253
2531,731,1816,0,259
2532,730,1810,0,258
2533,730,1806,0,251
2534,731,1799,0,239
2535,735,1796,0,232
2536,734,1792,0,227
2537,735,1793,0,223
2538,739,1790,0,216
2539,745,1787,0,208
2540,749,1787,0,204
2541,751,1784,0,209
2542,750,1781,0,217
2543,751,1779,0,217
2544,755,1777,0,217
2545,759,1774,0,207
2546,765,1771,0,209
2547,769,1766,0,216
2548,771,1763,0,216
2549,774,1760,0,216
2550,775,1759,0,215
2551,778,1758,0,213
2552,780,1757,0,212
2553,783,1756,0,216
2554,788,1754,0,214
2555,790,1752,0,218
2556,792,1753,0,224
2557,792,1752,0,224
2558,792,1751,0,222
2559,796,1745,0,222
2560,798,1743,0,223
2561,800,1743,0,225
2562,800,1742,0,227
2563,799,1741,0,224
2564,801,1741,0,222
2565,799,1739,0,226
2566,799,1737,0,228
2567,799,1735,0,232
2568,800,1733,0,238
2569,801,1728,0,239
2570,802,1725,0,246
2571,800,1725,0,248
2572,797,1723,0,257
2573,794,1723,0,265
2574,793,1723,0,269
2575,792,1721,0,269
2576,791,1717,0,264
2577,788,1714,0,267
2578,788,1712,0,266
2579,784,1712,0,273
2580,781,1711,0,276
2581,778,1708,0,268
2582,775,1703,0,262
2583,777,1701,0,262
2584,777,1693,0,260
2585,782,1691,0,256
2586,783,1689,0,247
2587,785,1686,0,247
2588,786,1683,0,246
2589,786,1681,0,249
2590,787,1677,0,246
2591,788,1673,0,242
2592,791,1671,0,244
2593,795,1667,0,249
2594,795,1659,0,240
2595,797,1655,0,234
2596,798,1655,0,232
2597,799,1655,0,225
2598,801,1654,0,223
2599,801,1654,0,215
2600,803,1652,0,207
2601,805,1652,0,203
2602,805,1654,0,193
2603,807,1654,0,4
2604,808,1655,0,4
2605,809,1654,0,5
2606,810,1656,0,4
2607,816,1659,0,180
2608,821,1661,0,359
2609,822,1663,0,352
2610,822,1661,0,345
2611,825,1661,0,343
2612,831,1661,0,345
2613,836,1661,0,346
2614,839,1660,0,341
2615,843,1663,0,346
2616,848,1664,0,347
2617,848,1665,0,345
2618,849,1665,0,347
2619,849,1665,0,348
2620,849,1665,0,347
2621,851,1666,0,342
2622,854,1666,0,334
2623,856,1666,0,339
2624,859,1665,0,350
2625,861,1665,0,350
2626,863,1666,0,346
2627,865,1665,0,346
2628,867,1667,0,347
2629,867,1668,0,349
2630,863,1667,0,350
2631,862,1666,0,175
2632,862,1663,0,184
2633,864,1657,0,198
2634,866,1655,0,210
2635,870,1655,0,207
2636,872,1655,0,208
2637,873,1654,0,207
2638,873,1652,0,209
2639,871,1652,0,215
2640,870,1653,0,216
2641,870,1653,0,220
2642,870,1653,0,221
2643,870,1654,0,221
2644,870,1655,0,222
2645,871,1656,0,213
2646,874,1654,0,200
2647,880,1652,0,197
2648,882,1652,0,195
2649,885,1651,0,192
2650,889,1650,0,190
2651,892,1652,0,191
2652,892,1653,0,193
2653,891,1652,0,194
2654,894,1651,0,191
2655,899,1649,0,193
2656,900,1648,0,197
2657,902,1645,0,205
2658,901,1642,0,213
2659,902,1638,0,220
2660,902,1635,0,228
2661,902,1630,0,236
2662,901,1627,0,240
2663,896,1621,0,244
2664,894,1617,0,241
2665,894,1616,0,232
2666,894,1617,0,227
2667,896,1616,0,223
2668,897,1615,0,215
2669,897,1612,0,208
2670,899,1613,0,209
2671,899,1616,0,211
2672,900,1614,0,207
2673,902,1613,0,206
2674,904,1613,0,200
2675,906,1612,0,198
2676,908,1613,0,197
2677,910,1612,0,195
2678,909,1613,0,194
2679,908,1613,0,193
2680,910,1612,0,198
2681,912,1610,0,197
2682,913,1610,0,200
2683,914,1610,0,199
2684,916,1608,0,200
2685,921,1607,0,205
2686,929,1603,0,210
2687,933,1602,0,213
2688,933,1600,0,209
2689,936,1595,0,211
2690,940,1596,0,209
2691,944,1599,0,220
2692,954,1600,0,235
2693,954,1596,0,223
2694,959,1592,0,208
2695,963,1591,0,202
2696,970,1584,0,198
2697,974,1582,0,200
2698,977,1580,0,205
2699,979,1579,0,201
2700,982,1578,0,201
2701,987,1578,0,210
2702,995,1574,0,213
2703,999,1572,0,216
2704,998,1569,0,219
2705,999,1567,0,223
2706,999,1565,0,229
2707,1000,1564,0,231
2708,1002,1563,0,233
2709,1000,1562,0,229
2710,1001,1564,0,225
2711,1001,1565,0,219
2712,1003,1564,0,209
2713,1006,1563,0,206
2714,1011,1564,0,205
2715,1014,1566,0,207
2716,1018,1562,0,199
2717,1021,1562,0,199
2718,1025,1558,0,198
2719,1025,1558,0,198
2720,1027,1559,0,198
2721,1027,1559,0,197
2722,1027,1559,0,198
2723,1028,1558,0,195
2724,1029,1557,0,196
2725,1033,1555,0,194
2726,1037,1554,0,192
2727,1042,1557,0,187
2728,1045,1555,0,183
2729,1047,1551,0,5
2730,1043,1551,0,185
2731,1042,1551,0,187
2732,1042,1550,0,185
2733,1042,1549,0,186
2734,1041,1548,0,186
2735,1042,1548,0,186
2736,1043,1549,0,185
2737,1043,1549,0,184
2738,1043,1549,0,184
2739,1042,1548,0,181
2740,1043,1548,0,358
2741,1046,1550,0,354
2742,1047,1552,0,349
2743,1048,1552,0,342
2744,1051,1552,0,350
2745,1051,1552,0,352
2746,1049,1554,0,194
2747,1048,1554,0,197
2748,1048,1552,0,207
2749,1048,1551,0,209
2750,1048,1551,0,208
2751,1047,1551,0,206
2752,1045,1551,0,205
2753,1044,1551,0,202
2754,1048,1549,0,205
2755,1048,1550,0,206
2756,1050,1550,0,212
2757,1056,1547,0,208
2758,1053,1547,0,204
2759,1048,1548,0,201
2760,1041,1549,0,198
2761,1037,1547,0,195
2762,1036,1548,0,201
2763,1036,1549,0,206
2764,1036,1550,0,220
2765,1035,1542,0,224
2766,1032,1540,0,235
2767,1031,1534,0,234
2768,1033,1532,0,222
2769,1034,1528,0,211
2770,1035,1520,0,194
2771,1038,1519,0,7
2772,1040,1518,0,5
2773,1048,1518,0,4
2774,1049,1518,0,6
2775,1048,1518,0,14
2776,1050,1520,0,212
2777,1051,1519,0,213
2778,1052,1519,0,213
2779,1055,1517,0,212
2780,1059,1515,0,202
2781,1063,1514,0,198
2782,1066,1513,0,194
2783,1066,1514,0,198
2784,1066,1513,0,196
2785,1066,1513,0,191
2786,1066,1513,0,188
2787,1066,1512,0,1
2788,1067,1512,0,358
2789,1066,1512,0,185
2790,1071,1511,0,191
2791,1073,1509,0,197
2792,1077,1509,0,198
2793,1083,1510,0,7
2794,1086,1510,0,9
2795,1089,1510,0,7
2796,1089,1509,0,3
2797,1091,1510,0,1
2798,1092,1512,0,357
2799,1093,1512,0,357
2800,1093,1513,0,356
2801,1095,1514,0,347
2802,1095,1518,0,346
2803,1094,1520,0,346
2804,1093,1522,0,340
2805,1097,1520,0,156
2806,1100,1523,0,333
2807,1103,1525,0,331
2808,1107,1527,0,332
2809,1106,1524,0,336
2810,1108,1527,0,338
2811,1109,1528,0,337
2812,1111,1527,0,338
2813,1109,1527,0,342
2814,1104,1524,0,352
2815,1104,1519,0,358
2816,1108,1517,0,13
2817,1105,1517,0,195
2818,1105,1517,0,196
2819,1106,1516,0,196
2820,1109,1516,0,199
2821,1112,1517,0,200
2822,1113,1518,0,201
2823,1111,1517,0,198
2824,1110,1516,0,200
2825,1108,1517,0,195
2826,1107,1516,0,186
2827,1106,1517,0,3
2828,1106,1517,0,1
2829,1112,1519,0,353
2830,1119,1525,0,347
2831,1119,1529,0,336
2832,1125,1535,0,331
2833,1127,1536,0,345
2834,1133,1538,0,350
2835,1135,1536,0,347
2836,1141,1536,0,341
2837,1145,1536,0,336
2838,1148,1541,0,342
2839,1154,1540,0,339
2840,1160,1539,0,344
2841,1162,1545,0,343
2842,1171,1544,0,338
2843,1184,1543,0,339
2844,1188,1546,0,159
2845,1193,1551,0,335
2846,1199,1558,0,151
2847,1205,1563,0,151
2848,1208,1566,0,332
2849,1212,1568,0,337
2850,1217,1571,0,339
2851,1220,1574,0,340
2852,1232,1577,0,340
2853,1235,1573,0,340
2854,1242,1576,0,166
2855,1252,1576,0,344
2856,1259,1579,0,158
2857,1262,1582,0,152
2858,1272,1585,0,152
2859,1278,1586,0,150
2860,1281,1590,0,334
2861,1285,1598,0,70
2862,1285,1599,0,156
2863,1291,1600,0,339
2864,1295,1600,0,335
2865,1300,1605,0,154
2866,1303,1610,0,145
2867,1306,1614,0,139
2868,1303,1616,0,138
2869,1300,1619,0,134
2870,1300,1621,0,135
2871,1301,1621,0,135
2872,1303,1624,0,134
2873,1303,1625,0,126
2874,1301,1625,0,124
2875,1299,1629,0,119
2876,1297,1631,0,118
2877,1302,1633,0,119
2878,1301,1633,0,110
2879,1297,1637,0,97
2880,1297,1643,0,89
2881,1302,1655,0,69
2882,1298,1657,0,74
2883,1299,1659,0,79
2884,1302,1660,0,86
2885,1304,1663,0,97
2886,1307,1666,0,107
2887,1311,1670,0,109
2888,1314,1674,0,104
2889,1317,1679,0,99
2890,1318,1684,0,99
2891,1318,1687,0,95
2892,1319,1691,0,90
2893,1320,1693,0,95
2894,1322,1696,0,100
2895,1326,1699,0,109
2896,1326,1701,0,118
2897,1326,1701,0,126
2898,1328,1702,0,122
2899,1329,1703,0,130
2900,1330,1704,0,133
2901,1332,1705,0,132
2902,1331,1707,0,127
2903,1331,1708,0,125
2904,1330,1708,0,132
2905,1330,1706,0,135
2906,1333,1706,0,132
2907,1331,1708,0,141
2908,1330,1711,0,149
2909,1333,1710,0,150
2910,1331,1711,0,155
2911,1330,1710,0,149
2912,1332,1705,0,137
2913,1331,1708,0,118
2914,1329,1714,0,115
2915,1327,1717,0,118
2916,1334,1719,0,119
2917,1333,1721,0,120
2918,1333,1721,0,123
2919,1332,1725,0,124
2920,1332,1729,0,124
2921,1333,1730,0,116
2922,1336,1728,0,109
2923,1337,1726,0,110
2924,1338,1732,0,109
2925,1336,1739,0,111
2926,1338,1744,0,109
2927,1336,1749,0,107
2928,1333,1753,0,112
2929,1341,1754,0,112
2930,1341,1753,0,115
2931,1339,1751,0,114
2932,1336,1753,0,117
2933,1344,1755,0,115
2934,1341,1752,0,116
2935,1341,1755,0,120
2936,1340,1754,0,127
2937,1342,1756,0,132
2938,1346,1754,0,136
2939,1348,1755,0,146
2940,1352,1754,0,337
2941,1354,1753,0,335
2942,1356,1753,0,348
2943,1368,1751,0,180
2944,1372,1752,0,185
2945,1369,1749,0,355
2946,1367,1754,0,356
2947,1369,1755,0,350
2948,1372,1756,0,356
2949,1371,1760,0,357
2950,1370,1758,0,350
2951,1369,1758,0,353
2952,1369,1758,0,170
2953,1371,1759,0,353
2954,1368,1762,0,345
2955,1371,1761,0,341
2956,1371,1761,0,340
2957,1371,1760,0,331
2958,1378,1760,0,140
2959,1379,1761,0,132
2960,1379,1763,0,131
2961,1380,1763,0,136
2962,1379,1764,0,138
2963,1378,1768,0,137
2964,1379,1772,0,137
2965,1386,1779,0,138
2966,1390,1779,0,141
2967,1395,1778,0,148
2968,1397,1780,0,142
2969,1402,1783,0,146
2970,1404,1785,0,145
2971,1406,1789,0,151
2972,1410,1789,0,147
2973,1410,1790,0,147
2974,1414,1791,0,146
2975,1415,1792,0,147
2976,1420,1795,0,147
2977,1426,1801,0,334
2978,1430,1800,0,153
2979,1439,1799,0,337
2980,1445,1801,0,347
2981,1449,1798,0,359
2982,1451,1797,0,356
2983,1454,1800,0,184
2984,1456,1801,0,185
2985,1460,1797,0,184
2986,1465,1796,0,183
2987,1471,1796,0,187
2988,1476,1796,0,193
2989,1477,1795,0,197
2990,1480,1792,0,200
2991,1484,1789,0,209
2992,1484,1787,0,213
2993,1487,1785,0,219
2994,1489,1780,0,218
2995,1495,1774,0,217
2996,1502,1774,0,224
2997,1505,1768,0,216
2998,1506,1766,0,215
2999,1508,1769,0,214
