1250,1832,435,0,10
1251,1832,435,0,10
1252,1833,435,0,8
1253,1832,435,0,9
1254,1832,436,0,10
1255,1832,435,0,11
1256,1832,435,0,10
1257,1831,435,0,12
1258,1831,435,0,12
1259,1831,435,0,13
1260,1831,435,0,13
1261,1831,435,0,14
1262,1831,435,0,14
1263,1830,435,0,13
1264,1831,435,0,13
1265,1830,435,0,12
1266,1831,434,0,12
1267,1831,434,0,13
1268,1833,433,0,16
1269,1831,433,0,16
1270,1831,433,0,14
1271,1830,434,0,12
1272,1830,433,0,14
1273,1831,434,0,13
1274,1830,434,0,13
1275,1830,434,0,13
1276,1830,434,0,13
1277,1830,434,0,14
1278,1830,435,0,12
1279,1830,434,0,14
1280,1830,435,0,13
1281,1829,434,0,12
1282,1830,434,0,11
1283,1830,435,0,11
1284,1830,434,0,11
1285,1830,434,0,12
1286,1829,434,0,11
1287,1830,434,0,10
1288,1830,434,0,10
1289,1830,435,0,10
1290,1831,435,0,12
1291,1835,433,0,18
1292,1836,432,0,14
1293,1835,430,0,19
1294,1836,430,0,19
1295,1835,431,0,18
1296,1835,431,0,22
1297,1834,432,0,22
1298,1834,432,0,25
1299,1834,432,0,23
1300,1833,432,0,22
1301,1832,432,0,21
1302,1832,433,0,17
1303,1832,433,0,18
1304,1831,433,0,20
1305,1831,433,0,21
1306,1831,432,0,19
1307,1831,434,0,17
1308,1831,434,0,15
1309,1831,433,0,17
1310,1830,434,0,15
1311,1831,434,0,16
1312,1831,433,0,19
1313,1830,433,0,16
1314,1829,433,0,18
1315,1829,433,0,17
1316,1829,434,0,15
1317,1828,434,0,16
1318,1829,433,0,17
1319,1829,433,0,19
1320,1829,433,0,18
1321,1829,433,0,16
1322,1832,433,0,18
1323,1835,432,0,17
1324,1836,430,0,17
1325,1837,429,0,18
1326,1838,428,0,18
1327,1838,429,0,15
1328,1839,430,0,11
1329,1838,431,0,16
1330,1838,432,0,12
1331,1838,432,0,14
1332,1837,433,0,16
1333,1838,434,0,13
1334,1838,433,0,12
1335,1839,432,0,9
1336,1840,432,0,9
1337,1840,432,0,11
1338,1840,432,0,9
1339,1839,433,0,12
1340,1840,433,0,10
1341,1840,434,0,9
1342,1841,434,0,9
1343,1840,435,0,7
1344,1840,435,0,8
1345,1840,436,0,6
1346,1839,436,0,7
1347,1839,437,0,6
1348,1838,437,0,8
1349,1838,437,0,8
1350,1838,438,0,8
1351,1838,438,0,7
1352,1838,438,0,7
1353,1838,439,0,5
1354,1838,438,0,6
1355,1837,438,0,9
1356,1837,438,0,8
1357,1836,438,0,8
1358,1836,439,0,9
1359,1836,439,0,9
1360,1836,439,0,9
1361,1837,439,0,10
1362,1837,439,0,12
1363,1838,438,0,11
1364,1839,437,0,12
1365,1838,435,0,15
1366,1838,433,0,18
1367,1838,432,0,21
1368,1839,431,0,22
1369,1836,429,0,27
1370,1835,429,0,24
1371,1834,429,0,23
1372,1833,429,0,25
1373,1834,429,0,29
1374,1834,428,0,28
1375,1834,429,0,26
1376,1833,429,0,26
1377,1834,430,0,30
1378,1834,430,0,28
1379,1834,429,0,32
1380,1832,429,0,30
1381,1831,428,0,32
1382,1829,428,0,29
1383,1829,429,0,29
1384,1829,429,0,30
1385,1829,428,0,28
1386,1829,428,0,29
1387,1829,429,0,27
1388,1829,429,0,27
1389,1830,429,0,27
1390,1830,429,0,27
1391,1830,429,0,26
1392,1830,429,0,27
1393,1830,429,0,26
1394,1830,430,0,26
1395,1832,430,0,26
1396,1834,430,0,23
1397,1837,430,0,23
1398,1837,430,0,22
1399,1837,430,0,26
1400,1835,431,0,28
1401,1835,431,0,27
1402,1834,431,0,30
1403,1834,430,0,31
1404,1834,429,0,32
1405,1831,430,0,29
1406,1830,430,0,27
1407,1830,430,0,26
1408,1830,430,0,25
1409,1830,429,0,29
1410,1832,429,0,31
1411,1833,428,0,29
1412,1833,427,0,28
1413,1834,427,0,27
1414,1833,428,0,27
1415,1833,428,0,28
1416,1832,429,0,28
1417,1831,429,0,28
1418,1831,429,0,32
1419,1830,428,0,33
1420,1830,428,0,33
1421,1830,428,0,33
1422,1831,427,0,31
1423,1830,427,0,29
1424,1831,427,0,31
1425,1832,427,0,30
1426,1834,429,0,29
1427,1837,428,0,29
1428,1839,427,0,39
1429,1839,427,0,41
1430,1842,425,0,50
1431,1843,428,0,58
1432,1843,431,0,67
1433,1845,430,0,83
1434,1845,431,0,86
1435,1845,430,0,85
1436,1842,430,0,83
1437,1841,431,0,83
1438,1841,433,0,82
1439,1841,433,0,85
1440,1840,432,0,87
1441,1839,434,0,89
1442,1842,434,0,92
1443,1842,435,0,95
1444,1844,438,0,125
1445,1842,438,0,125
1446,1838,436,0,104
1447,1837,438,0,105
1448,1837,437,0,105
1449,1837,438,0,105
1450,1838,438,0,106
1451,1837,439,0,106
1452,1837,437,0,105
1453,1837,437,0,104
1454,1837,437,0,103
1455,1835,437,0,115
1456,1833,437,0,118
1457,1833,438,0,117
1458,1833,439,0,115
1459,1833,438,0,117
1460,1833,438,0,115
1461,1832,438,0,113
1462,1832,439,0,111
1463,1831,438,0,112
1464,1832,439,0,115
1465,1832,440,0,116
1466,1832,439,0,119
1467,1832,439,0,123
1468,1832,441,0,123
1469,1832,441,0,120
1470,1832,441,0,119
1471,1832,441,0,118
1472,1833,440,0,113
1473,1833,439,0,123
1474,1834,441,0,131
1475,1830,441,0,134
1476,1828,441,0,130
1477,1826,438,0,133
1478,1825,438,0,137
1479,1824,436,0,140
1480,1827,437,0,131
1481,1826,437,0,135
1482,1827,438,0,130
1483,1828,438,0,129
1484,1828,439,0,124
1485,1829,440,0,113
1486,1830,441,0,114
1487,1831,441,0,115
1488,1830,442,0,118
1489,1831,442,0,128
1490,1831,442,0,125
1491,1833,441,0,129
1492,1833,441,0,132
1493,1834,441,0,137
1494,1834,441,0,129
1495,1835,441,0,129
1496,1835,440,0,127
1497,1835,440,0,128
1498,1835,440,0,126
1499,1835,440,0,128
1500,1835,440,0,128
1501,1835,440,0,125
1502,1836,440,0,128
1503,1836,439,0,130
1504,1836,440,0,128
1505,1837,441,0,126
1506,1836,440,0,126
1507,1838,439,0,118
1508,1838,439,0,119
1509,1838,439,0,108
1510,1838,439,0,111
1511,1838,439,0,119
1512,1838,438,0,119
1513,1838,438,0,123
1514,1839,437,0,121
1515,1838,437,0,118
1516,1839,437,0,114
1517,1843,441,0,128
1518,1843,441,0,128
1519,1844,442,0,125
1520,1845,442,0,129
1521,1843,441,0,130
1522,1835,436,0,118
1523,1833,438,0,128
1524,1830,439,0,123
1525,1827,437,0,124
1526,1825,438,0,134
1527,1823,438,0,135
1528,1822,437,0,132
1529,1822,438,0,130
1530,1822,443,0,134
1531,1824,444,0,138
1532,1822,445,0,145
1533,1821,444,0,148
1534,1820,446,0,148
1535,1823,454,0,168
1536,1823,455,0,177
1537,1823,455,0,183
1538,1823,455,0,181
1539,1823,456,0,181
1540,1824,455,0,181
1541,1825,456,0,184
1542,1825,453,0,179
1543,1825,453,0,182
1544,1825,454,0,187
1545,1825,454,0,183
1546,1825,453,0,184
1547,1825,454,0,189
1548,1824,454,0,190
1549,1825,453,0,187
1550,1826,452,0,180
1551,1827,451,0,181
1552,1825,452,0,188
1553,1826,452,0,184
1554,1826,453,0,190
1555,1826,452,0,187
1556,1827,452,0,181
1557,1827,452,0,185
1558,1826,454,0,189
1559,1827,454,0,191
1560,1826,454,0,189
1561,1827,455,0,192
1562,1827,454,0,192
1563,1827,454,0,193
1564,1826,454,0,191
1565,1827,454,0,189
1566,1826,454,0,191
1567,1827,454,0,188
1568,1827,454,0,189
1569,1826,453,0,189
1570,1827,453,0,190
1571,1826,452,0,191
1572,1826,451,0,186
1573,1826,451,0,187
1574,1825,452,0,184
1575,1828,451,0,180
1576,1828,451,0,179
1577,1828,451,0,179
1578,1826,451,0,179
1579,1826,451,0,180
1580,1826,451,0,180
1581,1827,451,0,179
1582,1825,451,0,181
1583,1826,451,0,181
1584,1828,452,0,182
1585,1828,452,0,183
1586,1828,452,0,182
1587,1828,452,0,182
1588,1828,452,0,182
1589,1826,452,0,181
1590,1826,453,0,189
1591,1827,453,0,191
1592,1826,453,0,187
1593,1826,452,0,188
1594,1825,453,0,188
1595,1825,453,0,189
1596,1823,452,0,188
1597,1821,452,0,183
1598,1817,455,0,181
1599,1816,454,0,179
1600,1818,454,0,188
1601,1817,455,0,187
1602,1817,454,0,184
1603,1818,454,0,190
1604,1819,453,0,193
1605,1819,454,0,196
1606,1820,455,0,191
1607,1822,454,0,184
1608,1822,453,0,186
1609,1817,454,0,190
1610,1816,455,0,205
1611,1818,456,0,225
1612,1821,456,0,233
1613,1823,455,0,235
1614,1823,455,0,249
1615,1824,455,0,258
1616,1826,454,0,257
1617,1827,453,0,264
1618,1828,452,0,268
1619,1827,451,0,276
1620,1827,452,0,289
1621,1825,451,0,299
1622,1823,450,0,302
1623,1820,449,0,306
1624,1817,448,0,306
1625,1814,443,0,303
1626,1811,442,0,303
1627,1809,442,0,306
1628,1809,444,0,313
1629,1809,445,0,312
1630,1808,446,0,310
1631,1807,445,0,304
1632,1807,441,0,306
1633,1806,440,0,309
1634,1806,439,0,308
1635,1807,438,0,313
1636,1807,438,0,322
1637,1807,438,0,322
1638,1807,438,0,318
1639,1806,439,0,311
1640,1807,439,0,315
1641,1806,439,0,314
1642,1805,439,0,318
1643,1806,438,0,319
1644,1806,437,0,321
1645,1806,437,0,321
1646,1805,436,0,324
1647,1805,435,0,324
1648,1806,435,0,323
1649,1808,437,0,328
1650,1808,439,0,327
1651,1807,441,0,332
1652,1805,441,0,342
1653,1801,443,0,344
1654,1799,445,0,354
1655,1797,445,0,1
1656,1792,449,0,4
1657,1790,451,0,4
1658,1787,448,0,358
1659,1786,447,0,358
1660,1781,447,0,1
1661,1776,446,0,6
1662,1770,445,0,3
1663,1767,445,0,4
1664,1766,446,0,5
1665,1764,448,0,4
1666,1761,448,0,4
1667,1759,450,0,6
1668,1757,451,0,6
1669,1755,451,0,8
1670,1755,451,0,7
1671,1756,451,0,6
1672,1761,451,0,6
1673,1764,452,0,5
1674,1764,451,0,4
1675,1764,450,0,356
1676,1767,451,0,355
1677,1775,452,0,350
1678,1772,453,0,8
1679,1772,453,0,18
1680,1770,453,0,21
1681,1771,451,0,18
1682,1771,451,0,21
1683,1774,452,0,33
1684,1776,449,0,43
1685,1778,448,0,47
1686,1779,448,0,52
1687,1779,448,0,52
1688,1778,449,0,52
1689,1777,449,0,52
1690,1777,447,0,58
1691,1775,444,0,66
1692,1775,444,0,67
1693,1775,444,0,66
1694,1773,448,0,73
1695,1774,452,0,76
1696,1774,455,0,86
1697,1777,455,0,91
1698,1779,456,0,94
1699,1779,456,0,99
1700,1780,457,0,104
1701,1781,457,0,109
1702,1782,458,0,115
1703,1783,464,0,131
1704,1783,460,0,132
1708,1789,462,0,153
1709,1790,463,0,143
1710,1792,463,0,146
1711,1793,463,0,143
1712,1793,464,0,146
1713,1801,466,0,136
1714,1806,469,0,133
1715,1810,471,0,128
1716,1810,472,0,129
1717,1810,475,0,127
1718,1812,478,0,113
1719,1812,482,0,104
1720,1813,486,0,102
1721,1815,489,0,106
1722,1815,490,0,106
1723,1815,491,0,102
1724,1812,490,0,97
1725,1811,492,0,98
1726,1811,493,0,101
1727,1811,495,0,103
1728,1810,494,0,94
1729,1811,491,0,84
1730,1809,489,0,78
1731,1807,489,0,73
1732,1803,489,0,62
1733,1800,491,0,63
1734,1798,491,0,66
1735,1796,492,0,63
1736,1794,492,0,61
1737,1792,493,0,61
1738,1792,493,0,59
1739,1793,487,0,54
1740,1792,485,0,47
1741,1792,485,0,35
1742,1789,484,0,28
1743,1786,484,0,20
1744,1780,483,0,10
1745,1776,484,0,5
1746,1772,483,0,358
1747,1768,483,0,0
1748,1766,482,0,358
1749,1766,483,0,357
1750,1766,482,0,357
1751,1763,481,0,359
1752,1762,481,0,2
1753,1761,480,0,3
1754,1761,483,0,355
1755,1763,484,0,351
1756,1763,484,0,343
1757,1762,483,0,329
1758,1760,483,0,323
1759,1759,481,0,314
1760,1759,482,0,302
1761,1760,483,0,295
1762,1760,484,0,290
1763,1759,483,0,294
1764,1760,485,0,285
1765,1760,489,0,276
1766,1760,491,0,275
1767,1758,491,0,272
1768,1758,491,0,269
1769,1756,490,0,264
1770,1756,490,0,262
1771,1756,489,0,261
1772,1755,487,0,261
1773,1754,486,0,257
1774,1752,487,0,253
1775,1753,487,0,251
1776,1754,486,0,251
1777,1754,487,0,256
1778,1754,487,0,260
1779,1755,486,0,260
1780,1756,484,0,260
1781,1760,482,0,265
1782,1760,482,0,266
1783,1757,485,0,260
1784,1755,490,0,263
1785,1754,492,0,269
1786,1754,488,0,269
1787,1753,482,0,268
1788,1755,474,0,275
1789,1754,473,0,278
1790,1755,471,0,276
1791,1755,469,0,271
1792,1755,466,0,268
1793,1755,466,0,264
1794,1755,466,0,268
1795,1755,468,0,266
1796,1755,468,0,273
1797,1756,465,0,285
1798,1754,457,0,289
1799,1751,457,0,291
1800,1746,457,0,298
1801,1743,454,0,301
1802,1740,453,0,306
1803,1737,453,0,312
1804,1735,454,0,314
1805,1733,454,0,315
1806,1731,453,0,319
1807,1730,451,0,318
1808,1727,449,0,324
1809,1727,448,0,325
1810,1726,449,0,332
1811,1725,450,0,341
1812,1728,452,0,342
1813,1729,455,0,350
1814,1725,458,0,357
1815,1725,461,0,357
1816,1724,461,0,358
1817,1724,463,0,356
1818,1722,461,0,356
1819,1720,462,0,354
1820,1718,459,0,354
1821,1719,457,0,351
1822,1718,456,0,348
1823,1715,456,0,341
1824,1715,455,0,336
1825,1721,459,0,339
1826,1725,461,0,345
1827,1726,460,0,347
1828,1727,463,0,350
1829,1730,465,0,354
1830,1730,464,0,7
1831,1731,465,0,21
1832,1731,467,0,19
1833,1729,470,0,23
1834,1729,469,0,29
1835,1731,470,0,33
1836,1731,471,0,46
1837,1729,469,0,49
1838,1728,471,0,46
1839,1726,473,0,51
1840,1724,473,0,50
1841,1724,473,0,58
1842,1724,473,0,61
1843,1722,475,0,58
1844,1722,477,0,57
1845,1721,478,0,60
1846,1718,483,0,53
1847,1717,483,0,45
1848,1712,483,0,35
1849,1708,486,0,30
1850,1704,488,0,36
1851,1704,489,0,44
1852,1704,489,0,47
1853,1701,489,0,48
1854,1700,491,0,50
1855,1697,491,0,47
1856,1693,491,0,53
1857,1694,491,0,59
1858,1695,492,0,58
1859,1694,495,0,57
1860,1693,495,0,61
1861,1694,496,0,59
1862,1697,493,0,62
1863,1698,493,0,49
1864,1699,491,0,49
1865,1702,486,0,41
1866,1704,485,0,36
1867,1705,484,0,40
1868,1705,484,0,39
1869,1705,485,0,42
1870,1705,485,0,42
1871,1705,485,0,42
1872,1704,485,0,42
1873,1702,485,0,41
1874,1702,483,0,40
1875,1703,483,0,40
1876,1702,483,0,39
1877,1699,485,0,35
1878,1698,486,0,35
1886,1697,487,0,36
1887,1697,487,0,47
1888,1699,486,0,59
1889,1700,486,0,63
1890,1700,486,0,60
1891,1700,486,0,61
1892,1702,486,0,60
1893,1702,486,0,61
1894,1702,488,0,64
1895,1700,492,0,60
1896,1700,496,0,61
1897,1699,498,0,65
1898,1696,502,0,65
1899,1695,503,0,58
1900,1696,501,0,62
1901,1696,501,0,62
1902,1696,500,0,65
1903,1697,501,0,64
1904,1697,501,0,75
1905,1696,502,0,75
1906,1695,503,0,77
1907,1695,503,0,67
1908,1695,506,0,75
1909,1693,508,0,78
1910,1693,508,0,70
1911,1694,508,0,70
1912,1692,510,0,69
1913,1692,510,0,74
1914,1691,510,0,70
1915,1691,511,0,66
1916,1691,513,0,68
1917,1691,516,0,72
1918,1691,516,0,75
1919,1692,517,0,73
1920,1691,517,0,74
1921,1692,517,0,71
1922,1692,517,0,69
1923,1693,518,0,66
1924,1693,518,0,68
1925,1693,518,0,69
1926,1693,518,0,68
1927,1694,519,0,66
1928,1694,519,0,66
1929,1694,519,0,66
1930,1694,519,0,66
1931,1694,518,0,68
1932,1694,519,0,67
1933,1694,519,0,67
1934,1694,519,0,67
1935,1694,518,0,67
1936,1695,519,0,64
1937,1695,519,0,65
1938,1695,519,0,66
1939,1695,519,0,67
1940,1694,519,0,67
1941,1695,519,0,67
1942,1694,519,0,66
1943,1694,519,0,64
1944,1693,520,0,65
1945,1694,519,0,65
1946,1694,519,0,68
1947,1694,519,0,66
1948,1694,519,0,64
1949,1695,519,0,60
1950,1694,519,0,59
1951,1694,519,0,61
1952,1695,519,0,60
1953,1695,520,0,58
1954,1695,519,0,58
1955,1695,519,0,57
1956,1695,519,0,56
1957,1695,519,0,56
1958,1695,520,0,57
1959,1696,520,0,55
1960,1696,520,0,57
1961,1696,520,0,56
1962,1695,519,0,57
1963,1695,519,0,55
1964,1694,518,0,57
1965,1693,518,0,56
1966,1694,517,0,52
1967,1692,516,0,49
1968,1691,516,0,54
1976,1690,514,0,63
1977,1690,514,0,69
1978,1690,515,0,70
1979,1689,516,0,71
1980,1689,516,0,70
1981,1688,515,0,76
1982,1687,514,0,79
1983,1688,515,0,75
1984,1688,514,0,75
1985,1688,514,0,78
1986,1689,513,0,75
1987,1689,513,0,76
1988,1690,516,0,71
1989,1690,514,0,71
1990,1690,510,0,74
1991,1691,508,0,77
1992,1690,508,0,79
1993,1689,509,0,78
1994,1688,509,0,80
1995,1687,508,0,74
1996,1687,508,0,73
1997,1688,509,0,74
1998,1690,507,0,76
1999,1690,508,0,78
2000,1689,509,0,78
2001,1688,509,0,81
2002,1688,509,0,77
2003,1688,512,0,78
2004,1689,513,0,79
2005,1690,515,0,79
2006,1690,516,0,78
2007,1691,516,0,75
2008,1691,515,0,77
2009,1690,516,0,75
2010,1691,516,0,73
2011,1691,516,0,73
2012,1690,517,0,74
2013,1691,516,0,74
2014,1691,512,0,72
2015,1692,512,0,68
2016,1691,511,0,71
2017,1691,512,0,72
2018,1691,513,0,72
2019,1692,515,0,71
2020,1693,516,0,72
2021,1693,517,0,72
2022,1692,515,0,74
2023,1692,514,0,73
2024,1691,510,0,73
2025,1692,511,0,73
2026,1692,511,0,75
2027,1691,510,0,74
2028,1691,512,0,72
2029,1691,513,0,70
2030,1692,514,0,71
2031,1692,514,0,73
2032,1693,515,0,69
2033,1693,516,0,71
2034,1692,516,0,73
2035,1692,512,0,71
2036,1692,511,0,74
2037,1693,512,0,70
2038,1693,512,0,70
2039,1693,511,0,72
2040,1692,511,0,74
2041,1692,512,0,74
2042,1695,514,0,114
2043,1691,508,0,80
2044,1691,508,0,75
2045,1692,509,0,73
2046,1692,510,0,76
2047,1692,510,0,77
2048,1692,510,0,75
2049,1691,510,0,73
2050,1692,510,0,73
2051,1692,512,0,68
2052,1691,513,0,67
2053,1691,513,0,75
2054,1691,514,0,75
2055,1692,515,0,72
2056,1693,513,0,74
2057,1692,513,0,70
2058,1693,512,0,64
2059,1692,510,0,53
2060,1692,509,0,53
2061,1691,507,0,39
2062,1691,509,0,45
2063,1692,509,0,45
2064,1689,509,0,43
2065,1687,510,0,39
2066,1687,509,0,35
2067,1686,508,0,29
2068,1685,509,0,30
2069,1684,509,0,31
2070,1684,508,0,34
2071,1683,508,0,39
2072,1683,509,0,39
2073,1684,511,0,36
2074,1683,511,0,35
2075,1687,510,0,45
2076,1687,511,0,59
2077,1687,511,0,61
2078,1687,512,0,68
2079,1687,513,0,74
2080,1688,513,0,81
2081,1688,514,0,80
2082,1690,516,0,80
2083,1690,517,0,82
2084,1691,516,0,80
2085,1693,523,0,112
2086,1688,519,0,84
2087,1687,518,0,82
2088,1688,518,0,81
2089,1686,517,0,87
2090,1685,516,0,81
2091,1684,516,0,88
2092,1682,515,0,92
2093,1683,515,0,92
2094,1684,516,0,87
2095,1685,515,0,88
2096,1685,512,0,87
2097,1682,511,0,92
2098,1681,509,0,95
2099,1682,509,0,108
2100,1681,509,0,111
2101,1684,512,0,123
2102,1683,512,0,133
2103,1683,512,0,136
2104,1685,512,0,139
2105,1684,511,0,138
2106,1683,511,0,144
2107,1683,513,0,144
2108,1683,513,0,145
2109,1685,515,0,145
2110,1685,517,0,147
2111,1687,518,0,149
2112,1689,517,0,156
2113,1690,517,0,162
2114,1691,517,0,161
2115,1691,518,0,158
2116,1690,517,0,160
2117,1686,516,0,161
2118,1685,516,0,173
2119,1685,518,0,194
2120,1684,519,0,200
2121,1685,519,0,205
2122,1686,520,0,212
2123,1687,519,0,215
2124,1687,518,0,222
2125,1687,516,0,220
2126,1686,515,0,221
2127,1688,514,0,223
2128,1690,513,0,221
2129,1689,514,0,219
2130,1690,513,0,218
2131,1691,514,0,219
2132,1692,515,0,225
2133,1691,513,0,226
2134,1690,513,0,224
2135,1693,513,0,235
2136,1694,514,0,252
2137,1693,514,0,263
2138,1691,512,0,283
2139,1693,507,0,288
2140,1692,503,0,300
2141,1691,499,0,305
2142,1691,498,0,303
2143,1693,501,0,295
2144,1692,503,0,289
2145,1690,504,0,289
2146,1690,503,0,290
2147,1690,500,0,288
2148,1693,500,0,293
2149,1694,500,0,298
2150,1692,503,0,298
2151,1690,504,0,303
2152,1688,503,0,309
2153,1688,501,0,312
2154,1687,500,0,314
2155,1689,497,0,310
2156,1688,494,0,313
2157,1686,493,0,313
2158,1688,492,0,310
2159,1687,493,0,309
2160,1685,494,0,310
2161,1683,492,0,315
2162,1683,491,0,314
2163,1682,492,0,313
2164,1682,491,0,315
2165,1683,493,0,308
2166,1685,496,0,297
2167,1685,497,0,295
2168,1685,497,0,294
2169,1685,497,0,294
2170,1686,497,0,293
2171,1687,497,0,291
2172,1687,495,0,292
2173,1688,496,0,294
2174,1689,495,0,293
2175,1688,495,0,296
2176,1689,495,0,296
2177,1689,495,0,294
2178,1689,495,0,295
2179,1689,494,0,296
2180,1688,495,0,298
2181,1688,495,0,300
2182,1687,496,0,301
2183,1686,497,0,299
2184,1686,499,0,298
2185,1683,499,0,296
2186,1682,500,0,296
2187,1682,501,0,295
2188,1681,501,0,293
2189,1681,502,0,293
2190,1681,503,0,292
2191,1681,502,0,288
2192,1683,501,0,290
2193,1685,499,0,295
2194,1684,499,0,298
2195,1684,501,0,294
2196,1684,502,0,293
2197,1685,504,0,292
2198,1684,502,0,293
2199,1684,502,0,292
2200,1685,502,0,294
2201,1686,502,0,294
2202,1686,501,0,295
2203,1687,502,0,296
2204,1687,502,0,296
2205,1687,502,0,295
2206,1687,503,0,296
2207,1688,503,0,295
2208,1688,503,0,297
2209,1688,503,0,297
2210,1688,503,0,296
2211,1688,503,0,300
2212,1687,503,0,300
2213,1687,504,0,297
2214,1687,504,0,297
2215,1687,504,0,294
2216,1687,504,0,296
2217,1688,504,0,293
2218,1688,504,0,293
2219,1688,503,0,296
2220,1688,504,0,294
2221,1688,504,0,291
2222,1688,504,0,292
2223,1688,504,0,292
2224,1688,505,0,295
2225,1687,504,0,294
2226,1687,505,0,295
2227,1687,504,0,296
2228,1687,504,0,296
2229,1686,504,0,293
2230,1687,503,0,294
2231,1686,501,0,295
2232,1687,502,0,298
2233,1686,502,0,299
2234,1686,502,0,298
2235,1685,501,0,298
2236,1685,500,0,298
2237,1685,503,0,295
2238,1686,504,0,293
2239,1687,505,0,299
2240,1685,502,0,303
2241,1685,502,0,307
2242,1686,503,0,305
2243,1686,502,0,297
2244,1686,502,0,291
2245,1684,500,0,288
2246,1683,498,0,296
2247,1683,499,0,297
2248,1685,497,0,295
2249,1685,496,0,293
2250,1685,497,0,289
2251,1684,498,0,286
2252,1681,497,0,280
2253,1680,493,0,275
2254,1680,488,0,274
2255,1682,487,0,271
2256,1684,484,0,271
2257,1685,484,0,275
2258,1682,488,0,270
2259,1683,488,0,271
2260,1683,488,0,270
2261,1682,488,0,271
2262,1683,486,0,268
2263,1683,486,0,263
2264,1684,483,0,264
2265,1685,484,0,258
2266,1687,485,0,267
2267,1687,484,0,249
2268,1688,484,0,244
2269,1689,485,0,240
2270,1690,486,0,245
2271,1690,486,0,249
2272,1689,489,0,263
2273,1690,489,0,257
2274,1689,487,0,260
2275,1691,485,0,265
2276,1691,483,0,268
2277,1692,480,0,276
2278,1690,479,0,279
2279,1690,478,0,283
2280,1691,480,0,286
2281,1691,479,0,284
2282,1691,479,0,286
2283,1692,478,0,287
2284,1691,479,0,301
2285,1689,479,0,307
2286,1687,479,0,312
2287,1684,481,0,318
2288,1682,487,0,327
2289,1680,490,0,333
2290,1678,493,0,335
2291,1676,494,0,342
2292,1675,494,0,338
2293,1672,495,0,342
2294,1670,499,0,346
2295,1670,499,0,342
2296,1672,501,0,341
2297,1670,500,0,344
2298,1670,498,0,354
2299,1670,498,0,357
2300,1672,498,0,358
2301,1673,498,0,1
2302,1672,497,0,0
2303,1669,496,0,358
2304,1668,494,0,2
2305,1666,492,0,6
2306,1665,493,0,7
2307,1662,492,0,4
2308,1660,493,0,8
2309,1659,495,0,16
2310,1658,496,0,19
2311,1657,495,0,18
2312,1655,495,0,20
2313,1656,494,0,19
2314,1657,495,0,20
2315,1657,495,0,20
2316,1656,495,0,21
2317,1656,496,0,19
2318,1655,496,0,19
2319,1654,497,0,18
2320,1654,498,0,22
2321,1654,499,0,22
2322,1653,500,0,24
2323,1651,500,0,24
2324,1648,501,0,22
2325,1648,501,0,22
2326,1651,501,0,23
2327,1653,501,0,26
2328,1653,501,0,26
2329,1654,500,0,24
2330,1654,500,0,22
2331,1655,499,0,22
2332,1657,498,0,19
2333,1659,496,0,18
2334,1661,492,0,25
2335,1665,489,0,31
2336,1667,491,0,41
2337,1670,489,0,47
2338,1674,487,0,55
2339,1678,485,0,63
2340,1679,486,0,68
2341,1678,488,0,78
2342,1677,488,0,82
2343,1676,489,0,87
2344,1674,487,0,93
2345,1671,487,0,102
2346,1677,487,0,94
2347,1676,488,0,99
2348,1676,488,0,102
2349,1676,490,0,104
2350,1676,490,0,104
2351,1676,491,0,108
2352,1676,490,0,107
2353,1677,490,0,106
2354,1677,489,0,103
2355,1677,489,0,105
2356,1677,489,0,104
2357,1677,489,0,104
2358,1677,489,0,106
2359,1677,490,0,109
2360,1677,490,0,109
2361,1678,490,0,105
2362,1677,490,0,106
2363,1677,490,0,107
2364,1677,490,0,108
2365,1677,490,0,105
2366,1678,490,0,105
2367,1678,490,0,103
2368,1678,489,0,103
2369,1678,490,0,102
2370,1678,489,0,104
2371,1677,489,0,103
2372,1677,490,0,103
2373,1677,491,0,102
2374,1678,491,0,102
2375,1677,490,0,102
2376,1675,491,0,106
2377,1675,491,0,106
2378,1676,492,0,107
2379,1676,492,0,108
2380,1676,491,0,106
2381,1676,491,0,106
2382,1676,492,0,110
2383,1677,492,0,111
2384,1677,491,0,106
2385,1676,490,0,104
2386,1677,491,0,104
2387,1676,490,0,105
2388,1678,492,0,103
2389,1677,490,0,107
2390,1677,489,0,109
2391,1676,489,0,108
2392,1675,489,0,106
2393,1676,490,0,106
2394,1677,490,0,107
2395,1676,490,0,111
2396,1677,489,0,106
2397,1677,492,0,109
2398,1678,492,0,107
2399,1678,492,0,110
2400,1677,491,0,107
2401,1678,492,0,106
2402,1679,491,0,107
2403,1679,491,0,106
2404,1680,491,0,106
2405,1680,491,0,108
2406,1680,491,0,105
2407,1680,491,0,105
2408,1680,490,0,106
2409,1680,490,0,105
2410,1680,491,0,104
2411,1680,490,0,103
2412,1680,490,0,103
2413,1680,491,0,104
2414,1680,490,0,104
2415,1681,490,0,110
2416,1681,491,0,108
2417,1680,491,0,105
2418,1680,491,0,108
2419,1679,491,0,106
2420,1680,491,0,100
2421,1681,491,0,101
2422,1682,491,0,105
2423,1681,491,0,104
2424,1681,490,0,102
2425,1681,491,0,97
2426,1681,491,0,102
2427,1681,491,0,103
2428,1681,491,0,103
2429,1681,490,0,102
2430,1681,490,0,100
2431,1681,490,0,102
2432,1681,490,0,98
