2745,1234,1731,0,281
2746,1233,1727,0,302
2747,1231,1721,0,306
2748,1230,1719,0,324
2749,1238,1719,0,329
2750,1241,1724,0,326
2751,1240,1721,0,340
2752,1241,1720,0,332
2753,1246,1718,0,309
2754,1245,1713,0,301
2755,1245,1710,0,298
2756,1243,1705,0,303
2757,1245,1699,0,298
2758,1248,1689,0,313
2759,1249,1686,0,315
2760,1245,1684,0,318
2761,1250,1683,0,326
2762,1248,1683,0,329
2763,1246,1679,0,328
2764,1242,1681,0,317
2765,1241,1680,0,320
2766,1240,1677,0,317
2767,1240,1678,0,316
2768,1238,1680,0,317
2769,1238,1679,0,314
2770,1237,1676,0,314
2771,1237,1675,0,314
2772,1237,1672,0,311
2773,1236,1672,0,316
2774,1232,1673,0,310
2775,1230,1668,0,312
2776,1229,1666,0,311
2777,1230,1662,0,308
2778,1226,1658,0,311
2779,1228,1650,0,320
2780,1221,1646,0,326
2781,1215,1646,0,330
2782,1211,1644,0,335
2783,1207,1637,0,330
2784,1198,1620,0,0
2785,1194,1617,0,5
2786,1195,1618,0,5
2787,1192,1621,0,358
2788,1188,1620,0,357
2789,1197,1621,0,358
2790,1198,1622,0,352
2791,1197,1626,0,357
2792,1200,1625,0,0
2793,1198,1627,0,353
2794,1197,1627,0,356
2795,1201,1626,0,354
2796,1205,1624,0,351
2797,1209,1624,0,354
2798,1211,1624,0,352
2799,1216,1625,0,347
2800,1218,1628,0,354
2801,1220,1629,0,351
2802,1221,1629,0,350
2803,1220,1629,0,353
2804,1218,1629,0,350
2805,1219,1629,0,345
2806,1218,1629,0,345
2807,1216,1630,0,335
2808,1214,1627,0,337
2809,1213,1626,0,336
2810,1211,1624,0,329
2811,1213,1622,0,335
2812,1213,1621,0,337
2813,1208,1606,0,331
2814,1206,1614,0,324
2815,1213,1617,0,328
2816,1214,1618,0,330
2817,1215,1615,0,330
2818,1213,1615,0,335
2819,1211,1616,0,329
2820,1216,1620,0,330
2821,1215,1621,0,331
2822,1211,1619,0,321
2823,1214,1621,0,321
2824,1216,1622,0,315
2825,1217,1623,0,321
2826,1217,1620,0,327
2827,1217,1619,0,331
2828,1218,1619,0,331
2829,1219,1617,0,325
2830,1221,1619,0,322
2831,1221,1618,0,320
2832,1222,1616,0,322
2833,1224,1615,0,324
2834,1225,1610,0,332
2835,1223,1607,0,334
2836,1224,1608,0,343
2837,1222,1610,0,343
2838,1222,1613,0,347
2839,1222,1612,0,347
2840,1224,1608,0,349
2841,1224,1609,0,349
2842,1224,1609,0,349
2843,1225,1609,0,347
2844,1225,1608,0,347
2845,1225,1607,0,354
2846,1225,1607,0,350
2847,1225,1605,0,348
2848,1225,1604,0,351
2849,1224,1604,0,350
2850,1221,1604,0,352
2851,1219,1605,0,356
2852,1218,1606,0,348
2853,1218,1605,0,345
2854,1220,1600,0,347
2855,1219,1599,0,357
2856,1219,1603,0,1
2857,1219,1605,0,2
2858,1219,1605,0,359
2859,1220,1603,0,358
2860,1219,1606,0,351
2861,1219,1607,0,356
2862,1220,1611,0,348
2863,1224,1612,0,350
2864,1224,1611,0,352
2865,1223,1610,0,355
2866,1223,1607,0,359
2867,1224,1596,0,354
2868,1224,1594,0,353
2869,1225,1596,0,353
2870,1224,1593,0,350
2871,1226,1602,0,339
2872,1225,1602,0,340
2873,1226,1603,0,348
2874,1226,1605,0,350
2875,1224,1605,0,350
2876,1223,1608,0,343
2877,1222,1612,0,344
2878,1222,1610,0,349
2879,1218,1604,0,355
2880,1217,1599,0,0
2881,1214,1599,0,0
2882,1210,1599,0,357
2883,1208,1600,0,2
2884,1208,1603,0,4
2885,1205,1604,0,0
2886,1201,1606,0,0
2887,1195,1601,0,5
2888,1188,1602,0,10
2889,1181,1602,0,15
2890,1179,1602,0,12
2891,1175,1600,0,8
2892,1174,1603,0,7
2893,1176,1604,0,2
2894,1177,1600,0,9
2895,1180,1599,0,13
2896,1178,1594,0,13
2897,1176,1595,0,8
2898,1175,1598,0,4
2899,1175,1598,0,13
2900,1177,1595,0,11
2901,1177,1592,0,7
2902,1175,1591,0,6
2903,1173,1593,0,5
2904,1175,1596,0,8
2905,1174,1603,0,358
2906,1171,1603,0,0
2907,1171,1603,0,3
2908,1170,1605,0,1
2909,1170,1605,0,2
2910,1167,1607,0,355
2911,1170,1605,0,1
2912,1169,1600,0,352
2913,1176,1599,0,356
2914,1173,1605,0,0
2915,1178,1610,0,359
2916,1181,1610,0,359
2917,1182,1608,0,357
2918,1180,1608,0,359
2919,1177,1607,0,354
2920,1177,1608,0,355
2921,1178,1609,0,0
2922,1180,1607,0,4
2923,1180,1606,0,359
2924,1179,1605,0,356
2925,1179,1605,0,358
2926,1178,1606,0,356
2927,1178,1607,0,355
2928,1179,1606,0,355
2929,1179,1604,0,352
2930,1178,1604,0,354
2931,1177,1604,0,356
2932,1179,1607,0,359
2933,1178,1605,0,359
2934,1178,1603,0,3
2935,1179,1602,0,6
2936,1180,1600,0,6
2937,1177,1604,0,6
2938,1177,1603,0,9
2939,1177,1603,0,6
2940,1177,1603,0,0
2941,1179,1600,0,3
2942,1179,1600,0,4
2943,1179,1601,0,2
2944,1180,1605,0,359
2945,1180,1605,0,354
2946,1180,1606,0,356
2947,1181,1603,0,2
2948,1181,1604,0,2
2949,1181,1608,0,359
2950,1182,1611,0,353
2951,1182,1610,0,0
2952,1182,1611,0,1
2953,1181,1611,0,0
2954,1181,1613,0,359
2955,1180,1610,0,357
2956,1178,1609,0,354
2957,1178,1608,0,352
2958,1177,1609,0,353
2959,1177,1609,0,355
2960,1177,1600,0,4
2961,1179,1589,0,6
2962,1181,1594,0,358
2963,1180,1596,0,4
2964,1179,1596,0,1
2965,1178,1591,0,355
2966,1181,1594,0,357
2967,1179,1593,0,356
2968,1179,1594,0,352
2969,1177,1594,0,350
2970,1177,1591,0,1
2971,1177,1592,0,2
2972,1176,1590,0,1
2973,1174,1591,0,1
2974,1174,1592,0,4
2975,1175,1595,0,2
2976,1174,1601,0,2
2977,1176,1605,0,359
2978,1176,1602,0,4
2979,1175,1603,0,2
2980,1174,1603,0,0
2981,1174,1607,0,357
2982,1174,1608,0,358
2983,1175,1609,0,0
2984,1174,1609,0,357
2985,1174,1609,0,356
2986,1173,1608,0,356
2987,1172,1606,0,354
2988,1171,1606,0,354
2989,1172,1606,0,354
2990,1170,1605,0,354
2991,1171,1605,0,354
2992,1172,1606,0,352
2993,1172,1606,0,352
2994,1172,1605,0,352
2995,1170,1602,0,352
2996,1170,1602,0,352
2997,1171,1603,0,352
2998,1174,1605,0,351
2999,1175,1609,0,354
