2454,1466,1470,0,198
2455,1475,1467,0,198
2456,1480,1465,0,198
2457,1482,1465,0,201
2458,1483,1462,0,200
2459,1484,1460,0,194
2460,1488,1464,0,183
2461,1494,1464,0,173
2462,1500,1465,0,168
2463,1507,1467,0,161
2464,1514,1466,0,166
2465,1522,1467,0,167
2466,1531,1471,0,162
2467,1533,1475,0,155
2468,1532,1471,0,173
2469,1530,1469,0,171
2470,1529,1469,0,176
2471,1529,1469,0,182
2472,1536,1467,0,182
2473,1538,1469,0,185
2474,1536,1471,0,191
2475,1541,1465,0,210
2476,1546,1465,0,207
2477,1552,1467,0,210
2478,1557,1461,0,222
2479,1560,1458,0,228
2480,1560,1459,0,229
2481,1557,1462,0,226
2482,1552,1467,0,227
2483,1550,1468,0,221
2484,1551,1464,0,219
2485,1554,1465,0,216
2486,1554,1464,0,213
2487,1553,1463,0,221
2488,1552,1465,0,223
2489,1554,1464,0,217
2490,1558,1461,0,220
2491,1565,1460,0,211
2492,1565,1459,0,207
2493,1564,1459,0,206
2494,1565,1458,0,208
2495,1570,1456,0,213
2496,1571,1451,0,222
2497,1572,1450,0,218
2498,1570,1455,0,207
2499,1568,1454,0,205
2500,1572,1454,0,206
2501,1574,1455,0,208
2502,1574,1449,0,215
2503,1579,1442,0,216
2504,1590,1438,0,220
2505,1596,1437,0,223
2506,1596,1434,0,215
2507,1598,1434,0,214
2508,1601,1437,0,205
2509,1610,1434,0,193
2510,1616,1435,0,190
2511,1618,1434,0,190
2512,1616,1438,0,191
2513,1620,1438,0,194
2514,1625,1439,0,195
2515,1627,1437,0,201
2516,1638,1438,0,202
2517,1647,1438,0,203
2518,1643,1438,0,199
2519,1641,1441,0,197
2520,1637,1442,0,189
2521,1630,1444,0,196
2522,1625,1438,0,203
2523,1622,1435,0,196
2524,1618,1431,0,191
2525,1617,1428,0,182
2526,1622,1430,0,177
2527,1625,1431,0,168
2528,1619,1430,0,175
2529,1619,1428,0,170
2530,1616,1426,0,180
2531,1613,1424,0,193
2532,1614,1421,0,204
2533,1617,1420,0,200
2534,1618,1421,0,201
2535,1621,1423,0,210
2536,1624,1419,0,210
2537,1622,1416,0,211
2538,1625,1414,0,212
2539,1626,1409,0,222
2540,1624,1406,0,225
2541,1624,1405,0,225
2542,1626,1401,0,231
2543,1622,1405,0,242
2544,1620,1407,0,246
2545,1616,1407,0,255
2546,1615,1406,0,262
2547,1614,1405,0,259
2548,1613,1404,0,260
2549,1614,1408,0,263
2550,1614,1409,0,262
2551,1612,1408,0,261
2552,1611,1409,0,260
2553,1609,1402,0,278
2554,1607,1399,0,284
2555,1604,1395,0,285
2556,1601,1389,0,283
2557,1598,1388,0,296
2558,1592,1384,0,300
2559,1589,1378,0,296
2560,1590,1374,0,283
2561,1585,1369,0,275
2562,1578,1365,0,284
2563,1572,1359,0,284
2564,1567,1351,0,286
2565,1563,1346,0,278
2566,1561,1340,0,270
2567,1561,1333,0,273
2568,1559,1327,0,270
2569,1561,1325,0,267
2570,1558,1319,0,267
2571,1555,1316,0,268
2572,1554,1308,0,273
2573,1552,1301,0,279
2574,1552,1300,0,271
2575,1550,1294,0,265
2576,1549,1287,0,256
2577,1545,1279,0,234
2578,1544,1281,0,228
2579,1549,1283,0,239
2580,1551,1281,0,246
2581,1551,1273,0,246
2582,1553,1267,0,240
2583,1552,1265,0,255
2584,1557,1262,0,253
2585,1559,1264,0,265
2586,1561,1260,0,267
2587,1561,1255,0,256
2588,1560,1251,0,261
2589,1561,1246,0,268
2590,1563,1239,0,266
2591,1563,1232,0,265
2592,1564,1227,0,264
2593,1563,1222,0,260
2594,1561,1219,0,265
2595,1558,1215,0,270
2596,1554,1209,0,275
2597,1553,1204,0,277
2598,1552,1199,0,283
2599,1542,1203,0,290
2600,1538,1203,0,294
2601,1533,1200,0,274
2602,1535,1196,0,269
2603,1535,1195,0,267
2604,1536,1190,0,267
2605,1537,1185,0,263
2606,1537,1182,0,265
2607,1539,1179,0,259
2608,1538,1181,0,250
2609,1540,1180,0,250
2610,1541,1180,0,245
2611,1540,1177,0,237
2612,1537,1174,0,242
2613,1535,1174,0,245
2614,1532,1174,0,243
2615,1530,1175,0,241
2616,1528,1175,0,237
2617,1528,1173,0,244
2618,1527,1170,0,242
2619,1528,1164,0,232
2620,1527,1150,0,218
2621,1526,1145,0,207
2622,1525,1144,0,209
2623,1527,1141,0,204
2624,1535,1135,0,202
2625,1540,1132,0,208
2626,1549,1130,0,206
2627,1560,1125,0,220
2628,1562,1122,0,225
2629,1566,1113,0,229
2630,1571,1107,0,241
2631,1577,1102,0,257
2632,1583,1099,0,259
2633,1584,1097,0,257
2634,1588,1094,0,257
2635,1591,1091,0,243
2636,1591,1089,0,234
2637,1598,1085,0,227
2638,1599,1085,0,216
2639,1599,1084,0,212
2640,1597,1082,0,210
2641,1597,1082,0,207
2642,1600,1078,0,212
2643,1601,1079,0,215
2644,1601,1084,0,204
2645,1604,1084,0,205
2646,1605,1082,0,209
2647,1607,1085,0,204
2648,1605,1084,0,210
2649,1607,1085,0,208
2650,1608,1087,0,208
2651,1609,1086,0,213
2652,1611,1085,0,203
2653,1607,1085,0,206
2654,1601,1085,0,203
2655,1598,1085,0,211
2656,1600,1082,0,214
2657,1599,1075,0,221
2658,1599,1072,0,226
2659,1598,1071,0,227
2660,1597,1071,0,232
2661,1596,1069,0,224
2662,1597,1068,0,224
2663,1596,1066,0,216
2664,1594,1065,0,214
2665,1597,1062,0,221
2666,1600,1061,0,231
2667,1605,1063,0,242
2668,1607,1065,0,236
2669,1609,1064,0,219
2670,1616,1059,0,224
2671,1621,1054,0,220
2672,1625,1052,0,215
2673,1632,1049,0,210
2674,1639,1045,0,210
2675,1641,1044,0,215
2676,1643,1042,0,216
2677,1644,1039,0,225
2678,1642,1046,0,232
2679,1640,1051,0,233
2680,1642,1048,0,227
2681,1643,1044,0,228
2682,1642,1042,0,234
2683,1640,1040,0,253
2684,1640,1036,0,269
2685,1640,1033,0,270
2686,1641,1025,0,275
2687,1642,1024,0,275
2688,1644,1028,0,272
2689,1645,1027,0,273
2690,1643,1023,0,272
2691,1641,1023,0,271
2692,1637,1021,0,271
2693,1636,1020,0,265
2694,1633,1017,0,266
2695,1635,1016,0,267
2696,1633,1016,0,265
2697,1634,1016,0,255
2698,1644,1020,0,248
2699,1647,1016,0,233
2700,1649,1013,0,231
2701,1654,1016,0,217
2702,1657,1020,0,215
2703,1658,1016,0,218
2704,1662,1010,0,219
2705,1670,1004,0,223
2706,1678,996,0,227
2707,1682,991,0,232
2708,1686,985,0,227
2709,1693,982,0,224
2710,1695,978,0,225
2711,1697,975,0,231
2712,1694,969,0,251
2713,1694,965,0,259
2714,1694,953,0,277
2715,1692,949,0,281
2716,1690,948,0,281
2717,1691,946,0,286
2718,1691,941,0,288
2719,1689,935,0,280
2720,1687,930,0,278
2721,1692,927,0,281
2722,1697,923,0,286
2723,1703,920,0,305
2724,1702,919,0,305
2725,1701,918,0,296
2726,1703,918,0,287
2727,1700,916,0,279
2728,1701,909,0,272
2729,1699,904,0,273
2730,1700,895,0,268
2731,1698,894,0,270
2732,1696,891,0,265
2733,1697,888,0,265
2734,1697,889,0,266
2735,1698,885,0,266
2736,1698,891,0,269
2737,1698,889,0,263
2738,1697,888,0,263
2739,1697,884,0,267
2740,1697,883,0,265
2741,1697,882,0,265
2742,1698,878,0,269
2743,1699,876,0,267
2744,1702,873,0,273
2745,1701,869,0,281
2746,1703,868,0,285
2747,1703,865,0,282
2748,1706,864,0,284
2749,1702,863,0,297
2750,1701,862,0,304
2751,1699,860,0,307
2752,1695,858,0,310
2753,1694,855,0,316
2754,1695,856,0,311
2755,1696,857,0,311
2756,1697,858,0,310
2757,1698,859,0,306
2758,1696,859,0,306
2759,1696,863,0,296
2760,1699,864,0,283
2761,1699,862,0,273
2762,1697,865,0,273
2763,1692,863,0,280
2764,1690,862,0,298
2765,1690,860,0,300
2766,1690,859,0,309
2767,1688,859,0,308
2768,1690,862,0,306
2769,1688,857,0,312
2770,1683,857,0,321
2771,1683,853,0,314
2772,1683,853,0,316
2773,1680,852,0,318
2774,1679,857,0,318
2775,1680,858,0,315
2776,1682,851,0,315
2777,1681,851,0,316
2778,1681,851,0,327
2779,1678,856,0,317
2780,1676,857,0,313
2781,1672,855,0,321
2782,1670,856,0,316
2783,1666,854,0,311
2784,1671,861,0,315
2785,1671,861,0,314
2786,1677,860,0,327
2787,1678,855,0,328
2788,1679,852,0,335
2789,1676,852,0,335
2790,1673,852,0,331
2791,1672,853,0,331
2792,1674,856,0,330
2793,1676,854,0,330
2794,1677,854,0,329
2795,1674,854,0,325
2796,1675,854,0,331
2797,1678,855,0,331
2798,1679,854,0,335
2799,1679,853,0,337
2800,1686,851,0,356
2801,1690,852,0,7
2802,1686,855,0,11
2803,1687,859,0,14
2804,1686,859,0,12
2805,1688,862,0,16
2806,1684,864,0,17
2807,1676,872,0,17
2808,1675,876,0,17
2809,1675,875,0,23
2810,1670,877,0,19
2811,1666,879,0,21
2812,1665,883,0,18
2813,1666,883,0,19
2814,1667,883,0,11
2815,1665,886,0,7
2816,1663,884,0,3
2817,1661,884,0,5
2818,1660,885,0,8
2819,1659,884,0,11
2820,1659,883,0,12
2821,1656,883,0,15
2822,1652,887,0,19
2823,1646,889,0,23
2824,1649,891,0,9
2825,1648,895,0,17
2826,1640,896,0,15
2827,1636,899,0,10
2828,1634,897,0,7
2829,1630,897,0,4
2830,1628,897,0,1
2831,1623,899,0,357
2832,1623,899,0,353
2833,1623,897,0,351
2834,1621,897,0,348
2835,1619,897,0,346
2836,1617,897,0,342
2837,1614,901,0,352
2838,1609,904,0,3
2839,1602,906,0,6
2840,1601,908,0,15
2841,1597,910,0,12
2842,1592,911,0,11
2843,1589,912,0,4
2844,1585,911,0,3
2845,1578,911,0,2
2846,1571,909,0,11
2847,1568,913,0,13
2848,1570,915,0,7
2849,1568,914,0,3
2850,1564,915,0,4
2851,1560,917,0,2
2852,1560,913,0,358
2853,1560,911,0,359
2854,1560,909,0,356
2855,1558,909,0,352
2856,1555,910,0,351
2857,1554,908,0,343
2858,1555,905,0,339
2859,1555,899,0,331
2860,1556,893,0,329
2861,1554,892,0,325
2862,1550,890,0,321
2863,1544,887,0,322
2864,1539,885,0,326
2865,1537,882,0,327
2866,1540,879,0,333
2867,1544,876,0,329
2868,1545,878,0,325
2869,1541,881,0,331
2870,1539,883,0,335
2871,1543,884,0,330
2872,1539,882,0,326
2873,1536,880,0,322
2874,1538,876,0,320
2875,1534,874,0,318
2876,1531,871,0,326
2877,1528,870,0,330
2878,1528,867,0,340
2879,1526,865,0,348
2880,1530,867,0,344
2881,1531,866,0,341
2882,1530,865,0,343
2883,1529,865,0,346
2884,1529,863,0,346
2885,1529,863,0,344
2886,1528,862,0,348
2887,1526,862,0,350
2888,1525,863,0,347
2889,1524,862,0,350
2890,1524,862,0,350
2891,1524,861,0,354
2892,1524,860,0,357
2893,1526,863,0,352
2894,1527,864,0,348
2895,1526,869,0,345
2896,1526,867,0,345
2897,1525,867,0,347
2898,1525,866,0,349
2899,1526,865,0,353
2900,1532,866,0,351
2901,1536,867,0,350
2902,1541,865,0,348
2903,1555,857,0,348
2904,1563,860,0,352
2905,1569,857,0,354
2906,1569,846,0,8
2907,1563,835,0,29
2908,1560,838,0,46
2910,1569,884,0,91
2911,1569,893,0,119
2912,1570,900,0,121
2913,1572,904,0,135
2914,1574,903,0,137
2915,1582,901,0,141
2916,1593,898,0,160
2917,1597,898,0,167
2918,1593,891,0,158
2919,1591,888,0,144
2920,1588,886,0,133
2921,1586,887,0,116
2922,1585,890,0,104
2923,1585,889,0,93
2924,1589,889,0,78
2925,1602,887,0,55
2926,1594,892,0,42
2927,1590,894,0,26
2928,1592,890,0,18
2929,1586,887,0,349
2930,1573,885,0,348
2931,1571,883,0,350
2932,1571,876,0,337
2933,1568,874,0,341
2934,1564,874,0,345
2935,1563,876,0,352
2936,1567,875,0,336
2937,1569,876,0,331
2938,1566,873,0,328
2939,1566,874,0,328
2940,1568,876,0,328
2941,1567,877,0,333
2942,1567,874,0,337
2943,1562,872,0,340
2944,1558,868,0,329
2945,1558,869,0,332
2946,1557,869,0,343
2947,1559,868,0,340
2948,1559,867,0,332
2949,1560,869,0,334
2950,1559,867,0,334
2951,1560,867,0,334
2952,1559,869,0,326
2953,1560,867,0,326
2954,1561,866,0,320
2955,1559,867,0,321
2956,1555,866,0,327
2957,1549,865,0,338
2958,1544,865,0,347
2959,1538,864,0,346
2960,1539,860,0,346
2961,1534,865,0,355
2962,1526,863,0,359
2963,1515,866,0,8
2964,1501,872,0,6
2965,1490,870,0,0
2966,1486,873,0,360
2967,1479,879,0,8
2968,1471,881,0,8
2969,1466,880,0,9
2970,1463,886,0,12
2971,1460,886,0,11
2972,1456,884,0,12
2973,1454,890,0,11
2974,1451,893,0,4
2975,1452,898,0,355
2976,1459,897,0,349
2977,1453,898,0,351
2978,1443,897,0,352
2979,1431,897,0,353
2980,1418,896,0,356
2981,1400,897,0,354
2982,1389,902,0,1
2983,1381,903,0,10
2984,1374,912,0,25
2985,1367,914,0,33
2986,1363,923,0,33
2987,1358,930,0,30
2988,1355,932,0,29
2989,1358,934,0,29
2990,1358,933,0,7
2991,1358,945,0,355
2992,1358,943,0,355
2993,1356,939,0,350
2994,1353,932,0,331
2995,1351,928,0,336
2996,1354,923,0,334
2997,1349,924,0,328
2998,1344,925,0,317
2999,1344,923,0,326
