1279,2205,1015,0,336
1280,2206,1023,0,334
1281,2208,1024,0,335
1282,2208,1025,0,333
1283,2207,1023,0,335
1284,2208,1020,0,339
1285,2208,1023,0,330
1286,2208,1018,0,332
1287,2206,1016,0,337
1288,2209,1008,0,350
1289,2211,1006,0,353
1290,2210,1007,0,358
1291,2210,1009,0,356
1292,2211,1008,0,358
1293,2210,1009,0,355
1294,2210,1009,0,354
1295,2210,1012,0,351
1296,2211,1012,0,347
1297,2209,1010,0,350
1298,2208,1007,0,345
1299,2205,1011,0,347
1300,2205,1013,0,345
1301,2205,1013,0,343
1302,2205,1012,0,343
1303,2206,1013,0,340
1304,2207,1013,0,343
1305,2208,1011,0,344
1306,2207,1010,0,342
1307,2205,1003,0,346
1308,2205,1004,0,347
1309,2205,1003,0,347
1310,2206,1004,0,350
1311,2208,1007,0,348
1312,2207,1011,0,346
1313,2210,1009,0,351
1314,2210,1012,0,352
1315,2210,1011,0,357
1316,2208,1009,0,354
1317,2207,1009,0,352
1318,2208,1009,0,354
1319,2208,1014,0,357
1320,2205,1014,0,0
1321,2198,1020,0,343
1322,2199,1019,0,351
1323,2197,1019,0,352
1324,2198,1016,0,356
1325,2201,1016,0,354
1326,2203,1016,0,358
1327,2202,1015,0,0
1328,2203,1010,0,3
1329,2203,1009,0,7
1330,2204,1008,0,358
1331,2205,1002,0,352
1332,2205,1009,0,356
1333,2207,1005,0,354
1334,2206,1011,0,0
1335,2205,1003,0,354
1336,2207,1004,0,348
1337,2205,1008,0,350
1338,2203,1008,0,347
1339,2203,1008,0,345
1340,2202,1006,0,344
1341,2200,1002,0,351
1342,2201,1001,0,355
1343,2202,999,0,355
1344,2203,1000,0,356
1345,2202,1001,0,356
1346,2199,1002,0,350
1347,2199,1003,0,345
1348,2200,1006,0,341
1349,2200,1009,0,341
1350,2199,1000,0,342
1351,2203,999,0,336
1352,2202,1001,0,335
1353,2202,996,0,347
1354,2200,999,0,343
1355,2202,998,0,346
1356,2202,1000,0,341
1357,2202,1001,0,339
1358,2200,1000,0,338
1359,2200,999,0,342
1360,2204,1001,0,340
1361,2205,1002,0,340
1362,2205,1002,0,339
1363,2204,998,0,340
1364,2206,996,0,341
1365,2203,994,0,339
1366,2201,995,0,335
1367,2202,995,0,334
1368,2199,995,0,326
1369,2197,994,0,321
1370,2199,995,0,319
1371,2203,998,0,321
1372,2204,998,0,320
1373,2209,997,0,320
1374,2205,997,0,326
1375,2204,997,0,321
1376,2202,993,0,316
1377,2201,993,0,316
1378,2202,993,0,316
1379,2202,994,0,322
1380,2203,995,0,317
1381,2205,994,0,314
1382,2208,991,0,320
1383,2210,991,0,320
1384,2208,991,0,319
1385,2207,991,0,316
1386,2207,987,0,316
1387,2207,987,0,310
1388,2209,986,0,306
1389,2211,987,0,313
1390,2215,991,0,311
1391,2214,992,0,316
1392,2214,993,0,312
1393,2210,997,0,304
1394,2210,1000,0,305
1395,2207,1001,0,314
1396,2208,1001,0,314
1397,2214,994,0,313
1398,2212,986,0,318
1399,2214,986,0,328
1400,2211,990,0,334
1401,2207,991,0,335
1402,2209,986,0,333
1403,2207,983,0,333
1404,2205,982,0,334
1405,2204,979,0,339
1406,2203,976,0,337
1407,2202,977,0,335
1408,2202,980,0,332
1409,2202,983,0,333
1410,2199,985,0,329
1411,2199,982,0,331
1412,2200,981,0,332
1413,2200,981,0,331
1414,2197,982,0,335
1415,2195,983,0,329
1416,2199,978,0,344
1417,2198,981,0,332
1418,2196,980,0,334
1419,2196,981,0,330
1420,2194,985,0,313
1421,2195,983,0,323
1422,2196,979,0,331
1423,2197,979,0,332
1424,2198,980,0,324
1425,2199,979,0,329
1426,2199,978,0,330
1427,2199,980,0,327
1428,2200,980,0,330
1429,2200,980,0,338
1430,2202,979,0,337
1431,2203,981,0,349
1432,2207,981,0,345
1433,2206,973,0,343
1434,2207,975,0,330
1437,2198,982,0,347
1438,2198,986,0,336
1439,2196,990,0,332
1441,2203,955,0,356
1442,2204,955,0,353
1443,2202,957,0,354
1445,2203,976,0,355
1446,2203,975,0,354
1447,2202,972,0,351
1448,2202,974,0,347
1449,2202,976,0,345
1450,2202,975,0,339
1451,2202,976,0,336
1452,2202,974,0,338
1453,2201,973,0,337
1454,2202,973,0,333
1455,2201,971,0,333
1456,2205,972,0,336
1457,2206,975,0,335
1458,2206,975,0,336
1459,2206,975,0,336
1460,2206,974,0,337
1461,2205,973,0,338
1462,2204,971,0,341
1463,2205,970,0,344
1464,2205,971,0,345
1465,2206,970,0,344
1466,2204,969,0,340
1467,2205,971,0,335
1468,2205,969,0,334
1469,2205,969,0,338
1470,2207,968,0,347
1471,2205,970,0,343
1472,2205,970,0,340
1473,2204,969,0,345
1474,2204,971,0,340
1475,2203,970,0,341
1476,2203,969,0,342
1477,2203,969,0,335
1478,2203,970,0,337
1479,2204,971,0,339
1480,2204,970,0,340
1481,2205,973,0,337
1482,2208,972,0,345
1483,2207,972,0,341
1484,2207,972,0,340
1485,2204,970,0,336
1486,2203,970,0,337
1487,2203,970,0,339
1488,2203,970,0,341
1489,2203,971,0,342
1490,2201,971,0,344
1491,2202,971,0,345
1492,2206,970,0,345
1493,2204,970,0,345
1494,2205,969,0,344
1495,2204,974,0,335
1496,2205,973,0,341
1497,2203,965,0,352
1498,2203,967,0,348
1499,2206,968,0,352
1500,2204,968,0,352
1501,2205,969,0,350
1502,2206,969,0,347
1503,2204,968,0,346
1504,2207,968,0,348
1505,2208,967,0,351
1506,2208,968,0,350
1507,2208,970,0,348
1508,2208,964,0,340
1509,2204,959,0,345
1510,2204,957,0,343
1511,2205,957,0,343
1512,2204,956,0,344
1513,2201,955,0,340
1514,2198,952,0,339
1515,2197,952,0,337
1516,2196,952,0,333
1517,2195,954,0,331
1518,2195,953,0,327
1519,2196,954,0,330
1520,2195,954,0,331
1521,2194,955,0,329
1522,2194,955,0,326
1523,2194,955,0,324
1524,2194,956,0,326
1525,2199,959,0,326
1526,2199,960,0,328
1527,2201,962,0,330
1528,2202,962,0,333
1529,2204,963,0,328
1530,2202,964,0,325
1531,2199,963,0,323
1532,2197,961,0,314
1533,2202,961,0,322
1534,2204,959,0,314
1535,2205,960,0,323
1536,2205,961,0,328
1537,2208,964,0,330
1538,2211,967,0,331
1539,2208,967,0,332
1540,2205,966,0,335
1541,2205,965,0,333
1542,2204,965,0,335
1543,2205,965,0,333
1544,2204,963,0,336
1545,2204,962,0,335
1546,2207,962,0,332
1547,2206,962,0,336
1548,2206,960,0,333
1549,2207,962,0,331
1550,2205,963,0,334
1551,2204,963,0,326
1552,2205,962,0,321
1553,2203,962,0,327
1554,2204,961,0,325
1555,2204,961,0,328
1556,2203,962,0,335
1557,2202,961,0,338
1558,2202,959,0,333
1559,2201,960,0,332
1560,2202,961,0,336
1561,2203,961,0,332
1562,2201,960,0,331
1563,2201,960,0,332
1564,2203,962,0,331
1565,2207,963,0,326
1566,2210,963,0,332
1567,2210,961,0,337
1568,2208,961,0,331
1569,2208,960,0,329
1570,2208,962,0,327
1571,2209,963,0,327
1572,2210,963,0,325
1573,2212,963,0,316
1574,2211,963,0,322
1575,2212,963,0,324
1576,2210,963,0,329
1577,2211,961,0,333
1578,2209,963,0,336
1579,2207,964,0,340
1580,2201,964,0,335
1581,2200,964,0,325
1582,2201,963,0,334
1583,2204,964,0,334
1584,2205,964,0,334
1585,2204,964,0,335
1586,2205,964,0,335
1587,2205,963,0,333
1588,2203,962,0,338
1589,2203,963,0,336
1590,2204,964,0,337
1591,2203,964,0,337
1592,2205,964,0,334
1593,2203,963,0,332
1594,2204,964,0,331
1595,2207,964,0,324
1596,2210,965,0,316
1597,2208,965,0,326
1598,2208,964,0,330
1599,2209,964,0,327
1600,2210,966,0,331
1601,2211,966,0,325
1602,2206,964,0,324
1603,2204,963,0,324
1604,2206,963,0,323
1605,2207,964,0,323
1606,2206,965,0,330
1607,2204,961,0,333
1608,2203,957,0,326
1609,2204,954,0,336
1610,2204,951,0,331
1611,2204,951,0,338
1612,2201,950,0,335
1613,2206,955,0,160
1614,2202,953,0,348
1615,2200,948,0,354
1616,2203,948,0,0
1617,2202,944,0,4
1618,2202,945,0,359
1619,2203,945,0,353
1620,2203,946,0,355
1621,2202,942,0,1
1622,2202,942,0,357
1623,2203,944,0,351
1624,2202,943,0,351
1625,2202,944,0,355
1626,2202,944,0,354
1627,2205,946,0,354
1628,2207,946,0,356
1629,2208,948,0,353
1630,2209,953,0,351
1631,2209,953,0,354
1632,2205,957,0,342
1633,2204,959,0,337
1634,2208,958,0,340
1635,2211,958,0,340
1636,2214,957,0,347
1637,2216,957,0,350
1638,2213,954,0,351
1639,2211,955,0,352
1640,2211,956,0,343
1641,2209,955,0,343
1642,2207,956,0,345
1643,2208,955,0,347
1644,2208,953,0,341
1645,2208,954,0,345
1646,2210,954,0,345
1647,2212,953,0,340
1648,2212,953,0,339
1649,2210,953,0,341
1650,2209,952,0,339
1651,2207,952,0,341
1652,2208,952,0,341
1653,2208,954,0,344
1654,2208,954,0,348
1655,2208,952,0,345
1656,2209,951,0,347
1657,2209,951,0,341
1658,2210,951,0,340
1659,2212,951,0,340
1660,2212,948,0,348
1661,2212,948,0,353
1662,2212,948,0,350
1663,2212,949,0,347
1664,2212,949,0,346
1665,2213,951,0,341
1666,2212,951,0,339
1667,2215,952,0,340
1668,2214,950,0,338
1669,2213,948,0,342
1670,2216,948,0,344
1671,2216,953,0,343
1672,2215,954,0,346
1673,2216,955,0,345
1674,2215,955,0,345
1675,2215,955,0,345
1676,2215,956,0,345
1677,2216,956,0,345
1678,2215,955,0,348
1679,2215,955,0,347
1680,2215,954,0,347
1681,2215,954,0,345
1682,2213,955,0,346
1683,2212,956,0,348
1684,2212,958,0,344
1685,2212,958,0,346
1686,2211,959,0,344
1687,2213,958,0,342
1688,2213,958,0,342
1689,2214,958,0,343
1690,2214,958,0,348
1691,2212,954,0,352
1692,2210,954,0,353
1693,2211,954,0,350
1694,2214,955,0,353
1695,2213,951,0,349
1696,2211,948,0,345
1697,2210,948,0,349
1698,2209,945,0,349
1699,2209,945,0,343
1700,2210,946,0,346
1701,2209,950,0,348
1702,2208,949,0,353
1703,2208,950,0,357
1704,2208,949,0,358
1705,2209,951,0,359
1706,2210,953,0,354
1707,2209,954,0,355
1708,2208,955,0,354
1709,2210,954,0,358
1710,2211,955,0,357
1711,2210,953,0,359
1712,2214,954,0,349
1713,2213,951,0,354
1714,2213,949,0,352
1715,2215,950,0,354
1716,2217,952,0,355
1717,2213,951,0,355
1718,2212,949,0,358
1719,2212,948,0,356
1720,2214,947,0,357
1721,2213,944,0,353
1722,2214,943,0,349
1723,2214,948,0,1
1724,2208,952,0,5
1725,2210,949,0,2
1726,2212,949,0,355
1727,2214,948,0,355
1728,2216,947,0,352
1729,2217,946,0,350
1730,2218,949,0,358
1731,2216,952,0,359
1732,2216,952,0,358
1733,2215,953,0,359
1734,2212,954,0,3
1735,2211,956,0,2
1736,2216,955,0,1
1737,2212,955,0,357
1738,2212,955,0,357
1739,2212,956,0,359
1740,2212,955,0,0
1741,2210,956,0,4
1742,2210,955,0,2
1743,2212,955,0,357
1744,2213,955,0,353
1745,2213,954,0,352
1746,2214,953,0,351
1747,2217,953,0,349
1748,2217,953,0,352
1749,2219,951,0,351
1750,2219,952,0,353
1751,2217,949,0,348
1752,2215,951,0,350
1753,2215,950,0,346
1754,2214,953,0,350
1755,2213,953,0,351
1756,2212,952,0,349
1757,2212,952,0,352
1758,2213,954,0,353
1759,2213,955,0,350
1760,2214,956,0,347
1761,2212,956,0,345
1762,2213,956,0,345
1763,2214,957,0,346
1764,2212,956,0,351
1765,2211,958,0,351
1766,2212,958,0,353
1767,2213,958,0,354
1768,2214,959,0,353
1769,2212,958,0,355
1770,2213,958,0,358
1771,2214,958,0,358
1772,2214,958,0,357
1773,2214,958,0,355
1774,2215,958,0,353
1775,2214,957,0,354
1776,2214,958,0,357
1777,2214,959,0,356
1778,2215,959,0,357
1779,2215,959,0,357
1780,2217,959,0,359
1781,2214,958,0,354
1782,2214,959,0,353
1783,2214,958,0,350
1784,2214,957,0,347
1785,2216,958,0,347
1786,2216,956,0,345
1787,2215,956,0,353
1788,2214,956,0,352
1789,2215,955,0,350
1790,2216,955,0,349
1791,2216,954,0,345
1792,2218,954,0,338
1793,2219,954,0,340
1794,2217,953,0,346
1795,2217,950,0,347
1796,2217,952,0,351
1797,2217,951,0,351
1798,2217,951,0,346
1799,2216,952,0,347
1800,2215,952,0,345
1801,2214,952,0,345
1802,2214,952,0,344
1803,2213,954,0,347
1804,2215,955,0,356
1805,2216,956,0,358
1806,2215,956,0,359
1807,2214,957,0,356
1808,2213,957,0,355
1809,2213,957,0,356
1810,2211,959,0,352
1811,2215,960,0,356
1812,2214,960,0,359
1813,2212,959,0,7
1814,2211,959,0,8
1815,2210,961,0,3
1816,2206,962,0,359
1817,2202,961,0,357
1818,2208,962,0,354
1819,2214,960,0,357
1820,2207,960,0,352
1821,2203,957,0,350
1822,2199,955,0,353
1823,2209,957,0,350
1824,2205,954,0,359
1825,2206,954,0,359
1826,2206,955,0,358
1827,2205,955,0,355
1828,2204,954,0,353
1829,2206,954,0,357
1830,2204,953,0,358
1831,2208,953,0,349
1832,2209,955,0,350
1833,2208,954,0,2
1834,2206,951,0,6
1835,2208,952,0,3
1836,2208,951,0,359
1837,2206,951,0,0
1838,2206,951,0,0
1839,2206,950,0,6
1840,2215,954,0,351
1841,2214,954,0,353
1842,2215,955,0,349
1843,2215,955,0,353
1844,2213,954,0,355
1845,2211,954,0,356
1846,2210,954,0,357
1847,2209,954,0,358
1848,2210,952,0,357
1849,2216,953,0,353
1850,2215,954,0,353
1851,2214,953,0,355
1852,2210,952,0,3
1853,2212,951,0,359
1854,2211,950,0,1
1855,2212,950,0,1
1856,2213,954,0,359
1857,2213,956,0,355
1858,2213,953,0,357
1859,2212,952,0,6
1860,2213,949,0,9
1861,2214,951,0,6
1862,2215,951,0,6
1863,2214,950,0,10
1864,2212,951,0,11
1865,2214,951,0,10
1866,2214,952,0,8
1867,2214,953,0,9
1868,2215,954,0,9
1869,2218,959,0,358
1870,2217,959,0,1
1871,2214,961,0,2
1872,2210,961,0,4
1873,2207,962,0,10
1874,2208,963,0,2
1875,2209,962,0,2
1876,2213,961,0,1
1877,2214,962,0,0
1878,2214,963,0,2
1879,2215,963,0,359
1880,2216,963,0,3
1881,2216,963,0,5
1882,2215,963,0,2
1883,2215,963,0,2
1884,2218,963,0,5
1885,2216,962,0,1
1886,2216,963,0,357
1887,2216,961,0,1
1888,2216,962,0,3
1889,2218,961,0,2
1890,2217,960,0,0
1891,2217,960,0,1
1892,2217,961,0,1
1893,2218,964,0,2
1894,2217,964,0,1
1895,2218,963,0,3
1896,2218,964,0,7
1897,2218,964,0,9
1898,2219,964,0,9
1899,2218,964,0,8
1900,2217,965,0,9
1901,2217,965,0,11
1902,2217,964,0,13
1903,2217,964,0,14
1904,2219,965,0,13
1905,2218,963,0,11
1906,2217,962,0,6
1907,2217,963,0,9
1908,2218,963,0,10
1909,2216,960,0,9
1910,2217,965,0,17
1911,2217,965,0,12
1912,2218,964,0,8
1913,2217,964,0,6
1914,2216,961,0,13
1915,2214,961,0,8
1916,2216,961,0,7
1917,2217,959,0,9
1918,2219,959,0,5
1919,2219,959,0,6
1920,2221,961,0,8
1921,2219,960,0,4
1922,2218,958,0,5
1923,2219,958,0,7
1924,2219,958,0,8
1925,2220,959,0,5
1926,2221,959,0,5
1927,2219,959,0,3
1928,2219,959,0,4
1929,2216,957,0,1
1930,2214,955,0,354
1931,2214,953,0,355
1932,2215,955,0,357
1933,2216,956,0,359
1934,2217,957,0,1
1935,2217,959,0,4
1936,2217,958,0,5
1937,2217,958,0,3
1938,2218,960,0,3
1939,2218,960,0,3
1940,2217,960,0,359
1941,2216,959,0,359
1942,2216,961,0,3
1943,2215,960,0,2
1944,2215,957,0,356
1945,2216,952,0,349
1946,2215,951,0,347
1947,2215,951,0,351
1948,2215,952,0,354
1949,2217,953,0,356
1950,2218,955,0,359
1951,2218,956,0,359
1952,2218,959,0,3
1953,2214,959,0,359
1954,2213,962,0,358
1955,2212,959,0,355
1956,2213,962,0,354
1957,2212,962,0,354
1958,2211,962,0,354
1959,2214,963,0,353
1960,2211,963,0,352
1961,2211,963,0,355
1962,2214,963,0,351
1963,2213,963,0,353
1964,2213,961,0,352
1965,2212,958,0,351
1966,2213,959,0,352
1967,2216,960,0,356
1968,2216,958,0,357
1969,2213,958,0,358
1970,2212,959,0,358
1971,2212,959,0,358
1972,2212,958,0,358
1973,2215,961,0,1
1974,2214,962,0,1
1975,2214,961,0,3
1976,2213,960,0,358
1977,2212,957,0,2
1978,2211,958,0,7
1979,2216,962,0,0
1980,2218,961,0,358
1981,2219,960,0,358
1982,2219,956,0,357
1983,2219,958,0,355
1984,2220,959,0,353
1985,2223,963,0,0
1986,2221,962,0,358
1987,2220,960,0,356
1988,2222,960,0,353
1989,2223,960,0,350
1990,2222,959,0,349
1991,2220,959,0,346
1992,2219,959,0,345
1993,2219,959,0,346
1994,2220,956,0,342
1995,2219,955,0,348
1996,2219,954,0,347
1997,2221,955,0,344
1998,2222,955,0,351
1999,2222,956,0,350
2000,2221,957,0,350
2001,2221,957,0,353
2002,2220,957,0,353
2003,2220,957,0,354
2004,2229,961,0,168
2005,2224,960,0,352
2006,2224,962,0,351
2007,2223,961,0,351
2008,2224,962,0,350
2009,2224,961,0,351
2010,2225,962,0,352
2011,2223,961,0,352
2012,2222,958,0,354
2013,2223,957,0,351
2014,2223,956,0,351
2015,2223,957,0,351
2016,2222,957,0,353
2017,2223,958,0,352
2018,2220,957,0,0
2019,2218,960,0,358
2020,2218,961,0,357
2021,2217,960,0,359
2022,2219,960,0,355
2023,2217,960,0,354
2024,2216,959,0,349
2025,2216,958,0,350
2026,2216,958,0,348
2027,2215,958,0,342
2028,2216,957,0,341
2029,2215,956,0,345
2030,2215,955,0,344
2031,2216,955,0,350
2032,2218,956,0,354
2033,2218,956,0,352
2034,2218,957,0,358
2035,2217,959,0,354
2036,2216,960,0,353
2037,2217,962,0,353
2038,2218,964,0,355
2039,2219,964,0,356
2040,2219,965,0,359
2041,2221,967,0,1
2042,2224,967,0,7
2043,2221,969,0,9
2044,2218,970,0,4
2045,2217,968,0,4
2046,2217,967,0,5
2047,2213,971,0,3
2048,2211,969,0,2
2049,2207,973,0,8
2050,2203,980,0,2
2051,2203,982,0,6
2052,2197,987,0,356
2053,2194,990,0,355
2054,2196,987,0,353
2055,2192,986,0,342
2056,2190,985,0,341
2057,2187,982,0,334
2058,2180,981,0,332
2059,2176,977,0,332
2060,2173,975,0,323
2061,2171,976,0,311
2062,2173,972,0,306
2063,2179,966,0,300
2064,2183,960,0,313
2065,2183,959,0,322
2066,2180,953,0,338
2067,2180,956,0,323
2068,2178,954,0,317
2069,2181,948,0,330
2070,2182,947,0,335
2071,2181,948,0,335
2072,2182,947,0,339
2073,2182,945,0,343
2074,2182,946,0,340
2075,2182,947,0,337
2076,2182,947,0,338
2077,2183,946,0,339
2078,2184,946,0,334
2079,2183,946,0,334
2080,2182,947,0,337
2081,2182,946,0,338
2082,2184,945,0,341
2083,2183,945,0,335
2084,2182,946,0,335
2085,2182,946,0,339
2086,2182,946,0,340
2087,2183,945,0,340
2088,2183,946,0,339
2089,2185,947,0,333
2090,2194,947,0,335
2091,2197,947,0,337
2092,2196,951,0,340
2093,2194,952,0,340
2094,2193,953,0,341
2095,2195,954,0,339
2096,2202,951,0,333
2097,2200,949,0,337
2098,2199,950,0,330
2099,2200,948,0,325
2100,2199,949,0,317
2101,2201,952,0,310
2102,2204,953,0,316
2103,2206,958,0,299
2104,2209,959,0,299
2105,2207,959,0,290
2106,2202,957,0,280
2107,2204,957,0,284
2108,2204,954,0,293
2109,2204,951,0,287
2110,2204,953,0,289
2111,2208,957,0,291
2112,2213,963,0,285
2113,2214,963,0,285
2114,2215,966,0,283
2115,2215,967,0,278
2116,2217,967,0,280
2117,2220,971,0,278
2118,2221,970,0,282
2119,2222,966,0,275
2120,2222,966,0,274
2121,2221,963,0,280
2122,2220,965,0,287
2123,2220,963,0,292
2124,2221,964,0,289
2125,2218,965,0,279
2126,2220,964,0,289
2127,2221,964,0,293
2128,2221,963,0,293
2129,2219,961,0,294
2130,2221,958,0,297
2131,2221,960,0,303
2132,2223,958,0,313
2133,2222,957,0,314
2134,2222,957,0,316
2135,2221,957,0,312
2136,2220,955,0,313
2137,2220,954,0,320
2138,2219,957,0,318
2139,2219,955,0,324
2140,2219,954,0,332
2141,2221,954,0,336
2142,2222,952,0,331
2143,2220,952,0,320
2144,2213,955,0,318
2145,2218,953,0,339
2146,2218,954,0,339
2147,2216,953,0,334
2148,2217,957,0,333
2149,2216,959,0,330
2150,2219,956,0,339
2151,2222,955,0,353
2152,2222,948,0,342
2153,2225,948,0,353
2154,2229,949,0,346
2155,2225,949,0,344
2156,2222,950,0,342
2157,2218,953,0,337
2158,2215,950,0,353
2159,2213,950,0,353
2160,2214,950,0,355
2161,2214,944,0,12
2162,2214,944,0,8
2163,2216,942,0,3
2164,2218,942,0,1
2165,2219,942,0,0
2166,2219,942,0,0
2167,2219,942,0,2
2168,2218,943,0,5
2169,2221,944,0,4
2170,2224,945,0,0
2171,2224,945,0,0
2172,2221,944,0,2
2173,2222,944,0,359
2174,2223,943,0,352
2175,2222,943,0,354
2176,2223,943,0,357
2177,2222,945,0,353
2178,2221,946,0,348
2179,2221,945,0,350
2180,2222,944,0,350
2181,2220,945,0,348
2182,2220,945,0,346
2183,2220,944,0,346
2184,2221,942,0,348
2185,2221,942,0,350
2186,2219,943,0,347
2187,2218,944,0,348
2188,2217,945,0,344
2189,2217,948,0,340
2190,2216,948,0,337
2191,2216,949,0,336
2192,2216,948,0,337
2193,2217,948,0,342
2194,2218,948,0,342
2195,2218,949,0,340
2196,2218,949,0,341
2197,2216,948,0,342
2198,2216,948,0,340
2199,2217,948,0,340
2200,2216,947,0,341
2201,2217,947,0,342
2202,2218,947,0,342
2203,2218,946,0,346
2204,2220,950,0,344
2205,2221,952,0,346
2206,2221,953,0,344
2207,2221,954,0,344
2208,2220,954,0,344
2209,2220,955,0,342
2210,2219,954,0,342
2211,2220,957,0,351
2212,2221,954,0,352
2213,2221,953,0,357
2214,2224,949,0,356
2215,2223,947,0,352
2216,2222,942,0,358
2217,2222,944,0,354
2218,2222,944,0,353
2219,2220,944,0,351
2220,2220,946,0,348
2221,2221,946,0,347
2222,2221,945,0,350
2223,2220,944,0,349
2224,2221,942,0,350
2225,2221,942,0,352
2226,2222,940,0,357
2227,2222,946,0,348
2228,2221,948,0,349
2229,2223,947,0,351
2230,2222,947,0,348
2231,2222,950,0,351
2232,2223,952,0,336
2233,2224,952,0,340
2234,2225,951,0,342
2235,2228,948,0,350
2236,2234,943,0,349
2238,2231,943,0,358
2239,2230,945,0,354
2240,2231,949,0,347
2241,2232,952,0,349
2242,2232,951,0,352
2243,2232,946,0,351
2244,2233,945,0,353
2245,2232,955,0,359
2246,2230,951,0,342
2247,2231,945,0,342
2248,2231,955,0,350
2249,2232,942,0,350
2250,2231,940,0,346
2251,2232,941,0,349
2252,2232,940,0,349
2253,2232,941,0,347
2254,2231,940,0,350
2255,2230,938,0,351
2256,2230,938,0,346
2257,2230,937,0,345
2258,2231,952,0,346
2259,2231,951,0,348
2260,2231,950,0,348
2261,2227,950,0,349
2262,2231,947,0,351
2263,2231,948,0,349
2264,2230,947,0,358
2265,2228,949,0,358
2266,2228,948,0,355
2267,2230,948,0,358
2268,2231,945,0,355
2269,2231,944,0,352
2270,2231,940,0,351
2271,2231,939,0,349
2272,2231,940,0,349
2273,2231,940,0,348
2274,2231,940,0,351
2275,2232,941,0,348
2276,2232,940,0,347
2277,2232,939,0,347
2278,2233,940,0,346
2279,2233,940,0,347
2280,2232,940,0,346
2281,2231,939,0,346
2282,2234,944,0,347
2283,2233,942,0,347
2284,2233,942,0,345
2285,2232,941,0,347
2286,2231,939,0,349
2287,2233,943,0,346
2288,2232,942,0,350
2289,2232,942,0,350
2290,2231,942,0,347
2291,2232,940,0,352
2292,2234,942,0,354
2293,2233,951,0,350
2294,2234,954,0,357
2295,2234,955,0,354
2296,2232,953,0,355
2297,2230,951,0,351
2298,2232,944,0,347
2299,2230,943,0,347
2300,2230,939,0,343
2301,2228,938,0,344
2302,2227,938,0,344
2303,2233,939,0,346
2304,2235,934,0,346
2305,2232,933,0,343
2306,2232,930,0,347
2307,2232,931,0,343
2308,2231,931,0,343
2309,2230,928,0,346
2310,2229,927,0,348
2311,2228,926,0,353
2312,2230,925,0,355
2313,2231,932,0,353
2314,2231,933,0,354
2315,2233,940,0,342
2316,2234,947,0,342
2317,2232,943,0,341
2318,2230,937,0,348
2319,2231,938,0,346
2320,2231,938,0,345
2321,2230,933,0,347
2322,2229,933,0,348
2323,2228,932,0,346
2324,2228,931,0,349
2325,2229,932,0,356
2326,2229,931,0,356
2327,2226,930,0,350
2328,2225,925,0,344
2329,2226,923,0,338
2331,2223,929,0,353
2332,2219,924,0,352
2333,2218,930,0,341
2334,2213,923,0,350
2335,2213,921,0,355
2336,2215,923,0,356
2337,2218,922,0,352
2338,2218,922,0,348
2339,2220,924,0,344
2340,2223,929,0,338
2341,2221,926,0,329
2342,2222,926,0,314
2343,2224,926,0,316
2344,2227,928,0,314
2345,2227,927,0,317
2346,2228,924,0,325
2347,2230,924,0,323
2348,2231,924,0,325
2349,2230,922,0,329
2350,2234,925,0,321
2351,2234,927,0,317
2352,2233,929,0,318
2353,2234,929,0,320
2354,2238,916,0,331
2355,2237,915,0,326
2356,2235,914,0,324
2357,2238,918,0,324
2358,2241,924,0,315
2359,2247,927,0,296
2360,2251,928,0,295
2361,2255,931,0,292
2362,2256,934,0,290
2363,2256,935,0,298
2364,2256,934,0,318
2365,2258,932,0,309
2366,2259,933,0,311
2367,2258,933,0,301
2368,2257,933,0,303
2369,2260,932,0,289
2370,2262,932,0,295
2371,2259,931,0,287
2372,2258,931,0,299
2373,2257,930,0,290
2374,2256,932,0,299
2375,2255,932,0,308
2376,2253,929,0,297
2377,2253,930,0,290
2378,2253,930,0,290
2379,2254,930,0,292
2380,2252,931,0,306
2381,2247,926,0,326
2382,2245,925,0,323
2383,2243,924,0,326
2384,2243,923,0,333
2385,2240,922,0,335
2386,2238,923,0,332
2387,2237,924,0,331
2388,2239,923,0,330
2389,2243,924,0,334
2390,2245,924,0,335
2391,2243,923,0,335
2392,2242,923,0,335
2393,2239,923,0,335
2394,2241,926,0,331
2395,2242,926,0,330
2396,2241,927,0,334
2397,2248,926,0,349
2398,2248,928,0,349
2399,2249,927,0,343
2400,2249,926,0,341
2402,2240,918,0,339
2403,2242,919,0,320
2404,2244,919,0,318
2405,2241,920,0,303
2406,2247,915,0,304
2407,2244,916,0,295
2408,2244,915,0,295
2409,2243,914,0,285
2410,2245,914,0,289
2411,2246,915,0,286
2412,2245,914,0,277
2413,2244,913,0,274
2414,2245,912,0,272
2415,2247,909,0,268
2416,2248,906,0,256
2417,2248,902,0,251
2418,2249,902,0,253
2419,2247,902,0,242
2420,2247,901,0,250
2421,2249,900,0,251
2422,2250,897,0,243
2423,2252,896,0,235
2424,2246,898,0,233
2425,2247,897,0,232
2426,2248,898,0,245
2427,2246,902,0,264
2428,2248,901,0,264
2429,2248,901,0,266
2430,2247,902,0,263
2431,2246,903,0,268
2432,2247,903,0,267
2433,2247,903,0,271
2434,2247,906,0,272
2435,2246,904,0,279
2436,2245,902,0,278
2437,2246,902,0,282
2438,2245,901,0,279
2439,2246,900,0,279
2440,2246,901,0,281
2441,2245,904,0,277
2442,2244,906,0,282
2443,2244,906,0,281
2444,2244,906,0,285
