1160,1476,1826,0,18
1161,1477,1826,0,10
1162,1477,1825,0,4
1163,1478,1823,0,4
1164,1478,1822,0,0
1165,1480,1821,0,0
1166,1480,1821,0,0
1167,1481,1821,0,358
1168,1481,1820,0,359
1169,1480,1819,0,356
1170,1482,1821,0,359
1171,1481,1820,0,357
1172,1484,1821,0,349
1173,1487,1821,0,338
1174,1488,1823,0,329
1175,1487,1824,0,332
1176,1486,1825,0,333
1177,1486,1823,0,332
1178,1486,1823,0,332
1179,1485,1821,0,330
1180,1487,1819,0,335
1181,1490,1825,0,341
1183,1491,1828,0,345
1188,1489,1820,0,353
1189,1488,1820,0,355
1190,1488,1819,0,1
1191,1485,1819,0,5
1192,1486,1820,0,7
1193,1485,1821,0,6
1194,1484,1821,0,7
1195,1482,1822,0,13
1196,1479,1824,0,24
1197,1477,1825,0,20
1198,1474,1827,0,23
1199,1476,1826,0,26
1200,1475,1825,0,22
1201,1473,1824,0,18
1202,1476,1825,0,18
1203,1475,1824,0,21
1204,1475,1826,0,19
1205,1477,1830,0,21
1206,1477,1835,0,16
1207,1477,1838,0,14
1208,1475,1839,0,12
1209,1474,1840,0,9
1210,1471,1840,0,8
1211,1465,1837,0,8
1212,1463,1837,0,8
1213,1462,1837,0,8
1214,1460,1836,0,4
1215,1459,1836,0,2
1216,1460,1837,0,6
1217,1459,1838,0,7
1218,1456,1838,0,9
1219,1454,1840,0,11
1220,1453,1841,0,11
1221,1449,1842,0,14
1222,1449,1842,0,18
1223,1453,1841,0,13
1224,1457,1841,0,11
1225,1462,1840,0,18
1226,1465,1835,0,17
1227,1463,1836,0,12
1228,1462,1841,0,19
1229,1464,1842,0,14
1230,1466,1840,0,15
1231,1467,1838,0,10
1232,1471,1837,0,14
1233,1472,1837,0,18
1234,1472,1837,0,19
1235,1472,1836,0,18
1236,1472,1835,0,12
1237,1471,1835,0,4
1238,1471,1836,0,3
1239,1472,1836,0,2
1240,1476,1833,0,358
1241,1476,1832,0,349
1242,1478,1831,0,339
1243,1489,1822,0,310
1244,1489,1824,0,308
1245,1488,1823,0,302
1246,1486,1821,0,292
1247,1483,1818,0,286
1248,1481,1816,0,281
1249,1481,1814,0,284
1250,1479,1813,0,276
1251,1476,1814,0,270
1252,1476,1817,0,269
1253,1477,1819,0,262
1254,1480,1822,0,252
1255,1487,1819,0,241
1256,1488,1818,0,238
1257,1490,1819,0,235
1258,1490,1821,0,232
1259,1493,1824,0,225
1260,1498,1825,0,215
1261,1503,1823,0,207
1262,1509,1823,0,202
1263,1513,1824,0,198
1264,1515,1827,0,184
1265,1520,1826,0,182
1266,1523,1825,0,182
1267,1525,1827,0,177
1268,1527,1828,0,177
1269,1529,1828,0,184
1270,1529,1824,0,191
1271,1529,1825,0,184
1272,1529,1826,0,181
1273,1529,1825,0,185
1274,1530,1826,0,195
1275,1534,1824,0,196
1276,1538,1824,0,191
1277,1539,1822,0,191
1278,1540,1821,0,192
1279,1544,1820,0,187
1280,1547,1820,0,191
1281,1550,1821,0,188
1282,1552,1820,0,182
1283,1552,1819,0,185
1284,1551,1821,0,187
1285,1552,1823,0,189
1286,1552,1819,0,196
1287,1552,1814,0,196
1288,1557,1813,0,201
1289,1560,1811,0,215
1290,1562,1811,0,221
1291,1561,1809,0,215
1292,1562,1809,0,216
1293,1564,1809,0,216
1294,1566,1810,0,213
1295,1571,1810,0,212
1296,1578,1809,0,214
1297,1585,1804,0,221
1298,1588,1801,0,225
1299,1591,1798,0,227
1300,1596,1799,0,229
1301,1598,1795,0,240
1302,1601,1796,0,239
1303,1601,1793,0,237
1304,1604,1785,0,244
1305,1607,1778,0,244
1306,1606,1775,0,248
1307,1608,1768,0,247
1308,1609,1765,0,248
1309,1610,1762,0,250
1310,1615,1754,0,248
1311,1616,1753,0,246
1312,1616,1755,0,246
1313,1616,1749,0,249
1314,1615,1744,0,249
1315,1617,1741,0,239
1316,1619,1735,0,244
1317,1617,1732,0,248
1318,1615,1737,0,248
1319,1615,1737,0,253
1320,1613,1731,0,243
1321,1611,1728,0,245
1322,1609,1724,0,253
1323,1608,1717,0,259
1324,1611,1709,0,264
1325,1609,1703,0,266
1326,1610,1699,0,259
1327,1609,1694,0,260
1328,1611,1690,0,263
1329,1612,1686,0,260
1330,1611,1689,0,263
1331,1610,1691,0,266
1332,1609,1692,0,262
1333,1609,1695,0,265
1334,1609,1697,0,272
1335,1608,1699,0,279
1336,1605,1695,0,281
1337,1601,1695,0,287
1338,1600,1694,0,288
1339,1601,1690,0,292
1340,1600,1684,0,281
1341,1599,1682,0,282
1342,1598,1682,0,277
1343,1594,1684,0,273
1344,1593,1684,0,278
1345,1589,1684,0,285
1346,1587,1677,0,284
1347,1586,1668,0,285
1348,1585,1654,0,299
1349,1580,1647,0,304
1350,1577,1645,0,303
1351,1573,1638,0,298
1352,1572,1635,0,298
1353,1570,1629,0,307
1354,1569,1628,0,307
1355,1569,1626,0,309
1356,1568,1623,0,313
1357,1568,1620,0,315
1358,1567,1618,0,317
1359,1567,1617,0,319
1360,1567,1612,0,316
1361,1567,1610,0,309
1362,1568,1610,0,304
1363,1568,1610,0,293
1364,1565,1609,0,294
1365,1567,1604,0,295
1366,1561,1598,0,293
1367,1558,1594,0,297
1368,1557,1591,0,299
1369,1555,1588,0,293
1370,1554,1581,0,288
1371,1551,1577,0,278
1372,1548,1574,0,276
1373,1548,1572,0,274
1374,1546,1570,0,284
1375,1543,1570,0,290
1376,1540,1570,0,289
1377,1538,1565,0,296
1378,1538,1560,0,295
1379,1534,1558,0,303
1380,1532,1557,0,304
1381,1529,1558,0,309
1382,1526,1560,0,313
1383,1523,1559,0,328
1384,1521,1555,0,331
1385,1517,1556,0,338
1386,1516,1556,0,339
1387,1513,1558,0,342
1388,1514,1556,0,351
1389,1512,1554,0,351
1390,1508,1551,0,350
1391,1505,1550,0,347
1392,1501,1548,0,344
1393,1496,1546,0,335
1394,1491,1545,0,333
1395,1489,1542,0,332
1396,1486,1540,0,332
1397,1485,1539,0,334
1398,1483,1536,0,332
1399,1479,1536,0,329
1400,1479,1535,0,327
1401,1479,1536,0,326
1402,1480,1537,0,327
1403,1482,1535,0,326
1404,1481,1534,0,327
1405,1478,1534,0,330
1406,1477,1532,0,330
1407,1475,1534,0,331
1408,1471,1534,0,333
1409,1468,1533,0,334
1410,1466,1532,0,335
1411,1466,1530,0,334
1412,1462,1528,0,332
1413,1460,1531,0,332
1414,1457,1529,0,329
1415,1456,1528,0,332
1416,1454,1525,0,332
1417,1450,1522,0,327
1418,1446,1516,0,339
1419,1441,1513,0,339
1420,1436,1510,0,338
1421,1431,1508,0,343
1422,1427,1509,0,344
1423,1427,1510,0,340
1424,1425,1510,0,339
1425,1424,1512,0,343
1426,1421,1514,0,343
1427,1422,1519,0,338
1428,1424,1515,0,338
1429,1423,1514,0,334
1430,1422,1512,0,322
1431,1417,1506,0,311
1432,1411,1503,0,302
1433,1408,1503,0,299
1434,1409,1498,0,285
1435,1411,1494,0,279
1436,1414,1492,0,276
1437,1416,1488,0,271
1438,1417,1486,0,265
1439,1417,1483,0,259
1440,1417,1485,0,263
1441,1418,1486,0,260
1442,1417,1485,0,260
1443,1418,1491,0,270
1444,1417,1493,0,263
1445,1419,1488,0,250
1446,1421,1488,0,242
1447,1423,1487,0,233
1448,1424,1488,0,228
1449,1424,1487,0,232
1450,1423,1486,0,237
1451,1423,1483,0,239
1452,1423,1482,0,239
1453,1424,1481,0,234
1454,1420,1479,0,230
1455,1422,1479,0,234
1456,1425,1480,0,233
1457,1427,1479,0,232
1458,1429,1477,0,232
1459,1432,1477,0,234
1460,1431,1478,0,229
1461,1429,1477,0,230
1462,1424,1480,0,240
1463,1422,1477,0,244
1464,1421,1475,0,251
1465,1415,1475,0,258
1466,1416,1473,0,259
1467,1413,1470,0,263
1468,1417,1466,0,273
1469,1417,1462,0,274
1470,1414,1458,0,269
1471,1411,1449,0,265
1472,1411,1441,0,278
1473,1413,1433,0,271
1474,1411,1428,0,265
1475,1411,1427,0,267
1476,1410,1427,0,268
1477,1407,1422,0,268
1478,1406,1422,0,281
1479,1406,1418,0,287
1480,1402,1411,0,285
1481,1398,1403,0,280
1482,1396,1404,0,283
1483,1396,1404,0,289
1484,1399,1402,0,297
1485,1401,1407,0,298
1486,1403,1409,0,302
1487,1403,1411,0,301
1488,1403,1411,0,303
1489,1405,1412,0,298
1490,1402,1411,0,293
1491,1402,1413,0,289
1492,1404,1419,0,293
1493,1406,1420,0,296
1494,1407,1422,0,294
1495,1411,1428,0,295
1496,1412,1430,0,307
1497,1410,1430,0,312
1498,1408,1428,0,309
1499,1407,1428,0,309
1500,1408,1429,0,308
1501,1405,1429,0,328
1502,1401,1424,0,328
1503,1398,1421,0,322
1504,1394,1422,0,334
1505,1392,1420,0,334
1506,1392,1423,0,338
1507,1390,1421,0,338
1508,1384,1422,0,341
1509,1383,1424,0,342
1510,1390,1424,0,347
1511,1395,1423,0,332
1512,1389,1422,0,342
1513,1380,1428,0,346
1514,1375,1429,0,348
1515,1369,1422,0,347
1516,1363,1421,0,337
1517,1360,1423,0,342
1518,1360,1425,0,344
1519,1358,1425,0,348
1520,1356,1425,0,349
1521,1351,1426,0,346
1522,1349,1426,0,341
1523,1347,1426,0,336
1524,1345,1426,0,332
1525,1345,1426,0,331
1526,1345,1430,0,331
1527,1346,1427,0,329
1528,1344,1431,0,325
1529,1343,1432,0,321
1530,1342,1431,0,316
1531,1344,1432,0,325
1532,1342,1431,0,336
1533,1341,1431,0,349
1534,1346,1432,0,346
1535,1353,1427,0,1
1536,1352,1426,0,6
1537,1353,1430,0,15
1538,1346,1433,0,15
1539,1340,1438,0,12
1540,1332,1438,0,14
1541,1329,1441,0,14
1542,1327,1442,0,12
1543,1321,1440,0,4
1544,1318,1443,0,355
1545,1318,1441,0,349
1546,1320,1442,0,350
1547,1322,1443,0,353
1548,1327,1448,0,352
1549,1323,1449,0,356
1550,1320,1453,0,0
1551,1317,1456,0,3
1552,1312,1461,0,11
1553,1308,1461,0,12
1554,1303,1466,0,22
1555,1300,1468,0,23
1556,1297,1470,0,26
1557,1294,1471,0,21
1558,1289,1471,0,11
1559,1287,1469,0,14
1560,1281,1472,0,17
1561,1285,1482,0,358
1562,1279,1482,0,6
1563,1277,1484,0,6
1564,1269,1481,0,9
1565,1268,1482,0,15
1566,1262,1482,0,14
1567,1257,1483,0,19
1568,1257,1483,0,17
1569,1256,1483,0,8
1570,1251,1487,0,3
1571,1259,1479,0,358
1572,1265,1480,0,358
1573,1265,1479,0,0
1574,1266,1478,0,0
1575,1271,1475,0,359
1576,1268,1472,0,357
1577,1266,1471,0,355
1578,1262,1476,0,356
1579,1260,1469,0,0
1580,1257,1470,0,358
1581,1252,1469,0,10
1582,1249,1474,0,21
1583,1243,1482,0,27
1584,1239,1482,0,29
1585,1236,1486,0,36
1586,1234,1489,0,29
1588,1229,1494,0,26
1589,1224,1494,0,15
1590,1222,1496,0,14
1591,1223,1498,0,14
1592,1220,1497,0,14
1593,1219,1496,0,13
1594,1220,1496,0,8
1595,1225,1493,0,351
1596,1220,1486,0,350
1597,1219,1481,0,327
1598,1215,1480,0,334
1599,1213,1477,0,329
1600,1206,1475,0,323
1601,1202,1473,0,324
1602,1197,1475,0,326
1603,1194,1473,0,333
1604,1188,1469,0,341
1605,1184,1470,0,345
1606,1181,1471,0,352
1607,1174,1468,0,357
1608,1170,1467,0,1
1609,1164,1470,0,3
1610,1162,1470,0,2
1611,1159,1471,0,6
1612,1155,1472,0,7
1613,1154,1473,0,5
1614,1156,1473,0,357
1615,1160,1469,0,349
1616,1159,1469,0,353
1617,1161,1469,0,348
1618,1162,1467,0,345
1619,1163,1465,0,343
1620,1160,1463,0,346
1621,1152,1460,0,341
1622,1150,1455,0,334
1623,1143,1453,0,339
1624,1134,1453,0,343
1625,1126,1448,0,339
1626,1122,1448,0,343
1627,1121,1448,0,339
1628,1121,1449,0,341
1629,1121,1448,0,343
1630,1121,1448,0,342
1631,1122,1448,0,339
1632,1122,1446,0,338
1633,1123,1446,0,340
1634,1121,1444,0,337
1635,1120,1442,0,331
1636,1117,1442,0,332
1637,1116,1441,0,332
1638,1114,1440,0,338
1639,1108,1440,0,352
1640,1103,1439,0,353
1641,1099,1439,0,355
1642,1097,1438,0,354
1643,1094,1434,0,355
1644,1092,1434,0,350
1645,1089,1434,0,346
1646,1087,1434,0,341
1647,1082,1434,0,344
1648,1076,1432,0,354
1649,1070,1425,0,2
1650,1063,1423,0,9
1651,1055,1424,0,15
1652,1046,1428,0,15
1653,1043,1426,0,15
1654,1042,1425,0,19
1655,1039,1427,0,23
1656,1034,1430,0,28
1657,1028,1431,0,26
1658,1021,1433,0,24
1659,1015,1436,0,23
1660,1013,1438,0,24
1661,1005,1442,0,22
1662,1002,1445,0,16
1663,1000,1449,0,24
1664,996,1452,0,30
1665,994,1450,0,21
1666,991,1451,0,23
1667,989,1456,0,28
1668,984,1461,0,38
1669,978,1465,0,37
1670,973,1468,0,40
1671,969,1472,0,34
1672,963,1475,0,34
1673,959,1477,0,32
1674,959,1478,0,31
1675,957,1479,0,34
1676,952,1484,0,35
1677,950,1484,0,32
1678,942,1492,0,21
1679,937,1496,0,23
1680,927,1498,0,15
1681,913,1498,0,13
1682,908,1502,0,26
1683,907,1502,0,28
1684,899,1504,0,28
1685,892,1509,0,21
1686,885,1510,0,22
1687,879,1513,0,20
1688,864,1516,0,23
1689,863,1520,0,29
1690,858,1528,0,35
1691,853,1531,0,38
1692,843,1532,0,39
1693,838,1538,0,34
1694,834,1543,0,32
1695,832,1542,0,36
1696,830,1539,0,30
1697,828,1539,0,21
1698,824,1540,0,17
1699,817,1540,0,7
1700,814,1535,0,5
1701,812,1533,0,359
1702,812,1530,0,354
1703,812,1531,0,2
1704,812,1531,0,5
1705,812,1532,0,3
1706,810,1536,0,7
1707,807,1539,0,6
1708,808,1541,0,12
1709,806,1544,0,21
1710,801,1546,0,29
1711,795,1549,0,36
1712,789,1553,0,39
1713,789,1556,0,42
1714,788,1562,0,51
1715,785,1567,0,51
1716,784,1568,0,54
1717,783,1571,0,52
1718,782,1568,0,59
1719,780,1574,0,71
1720,774,1578,0,70
1721,773,1582,0,83
1722,775,1586,0,86
1723,775,1584,0,86
1724,770,1582,0,84
1725,770,1589,0,75
1726,769,1593,0,74
1727,770,1602,0,79
1728,769,1611,0,80
1729,767,1617,0,75
1730,767,1625,0,66
1731,769,1627,0,64
1732,769,1628,0,53
1733,767,1631,0,48
1734,761,1635,0,45
1735,754,1640,0,42
1736,751,1643,0,40
1737,747,1646,0,36
1738,742,1653,0,33
1739,734,1658,0,34
1740,732,1659,0,32
1741,730,1659,0,31
1742,729,1660,0,31
1743,735,1661,0,30
1744,733,1657,0,13
1745,730,1654,0,2
1746,726,1650,0,357
1747,719,1646,0,341
1748,713,1645,0,335
1749,705,1638,0,328
1750,700,1632,0,323
1751,696,1629,0,326
1752,691,1628,0,330
1753,683,1624,0,330
1754,678,1619,0,323
1755,677,1615,0,324
1756,673,1611,0,325
1757,672,1608,0,321
1758,670,1608,0,322
1759,664,1607,0,318
1760,660,1605,0,322
1761,658,1603,0,316
1762,659,1599,0,311
1763,659,1601,0,317
1764,658,1598,0,321
1765,659,1592,0,323
1766,654,1591,0,319
1767,650,1587,0,314
1768,646,1584,0,311
1769,641,1578,0,305
1770,640,1573,0,301
1771,639,1569,0,304
1772,636,1565,0,305
1773,635,1558,0,304
1774,633,1552,0,302
1775,633,1550,0,299
1776,633,1549,0,299
1777,633,1550,0,304
1778,634,1551,0,308
1779,633,1552,0,313
1780,633,1552,0,316
1781,632,1552,0,315
1782,632,1554,0,316
1783,631,1553,0,313
1784,630,1552,0,312
1785,630,1552,0,313
1786,629,1552,0,313
1787,628,1550,0,312
1788,626,1550,0,315
1789,624,1549,0,320
1790,622,1549,0,317
1791,620,1546,0,320
1792,618,1548,0,328
1793,612,1546,0,339
1794,607,1545,0,341
1795,603,1545,0,345
1796,600,1546,0,351
1797,599,1547,0,356
1798,597,1547,0,354
1799,598,1547,0,351
1800,596,1545,0,347
1801,596,1542,0,343
1802,595,1539,0,336
1803,591,1535,0,325
1804,587,1530,0,320
1805,585,1522,0,308
1806,585,1519,0,303
1807,583,1517,0,306
1808,581,1515,0,316
1809,581,1515,0,320
1810,579,1515,0,329
1811,579,1515,0,336
1812,580,1516,0,334
1813,580,1516,0,335
1814,580,1514,0,334
1815,582,1515,0,334
1816,580,1515,0,337
1817,575,1514,0,338
1818,571,1515,0,331
1819,570,1515,0,348
1820,569,1513,0,350
1821,568,1511,0,350
1822,564,1510,0,352
1823,559,1510,0,351
1824,553,1509,0,353
1825,549,1508,0,353
1826,546,1506,0,352
1827,542,1503,0,341
1828,541,1500,0,341
1829,536,1499,0,329
1830,534,1499,0,326
1831,524,1502,0,330
1832,519,1495,0,330
1833,511,1491,0,327
1834,505,1483,0,328
1835,501,1482,0,326
1836,495,1484,0,325
1837,491,1480,0,330
1838,487,1477,0,327
1839,486,1478,0,324
1840,485,1476,0,323
1841,482,1477,0,328
1842,482,1476,0,337
1843,484,1480,0,323
1844,484,1479,0,315
1845,485,1475,0,295
1846,485,1471,0,290
1847,485,1469,0,292
1848,483,1467,0,285
1849,484,1456,0,273
1850,489,1451,0,275
1851,482,1445,0,262
1852,486,1442,0,249
1853,491,1436,0,242
1854,502,1435,0,251
1855,500,1429,0,228
1856,502,1425,0,223
1857,502,1424,0,223
1858,499,1425,0,229
1859,501,1423,0,231
1860,499,1424,0,237
1861,499,1422,0,236
1862,499,1423,0,237
1863,500,1424,0,235
1864,498,1427,0,239
1865,498,1419,0,251
1866,496,1412,0,244
1867,493,1413,0,238
1868,493,1410,0,242
1869,494,1406,0,257
1870,504,1397,0,259
1871,505,1386,0,261
1872,504,1382,0,256
1873,503,1377,0,257
1874,499,1368,0,251
1875,501,1365,0,257
1876,505,1362,0,258
1877,508,1357,0,265
1878,509,1353,0,266
1879,504,1348,0,267
1880,500,1344,0,265
1881,495,1339,0,262
1882,491,1333,0,268
1883,490,1327,0,273
1884,490,1314,0,289
1885,489,1295,0,305
1886,483,1289,0,300
1887,483,1290,0,296
1888,479,1291,0,296
1889,476,1288,0,287
1890,478,1288,0,269
1891,484,1284,0,260
1892,491,1275,0,260
1893,491,1272,0,249
1894,496,1265,0,252
1895,499,1257,0,256
1896,501,1249,0,251
1897,506,1244,0,249
1898,505,1240,0,261
1899,505,1236,0,267
1900,502,1227,0,277
1901,502,1220,0,291
1902,500,1212,0,285
1903,500,1209,0,281
1904,500,1202,0,275
1905,501,1202,0,285
1906,499,1202,0,296
1907,498,1196,0,304
1908,495,1196,0,305
1909,494,1196,0,305
1910,493,1193,0,303
1911,490,1190,0,310
1912,488,1184,0,323
1913,483,1174,0,323
1914,474,1171,0,314
1915,471,1170,0,307
1916,470,1166,0,304
1917,466,1164,0,304
1918,463,1158,0,299
1919,462,1157,0,302
1920,460,1154,0,303
1921,460,1151,0,301
1922,461,1151,0,302
1923,457,1150,0,291
1926,463,1149,0,257
1927,465,1140,0,247
1928,470,1131,0,248
1929,477,1121,0,231
1930,487,1115,0,230
1931,498,1103,0,241
1932,498,1096,0,240
1933,505,1089,0,236
1934,508,1079,0,230
1935,509,1074,0,228
1936,507,1074,0,230
1937,510,1072,0,251
1938,511,1069,0,257
1939,510,1065,0,264
1940,513,1062,0,266
1941,517,1058,0,270
1942,516,1050,0,274
1943,516,1039,0,287
1944,515,1035,0,289
1945,514,1032,0,286
1946,517,1032,0,278
1947,515,1028,0,270
1948,514,1028,0,258
1949,515,1023,0,253
1950,517,1014,0,238
1951,524,1008,0,232
1952,528,1000,0,245
1953,527,996,0,245
1954,523,999,0,237
1955,523,1001,0,231
1956,524,1002,0,225
1957,527,1004,0,228
1958,528,1003,0,227
1959,528,1003,0,226
1960,527,1004,0,227
1961,528,1003,0,227
1962,526,1006,0,222
1963,527,1010,0,217
1964,529,1011,0,219
1965,529,1012,0,217
1966,528,1012,0,215
1967,528,1012,0,214
1968,528,1012,0,214
1969,530,1013,0,216
1970,530,1013,0,218
1971,529,1013,0,216
1972,530,1013,0,217
1973,529,1013,0,218
1974,527,1012,0,213
1975,526,1012,0,214
1976,526,1011,0,213
1977,525,1011,0,213
1978,525,1012,0,215
1979,526,1010,0,215
1980,525,1010,0,216
1981,524,1011,0,219
1982,524,1010,0,216
1983,522,1011,0,216
1984,522,1010,0,216
1985,521,1009,0,213
1986,521,1008,0,211
1987,520,1009,0,209
1988,519,1009,0,207
1989,519,1009,0,208
1990,515,1011,0,207
1991,520,1009,0,208
1992,521,1009,0,209
1993,520,1009,0,208
1994,522,1008,0,211
1995,523,1007,0,210
1996,523,1007,0,212
1997,523,1007,0,212
1998,523,1007,0,212
1999,522,1007,0,211
2000,522,1007,0,210
2001,522,1007,0,212
2002,523,1007,0,214
2003,523,1008,0,213
2004,521,1008,0,213
2005,522,1007,0,211
2006,522,1008,0,211
2007,522,1007,0,209
2008,522,1007,0,208
2009,523,1006,0,207
2010,522,1007,0,210
2011,522,1008,0,210
2012,522,1007,0,209
2013,523,1007,0,209
2014,522,1007,0,210
2015,522,1007,0,211
2016,522,1007,0,213
2017,523,1007,0,213
2018,523,1008,0,214
2019,524,1008,0,215
2020,524,1007,0,214
2021,524,1007,0,212
2022,524,1007,0,211
2023,524,1007,0,210
2024,523,1007,0,208
2025,522,1007,0,210
2026,523,1007,0,210
2027,523,1007,0,209
2028,523,1007,0,208
2029,523,1007,0,209
2030,523,1007,0,208
2031,523,1007,0,207
2032,524,1007,0,207
2033,523,1007,0,208
2034,523,1007,0,207
2035,523,1007,0,207
2036,523,1007,0,207
2037,524,1007,0,210
2038,524,1007,0,211
2039,524,1007,0,209
2040,523,1007,0,208
2041,523,1007,0,210
2042,523,1008,0,210
2043,523,1007,0,208
2044,523,1007,0,209
2045,523,1007,0,208
2046,523,1007,0,209
2047,523,1007,0,209
2048,523,1007,0,209
2049,523,1007,0,207
2050,523,1007,0,205
2051,523,1007,0,207
2052,523,1007,0,207
2053,523,1007,0,207
2054,523,1007,0,206
2055,523,1007,0,207
2056,523,1007,0,207
2057,523,1007,0,204
2058,523,1006,0,204
2059,523,1006,0,206
2060,523,1006,0,206
2061,523,1005,0,204
2062,523,1005,0,204
2063,523,1006,0,203
2064,522,1005,0,203
2065,523,1005,0,204
2066,523,1005,0,204
2067,523,1005,0,203
2068,523,1005,0,203
2069,522,1005,0,201
2070,522,1004,0,201
2071,522,1005,0,201
2072,523,1005,0,203
2073,523,1006,0,206
2074,523,1006,0,208
2075,524,1005,0,208
2076,524,1005,0,205
2077,523,1004,0,203
2078,523,1005,0,203
2079,523,1006,0,206
2080,523,1006,0,205
2081,522,1005,0,202
2082,522,1006,0,204
2083,521,1006,0,204
2084,522,1006,0,203
2085,522,1005,0,201
2086,522,1005,0,200
2087,522,1006,0,199
2088,522,1005,0,198
2089,521,1005,0,198
2090,522,1005,0,198
2091,523,1005,0,197
2092,524,1005,0,204
2093,523,1005,0,204
2094,523,1004,0,204
2095,522,1004,0,201
2096,522,1003,0,201
2097,522,1001,0,203
2098,520,1002,0,207
2099,517,1000,0,212
2100,518,998,0,217
2101,518,996,0,216
2102,517,995,0,232
2103,521,993,0,248
2104,518,988,0,255
2105,522,978,0,253
2106,522,973,0,249
2107,523,967,0,235
2108,527,961,0,235
2109,532,953,0,233
2110,543,944,0,223
2111,543,939,0,212
2112,548,932,0,210
2113,556,925,0,210
2114,562,924,0,188
2115,585,935,0,181
2116,595,934,0,159
2117,604,938,0,161
2118,611,942,0,165
2119,625,946,0,157
2120,633,950,0,151
2121,641,958,0,143
2122,654,959,0,144
2123,657,966,0,148
2124,658,972,0,159
2125,670,971,0,166
2126,677,971,0,171
2127,687,971,0,174
2128,694,976,0,166
2129,701,982,0,159
2130,706,983,0,173
2131,705,986,0,179
2132,710,984,0,189
2133,716,984,0,197
2134,716,983,0,222
2135,718,980,0,229
2136,717,975,0,230
2137,718,972,0,235
2138,720,964,0,244
2139,724,959,0,247
2140,726,954,0,243
2141,733,945,0,236
2142,739,936,0,222
2143,743,926,0,222
2144,751,914,0,215
2145,758,908,0,198
2146,762,908,0,193
2147,768,906,0,204
2148,781,900,0,205
2149,786,900,0,198
2150,792,900,0,199
2151,796,901,0,187
2152,797,902,0,179
2153,796,903,0,180
2154,802,901,0,181
2155,807,895,0,195
2156,811,891,0,215
2157,814,887,0,223
2158,820,875,0,232
2159,825,869,0,226
2160,830,866,0,220
2161,834,864,0,222
2162,840,856,0,224
2163,846,851,0,224
2164,853,842,0,209
2165,860,835,0,202
2166,868,837,0,207
2167,877,832,0,205
2168,882,829,0,204
2169,896,821,0,216
2170,897,816,0,224
2171,902,816,0,204
2172,904,813,0,196
2173,909,812,0,187
2174,913,810,0,186
2175,922,806,0,195
2176,930,804,0,194
2177,934,805,0,187
2178,946,802,0,199
2179,948,805,0,189
2180,950,806,0,193
2181,951,805,0,195
2182,951,804,0,183
2183,953,802,0,186
2184,955,802,0,191
2185,959,805,0,196
2186,960,804,0,194
2187,955,806,0,196
2188,946,805,0,187
2189,945,805,0,177
2190,954,809,0,161
2191,958,815,0,156
2192,964,813,0,177
2193,971,813,0,179
2194,981,816,0,168
2195,985,816,0,165
2196,989,820,0,176
2197,997,828,0,192
2198,998,826,0,185
2199,1002,828,0,186
2200,1011,824,0,191
2201,1017,827,0,195
2202,1023,822,0,192
2203,1025,821,0,184
2204,1027,822,0,189
2205,1028,822,0,194
2206,1029,821,0,199
2207,1029,821,0,198
2208,1029,821,0,198
2209,1028,821,0,193
2210,1028,820,0,193
2211,1028,821,0,193
2212,1030,822,0,190
2213,1034,826,0,183
2214,1041,828,0,179
2215,1047,827,0,189
2216,1052,824,0,194
2217,1056,825,0,190
2218,1065,822,0,183
2219,1067,822,0,172
2220,1073,823,0,170
2221,1081,825,0,184
2222,1087,828,0,193
2223,1084,822,0,188
2224,1090,824,0,183
2225,1096,829,0,176
2226,1103,831,0,174
2227,1112,840,0,169
2228,1121,841,0,179
2229,1124,836,0,178
2230,1137,836,0,194
2231,1150,834,0,204
2232,1155,834,0,198
2233,1158,833,0,193
2234,1166,827,0,192
2235,1174,825,0,191
2236,1180,824,0,184
2237,1189,828,0,163
2238,1200,832,0,151
2239,1205,837,0,146
2240,1219,842,0,141
2241,1224,850,0,133
2242,1230,857,0,130
2243,1232,867,0,118
2244,1239,872,0,122
2245,1242,877,0,127
2246,1245,882,0,139
2247,1250,891,0,143
2248,1260,896,0,132
2249,1266,902,0,142
2250,1269,908,0,136
2251,1267,908,0,134
2252,1270,910,0,133
2253,1273,910,0,125
2254,1274,908,0,120
2255,1274,905,0,122
2256,1275,905,0,121
2257,1277,905,0,119
2258,1276,902,0,126
2259,1275,901,0,128
2260,1276,901,0,132
2261,1277,900,0,150
2262,1279,898,0,152
2263,1278,897,0,152
2264,1278,897,0,148
2265,1278,896,0,155
2266,1278,897,0,148
2267,1277,897,0,148
2268,1277,898,0,130
2269,1277,897,0,140
2270,1277,897,0,131
2271,1278,895,0,141
2272,1278,895,0,135
2273,1278,894,0,131
2274,1278,894,0,128
2275,1278,895,0,125
2276,1277,894,0,127
2277,1277,894,0,127
2278,1277,894,0,125
2279,1277,894,0,126
2280,1277,894,0,129
2281,1277,894,0,126
2282,1277,894,0,127
2283,1277,894,0,128
2284,1276,893,0,126
2285,1277,893,0,128
2286,1276,894,0,128
2287,1276,893,0,132
2288,1276,894,0,128
2289,1276,893,0,129
2290,1276,893,0,129
2291,1275,893,0,129
2292,1276,893,0,130
2293,1276,893,0,131
2294,1276,893,0,132
2295,1277,893,0,129
2296,1277,894,0,126
2297,1277,894,0,123
2298,1277,894,0,122
2299,1277,894,0,119
2300,1277,895,0,122
