1251,286,1543,0,185
1252,287,1543,0,185
1253,287,1543,0,191
1254,288,1543,0,199
1255,290,1541,0,200
1256,291,1541,0,201
1257,291,1541,0,202
1258,293,1541,0,206
1259,292,1542,0,206
1260,293,1540,0,208
1261,298,1539,0,215
1262,298,1539,0,214
1263,302,1536,0,216
1264,304,1533,0,214
1265,305,1532,0,215
1266,306,1529,0,210
1267,306,1526,0,207
1268,305,1525,0,200
1269,305,1526,0,194
1270,304,1526,0,190
1271,304,1525,0,189
1272,304,1525,0,192
1273,303,1526,0,189
1274,303,1526,0,189
1275,303,1526,0,189
1276,303,1525,0,190
1277,302,1525,0,191
1278,300,1525,0,191
1279,300,1523,0,177
1280,301,1521,0,172
1281,301,1521,0,165
1282,301,1521,0,163
1283,301,1522,0,166
1284,302,1524,0,170
1285,303,1525,0,174
1286,303,1525,0,178
1287,302,1526,0,183
1288,306,1526,0,179
1289,306,1528,0,173
1290,301,1528,0,184
1291,301,1530,0,193
1292,301,1529,0,185
1293,303,1528,0,191
1294,304,1527,0,183
1295,306,1527,0,182
1296,305,1528,0,181
1297,305,1531,0,177
1298,306,1530,0,189
1299,304,1530,0,192
1300,304,1531,0,187
1301,305,1531,0,184
1302,306,1531,0,185
1303,303,1531,0,190
1304,302,1530,0,191
1305,302,1530,0,182
1306,302,1529,0,186
1307,300,1527,0,187
1308,299,1527,0,189
1309,300,1527,0,186
1310,301,1527,0,185
1311,301,1527,0,198
1312,300,1526,0,196
1313,298,1527,0,193
1314,297,1527,0,192
1315,302,1527,0,187
1316,303,1529,0,184
1317,303,1531,0,187
1318,306,1529,0,184
1319,307,1529,0,185
1320,306,1527,0,180
1321,306,1527,0,172
1322,305,1529,0,169
1323,305,1532,0,180
1324,307,1533,0,189
1325,307,1532,0,194
1326,308,1532,0,198
1327,309,1532,0,199
1328,309,1531,0,199
1329,309,1532,0,195
1330,309,1533,0,190
1331,309,1532,0,193
1332,308,1531,0,188
1333,309,1532,0,187
1334,310,1531,0,190
1335,309,1531,0,190
1336,309,1531,0,189
1337,308,1529,0,188
1338,308,1529,0,185
1339,309,1530,0,182
1340,308,1530,0,182
1341,306,1530,0,181
1342,307,1530,0,181
1343,307,1530,0,179
1344,302,1531,0,183
1345,299,1532,0,183
1346,300,1531,0,181
1347,305,1531,0,183
1348,306,1531,0,185
1349,306,1531,0,183
1350,307,1531,0,184
1351,307,1532,0,186
1352,306,1532,0,192
1353,307,1531,0,192
1354,307,1533,0,193
1355,309,1533,0,187
1356,307,1534,0,189
1357,307,1533,0,193
1358,307,1533,0,198
1359,307,1533,0,200
1360,308,1533,0,200
1361,308,1532,0,197
1362,308,1532,0,199
1363,309,1532,0,200
1364,308,1532,0,202
1365,307,1532,0,205
1366,307,1531,0,207
1367,306,1530,0,208
1368,305,1528,0,205
1369,305,1529,0,210
1370,306,1527,0,206
1371,306,1528,0,206
1372,306,1526,0,209
1373,307,1526,0,209
1374,307,1526,0,205
1375,308,1527,0,198
1376,308,1527,0,194
1377,308,1527,0,190
1378,308,1527,0,188
1379,307,1527,0,184
1380,307,1528,0,182
1381,307,1528,0,176
1382,306,1528,0,176
1383,306,1528,0,175
1384,306,1529,0,172
1385,305,1529,0,174
1386,303,1530,0,183
1387,304,1530,0,185
1388,305,1530,0,179
1389,305,1530,0,180
1390,306,1531,0,180
1391,305,1531,0,178
1392,305,1530,0,190
1393,306,1530,0,193
1394,306,1529,0,191
1395,308,1528,0,192
1396,309,1528,0,196
1397,307,1528,0,193
1398,308,1527,0,190
1399,308,1529,0,195
1400,308,1529,0,196
1401,309,1529,0,195
1402,310,1529,0,195
1403,308,1530,0,197
1404,309,1529,0,200
1405,307,1525,0,202
1406,308,1523,0,202
1407,306,1523,0,201
1408,306,1523,0,206
1409,305,1522,0,208
1410,305,1521,0,207
1411,306,1521,0,197
1412,305,1521,0,189
1413,306,1523,0,198
1414,307,1522,0,200
1415,307,1522,0,196
1416,304,1521,0,198
1417,303,1521,0,203
1418,303,1520,0,210
1419,303,1519,0,209
1420,303,1520,0,205
1421,302,1519,0,206
1422,299,1518,0,205
1423,298,1518,0,206
1424,301,1517,0,212
1425,303,1516,0,212
1426,306,1515,0,212
1427,307,1514,0,220
1428,308,1515,0,222
1429,306,1514,0,215
1430,306,1514,0,215
1431,308,1514,0,215
1432,307,1514,0,217
1433,305,1514,0,211
1434,299,1516,0,214
1435,297,1519,0,213
1436,293,1519,0,208
1437,289,1520,0,205
1438,287,1524,0,210
1439,284,1524,0,199
1440,279,1526,0,195
1441,278,1525,0,196
1442,279,1526,0,187
1443,283,1526,0,177
1444,282,1525,0,172
1445,284,1524,0,156
1446,285,1526,0,156
1447,283,1525,0,157
1448,280,1526,0,179
1449,279,1527,0,198
1450,279,1525,0,216
1451,276,1524,0,223
1452,277,1521,0,220
1453,276,1521,0,217
1454,277,1520,0,216
1455,277,1520,0,209
1456,277,1520,0,208
1457,274,1521,0,213
1458,271,1522,0,235
1459,269,1521,0,236
1460,269,1522,0,211
1461,267,1522,0,189
1462,271,1521,0,174
1463,269,1522,0,164
1464,269,1522,0,151
1465,272,1524,0,152
1466,271,1529,0,162
1467,271,1532,0,168
1468,272,1533,0,167
1469,277,1533,0,170
1470,278,1533,0,173
1471,278,1532,0,171
1472,279,1532,0,172
1473,278,1532,0,167
1474,281,1533,0,166
1475,285,1537,0,161
1476,285,1538,0,158
1477,287,1539,0,168
1478,285,1537,0,158
1479,283,1537,0,155
1480,283,1536,0,153
1481,282,1534,0,151
1482,281,1534,0,166
1483,279,1533,0,181
1484,281,1527,0,201
1485,286,1523,0,204
1486,289,1523,0,207
1487,292,1522,0,208
1488,292,1524,0,213
1489,288,1523,0,210
1490,286,1520,0,203
1491,286,1519,0,194
1492,284,1521,0,184
1493,283,1523,0,184
1494,284,1522,0,191
1495,280,1522,0,201
1496,279,1522,0,207
1497,277,1522,0,203
1498,274,1523,0,197
1499,274,1521,0,200
1500,274,1522,0,191
1501,274,1520,0,192
1502,274,1523,0,198
1503,275,1523,0,191
1504,276,1523,0,189
1505,276,1524,0,186
1506,272,1524,0,191
1507,272,1524,0,188
1508,270,1525,0,188
1509,270,1523,0,183
1510,270,1523,0,182
1511,269,1523,0,175
1512,268,1523,0,172
1513,267,1524,0,168
1514,281,1527,0,158
1515,284,1527,0,156
1516,288,1528,0,154
1517,290,1530,0,144
1518,288,1530,0,148
1519,286,1530,0,153
1520,284,1532,0,149
1521,288,1534,0,143
1522,288,1535,0,133
1523,288,1534,0,125
1524,287,1534,0,120
1525,287,1534,0,126
1526,287,1535,0,121
1527,286,1535,0,126
1528,284,1533,0,134
1529,280,1530,0,150
1530,281,1528,0,165
1531,281,1527,0,171
1532,281,1528,0,183
1533,281,1528,0,186
1534,283,1528,0,191
1535,283,1528,0,198
1536,284,1528,0,195
1537,284,1527,0,196
1538,286,1526,0,194
1539,287,1525,0,197
1540,288,1524,0,196
1541,287,1524,0,195
1542,287,1524,0,196
1543,286,1525,0,197
1544,284,1524,0,196
1545,284,1522,0,195
1546,284,1523,0,186
1547,281,1524,0,178
1548,279,1523,0,153
1549,280,1524,0,146
1550,280,1527,0,153
1551,281,1528,0,158
1552,279,1530,0,151
1553,282,1530,0,151
1554,282,1529,0,152
1555,283,1529,0,151
1556,283,1528,0,152
1557,282,1527,0,153
1558,281,1526,0,158
1559,279,1523,0,170
1560,276,1523,0,182
1561,276,1523,0,194
1562,283,1521,0,197
1563,288,1520,0,207
1564,291,1519,0,205
1565,290,1520,0,209
1566,290,1519,0,205
1567,290,1519,0,201
1568,289,1518,0,198
1569,292,1518,0,205
1570,291,1517,0,205
1571,290,1516,0,207
1572,290,1515,0,205
1573,290,1515,0,205
1574,289,1515,0,203
1575,290,1514,0,205
1576,290,1515,0,199
1577,289,1516,0,197
1578,289,1516,0,201
1579,288,1516,0,195
1580,287,1514,0,193
1581,290,1513,0,189
1582,291,1513,0,181
1583,290,1512,0,181
1584,291,1511,0,183
1585,293,1512,0,187
1586,295,1512,0,187
1587,296,1512,0,189
1588,299,1512,0,192
1589,301,1512,0,189
1590,304,1513,0,187
1591,307,1511,0,165
1592,311,1508,0,150
1593,313,1508,0,146
1594,313,1506,0,139
1595,313,1504,0,142
1596,311,1504,0,140
1597,311,1504,0,144
1598,313,1504,0,148
1599,312,1505,0,160
1600,311,1505,0,158
1601,310,1502,0,139
1602,312,1504,0,144
1603,312,1504,0,134
1604,314,1505,0,134
1605,310,1506,0,145
1606,311,1507,0,155
1607,311,1509,0,146
1608,313,1509,0,153
1609,312,1509,0,144
1610,310,1510,0,136
1611,309,1510,0,130
1612,309,1509,0,132
1613,310,1511,0,127
1614,311,1511,0,132
1615,311,1510,0,130
1616,311,1510,0,128
1617,310,1511,0,123
1618,309,1511,0,123
1619,311,1512,0,135
1620,312,1511,0,139
1621,312,1512,0,140
1622,311,1511,0,139
1623,312,1511,0,137
1624,312,1511,0,138
1625,311,1511,0,137
1626,312,1511,0,139
1627,311,1511,0,139
1628,312,1511,0,139
1629,312,1510,0,136
1630,311,1511,0,137
1631,311,1512,0,137
1632,309,1511,0,140
1633,308,1509,0,146
1634,306,1509,0,163
1635,306,1509,0,179
1636,305,1506,0,170
1637,305,1507,0,161
1638,306,1508,0,142
1639,306,1509,0,130
1640,306,1509,0,131
1641,306,1509,0,135
1642,305,1510,0,131
1643,306,1509,0,133
1644,307,1510,0,135
1645,307,1511,0,133
1646,308,1512,0,137
1647,307,1512,0,139
1648,308,1513,0,134
1649,308,1512,0,133
1650,307,1512,0,131
1651,307,1513,0,131
1652,307,1514,0,133
1653,307,1513,0,133
1654,306,1513,0,134
1655,304,1512,0,133
1656,305,1512,0,131
1657,304,1512,0,126
1658,303,1511,0,119
1659,303,1514,0,123
1660,302,1517,0,119
1661,302,1518,0,109
1662,302,1518,0,114
1663,302,1520,0,134
1664,301,1520,0,137
1665,301,1520,0,133
1666,303,1522,0,139
1667,302,1521,0,149
1668,303,1521,0,143
1669,303,1522,0,144
1670,305,1522,0,141
1671,305,1522,0,139
1672,305,1521,0,144
1673,305,1521,0,140
1674,304,1521,0,139
1675,302,1520,0,139
1676,301,1518,0,140
1677,298,1515,0,151
1678,295,1513,0,157
1679,294,1513,0,130
1680,297,1516,0,114
1681,296,1516,0,109
1682,299,1519,0,116
1683,300,1521,0,112
1684,300,1521,0,107
1685,300,1522,0,112
1686,302,1524,0,126
1687,302,1526,0,143
1688,300,1525,0,141
1689,299,1525,0,156
1690,303,1526,0,157
1691,304,1525,0,155
1692,305,1524,0,164
1693,307,1527,0,171
1694,305,1525,0,164
1695,303,1525,0,172
1696,303,1525,0,175
1697,303,1525,0,172
1698,304,1525,0,170
1699,305,1525,0,169
1700,305,1523,0,152
1701,305,1522,0,154
1702,304,1521,0,152
1703,304,1523,0,153
1704,306,1525,0,150
1705,306,1524,0,148
1706,307,1525,0,148
1707,308,1526,0,148
1708,309,1526,0,147
1709,308,1527,0,146
1710,307,1526,0,144
1711,308,1525,0,153
1712,306,1524,0,155
1713,308,1524,0,160
1714,308,1525,0,159
1715,310,1525,0,153
1716,311,1527,0,150
1717,310,1527,0,148
1718,308,1527,0,154
1719,306,1527,0,168
1720,306,1526,0,174
1721,306,1525,0,162
1722,307,1524,0,161
1723,308,1524,0,158
1724,309,1524,0,156
1725,306,1523,0,153
1726,306,1523,0,148
1727,310,1525,0,146
1728,310,1526,0,144
1729,309,1526,0,143
1730,308,1527,0,152
1731,310,1528,0,156
1732,311,1527,0,152
1733,309,1527,0,157
1734,308,1529,0,165
1735,308,1528,0,169
1736,308,1527,0,169
1737,306,1528,0,173
1738,304,1530,0,186
1739,303,1527,0,192
1740,303,1527,0,195
1741,303,1528,0,195
1742,306,1528,0,184
1743,306,1528,0,191
1744,305,1526,0,195
1745,306,1526,0,188
1746,308,1526,0,185
1747,309,1524,0,178
1748,309,1524,0,182
1749,306,1524,0,177
1750,301,1526,0,186
1751,300,1524,0,210
1752,297,1518,0,207
1753,296,1520,0,221
1754,291,1516,0,215
1755,289,1513,0,193
1756,290,1516,0,181
1757,292,1518,0,179
1758,292,1525,0,178
1759,292,1527,0,169
1760,289,1526,0,162
1761,292,1527,0,180
1762,295,1527,0,181
1763,298,1527,0,180
1764,299,1527,0,175
1765,302,1527,0,182
1766,305,1526,0,178
1767,306,1525,0,173
1768,304,1527,0,172
1769,303,1524,0,166
1770,306,1523,0,157
1771,305,1521,0,154
1772,304,1521,0,150
1773,304,1523,0,155
1774,304,1524,0,160
1775,304,1525,0,159
1776,305,1521,0,163
1777,306,1519,0,168
1778,308,1519,0,168
1779,308,1519,0,157
1780,306,1517,0,158
1781,307,1517,0,161
1782,310,1518,0,165
1783,312,1518,0,164
1784,314,1515,0,151
1785,313,1514,0,147
1786,311,1513,0,143
1787,310,1512,0,135
1788,310,1511,0,137
1789,312,1512,0,138
1790,312,1512,0,141
1791,313,1513,0,145
1792,314,1512,0,150
1793,313,1512,0,146
1794,313,1512,0,146
1795,312,1512,0,146
1796,311,1513,0,147
1797,310,1513,0,149
1798,308,1511,0,154
1799,311,1511,0,152
1800,307,1511,0,148
1801,306,1509,0,139
1802,303,1509,0,132
1803,300,1507,0,121
1804,299,1507,0,129
1805,298,1508,0,142
1806,298,1509,0,153
1807,298,1510,0,142
1808,296,1510,0,169
1809,296,1511,0,183
1810,304,1512,0,194
1811,306,1512,0,162
1812,306,1511,0,148
1813,309,1512,0,154
1814,309,1513,0,155
1815,309,1513,0,154
1816,309,1512,0,151
1817,308,1512,0,147
1818,308,1512,0,143
1819,308,1511,0,140
1820,308,1510,0,138
1821,308,1510,0,132
1822,309,1510,0,135
1823,309,1510,0,128
1824,309,1509,0,120
1825,309,1510,0,125
1826,310,1510,0,134
1827,311,1511,0,136
1828,309,1510,0,139
1829,305,1509,0,143
1830,302,1507,0,148
1831,299,1506,0,156
1832,299,1506,0,163
1833,300,1506,0,161
1834,302,1505,0,155
1835,307,1504,0,145
1836,305,1503,0,139
1837,308,1507,0,128
1838,307,1506,0,124
1839,308,1507,0,131
1840,309,1509,0,131
1841,310,1509,0,135
1842,310,1511,0,133
1843,310,1510,0,133
1844,310,1511,0,134
1845,310,1511,0,129
1846,310,1509,0,123
1847,309,1510,0,122
1848,308,1512,0,119
1849,306,1511,0,125
1850,304,1509,0,136
1851,306,1510,0,134
1852,307,1510,0,133
1853,309,1510,0,145
1854,311,1510,0,153
1855,311,1510,0,156
1856,311,1510,0,162
1857,310,1511,0,150
1858,309,1507,0,153
1859,309,1509,0,157
1860,309,1508,0,150
1861,309,1507,0,156
1862,308,1509,0,159
1863,308,1508,0,152
1864,308,1506,0,154
1865,308,1506,0,153
1866,308,1505,0,151
1867,308,1505,0,152
1868,309,1504,0,154
1869,311,1504,0,156
1870,312,1503,0,154
1871,312,1503,0,155
1872,311,1502,0,156
1873,306,1503,0,162
1874,304,1503,0,151
1875,304,1503,0,149
1876,305,1504,0,146
1877,304,1503,0,142
1878,305,1504,0,139
1879,306,1506,0,138
1880,307,1510,0,137
1881,310,1514,0,131
1882,311,1516,0,134
1883,313,1519,0,138
1884,312,1519,0,139
1885,311,1520,0,138
1886,310,1518,0,136
1887,310,1518,0,137
1888,310,1519,0,135
1889,310,1519,0,133
1890,310,1519,0,135
1891,309,1518,0,134
1892,308,1518,0,135
1893,307,1518,0,133
1894,307,1519,0,137
1895,306,1518,0,136
1896,305,1517,0,135
1897,303,1518,0,140
1898,303,1517,0,165
1899,303,1513,0,167
1900,301,1512,0,173
1901,300,1512,0,174
1902,299,1508,0,177
1903,299,1506,0,186
1904,297,1507,0,184
1905,295,1509,0,175
1906,295,1510,0,171
1907,294,1509,0,158
1908,294,1514,0,129
1909,291,1514,0,113
1910,291,1515,0,109
1911,291,1510,0,112
1912,290,1508,0,108
1913,293,1507,0,116
1914,295,1505,0,129
1915,296,1503,0,127
1916,296,1502,0,125
1917,295,1499,0,125
1918,298,1495,0,116
1919,297,1494,0,114
1920,299,1494,0,109
1921,299,1494,0,107
1922,299,1492,0,104
1923,300,1491,0,101
1924,300,1491,0,102
1925,301,1491,0,104
1926,301,1492,0,107
1927,301,1491,0,103
1928,302,1493,0,98
1929,304,1494,0,100
1930,306,1491,0,99
1931,306,1491,0,97
1932,304,1495,0,96
1933,303,1497,0,97
1934,302,1497,0,93
1935,298,1494,0,113
1936,300,1495,0,96
1937,301,1497,0,92
1938,302,1500,0,94
1939,304,1511,0,83
1940,302,1517,0,87
1941,302,1518,0,92
1942,302,1517,0,90
1943,304,1514,0,86
1944,303,1516,0,86
1945,304,1515,0,88
1946,303,1515,0,93
1947,303,1514,0,96
1948,303,1515,0,95
1949,305,1516,0,89
1950,303,1517,0,100
1951,305,1519,0,98
1952,305,1519,0,101
1953,307,1522,0,97
1954,308,1521,0,96
1955,309,1517,0,84
1956,307,1518,0,80
1957,308,1514,0,80
1958,309,1514,0,76
1959,309,1514,0,76
1960,310,1514,0,76
1961,309,1516,0,76
1962,307,1516,0,72
1963,308,1515,0,71
1964,309,1516,0,64
1965,308,1518,0,69
1966,306,1521,0,72
1967,306,1522,0,73
1968,305,1523,0,76
1969,305,1523,0,76
1970,304,1522,0,76
1971,303,1522,0,83
1972,302,1522,0,88
1973,299,1524,0,98
1974,298,1524,0,100
1975,296,1521,0,103
1976,292,1519,0,105
1977,291,1520,0,116
1978,291,1519,0,128
1979,289,1517,0,138
1980,288,1519,0,148
1981,285,1517,0,164
1982,289,1517,0,173
1983,290,1517,0,188
1984,290,1515,0,185
1985,296,1510,0,191
1986,297,1507,0,175
1987,306,1503,0,171
1988,306,1504,0,164
1989,306,1504,0,164
1990,306,1503,0,166
1991,305,1503,0,155
1992,306,1504,0,154
1993,307,1505,0,150
1994,310,1505,0,146
1995,310,1504,0,134
1996,311,1503,0,129
1997,311,1505,0,130
1998,311,1508,0,129
1999,311,1508,0,134
2000,314,1508,0,146
2001,314,1505,0,146
2002,313,1503,0,144
2003,313,1502,0,149
2004,310,1501,0,147
2005,308,1500,0,134
2006,306,1500,0,133
2007,302,1498,0,127
2008,300,1495,0,94
2009,299,1493,0,76
2010,300,1495,0,77
2011,301,1495,0,88
2012,302,1495,0,78
2013,307,1496,0,82
2014,308,1490,0,80
2015,310,1489,0,80
2016,308,1488,0,78
2017,307,1489,0,79
2018,307,1488,0,80
2019,305,1485,0,76
2020,304,1484,0,104
2021,304,1483,0,103
2022,304,1483,0,108
2023,303,1487,0,107
2024,303,1485,0,90
2025,301,1481,0,74
2026,301,1487,0,81
2027,302,1487,0,82
2028,302,1486,0,82
2029,302,1485,0,87
2030,302,1483,0,84
2031,302,1476,0,87
2032,303,1480,0,83
2033,305,1482,0,68
2034,303,1486,0,66
2035,304,1490,0,75
2036,306,1489,0,76
2037,306,1489,0,76
2038,304,1486,0,79
2039,303,1486,0,85
2040,302,1490,0,91
2041,302,1488,0,93
2042,300,1486,0,111
2043,302,1482,0,112
2044,304,1481,0,102
2045,305,1485,0,94
2046,305,1488,0,92
2047,305,1488,0,90
2048,303,1486,0,84
2049,304,1485,0,91
2050,303,1484,0,92
2051,302,1484,0,103
2052,304,1481,0,101
2053,305,1482,0,102
2054,303,1484,0,108
2055,302,1483,0,102
2056,301,1482,0,104
2057,300,1482,0,110
2058,300,1481,0,109
2059,300,1482,0,107
2060,299,1481,0,106
2061,301,1483,0,109
2062,305,1485,0,111
2063,303,1485,0,111
2064,304,1485,0,110
2065,303,1483,0,109
2066,304,1483,0,106
2067,304,1481,0,105
2068,303,1482,0,102
2069,303,1481,0,106
2070,302,1481,0,112
2071,303,1482,0,117
2072,303,1481,0,122
2073,304,1484,0,120
2074,304,1484,0,108
2075,304,1485,0,122
2076,304,1485,0,127
2077,303,1483,0,128
2078,303,1485,0,129
2079,303,1486,0,119
2080,301,1485,0,119
2081,302,1484,0,111
2082,303,1484,0,111
2083,304,1484,0,109
2084,304,1483,0,109
2085,305,1485,0,98
2086,303,1488,0,94
2087,303,1490,0,97
2088,304,1492,0,104
2089,305,1492,0,102
2090,304,1493,0,103
2091,303,1492,0,103
2092,299,1491,0,98
2093,297,1494,0,100
2094,299,1495,0,100
2095,300,1494,0,93
2096,299,1499,0,89
2097,299,1505,0,90
2098,299,1507,0,90
2099,299,1513,0,97
2100,298,1515,0,103
2101,296,1516,0,107
2102,292,1517,0,119
2103,291,1513,0,125
2104,292,1516,0,128
2105,289,1516,0,143
2106,289,1516,0,145
2107,292,1521,0,151
2108,291,1521,0,151
2109,290,1522,0,155
2110,288,1526,0,156
2111,284,1532,0,180
2112,281,1529,0,175
2113,283,1527,0,164
2114,282,1526,0,174
2115,282,1529,0,190
2116,283,1528,0,196
2117,282,1526,0,200
2118,282,1527,0,200
2119,283,1524,0,201
2120,284,1520,0,201
2121,285,1524,0,207
2122,286,1524,0,206
2123,285,1524,0,211
2124,290,1525,0,215
2125,293,1524,0,224
2126,294,1525,0,232
2127,292,1524,0,234
2128,293,1523,0,224
2129,289,1526,0,223
2130,290,1523,0,215
2131,293,1520,0,213
2132,297,1516,0,207
2133,298,1516,0,212
2134,299,1515,0,216
2135,301,1515,0,211
2136,302,1514,0,211
2137,302,1513,0,206
2138,306,1511,0,205
2139,312,1508,0,207
2140,313,1506,0,199
2141,314,1506,0,198
2142,322,1505,0,185
2143,326,1508,0,183
2144,332,1504,0,164
2145,334,1508,0,154
2146,337,1512,0,139
2147,336,1515,0,139
2148,343,1518,0,128
2149,346,1516,0,124
2150,345,1515,0,127
2151,347,1517,0,129
2152,349,1518,0,122
2153,350,1519,0,118
2154,351,1518,0,116
2155,354,1519,0,111
2156,352,1519,0,114
2157,353,1517,0,110
2158,353,1517,0,106
2159,353,1519,0,104
2160,354,1521,0,102
2161,358,1518,0,93
2162,358,1521,0,93
2163,361,1523,0,81
2164,360,1527,0,72
2165,359,1530,0,64
2166,362,1536,0,56
2167,362,1539,0,44
2168,360,1540,0,41
2169,360,1540,0,40
2170,358,1541,0,40
2171,360,1540,0,39
2172,360,1540,0,37
2173,360,1541,0,38
2174,360,1542,0,34
2175,361,1543,0,37
2176,362,1542,0,29
2177,361,1543,0,31
2178,360,1542,0,29
2179,361,1543,0,28
2180,361,1543,0,28
2181,363,1543,0,30
2182,363,1543,0,30
2183,360,1544,0,27
2184,359,1545,0,27
2185,357,1545,0,24
2186,355,1542,0,31
2187,354,1543,0,29
2188,352,1544,0,23
2189,351,1544,0,16
2190,353,1542,0,14
2191,351,1542,0,12
2192,350,1541,0,4
2193,349,1540,0,0
2194,350,1538,0,2
2195,350,1539,0,0
2196,350,1539,0,355
2197,348,1539,0,349
2198,349,1538,0,349
2199,352,1538,0,347
2200,353,1539,0,344
2201,353,1540,0,342
2202,355,1542,0,334
2203,356,1543,0,338
2204,357,1543,0,339
2205,355,1545,0,341
2206,354,1545,0,340
2207,353,1545,0,341
2208,351,1545,0,341
2209,351,1547,0,336
2210,355,1549,0,327
2211,356,1548,0,323
2212,356,1545,0,328
2213,355,1542,0,321
2214,355,1541,0,320
2215,356,1543,0,318
2216,360,1547,0,323
2217,364,1551,0,323
2218,367,1553,0,324
2219,368,1552,0,322
2220,368,1552,0,311
2221,369,1551,0,311
2222,369,1550,0,310
2223,366,1548,0,302
2224,366,1547,0,297
2225,361,1547,0,292
2226,358,1547,0,289
2227,357,1548,0,287
2228,357,1547,0,288
2229,359,1541,0,285
2230,360,1540,0,281
2231,360,1539,0,281
2232,361,1540,0,281
2233,360,1541,0,279
2234,359,1539,0,282
2235,361,1539,0,280
2236,358,1539,0,279
2237,359,1536,0,278
2238,360,1533,0,274
2239,361,1531,0,275
2240,360,1531,0,272
2241,360,1527,0,269
2242,361,1528,0,271
2243,361,1526,0,270
2244,363,1524,0,274
2245,364,1522,0,277
2246,366,1522,0,277
2247,363,1517,0,280
2248,363,1516,0,280
2249,363,1517,0,277
2250,362,1519,0,274
2251,362,1519,0,276
2252,361,1519,0,274
2253,362,1517,0,272
2254,362,1517,0,271
2255,363,1519,0,274
2256,362,1516,0,271
2257,362,1516,0,270
2258,363,1517,0,269
2259,365,1518,0,269
2260,365,1520,0,270
2261,364,1521,0,270
2262,364,1520,0,268
2263,365,1519,0,270
2264,365,1518,0,267
2265,365,1517,0,263
2266,365,1514,0,260
2267,366,1515,0,261
2268,365,1523,0,269
2269,366,1519,0,265
2270,366,1518,0,265
2271,366,1518,0,270
2272,367,1519,0,285
2273,369,1520,0,296
2274,368,1520,0,292
2275,367,1518,0,294
2276,369,1519,0,293
2277,369,1519,0,290
2278,371,1523,0,296
2279,374,1527,0,307
2280,377,1527,0,308
2281,371,1521,0,303
2282,367,1516,0,301
2283,365,1512,0,306
2284,362,1507,0,303
2285,359,1505,0,296
2286,359,1502,0,288
2287,359,1504,0,276
2288,359,1504,0,277
2289,359,1503,0,277
2290,361,1502,0,281
2291,360,1502,0,279
2292,360,1501,0,281
2293,361,1501,0,284
2294,361,1499,0,283
2295,360,1498,0,277
2296,361,1498,0,274
2297,362,1499,0,279
2298,361,1502,0,283
2299,359,1499,0,277
2300,358,1494,0,271
2301,358,1486,0,267
2302,360,1484,0,271
2303,359,1480,0,266
2304,358,1479,0,266
2305,357,1478,0,260
2306,355,1475,0,264
2307,354,1473,0,264
2308,356,1475,0,263
2309,356,1476,0,264
2310,357,1473,0,286
2311,352,1467,0,294
2312,350,1465,0,297
2313,348,1461,0,299
2314,346,1457,0,294
2315,345,1456,0,291
2316,344,1457,0,285
2317,342,1455,0,284
2318,340,1453,0,283
2319,339,1452,0,281
2320,339,1450,0,280
2321,339,1450,0,278
2322,340,1449,0,283
2323,342,1448,0,290
2324,342,1447,0,296
2325,343,1448,0,299
2326,344,1447,0,303
2327,344,1447,0,308
2328,346,1448,0,307
2329,344,1447,0,305
2330,344,1447,0,304
2331,344,1447,0,309
2332,344,1448,0,310
2333,346,1448,0,307
2334,350,1448,0,311
2335,353,1451,0,316
2336,350,1454,0,323
2337,345,1451,0,338
2338,341,1452,0,348
2339,337,1449,0,355
2340,335,1451,0,348
2341,335,1451,0,348
2342,333,1458,0,345
2343,332,1458,0,344
2344,332,1456,0,341
2345,329,1454,0,345
2346,328,1456,0,342
2347,326,1456,0,344
2348,326,1456,0,345
2349,324,1455,0,344
2350,320,1455,0,340
2351,321,1455,0,333
2352,321,1455,0,335
2353,320,1455,0,339
2354,320,1454,0,340
2355,319,1454,0,339
2356,319,1454,0,337
2357,319,1454,0,339
2358,321,1455,0,344
2359,324,1457,0,344
2360,329,1462,0,337
2361,332,1464,0,345
2362,329,1464,0,354
2363,327,1465,0,11
2364,325,1467,0,14
2365,324,1468,0,20
2366,326,1468,0,21
2367,325,1469,0,15
2368,325,1469,0,21
2369,325,1471,0,21
2370,326,1473,0,18
2371,328,1475,0,30
2372,330,1476,0,31
2373,326,1475,0,35
2374,322,1479,0,36
2375,320,1480,0,35
2376,316,1483,0,42
2377,314,1482,0,29
2378,308,1482,0,27
2379,305,1483,0,29
2380,303,1484,0,30
2381,302,1484,0,19
2382,301,1483,0,20
2383,306,1480,0,2
2384,306,1479,0,1
2385,297,1480,0,6
2386,293,1480,0,21
2387,294,1479,0,28
2388,294,1479,0,18
2389,296,1478,0,6
2392,294,1474,0,58
2393,293,1474,0,50
2394,289,1473,0,45
2395,286,1476,0,46
2396,281,1479,0,44
2397,278,1481,0,46
2398,274,1481,0,56
2399,271,1480,0,59
2400,268,1479,0,63
2401,268,1479,0,74
2402,268,1477,0,97
2403,269,1478,0,102
2404,272,1479,0,121
2405,274,1479,0,109
2406,274,1480,0,109
2407,277,1479,0,105
2408,280,1480,0,104
2409,282,1481,0,101
2410,282,1483,0,97
2411,283,1482,0,101
2412,282,1482,0,103
2413,284,1480,0,102
2414,286,1478,0,91
2415,289,1473,0,80
2416,288,1469,0,80
2417,282,1466,0,89
2418,279,1469,0,98
