1455,117,1884,0,277
1456,117,1885,0,275
1457,119,1884,0,287
1458,119,1884,0,283
1459,118,1884,0,281
1460,118,1885,0,285
1461,120,1884,0,296
1462,119,1883,0,286
1463,122,1882,0,295
1464,122,1883,0,295
1465,124,1880,0,306
1466,123,1880,0,298
1467,123,1880,0,297
1468,121,1882,0,303
1469,121,1882,0,302
1470,123,1880,0,299
1471,122,1881,0,293
1472,121,1884,0,298
1473,122,1883,0,307
1474,122,1883,0,296
1475,122,1880,0,304
1476,121,1881,0,301
1477,124,1881,0,303
1478,124,1881,0,311
1479,121,1883,0,305
1480,124,1881,0,306
1481,123,1882,0,312
1482,123,1882,0,311
1483,124,1882,0,312
1484,125,1881,0,311
1485,124,1881,0,314
1486,126,1881,0,312
1487,126,1881,0,311
1488,126,1882,0,307
1489,127,1881,0,311
1490,128,1882,0,313
1491,127,1882,0,310
1492,127,1881,0,314
1493,127,1881,0,313
1494,127,1881,0,319
1495,127,1881,0,324
1496,127,1881,0,316
1497,125,1882,0,318
1498,124,1882,0,316
1499,123,1881,0,313
1500,123,1881,0,310
1501,124,1880,0,314
1502,124,1880,0,313
1503,128,1879,0,303
1504,130,1882,0,306
1505,134,1879,0,302
1506,133,1881,0,305
1507,140,1878,0,313
1508,138,1880,0,320
1509,139,1883,0,320
1510,140,1884,0,320
1511,142,1882,0,319
1512,144,1879,0,325
1513,142,1882,0,326
1514,140,1882,0,329
1515,140,1882,0,338
1516,140,1881,0,344
1517,141,1881,0,339
1518,140,1880,0,343
1519,142,1880,0,345
1520,144,1878,0,351
1521,144,1877,0,351
1522,144,1876,0,345
1523,141,1874,0,351
1524,140,1875,0,351
1525,144,1878,0,358
1526,144,1879,0,356
1527,145,1883,0,353
1528,149,1884,0,352
1529,149,1884,0,351
1530,148,1884,0,352
1531,148,1881,0,354
1532,149,1884,0,357
1533,149,1884,0,357
1534,143,1884,0,356
1535,138,1883,0,357
1536,134,1882,0,3
1537,130,1878,0,5
1538,128,1878,0,8
1539,123,1880,0,10
1540,120,1878,0,6
1541,119,1878,0,4
1542,119,1878,0,10
1543,118,1878,0,10
1544,118,1878,0,7
1545,123,1878,0,5
1546,128,1878,0,20
1547,132,1878,0,13
1548,140,1881,0,12
1549,139,1882,0,3
1550,138,1881,0,13
1551,139,1880,0,15
1552,139,1880,0,4
1553,140,1883,0,17
1554,141,1883,0,23
1555,144,1883,0,22
1556,150,1882,0,22
1557,147,1880,0,218
1558,140,1885,0,70
1559,138,1885,0,86
1560,140,1888,0,81
1561,142,1891,0,81
1562,142,1896,0,84
1563,140,1895,0,93
1564,139,1894,0,87
1565,139,1895,0,93
1566,139,1895,0,93
1567,132,1890,0,108
1568,131,1892,0,122
1569,134,1895,0,144
1570,132,1898,0,144
1571,132,1902,0,172
1572,130,1904,0,189
1573,129,1901,0,176
1574,133,1901,0,348
1575,142,1903,0,348
1576,146,1907,0,175
1577,150,1913,0,186
1578,148,1912,0,204
1579,150,1911,0,203
1580,159,1915,0,219
1581,165,1913,0,226
1582,168,1911,0,220
1583,166,1913,0,242
1584,168,1913,0,253
1585,169,1911,0,248
1586,171,1905,0,251
1587,172,1903,0,251
1588,171,1906,0,253
1589,164,1913,0,268
1590,162,1909,0,284
1591,161,1909,0,286
1592,161,1908,0,288
1593,162,1908,0,287
1594,164,1906,0,293
1595,165,1903,0,288
1596,166,1901,0,288
1597,166,1902,0,291
1598,170,1904,0,306
1600,166,1902,0,322
1601,159,1899,0,337
1602,159,1900,0,347
1603,156,1906,0,356
1604,159,1908,0,10
1605,153,1909,0,15
1606,152,1911,0,12
1607,153,1914,0,11
1608,156,1914,0,9
1609,154,1915,0,14
1610,153,1915,0,12
1611,152,1915,0,12
1612,150,1915,0,14
1613,150,1918,0,17
1614,147,1916,0,5
1615,147,1917,0,3
1616,144,1917,0,1
1617,142,1917,0,1
1618,138,1917,0,1
1619,136,1917,0,0
1620,135,1916,0,0
1621,136,1917,0,2
1622,137,1917,0,0
1623,139,1917,0,8
1624,142,1922,0,4
1625,148,1919,0,5
1626,145,1921,0,3
1627,144,1923,0,1
1628,145,1924,0,0
1629,144,1922,0,5
1630,145,1920,0,8
1631,146,1920,0,6
1632,145,1919,0,1
1633,143,1921,0,2
1634,139,1919,0,359
1635,140,1924,0,353
1636,141,1922,0,349
1637,150,1927,0,326
1638,155,1923,0,327
1639,160,1920,0,323
1640,160,1920,0,312
1641,161,1918,0,301
1642,159,1917,0,290
1643,157,1919,0,277
1644,157,1914,0,283
1645,159,1911,0,280
1646,158,1907,0,283
1647,161,1908,0,294
1648,160,1916,0,281
1649,158,1921,0,279
1650,161,1920,0,275
1651,162,1912,0,266
1652,160,1907,0,276
1653,155,1906,0,278
1654,152,1904,0,287
1655,155,1902,0,282
1656,156,1896,0,283
1657,158,1889,0,283
1658,159,1886,0,289
1659,156,1883,0,278
1660,154,1883,0,280
1661,158,1887,0,291
1662,157,1892,0,286
1663,154,1895,0,285
1664,147,1886,0,302
1665,145,1879,0,305
1666,144,1877,0,312
1667,143,1873,0,313
1668,142,1877,0,319
1669,142,1878,0,331
1670,139,1878,0,339
1671,134,1874,0,347
1672,127,1871,0,350
1673,123,1869,0,358
1674,117,1869,0,10
1675,114,1869,0,10
1676,115,1871,0,9
1677,116,1875,0,12
1678,112,1875,0,23
1679,113,1876,0,35
1680,110,1878,0,38
1681,107,1879,0,37
1682,104,1883,0,38
1683,102,1885,0,41
1684,101,1884,0,43
1685,99,1882,0,42
1686,96,1880,0,40
1687,101,1878,0,32
1688,98,1884,0,23
1689,91,1881,0,6
1690,85,1875,0,353
1691,81,1869,0,332
1692,81,1865,0,303
1693,80,1866,0,278
1694,80,1862,0,273
1695,79,1860,0,267
1696,76,1861,0,262
1697,81,1860,0,265
1698,77,1863,0,251
1699,74,1860,0,247
1700,75,1856,0,244
1701,75,1852,0,234
1702,77,1852,0,229
1703,82,1852,0,215
1704,84,1854,0,211
1705,82,1853,0,199
1706,78,1856,0,196
1707,83,1856,0,347
1708,84,1858,0,165
1709,89,1859,0,178
1710,93,1859,0,182
1711,96,1856,0,182
1712,99,1856,0,169
1713,96,1860,0,178
1714,102,1858,0,185
1715,108,1857,0,185
1716,109,1855,0,188
1717,109,1855,0,197
1718,107,1858,0,196
1719,110,1860,0,185
1720,118,1859,0,0
1721,119,1859,0,177
1722,122,1857,0,355
1723,124,1858,0,355
1724,124,1859,0,354
1725,128,1859,0,353
1726,130,1859,0,347
1727,133,1860,0,351
1728,137,1859,0,167
1729,143,1857,0,160
1730,141,1859,0,149
1731,149,1866,0,148
1732,150,1867,0,151
1733,159,1867,0,149
1734,162,1869,0,142
1735,163,1871,0,128
1736,166,1871,0,129
1737,169,1872,0,126
1738,166,1871,0,132
1739,169,1876,0,138
1740,174,1875,0,143
1741,180,1875,0,137
1742,184,1879,0,146
1743,183,1883,0,148
1744,187,1885,0,149
1745,192,1884,0,151
1746,196,1883,0,163
1747,197,1883,0,168
1748,198,1880,0,174
1749,199,1881,0,169
1750,200,1881,0,170
1751,200,1882,0,345
1752,199,1883,0,161
1753,199,1884,0,157
1754,199,1883,0,152
1755,200,1883,0,187
1756,203,1879,0,216
1757,204,1874,0,233
1758,205,1870,0,240
1759,205,1875,0,254
1760,205,1874,0,260
1761,203,1877,0,263
1762,201,1878,0,268
1763,205,1870,0,269
1764,204,1867,0,267
1765,203,1865,0,268
1766,201,1872,0,272
1767,201,1876,0,275
1768,199,1879,0,291
1769,197,1878,0,298
1770,193,1881,0,305
1771,187,1880,0,319
1772,183,1877,0,323
1773,181,1872,0,336
1774,179,1872,0,340
1775,174,1873,0,345
1776,173,1873,0,346
1777,167,1871,0,349
1778,162,1867,0,345
1779,155,1868,0,352
1780,148,1867,0,353
1781,144,1869,0,0
1782,134,1869,0,0
1783,128,1865,0,351
1784,121,1862,0,337
1785,108,1862,0,339
1786,104,1859,0,335
1787,106,1853,0,330
1788,109,1852,0,326
1789,111,1858,0,350
1790,111,1861,0,3
1791,107,1862,0,6
1792,109,1865,0,20
1793,105,1865,0,27
1794,102,1866,0,27
1795,99,1867,0,32
1796,96,1868,0,31
1797,94,1868,0,29
1798,103,1859,0,36
1799,100,1865,0,41
1800,98,1872,0,46
1801,94,1879,0,56
1802,93,1884,0,60
1803,88,1886,0,249
1804,84,1891,0,73
1805,82,1893,0,83
1806,78,1893,0,89
1807,77,1886,0,94
1808,77,1888,0,96
1809,77,1892,0,96
1810,78,1890,0,101
1811,77,1888,0,107
1812,74,1887,0,104
1813,73,1888,0,115
1814,72,1888,0,114
1815,73,1889,0,113
1816,74,1890,0,104
1817,74,1890,0,103
1818,72,1883,0,123
1819,67,1881,0,132
1820,67,1877,0,143
1821,71,1875,0,164
1822,74,1873,0,188
1823,77,1866,0,198
1824,84,1862,0,212
1825,86,1861,0,211
1826,92,1865,0,203
1827,99,1862,0,202
1828,102,1859,0,192
1829,100,1858,0,193
1830,100,1859,0,200
1831,99,1859,0,194
1832,99,1859,0,196
1833,99,1863,0,173
1834,101,1864,0,157
1835,101,1863,0,156
1836,98,1863,0,155
1837,94,1859,0,175
1838,94,1858,0,202
1839,99,1859,0,198
1840,96,1861,0,180
1841,95,1858,0,173
1842,94,1862,0,158
1843,90,1861,0,149
1844,93,1861,0,146
1845,101,1861,0,143
1846,105,1863,0,152
1847,110,1865,0,153
1848,112,1866,0,151
1849,115,1866,0,144
1850,117,1866,0,135
1851,115,1866,0,135
1852,119,1869,0,137
1853,123,1872,0,138
1854,129,1875,0,135
1855,133,1876,0,129
1856,135,1879,0,120
1857,139,1881,0,116
1858,140,1881,0,116
1859,141,1882,0,113
1860,143,1884,0,112
1861,145,1884,0,120
1862,149,1886,0,112
1863,150,1886,0,111
1864,150,1888,0,110
1865,149,1888,0,105
1866,152,1892,0,102
1867,152,1891,0,108
1868,151,1895,1,292
1870,153,1896,1,294
1871,153,1896,1,89
1872,153,1895,1,285
1873,153,1896,1,278
1874,154,1897,1,287
1875,154,1897,1,290
1876,155,1897,1,291
1877,155,1897,1,305
1878,155,1897,1,335
1879,155,1898,1,337
1882,156,1896,1,303
1883,156,1897,1,330
1885,156,1897,1,334
1886,155,1896,1,314
1887,156,1896,1,323
1888,156,1897,1,298
1889,157,1896,1,307
1890,156,1896,1,303
1891,156,1896,1,301
1892,155,1896,1,333
1893,155,1896,1,299
1894,155,1897,1,311
1895,154,1896,1,315
1896,153,1896,1,312
1897,152,1896,1,312
1898,151,1897,1,335
1899,152,1896,1,295
1900,151,1896,1,315
1901,149,1895,1,315
1902,151,1896,1,288
1903,151,1896,1,285
1904,150,1897,1,336
1905,147,1892,0,140
1906,145,1891,0,149
1907,141,1889,0,145
1908,143,1886,0,146
1909,143,1881,0,130
1910,134,1877,0,317
1911,130,1879,0,144
1912,130,1878,0,143
1913,132,1879,0,153
1914,129,1879,0,147
1915,128,1879,0,157
1916,130,1879,0,147
1917,132,1881,0,140
1918,133,1884,0,139
1919,134,1885,0,128
1920,134,1887,0,136
1921,135,1888,0,136
1922,131,1885,0,145
1923,136,1886,0,136
1924,143,1891,0,128
1925,146,1896,0,120
1926,149,1899,0,118
1927,149,1901,0,123
1928,153,1905,0,127
1929,160,1907,0,139
1930,165,1905,0,318
1931,174,1915,0,148
1932,181,1919,0,152
1933,182,1921,0,153
1934,183,1919,0,154
1935,182,1920,0,150
1936,181,1919,0,148
1937,188,1918,0,148
1938,194,1918,0,159
1939,200,1919,0,164
1940,201,1920,0,159
1941,208,1928,0,137
1942,211,1931,0,123
1943,211,1933,0,108
1944,207,1930,0,102
1945,206,1932,0,98
1946,206,1932,0,103
1947,214,1931,0,120
1948,216,1933,0,134
1949,220,1940,0,143
1950,225,1946,0,142
1951,226,1952,0,142
1952,233,1955,0,149
1953,236,1953,0,335
1954,237,1956,0,336
1955,235,1957,0,158
1956,236,1957,0,158
1957,237,1958,0,161
1958,237,1958,0,164
1959,238,1959,0,163
1960,237,1959,0,161
1961,237,1958,0,164
1962,237,1957,0,162
1963,232,1958,0,346
1964,232,1961,0,183
1965,237,1957,0,179
1966,247,1953,0,179
1967,252,1949,0,179
1968,251,1946,0,189
1969,245,1946,0,192
1970,245,1946,0,197
1971,243,1946,0,197
1972,245,1948,0,178
1973,251,1953,0,346
1974,252,1956,0,148
1975,253,1960,0,143
1976,254,1963,0,148
1977,260,1966,0,334
1978,261,1969,0,150
1979,259,1966,0,156
1980,258,1966,0,152
1981,263,1973,0,149
1982,270,1974,0,144
1983,271,1975,0,143
1984,270,1974,0,146
1985,270,1971,0,154
1986,265,1968,0,354
1987,265,1969,0,344
1988,261,1965,0,157
1989,262,1966,0,351
1990,264,1966,0,174
1991,265,1966,0,348
1992,269,1967,0,346
1993,269,1967,0,350
1994,261,1969,0,357
1995,265,1964,0,185
1996,263,1965,0,205
1997,264,1965,0,220
1998,262,1952,0,221
1999,273,1940,0,242
2000,270,1941,0,238
2001,273,1941,0,228
2002,279,1939,0,216
2003,283,1936,0,202
2004,284,1937,0,195
2005,285,1936,0,192
2006,284,1934,0,190
2007,285,1935,0,191
2008,284,1936,0,194
2009,287,1938,0,193
2010,296,1939,0,180
2011,305,1944,0,352
2012,309,1944,0,346
2013,310,1944,0,347
2014,313,1943,0,337
2015,315,1941,0,342
2016,318,1935,0,2
2017,321,1936,0,179
2018,317,1937,0,359
2019,320,1938,0,176
2020,328,1934,0,171
2021,331,1935,0,179
2022,331,1933,0,200
2023,333,1931,0,204
2024,329,1929,0,222
2025,329,1920,0,241
2026,323,1913,0,259
2027,318,1909,0,276
2028,310,1909,0,294
2029,306,1903,0,304
2030,301,1898,0,310
2031,297,1890,0,302
2032,296,1883,0,295
2033,289,1882,0,291
2034,287,1881,0,287
2035,289,1883,0,284
2036,287,1879,0,280
2037,287,1867,0,282
2038,287,1863,0,275
2039,289,1859,0,263
2040,292,1848,0,257
2041,292,1839,0,250
2042,295,1836,0,251
2043,294,1833,0,244
2044,293,1838,0,246
2045,294,1838,0,243
2046,298,1835,0,233
2047,300,1837,0,232
2048,300,1836,0,232
2049,302,1837,0,226
2050,301,1837,0,237
2051,299,1836,0,250
2052,299,1833,0,253
2053,301,1826,0,255
2054,302,1820,0,263
2055,300,1813,0,275
2056,303,1805,0,287
2057,299,1797,0,291
2058,297,1792,0,295
2059,296,1786,0,297
2060,294,1773,0,306
2061,288,1769,0,294
2062,287,1769,0,297
2063,286,1764,0,308
2064,282,1762,0,320
2065,281,1760,0,324
2066,280,1757,0,327
2067,277,1756,0,329
2068,275,1751,0,331
2069,274,1751,0,325
2070,274,1749,0,325
2071,273,1746,0,327
2072,274,1746,0,326
2073,274,1746,0,323
2074,275,1746,0,324
2075,274,1746,0,324
2076,274,1744,0,323
2077,275,1743,0,328
2078,276,1742,0,330
2079,276,1742,0,331
2080,277,1743,0,335
2081,278,1743,0,335
2082,278,1745,0,333
2083,278,1745,0,332
2084,278,1747,0,326
2085,278,1747,0,336
2086,277,1748,0,335
2087,275,1748,0,340
2088,275,1748,0,340
2089,276,1749,0,340
2090,274,1750,0,337
2091,272,1750,0,339
2092,271,1752,0,342
2093,270,1754,0,338
2094,269,1754,0,335
2095,269,1754,0,335
2096,267,1754,0,326
2097,267,1754,0,328
2098,266,1752,0,326
2099,266,1750,0,321
2100,266,1748,0,323
2101,267,1749,0,322
2102,267,1749,0,319
2103,267,1748,0,323
2104,268,1748,0,321
2105,268,1748,0,321
2106,269,1747,0,324
2107,270,1746,0,323
2108,271,1746,0,326
2109,271,1746,0,327
2110,271,1747,0,326
2111,271,1747,0,325
2112,271,1746,0,325
2113,273,1745,0,322
2114,273,1744,0,322
2115,274,1743,0,325
2116,272,1743,0,322
2117,272,1743,0,322
2118,274,1741,0,318
2119,275,1740,0,319
2120,276,1739,0,320
2121,276,1738,0,322
2122,276,1738,0,322
2123,276,1737,0,323
2124,275,1738,0,329
2125,273,1739,0,332
2126,271,1739,0,338
2127,270,1739,0,336
2128,270,1738,0,337
2129,271,1737,0,337
2130,273,1736,0,339
2131,275,1732,0,347
2132,276,1730,0,349
2133,275,1729,0,351
2134,273,1730,0,355
2135,273,1729,0,352
2136,272,1733,0,347
2137,272,1736,0,340
2138,270,1738,0,343
2139,269,1740,0,342
2140,270,1739,0,340
2141,270,1743,0,334
2142,268,1744,0,340
2143,268,1744,0,339
2144,269,1743,0,338
2145,267,1743,0,332
2146,267,1742,0,331
2147,268,1739,0,351
2148,266,1738,0,0
2149,269,1740,0,11
2150,270,1740,0,0
2151,271,1738,0,12
2152,274,1737,0,22
2153,273,1740,0,356
2154,270,1739,0,359
2155,266,1738,0,5
2156,268,1736,0,14
2157,266,1736,0,19
2158,266,1735,0,8
2159,269,1734,0,347
2160,267,1733,0,347
2161,263,1733,0,351
2162,263,1741,0,359
2163,256,1734,0,2
2164,254,1734,0,0
2165,251,1733,0,3
2166,250,1732,0,3
2167,249,1732,0,2
2168,248,1733,0,6
2169,249,1734,0,6
2171,258,1733,0,6
2172,261,1736,0,1
2173,260,1732,0,340
2174,258,1729,0,333
2176,251,1727,0,325
2177,249,1725,0,325
2178,249,1724,0,319
2179,247,1723,0,316
2180,247,1723,0,315
2181,246,1728,0,311
2182,248,1727,0,310
2183,248,1725,0,306
2184,251,1726,0,302
2185,247,1726,0,289
2186,246,1726,0,281
2187,247,1726,0,271
2188,249,1726,0,267
2189,249,1731,0,254
2190,258,1725,0,229
2191,264,1722,0,229
2192,269,1721,0,229
2193,270,1720,0,225
2194,266,1721,0,226
2195,265,1721,0,220
2196,262,1725,0,227
2197,263,1723,0,242
2198,262,1721,0,241
2199,263,1717,0,237
2200,273,1710,0,246
2201,276,1706,0,248
2202,280,1706,0,258
2203,280,1699,0,253
2204,281,1697,0,255
2205,281,1694,0,258
2206,281,1690,0,256
2207,282,1687,0,254
2208,283,1686,0,249
2209,285,1685,0,258
2210,285,1684,0,260
2211,284,1683,0,261
2212,282,1690,0,77
2216,279,1685,0,251
2217,280,1687,0,253
2218,283,1686,0,261
2219,286,1694,0,272
2220,286,1701,0,268
2221,284,1699,0,270
2222,284,1695,0,279
2223,277,1690,0,286
2224,274,1683,0,302
2225,273,1675,0,300
2226,276,1670,0,320
2227,277,1671,0,323
2228,278,1672,0,324
2229,276,1673,0,325
2230,277,1677,0,325
2231,282,1675,0,324
2232,283,1676,0,329
2233,286,1676,0,332
2234,286,1675,0,336
2235,285,1674,0,341
2236,279,1677,0,354
2237,283,1680,0,359
2238,284,1679,0,14
2239,286,1683,0,13
2240,290,1679,0,26
2241,283,1678,0,24
2242,275,1679,0,10
2243,265,1676,0,12
2244,261,1680,0,2
2245,257,1680,0,356
2246,253,1679,0,358
2248,252,1679,0,357
2249,254,1679,0,4
2250,259,1677,0,0
2251,263,1677,0,11
2252,259,1683,0,22
2253,256,1683,0,30
2254,248,1692,0,25
2255,243,1689,0,27
2256,239,1692,0,27
2257,235,1697,0,26
2258,232,1701,0,34
2259,232,1702,0,27
2260,233,1702,0,23
2261,237,1698,0,26
2262,235,1699,0,26
2263,232,1704,0,25
2264,228,1703,0,29
2265,223,1707,0,31
2266,216,1707,0,38
2267,213,1714,0,24
2268,209,1716,0,29
2269,205,1717,0,31
2270,199,1719,0,34
2271,197,1724,0,28
2272,202,1723,0,26
2273,197,1725,0,25
2274,197,1727,0,31
2275,191,1732,0,51
2276,186,1741,0,59
2277,181,1744,0,62
2278,178,1750,0,62
2279,174,1753,0,61
2280,176,1762,0,54
2281,177,1767,0,53
2282,170,1771,0,50
2283,165,1773,0,52
2284,164,1784,0,52
2285,157,1782,0,46
2286,154,1786,0,47
2287,151,1786,0,54
2288,151,1788,0,70
2289,148,1790,0,76
2290,148,1792,0,80
2291,151,1787,0,68
2292,146,1788,0,64
2293,143,1791,0,59
2294,144,1791,0,48
2295,143,1793,0,44
2296,141,1793,0,39
2297,134,1797,0,39
2298,129,1801,0,33
2299,129,1804,0,23
2300,126,1805,0,24
2301,124,1805,0,19
2302,125,1805,0,19
2303,128,1803,0,24
2304,124,1802,0,17
2305,120,1804,0,14
2306,115,1803,0,17
2307,109,1805,0,26
2308,110,1807,0,37
2309,107,1809,0,47
2310,105,1816,0,64
2311,106,1816,0,64
2312,104,1817,0,75
2313,103,1818,0,71
2314,103,1816,0,70
2315,105,1818,0,68
2316,105,1822,0,64
2317,103,1825,0,62
2318,104,1821,0,58
2319,103,1825,0,51
2320,102,1826,0,49
2321,102,1828,0,54
2322,100,1831,0,54
2323,101,1830,0,56
2324,101,1830,0,62
2325,99,1834,0,57
2326,98,1836,0,50
2327,96,1836,0,59
2328,98,1835,0,57
2329,96,1836,0,55
2330,97,1835,0,64
2331,96,1835,0,63
2332,93,1837,0,61
2333,91,1842,0,67
2334,89,1847,0,75
2335,89,1848,0,76
2336,88,1848,0,86
2337,88,1849,0,83
2338,89,1850,0,89
2339,86,1854,0,93
2340,86,1857,0,95
2341,88,1859,0,100
2342,88,1859,0,99
2343,88,1860,0,102
2344,91,1862,0,104
2345,92,1863,0,102
2346,94,1867,0,102
2347,98,1874,0,97
2348,97,1876,0,95
2349,98,1890,0,90
2350,100,1904,0,95
2351,102,1908,0,91
2352,101,1908,0,98
2353,100,1907,0,102
2354,100,1911,0,97
2355,97,1914,0,90
2356,100,1919,0,92
2357,99,1923,0,87
2358,99,1927,0,85
2359,102,1928,0,87
2360,104,1930,0,91
2361,107,1937,0,108
2362,109,1935,0,111
2363,109,1937,0,103
2364,111,1937,0,112
2365,114,1937,0,121
2366,117,1940,0,119
2367,123,1944,0,129
2368,127,1948,0,138
2369,135,1951,0,145
2370,139,1952,0,130
2371,145,1951,0,135
2372,147,1955,0,140
2373,150,1958,0,142
2374,152,1958,0,140
2375,145,1958,0,118
2376,143,1964,0,88
2377,145,1973,0,90
2378,144,1977,0,81
2379,144,1983,0,64
2380,144,1990,0,76
2381,143,2000,0,71
2382,138,2015,0,62
2383,135,2025,0,65
2384,136,2028,0,73
2385,132,2038,0,65
2386,130,2045,0,68
2387,128,2053,0,75
2388,126,2064,0,74
2389,127,2074,0,75
2390,129,2081,0,90
2391,135,2096,0,84
2392,135,2105,0,76
2393,134,2118,0,82
2394,136,2130,0,72
2395,135,2133,0,69
2396,139,2137,0,83
2397,139,2142,0,87
2398,141,2146,0,90
2399,142,2147,0,95
2400,142,2147,0,95
2401,143,2145,0,82
2402,138,2158,0,61
2403,136,2163,0,60
2404,134,2166,0,58
2405,131,2170,0,68
2406,134,2179,0,71
2407,133,2186,0,75
2408,130,2189,0,76
2409,127,2192,0,71
2410,128,2193,0,76
2411,129,2196,0,70
2412,130,2199,0,71
2413,129,2197,0,75
2414,128,2193,0,78
2415,130,2193,0,63
2416,125,2200,0,61
2417,125,2201,0,57
2418,123,2199,0,36
2419,116,2209,0,49
2420,108,2211,0,44
2421,107,2215,0,38
2422,97,2212,0,16
2423,85,2213,0,10
2424,76,2212,0,9
2425,72,2215,0,12
2426,69,2220,0,41
2427,74,2232,0,57
2428,91,2237,0,70
2429,93,2248,0,72
2430,89,2251,0,64
2431,86,2244,0,77
2432,90,2248,0,116
2433,108,2258,0,110
2434,107,2260,0,118
2435,118,2270,0,124
2436,125,2276,0,119
2437,126,2284,0,105
2438,136,2301,0,89
2439,132,2305,0,80
2440,131,2308,0,74
2441,131,2315,0,66
2442,131,2315,0,62
2443,132,2314,0,62
2444,134,2315,0,62
2445,134,2315,0,57
2446,135,2312,0,62
2447,135,2309,0,66
2448,133,2307,0,63
2449,132,2311,0,57
2450,132,2310,0,59
2451,133,2311,0,61
2452,133,2312,0,61
2453,135,2314,0,65
2454,136,2319,0,75
2455,139,2328,0,91
2456,146,2335,0,95
2457,151,2342,0,114
2458,155,2342,0,124
2459,167,2352,0,131
2460,181,2355,0,139
2461,197,2348,0,351
2462,203,2349,0,346
2463,208,2351,0,343
2464,220,2357,0,154
2465,225,2356,0,149
2466,228,2346,0,164
2467,236,2344,0,205
2468,243,2340,0,222
2469,252,2330,0,233
2470,252,2324,0,251
2471,256,2307,0,257
2472,260,2300,0,268
2473,258,2295,0,272
2474,254,2293,0,276
2475,254,2293,0,276
2476,253,2285,0,275
2477,253,2277,0,274
2478,257,2268,0,269
2479,256,2262,0,266
2480,253,2261,0,264
2481,253,2255,0,265
2482,253,2245,0,272
2483,257,2237,0,269
2484,258,2234,0,261
2485,261,2231,0,248
2486,266,2226,0,247
2487,269,2221,0,241
2488,273,2218,0,242
2489,277,2215,0,243
2490,278,2211,0,238
2491,283,2202,0,251
2492,287,2198,0,245
2493,286,2197,0,235
2494,285,2193,0,238
2495,285,2186,0,256
2496,284,2180,0,265
2497,283,2177,0,272
2498,278,2171,0,275
2499,277,2157,0,280
2500,273,2151,0,286
2501,272,2142,0,296
2502,264,2135,0,293
2503,263,2125,0,295
2504,262,2117,0,292
2505,265,2113,0,289
2506,263,2109,0,289
2507,261,2106,0,290
2508,258,2104,0,284
2509,259,2105,0,282
2510,261,2107,0,286
2511,259,2104,0,287
2512,256,2096,0,292
2513,255,2088,0,291
2514,255,2082,0,278
2515,250,2084,0,276
2516,250,2086,0,276
2517,251,2084,0,263
2518,251,2082,0,261
2519,254,2080,0,253
2520,256,2074,0,260
2521,258,2068,0,251
2522,260,2062,0,249
2523,258,2063,0,246
2524,257,2064,0,248
2525,260,2065,0,246
2526,258,2064,0,245
2527,257,2064,0,251
2528,263,2059,0,249
2529,264,2057,0,253
2530,265,2053,0,260
2531,267,2049,0,263
2532,266,2045,0,266
2533,267,2044,0,266
2534,265,2042,0,266
2535,267,2041,0,268
2536,268,2037,0,274
2537,268,2032,0,281
2538,267,2028,0,285
2539,266,2026,0,285
2540,266,2022,0,292
2541,264,2017,0,293
2542,259,2005,0,302
2543,251,1994,0,303
2544,249,1994,0,301
2545,237,1996,0,313
2546,229,1987,0,318
2547,219,1981,0,319
2548,216,1977,0,314
2549,215,1972,0,315
2550,210,1971,0,312
2551,208,1968,0,312
2552,208,1968,0,309
2553,207,1967,0,308
2554,209,1965,0,299
2555,208,1963,0,298
2556,204,1959,0,299
2557,203,1951,0,292
2558,193,1944,0,284
2559,192,1938,0,280
2560,191,1934,0,280
2561,193,1934,0,281
2562,192,1933,0,274
2563,193,1932,0,271
2564,193,1923,0,272
2565,197,1915,0,278
2566,195,1911,0,280
2567,195,1906,0,272
2568,197,1899,0,267
2569,202,1892,0,267
2570,203,1891,0,256
2571,206,1887,0,246
2572,207,1884,0,242
2573,210,1881,0,242
2574,212,1880,0,242
2575,209,1880,0,243
2576,207,1882,0,241
2577,206,1877,0,252
2578,207,1872,0,272
2579,205,1871,0,278
2580,205,1873,0,274
2581,205,1871,0,269
2582,207,1868,0,257
2583,209,1864,0,248
2584,214,1860,0,242
2585,215,1855,0,242
2586,212,1854,0,232
2587,209,1850,0,240
2588,213,1845,0,242
2589,212,1842,0,244
2590,212,1839,0,247
2591,214,1835,0,253
2592,215,1836,0,246
2593,217,1830,0,245
2594,226,1824,0,263
2595,225,1824,0,268
2596,219,1825,0,270
2597,216,1818,0,280
2598,216,1817,0,287
2599,216,1810,0,288
2600,218,1805,0,302
2601,215,1804,0,303
2602,213,1800,0,307
2603,209,1796,0,307
2604,206,1793,0,317
2605,205,1789,0,316
2606,203,1787,0,318
2607,205,1789,0,322
2608,203,1791,0,318
2609,200,1784,0,294
2610,204,1781,0,282
2611,200,1769,0,285
2612,198,1760,0,280
2613,199,1758,0,278
2614,198,1751,0,269
2615,196,1745,0,264
2616,201,1738,0,258
2617,205,1730,0,263
2618,203,1728,0,272
2619,203,1725,0,280
2620,201,1718,0,276
2621,202,1706,0,290
2622,198,1697,0,296
2623,197,1692,0,309
2624,192,1689,0,300
2625,190,1680,0,297
2626,185,1674,0,308
2627,186,1675,0,316
2628,183,1674,0,321
2629,178,1673,0,323
2630,174,1672,0,324
2631,175,1669,0,324
