1356,809,1152,0,0
1357,810,1152,0,2
1358,813,1155,0,5
1359,814,1154,0,3
1360,815,1156,0,2
1361,821,1155,0,2
1362,822,1155,0,3
1363,822,1155,0,2
1364,822,1155,0,358
1365,824,1156,0,354
1366,827,1159,0,177
1367,826,1158,0,179
1368,826,1158,0,178
1369,826,1157,0,180
1370,826,1157,0,181
1371,826,1157,0,179
1372,827,1157,0,179
1373,827,1157,0,178
1374,827,1158,0,181
1375,828,1159,0,181
1376,828,1159,0,178
1377,828,1159,0,179
1378,828,1160,0,182
1379,828,1160,0,183
1380,828,1160,0,183
1381,828,1160,0,184
1382,827,1160,0,183
1383,826,1160,0,183
1384,826,1160,0,180
1385,826,1161,0,181
1386,826,1161,0,1
1387,826,1162,0,1
1388,826,1163,0,2
1389,826,1163,0,2
1390,826,1163,0,3
1391,825,1163,0,0
1392,826,1162,0,2
1393,826,1162,0,359
1394,826,1162,0,356
1395,827,1160,0,355
1396,828,1160,0,356
1397,829,1159,0,178
1398,833,1157,0,2
1399,837,1154,0,193
1400,840,1153,0,201
1401,841,1153,0,208
1402,843,1152,0,216
1403,844,1152,0,217
1404,846,1154,0,226
1405,844,1154,0,218
1406,842,1155,0,216
1407,840,1155,0,214
1408,839,1156,0,215
1409,840,1156,0,210
1410,841,1155,0,213
1411,842,1155,0,213
1412,844,1156,0,209
1413,847,1156,0,205
1414,849,1156,0,199
1415,851,1156,0,197
1416,853,1156,0,197
1417,856,1156,0,195
1418,858,1155,0,190
1419,860,1156,0,192
1420,860,1156,0,195
1421,861,1154,0,193
1422,863,1153,0,191
1423,865,1154,0,187
1424,867,1153,0,192
1425,868,1155,0,191
1426,868,1156,0,194
1427,868,1157,0,198
1428,868,1158,0,199
1429,866,1157,0,204
1430,868,1156,0,214
1431,868,1155,0,226
1432,869,1158,0,231
1433,869,1158,0,234
1434,868,1159,0,234
1435,868,1159,0,232
1436,868,1160,0,227
1437,868,1159,0,230
1438,869,1159,0,227
1439,868,1159,0,234
1440,868,1159,0,231
1441,868,1160,0,235
1442,866,1161,0,237
1443,866,1161,0,242
1444,866,1161,0,242
1445,866,1162,0,242
1446,865,1162,0,236
1447,866,1164,0,234
1448,866,1164,0,229
1449,866,1164,0,225
1450,866,1163,0,222
1451,866,1163,0,218
1452,865,1164,0,217
1453,865,1163,0,219
1454,865,1163,0,220
1455,866,1162,0,220
1456,866,1161,0,226
1457,866,1161,0,229
1458,866,1160,0,231
1459,866,1159,0,227
1460,867,1159,0,217
1461,866,1159,0,212
1462,866,1159,0,212
1463,866,1160,0,212
1464,866,1159,0,209
1465,866,1158,0,207
1466,866,1158,0,207
1467,866,1159,0,206
1468,865,1159,0,204
1469,863,1159,0,203
1470,863,1160,0,205
1471,864,1160,0,210
1472,865,1160,0,214
1473,864,1161,0,218
1474,864,1160,0,219
1475,862,1160,0,217
1476,862,1159,0,216
1477,863,1158,0,217
1478,862,1158,0,218
1479,862,1156,0,226
1480,862,1157,0,227
1481,863,1156,0,228
1482,862,1157,0,227
1483,862,1158,0,226
1484,861,1159,0,220
1485,859,1160,0,221
1486,855,1160,0,230
1487,854,1159,0,237
1488,852,1159,0,240
1489,851,1157,0,237
1490,850,1157,0,238
1491,849,1156,0,242
1492,851,1155,0,240
1493,852,1155,0,238
1494,852,1154,0,241
1495,853,1154,0,241
1496,852,1154,0,241
1497,853,1153,0,241
1498,853,1152,0,240
1499,853,1151,0,239
1500,854,1151,0,242
1501,854,1151,0,242
1502,855,1149,0,238
1503,855,1149,0,238
1504,856,1148,0,238
1505,855,1149,0,239
1506,856,1148,0,240
1507,856,1147,0,240
1508,856,1146,0,238
1509,857,1146,0,238
1510,857,1146,0,239
1511,856,1148,0,238
1512,854,1151,0,242
1513,853,1153,0,239
1514,850,1156,0,234
1515,850,1157,0,229
1516,850,1156,0,226
1517,848,1156,0,236
1518,849,1155,0,237
1519,851,1156,0,233
1520,849,1156,0,233
1521,849,1157,0,229
1522,849,1158,0,229
1523,848,1157,0,232
1524,848,1157,0,233
1525,848,1157,0,234
1526,850,1157,0,229
1527,850,1157,0,227
1528,851,1157,0,228
1529,852,1157,0,227
1530,852,1156,0,228
1531,851,1156,0,227
1532,851,1157,0,226
1533,849,1157,0,229
1534,848,1157,0,235
1535,847,1156,0,241
1536,847,1156,0,245
1537,847,1156,0,250
1538,847,1157,0,252
1539,849,1159,0,251
1540,852,1159,0,250
1541,857,1159,0,256
1542,865,1160,0,265
1543,872,1162,0,267
1544,877,1160,0,279
1545,874,1160,0,281
1546,872,1159,0,291
1547,873,1160,0,294
1548,873,1160,0,297
1549,874,1162,0,298
1550,874,1162,0,299
1551,875,1162,0,300
1552,875,1162,0,304
1553,875,1162,0,305
1554,874,1161,0,309
1555,873,1160,0,309
1556,871,1159,0,312
1557,871,1160,0,318
1558,868,1159,0,320
1559,866,1159,0,323
1560,863,1159,0,326
1561,863,1159,0,335
1562,864,1158,0,329
1563,862,1157,0,326
1564,860,1158,0,324
1565,855,1159,0,327
1566,855,1158,0,328
1567,854,1157,0,341
1568,854,1156,0,345
1569,853,1155,0,341
1570,852,1155,0,341
1571,853,1155,0,337
1572,852,1155,0,330
1573,851,1154,0,327
1574,851,1153,0,329
1575,851,1154,0,329
1576,850,1155,0,330
1577,850,1156,0,333
1578,849,1156,0,335
1579,848,1156,0,335
1580,844,1155,0,331
1581,846,1156,0,336
1582,846,1156,0,336
1583,849,1157,0,336
1584,849,1156,0,337
1585,852,1154,0,337
1586,849,1154,0,332
1587,850,1154,0,338
1588,851,1153,0,334
1589,851,1154,0,330
1590,854,1155,0,337
1591,855,1153,0,347
1592,857,1153,0,346
1593,860,1153,0,343
1594,863,1154,0,338
1595,868,1157,0,338
1596,878,1163,0,335
1597,880,1162,0,328
1598,879,1163,0,313
1599,881,1163,0,303
1600,882,1161,0,306
1601,881,1164,0,303
1602,882,1167,0,291
1603,883,1167,0,280
1604,882,1168,0,273
1605,880,1167,0,277
1606,882,1169,0,263
1607,882,1170,0,260
1608,881,1169,0,254
1609,881,1171,0,258
1610,883,1168,0,259
1611,886,1164,0,269
1612,887,1164,0,270
1613,886,1163,0,263
1614,887,1164,0,267
1615,888,1161,0,270
1616,886,1159,0,273
1617,885,1161,0,277
1618,884,1161,0,290
1619,883,1159,0,298
1620,882,1158,0,299
1621,879,1157,0,306
1622,879,1157,0,308
1623,878,1154,0,309
1624,879,1154,0,309
1625,880,1155,0,312
1626,879,1155,0,315
1627,878,1156,0,319
1628,877,1156,0,322
1629,876,1156,0,320
1630,874,1153,0,321
1631,872,1151,0,324
1632,871,1151,0,326
1633,871,1150,0,326
1634,870,1148,0,326
1635,870,1149,0,323
1636,869,1150,0,322
1637,869,1150,0,322
1638,868,1150,0,324
1639,868,1149,0,322
1640,868,1149,0,321
1641,869,1149,0,324
1642,869,1149,0,320
1643,870,1149,0,317
1644,869,1150,0,316
1645,870,1151,0,318
1646,870,1150,0,318
1647,871,1151,0,318
1648,870,1150,0,317
1649,870,1150,0,316
1650,870,1150,0,314
1651,870,1150,0,313
1652,871,1150,0,315
1653,871,1150,0,317
1654,872,1150,0,317
1655,872,1150,0,319
1656,872,1149,0,322
1657,871,1150,0,326
1658,869,1149,0,339
1659,868,1150,0,347
1660,870,1150,0,342
1661,873,1151,0,335
1662,875,1151,0,332
1663,874,1151,0,333
1664,874,1151,0,332
1665,875,1150,0,330
1666,874,1149,0,325
1667,876,1149,0,321
1668,876,1149,0,320
1669,876,1148,0,318
1670,876,1147,0,307
1671,876,1143,0,303
1672,875,1142,0,299
1673,873,1142,0,297
1674,872,1140,0,297
1675,873,1136,0,298
1676,875,1135,0,305
1677,876,1135,0,306
1678,877,1134,0,311
1679,877,1136,0,315
1680,878,1137,0,320
1681,878,1139,0,321
1682,878,1140,0,322
1683,877,1142,0,319
1684,877,1141,0,321
1685,877,1141,0,320
1686,877,1141,0,318
1687,877,1142,0,319
1688,877,1143,0,319
1689,878,1141,0,327
1690,876,1142,0,325
1691,875,1141,0,323
1692,875,1140,0,324
1693,875,1138,0,328
1694,872,1135,0,332
1695,871,1133,0,329
1696,872,1134,0,327
1697,871,1134,0,324
1699,867,1130,0,328
1700,863,1130,0,326
1701,861,1129,0,328
1702,859,1123,0,325
1703,858,1121,0,326
1704,858,1121,0,327
1705,857,1119,0,322
1706,855,1117,0,320
1707,854,1119,0,318
1708,856,1118,0,319
1709,854,1120,0,321
1710,853,1120,0,325
1711,852,1121,0,328
1712,852,1121,0,334
1713,851,1121,0,339
1714,848,1123,0,346
1715,844,1123,0,348
1716,844,1122,0,346
1717,844,1121,0,346
1718,842,1120,0,350
1719,842,1121,0,347
1720,841,1120,0,348
1721,841,1120,0,349
1722,841,1121,0,351
1723,840,1122,0,349
1724,837,1122,0,351
1725,837,1123,0,352
1726,839,1127,0,351
1727,841,1131,0,356
1728,843,1134,0,359
1729,842,1137,0,1
1730,842,1144,0,2
1731,839,1143,0,4
1732,833,1145,0,355
1733,832,1147,0,355
1734,827,1152,0,350
1735,823,1155,0,344
1736,821,1159,0,333
1737,818,1161,0,321
1738,817,1162,0,316
1739,815,1160,0,309
1740,817,1160,0,307
1741,818,1161,0,299
1742,817,1162,0,290
1743,817,1159,0,283
1744,818,1158,0,285
1745,817,1155,0,279
1746,818,1154,0,280
1747,817,1153,0,277
1748,817,1152,0,277
1749,817,1151,0,275
1750,817,1151,0,277
1751,815,1150,0,273
1752,814,1149,0,270
1753,814,1149,0,270
1754,814,1148,0,271
1755,814,1147,0,270
1756,813,1147,0,268
1757,812,1145,0,265
1758,813,1143,0,258
1759,812,1139,0,254
1760,812,1139,0,249
1761,813,1138,0,243
1762,813,1139,0,241
1763,813,1139,0,239
1764,812,1140,0,237
1765,811,1141,0,236
1766,812,1140,0,236
1767,812,1142,0,255
1768,811,1146,0,261
1769,811,1146,0,261
1770,812,1149,0,261
1771,813,1152,0,269
1772,813,1153,0,264
1773,812,1155,0,264
1774,812,1156,0,259
1775,809,1156,0,259
1776,810,1156,0,258
1777,813,1153,0,273
1778,813,1151,0,283
1779,812,1149,0,288
1780,811,1146,0,293
1781,809,1147,0,287
1782,809,1147,0,287
1783,810,1145,0,286
1784,810,1145,0,287
1785,810,1145,0,288
1786,809,1144,0,285
1787,810,1144,0,284
1788,810,1144,0,286
1789,811,1144,0,287
1790,811,1144,0,283
1791,812,1142,0,281
1792,814,1143,0,279
1793,818,1144,0,272
1794,819,1145,0,268
1795,821,1145,0,262
1796,822,1145,0,266
1797,823,1145,0,261
1798,821,1146,0,261
1799,820,1150,0,267
1800,822,1150,0,279
1801,820,1150,0,285
1802,822,1150,0,297
1803,823,1149,0,304
1804,821,1146,0,313
1805,822,1146,0,318
1806,821,1147,0,319
1807,822,1147,0,328
1808,822,1146,0,333
1809,822,1145,0,333
1810,822,1145,0,335
1811,822,1145,0,332
1812,822,1145,0,334
1813,823,1146,0,344
1814,825,1146,0,351
1815,825,1146,0,357
1816,825,1146,0,357
1817,826,1148,0,1
1818,825,1149,0,7
1819,825,1149,0,8
1820,829,1147,0,4
1821,829,1149,0,4
1822,825,1151,0,5
1823,823,1150,0,7
1824,821,1150,0,3
1825,820,1152,0,359
1826,818,1150,0,357
1827,817,1150,0,357
1828,817,1151,0,357
1829,819,1151,0,359
1830,819,1151,0,358
1831,819,1152,0,359
1832,821,1151,0,359
1833,823,1152,0,1
1834,823,1152,0,3
1835,824,1152,0,2
1836,826,1150,0,3
1837,825,1149,0,358
1838,824,1149,0,357
1839,824,1150,0,359
1840,824,1151,0,0
1841,824,1151,0,0
1842,823,1150,0,0
1843,823,1151,0,0
1844,822,1151,0,359
1845,822,1152,0,359
1846,821,1153,0,0
1847,820,1152,0,358
1848,820,1152,0,357
1849,819,1152,0,356
1850,818,1150,0,355
1851,818,1150,0,357
1852,817,1149,0,356
1853,817,1149,0,354
1854,817,1150,0,359
1855,816,1147,0,0
1856,816,1147,0,0
1857,815,1146,0,1
1858,815,1147,0,358
1859,814,1147,0,357
1860,813,1147,0,358
1861,813,1147,0,356
1862,814,1150,0,358
1863,817,1150,0,357
1864,817,1151,0,358
1865,816,1151,0,355
1866,817,1150,0,355
1867,817,1148,0,1
1868,816,1145,0,1
1869,816,1145,0,0
1870,815,1145,0,1
1871,814,1143,0,2
1872,813,1143,0,7
1873,813,1142,0,7
1874,813,1143,0,3
1875,814,1144,0,0
1876,817,1143,0,355
1877,823,1140,0,352
1878,827,1141,0,351
1879,828,1141,0,353
1880,827,1143,0,358
1881,827,1143,0,0
1882,826,1143,0,0
1883,825,1144,0,359
1884,823,1145,0,2
1885,821,1145,0,0
1886,821,1146,0,357
1887,822,1146,0,1
1888,821,1146,0,1
1889,820,1147,0,1
1890,820,1147,0,1
1891,820,1147,0,3
1892,820,1148,0,3
1893,819,1149,0,3
1894,819,1148,0,2
1895,819,1148,0,2
1896,819,1149,0,2
1897,818,1148,0,1
1898,819,1149,0,2
1899,819,1149,0,4
1900,819,1149,0,2
1901,819,1148,0,4
1902,818,1149,0,5
1903,819,1149,0,5
1904,819,1149,0,5
1905,819,1147,0,0
1906,819,1146,0,0
1907,819,1148,0,3
1908,818,1148,0,3
1909,818,1148,0,4
1910,818,1148,0,4
1911,819,1146,0,3
1912,819,1147,0,5
1913,820,1145,0,1
1914,820,1143,0,1
1915,820,1142,0,4
1916,819,1143,0,4
1917,820,1144,0,2
1918,820,1144,0,3
1919,820,1145,0,6
1920,818,1145,0,7
1921,818,1146,0,9
1922,818,1146,0,7
1923,818,1146,0,6
1924,818,1145,0,4
1925,818,1145,0,3
1926,819,1145,0,3
1927,819,1145,0,4
1928,819,1144,0,2
1929,820,1144,0,359
1930,821,1144,0,1
1931,822,1144,0,1
1932,823,1144,0,3
1933,822,1143,0,1
1934,821,1143,0,359
1935,821,1145,0,1
1936,820,1145,0,2
1937,820,1145,0,6
1938,819,1146,0,7
1939,818,1146,0,5
1940,819,1145,0,3
1941,819,1145,0,5
1942,819,1145,0,4
1943,819,1145,0,4
1944,818,1145,0,4
1945,818,1145,0,3
1946,818,1145,0,3
1947,819,1145,0,3
1948,820,1145,0,1
1949,820,1145,0,1
1950,819,1147,0,8
1951,819,1145,0,4
1952,819,1146,0,4
1953,819,1146,0,3
1954,819,1146,0,3
1955,819,1146,0,4
1956,820,1145,0,1
1957,819,1146,0,2
1958,820,1146,0,2
1959,820,1145,0,1
1960,820,1145,0,1
1961,820,1145,0,2
1962,821,1145,0,1
1963,821,1145,0,0
1964,822,1145,0,359
1965,821,1145,0,358
1966,821,1146,0,0
1967,822,1147,0,358
1968,822,1146,0,356
1969,821,1146,0,354
1970,821,1147,0,358
1971,821,1147,0,358
1972,822,1147,0,357
1973,822,1148,0,0
1974,823,1147,0,359
1975,822,1147,0,355
1976,823,1147,0,358
1977,822,1146,0,0
1978,823,1146,0,0
1979,823,1146,0,359
1980,823,1145,0,357
1981,824,1146,0,358
1982,824,1147,0,0
1983,823,1146,0,3
1984,823,1146,0,1
1985,823,1146,0,0
1986,821,1146,0,359
1987,822,1147,0,0
1988,822,1147,0,0
1989,824,1146,0,359
1990,823,1147,0,1
1991,823,1147,0,1
1992,823,1146,0,1
1993,823,1146,0,357
1994,823,1146,0,357
1995,822,1147,0,1
1996,822,1146,0,2
1997,821,1146,0,0
1998,821,1147,0,1
1999,820,1147,0,4
2000,819,1146,0,4
2001,819,1145,0,0
2002,818,1146,0,3
2003,817,1147,0,5
2004,817,1145,0,1
2005,817,1146,0,2
2006,816,1146,0,359
2007,815,1147,0,0
2008,817,1147,0,1
2009,818,1147,0,358
2010,818,1148,0,358
2011,818,1148,0,355
2012,818,1149,0,356
2013,817,1149,0,355
2014,817,1149,0,354
2015,818,1150,0,356
2016,817,1150,0,358
2017,817,1149,0,359
2018,817,1149,0,358
2019,817,1149,0,0
2020,816,1148,0,1
2021,815,1148,0,0
2022,815,1148,0,355
2023,817,1148,0,356
2024,817,1149,0,358
2025,817,1149,0,357
2026,817,1149,0,359
2027,817,1148,0,353
2028,818,1148,0,353
2029,817,1148,0,354
2030,818,1148,0,355
2031,817,1148,0,0
2032,818,1147,0,359
2033,818,1148,0,359
2034,816,1149,0,0
2035,815,1149,0,1
2036,815,1148,0,2
2037,816,1148,0,0
2038,815,1149,0,0
2039,816,1148,0,358
2040,816,1148,0,359
2041,815,1148,0,1
2042,815,1147,0,357
2043,816,1147,0,359
2044,816,1148,0,1
2045,817,1148,0,1
2046,818,1148,0,2
2047,819,1146,0,359
2048,822,1146,0,0
2049,821,1146,0,1
2050,822,1146,0,1
2051,821,1146,0,1
2052,821,1146,0,1
2053,820,1146,0,359
2054,820,1147,0,357
2055,823,1148,0,358
2056,823,1148,0,1
2057,825,1148,0,4
2058,825,1148,0,4
2059,826,1147,0,5
2060,826,1147,0,4
2061,826,1147,0,2
2062,827,1147,0,4
2063,827,1147,0,3
2064,827,1147,0,3
2065,827,1147,0,3
2066,826,1146,0,359
2067,826,1146,0,358
2068,825,1146,0,355
2069,823,1145,0,353
2070,821,1144,0,352
2071,821,1146,0,355
2072,822,1145,0,351
2073,821,1144,0,347
2074,818,1142,0,339
2075,820,1138,0,339
2076,820,1138,0,336
2077,820,1135,0,325
2078,820,1131,0,316
2079,820,1128,0,305
2080,820,1122,0,301
2081,818,1123,0,313
2082,815,1122,0,324
2083,809,1116,0,328
2084,805,1114,0,328
2085,801,1115,0,342
2086,794,1116,0,346
2087,780,1113,0,345
2088,772,1109,0,340
2089,769,1107,0,336
2090,766,1107,0,340
2091,756,1105,0,347
2092,749,1104,0,348
2093,744,1103,0,347
2094,739,1102,0,354
2095,737,1100,0,354
2096,736,1099,0,351
2097,734,1098,0,352
2098,736,1097,0,348
2099,736,1096,0,344
2100,737,1095,0,341
2101,736,1093,0,337
2102,736,1089,0,331
2103,736,1091,0,326
2104,737,1093,0,332
2105,736,1094,0,343
2106,733,1096,0,351
2107,729,1097,0,359
2108,727,1097,0,0
2109,735,1097,0,347
2110,736,1096,0,335
2111,737,1095,0,321
2112,740,1096,0,303
2113,740,1094,0,301
2114,741,1093,0,297
2115,745,1092,0,285
2116,748,1091,0,280
2117,750,1090,0,272
2118,761,1094,0,258
2119,758,1095,0,250
2120,756,1089,0,253
2121,759,1086,0,252
2122,756,1083,0,247
2123,752,1079,0,221
2124,755,1078,0,215
2125,758,1077,0,222
2126,763,1071,0,220
2127,769,1065,0,223
2128,775,1059,0,228
2129,781,1056,0,224
2130,787,1057,0,216
2131,789,1056,0,204
2132,793,1051,0,204
2133,792,1051,0,207
2134,792,1050,0,205
2135,791,1050,0,203
2136,792,1049,0,204
2137,793,1049,0,206
2138,791,1051,0,206
2139,790,1049,0,200
2140,798,1047,0,194
2141,804,1049,0,200
2142,810,1050,0,204
2143,813,1045,0,210
2144,821,1042,0,218
2145,822,1041,0,219
2146,821,1041,0,214
2147,820,1039,0,211
2148,820,1038,0,205
2149,820,1038,0,207
2150,820,1037,0,205
2151,822,1037,0,205
2152,821,1037,0,203
2153,820,1037,0,205
2154,818,1037,0,202
2155,816,1036,0,8
2156,817,1037,0,352
2157,821,1041,0,348
2158,822,1043,0,351
2159,823,1043,0,348
2160,824,1044,0,345
2161,824,1045,0,343
2162,824,1046,0,338
2163,825,1047,0,157
2164,839,1052,0,140
2165,842,1053,0,149
2166,844,1055,0,157
2167,850,1055,0,177
2168,854,1053,0,187
2169,855,1052,0,191
2170,860,1052,0,5
2171,860,1053,0,2
2172,860,1052,0,355
2173,864,1054,0,348
2174,865,1056,0,348
2175,865,1058,0,352
2176,866,1058,0,357
2177,866,1057,0,352
2178,866,1057,0,353
2179,864,1057,0,7
2180,864,1057,0,193
2181,864,1055,0,199
2182,862,1055,0,193
2183,861,1054,0,188
2184,859,1055,0,181
2185,858,1053,0,349
2186,855,1053,0,347
2187,850,1052,0,353
2188,849,1056,0,166
2189,848,1056,0,163
2190,845,1055,0,159
2191,843,1052,0,159
2192,841,1049,0,134
2193,844,1050,0,114
2194,845,1051,0,107
2195,846,1056,0,106
2196,848,1055,0,103
2197,844,1057,0,101
2198,843,1063,0,90
2199,847,1072,0,97
2200,852,1079,0,102
2201,852,1085,0,103
2202,856,1094,0,110
2203,860,1103,0,106
2204,861,1111,0,94
2205,862,1116,0,93
2206,862,1122,0,89
2207,862,1128,0,92
2208,863,1138,0,97
2209,862,1142,0,93
2210,863,1144,0,94
2211,859,1144,0,95
2212,861,1148,0,96
2213,863,1154,0,99
2214,864,1158,0,104
2215,868,1163,0,114
2216,870,1165,0,126
2217,872,1166,0,133
2218,872,1165,0,140
2219,872,1169,0,132
2221,874,1169,0,128
2222,878,1171,0,128
2223,878,1172,0,131
2224,879,1173,0,135
2225,878,1173,0,136
2226,877,1171,0,135
2227,874,1170,0,132
2229,872,1168,0,136
2230,870,1169,0,131
2231,878,1178,0,124
2232,879,1185,0,132
2233,880,1191,0,134
2234,878,1193,0,145
2235,882,1197,0,144
2236,881,1197,0,145
2237,877,1200,0,345
2238,880,1202,0,353
2239,880,1202,0,353
2240,881,1200,0,0
2241,885,1199,0,355
2242,888,1201,0,357
2243,890,1201,0,359
2244,895,1205,0,188
2245,895,1204,0,189
2246,895,1200,0,176
2247,893,1201,0,355
2248,891,1203,0,357
2249,898,1204,0,183
2250,907,1207,0,204
2251,911,1205,0,207
2252,913,1201,0,203
2253,916,1201,0,209
2254,919,1199,0,210
2255,921,1199,0,211
2256,923,1198,0,211
2257,923,1198,0,212
2258,924,1198,0,214
2259,924,1199,0,214
2260,923,1197,0,216
2261,923,1196,0,211
2262,919,1200,0,206
2263,915,1200,0,201
2264,917,1201,0,196
2265,919,1200,0,202
2266,919,1199,0,206
2267,920,1199,0,208
2268,922,1199,0,215
2269,923,1197,0,214
2270,924,1196,0,211
2271,925,1196,0,213
2272,926,1196,0,214
2273,926,1196,0,212
2274,926,1196,0,213
2275,926,1195,0,210
2276,926,1195,0,210
2277,927,1196,0,209
2278,927,1197,0,208
2279,927,1197,0,208
2280,926,1197,0,208
2281,927,1197,0,209
2282,927,1197,0,210
2283,927,1197,0,208
2284,927,1197,0,208
2285,927,1197,0,208
2286,926,1197,0,211
2287,926,1197,0,212
2288,926,1197,0,212
2289,926,1196,0,211
2290,925,1197,0,214
2291,925,1197,0,213
2292,925,1197,0,214
2293,925,1196,0,214
2294,925,1196,0,214
2295,926,1197,0,216
2296,926,1196,0,216
2297,925,1196,0,213
2298,925,1197,0,210
2299,925,1196,0,211
2300,925,1196,0,211
2301,925,1197,0,212
2302,925,1196,0,211
2303,925,1197,0,212
2304,925,1196,0,214
2305,925,1196,0,215
2306,926,1196,0,217
2307,926,1196,0,215
2308,925,1196,0,214
2309,926,1196,0,215
2310,927,1196,0,217
2311,927,1197,0,219
2312,927,1197,0,216
2313,926,1196,0,214
2314,926,1196,0,214
2315,927,1197,0,213
2316,927,1197,0,216
2317,928,1197,0,216
2318,928,1197,0,217
2319,927,1197,0,214
2320,928,1197,0,215
2321,927,1197,0,214
2322,926,1197,0,214
2323,926,1197,0,214
2324,926,1198,0,213
2325,926,1197,0,211
2326,926,1195,0,209
2327,925,1195,0,209
2328,926,1195,0,209
2329,926,1195,0,211
2330,926,1194,0,210
2331,927,1195,0,211
2332,927,1195,0,212
2333,927,1194,0,210
2334,926,1195,0,211
2335,927,1195,0,212
2336,927,1195,0,212
2337,927,1195,0,213
2338,927,1195,0,213
2339,927,1195,0,210
2340,927,1195,0,212
2341,927,1195,0,212
2342,927,1195,0,212
2343,927,1195,0,211
2344,927,1195,0,210
2345,927,1195,0,213
2346,926,1195,0,211
2347,926,1196,0,212
2348,926,1196,0,212
2349,926,1196,0,211
2350,926,1196,0,211
2351,926,1196,0,211
2352,925,1195,0,210
2353,925,1194,0,209
2354,925,1195,0,211
2355,925,1195,0,211
2356,925,1194,0,208
2357,925,1194,0,208
2358,924,1195,0,211
2359,924,1195,0,208
2360,924,1195,0,209
2361,924,1195,0,210
2362,925,1195,0,210
2363,925,1195,0,209
2364,925,1195,0,208
2365,925,1195,0,210
2366,925,1194,0,208
2367,925,1194,0,208
2368,926,1194,0,209
2369,926,1193,0,206
2370,926,1194,0,211
2371,925,1194,0,211
2372,925,1194,0,212
2373,925,1194,0,209
2374,925,1194,0,209
2375,924,1194,0,212
2376,924,1194,0,211
2377,924,1195,0,210
2378,924,1195,0,210
2379,923,1195,0,212
2380,923,1194,0,210
2381,923,1195,0,213
2382,923,1194,0,214
2383,923,1194,0,210
2384,924,1194,0,207
2385,923,1194,0,208
2386,922,1193,0,205
2387,921,1193,0,198
2388,920,1193,0,198
2389,921,1193,0,198
2390,921,1193,0,199
2391,922,1193,0,198
2392,921,1192,0,198
2393,921,1193,0,198
2394,922,1192,0,199
2395,922,1192,0,196
2396,923,1192,0,193
2397,923,1192,0,196
2398,923,1192,0,196
2399,923,1192,0,197
2400,923,1192,0,197
2401,923,1191,0,197
2402,922,1192,0,197
2403,922,1190,0,194
2404,922,1191,0,192
2405,922,1191,0,195
2406,922,1191,0,193
2407,922,1191,0,196
2408,922,1192,0,196
2409,921,1193,0,198
2410,920,1192,0,199
2411,921,1193,0,200
2412,921,1192,0,198
2413,922,1192,0,199
2414,923,1193,0,200
2415,923,1193,0,202
2416,923,1193,0,203
2417,923,1193,0,205
2418,923,1193,0,203
2419,923,1194,0,202
2420,923,1194,0,200
2421,922,1193,0,203
2422,922,1194,0,206
2423,923,1195,0,204
2424,922,1195,0,203
2425,922,1195,0,204
2426,922,1194,0,203
2427,922,1194,0,205
2428,922,1193,0,208
2429,922,1193,0,207
2430,922,1194,0,203
2431,922,1194,0,204
2432,923,1194,0,204
2433,922,1193,0,205
2434,922,1193,0,206
2435,922,1193,0,204
2436,922,1194,0,205
2437,921,1194,0,204
2438,922,1193,0,199
2439,922,1192,0,195
2440,922,1192,0,191
2441,921,1191,0,192
2442,921,1192,0,194
2443,922,1193,0,196
2444,921,1192,0,197
2445,921,1192,0,200
2446,921,1192,0,201
2447,921,1193,0,202
2448,921,1192,0,201
2449,921,1193,0,206
2450,921,1193,0,204
2451,922,1194,0,207
2452,922,1194,0,201
2453,922,1193,0,201
2454,922,1194,0,205
2455,922,1194,0,203
2456,922,1194,0,204
2457,922,1194,0,203
2458,922,1194,0,204
2459,922,1194,0,205
2460,922,1194,0,209
2461,922,1195,0,211
2462,921,1195,0,212
2463,922,1195,0,212
2464,922,1195,0,213
2465,921,1195,0,213
2466,921,1195,0,213
2467,922,1195,0,210
2468,922,1195,0,210
2469,921,1195,0,210
2470,921,1195,0,209
2471,922,1195,0,210
2472,922,1194,0,211
2473,922,1195,0,210
2474,922,1194,0,209
2475,922,1194,0,210
2476,922,1194,0,210
2477,922,1194,0,210
2478,922,1194,0,208
2479,922,1193,0,207
2480,922,1193,0,206
2481,922,1193,0,206
2482,922,1193,0,206
2483,922,1194,0,204
2484,922,1194,0,206
2485,922,1193,0,208
2486,922,1193,0,207
2487,922,1194,0,202
2488,921,1193,0,202
2489,921,1193,0,202
2490,921,1193,0,204
2491,922,1194,0,206
2492,922,1193,0,203
2493,922,1194,0,204
2494,922,1193,0,203
2495,922,1194,0,205
2496,922,1193,0,201
2497,922,1193,0,202
2498,922,1193,0,201
2499,922,1193,0,199
2500,922,1192,0,198
2501,922,1191,0,192
2502,923,1191,0,187
2503,923,1191,0,189
2504,923,1191,0,189
2505,923,1191,0,191
2506,923,1191,0,190
2507,923,1192,0,197
2508,923,1192,0,201
2509,922,1192,0,200
2510,922,1192,0,202
2511,922,1192,0,202
2512,922,1192,0,203
2513,922,1192,0,202
2514,922,1192,0,201
2515,922,1193,0,201
2516,922,1193,0,202
2517,922,1193,0,201
2518,922,1193,0,203
2519,922,1193,0,204
2520,921,1194,0,203
2521,922,1194,0,203
2522,921,1193,0,200
2523,920,1193,0,204
2524,920,1193,0,204
