1276,1966,902,0,129
1277,1963,906,0,111
1278,1965,911,0,117
1279,1964,912,0,114
1280,1965,909,0,109
1281,1961,907,0,111
1282,1960,911,0,124
1283,1958,912,0,141
1284,1956,913,0,135
1285,1952,912,0,130
1286,1947,911,0,122
1287,1944,912,0,130
1288,1944,914,0,133
1289,1942,921,0,134
1290,1940,925,0,138
1291,1939,928,0,136
1292,1937,932,0,143
1293,1937,942,0,170
1294,1933,951,0,190
1295,1933,959,0,219
1296,1934,961,0,224
1297,1932,961,0,226
1298,1932,962,0,229
1299,1933,960,0,233
1300,1934,959,0,237
1301,1937,949,0,236
1302,1943,942,0,233
1303,1942,938,0,231
1304,1943,929,0,252
1305,1948,915,0,250
1306,1950,914,0,253
1307,1948,915,0,242
1308,1940,919,0,237
1309,1937,925,0,234
1310,1928,927,0,222
1311,1924,934,0,224
1312,1923,931,0,218
1313,1921,930,0,223
1314,1914,932,0,226
1315,1913,931,0,211
1316,1912,928,0,215
1317,1914,928,0,215
1318,1913,928,0,216
1319,1915,928,0,205
1320,1920,931,0,183
1321,1930,928,0,178
1322,1926,924,0,355
1323,1929,923,0,163
1324,1928,921,0,148
1325,1928,922,0,130
1326,1928,925,0,110
1327,1923,932,0,91
1328,1923,938,0,97
1329,1924,947,0,93
1330,1925,955,0,98
1331,1925,962,0,97
1332,1922,962,0,102
1333,1918,969,0,112
1334,1919,967,0,108
1335,1916,963,0,107
1336,1913,962,0,112
1337,1911,963,0,133
1338,1909,963,0,136
1339,1909,960,0,145
1340,1908,959,0,149
1341,1910,952,0,170
1342,1913,949,0,181
1343,1918,948,0,198
1344,1924,947,0,210
1345,1926,943,0,210
1346,1927,940,0,208
1347,1924,940,0,207
1348,1922,938,0,201
1349,1924,935,0,193
1350,1925,932,0,185
1351,1927,932,0,182
1352,1926,931,0,1
1353,1927,933,0,5
1354,1928,935,0,188
1355,1928,933,0,186
1356,1926,932,0,191
1357,1924,932,0,191
1358,1923,931,0,186
1359,1926,932,0,188
1360,1935,928,0,192
1361,1939,927,0,180
1362,1950,925,0,188
1363,1957,927,0,173
1364,1966,929,0,177
1365,1971,927,0,358
1366,1970,926,0,358
1367,1970,926,0,178
1368,1965,928,0,185
1369,1967,929,0,187
1370,1969,932,0,355
1371,1971,933,0,359
1372,1968,932,0,188
1373,1969,932,0,209
1374,1967,931,0,214
1375,1967,931,0,213
1376,1967,931,0,210
1377,1967,933,0,206
1378,1968,929,0,195
1379,1971,924,0,192
1380,1981,928,0,185
1381,1985,925,0,184
1382,1988,927,0,186
1383,1985,928,0,167
1384,1981,926,0,159
1385,1974,920,0,134
1386,1974,920,0,115
1387,1976,925,0,109
1388,1979,932,0,110
1389,1981,937,0,109
1390,1984,941,0,113
1391,1986,946,0,107
1392,1985,953,0,100
1393,1985,957,0,99
1394,1989,964,0,92
1395,1988,970,0,83
1396,1987,972,0,87
1397,1984,981,0,90
1398,1981,985,0,75
1399,1981,993,0,77
1400,1978,996,0,75
1401,1973,1004,0,68
1402,1974,1015,0,66
1403,1974,1015,0,74
1404,1972,1016,0,76
1405,1972,1016,0,77
1406,1972,1021,0,85
1407,1970,1038,0,84
1408,1973,1047,0,86
1409,1977,1048,0,89
1410,1973,1058,0,91
1411,1975,1064,0,95
1412,1977,1061,0,94
1413,1977,1062,0,95
1414,1980,1063,0,100
1415,1983,1062,0,92
1416,1983,1063,0,88
1417,1984,1062,0,84
1418,1986,1062,0,85
1419,1988,1062,0,77
1420,1988,1062,0,73
1421,1990,1061,0,74
1422,1993,1061,0,70
1423,1995,1066,0,67
1424,2003,1069,0,59
1425,2003,1070,0,51
1426,2004,1071,0,50
1427,2003,1072,0,45
1428,2001,1073,0,43
1429,2001,1072,0,44
1430,2001,1073,0,43
1431,2002,1073,0,44
1432,2001,1074,0,41
1433,2001,1075,0,41
1434,2001,1074,0,44
1435,2002,1073,0,45
1436,2001,1071,0,49
1437,2001,1071,0,49
1438,2000,1072,0,52
1439,2002,1072,0,58
1440,2004,1073,0,55
1441,2003,1072,0,60
1442,2003,1071,0,57
1443,2001,1070,0,69
1444,1999,1070,0,74
1445,2002,1067,0,76
1446,2002,1067,0,70
1447,2002,1068,0,66
1448,2000,1066,0,67
1449,2000,1066,0,64
1450,1998,1066,0,62
1451,1996,1064,0,59
1452,1993,1062,0,58
1453,1992,1059,0,61
1454,1991,1060,0,57
1455,1987,1067,0,61
1456,1986,1075,0,63
1457,1981,1086,0,81
1458,1981,1092,0,78
1459,1982,1098,0,74
1460,1983,1107,0,76
1461,1983,1104,0,83
1462,1984,1097,0,84
1463,1988,1087,0,102
1464,1986,1082,0,92
1465,1985,1081,0,97
1466,1981,1078,0,100
1467,1980,1075,0,104
1468,1979,1070,0,93
1469,1978,1069,0,90
1470,1970,1072,0,86
1471,1968,1075,0,77
1472,1967,1085,0,64
1473,1964,1095,0,61
1474,1968,1099,0,72
1475,1961,1116,0,98
1476,1967,1123,0,108
1477,1965,1127,0,123
1478,1974,1132,0,147
1479,1976,1137,0,143
1480,1973,1139,0,141
1481,1977,1149,0,135
1482,1972,1149,0,331
1483,1973,1140,0,128
1484,1975,1141,0,99
1485,1980,1140,0,105
1486,1974,1139,0,136
1487,1970,1139,0,151
1488,1967,1140,0,161
1489,1970,1137,0,184
1490,1969,1139,0,200
1491,1969,1140,0,197
1492,1968,1145,0,211
1493,1969,1146,0,216
1494,1969,1146,0,216
1495,1967,1152,0,215
1496,1965,1149,0,230
1497,1969,1147,0,231
1498,1964,1149,0,208
1499,1966,1142,0,190
1500,1966,1136,0,176
1501,1964,1133,0,169
1502,1967,1131,0,342
1503,1966,1130,0,158
1504,1966,1130,0,135
1505,1964,1129,0,122
1506,1966,1123,0,148
1507,1966,1122,0,160
1508,1968,1128,0,167
1509,1973,1131,0,344
1510,1980,1139,0,347
1511,1982,1142,0,156
1512,1983,1145,0,150
1513,1980,1145,0,147
1514,1978,1145,0,131
1515,1969,1150,0,100
1516,1964,1165,0,81
1517,1962,1167,0,76
1518,1956,1169,0,57
1519,1951,1171,0,44
1520,1945,1177,0,46
1521,1941,1182,0,50
1522,1931,1182,0,46
1523,1930,1185,0,49
1524,1926,1191,0,62
1525,1919,1196,0,73
1526,1919,1204,0,90
1527,1914,1213,0,101
1528,1914,1214,0,99
1529,1907,1219,0,89
1530,1907,1232,0,86
1531,1909,1236,0,84
1532,1909,1237,0,84
1533,1916,1231,0,88
1534,1912,1231,0,90
1535,1907,1229,0,96
1536,1909,1225,0,105
1537,1906,1225,0,116
1539,1904,1227,0,114
1541,1901,1222,0,96
1542,1897,1225,0,96
1543,1897,1223,0,100
1544,1898,1220,0,99
1545,1898,1219,0,96
1546,1899,1217,0,97
1547,1899,1216,0,100
1548,1898,1215,0,102
1549,1901,1215,0,98
1550,1900,1214,0,98
1551,1895,1212,0,87
1552,1892,1211,0,89
1553,1892,1206,0,96
1554,1893,1203,0,96
1555,1893,1201,0,95
1556,1899,1200,0,95
1557,1903,1196,0,108
1560,1904,1196,0,97
1561,1903,1194,0,101
1562,1902,1193,0,106
1563,1902,1192,0,108
1564,1901,1194,0,106
1565,1899,1194,0,98
1566,1895,1193,0,93
1567,1895,1192,0,89
1568,1894,1198,0,87
1569,1895,1197,0,97
1570,1890,1198,0,93
1571,1884,1199,0,78
1572,1885,1202,0,87
1573,1887,1207,0,111
1574,1887,1210,0,110
1575,1882,1212,0,105
1576,1884,1226,0,97
1577,1884,1233,0,96
1578,1891,1244,0,100
1579,1896,1246,0,97
1580,1895,1251,0,288
1581,1911,1238,0,91
1582,1919,1249,0,76
1583,1917,1254,0,66
1584,1905,1255,0,73
1585,1902,1259,0,82
1586,1898,1267,0,106
1587,1898,1272,0,132
1588,1901,1275,0,141
1589,1908,1277,0,163
1590,1918,1273,0,152
1591,1936,1259,0,299
1592,1947,1261,0,116
1593,1958,1271,0,89
1594,1958,1272,0,84
1595,1960,1279,0,87
1596,1963,1282,0,88
1598,1993,1296,0,39
1600,1979,1320,0,23
1601,1978,1324,0,16
1602,1980,1322,0,6
1603,1976,1321,0,9
1604,1976,1329,0,13
1605,1974,1336,0,1
1606,1973,1331,0,10
1607,1971,1334,0,22
1608,1969,1344,0,8
1609,1968,1346,0,17
1610,1957,1354,0,31
1611,1950,1362,0,35
1612,1937,1364,0,43
1613,1931,1369,0,44
1614,1928,1373,0,29
1615,1937,1369,0,31
1616,1937,1370,0,26
1617,1942,1367,0,11
1618,1945,1367,0,11
1619,1944,1358,0,332
1620,1939,1367,0,322
1621,1934,1370,0,323
1622,1935,1374,0,317
1623,1932,1380,0,309
1624,1934,1379,0,314
1625,1929,1384,0,315
1626,1934,1386,0,321
1627,1939,1388,0,324
1628,1936,1389,0,327
1629,1942,1387,0,352
1630,1940,1384,0,7
1631,1932,1389,0,38
1632,1926,1396,0,44
1634,1901,1431,0,89
1635,1902,1437,0,90
1636,1914,1444,0,109
1637,1913,1446,0,102
1638,1910,1449,0,97
1639,1916,1456,0,80
1640,1916,1471,0,88
1641,1911,1485,0,91
1642,1913,1493,0,92
1643,1917,1494,0,92
1644,1912,1496,0,85
1645,1910,1488,0,92
1646,1912,1489,0,97
1647,1909,1487,0,109
1648,1910,1491,0,100
1649,1913,1486,0,111
1650,1915,1484,0,125
1651,1915,1481,0,125
1652,1916,1481,0,139
1653,1918,1484,0,140
1654,1919,1489,0,338
1655,1919,1496,0,166
1656,1928,1503,0,151
1657,1939,1503,0,340
1658,1935,1503,0,150
1659,1934,1510,0,126
1660,1940,1511,0,125
1661,1945,1514,0,126
1662,1947,1520,0,135
1663,1945,1522,0,145
1664,1943,1524,0,141
1665,1945,1527,0,143
1666,1946,1528,0,149
1667,1946,1527,0,151
1668,1946,1526,0,335
1669,1949,1526,0,156
1670,1951,1527,0,152
1671,1950,1529,0,334
1672,1950,1528,0,155
1673,1949,1528,0,342
1674,1954,1531,0,152
1675,1957,1543,0,158
1676,1964,1543,0,340
1677,1965,1544,0,350
1678,1966,1543,0,194
1679,1971,1537,0,195
1680,1976,1541,0,196
1681,1980,1541,0,197
1682,1984,1547,0,196
1683,1989,1550,0,195
1684,1994,1551,0,195
1685,2001,1548,0,173
1686,2010,1548,0,151
1687,2021,1544,0,162
1688,2027,1556,0,336
1689,2028,1557,0,336
1690,2042,1557,0,164
1691,2049,1563,0,158
1692,2056,1573,0,145
1693,2063,1574,0,326
1694,2076,1581,0,144
1695,2078,1585,0,339
1696,2081,1584,0,179
1697,2079,1579,0,198
1698,2079,1576,0,202
1699,2080,1575,0,202
1700,2087,1574,0,193
1701,2087,1571,0,188
1702,2089,1575,0,181
1703,2088,1572,0,187
1704,2091,1574,0,184
1705,2093,1576,0,352
1706,2100,1577,0,158
1707,2105,1579,0,150
1708,2112,1587,0,139
1709,2111,1593,0,124
1710,2113,1596,0,120
1711,2112,1597,0,118
1712,2114,1605,0,106
1713,2113,1610,0,103
1714,2115,1613,0,99
1715,2114,1619,0,103
1716,2113,1623,0,119
1717,2119,1622,0,151
1718,2124,1620,0,153
1719,2131,1619,0,166
1720,2132,1614,0,181
1721,2135,1615,0,193
1722,2134,1618,0,198
1723,2135,1615,0,199
1724,2138,1619,0,232
1725,2148,1628,0,234
1726,2152,1627,0,254
1727,2148,1622,0,251
1728,2150,1615,0,249
1729,2149,1616,0,252
1730,2150,1613,0,267
1731,2150,1614,0,270
1732,2149,1617,0,280
1733,2148,1618,0,288
1734,2148,1615,0,279
1735,2148,1617,0,291
1736,2148,1617,0,291
1737,2148,1617,0,289
1738,2147,1617,0,281
1739,2148,1617,0,280
1740,2147,1617,0,281
1741,2147,1618,0,285
1742,2147,1618,0,285
1743,2146,1617,0,281
1744,2145,1616,0,284
1745,2141,1613,0,290
1746,2138,1605,0,296
1747,2134,1597,0,299
1748,2122,1593,0,325
1749,2116,1590,0,340
1750,2111,1585,0,339
1751,2105,1585,0,338
1752,2105,1584,0,310
1753,2105,1584,0,314
1754,2105,1581,0,322
1755,2104,1581,0,322
1756,2106,1583,0,332
1757,2103,1583,0,344
1758,2100,1585,0,351
1759,2102,1588,0,349
1760,2099,1589,0,358
1761,2097,1590,0,11
1762,2095,1586,0,15
1763,2090,1587,0,18
1764,2086,1595,0,7
1765,2081,1591,0,358
1766,2072,1593,0,344
1767,2065,1594,0,349
1768,2061,1592,0,345
1769,2059,1588,0,336
1770,2062,1594,0,328
1771,2055,1590,0,327
1772,2050,1590,0,326
1773,2050,1590,0,326
1774,2044,1593,0,346
1775,2039,1587,0,347
1776,2031,1583,0,345
1777,2020,1577,0,334
1778,2016,1574,0,326
1779,2009,1568,0,322
1780,2003,1560,0,324
1781,2003,1562,0,320
1782,2002,1556,0,300
1783,2003,1558,0,299
1784,2008,1563,0,311
1785,2013,1552,0,324
1786,2015,1544,0,323
1787,2014,1549,0,311
1788,2016,1551,0,314
1789,2016,1552,0,307
1790,2018,1553,0,299
1791,2020,1555,0,293
1792,2021,1557,0,292
1793,2024,1555,0,302
1794,2029,1548,0,316
1795,2031,1543,0,331
1796,2033,1543,0,330
1797,2033,1538,0,327
1798,2029,1531,0,332
1799,2023,1533,0,333
1800,2018,1534,0,342
1801,2014,1534,0,343
1802,2018,1534,0,350
1803,2015,1533,0,351
1804,2018,1535,0,356
1805,2015,1536,0,10
1806,2009,1540,0,27
1807,2005,1549,0,29
1808,2005,1553,0,38
1809,2002,1552,0,39
1810,2004,1554,0,28
1811,2005,1559,0,28
1812,2005,1561,0,24
1813,2008,1560,0,31
1814,2008,1557,0,42
1815,2010,1558,0,47
1816,2011,1563,0,42
1817,2013,1562,0,53
1818,2013,1562,0,57
1819,2010,1574,0,61
1820,2013,1575,0,50
1821,2009,1575,0,41
1822,2004,1576,0,46
1823,2006,1578,0,46
1824,2007,1580,0,41
1825,2019,1582,0,28
1826,2026,1586,0,26
1827,2029,1585,0,28
1828,2029,1585,0,20
1829,2031,1585,0,15
1830,2030,1587,0,15
1831,2030,1586,0,14
1832,2030,1586,0,14
1833,2029,1588,0,12
1834,2029,1591,0,7
1835,2031,1594,0,6
1836,2032,1596,0,2
1837,2033,1595,0,0
1838,2033,1592,0,7
1839,2036,1594,0,8
1840,2033,1593,0,14
1841,2030,1597,0,22
1842,2025,1606,0,47
1843,2018,1616,0,52
1844,2006,1625,0,47
1845,1994,1633,0,51
1846,1991,1635,0,56
1847,1990,1634,0,57
1848,1990,1634,0,61
1849,1989,1633,0,63
1850,1985,1631,0,54
1851,1979,1633,0,43
1852,1972,1639,0,39
1853,1962,1645,0,17
1854,1950,1641,0,13
1855,1935,1638,0,11
1856,1924,1635,0,356
1857,1925,1634,0,359
1858,1927,1635,0,2
1859,1932,1641,0,16
1860,1930,1648,0,31
1861,1927,1660,0,40
1862,1925,1659,0,45
1863,1922,1663,0,56
1864,1923,1658,0,59
1865,1925,1661,0,71
1866,1921,1666,0,67
1867,1921,1682,0,74
1868,1919,1682,0,68
1869,1918,1681,0,86
1870,1920,1680,0,95
1871,1921,1679,0,104
1872,1926,1684,0,119
1873,1934,1684,0,127
1874,1935,1685,0,134
1875,1938,1692,0,119
1876,1939,1695,0,110
1877,1942,1703,0,107
1878,1946,1702,0,66
1879,1941,1701,0,40
1880,1948,1698,0,48
1881,1947,1698,0,47
1882,1948,1699,0,51
1883,1950,1697,0,50
1884,1952,1691,0,53
1885,1953,1690,0,54
1886,1953,1690,0,55
1887,1954,1686,0,53
1888,1954,1685,0,46
1889,1955,1684,0,46
1890,1954,1681,0,52
1891,1953,1681,0,49
1892,1953,1681,0,48
1893,1952,1681,0,43
1894,1953,1679,0,41
1895,1952,1679,0,40
1896,1952,1680,0,41
1897,1953,1678,0,39
1898,1953,1678,0,41
1899,1959,1677,0,31
1900,1961,1674,0,15
1901,1966,1670,0,176
1902,1964,1670,0,354
1903,1964,1671,0,351
1904,1964,1671,0,350
1905,1964,1674,0,353
1906,1967,1677,0,353
1907,1964,1679,0,342
1908,1955,1679,0,337
1909,1950,1671,0,323
1910,1943,1671,0,327
1911,1942,1667,0,325
1912,1940,1663,0,321
1913,1940,1660,0,315
1914,1941,1661,0,310
1915,1939,1656,0,302
1916,1938,1653,0,307
1917,1937,1651,0,300
1918,1941,1651,0,298
1919,1946,1653,0,291
1920,1947,1653,0,288
1921,1948,1653,0,289
1922,1948,1652,0,289
1923,1949,1654,0,293
1924,1949,1651,0,293
1925,1949,1649,0,290
1926,1957,1640,0,299
1927,1961,1636,0,298
1928,1960,1634,0,304
1929,1960,1632,0,304
1930,1960,1629,0,302
1931,1959,1629,0,295
1932,1955,1631,0,290
1933,1953,1628,0,290
1934,1950,1626,0,291
1935,1951,1626,0,290
1936,1948,1625,0,286
1937,1946,1624,0,289
1938,1949,1627,0,295
1939,1952,1630,0,301
1940,1949,1634,0,302
1941,1949,1637,0,300
1942,1952,1641,0,303
1943,1948,1647,0,297
1944,1946,1648,0,293
1945,1947,1649,0,289
1946,1947,1648,0,285
1947,1949,1648,0,282
1948,1951,1651,0,285
1949,1953,1652,0,285
1950,1955,1653,0,284
1951,1957,1653,0,294
1952,1961,1652,0,299
1953,1958,1651,0,314
1954,1954,1650,0,336
1955,1948,1648,0,344
1956,1945,1647,0,355
1957,1946,1650,0,354
1958,1948,1653,0,1
1959,1950,1657,0,347
1960,1959,1658,0,328
1961,1964,1644,0,285
1962,1956,1640,0,271
1963,1958,1635,0,255
1964,1961,1634,0,257
1965,1976,1633,0,258
1966,1974,1632,0,266
1967,1976,1631,0,272
1968,1976,1632,0,267
1969,1979,1632,0,262
1970,1981,1634,0,244
1971,1987,1627,0,240
1972,1989,1625,0,228
1973,1995,1618,0,216
1974,2000,1613,0,214
1975,2006,1616,0,204
1976,2011,1618,0,185
1977,2014,1620,0,174
1978,2018,1622,0,358
1979,2022,1623,0,0
1980,2021,1624,0,187
1981,2017,1620,0,189
1982,2015,1615,0,214
1983,2014,1619,0,224
1984,2012,1617,0,227
1985,2012,1617,0,229
1986,2010,1616,0,232
1987,2012,1615,0,219
1988,2011,1613,0,225
1989,2013,1611,0,229
1990,2012,1612,0,233
1991,2013,1607,0,241
1992,2014,1606,0,239
1993,2014,1602,0,252
1994,2016,1604,0,234
1995,2017,1605,0,223
1996,2012,1604,0,226
1997,2005,1610,0,227
1998,2009,1612,0,243
1999,2007,1615,0,243
2000,2003,1620,0,237
2001,2006,1618,0,246
2002,2010,1618,0,256
2003,2008,1628,0,271
2004,2004,1625,0,296
2005,2003,1623,0,307
2006,1999,1619,0,314
2007,1996,1616,0,312
2008,1996,1614,0,316
2009,1992,1613,0,318
2010,1992,1618,0,323
2011,1994,1621,0,347
2013,1997,1642,0,24
2014,1993,1642,0,21
2015,1985,1646,0,18
2016,1979,1649,0,31
2017,1967,1656,0,37
2018,1960,1661,0,40
2019,1947,1663,0,25
2020,1946,1661,0,26
2021,1940,1658,0,12
2022,1938,1653,0,11
2023,1928,1650,0,356
2024,1933,1656,0,358
2025,1933,1653,0,353
2026,1931,1654,0,353
2027,1935,1668,0,1
2028,1932,1675,0,348
2029,1931,1676,0,355
2030,1931,1679,0,343
2031,1932,1680,0,335
2032,1929,1681,0,327
2033,1933,1675,0,314
2034,1935,1670,0,320
2035,1936,1662,0,312
2036,1938,1670,0,319
2037,1939,1679,0,318
2038,1939,1676,0,314
2039,1938,1678,0,314
2040,1939,1680,0,317
2041,1940,1680,0,317
2042,1942,1679,0,320
2043,1943,1679,0,321
2044,1952,1681,0,349
2045,1946,1682,0,345
2046,1944,1682,0,337
2047,1943,1683,0,336
2048,1944,1685,0,346
2049,1942,1688,0,349
2050,1944,1690,0,356
2051,1944,1691,0,351
2052,1947,1693,0,0
2053,1958,1693,0,205
2054,1959,1692,0,205
2055,1958,1693,0,213
2056,1955,1695,0,27
2057,1953,1695,0,19
2058,1946,1696,0,13
2059,1943,1696,0,12
2060,1940,1694,0,11
2061,1945,1691,0,15
2062,1946,1695,0,18
2063,1946,1695,0,18
2064,1939,1697,0,9
2065,1941,1696,0,11
2066,1945,1693,0,16
2067,1946,1691,0,16
2068,1948,1691,0,18
2069,1947,1692,0,19
2070,1946,1693,0,17
2071,1947,1691,0,12
2072,1948,1691,0,13
2073,1949,1692,0,10
2074,1947,1691,0,7
2075,1947,1691,0,10
2076,1946,1691,0,9
2077,1944,1691,0,9
2078,1945,1691,0,9
2079,1949,1692,0,1
2080,1950,1691,0,5
2081,1946,1689,0,359
2082,1944,1688,0,3
2083,1947,1687,0,348
2084,1944,1682,0,316
2085,1941,1674,0,295
2086,1939,1666,0,284
2087,1942,1657,0,268
2088,1943,1644,0,258
2089,1951,1632,0,245
2090,1950,1629,0,246
2091,1949,1629,0,250
2092,1950,1630,0,259
2093,1948,1631,0,263
2094,1939,1632,0,285
2095,1938,1631,0,279
2096,1934,1626,0,283
2097,1932,1625,0,290
2098,1931,1618,0,290
2099,1930,1608,0,289
2100,1927,1605,0,291
2101,1928,1600,0,303
2102,1928,1602,0,307
2103,1926,1602,0,303
2104,1927,1602,0,301
2105,1927,1601,0,302
2106,1929,1600,0,307
2107,1931,1596,0,313
2108,1931,1597,0,319
2109,1935,1597,0,322
2110,1940,1601,0,327
2111,1941,1602,0,327
2112,1941,1603,0,326
2113,1942,1605,0,326
2114,1942,1606,0,322
2115,1942,1608,0,321
2116,1942,1608,0,318
2117,1944,1604,0,321
2118,1948,1602,0,330
2119,1947,1602,0,333
2120,1947,1602,0,336
2121,1946,1602,0,334
2122,1945,1602,0,336
2123,1943,1601,0,338
2124,1943,1601,0,336
2125,1944,1601,0,329
2126,1944,1596,0,325
2127,1944,1590,0,329
2128,1942,1592,0,326
2129,1938,1590,0,323
2130,1940,1590,0,319
2131,1939,1587,0,314
2132,1948,1566,0,301
2133,1942,1563,0,296
2134,1935,1560,0,304
2135,1926,1551,0,313
2136,1923,1544,0,302
2137,1924,1549,0,310
2138,1915,1547,0,323
2139,1905,1538,0,324
2140,1894,1529,0,330
2141,1885,1521,0,337
2142,1885,1522,0,333
2143,1880,1523,0,348
2144,1879,1525,0,355
2145,1880,1529,0,358
2146,1880,1530,0,2
2147,1886,1531,0,6
2148,1893,1539,0,358
2149,1889,1539,0,347
2150,1887,1529,0,335
2151,1880,1509,0,358
2152,1880,1510,0,359
2153,1876,1513,0,1
2154,1869,1520,0,18
2155,1863,1522,0,21
2156,1859,1526,0,20
2157,1859,1521,0,9
2158,1853,1523,0,9
2159,1852,1523,0,14
2160,1854,1526,0,4
2161,1857,1529,0,4
2162,1859,1531,0,3
2163,1863,1532,0,3
2164,1863,1539,0,0
2165,1864,1541,0,1
2166,1864,1542,0,4
2167,1863,1542,0,0
2168,1864,1542,0,7
2169,1864,1543,0,14
2170,1864,1543,0,11
2171,1861,1539,0,7
2172,1856,1536,0,355
2173,1853,1532,0,3
2174,1847,1532,0,2
2175,1839,1527,0,3
2176,1829,1528,0,8
2177,1821,1530,0,8
2178,1823,1533,0,2
2179,1821,1529,0,3
2180,1815,1528,0,6
2181,1811,1527,0,3
2182,1809,1526,0,356
2183,1809,1525,0,358
2184,1809,1526,0,359
2185,1805,1520,0,357
2186,1804,1522,0,351
2187,1804,1525,0,347
2188,1799,1527,0,353
2189,1796,1530,0,0
2190,1792,1531,0,9
2191,1792,1531,0,10
2192,1793,1533,0,6
2193,1790,1534,0,11
2194,1790,1536,0,6
2195,1791,1536,0,6
2196,1792,1527,0,358
2197,1789,1522,0,350
2198,1790,1521,0,348
2199,1793,1523,0,335
2200,1795,1524,0,332
2201,1796,1527,0,333
2202,1793,1527,0,325
2203,1790,1525,0,329
2204,1790,1524,0,326
2205,1790,1524,0,325
2206,1790,1523,0,332
2207,1788,1516,0,316
2208,1786,1513,0,311
2209,1783,1512,0,297
2210,1776,1509,0,287
2211,1776,1498,0,271
2212,1774,1487,0,265
2213,1774,1486,0,256
2214,1771,1488,0,262
2215,1770,1492,0,274
2216,1772,1496,0,282
2217,1772,1497,0,286
2218,1771,1500,0,293
2219,1772,1499,0,301
2220,1778,1496,0,298
2221,1779,1495,0,297
2222,1780,1501,0,299
2223,1778,1499,0,288
2224,1778,1498,0,288
2225,1776,1495,0,276
2226,1773,1489,0,246
2227,1773,1484,0,219
2228,1779,1480,0,223
2229,1792,1474,0,214
2230,1801,1468,0,211
2231,1803,1465,0,217
2232,1806,1465,0,213
2233,1811,1462,0,219
2234,1816,1461,0,215
2235,1822,1457,0,205
2236,1819,1454,0,217
2237,1815,1457,0,221
2238,1816,1461,0,218
2239,1817,1466,0,217
2240,1814,1470,0,216
2241,1811,1476,0,223
2242,1811,1480,0,236
2243,1809,1481,0,241
2244,1810,1487,0,249
2245,1808,1491,0,252
2246,1803,1493,0,245
2247,1798,1493,0,244
2248,1794,1496,0,250
2249,1795,1502,0,269
2250,1790,1502,0,261
2251,1792,1510,0,270
2252,1796,1514,0,263
2253,1798,1516,0,273
2254,1794,1524,0,289
2255,1797,1530,0,286
2256,1801,1531,0,289
2257,1804,1534,0,294
2258,1805,1534,0,290
2259,1805,1536,0,293
2260,1806,1536,0,294
2261,1804,1539,0,312
2262,1799,1538,0,322
2263,1798,1538,0,340
2264,1801,1536,0,354
2265,1798,1536,0,17
2266,1796,1542,0,34
2267,1787,1550,0,51
2268,1780,1555,0,51
2269,1770,1561,0,54
2270,1766,1568,0,52
2271,1763,1572,0,53
2272,1764,1577,0,46
2273,1761,1580,0,42
2274,1751,1592,0,41
2275,1745,1605,0,49
2276,1742,1610,0,58
2277,1741,1608,0,48
2278,1729,1613,0,33
2279,1727,1619,0,38
2280,1724,1619,0,37
2281,1717,1620,0,24
2282,1723,1622,0,22
2283,1725,1624,0,21
2284,1727,1626,0,14
2285,1726,1629,0,13
2286,1729,1629,0,7
2287,1730,1629,0,6
2288,1731,1628,0,355
2289,1737,1629,0,337
2290,1743,1621,0,303
2291,1745,1617,0,273
2292,1744,1606,0,268
2293,1750,1591,0,255
2294,1749,1588,0,250
2295,1751,1585,0,241
2296,1750,1584,0,230
2297,1752,1582,0,218
2298,1752,1581,0,215
2299,1751,1573,0,220
2300,1749,1567,0,232
2301,1755,1560,0,241
2302,1758,1550,0,250
2303,1761,1546,0,241
2304,1765,1541,0,236
2305,1767,1531,0,235
2306,1775,1522,0,229
2307,1775,1520,0,235
2308,1764,1523,0,230
2309,1758,1527,0,228
2310,1756,1529,0,227
2311,1755,1532,0,230
2312,1756,1534,0,207
2313,1756,1536,0,202
2314,1763,1534,0,193
2315,1774,1529,0,197
2316,1780,1526,0,199
2317,1786,1521,0,208
2318,1789,1517,0,203
2319,1794,1516,0,202
2320,1793,1515,0,197
2321,1798,1514,0,194
2322,1802,1516,0,190
2323,1806,1525,0,350
2324,1810,1527,0,171
2325,1811,1525,0,182
2326,1809,1523,0,180
2327,1808,1523,0,181
2328,1807,1523,0,181
2329,1806,1522,0,182
2330,1803,1520,0,188
2331,1801,1518,0,186
2332,1797,1515,0,179
2333,1796,1513,0,349
2334,1796,1511,0,337
2335,1795,1510,0,339
2336,1794,1511,0,339
2337,1793,1510,0,151
2338,1793,1510,0,146
2339,1793,1511,0,146
2340,1792,1512,0,151
2341,1792,1512,0,152
2342,1792,1512,0,150
2343,1792,1514,0,154
2344,1792,1516,0,157
2345,1792,1516,0,155
2346,1792,1517,0,155
2347,1792,1519,0,160
2348,1791,1517,0,156
2349,1791,1517,0,153
2350,1791,1517,0,151
2351,1792,1517,0,152
2352,1792,1517,0,155
2353,1792,1519,0,158
2354,1794,1521,0,164
2355,1805,1525,0,185
2356,1810,1523,0,197
2357,1814,1521,0,193
2358,1824,1518,0,223
2359,1824,1517,0,223
2360,1819,1514,0,227
2361,1815,1511,0,216
2362,1817,1514,0,191
2363,1820,1519,0,179
2364,1824,1522,0,175
2365,1828,1523,0,182
2366,1835,1524,0,179
2367,1840,1521,0,354
2368,1840,1520,0,345
2369,1842,1518,0,343
