1254,850,1860,0,288
1255,850,1860,0,290
1256,849,1857,0,296
1257,847,1856,0,297
1258,846,1854,0,290
1259,844,1853,0,290
1260,842,1848,0,296
1261,841,1844,0,303
1262,840,1842,0,305
1263,837,1841,0,311
1264,833,1840,0,312
1265,832,1840,0,317
1266,829,1839,0,321
1267,828,1839,0,318
1268,825,1838,0,319
1269,822,1834,0,318
1270,821,1835,0,316
1271,818,1836,0,315
1272,819,1836,0,319
1273,819,1837,0,321
1274,819,1837,0,321
1275,820,1834,0,320
1276,820,1835,0,325
1277,821,1836,0,331
1278,820,1839,0,333
1279,820,1840,0,338
1280,822,1842,0,334
1281,822,1843,0,330
1282,823,1843,0,332
1283,827,1845,0,331
1284,831,1844,0,332
1285,830,1846,0,333
1286,832,1846,0,332
1287,834,1847,0,329
1288,834,1848,0,325
1289,835,1847,0,324
1290,836,1847,0,324
1291,836,1846,0,327
1292,836,1847,0,326
1293,837,1847,0,326
1294,837,1847,0,324
1295,838,1847,0,324
1296,837,1847,0,325
1297,839,1844,0,321
1298,838,1845,0,321
1299,838,1844,0,319
1300,838,1844,0,318
1301,838,1844,0,317
1302,840,1845,0,314
1303,840,1845,0,314
1304,840,1845,0,313
1305,839,1845,0,310
1306,839,1845,0,310
1307,839,1845,0,309
1308,841,1846,0,309
1309,841,1846,0,310
1310,841,1844,0,310
1311,841,1846,0,311
1312,841,1846,0,307
1313,840,1845,0,306
1314,841,1846,0,317
1315,839,1845,0,322
1316,837,1843,0,328
1317,835,1844,0,327
1318,834,1844,0,330
1319,834,1844,0,331
1320,835,1846,0,327
1321,835,1847,0,327
1322,834,1846,0,332
1323,834,1846,0,336
1324,833,1847,0,345
1325,832,1846,0,347
1326,832,1845,0,337
1327,831,1845,0,338
1328,831,1846,0,342
1329,834,1849,0,353
1330,838,1852,0,358
1331,839,1853,0,3
1332,840,1852,0,2
1333,838,1852,0,358
1334,838,1852,0,353
1335,836,1854,0,343
1336,835,1854,0,345
1337,837,1853,0,349
1338,838,1856,0,350
1339,840,1857,0,356
1340,840,1858,0,356
1341,840,1858,0,354
1342,841,1858,0,350
1343,843,1857,0,350
1344,844,1855,0,347
1345,847,1857,0,351
1346,846,1855,0,351
1347,845,1857,0,353
1348,844,1859,0,355
1349,843,1860,0,351
1350,843,1861,0,347
1351,842,1861,0,348
1352,845,1858,0,356
1353,846,1860,0,355
1354,845,1860,0,351
1355,844,1859,0,352
1356,843,1861,0,349
1357,844,1863,0,347
1358,844,1864,0,352
1359,844,1864,0,354
1360,844,1864,0,359
1361,848,1864,0,355
1362,849,1864,0,352
1363,849,1863,0,349
1364,850,1862,0,350
1365,851,1862,0,348
1366,853,1861,0,347
1367,852,1859,0,347
1368,853,1859,0,344
1369,853,1859,0,345
1370,853,1858,0,346
1371,853,1857,0,345
1372,852,1857,0,347
1373,852,1858,0,346
1374,850,1857,0,334
1375,850,1856,0,332
1376,850,1853,0,335
1377,849,1852,0,331
1378,847,1851,0,328
1379,846,1850,0,331
1380,846,1851,0,329
1381,845,1852,0,329
1382,840,1850,0,330
1383,838,1850,0,330
1384,834,1848,0,329
1385,833,1847,0,334
1386,826,1845,0,335
1387,823,1844,0,327
1388,824,1842,0,320
1389,823,1839,0,309
1390,823,1838,0,312
1391,822,1839,0,314
1392,823,1831,0,305
1393,819,1825,0,303
1394,814,1821,0,301
1395,812,1818,0,300
1396,812,1814,0,296
1397,810,1808,0,288
1398,809,1805,0,280
1399,810,1801,0,275
1400,810,1798,0,274
1401,812,1799,0,291
1402,810,1803,0,297
1403,807,1803,0,310
1404,804,1803,0,317
1405,802,1802,0,324
1406,802,1806,0,331
1407,793,1806,0,349
1408,785,1804,0,354
1409,778,1804,0,355
1410,773,1804,0,355
1411,771,1804,0,354
1412,769,1805,0,356
1413,769,1807,0,359
1414,769,1808,0,1
1415,767,1808,0,3
1416,767,1809,0,2
1417,764,1809,0,358
1418,761,1809,0,4
1419,760,1809,0,5
1420,757,1807,0,8
1421,757,1811,0,15
1422,757,1813,0,15
1423,754,1813,0,22
1424,751,1814,0,25
1425,749,1817,0,34
1426,745,1820,0,26
1427,744,1825,0,31
1428,744,1830,0,28
1429,740,1829,0,31
1430,739,1830,0,28
1431,739,1831,0,25
1432,735,1831,0,18
1433,731,1831,0,12
1434,730,1832,0,13
1435,728,1834,0,17
1436,727,1836,0,15
1437,726,1838,0,22
1438,723,1841,0,29
1439,721,1842,0,32
1440,719,1843,0,37
1441,719,1844,0,31
1442,718,1841,0,28
1443,715,1841,0,22
1444,713,1840,0,15
1445,711,1836,0,8
1446,711,1833,0,0
1447,705,1836,0,3
1448,702,1835,0,353
1449,700,1832,0,339
1450,699,1830,0,335
1451,694,1830,0,337
1452,693,1829,0,336
1453,691,1828,0,335
1454,689,1826,0,337
1455,688,1825,0,337
1456,687,1824,0,334
1457,687,1824,0,336
1458,687,1824,0,333
1459,687,1824,0,332
1460,686,1824,0,330
1461,686,1824,0,329
1462,686,1824,0,331
1463,686,1824,0,330
1464,687,1824,0,327
1465,688,1826,0,334
1466,688,1825,0,337
1467,693,1827,0,338
1468,698,1840,0,327
1469,698,1841,0,332
1470,703,1844,0,333
1471,702,1843,0,324
1472,700,1840,0,325
1473,695,1832,0,322
1474,689,1827,0,310
1475,685,1822,0,301
1476,682,1813,0,298
1477,680,1812,0,300
1478,675,1810,0,295
1479,671,1809,0,300
1480,671,1806,0,293
1481,671,1802,0,286
1482,672,1798,0,283
1483,672,1796,0,285
1484,671,1795,0,289
1485,671,1793,0,289
1486,672,1791,0,294
1487,673,1788,0,295
1488,669,1782,0,296
1489,668,1774,0,295
1490,671,1769,0,297
1491,664,1767,0,295
1492,659,1768,0,295
1493,656,1762,0,308
1494,651,1757,0,318
1495,646,1750,0,321
1496,645,1746,0,332
1497,641,1751,0,331
1498,642,1752,0,331
1499,645,1752,0,325
1500,648,1753,0,328
1501,649,1754,0,326
1502,648,1754,0,325
1503,651,1751,0,326
1504,655,1751,0,332
1505,655,1756,0,320
1506,654,1760,0,316
1507,664,1757,0,313
1508,665,1755,0,313
1509,664,1753,0,318
1510,664,1753,0,316
1511,664,1753,0,320
1512,660,1752,0,325
1513,658,1749,0,333
1514,657,1753,0,329
1515,657,1750,0,331
1516,655,1752,0,327
1517,654,1752,0,326
1518,654,1753,0,323
1519,655,1754,0,324
1520,655,1755,0,323
1521,654,1755,0,319
1522,655,1755,0,320
1523,656,1757,0,321
1524,658,1760,0,323
1525,658,1760,0,326
1526,658,1760,0,331
1527,658,1758,0,332
1528,658,1757,0,331
1529,657,1757,0,323
1530,650,1761,0,312
1531,649,1761,0,320
1532,649,1761,0,323
1533,646,1756,0,313
1534,642,1754,0,303
1535,639,1752,0,296
1536,634,1752,0,288
1537,632,1741,0,280
1538,634,1729,0,276
1539,631,1723,0,276
1540,626,1721,0,272
1541,630,1719,0,272
1542,627,1715,0,268
1543,627,1714,0,272
1544,628,1712,0,270
1545,630,1710,0,276
1546,629,1708,0,274
1547,628,1704,0,277
1548,633,1694,0,294
1549,629,1692,0,278
1550,628,1691,0,274
1551,629,1686,0,271
1552,631,1686,0,265
1553,629,1687,0,266
1554,624,1685,0,270
1555,624,1680,0,259
1556,625,1681,0,254
1557,626,1674,0,250
1558,625,1673,0,242
1559,625,1670,0,239
1560,625,1671,0,238
1561,627,1673,0,239
1562,626,1675,0,242
1563,625,1673,0,243
1564,627,1672,0,236
1565,632,1670,0,233
1566,632,1669,0,235
1567,631,1671,0,239
1568,629,1672,0,245
1569,633,1668,0,240
1570,623,1665,0,237
1571,623,1662,0,240
1572,625,1661,0,239
1573,628,1659,0,241
1574,631,1655,0,243
1575,629,1654,0,247
1576,629,1655,0,247
1577,630,1658,0,256
1578,629,1658,0,254
1579,628,1658,0,258
1580,625,1658,0,259
1581,624,1658,0,256
1582,623,1657,0,253
1583,622,1658,0,250
1584,621,1658,0,250
1585,620,1658,0,249
1586,620,1658,0,250
1587,620,1659,0,249
1588,619,1660,0,250
1589,619,1659,0,256
1590,619,1659,0,253
1591,618,1659,0,252
1592,617,1659,0,250
1593,617,1660,0,253
1594,617,1660,0,251
1595,617,1660,0,253
1596,617,1660,0,254
1597,617,1661,0,256
1598,616,1662,0,255
1599,614,1662,0,256
1600,614,1662,0,255
1601,614,1662,0,253
1602,613,1663,0,254
1603,613,1662,0,256
1604,613,1662,0,255
1605,613,1662,0,255
1606,612,1661,0,258
1607,611,1660,0,252
1608,610,1660,0,251
1609,608,1659,0,247
1610,608,1660,0,247
1611,608,1660,0,243
1612,608,1660,0,241
1613,609,1660,0,240
1614,610,1660,0,239
1615,611,1661,0,236
1616,610,1660,0,239
1617,610,1660,0,239
1618,611,1661,0,237
1619,611,1661,0,236
1620,612,1661,0,234
1621,613,1661,0,236
1622,613,1661,0,235
1623,614,1661,0,235
1624,614,1662,0,238
1625,615,1663,0,239
1626,616,1663,0,237
1627,616,1663,0,237
1628,617,1661,0,236
1629,618,1660,0,231
1630,617,1660,0,242
1631,617,1661,0,242
1632,617,1662,0,234
1633,617,1661,0,231
1634,617,1661,0,229
1635,617,1661,0,227
1636,617,1661,0,221
1637,616,1659,0,216
1638,616,1655,0,207
1639,616,1652,0,206
1640,615,1650,0,216
1641,620,1644,0,223
1642,620,1641,0,210
1643,620,1640,0,204
1644,616,1638,0,200
1645,612,1640,0,199
1646,612,1640,0,206
1647,611,1638,0,208
1648,610,1639,0,212
1649,609,1638,0,212
1650,608,1635,0,210
1651,609,1634,0,208
1652,609,1634,0,210
1653,608,1633,0,205
1654,617,1635,0,207
1655,618,1631,0,198
1656,615,1625,0,183
1657,614,1624,0,167
1658,615,1623,0,155
1659,615,1624,0,161
1660,615,1625,0,167
1661,616,1625,0,158
1662,618,1625,0,154
1663,619,1627,0,145
1664,623,1628,0,148
1665,625,1633,0,144
1666,623,1636,0,148
1667,622,1637,0,141
1668,623,1638,0,137
1669,623,1638,0,134
1670,620,1638,0,126
1671,617,1641,0,103
1672,613,1642,0,97
1673,610,1647,0,85
1674,606,1650,0,74
1675,604,1649,0,65
1676,602,1652,0,64
1677,600,1656,0,57
1678,601,1658,0,44
1679,605,1662,0,37
1680,600,1657,0,34
1681,596,1656,0,33
1682,600,1655,0,33
1683,602,1655,0,30
1684,601,1654,0,23
1685,601,1653,0,23
1686,605,1651,0,24
1687,604,1648,0,30
1688,603,1648,0,37
1689,603,1651,0,50
1690,600,1653,0,54
1691,597,1657,0,51
1692,594,1662,0,51
1693,590,1665,0,48
1694,587,1667,0,49
1695,585,1669,0,48
1696,580,1671,0,49
1697,576,1672,0,44
1698,572,1671,0,42
1699,568,1668,0,35
1700,563,1668,0,24
1701,561,1669,0,22
1702,560,1669,0,23
1703,557,1672,0,26
1704,553,1673,0,24
1705,553,1672,0,29
1706,550,1673,0,35
1707,548,1672,0,37
1708,551,1669,0,20
1709,551,1669,0,18
1710,549,1667,0,26
1711,550,1666,0,28
1712,550,1666,0,34
1713,551,1667,0,30
1714,549,1666,0,33
1715,550,1667,0,30
1716,552,1669,0,26
1717,552,1669,0,24
1718,552,1670,0,18
1719,553,1669,0,18
1720,554,1669,0,21
1721,553,1668,0,24
1722,553,1669,0,22
1723,554,1668,0,23
1724,556,1668,0,27
1725,557,1667,0,26
1726,558,1667,0,27
1727,558,1668,0,24
1728,560,1669,0,25
1729,560,1668,0,24
1730,560,1668,0,30
1731,560,1669,0,28
1732,560,1669,0,26
1733,560,1670,0,21
1734,560,1670,0,18
1735,560,1671,0,20
1736,560,1671,0,21
1737,560,1672,0,17
1738,561,1672,0,20
1739,561,1672,0,21
1740,561,1673,0,26
1741,562,1673,0,31
1742,565,1671,0,37
1743,564,1671,0,40
1744,564,1671,0,40
1745,564,1672,0,36
1746,566,1672,0,40
1747,566,1674,0,38
1748,567,1675,0,39
1749,567,1674,0,39
1750,569,1672,0,44
1751,570,1672,0,42
1752,570,1673,0,39
1753,570,1674,0,40
1754,569,1674,0,39
1755,569,1674,0,36
1756,569,1674,0,37
1757,568,1675,0,38
1758,571,1674,0,41
1759,571,1674,0,42
1760,570,1676,0,39
1761,570,1677,0,37
1762,569,1675,0,39
1763,569,1675,0,39
1764,571,1673,0,35
1765,571,1673,0,27
1766,570,1674,0,29
1767,570,1674,0,30
1768,570,1674,0,30
1769,571,1674,0,31
1770,571,1674,0,32
1771,571,1673,0,34
1772,571,1673,0,33
1773,571,1671,0,33
1774,571,1671,0,27
1775,571,1670,0,28
1776,572,1670,0,28
1777,572,1669,0,27
1778,573,1669,0,28
1779,574,1668,0,28
1780,573,1667,0,30
1781,573,1667,0,32
1782,573,1667,0,31
1783,572,1667,0,32
1784,571,1668,0,35
1785,570,1668,0,36
1786,570,1667,0,38
1787,570,1668,0,48
1788,570,1669,0,50
1789,570,1670,0,41
1790,570,1671,0,34
1791,570,1671,0,33
1792,570,1672,0,31
1793,569,1673,0,24
1794,568,1675,0,27
1795,568,1675,0,27
1796,566,1676,0,25
1797,564,1676,0,18
1798,560,1676,0,16
1799,558,1677,0,17
1800,557,1677,0,16
1801,560,1681,0,9
1802,561,1683,0,1
1803,559,1683,0,0
1804,557,1683,0,358
1805,555,1683,0,356
1806,555,1682,0,355
1807,553,1681,0,354
1808,555,1676,0,8
1809,559,1675,0,12
1810,560,1674,0,12
1811,560,1673,0,12
1812,559,1673,0,11
1813,558,1677,0,3
1814,559,1677,0,2
1815,560,1675,0,4
1816,561,1673,0,6
1817,559,1673,0,5
1818,558,1673,0,7
1819,557,1675,0,9
1820,556,1678,0,7
1821,556,1681,0,5
1822,557,1683,0,4
1823,556,1685,0,357
1824,556,1686,0,357
1825,556,1687,0,0
1826,559,1687,0,3
1827,561,1685,0,2
1828,561,1684,0,2
1829,560,1683,0,0
1830,560,1684,0,2
1831,561,1684,0,0
1832,558,1684,0,359
1833,557,1682,0,1
1834,556,1684,0,357
1835,556,1683,0,358
1836,556,1681,0,1
1837,557,1681,0,0
1838,556,1681,0,0
1839,557,1680,0,3
1840,558,1680,0,3
1841,560,1683,0,3
1842,561,1684,0,3
1843,561,1682,0,5
1844,560,1683,0,0
1845,560,1684,0,5
1846,560,1681,0,4
1847,560,1678,0,2
1848,557,1677,0,1
1849,556,1677,0,1
1850,555,1679,0,3
1851,553,1679,0,8
1852,553,1676,0,9
1853,552,1672,0,10
1854,551,1671,0,21
1855,552,1674,0,13
1856,549,1678,0,6
1857,548,1676,0,11
1858,547,1675,0,10
1859,545,1675,0,13
1860,544,1675,0,19
1861,542,1676,0,14
1862,542,1677,0,18
1863,542,1673,0,17
1864,542,1666,0,20
1865,542,1663,0,18
1866,545,1666,0,12
1867,547,1673,0,7
1868,548,1674,0,5
1869,547,1675,0,2
1870,545,1674,0,3
1871,545,1672,0,7
1872,543,1670,0,4
1873,543,1669,0,4
1874,544,1668,0,4
1875,544,1668,0,5
1876,543,1668,0,6
1877,543,1666,0,16
1878,542,1662,0,27
1879,546,1664,0,18
1880,559,1672,0,20
1881,556,1667,0,22
1882,554,1668,0,15
1883,557,1669,0,4
1884,556,1669,0,6
1885,554,1667,0,7
1886,553,1668,0,9
1887,553,1667,0,11
1888,552,1667,0,10
1889,551,1668,0,10
1890,550,1669,0,7
1891,551,1669,0,3
1892,550,1669,0,2
1893,552,1667,0,6
1894,552,1667,0,11
1895,551,1668,0,13
1896,552,1669,0,3
1897,555,1677,0,2
1898,557,1679,0,358
1899,558,1678,0,358
1900,557,1679,0,356
1901,558,1678,0,357
1902,560,1678,0,356
1903,559,1675,0,2
1904,559,1675,0,2
1905,558,1674,0,356
1906,556,1675,0,358
1907,555,1676,0,358
1908,555,1678,0,3
1909,553,1679,0,3
1910,550,1678,0,6
1911,549,1677,0,7
1912,548,1677,0,6
1913,547,1675,0,2
1914,546,1673,0,355
1915,544,1672,0,349
1916,545,1673,0,349
1917,543,1671,0,341
1918,543,1670,0,345
1919,545,1671,0,345
1920,544,1670,0,348
1921,542,1670,0,348
1922,542,1668,0,350
1923,540,1667,0,351
1924,539,1665,0,354
1925,539,1664,0,356
1926,540,1666,0,353
1927,541,1666,0,359
1928,542,1669,0,357
1929,543,1672,0,359
1930,542,1670,0,354
1931,541,1671,0,355
1932,541,1670,0,356
1933,540,1669,0,357
1934,539,1669,0,353
1935,540,1669,0,351
1936,540,1670,0,347
1937,541,1673,0,354
1938,541,1672,0,353
1939,541,1673,0,350
1940,541,1673,0,348
1941,541,1674,0,351
1942,542,1676,0,358
1943,542,1676,0,0
1944,542,1673,0,356
1945,542,1668,0,346
1946,544,1668,0,347
1947,544,1669,0,345
1948,544,1667,0,348
1949,545,1666,0,347
1950,546,1665,0,349
1951,546,1667,0,352
1952,545,1668,0,355
1953,546,1665,0,357
1954,544,1664,0,348
1955,545,1664,0,350
1956,545,1666,0,346
1957,545,1668,0,347
1958,547,1668,0,353
1959,548,1668,0,353
1960,548,1668,0,349
1961,548,1667,0,344
1962,548,1667,0,338
1963,553,1667,0,340
1964,551,1669,0,342
1965,550,1672,0,346
1966,551,1675,0,344
1967,553,1674,0,355
1968,555,1675,0,7
1969,552,1678,0,10
1970,548,1680,0,10
1971,547,1680,0,5
1972,546,1681,0,4
1973,545,1681,0,6
1974,543,1680,0,9
1975,541,1682,0,7
1976,541,1683,0,9
1977,541,1683,0,11
1978,540,1683,0,10
1979,539,1684,0,11
1980,542,1685,0,355
1981,544,1679,0,359
1982,542,1680,0,358
1983,541,1682,0,356
1984,542,1679,0,6
1985,543,1679,0,5
1986,544,1678,0,12
1987,545,1679,0,12
1988,546,1680,0,15
1989,547,1681,0,11
1990,548,1681,0,13
1991,549,1679,0,16
1992,553,1675,0,21
1993,554,1675,0,19
1994,554,1678,0,14
1995,551,1678,0,19
1996,545,1677,0,25
1997,541,1678,0,29
1998,536,1680,0,34
1999,535,1684,0,32
2000,534,1682,0,31
2001,527,1684,0,29
2002,525,1683,0,33
2003,524,1681,0,38
2004,526,1683,0,33
2005,522,1687,0,31
2006,522,1686,0,27
2007,523,1686,0,30
2008,523,1686,0,32
2009,523,1685,0,34
2010,523,1685,0,39
2011,526,1685,0,36
2012,534,1683,0,34
2013,533,1679,0,42
2014,533,1677,0,45
2015,532,1675,0,49
2016,533,1674,0,51
2017,537,1667,0,42
2018,539,1678,0,32
2019,540,1685,0,19
2020,536,1685,0,19
2021,535,1679,0,20
2022,541,1660,0,3
2023,536,1655,0,2
2024,532,1652,0,355
2025,531,1651,0,356
2026,530,1652,0,355
2027,530,1655,0,356
2028,528,1655,0,355
2029,525,1653,0,353
2030,524,1651,0,352
2031,522,1649,0,356
2032,520,1646,0,358
2033,519,1646,0,1
2034,519,1647,0,354
2035,519,1647,0,348
2036,516,1644,0,346
2037,515,1638,0,346
2038,511,1635,0,340
2039,508,1634,0,339
2040,505,1631,0,337
2041,503,1632,0,335
2042,501,1634,0,322
2043,500,1632,0,327
2044,501,1632,0,327
2045,503,1631,0,336
2046,501,1631,0,340
2047,499,1632,0,348
2048,497,1632,0,353
2049,493,1629,0,354
2050,489,1629,0,350
2051,487,1630,0,351
2052,483,1627,0,356
2053,483,1621,0,357
2054,482,1622,0,349
2055,481,1620,0,349
2056,480,1616,0,344
2057,480,1617,0,342
2058,476,1616,0,348
2059,471,1615,0,355
2060,472,1613,0,356
2061,477,1617,0,340
2062,467,1613,0,344
2063,467,1616,0,342
2064,464,1618,0,2
2065,458,1620,0,10
2066,448,1621,0,1
2067,440,1621,0,10
2068,439,1623,0,13
2069,438,1621,0,19
2070,438,1621,0,19
2071,429,1625,0,19
2072,427,1629,0,24
2073,423,1632,0,32
2074,419,1634,0,38
2075,418,1636,0,29
2076,416,1639,0,25
2077,422,1640,0,32
2078,420,1640,0,40
2079,418,1641,0,45
2080,416,1647,0,48
2081,417,1646,0,58
2082,416,1646,0,73
2083,419,1645,0,85
2084,419,1648,0,97
2085,418,1652,0,107
2086,419,1654,0,110
2087,418,1656,0,114
2088,419,1661,0,136
2089,423,1663,0,132
2090,429,1665,0,131
2091,434,1669,0,133
2092,438,1672,0,134
2093,440,1674,0,143
2094,441,1674,0,141
2095,443,1675,0,149
2096,443,1677,0,144
2097,446,1680,0,146
2098,447,1679,0,144
2099,448,1680,0,143
2100,448,1682,0,135
2101,448,1682,0,138
2102,449,1682,0,141
2103,451,1681,0,138
2104,450,1680,0,138
2105,449,1680,0,142
2106,447,1677,0,139
2107,447,1675,0,141
2108,446,1675,0,145
2109,448,1675,0,143
2110,448,1677,0,150
2111,451,1679,0,148
2112,453,1680,0,146
2113,453,1682,0,148
2114,453,1682,0,146
2115,454,1685,0,145
2116,460,1690,0,142
2117,461,1693,0,141
2118,463,1690,0,140
2119,459,1685,0,151
2120,460,1679,0,165
2121,465,1681,0,183
2122,469,1681,0,185
2123,474,1681,0,180
2124,473,1685,0,195
2125,471,1680,0,193
2126,471,1679,0,186
2127,474,1680,0,184
2128,477,1684,0,186
2129,486,1681,0,182
2130,491,1681,0,172
2131,494,1685,0,169
2132,499,1685,0,173
2133,501,1682,0,172
2134,501,1680,0,174
2135,502,1681,0,173
2136,510,1681,0,172
2137,514,1682,0,178
2138,517,1682,0,183
2139,518,1683,0,188
2140,520,1684,0,192
2141,521,1685,0,191
2142,520,1683,0,187
2143,521,1683,0,181
2144,523,1681,0,183
2145,527,1680,0,184
2146,528,1681,0,177
2147,529,1681,0,181
2148,532,1680,0,180
2149,531,1681,0,181
2150,531,1680,0,181
2151,533,1682,0,183
2152,533,1682,0,181
2153,533,1682,0,181
2154,534,1682,0,178
2155,533,1682,0,179
2156,535,1682,0,180
2157,532,1683,0,183
2158,530,1683,0,194
2159,531,1684,0,210
2160,532,1685,0,205
2161,527,1686,0,208
2162,529,1683,0,197
2163,531,1681,0,189
2164,530,1682,0,195
2165,529,1685,0,200
2166,526,1687,0,210
2167,525,1687,0,208
2168,523,1688,0,210
2169,519,1691,0,207
2170,524,1692,0,214
2171,532,1684,0,229
2172,535,1683,0,234
2173,538,1681,0,229
2174,542,1679,0,216
2175,544,1686,0,216
2176,544,1688,0,217
2177,546,1688,0,220
2178,546,1688,0,198
2179,547,1690,0,198
2180,544,1688,0,180
2181,542,1687,0,170
2182,548,1692,0,176
2183,546,1695,0,182
2184,545,1693,0,177
2185,545,1695,0,177
2186,548,1699,0,193
2187,558,1696,0,191
2188,564,1690,0,184
2189,568,1693,0,182
2190,567,1693,0,170
2191,566,1697,0,162
2192,565,1700,0,171
2193,565,1699,0,169
2194,567,1702,0,160
2195,567,1702,0,155
2196,566,1704,0,152
2197,565,1706,0,150
2198,566,1706,0,146
2199,568,1705,0,150
2200,570,1703,0,150
2201,572,1705,0,144
2203,578,1708,0,128
2204,578,1715,0,120
2205,579,1719,0,122
2206,584,1729,0,113
2207,585,1730,0,110
2208,585,1732,0,111
2209,585,1730,0,113
2210,584,1727,0,116
2211,585,1727,0,119
2212,584,1727,0,117
2213,585,1728,0,110
2214,585,1731,0,105
2215,583,1734,0,114
2216,580,1736,0,126
2217,580,1736,0,126
2218,578,1735,0,122
2219,577,1735,0,126
2220,579,1737,0,129
2221,580,1738,0,133
2222,579,1738,0,134
2223,580,1739,0,127
2224,580,1739,0,129
2225,578,1739,0,127
2226,577,1737,0,115
2227,575,1736,0,110
2228,574,1734,0,96
2229,574,1729,0,74
2230,570,1732,0,63
2231,569,1732,0,56
2232,567,1732,0,50
2233,562,1734,0,42
2234,556,1735,0,32
2235,554,1735,0,32
2236,553,1733,0,24
2237,551,1734,0,17
2238,550,1736,0,15
2239,548,1740,0,15
2240,546,1741,0,24
2241,544,1742,0,26
2242,543,1743,0,31
2243,540,1744,0,37
2244,544,1754,0,43
2245,545,1758,0,49
2246,542,1759,0,53
2247,538,1759,0,52
2248,535,1762,0,45
2249,529,1763,0,53
2250,526,1765,0,59
2251,526,1767,0,62
2252,533,1767,0,61
2253,542,1770,0,39
2254,546,1768,0,38
2255,551,1770,0,28
2256,548,1776,0,21
2257,547,1779,0,25
2258,543,1782,0,19
2259,538,1782,0,14
2260,535,1781,0,16
2261,533,1781,0,16
2262,531,1782,0,18
2263,532,1782,0,20
2264,531,1782,0,19
2265,528,1783,0,18
2266,528,1782,0,18
2267,527,1782,0,16
2268,527,1784,0,16
2269,528,1783,0,12
2270,531,1782,0,11
2271,529,1781,0,17
2272,539,1780,0,6
2273,539,1780,0,3
2274,536,1779,0,357
2275,535,1782,0,10
2276,528,1781,0,21
2277,520,1784,0,24
2278,514,1785,0,25
2279,510,1786,0,21
2280,507,1789,0,25
2281,503,1792,0,25
2282,501,1794,0,21
2283,498,1796,0,26
2284,499,1794,0,25
2285,495,1797,0,30
2286,494,1798,0,28
2287,493,1802,0,30
2288,491,1802,0,31
2289,490,1803,0,28
2290,486,1805,0,25
2291,487,1802,0,22
2292,488,1801,0,29
2293,490,1804,0,18
2294,490,1806,0,26
2295,489,1808,0,21
2296,489,1808,0,28
2297,489,1811,0,16
2298,488,1811,0,23
2299,485,1813,0,24
2300,484,1817,0,27
2301,484,1819,0,24
2302,489,1823,0,21
2303,492,1832,0,7
2304,494,1833,0,3
2305,494,1832,0,0
2306,494,1831,0,352
2307,493,1830,0,348
2308,490,1827,0,345
2309,490,1827,0,345
2310,491,1828,0,356
2311,489,1830,0,6
2312,487,1830,0,8
2313,484,1828,0,18
2314,483,1829,0,22
2315,483,1829,0,28
2316,483,1833,0,31
2317,482,1834,0,31
2318,484,1835,0,35
2319,484,1835,0,36
2320,483,1837,0,36
2321,479,1840,0,36
2322,475,1842,0,34
2323,467,1844,0,26
2324,459,1851,0,24
2325,453,1854,0,25
2326,448,1852,0,17
2327,444,1857,0,22
2328,437,1860,0,25
2329,434,1861,0,30
2330,431,1862,0,29
2331,424,1863,0,28
2332,417,1864,0,20
2333,412,1867,0,24
2334,403,1872,0,16
2335,397,1873,0,19
2336,393,1873,0,19
2337,386,1875,0,15
2338,385,1878,0,7
2339,385,1878,0,3
2340,384,1880,0,3
2341,383,1881,0,16
2342,379,1881,0,21
2343,373,1886,0,31
2344,370,1888,0,38
2345,371,1890,0,41
2346,373,1892,0,46
2347,372,1894,0,43
2348,374,1894,0,51
2349,376,1897,0,62
2350,377,1899,0,65
2351,378,1902,0,77
2352,374,1907,0,71
2353,372,1911,0,80
2354,371,1917,0,71
2355,371,1919,0,63
2356,373,1918,0,74
2357,371,1916,0,63
2358,373,1918,0,72
2359,371,1921,0,64
2360,369,1928,0,61
2361,367,1929,0,60
2362,363,1929,0,61
2363,362,1931,0,57
2364,362,1930,0,51
2365,361,1932,0,55
2366,360,1938,0,68
2367,358,1942,0,68
2368,358,1948,0,62
2369,356,1945,0,59
2370,354,1945,0,58
2371,353,1946,0,62
2372,351,1945,0,74
2373,349,1943,0,69
2374,349,1943,0,70
2375,350,1946,0,75
2376,349,1946,0,74
2377,350,1945,0,76
2378,350,1945,0,77
2379,352,1942,0,70
2380,354,1942,0,69
2381,354,1942,0,64
2382,351,1947,0,62
2383,352,1947,0,61
2384,352,1946,0,59
2385,354,1946,0,61
2386,354,1947,0,60
2387,353,1947,0,58
2388,354,1947,0,53
2389,356,1947,0,53
2390,356,1947,0,49
2391,356,1950,0,56
2392,353,1949,0,60
2393,358,1948,0,70
2394,358,1949,0,67
2395,358,1949,0,62
2396,357,1953,0,64
2397,355,1957,0,67
2398,357,1957,0,62
2399,357,1957,0,58
2400,357,1957,0,47
2401,356,1957,0,39
2402,358,1957,0,32
2403,356,1955,0,50
2404,355,1957,0,49
2405,358,1959,0,49
2406,363,1962,0,67
2407,361,1964,0,68
2408,360,1965,0,68
2409,361,1964,0,54
2410,362,1959,0,37
2411,360,1960,0,28
2412,357,1963,0,16
2413,354,1962,0,14
2414,353,1963,0,11
2415,351,1964,0,19
2416,348,1964,0,14
2417,345,1964,0,16
2418,344,1966,0,19
2419,344,1971,0,23
2420,346,1971,0,24
