1300,361,2116,0,0
1301,359,2115,0,354
1302,353,2113,0,356
1303,350,2112,0,2
1304,350,2115,0,5
1305,354,2114,0,8
1306,352,2114,0,354
1307,347,2116,0,349
1308,348,2115,0,350
1309,345,2116,0,350
1310,343,2116,0,352
1311,340,2116,0,351
1312,340,2116,0,356
1313,341,2116,0,356
1314,343,2114,0,0
1315,340,2114,0,359
1316,333,2113,0,353
1317,330,2115,0,351
1318,330,2119,0,346
1319,329,2119,0,346
1320,327,2122,0,344
1321,325,2123,0,350
1322,319,2122,0,358
1323,318,2121,0,5
1324,316,2120,0,6
1325,316,2120,0,7
1326,315,2119,0,4
1327,314,2119,0,7
1328,311,2120,0,9
1329,313,2119,0,9
1330,315,2115,0,4
1331,312,2113,0,356
1332,310,2114,0,353
1333,314,2115,0,342
1334,317,2113,0,339
1335,312,2116,0,321
1336,313,2115,0,312
1337,308,2118,0,309
1338,306,2119,0,309
1339,305,2116,0,316
1340,303,2116,0,321
1341,303,2114,0,334
1342,306,2113,0,328
1343,307,2114,0,327
1344,306,2118,0,329
1345,306,2121,0,334
1346,306,2119,0,330
1347,304,2116,0,331
1348,303,2115,0,330
1349,302,2113,0,330
1352,301,2108,0,330
1353,296,2108,0,324
1354,293,2111,0,319
1355,292,2110,0,321
1356,291,2109,0,322
1357,292,2108,0,327
1358,292,2108,0,328
1359,290,2107,0,325
1360,289,2107,0,321
1361,287,2106,0,323
1362,288,2104,0,329
1363,284,2103,0,322
1364,284,2102,0,325
1365,287,2100,0,332
1366,287,2101,0,333
1367,285,2103,0,324
1368,284,2099,0,328
1369,281,2101,0,324
1370,280,2099,0,330
1371,279,2097,0,330
1372,279,2094,0,332
1373,278,2093,0,336
1374,278,2091,0,336
1375,281,2091,0,338
1376,280,2094,0,335
1377,281,2096,0,328
1378,280,2091,0,327
1379,278,2087,0,323
1380,277,2083,0,320
1381,274,2081,0,317
1382,269,2078,0,311
1383,265,2074,0,313
1384,263,2071,0,311
1385,263,2070,0,312
1386,261,2069,0,312
1387,258,2066,0,308
1388,257,2066,0,307
1389,257,2066,0,306
1390,256,2066,0,306
1391,256,2066,0,305
1392,257,2066,0,308
1393,257,2066,0,304
1394,258,2065,0,303
1395,259,2065,0,298
1396,258,2065,0,298
1397,259,2063,0,296
1398,260,2061,0,293
1399,261,2061,0,286
1400,261,2062,0,283
1401,260,2061,0,293
1402,258,2061,0,293
1403,259,2061,0,302
1404,259,2060,0,307
1405,259,2059,0,311
1406,258,2059,0,311
1407,257,2058,0,311
1408,253,2054,0,311
1409,251,2055,0,311
1410,252,2055,0,313
1411,252,2054,0,315
1412,252,2054,0,320
1413,252,2053,0,325
1414,254,2053,0,325
1415,254,2053,0,322
1416,253,2051,0,317
1417,252,2050,0,314
1418,252,2051,0,308
1419,253,2053,0,307
1420,254,2052,0,304
1421,255,2052,0,305
1422,255,2050,0,300
1423,255,2049,0,299
1424,255,2050,0,294
1425,256,2049,0,290
1426,256,2045,0,290
1427,256,2044,0,295
1428,255,2040,0,287
1429,254,2042,0,286
1430,253,2041,0,292
1431,253,2039,0,293
1432,254,2038,0,292
1433,254,2038,0,291
1434,255,2038,0,290
1435,254,2034,0,289
1436,254,2031,0,291
1437,255,2029,0,288
1438,257,2028,0,286
1439,258,2026,0,285
1440,257,2026,0,278
1441,258,2027,0,277
1442,257,2025,0,276
1443,255,2025,0,275
1444,255,2024,0,275
1445,255,2024,0,274
1446,255,2023,0,275
1447,254,2023,0,275
1448,254,2024,0,273
1449,252,2023,0,270
1450,253,2023,0,269
1451,253,2022,0,269
1452,253,2022,0,270
1453,254,2022,0,271
1454,253,2022,0,273
1455,254,2024,0,278
1456,253,2029,0,283
1457,247,2031,0,276
1458,247,2032,0,272
1459,246,2034,0,267
1460,250,2034,0,271
1461,249,2032,0,276
1462,246,2030,0,283
1463,242,2027,0,290
1464,243,2025,0,296
1465,243,2019,0,297
1466,241,2015,0,295
1467,240,2011,0,297
1468,243,2005,0,300
1469,243,2003,0,296
1470,241,2002,0,294
1471,240,2001,0,295
1472,239,2000,0,293
1473,239,1999,0,292
1474,239,2000,0,292
1475,239,2002,0,292
1476,239,2006,0,291
1477,237,2003,0,292
1478,236,1999,0,295
1479,236,1996,0,300
1480,235,1992,0,308
1481,242,1997,0,304
1482,242,2002,0,309
1483,244,2001,0,305
1484,243,1998,0,304
1485,242,1995,0,303
1486,239,1992,0,299
1487,238,1991,0,302
1488,235,1989,0,298
1489,232,1989,0,287
1490,231,1987,0,285
1491,229,1987,0,286
1492,228,1985,0,291
1493,228,1979,0,294
1494,226,1976,0,291
1495,227,1973,0,297
1496,226,1973,0,303
1497,225,1972,0,305
1498,223,1972,0,312
1499,224,1974,0,309
1500,224,1975,0,314
1501,225,1975,0,315
1502,225,1977,0,316
1503,225,1977,0,317
1504,226,1978,0,317
1505,225,1977,0,316
1506,226,1976,0,316
1507,226,1976,0,315
1508,226,1976,0,311
1509,225,1975,0,307
1510,225,1974,0,304
1511,225,1973,0,301
1512,224,1973,0,302
1513,224,1971,0,302
1514,223,1968,0,302
1515,221,1967,0,302
1516,220,1963,0,307
1517,218,1962,0,306
1518,219,1960,0,303
1519,219,1958,0,303
1520,219,1954,0,308
1521,219,1955,0,304
1522,220,1955,0,300
1523,219,1956,0,304
1524,218,1954,0,298
1525,217,1953,0,302
1526,218,1952,0,304
1527,218,1951,0,301
1528,220,1951,0,306
1529,220,1955,0,304
1530,219,1953,0,303
1531,218,1949,0,299
1532,216,1948,0,296
1533,217,1947,0,293
1534,216,1947,0,294
1535,215,1946,0,293
1536,213,1945,0,295
1537,214,1945,0,294
1538,213,1944,0,292
1539,213,1945,0,290
1540,212,1944,0,285
1541,214,1944,0,288
1542,213,1942,0,293
1543,214,1940,0,294
1544,211,1937,0,291
1545,209,1933,0,287
1546,207,1930,0,286
1547,207,1926,0,280
1548,206,1926,0,280
1549,206,1925,0,280
1550,207,1923,0,282
1551,207,1922,0,281
1552,206,1920,0,279
1553,204,1919,0,280
1554,204,1919,0,278
1555,205,1917,0,281
1556,205,1916,0,281
1557,206,1916,0,283
1558,209,1917,0,286
1559,209,1918,0,290
1560,213,1920,0,297
1561,214,1923,0,298
1562,213,1927,0,296
1563,214,1928,0,301
1564,213,1928,0,298
1565,214,1931,0,295
1566,215,1928,0,290
1567,214,1925,0,284
1568,213,1926,0,274
1569,215,1926,0,273
1570,219,1922,0,273
1571,222,1921,0,275
1572,226,1920,0,274
1573,226,1920,0,269
1574,225,1919,0,270
1575,226,1920,0,269
1576,225,1920,0,270
1577,225,1919,0,268
1578,222,1917,0,262
1579,222,1916,0,260
1580,220,1915,0,258
1581,220,1916,0,258
1582,222,1915,0,255
1583,222,1913,0,254
1584,222,1913,0,258
1585,221,1909,0,257
1586,222,1909,0,255
1587,223,1909,0,255
1588,222,1908,0,251
1589,223,1910,0,256
1590,222,1908,0,250
1591,222,1908,0,251
1592,221,1908,0,252
1593,221,1908,0,250
1594,221,1908,0,251
1595,220,1908,0,249
1596,220,1907,0,249
1597,220,1907,0,248
1598,220,1906,0,249
1599,220,1906,0,249
1600,220,1907,0,250
1601,221,1908,0,250
1602,221,1908,0,252
1603,220,1908,0,252
1604,219,1909,0,253
1605,218,1908,0,250
1606,217,1908,0,248
1607,214,1909,0,244
1608,210,1912,0,244
1609,211,1911,0,244
1610,213,1911,0,244
1611,215,1911,0,243
1612,214,1911,0,250
1613,214,1911,0,259
1614,215,1910,0,255
1615,214,1909,0,252
1616,216,1908,0,251
1617,217,1908,0,248
1618,217,1907,0,246
1619,217,1907,0,246
1620,219,1906,0,247
1621,219,1906,0,246
1622,218,1906,0,247
1623,218,1906,0,248
1624,219,1905,0,247
1625,218,1905,0,246
1626,218,1904,0,244
1627,219,1904,0,248
1628,218,1904,0,248
1629,219,1903,0,246
1630,219,1903,0,247
1631,219,1903,0,246
1633,218,1905,0,244
1634,217,1905,0,243
1635,217,1905,0,242
1636,218,1905,0,240
1637,218,1905,0,240
1638,218,1905,0,241
1639,218,1904,0,239
1642,219,1904,0,242
1643,217,1903,0,242
1644,214,1906,0,243
1645,211,1907,0,245
1646,211,1907,0,243
1647,212,1906,0,243
1648,211,1908,0,240
1649,210,1907,0,243
1650,210,1906,0,238
1651,209,1904,0,238
1653,204,1902,0,226
1654,202,1901,0,220
1655,206,1901,0,228
1656,203,1901,0,231
1657,201,1905,0,228
1658,202,1909,0,232
1659,207,1908,0,229
1660,208,1905,0,229
1661,211,1901,0,223
1662,212,1902,0,218
1663,211,1899,0,209
1664,213,1898,0,214
1665,213,1893,0,215
1666,213,1891,0,226
1667,212,1893,0,231
1668,207,1896,0,244
1669,204,1893,0,254
1670,202,1893,0,262
1671,202,1894,0,266
1672,204,1896,0,272
1673,201,1895,0,265
1674,201,1891,0,272
1675,200,1891,0,269
1676,203,1888,0,264
1677,204,1890,0,263
1678,201,1900,0,276
1679,204,1895,0,268
1680,204,1891,0,264
1681,204,1888,0,265
1682,204,1886,0,264
1683,204,1883,0,266
1684,204,1882,0,272
1685,206,1880,0,276
1686,206,1879,0,273
1687,206,1874,0,280
1688,206,1872,0,278
1689,207,1869,0,277
1690,207,1867,0,277
1691,205,1865,0,278
1692,206,1862,0,276
1693,211,1859,0,278
1694,211,1857,0,273
1695,211,1856,0,274
1696,209,1857,0,278
1697,208,1854,0,277
1698,210,1853,0,280
1699,210,1850,0,279
1700,212,1849,0,285
1701,213,1846,0,283
1702,209,1842,0,283
1703,210,1837,0,288
1704,208,1837,0,295
1705,204,1834,0,300
1706,207,1831,0,301
1707,205,1828,0,303
1708,210,1823,0,308
1709,209,1817,0,315
1710,207,1817,0,314
1711,205,1816,0,318
1712,204,1812,0,329
1713,203,1809,0,330
1714,200,1807,0,330
1715,200,1805,0,330
1716,195,1803,0,332
1717,198,1803,0,332
1718,199,1802,0,332
1719,205,1803,0,333
1720,209,1806,0,324
1721,206,1809,0,322
1722,203,1808,0,319
1723,202,1807,0,322
1724,199,1805,0,321
1725,194,1806,0,325
1726,193,1802,0,324
1727,193,1803,0,319
1728,192,1799,0,324
1729,191,1801,0,326
1730,193,1800,0,319
1731,191,1797,0,315
1732,190,1797,0,314
1733,189,1796,0,315
1734,189,1797,0,312
1735,189,1798,0,317
1736,188,1797,0,314
1737,188,1797,0,317
1738,189,1797,0,309
1739,190,1796,0,305
1740,188,1795,0,306
1741,186,1793,0,307
1742,186,1793,0,301
1743,184,1789,0,294
1744,184,1790,0,295
1745,183,1789,0,297
1746,184,1789,0,304
1747,184,1788,0,307
1748,185,1787,0,304
1749,185,1787,0,305
1750,185,1784,0,302
1751,185,1783,0,301
1752,185,1782,0,301
1753,184,1782,0,301
1754,184,1782,0,301
1755,184,1782,0,301
1756,184,1782,0,300
1757,187,1782,0,305
1758,188,1785,0,306
1759,190,1786,0,306
1760,190,1787,0,307
1761,191,1790,0,307
1762,189,1792,0,315
1763,187,1797,0,337
1764,185,1793,0,336
1765,187,1789,0,335
1766,184,1788,0,332
1767,180,1790,0,340
1768,185,1791,0,342
1769,192,1793,0,337
1770,191,1793,0,334
1771,189,1795,0,333
1772,188,1793,0,332
1773,189,1793,0,330
1774,188,1794,0,324
1775,186,1795,0,318
1776,185,1797,0,314
1777,183,1798,0,313
1778,183,1796,0,306
1779,183,1795,0,305
1780,185,1797,0,305
1781,186,1795,0,302
1782,186,1794,0,299
1783,186,1793,0,298
1784,185,1792,0,293
1785,185,1792,0,293
1786,184,1792,0,293
1787,183,1791,0,290
1788,182,1791,0,289
1789,182,1791,0,288
1790,181,1791,0,291
1791,184,1797,0,297
1792,184,1799,0,318
1793,182,1799,0,325
1794,181,1798,0,332
1795,180,1798,0,336
1796,184,1798,0,333
1797,186,1798,0,334
1798,186,1798,0,333
1799,189,1801,0,334
1800,189,1801,0,330
1801,190,1802,0,331
1802,191,1802,0,333
1803,192,1803,0,330
1804,193,1803,0,327
1805,197,1803,0,319
1806,197,1803,0,314
1807,197,1804,0,316
1808,196,1802,0,311
1809,194,1799,0,307
1810,193,1799,0,300
1811,193,1797,0,302
1812,192,1796,0,302
1813,192,1795,0,300
1814,191,1795,0,301
1815,191,1796,0,302
1816,190,1795,0,301
1817,191,1797,0,304
1818,191,1796,0,312
1819,193,1801,0,316
1820,196,1804,0,312
1821,197,1804,0,314
1822,199,1804,0,320
1823,198,1804,0,317
1824,198,1804,0,315
1825,197,1803,0,317
1826,194,1800,0,313
1827,191,1799,0,316
1828,191,1799,0,315
1829,191,1800,0,317
1830,190,1799,0,315
1831,189,1797,0,314
1832,189,1796,0,313
1833,189,1795,0,313
1834,190,1796,0,310
1835,189,1794,0,306
1836,190,1796,0,309
1837,192,1797,0,315
1838,193,1798,0,318
1839,190,1796,0,323
1840,188,1795,0,325
1841,188,1796,0,325
1842,185,1795,0,322
1843,184,1794,0,325
1844,183,1795,0,327
1845,180,1794,0,331
1846,180,1796,0,326
1847,179,1796,0,330
1848,178,1798,0,331
1849,176,1799,0,326
1850,175,1799,0,324
1851,175,1796,0,327
1852,174,1794,0,325
1853,173,1794,0,326
1854,174,1793,0,328
1855,174,1795,0,332
1856,174,1796,0,330
1857,172,1794,0,327
1858,172,1795,0,332
1859,173,1795,0,327
1860,173,1792,0,320
1861,172,1789,0,311
1862,169,1787,0,310
1863,168,1784,0,304
1864,167,1783,0,307
1865,166,1781,0,304
1866,164,1780,0,304
1867,170,1782,0,301
1868,173,1775,0,297
1869,173,1773,0,290
1870,168,1771,0,284
1871,165,1768,0,291
1872,164,1765,0,288
1873,164,1764,0,290
1874,163,1762,0,294
1875,160,1760,0,296
1876,159,1759,0,303
1877,157,1757,0,300
1878,156,1754,0,300
1879,156,1756,0,296
1880,156,1754,0,296
1881,154,1754,0,291
1882,153,1754,0,291
1883,158,1757,0,290
1884,163,1753,0,291
1885,164,1752,0,294
1886,165,1751,0,295
1887,163,1751,0,294
1888,161,1751,0,294
1889,160,1754,0,293
1890,159,1755,0,298
1891,159,1755,0,296
1892,160,1754,0,294
1893,160,1753,0,289
1894,159,1753,0,287
1895,159,1754,0,286
1896,159,1753,0,285
1897,160,1753,0,288
1898,160,1753,0,291
1899,160,1754,0,293
1900,160,1754,0,290
1901,160,1754,0,288
1902,160,1754,0,288
1903,160,1754,0,290
1904,160,1754,0,292
1905,160,1755,0,291
1906,159,1755,0,298
1907,159,1755,0,298
1908,159,1754,0,295
1909,159,1754,0,291
1910,159,1753,0,289
1911,159,1751,0,286
1912,158,1749,0,284
1913,158,1749,0,284
1914,158,1749,0,284
1915,156,1748,0,282
1916,156,1748,0,278
1917,155,1747,0,277
1918,156,1747,0,279
1919,156,1747,0,280
1920,156,1747,0,279
1921,156,1747,0,280
1922,155,1746,0,278
1923,155,1746,0,279
1924,155,1746,0,280
1925,156,1747,0,281
1926,156,1746,0,280
1927,156,1747,0,281
1928,155,1747,0,279
1929,155,1747,0,280
1930,155,1746,0,280
1931,156,1745,0,281
1932,155,1747,0,287
1933,155,1748,0,290
1934,155,1750,0,288
1935,157,1753,0,297
1936,157,1753,0,300
1937,157,1754,0,311
1938,157,1755,0,321
1939,156,1757,0,330
1940,155,1759,0,334
1941,154,1758,0,336
1942,153,1754,0,332
1943,152,1753,0,327
1944,152,1753,0,329
1945,152,1754,0,331
1946,153,1752,0,332
1947,154,1752,0,334
1948,155,1753,0,335
1949,151,1751,0,332
1950,149,1751,0,326
1951,146,1750,0,328
1952,143,1751,0,326
1953,141,1752,0,321
1954,140,1752,0,319
1955,140,1752,0,319
1956,140,1751,0,318
1957,140,1751,0,318
1958,139,1751,0,318
1959,139,1751,0,318
1960,140,1751,0,318
1961,139,1751,0,317
1962,139,1752,0,318
1963,138,1752,0,317
1964,138,1752,0,317
1965,138,1752,0,317
1966,138,1752,0,319
1967,140,1755,0,324
1968,141,1760,0,321
1969,140,1763,0,319
1970,140,1764,0,323
1971,142,1763,0,330
1972,143,1757,0,342
1973,143,1759,0,343
1974,143,1759,0,340
1975,143,1759,0,340
1976,140,1757,0,342
1977,137,1758,0,345
1978,132,1756,0,344
1979,129,1757,0,347
1980,126,1757,0,346
1981,127,1758,0,345
1982,126,1758,0,344
1983,123,1755,0,345
1984,123,1755,0,347
1985,123,1756,0,345
1986,122,1757,0,346
1987,122,1757,0,346
1988,121,1757,0,349
1989,120,1757,0,351
1990,123,1757,0,172
1991,122,1756,0,171
1992,121,1756,0,175
1993,122,1757,0,352
1994,129,1759,0,170
1995,130,1757,0,350
1996,143,1765,0,352
1997,150,1765,0,349
1998,156,1766,0,357
1999,157,1763,0,339
2000,158,1759,0,335
2001,158,1752,0,321
2002,152,1753,0,307
2003,152,1751,0,297
2004,151,1751,0,294
2005,151,1752,0,290
2006,150,1752,0,287
2007,151,1751,0,292
2008,151,1751,0,288
2009,151,1751,0,282
2010,151,1752,0,267
2011,153,1751,0,253
2012,157,1752,0,248
2013,157,1750,0,239
2014,157,1747,0,234
2015,158,1744,0,230
2016,159,1743,0,224
2017,163,1743,0,217
2018,160,1745,0,233
2019,159,1745,0,232
2020,156,1749,0,240
2021,157,1749,0,228
2022,161,1745,0,221
2023,163,1742,0,217
2024,164,1739,0,210
2025,167,1738,0,208
2026,165,1734,0,202
2027,163,1734,0,195
2028,162,1737,0,197
2029,162,1738,0,192
2030,163,1744,0,201
2031,164,1742,0,209
2032,163,1741,0,202
2033,162,1739,0,198
2034,162,1740,0,202
2035,163,1739,0,198
2036,163,1739,0,196
2037,160,1739,0,196
2038,159,1737,0,192
2039,159,1739,0,194
2040,160,1739,0,198
2041,160,1739,0,198
2042,157,1738,0,193
2043,155,1738,0,192
2044,156,1739,0,189
2045,155,1739,0,184
2046,155,1739,0,190
2047,156,1739,0,188
2048,156,1739,0,185
2049,160,1742,0,189
2050,160,1739,0,4
2051,159,1740,0,0
2052,160,1740,0,2
2053,162,1739,0,187
2054,163,1740,0,188
2055,172,1734,0,359
2056,178,1738,0,1
2057,179,1737,0,189
2058,180,1739,0,3
2059,185,1741,0,170
2060,184,1737,0,169
2061,180,1734,0,182
2062,178,1733,0,2
2063,176,1733,0,183
2064,171,1732,0,181
2065,171,1731,0,179
2066,171,1732,0,188
2067,171,1735,0,202
2068,166,1737,0,196
2069,169,1736,0,188
2070,173,1733,0,175
2071,172,1733,0,179
2072,175,1733,0,180
2073,180,1734,0,187
2074,183,1734,0,192
2075,184,1736,0,189
2076,186,1736,0,182
2077,185,1735,0,180
2078,182,1734,0,181
2079,182,1733,0,184
2080,185,1736,0,184
2081,188,1738,0,184
2082,188,1738,0,1
2083,188,1740,0,355
2084,186,1741,0,348
2085,185,1743,0,338
2086,185,1744,0,160
2087,182,1745,0,160
2088,178,1745,0,162
2089,177,1749,0,163
2090,181,1752,0,160
2091,183,1758,0,338
2092,185,1758,0,154
2093,187,1753,0,150
2094,186,1749,0,138
2095,182,1748,0,130
2096,181,1746,0,127
2097,182,1746,0,126
2098,183,1748,0,123
2099,183,1749,0,113
2100,182,1752,0,110
2101,182,1752,0,110
2102,181,1753,0,106
2103,181,1756,0,99
2104,180,1758,0,97
2105,180,1756,0,96
2106,180,1757,0,94
2107,179,1757,0,92
2108,178,1756,0,93
2109,179,1754,0,95
2110,176,1751,0,104
2111,177,1751,0,105
2112,177,1750,0,103
2113,176,1749,0,110
2114,174,1750,0,116
2115,174,1748,0,111
2116,175,1746,0,112
2117,174,1746,0,114
2118,172,1746,0,120
2119,171,1746,0,128
2120,169,1745,0,132
2121,168,1742,0,129
2122,168,1742,0,132
2123,168,1741,0,125
2124,167,1742,0,129
2125,166,1740,0,130
2126,164,1739,0,135
2127,165,1737,0,137
2128,164,1737,0,134
2129,161,1737,0,129
2130,156,1740,0,105
2131,155,1741,0,99
2132,159,1746,0,93
2133,163,1749,0,80
2134,163,1749,0,80
2135,162,1750,0,72
2136,159,1749,0,72
2137,155,1751,0,72
2138,157,1760,0,74
2139,158,1763,0,76
2140,158,1764,0,75
2141,159,1765,0,75
2142,159,1763,0,72
2143,156,1763,0,74
2144,157,1761,0,70
2145,157,1761,0,68
2146,157,1762,0,67
2147,157,1762,0,69
2148,158,1760,0,73
2149,157,1760,0,73
2150,156,1761,0,75
2151,154,1762,0,74
2152,153,1762,0,76
2153,153,1766,0,84
2154,152,1765,0,81
2155,153,1766,0,81
2156,155,1763,0,74
2157,156,1762,0,66
2158,153,1760,0,67
2159,153,1759,0,71
2160,153,1761,0,72
2161,152,1763,0,72
2162,153,1761,0,72
2163,152,1760,0,69
2164,153,1759,0,69
2165,153,1759,0,66
2166,153,1758,0,65
2167,154,1758,0,64
2168,153,1759,0,65
2169,153,1760,0,72
2170,153,1762,0,73
2171,151,1761,0,69
2172,152,1760,0,72
2173,153,1760,0,73
2174,153,1760,0,72
2175,152,1759,0,75
2176,152,1758,0,75
2177,153,1758,0,78
2178,153,1760,0,81
2179,154,1756,0,84
2180,158,1754,0,73
2181,157,1756,0,78
2182,156,1758,0,73
2183,155,1759,0,76
2184,153,1760,0,83
2185,152,1761,0,84
2186,152,1762,0,85
2187,152,1764,0,79
2188,152,1762,0,79
2189,153,1763,0,78
2190,151,1765,0,76
2191,152,1767,0,82
2192,154,1768,0,76
2193,157,1766,0,75
2194,161,1764,0,76
2195,163,1763,0,76
2196,165,1761,0,76
2197,168,1760,0,72
2198,164,1760,0,72
2199,162,1759,0,76
2200,161,1758,0,78
2201,160,1757,0,75
2202,158,1759,0,73
2203,159,1759,0,72
2204,160,1758,0,68
2205,160,1760,0,68
2206,159,1760,0,68
2207,160,1760,0,67
2208,159,1760,0,68
2209,159,1760,0,70
2210,159,1760,0,73
2211,159,1759,0,70
2212,157,1760,0,74
2213,156,1761,0,76
2214,157,1763,0,72
2215,157,1761,0,71
2216,157,1759,0,73
2217,155,1758,0,76
2218,155,1758,0,80
2219,155,1758,0,82
2220,157,1756,0,82
2221,156,1757,0,90
2222,157,1757,0,87
2223,162,1762,0,88
2224,161,1763,0,87
2225,165,1759,0,91
2226,167,1757,0,95
2227,169,1757,0,96
2228,167,1757,0,97
2229,168,1756,0,98
2230,167,1757,0,106
2231,169,1756,0,105
2232,171,1755,0,108
2233,173,1754,0,112
2234,172,1753,0,112
2235,171,1745,0,291
2236,172,1746,0,299
2237,171,1748,0,129
2238,171,1745,0,133
2239,172,1747,0,134
2240,170,1743,0,138
2241,168,1744,0,153
2242,166,1740,0,167
2243,170,1741,0,178
2244,175,1733,0,359
2245,174,1735,0,185
2246,175,1733,0,188
2247,177,1733,0,196
2248,178,1734,0,207
2249,175,1732,0,196
2250,174,1733,0,198
2251,172,1732,0,192
2252,170,1736,0,189
2253,168,1737,0,181
2254,167,1735,0,189
2255,170,1736,0,198
2256,170,1737,0,200
2257,170,1738,0,196
2258,168,1739,0,189
2259,165,1740,0,196
2260,162,1733,0,189
2261,165,1733,0,163
2262,171,1733,0,152
2263,170,1736,0,153
2264,167,1736,0,143
2265,164,1740,0,133
2266,164,1738,0,132
2267,156,1741,0,122
2268,154,1742,0,117
2269,153,1742,0,113
2270,152,1742,0,108
2271,149,1742,0,104
2272,148,1742,0,98
2273,144,1742,0,93
2274,141,1745,0,90
2275,139,1749,0,96
2276,141,1749,0,92
2277,143,1751,0,88
2278,139,1755,0,87
2279,136,1752,0,83
2280,138,1747,0,74
2281,139,1747,0,72
2282,142,1746,0,64
2283,143,1745,0,56
2284,143,1749,0,37
2285,137,1748,0,28
2286,134,1748,0,26
2287,132,1747,0,20
2288,133,1747,0,19
2289,132,1749,0,15
2290,129,1749,0,18
2291,124,1750,0,16
2292,119,1752,0,21
2293,113,1756,0,24
2294,107,1753,0,28
2295,100,1755,0,29
2296,98,1757,0,24
2297,94,1757,0,15
2298,91,1754,0,8
2299,96,1756,0,15
2300,105,1756,0,5
2301,106,1754,0,9
2302,104,1751,0,7
2303,104,1751,0,358
2304,107,1753,0,349
2305,109,1749,0,4
2306,109,1746,0,4
2307,111,1747,0,0
2308,110,1745,0,354
2309,108,1738,0,163
2310,108,1739,0,342
2311,107,1737,0,335
2312,102,1738,0,333
2313,100,1738,0,336
2314,97,1736,0,333
2315,98,1733,0,332
2316,97,1733,0,330
2317,96,1730,0,320
2318,94,1725,0,311
2319,97,1722,0,307
2320,96,1722,0,294
2321,95,1721,0,291
2322,95,1714,0,283
2323,95,1712,0,287
2324,96,1707,0,284
2325,96,1707,0,287
2326,95,1708,0,285
2327,95,1704,0,278
2328,95,1702,0,275
2329,96,1702,0,282
2330,99,1701,0,280
2331,100,1700,0,277
2339,98,1694,0,274
2340,103,1694,0,262
2341,101,1697,0,263
2342,103,1698,0,252
2343,106,1696,0,244
2344,109,1696,0,239
2345,110,1695,0,241
2346,110,1697,0,244
2347,109,1696,0,233
2348,108,1697,0,229
2349,109,1695,0,234
2350,111,1692,0,236
2351,111,1691,0,239
2352,113,1689,0,234
2353,115,1687,0,233
2354,127,1683,0,239
2355,128,1680,0,239
2356,126,1679,0,235
2357,126,1679,0,237
2358,124,1676,0,240
2359,124,1675,0,245
2360,124,1673,0,244
2361,125,1672,0,243
2362,126,1672,0,233
2363,130,1671,0,232
2364,130,1670,0,235
2365,131,1668,0,234
2366,131,1666,0,236
2367,130,1666,0,238
2368,130,1664,0,242
2369,133,1662,0,247
2370,132,1659,0,248
2371,134,1657,0,247
2372,134,1655,0,250
2373,135,1652,0,248
2374,137,1650,0,248
2375,137,1649,0,246
2376,136,1649,0,245
2377,137,1651,0,246
2378,136,1651,0,245
2379,136,1651,0,245
2380,134,1652,0,247
2381,134,1652,0,245
2382,132,1653,0,239
2383,135,1651,0,235
2384,137,1652,0,230
2385,138,1652,0,220
2386,136,1652,0,219
2387,131,1657,0,215
2388,129,1658,0,209
2389,129,1659,0,206
2390,135,1659,0,217
2391,136,1660,0,213
2392,132,1661,0,204
2393,131,1661,0,201
2394,138,1659,0,214
2395,145,1657,0,209
2396,149,1656,0,204
2397,152,1656,0,204
2398,152,1656,0,206
2399,151,1657,0,212
2400,152,1658,0,212
2401,151,1656,0,205
2402,155,1649,0,205
2403,168,1652,0,209
2404,172,1648,0,212
2405,176,1647,0,212
2406,177,1644,0,213
2407,178,1643,0,213
2408,179,1641,0,214
2409,178,1642,0,210
2410,179,1641,0,210
2411,181,1642,0,215
2412,182,1643,0,214
2413,183,1641,0,216
2414,182,1642,0,217
2415,180,1640,0,211
2416,180,1639,0,210
2417,178,1644,0,212
2418,177,1644,0,212
2419,177,1645,0,211
2420,173,1649,0,213
2421,170,1650,0,210
2422,168,1651,0,214
2423,167,1651,0,210
2424,170,1652,0,207
2425,169,1653,0,205
2426,168,1653,0,205
2427,173,1648,0,220
2428,176,1644,0,219
2429,176,1646,0,215
2430,176,1647,0,215
2431,177,1646,0,205
2432,180,1650,0,197
2433,183,1649,0,211
2434,182,1648,0,208
2435,182,1645,0,215
2436,177,1645,0,219
2437,176,1643,0,218
2438,173,1643,0,221
2439,173,1644,0,221
2440,175,1644,0,214
2441,176,1643,0,209
2442,175,1641,0,202
2443,177,1642,0,206
2444,177,1639,0,198
2445,177,1639,0,197
2446,178,1639,0,203
2447,173,1641,0,204
2448,169,1646,0,208
2449,166,1649,0,211
2450,172,1646,0,211
2451,171,1649,0,212
2452,172,1647,0,213
2453,172,1649,0,215
2454,171,1650,0,213
2455,173,1651,0,207
2456,173,1651,0,205
2457,172,1649,0,199
2458,177,1650,0,198
2459,177,1647,0,212
2460,181,1644,0,217
2461,183,1643,0,214
2462,177,1644,0,216
2463,173,1644,0,218
2464,176,1644,0,212
2465,181,1642,0,211
2466,183,1643,0,201
2467,183,1644,0,200
2468,176,1647,0,208
2469,178,1644,0,199
2470,179,1643,0,205
2471,182,1644,0,202
2472,180,1644,0,200
2473,176,1644,0,204
2474,174,1646,0,202
2475,174,1646,0,203
2476,176,1646,0,207
2477,181,1646,0,205
2478,176,1646,0,208
