1733,944,938,1,334
1734,944,938,1,328
1735,944,939,1,2
1736,943,939,1,351
1737,943,939,1,5
1738,943,938,1,13
1739,944,938,1,12
1740,943,938,1,18
1741,943,938,1,20
1742,944,938,1,340
1745,944,939,1,35
1746,944,939,1,16
1747,944,939,1,352
1748,944,939,1,335
1749,944,939,1,352
1750,944,938,1,5
1751,944,938,1,337
1752,944,938,1,348
1757,943,938,1,323
1758,944,939,1,351
1759,944,939,1,359
1760,944,938,1,333
1761,944,938,1,345
1762,944,938,1,341
1763,944,938,1,330
1764,944,938,1,332
1765,944,938,1,330
1766,943,938,1,323
1767,943,938,1,342
1768,943,938,1,350
1769,944,938,1,329
1770,944,938,1,323
1771,943,938,1,337
1772,943,938,1,342
1773,943,938,1,337
1774,944,938,1,354
1775,944,939,1,3
1776,943,939,1,353
1777,943,939,1,4
1778,943,939,1,8
1779,943,939,1,349
1780,943,939,1,17
1781,943,939,1,13
1782,943,938,1,6
1783,944,938,1,355
1784,944,938,1,14
1785,944,938,1,352
1788,943,938,1,36
1789,943,938,1,10
1790,943,938,1,22
1791,943,938,1,43
1794,943,938,1,24
1795,943,938,1,21
1796,943,938,1,21
1797,943,938,1,19
1798,943,938,1,15
1799,943,938,1,24
1800,943,938,1,34
1801,943,938,1,34
1802,943,938,1,24
1803,943,938,1,24
1804,943,938,1,19
1805,943,938,1,17
1806,943,938,1,18
1807,943,938,1,14
1808,943,938,1,23
1809,943,938,1,13
1810,943,938,1,9
1811,943,938,1,27
1812,943,938,1,23
1813,943,938,1,43
1814,943,938,1,23
1815,943,938,1,32
1816,943,938,1,26
1817,943,938,1,26
1818,943,938,1,33
1819,943,938,1,26
1820,943,938,1,26
1821,943,938,1,11
1822,943,938,1,23
1823,943,938,1,11
1824,943,938,1,3
1825,943,938,1,12
1826,943,938,1,12
1827,943,938,1,27
1828,943,938,1,39
1829,943,938,1,26
1830,943,938,1,23
1831,943,938,1,27
1832,943,938,1,23
1833,943,938,1,23
1834,943,938,1,26
1835,943,938,1,33
1836,943,938,1,23
1837,943,938,1,34
1838,943,938,1,32
1839,943,938,1,33
1840,943,938,1,33
1841,943,938,1,34
1842,943,938,1,29
1843,943,938,1,13
1844,943,938,1,17
1845,943,938,1,17
1846,943,938,1,17
1847,943,938,1,13
1848,943,938,1,22
1849,943,938,1,17
1850,943,938,1,29
1851,943,938,1,24
1852,943,938,1,43
1853,943,938,1,29
1862,944,941,1,322
1863,943,941,1,1
1864,943,941,1,11
1865,942,940,1,5
1866,943,940,1,6
1867,943,939,1,18
1868,944,939,1,22
1869,944,939,1,36
1870,944,938,1,27
1871,944,939,1,33
1872,944,938,1,26
1873,943,939,1,31
1874,944,938,1,27
1875,943,938,1,5
1876,943,938,1,3
1879,943,938,1,43
1880,944,938,1,54
1881,944,938,1,27
1882,944,938,1,13
1883,943,938,1,31
1884,943,938,1,31
1885,943,938,1,27
1886,943,938,1,27
1887,943,938,1,10
1888,943,938,1,21
1889,943,938,1,17
1890,943,938,1,26
1891,944,938,1,13
1892,944,938,1,23
1893,943,938,1,13
1894,943,938,1,15
1895,943,938,1,20
1896,943,938,1,22
1897,943,938,1,25
1898,943,938,1,11
1899,943,938,1,18
1900,943,938,1,8
1901,943,938,1,12
1902,943,939,1,4
1903,943,938,1,358
1904,943,938,1,357
1905,943,938,1,14
1906,943,938,1,18
1907,944,938,1,4
1908,943,938,1,357
1909,943,938,1,357
1910,943,938,1,3
1911,943,938,1,357
1912,943,938,1,17
1913,944,938,1,18
1914,944,938,1,30
1915,944,938,1,24
1916,944,938,1,44
1917,944,938,1,23
1918,944,938,1,45
1919,944,938,1,41
1920,944,938,1,28
1926,943,938,1,24
1927,943,938,1,0
1928,944,938,1,34
1929,943,938,1,0
1930,943,938,1,352
1931,943,938,1,354
1932,944,938,1,333
1933,943,938,1,355
1934,943,938,1,6
1935,943,938,1,0
1936,943,938,1,8
1937,943,938,1,1
1938,943,938,1,18
1939,944,938,1,26
1940,944,938,1,19
1941,944,938,1,10
1942,944,938,1,6
1943,944,938,1,14
1944,944,938,1,6
1945,944,938,1,10
1946,944,938,1,16
1947,944,938,1,15
1948,944,938,1,11
1949,944,938,1,6
1950,944,938,1,349
1951,944,938,1,2
1952,944,938,1,18
1953,944,938,1,6
1954,944,938,1,7
1955,945,938,1,8
1956,945,938,1,6
1957,944,938,1,45
1958,944,938,1,18
1959,944,938,1,2
1960,944,938,1,1
1961,944,938,1,26
1962,944,938,1,9
1963,944,938,1,344
1964,944,938,1,311
1967,944,938,1,31
1968,944,938,1,358
1969,944,938,1,352
1970,945,938,1,344
1971,945,936,1,345
1975,945,936,1,325
1976,946,936,1,317
1982,943,941,1,36
1983,944,939,1,2
1984,943,938,1,0
1988,942,937,1,24
1989,943,938,1,16
1990,943,938,1,2
1991,943,938,1,20
1992,943,938,1,16
1993,943,938,1,17
1994,944,937,1,31
1995,943,936,1,4
1996,944,937,1,0
1997,943,937,1,5
1998,943,938,1,31
1999,943,938,1,25
2000,943,938,1,31
2001,943,938,1,47
2002,944,938,1,45
2003,944,938,1,37
2004,943,938,1,19
2009,943,938,1,51
2010,943,938,1,43
2011,943,938,1,35
2012,943,938,1,37
2013,943,938,1,48
2014,944,938,1,39
2017,943,938,1,331
2018,943,938,1,331
2019,943,938,1,331
2020,943,938,1,331
2021,943,938,1,6
2022,943,938,1,331
2023,943,938,1,331
2024,943,938,1,331
2025,943,938,1,4
2026,943,938,1,4
2027,943,938,1,15
2030,943,938,1,4
2031,943,938,1,17
2032,943,938,1,4
2037,944,938,1,43
2038,944,938,1,43
2039,944,938,1,37
2040,943,938,1,40
2041,944,938,1,37
2042,944,938,1,37
2043,944,938,1,43
2044,944,938,1,37
2045,944,938,1,37
2046,944,938,1,43
2047,944,938,1,43
2048,944,938,1,37
2049,944,938,1,37
2050,944,938,1,37
2051,944,938,1,37
2052,944,938,1,37
2053,944,938,1,37
2054,943,938,1,40
2055,943,938,1,40
2056,944,938,1,37
2057,944,938,1,43
2058,944,938,1,37
2059,944,938,1,37
2060,944,938,1,37
2061,944,938,1,37
2062,944,938,1,37
2063,944,938,1,37
2064,944,938,1,37
2065,944,938,1,37
2066,944,938,1,37
2067,944,938,1,37
2068,944,938,1,42
2069,944,938,1,37
2070,944,938,1,37
2071,944,938,1,43
2072,944,938,1,37
2073,944,938,1,37
2074,944,938,1,43
2075,944,938,1,43
2076,944,938,1,37
2077,944,938,1,43
2078,944,938,1,37
2079,944,938,1,37
2080,944,938,1,37
2081,944,938,1,37
2082,943,938,1,40
2083,944,938,1,37
2084,944,938,1,37
2085,944,938,1,33
2086,944,938,1,43
2087,943,938,1,47
2088,944,938,1,39
2089,943,938,1,40
2090,944,938,1,44
2095,944,938,1,44
2100,944,938,1,29
2101,945,938,1,52
2102,944,937,1,22
2103,944,938,1,30
2104,944,938,1,38
2105,944,938,1,42
2106,944,938,1,32
2107,944,938,1,32
2108,944,938,1,32
2109,944,938,1,35
2110,944,938,1,32
2111,944,938,1,26
2112,944,938,1,38
2113,944,938,1,32
2114,944,938,1,41
2115,944,938,1,38
2116,944,938,1,41
2117,944,938,1,38
2118,944,938,1,35
2119,944,938,1,47
2120,944,938,1,35
2121,944,938,1,35
2122,944,938,1,35
2123,944,938,1,42
2124,944,938,1,41
2125,944,938,1,41
2126,944,938,1,41
2127,944,938,1,41
2128,944,938,1,41
2129,944,938,1,41
2130,944,938,1,46
2131,944,938,1,35
2132,944,938,1,35
2133,944,938,1,39
2134,944,938,1,39
2135,944,938,1,42
2136,944,938,1,35
2137,944,938,1,42
2138,944,938,1,35
2139,944,938,1,41
2140,944,938,1,41
2141,944,938,1,35
2142,944,938,1,35
2143,944,938,1,35
2144,944,938,1,47
2145,944,938,1,47
2146,944,938,1,41
2147,944,938,1,51
2148,944,938,1,51
2149,944,938,1,51
2150,944,938,1,37
2151,944,937,1,33
2152,944,937,1,40
2156,945,938,1,320
2157,945,938,1,330
2158,945,938,1,324
2159,944,938,1,327
2160,944,938,1,313
2161,944,938,1,301
2165,943,938,1,328
2166,943,938,1,339
2168,943,938,1,45
2172,944,938,1,0
2173,943,938,1,36
2174,944,938,1,21
2175,944,938,1,5
2176,944,938,1,341
2177,944,938,1,339
2178,945,938,1,330
2179,945,938,1,2
2182,945,938,1,318
2183,945,938,1,343
2184,944,938,1,8
2185,944,938,1,0
2186,944,938,1,349
2187,944,938,1,353
2188,944,938,1,4
2189,944,938,1,23
2202,945,939,1,0
2203,945,940,1,342
2204,945,940,1,342
2205,943,940,1,330
2206,944,941,1,342
2207,945,942,1,8
2209,943,941,1,342
2210,943,940,1,350
2211,944,940,1,317
2212,945,939,1,333
2216,943,942,1,0
2217,943,942,1,346
2218,943,942,1,347
2219,944,943,1,5
2220,944,943,1,29
2223,943,943,1,29
2243,946,938,1,315
2244,945,938,1,314
2245,945,938,1,302
2246,945,937,1,304
2249,944,938,1,280
2250,946,938,1,70
2251,946,938,1,54
2252,945,938,1,44
2253,945,938,1,12
2258,945,938,1,31
2259,945,938,1,36
2260,945,938,1,47
2261,945,938,1,35
2262,945,938,1,28
2263,944,938,1,16
2264,944,939,1,9
2265,944,939,1,338
2268,944,938,1,356
2269,944,938,1,350
2270,944,939,1,356
2271,944,939,1,0
2272,943,939,1,357
2273,944,939,1,2
2274,944,939,1,357
2275,944,938,1,355
2276,943,938,1,353
2277,944,938,1,353
2278,944,938,1,346
2279,944,938,1,349
2280,944,938,1,347
2281,944,938,1,358
2282,944,938,1,354
2283,944,938,1,354
2284,943,938,1,354
2285,944,938,1,358
2286,944,938,1,0
2287,943,938,1,357
2288,943,938,1,0
2289,944,938,1,351
2290,943,938,1,358
2291,943,938,1,347
2292,944,938,1,351
2293,944,938,1,355
2294,944,939,1,355
2295,944,939,1,351
2296,943,939,1,2
2297,944,939,1,356
2298,943,939,1,356
2299,943,939,1,354
2300,943,939,1,0
2301,943,939,1,343
2304,943,938,1,343
2305,943,938,1,0
2306,944,938,1,2
2307,944,938,1,352
2308,943,938,1,356
2309,944,938,1,347
2310,944,938,1,351
2311,944,938,1,342
2312,944,938,1,343
2313,944,938,1,0
2314,944,938,1,353
2315,944,938,1,356
2316,943,938,1,1
2317,944,938,1,352
2318,944,938,1,348
2319,944,938,1,340
2320,944,938,1,343
2321,944,938,1,350
2322,944,938,1,353
2323,944,939,1,340
2324,943,939,1,350
2325,944,938,1,359
2326,944,938,1,341
2327,944,938,1,342
2328,944,938,1,339
2329,944,938,1,9
2330,944,938,1,344
2331,944,938,1,348
2332,944,938,1,325
2333,944,938,1,342
2334,944,938,1,348
2335,943,938,1,355
2336,944,938,1,353
2337,944,938,1,348
2338,944,938,1,13
2339,944,938,1,8
2340,944,938,1,2
2341,944,938,1,350
2342,944,938,1,354
2343,944,938,1,329
2344,944,938,1,339
2345,944,938,1,343
2346,944,938,1,343
2347,944,938,1,343
2348,944,938,1,347
2349,944,938,1,348
2350,944,938,1,348
2351,944,938,1,346
2352,944,938,1,0
2353,944,938,1,4
2354,944,938,1,343
2355,943,938,1,342
2356,944,938,1,338
2359,944,938,1,0
2360,944,937,1,19
2361,944,938,1,23
2365,944,938,1,11
2366,944,938,1,1
2367,944,938,1,29
2368,944,938,1,15
2369,944,938,1,16
2370,944,938,1,8
2371,945,938,1,1
2374,943,938,1,8
2375,943,938,1,347
2376,943,939,1,0
2377,944,938,1,342
2378,944,938,1,16
2388,944,938,1,6
2390,944,939,1,26
2391,944,938,1,38
2399,943,939,1,289
2401,944,938,1,293
2402,944,938,1,90
2403,945,938,1,308
2404,946,938,1,333
2409,944,939,1,319
2410,945,938,1,307
2411,945,938,1,282
2414,944,938,1,10
2415,944,938,1,9
2416,944,938,1,24
2417,944,938,1,15
2418,943,938,1,18
2419,944,938,1,13
2420,944,938,1,26
2421,944,938,1,13
2422,944,938,1,22
2423,944,938,1,32
2424,944,938,1,34
2425,944,938,1,30
2426,944,938,1,38
2427,944,938,1,61
2428,944,938,1,23
2429,944,938,1,22
2430,944,938,1,23
2436,943,939,1,37
2437,944,938,1,14
2438,944,940,1,5
2439,944,940,1,1
2440,944,939,1,39
2441,944,938,1,42
2442,944,939,1,35
2443,944,939,1,36
2444,944,938,1,49
2445,944,938,1,30
2446,943,938,1,19
2447,944,938,1,21
2448,944,938,1,16
2449,944,938,1,10
2450,944,938,1,25
2451,944,938,1,17
2452,944,938,1,11
2453,944,938,1,25
2454,944,938,1,31
2455,944,938,1,27
2456,944,938,1,30
2457,944,938,1,37
2458,944,938,1,25
2459,944,938,1,23
2460,944,938,1,28
2461,944,938,1,29
2462,944,937,1,27
2463,944,938,1,27
2464,944,938,1,29
2465,944,938,1,48
2466,944,938,1,35
2467,944,938,1,48
2468,944,938,1,48
2469,944,938,1,63
2470,944,938,1,66
2477,944,938,1,69
2478,944,938,1,49
2479,944,938,1,84
2480,944,939,1,59
2481,944,938,1,67
2482,944,938,1,59
2483,944,938,1,55
2484,944,938,1,43
2489,943,938,1,20
2490,943,939,1,7
2491,943,939,1,347
2492,944,938,1,8
2493,945,938,1,348
2494,944,938,1,355
2495,944,938,1,348
2500,943,939,1,0
2501,942,940,1,18
2502,942,941,1,341
2510,943,940,1,281
2513,944,939,1,338
2522,944,938,1,25
2523,944,938,1,10
2524,944,938,1,349
2525,944,938,1,349
2526,943,938,1,0
2529,945,938,1,13
2530,944,938,1,24
2531,944,938,1,25
2532,944,938,1,27
2533,944,938,1,27
2534,944,938,1,32
2535,944,938,1,27
2536,944,938,1,29
2537,944,938,1,37
2538,944,938,1,36
2539,944,938,1,47
2540,944,938,1,63
2541,944,938,1,48
2542,944,937,1,41
2544,944,938,1,233
2545,944,938,1,222
2546,944,938,1,228
2547,944,938,1,241
2548,944,938,1,251
2549,944,938,1,242
2550,944,938,1,234
2551,944,938,1,264
2552,944,939,1,270
2553,945,938,1,248
2554,945,938,1,236
2555,945,938,1,273
2556,945,937,1,281
2557,945,937,1,284
2558,945,937,1,320
2559,944,937,1,350
2560,943,936,1,3
2561,943,936,1,18
2562,942,937,1,14
2563,943,937,1,354
2564,944,938,1,10
2565,944,938,1,12
2566,944,937,1,352
2567,944,938,1,332
2570,944,938,1,54
2571,944,938,1,53
2572,944,938,1,47
2576,944,938,1,352
2577,944,938,1,18
2578,944,937,1,55
2579,944,937,1,33
2580,944,938,1,64
2581,944,938,1,51
2582,944,938,1,76
2583,944,938,1,80
2584,944,938,1,66
2585,944,938,1,49
2586,944,938,1,66
2587,944,938,1,35
2588,944,938,1,48
2589,944,938,1,43
2596,943,937,1,33
2597,943,937,1,17
2598,943,937,1,39
2599,943,937,1,63
2600,943,937,1,103
2601,943,936,1,77
2602,943,936,1,62
2603,943,936,1,57
2604,943,936,1,44
2605,943,936,1,41
2606,944,936,1,57
2607,943,938,1,39
2608,943,938,1,20
2609,943,937,1,22
2610,943,937,1,10
2611,943,937,1,48
2614,943,934,1,20
2615,942,935,1,4
2616,942,934,1,5
2619,941,933,1,345
2620,942,933,1,353
2621,943,934,1,332
2622,944,934,1,319
2623,944,935,1,335
2624,944,935,1,342
2625,944,935,1,348
2626,944,936,1,356
2627,944,936,1,355
2628,944,935,1,353
2629,943,936,1,6
2630,943,935,1,3
2631,943,937,1,358
2632,944,937,1,16
2633,944,936,1,2
2634,944,934,1,9
2635,944,934,1,21
2636,945,935,1,14
2637,944,936,1,8
2638,945,936,1,350
2639,944,937,1,8
2640,944,937,1,13
2641,944,938,1,33
2642,943,938,1,40
2643,944,938,1,42
2648,944,938,1,350
2649,944,938,1,337
2650,944,938,1,335
2651,944,938,1,341
2652,944,938,1,357
2653,944,937,1,5
2654,945,937,1,344
2655,945,936,1,353
2656,944,936,1,1
2658,944,937,1,10
2659,943,937,1,41
2660,943,937,1,14
2661,943,937,1,30
2662,943,937,1,15
2663,943,937,1,11
2664,944,937,1,358
2665,945,937,1,344
2675,948,936,1,297
2681,945,938,1,333
2682,944,938,1,317
2683,944,938,1,357
2684,943,938,1,6
2685,943,938,1,2
2686,943,938,1,15
2687,943,937,1,6
2688,944,936,1,353
2693,947,934,1,315
2708,945,940,1,45
2709,944,939,1,41
2712,943,938,1,359
2713,943,938,1,7
2714,943,938,1,7
2715,943,938,1,11
2716,943,938,1,14
2717,943,938,1,3
2718,943,938,1,3
2719,943,938,1,7
2720,943,938,1,3
2721,943,938,1,13
2722,943,938,1,15
2723,943,938,1,27
2724,943,938,1,27
2725,943,938,1,20
2726,943,938,1,13
2727,943,938,1,34
2728,943,938,1,12
2729,943,938,1,14
2730,943,938,1,7
2731,943,938,1,35
2732,943,938,1,27
2733,943,938,1,7
2734,943,938,1,15
2735,943,938,1,10
2736,943,938,1,5
2737,943,938,1,9
2738,943,938,1,6
2739,943,938,1,5
2740,943,938,1,22
2741,943,938,1,22
2745,943,938,1,23
2746,943,938,1,35
2747,943,938,1,35
2748,943,938,1,17
2749,943,938,1,35
2750,943,938,1,35
2751,943,938,1,21
2752,943,938,1,35
2753,943,938,1,35
2754,943,938,1,22
2755,943,938,1,22
2756,943,938,1,17
2757,943,938,1,33
2758,943,938,1,39
2759,943,939,1,28
2760,943,938,1,35
2761,943,938,1,38
2762,944,938,1,37
2763,944,938,1,37
2764,944,938,1,56
2765,944,938,1,95
2767,944,937,1,29
2769,944,939,1,54
2770,944,938,1,34
2774,942,936,0,174
2775,942,935,0,177
2776,942,938,1,350
2777,940,937,0,186
2778,938,936,0,185
2779,944,936,0,185
2780,934,934,0,164
2781,932,935,0,176
2782,916,935,0,183
2785,928,942,0,185
2786,927,942,0,187
2787,930,942,0,197
2788,928,939,0,194
2789,930,941,0,201
2790,934,942,0,195
2791,932,940,0,201
2792,928,940,0,199
2793,928,938,0,199
2794,927,942,0,201
2795,927,948,0,209
2796,927,949,0,212
2797,927,953,0,215
2798,932,955,0,232
2799,934,955,0,233
2800,935,952,0,239
2801,935,948,0,246
2802,932,943,0,254
2803,931,940,0,248
2804,929,934,0,252
2805,931,932,0,257
2806,934,930,0,262
2807,934,929,0,264
2808,936,925,0,270
2809,936,921,0,272
2810,936,919,0,273
2811,938,914,0,270
2812,939,910,0,266
2813,939,909,0,271
2814,938,907,0,266
2815,936,909,0,264
2816,934,911,0,265
2817,934,912,0,256
2818,937,912,0,256
2819,938,912,0,254
2820,938,911,0,253
2821,937,910,0,253
2822,935,905,0,246
2823,931,906,0,242
2824,929,907,0,238
2825,928,907,0,236
2826,928,907,0,235
2827,926,905,0,227
2828,925,906,0,227
2829,924,906,0,228
2830,923,904,0,225
2831,921,903,0,217
2832,921,901,0,217
2833,922,901,0,220
2834,924,898,0,224
2835,924,895,0,218
2836,924,893,0,218
2837,924,893,0,204
2838,926,893,0,199
2839,926,893,0,197
2840,926,893,0,187
2841,927,896,0,189
2842,930,899,0,182
2843,931,903,0,174
2844,929,905,0,175
2845,929,906,0,179
2846,929,906,0,178
2847,930,905,0,180
2848,929,905,0,182
2849,931,906,0,180
2850,931,906,0,180
2851,932,906,0,177
2852,934,907,0,175
2853,934,908,0,175
2854,934,907,0,176
2855,934,908,0,173
2856,935,910,0,175
2857,936,910,0,178
2858,938,910,0,169
2859,941,906,0,172
2860,942,909,0,164
2861,944,909,0,164
2862,943,905,0,164
2863,942,905,0,159
2864,944,910,0,155
2865,943,912,0,149
2866,941,914,0,140
2867,939,914,0,134
2868,938,916,0,128
2869,936,917,0,119
2870,933,920,0,108
2871,931,924,0,107
2872,932,929,0,100
2873,931,931,0,104
2874,930,934,0,105
2875,931,936,0,107
2876,930,935,0,107
2877,929,934,0,107
2878,929,933,0,108
2879,929,934,0,109
2880,928,934,0,111
2881,927,933,0,109
2882,927,934,0,114
2883,928,935,0,112
2884,929,935,0,111
2885,928,936,0,109
2886,929,938,0,105
2887,931,938,0,108
2888,933,938,0,105
2889,933,939,0,107
2890,932,941,0,105
2891,930,943,0,107
2892,932,945,0,110
2893,932,947,0,108
2894,933,949,0,113
2895,933,949,0,113
2896,934,951,0,111
2897,934,952,0,113
2898,935,953,0,118
2899,935,953,0,117
2900,935,955,0,116
2901,934,956,0,117
2902,933,956,0,120
2903,933,957,0,121
2904,934,957,0,123
2905,934,954,0,119
2906,933,951,0,121
2907,933,949,0,116
2908,931,949,0,119
2909,932,949,0,114
2910,932,952,0,109
2911,937,961,0,108
2912,937,964,0,108
2913,937,967,0,107
2914,938,968,0,111
2915,941,971,0,116
2916,941,971,0,118
2917,941,971,0,123
2918,941,972,0,123
2919,941,972,0,119
2920,941,973,0,107
2921,939,975,0,101
2922,937,976,0,100
2923,936,975,0,96
2924,933,975,0,77
2925,932,977,0,70
2926,929,979,0,65
2927,927,979,0,63
2928,923,980,0,57
2929,923,980,0,51
2930,924,980,0,48
2931,924,980,0,48
2932,926,982,0,46
2933,932,980,0,53
2934,932,979,0,50
2935,931,979,0,48
2936,932,977,0,47
2937,931,975,0,47
2938,928,975,0,48
2939,928,974,0,48
2940,926,975,0,47
2941,926,974,0,45
2942,928,973,0,31
2943,927,970,0,37
2944,925,969,0,32
2945,928,970,0,36
2946,927,971,0,34
2947,929,971,0,40
2948,931,976,0,34
2949,931,977,0,27
2950,932,977,0,32
2951,931,977,0,31
2952,927,978,0,30
2953,926,978,0,20
2954,921,974,0,15
2955,918,973,0,12
2956,917,973,0,15
2957,917,972,0,10
2958,918,972,0,7
2959,917,970,0,9
2960,917,969,0,12
2961,917,968,0,13
2962,917,968,0,12
2963,920,968,0,9
2964,920,967,0,8
2965,919,966,0,9
2966,918,966,0,9
2967,920,965,0,12
2968,918,967,0,7
2969,916,968,0,2
2970,916,968,0,357
2971,914,967,0,354
2972,913,966,0,353
2973,913,967,0,353
2974,910,967,0,352
2975,911,967,0,353
2976,912,969,0,353
2977,911,974,0,349
2978,908,973,0,1
2979,907,972,0,3
2980,904,975,0,3
2981,904,974,0,354
2982,904,975,0,0
2983,903,978,0,1
2984,901,976,0,9
2985,899,979,0,5
2986,899,977,0,6
2987,899,976,0,0
2988,900,976,0,357
2989,900,978,0,352
2990,898,976,0,355
2991,898,974,0,356
2992,899,973,0,354
2993,898,972,0,350
2994,895,967,0,359
2995,895,969,0,357
2996,895,971,0,351
2997,895,971,0,348
2998,897,972,0,349
2999,895,972,0,350
