1264,551,2204,0,98
1265,551,2205,0,104
1266,548,2204,0,106
1267,548,2201,0,119
1268,548,2197,0,136
1269,551,2195,0,138
1270,554,2194,0,145
1271,557,2195,0,151
1272,562,2195,0,162
1273,566,2197,0,169
1274,570,2199,0,174
1275,572,2198,0,179
1276,572,2198,0,180
1277,571,2196,0,186
1278,573,2196,0,188
1279,575,2197,0,184
1280,572,2197,0,192
1281,571,2196,0,197
1282,566,2196,0,201
1283,566,2195,0,201
1284,566,2194,0,198
1285,566,2193,0,200
1286,566,2192,0,203
1287,566,2190,0,207
1288,569,2189,0,213
1289,571,2188,0,221
1290,571,2187,0,222
1291,572,2184,0,226
1292,572,2184,0,230
1293,573,2182,0,230
1294,574,2180,0,232
1295,571,2179,0,229
1296,569,2178,0,233
1297,567,2178,0,256
1298,565,2179,0,281
1299,563,2177,0,302
1300,564,2180,0,309
1301,568,2179,0,307
1302,568,2177,0,307
1303,567,2176,0,309
1304,567,2176,0,309
1305,565,2176,0,315
1306,563,2176,0,324
1307,562,2175,0,332
1308,560,2169,0,342
1309,558,2171,0,342
1310,555,2170,0,337
1311,555,2173,0,334
1312,556,2176,0,338
1313,553,2176,0,333
1314,549,2173,0,333
1315,548,2170,0,331
1316,543,2168,0,335
1317,539,2166,0,324
1318,536,2165,0,319
1319,536,2164,0,318
1320,533,2164,0,324
1321,531,2164,0,319
1322,530,2165,0,318
1323,530,2166,0,318
1324,531,2167,0,323
1325,528,2165,0,319
1326,530,2164,0,321
1327,528,2161,0,323
1328,526,2160,0,324
1329,523,2160,0,322
1330,526,2163,0,325
1331,527,2165,0,330
1332,529,2168,0,336
1333,528,2169,0,343
1334,526,2169,0,345
1335,526,2170,0,349
1336,526,2172,0,353
1337,526,2173,0,355
1338,527,2174,0,358
1339,530,2175,0,356
1340,531,2175,0,356
1341,531,2174,0,353
1342,530,2174,0,354
1343,529,2174,0,354
1344,529,2175,0,357
1345,529,2175,0,359
1346,528,2175,0,357
1347,525,2176,0,356
1348,524,2179,0,353
1349,524,2181,0,353
1350,530,2186,0,352
1351,531,2185,0,346
1352,531,2184,0,342
1353,530,2183,0,342
1354,531,2181,0,335
1355,533,2183,0,339
1356,536,2178,0,340
1357,533,2175,0,339
1358,528,2172,0,336
1359,526,2169,0,334
1360,523,2166,0,329
1361,521,2165,0,328
1362,519,2163,0,330
1363,517,2162,0,330
1364,517,2161,0,331
1365,517,2161,0,336
1366,516,2162,0,342
1367,514,2162,0,340
1368,515,2163,0,340
1369,515,2164,0,338
1370,515,2163,0,336
1371,514,2161,0,336
1372,514,2163,0,342
1373,513,2166,0,348
1374,513,2166,0,351
1375,512,2166,0,352
1376,511,2165,0,352
1377,511,2166,0,349
1378,511,2165,0,349
1379,512,2165,0,352
1380,513,2165,0,352
1381,513,2165,0,351
1382,513,2165,0,352
1383,513,2165,0,350
1384,513,2164,0,353
1385,513,2164,0,353
1386,514,2164,0,353
1387,514,2165,0,353
1388,515,2165,0,352
1389,515,2164,0,353
1390,515,2164,0,352
1391,515,2164,0,349
1392,516,2164,0,347
1393,517,2163,0,343
1394,515,2163,0,342
1395,516,2161,0,336
1396,516,2161,0,328
1397,514,2159,0,322
1398,513,2158,0,317
1399,511,2157,0,313
1400,510,2157,0,310
1401,512,2158,0,314
1402,512,2157,0,316
1403,510,2155,0,308
1404,507,2153,0,304
1405,508,2154,0,300
1406,506,2154,0,297
1407,505,2153,0,292
1408,503,2150,0,291
1409,502,2148,0,291
1410,501,2146,0,290
1411,500,2145,0,285
1412,500,2143,0,284
1413,500,2142,0,288
1414,503,2143,0,286
1415,501,2139,0,285
1416,501,2136,0,283
1417,499,2132,0,275
1418,500,2132,0,268
1419,500,2130,0,258
1420,499,2127,0,257
1421,499,2129,0,266
1422,498,2127,0,273
1423,497,2124,0,268
1424,495,2120,0,268
1425,496,2115,0,267
1426,496,2115,0,264
1427,499,2114,0,268
1428,499,2112,0,270
1429,501,2115,0,287
1430,501,2114,0,290
1431,499,2112,0,289
1432,500,2111,0,284
1433,501,2111,0,285
1434,499,2110,0,292
1435,497,2106,0,294
1436,496,2103,0,294
1437,497,2101,0,287
1438,496,2099,0,280
1439,498,2096,0,275
1440,503,2097,0,260
1441,510,2099,0,246
1442,510,2096,0,247
1443,511,2092,0,239
1444,514,2087,0,238
1445,518,2085,0,244
1446,520,2084,0,238
1447,525,2078,0,231
1448,530,2078,0,224
1449,531,2074,0,221
1450,534,2068,0,221
1451,536,2065,0,219
1452,541,2062,0,217
1453,541,2061,0,224
1454,539,2061,0,231
1455,540,2058,0,238
1456,542,2052,0,238
1457,544,2046,0,248
1458,544,2038,0,258
1459,545,2034,0,261
1460,543,2030,0,261
1461,545,2022,0,265
1462,544,2018,0,275
1463,542,2013,0,283
1464,541,2012,0,283
1465,538,2012,0,280
1466,538,2011,0,284
1467,537,2008,0,281
1468,536,2008,0,283
1469,534,2007,0,284
1470,534,2007,0,286
1471,535,2006,0,281
1472,533,2002,0,285
1473,532,1999,0,286
1474,531,1999,0,283
1475,530,1999,0,281
1476,530,1996,0,275
1477,531,1992,0,275
1478,530,1989,0,271
1479,529,1983,0,272
1480,529,1986,0,271
1481,529,1988,0,268
1482,529,1987,0,266
1483,529,1988,0,266
1484,527,1987,0,278
1485,523,1988,0,290
1486,518,1988,0,294
1487,519,1990,0,296
1488,518,1990,0,297
1489,516,1988,0,299
1490,516,1987,0,303
1491,515,1984,0,304
1492,513,1982,0,301
1493,512,1978,0,296
1494,511,1975,0,293
1495,512,1974,0,291
1496,512,1973,0,290
1497,511,1972,0,290
1498,514,1970,0,278
1499,516,1967,0,274
1500,520,1965,0,268
1501,519,1962,0,265
1502,521,1957,0,257
1503,528,1949,0,250
1504,527,1943,0,253
1505,529,1936,0,249
1506,532,1928,0,244
1507,541,1919,0,251
1508,543,1912,0,254
1509,546,1899,0,250
1510,550,1894,0,249
1511,555,1883,0,250
1512,562,1877,0,249
1513,565,1874,0,254
1514,566,1872,0,250
1515,566,1873,0,257
1516,565,1864,0,252
1517,570,1853,0,236
1518,569,1849,0,233
1519,569,1847,0,227
1520,577,1846,0,222
1521,581,1840,0,211
1522,588,1834,0,223
1523,591,1833,0,225
1524,592,1831,0,225
1525,601,1823,0,230
1526,616,1817,0,229
1527,621,1817,0,236
1528,621,1815,0,223
1529,623,1817,0,214
1530,629,1815,0,206
1531,644,1808,0,210
1532,646,1804,0,205
1533,651,1805,0,206
1534,655,1803,0,206
1535,661,1797,0,216
1536,670,1795,0,225
1537,680,1793,0,230
1538,683,1791,0,224
1539,681,1790,0,218
1540,680,1788,0,215
1541,679,1787,0,216
1542,679,1785,0,226
1543,680,1787,0,217
1544,683,1784,0,218
1545,683,1784,0,210
1546,686,1784,0,204
1547,692,1794,0,202
1548,698,1795,0,208
1549,699,1786,0,212
1550,701,1782,0,202
1551,708,1786,0,211
1552,716,1791,0,220
1553,717,1791,0,219
1554,721,1793,0,222
1555,729,1797,0,222
1556,740,1794,0,242
1557,736,1794,0,228
1558,735,1789,0,226
1559,735,1786,0,229
1560,745,1779,0,221
1561,753,1781,0,204
1562,763,1784,0,187
1563,775,1778,0,179
1564,791,1779,0,198
1565,802,1774,0,203
1566,810,1774,0,209
1567,817,1773,0,196
1568,828,1773,0,189
1569,833,1773,0,172
1570,845,1773,0,168
1571,857,1775,0,183
1572,866,1770,0,186
1573,885,1763,0,203
1574,887,1758,0,208
1575,888,1757,0,208
1576,900,1754,0,202
1577,912,1752,0,201
1578,920,1745,0,218
1579,926,1737,0,224
1580,935,1725,0,250
1581,940,1712,0,253
1582,943,1701,0,249
1583,945,1687,0,266
1584,944,1678,0,264
1585,945,1671,0,261
1586,952,1668,0,255
1587,956,1653,0,247
1588,959,1651,0,243
1589,968,1650,0,242
1590,971,1647,0,227
1591,981,1646,0,213
1592,988,1642,0,211
1593,1000,1634,0,209
1594,1015,1624,0,217
1595,1025,1618,0,205
1596,1040,1617,0,205
1597,1040,1618,0,203
1598,1038,1618,0,193
1599,1038,1621,0,184
1600,1040,1623,0,178
1601,1046,1626,0,180
1602,1048,1628,0,185
1603,1052,1630,0,177
1604,1058,1630,0,173
1605,1061,1633,0,164
1606,1062,1631,0,175
1607,1062,1632,0,174
1608,1062,1633,0,178
1609,1069,1636,0,175
1610,1078,1633,0,162
1611,1084,1641,0,153
1612,1096,1643,0,156
1613,1097,1640,0,157
1614,1094,1641,0,151
1615,1091,1641,0,144
1616,1090,1643,0,145
1617,1089,1643,0,149
1618,1094,1642,0,154
1619,1095,1642,0,156
1620,1096,1643,0,154
1621,1097,1644,0,145
1622,1100,1646,0,148
1623,1108,1648,0,152
1624,1110,1650,0,148
1625,1111,1653,0,149
1626,1114,1657,0,144
1627,1120,1657,0,137
1628,1130,1656,0,129
1629,1130,1655,0,134
1630,1126,1653,0,135
1631,1120,1656,0,146
1632,1118,1656,0,152
1633,1118,1655,0,152
1634,1118,1656,0,159
1635,1118,1656,0,151
1636,1122,1658,0,147
1637,1126,1660,0,149
1638,1129,1662,0,150
1639,1131,1665,0,152
1640,1129,1665,0,154
1641,1129,1665,0,154
1642,1130,1664,0,160
1643,1140,1663,0,177
1644,1145,1669,0,183
1645,1151,1669,0,182
1646,1152,1670,0,198
1647,1151,1671,0,202
1648,1149,1673,0,201
1649,1150,1673,0,205
1650,1149,1673,0,209
1651,1155,1672,0,232
1652,1155,1673,0,232
1653,1157,1672,0,233
1654,1158,1673,0,236
1655,1160,1670,0,231
1656,1160,1669,0,232
1657,1159,1669,0,237
1658,1160,1668,0,239
1659,1159,1669,0,240
1660,1159,1669,0,238
1661,1159,1669,0,242
1662,1160,1661,0,251
1663,1160,1655,0,250
1664,1161,1651,0,256
1665,1159,1649,0,253
1666,1156,1647,0,258
1667,1155,1648,0,256
1668,1159,1646,0,247
1669,1157,1640,0,244
1670,1161,1633,0,241
1671,1163,1625,0,234
1672,1161,1620,0,225
1673,1160,1615,0,228
1674,1161,1608,0,223
1675,1167,1604,0,220
1676,1173,1601,0,215
1677,1175,1598,0,199
1678,1181,1602,0,191
1679,1190,1601,0,187
1680,1199,1599,0,181
1681,1199,1598,0,178
1682,1199,1596,0,184
1683,1202,1593,0,187
1684,1203,1593,0,189
1685,1201,1594,0,186
1686,1199,1594,0,176
1687,1198,1596,0,168
1688,1198,1595,0,159
1689,1198,1594,0,153
1690,1198,1595,0,153
1691,1201,1597,0,156
1692,1204,1597,0,167
1693,1207,1597,0,178
1694,1212,1598,0,183
1695,1215,1595,0,192
1696,1220,1597,0,193
1697,1223,1595,0,195
1698,1227,1594,0,193
1699,1231,1597,0,194
1700,1236,1595,0,199
1701,1240,1592,0,197
1702,1242,1591,0,199
1703,1248,1590,0,210
1704,1252,1587,0,210
1705,1250,1586,0,209
1706,1250,1585,0,213
1707,1250,1585,0,221
1708,1249,1584,0,230
1709,1249,1583,0,235
1710,1250,1581,0,242
1714,1245,1575,0,241
1715,1245,1577,0,231
1716,1246,1578,0,228
1717,1247,1581,0,222
1718,1248,1583,0,220
1719,1250,1583,0,213
1720,1255,1583,0,212
1721,1256,1583,0,209
1722,1257,1582,0,207
1723,1262,1581,0,203
1724,1266,1577,0,196
1725,1275,1584,0,181
1726,1283,1584,0,190
1727,1290,1580,0,171
1728,1290,1574,0,159
1729,1290,1575,0,158
1730,1291,1571,0,161
1731,1292,1565,0,152
1732,1300,1559,0,134
1733,1307,1553,0,130
1734,1310,1558,0,136
1735,1305,1555,0,139
1736,1305,1556,0,151
1737,1301,1555,0,157
1738,1305,1560,0,163
1739,1305,1560,0,167
1740,1305,1561,0,174
1741,1304,1561,0,175
1742,1304,1560,0,174
1743,1303,1560,0,181
1744,1303,1561,0,183
1745,1303,1562,0,186
1746,1303,1562,0,184
1747,1303,1562,0,183
1748,1303,1563,0,184
1749,1303,1563,0,183
1750,1301,1562,0,186
1751,1301,1563,0,186
1752,1303,1563,0,178
1753,1299,1563,0,179
1754,1299,1563,0,182
1755,1299,1563,0,187
1756,1299,1563,0,185
1757,1299,1561,0,183
1758,1299,1561,0,182
1759,1300,1562,0,184
1760,1299,1561,0,182
1761,1298,1560,0,191
1762,1298,1560,0,192
1763,1297,1559,0,190
1764,1297,1559,0,191
1765,1296,1559,0,187
1766,1295,1558,0,189
1767,1294,1557,0,192
1768,1294,1557,0,191
1769,1294,1557,0,189
1770,1292,1557,0,198
1771,1292,1557,0,200
1772,1293,1558,0,198
1773,1293,1559,0,200
1774,1294,1561,0,198
1775,1292,1558,0,196
1776,1292,1558,0,192
1777,1291,1556,0,190
1778,1291,1556,0,188
1779,1292,1557,0,184
1780,1293,1557,0,183
1781,1293,1556,0,191
1782,1294,1557,0,200
1783,1292,1553,0,193
1784,1292,1554,0,193
1785,1292,1554,0,186
1786,1293,1555,0,181
1787,1293,1556,0,182
1788,1294,1557,0,179
1789,1294,1557,0,178
1790,1295,1557,0,178
1791,1295,1557,0,178
1792,1296,1557,0,177
1793,1297,1558,0,179
1794,1297,1558,0,179
1795,1298,1558,0,179
1796,1298,1559,0,179
1797,1298,1559,0,180
1798,1298,1559,0,182
1799,1294,1557,0,181
1800,1290,1555,0,184
1801,1287,1555,0,182
1802,1287,1555,0,178
1803,1289,1556,0,187
1804,1291,1559,0,195
1805,1291,1558,0,195
1806,1293,1558,0,199
1807,1293,1558,0,196
1808,1295,1559,0,195
1809,1296,1560,0,195
1810,1293,1559,0,189
1811,1291,1558,0,182
1812,1291,1558,0,178
1813,1290,1557,0,176
1814,1288,1554,0,174
1815,1289,1555,0,175
1816,1289,1556,0,172
1817,1289,1556,0,169
1818,1291,1557,0,164
1819,1292,1556,0,167
1820,1292,1555,0,175
1821,1290,1551,0,182
1822,1290,1550,0,190
1823,1295,1554,0,205
1824,1295,1553,0,207
1825,1293,1551,0,208
1826,1284,1551,0,227
1827,1280,1550,0,242
1828,1277,1550,0,238
1829,1278,1549,0,248
1830,1280,1553,0,251
1831,1278,1553,0,251
1832,1276,1548,0,231
1833,1282,1542,0,209
1834,1279,1540,0,201
1835,1279,1537,0,201
1836,1275,1537,0,203
1837,1276,1534,0,200
1838,1274,1531,0,197
1839,1270,1532,0,204
1840,1263,1530,0,201
1841,1260,1531,0,207
1842,1260,1532,0,208
1843,1262,1531,0,207
1844,1262,1529,0,197
1845,1261,1530,0,200
1846,1259,1531,0,200
1847,1259,1528,0,198
1848,1261,1529,0,211
1849,1265,1530,0,211
1850,1268,1532,0,211
1851,1269,1536,0,206
1852,1268,1539,0,201
1853,1266,1544,0,199
1854,1280,1542,0,200
1855,1277,1538,0,200
1856,1274,1536,0,203
1857,1276,1535,0,209
1858,1275,1534,0,205
1859,1274,1532,0,206
1860,1273,1530,0,198
1861,1273,1530,0,197
1862,1273,1531,0,199
1863,1271,1531,0,193
1864,1269,1530,0,193
1865,1270,1530,0,193
1866,1271,1529,0,191
1867,1272,1530,0,192
1868,1273,1532,0,197
1869,1271,1532,0,201
1870,1271,1532,0,207
1871,1274,1534,0,213
1872,1274,1535,0,217
1873,1274,1534,0,215
1874,1276,1536,0,212
1875,1276,1535,0,212
1876,1276,1536,0,211
1877,1275,1536,0,209
1878,1275,1536,0,209
1879,1274,1535,0,209
1880,1275,1534,0,208
1881,1273,1534,0,211
1882,1272,1534,0,211
1883,1271,1534,0,210
1884,1265,1536,0,216
1885,1261,1540,0,219
1886,1258,1544,0,219
1887,1260,1543,0,219
1888,1258,1545,0,213
1889,1257,1545,0,213
1890,1255,1545,0,219
1891,1258,1538,0,230
1892,1261,1535,0,225
1893,1262,1534,0,226
1894,1262,1540,0,221
1895,1264,1537,0,224
1896,1263,1538,0,223
1897,1264,1544,0,212
1898,1266,1545,0,208
1899,1263,1546,0,203
1900,1266,1542,0,208
1901,1270,1538,0,202
1902,1270,1539,0,208
1903,1269,1539,0,210
1904,1270,1537,0,197
1905,1269,1537,0,201
1906,1273,1535,0,211
1907,1275,1533,0,218
1908,1279,1535,0,219
1909,1281,1533,0,223
1910,1281,1531,0,226
1911,1279,1528,0,222
1912,1279,1525,0,225
1913,1280,1523,0,233
1914,1283,1520,0,243
1915,1287,1512,0,245
1916,1288,1507,0,236
1917,1291,1507,0,247
1918,1290,1505,0,247
1919,1291,1506,0,243
1920,1291,1505,0,245
1921,1290,1505,0,241
1922,1290,1505,0,234
1923,1292,1504,0,226
1924,1295,1505,0,225
1925,1293,1507,0,223
1926,1296,1506,0,216
1927,1298,1508,0,212
1928,1299,1507,0,213
1929,1300,1505,0,200
1930,1301,1505,0,196
1931,1301,1505,0,195
1932,1301,1504,0,189
1933,1299,1503,0,186
1934,1301,1501,0,203
1935,1303,1501,0,213
1936,1301,1500,0,221
1937,1299,1499,0,227
1938,1296,1498,0,232
1939,1296,1495,0,252
1940,1295,1489,0,258
1941,1295,1486,0,263
1942,1295,1486,0,272
1943,1294,1486,0,279
1944,1293,1485,0,281
1945,1294,1485,0,281
1946,1295,1485,0,288
1947,1298,1484,0,294
1948,1297,1485,0,279
1949,1305,1478,0,301
1950,1305,1473,0,311
1951,1305,1469,0,312
1952,1305,1468,0,311
1953,1305,1467,0,313
1954,1306,1467,0,317
1955,1307,1466,0,321
1956,1307,1465,0,326
1957,1310,1467,0,333
1958,1312,1469,0,342
1959,1313,1465,0,347
1960,1312,1463,0,353
1961,1312,1463,0,352
1962,1312,1463,0,353
1963,1312,1466,0,352
1964,1312,1467,0,352
1965,1312,1467,0,352
1966,1312,1467,0,352
1967,1312,1469,0,349
1968,1314,1472,0,350
1969,1314,1471,0,350
1970,1314,1475,0,350
1971,1317,1471,0,350
1972,1318,1474,0,344
1973,1320,1476,0,344
1974,1322,1476,0,348
1975,1317,1474,0,342
1976,1314,1477,0,333
1977,1315,1476,0,333
1978,1318,1479,0,332
1979,1318,1480,0,340
1980,1326,1476,0,356
1981,1330,1470,0,2
1982,1333,1469,0,355
1983,1333,1471,0,354
1984,1332,1472,0,347
1985,1331,1470,0,350
1986,1330,1468,0,345
1987,1328,1470,0,338
1988,1328,1468,0,338
1989,1328,1468,0,337
1990,1327,1468,0,340
1991,1324,1469,0,341
1992,1318,1477,0,333
1993,1324,1473,0,350
1994,1328,1477,0,348
1995,1329,1473,0,355
1996,1331,1473,0,349
1997,1327,1471,0,356
1998,1330,1475,0,341
1999,1332,1472,0,358
2000,1332,1470,0,3
2001,1331,1470,0,1
2002,1328,1473,0,0
2003,1327,1472,0,356
2004,1329,1472,0,359
2005,1329,1473,0,357
2006,1331,1474,0,355
2007,1330,1475,0,353
2008,1333,1472,0,356
2009,1334,1470,0,6
2010,1336,1468,0,13
2011,1341,1467,0,15
2012,1342,1466,0,10
2013,1342,1461,0,9
2014,1338,1464,0,359
2015,1336,1466,0,353
2016,1335,1467,0,352
2017,1335,1463,0,355
2018,1333,1464,0,352
2019,1330,1464,0,351
2020,1329,1468,0,356
2021,1329,1468,0,352
2022,1329,1468,0,351
2023,1329,1468,0,352
2024,1327,1468,0,353
2025,1326,1468,0,353
2026,1324,1468,0,352
2027,1323,1468,0,350
2028,1323,1468,0,353
2029,1321,1467,0,355
2030,1318,1467,0,356
2031,1316,1466,0,353
2032,1313,1467,0,350
2033,1309,1469,0,346
2034,1307,1471,0,348
2035,1305,1473,0,349
2036,1304,1474,0,348
2037,1304,1474,0,350
2038,1305,1477,0,339
2039,1303,1478,0,338
2040,1300,1480,0,340
2041,1299,1481,0,342
2042,1297,1478,0,339
2043,1294,1477,0,333
2044,1292,1475,0,335
2045,1288,1473,0,327
2046,1291,1471,0,332
2047,1288,1471,0,325
2048,1289,1470,0,324
2049,1288,1470,0,327
2050,1287,1468,0,326
2051,1290,1469,0,338
2052,1288,1472,0,332
2053,1288,1473,0,338
2054,1286,1475,0,346
2055,1285,1476,0,346
2056,1290,1478,0,353
2057,1292,1480,0,2
2058,1294,1482,0,7
2059,1297,1483,0,12
2060,1299,1482,0,3
2061,1296,1482,0,0
2062,1295,1484,0,359
2063,1295,1484,0,352
2064,1296,1483,0,347
2065,1296,1480,0,349
2066,1295,1478,0,346
2067,1293,1478,0,340
2068,1292,1479,0,342
2069,1294,1481,0,348
2070,1296,1481,0,349
2071,1297,1480,0,348
2072,1297,1482,0,351
2073,1297,1481,0,352
2074,1295,1481,0,354
2075,1295,1483,0,357
2076,1298,1480,0,348
2077,1297,1479,0,351
2078,1296,1485,0,347
2079,1294,1489,0,343
2080,1292,1492,0,340
2081,1292,1494,0,338
2082,1291,1495,0,340
2083,1291,1496,0,336
2084,1291,1498,0,338
2086,1299,1489,0,343
2087,1296,1489,0,347
2088,1295,1490,0,345
2090,1296,1493,0,351
2091,1295,1494,0,349
2092,1295,1494,0,351
2093,1292,1495,0,349
2094,1291,1496,0,346
2095,1293,1492,0,350
2096,1292,1492,0,0
2097,1294,1487,0,19
2098,1291,1488,0,19
2099,1290,1496,0,32
2100,1293,1494,0,33
2101,1290,1490,0,33
2102,1291,1489,0,25
2103,1292,1489,0,27
2104,1292,1490,0,28
2105,1292,1487,0,28
2106,1294,1486,0,20
2107,1292,1487,0,22
2108,1294,1487,0,19
2109,1294,1485,0,16
2110,1293,1486,0,12
2111,1292,1486,0,12
2112,1290,1488,0,17
2113,1290,1490,0,12
2114,1288,1488,0,3
2115,1288,1479,0,2
2116,1287,1482,0,355
2117,1285,1482,0,352
2118,1286,1481,0,351
2119,1287,1481,0,346
2120,1288,1479,0,347
2121,1288,1479,0,342
2122,1290,1480,0,343
2123,1291,1481,0,344
2124,1291,1482,0,344
2125,1290,1483,0,346
2126,1284,1481,0,348
2127,1280,1480,0,352
2128,1278,1478,0,353
2129,1277,1479,0,355
2130,1276,1481,0,351
2131,1272,1482,0,356
2132,1270,1481,0,357
2134,1270,1481,0,356
2135,1272,1480,0,355
2136,1273,1481,0,351
2137,1273,1482,0,344
2138,1282,1487,0,342
2139,1278,1486,0,344
2140,1279,1486,0,330
2141,1280,1484,0,324
2142,1281,1482,0,320
2143,1280,1480,0,322
2144,1280,1481,0,316
2145,1280,1484,0,318
2146,1280,1486,0,318
2147,1276,1490,0,316
2148,1274,1492,0,308
2149,1270,1492,0,296
2150,1266,1489,0,297
2151,1266,1490,0,290
2152,1265,1490,0,287
2153,1264,1489,0,283
2154,1262,1487,0,281
2155,1262,1490,0,283
2156,1261,1491,0,277
2157,1258,1491,0,271
2158,1260,1493,0,268
2159,1268,1497,0,265
2160,1269,1497,0,261
2161,1272,1499,0,256
2162,1270,1499,0,251
2163,1271,1500,0,252
2164,1272,1499,0,255
2165,1273,1499,0,257
2166,1273,1498,0,254
2167,1271,1499,0,255
2168,1270,1498,0,254
2169,1269,1498,0,256
2170,1268,1496,0,258
2171,1265,1495,0,260
2172,1261,1489,0,262
2173,1260,1487,0,264
2174,1259,1483,0,266
2175,1257,1477,0,276
2176,1260,1472,0,277
2177,1262,1466,0,279
2178,1261,1468,0,276
2179,1263,1473,0,274
2180,1269,1471,0,271
2181,1275,1464,0,290
2182,1276,1462,0,299
2183,1274,1464,0,299
2184,1273,1466,0,298
2185,1270,1465,0,299
2186,1271,1464,0,295
2187,1276,1466,0,295
2188,1278,1466,0,303
2189,1277,1467,0,311
2190,1277,1468,0,321
2191,1276,1467,0,322
2192,1270,1468,0,328
2193,1268,1465,0,336
2194,1268,1461,0,329
2195,1268,1457,0,319
2196,1261,1454,0,311
2197,1257,1448,0,314
2198,1253,1446,0,305
2199,1247,1442,0,298
2200,1244,1444,0,287
2201,1244,1442,0,273
2202,1245,1447,0,271
2203,1246,1449,0,269
2204,1246,1449,0,261
2205,1246,1449,0,263
2206,1243,1452,0,253
2207,1239,1451,0,285
2208,1238,1450,0,281
2209,1235,1444,0,288
2210,1234,1442,0,282
2211,1233,1439,0,280
2212,1236,1434,0,295
2213,1236,1431,0,300
2214,1233,1431,0,304
2215,1231,1431,0,310
2216,1227,1432,0,301
2217,1223,1431,0,292
2218,1222,1433,0,285
2219,1219,1432,0,285
2220,1213,1427,0,287
2221,1212,1427,0,299
2222,1210,1428,0,310
2223,1210,1428,0,313
2224,1208,1428,0,315
2225,1207,1428,0,317
2226,1206,1428,0,317
2227,1204,1425,0,325
2228,1201,1429,0,331
2229,1201,1431,0,331
2230,1200,1431,0,331
2231,1202,1431,0,333
2232,1203,1435,0,331
2233,1205,1435,0,330
2234,1205,1437,0,334
2235,1204,1437,0,328
2236,1202,1435,0,325
2237,1202,1435,0,326
2238,1202,1436,0,327
2239,1203,1437,0,333
2240,1204,1438,0,335
2241,1202,1439,0,331
2242,1207,1437,0,328
2243,1207,1438,0,328
2244,1207,1428,0,326
2245,1203,1431,0,320
2246,1203,1429,0,317
2247,1205,1429,0,313
2248,1207,1426,0,319
2249,1205,1423,0,333
2250,1203,1422,0,333
2251,1202,1423,0,336
2252,1201,1424,0,335
2253,1201,1426,0,330
2254,1202,1427,0,327
2255,1204,1428,0,331
2256,1204,1429,0,332
2257,1203,1428,0,324
2258,1200,1428,0,320
2259,1199,1432,0,314
2260,1200,1432,0,318
2261,1200,1432,0,320
2262,1197,1433,0,318
2263,1197,1434,0,314
2264,1199,1432,0,317
2265,1201,1429,0,329
2266,1201,1429,0,337
2267,1200,1429,0,335
2268,1197,1429,0,331
2269,1197,1429,0,329
2270,1197,1429,0,323
2271,1198,1428,0,321
2272,1197,1428,0,323
2273,1197,1427,0,326
2274,1196,1427,0,327
2275,1197,1427,0,330
2276,1199,1425,0,331
2277,1199,1425,0,327
2278,1199,1427,0,324
2279,1198,1428,0,327
2280,1197,1427,0,328
2281,1197,1428,0,326
2282,1195,1428,0,326
2283,1195,1428,0,328
2284,1196,1428,0,329
2285,1196,1427,0,331
2286,1196,1427,0,330
2287,1194,1428,0,325
2288,1195,1428,0,326
2289,1195,1428,0,327
2290,1195,1428,0,327
2291,1195,1428,0,330
2292,1195,1431,0,328
2293,1196,1431,0,329
2294,1196,1433,0,335
2295,1194,1434,0,329
2296,1194,1434,0,334
2297,1194,1434,0,335
2298,1194,1435,0,332
2299,1194,1434,0,333
2300,1194,1433,0,342
2301,1194,1433,0,346
2302,1196,1431,0,345
2303,1195,1432,0,341
2304,1195,1433,0,338
2305,1194,1432,0,341
2306,1195,1432,0,343
2307,1193,1434,0,330
2308,1193,1434,0,329
2309,1194,1432,0,331
2310,1195,1432,0,341
2311,1197,1427,0,346
2312,1196,1430,0,348
2313,1195,1430,0,345
2314,1195,1430,0,345
2315,1195,1430,0,342
2316,1194,1429,0,342
2317,1195,1430,0,342
2318,1196,1433,0,341
2319,1196,1433,0,340
2320,1194,1432,0,337
2321,1193,1433,0,333
2322,1192,1431,0,330
2323,1190,1430,0,325
2324,1192,1429,0,330
2325,1192,1429,0,331
2326,1191,1430,0,331
2327,1193,1428,0,334
2328,1195,1430,0,345
2329,1194,1429,0,340
2330,1193,1430,0,335
2331,1193,1429,0,338
2332,1192,1429,0,340
2333,1195,1423,0,353
2334,1196,1422,0,357
2335,1196,1424,0,355
2336,1196,1423,0,356
2337,1196,1425,0,354
2338,1195,1424,0,359
2339,1195,1426,0,347
2340,1194,1426,0,347
2341,1192,1425,0,349
2342,1189,1423,0,352
2343,1185,1422,0,353
2344,1182,1421,0,352
2345,1176,1418,0,347
2346,1174,1415,0,357
2347,1172,1415,0,3
2348,1168,1423,0,359
2349,1163,1432,0,354
2350,1161,1432,0,352
2351,1162,1434,0,358
2352,1162,1436,0,1
2353,1160,1441,0,1
2354,1161,1442,0,351
2355,1161,1443,0,355
2356,1153,1441,0,350
2357,1145,1440,0,341
2358,1141,1444,0,344
2359,1137,1449,0,342
2360,1133,1451,0,341
2361,1130,1449,0,335
2362,1129,1450,0,342
2363,1124,1451,0,343
2364,1117,1454,0,346
2365,1112,1458,0,342
2366,1104,1458,0,335
2367,1097,1459,0,329
2368,1092,1462,0,326
2369,1092,1464,0,326
2370,1092,1461,0,325
2371,1091,1459,0,325
