1254,463,1556,0,86
1255,466,1558,0,85
1256,464,1558,0,86
1257,465,1559,0,82
1258,463,1561,0,74
1259,462,1561,0,68
1260,459,1564,0,62
1261,460,1567,0,57
1262,459,1567,0,63
1263,459,1570,0,68
1264,461,1572,0,65
1265,464,1568,0,252
1266,464,1570,0,74
1267,464,1571,0,72
1268,466,1570,0,73
1269,466,1571,0,74
1270,466,1572,0,75
1271,465,1572,0,73
1272,468,1573,0,62
1273,466,1575,0,53
1274,465,1573,0,59
1275,464,1574,0,57
1276,465,1577,0,50
1277,461,1577,0,49
1278,457,1576,0,52
1279,454,1576,0,59
1280,456,1576,0,58
1281,458,1578,0,57
1282,459,1580,0,50
1283,461,1581,0,40
1284,457,1580,0,42
1285,458,1581,0,44
1286,459,1583,0,49
1288,455,1572,0,54
1289,453,1570,0,53
1290,454,1572,0,54
1291,455,1574,0,55
1292,456,1575,0,56
1293,458,1579,0,64
1294,459,1587,0,67
1295,462,1596,0,69
1296,464,1602,0,52
1297,463,1605,0,51
1298,470,1611,0,48
1299,463,1611,0,56
1300,460,1615,0,65
1301,459,1619,0,70
1302,456,1624,0,69
1303,450,1627,0,61
1304,447,1630,0,63
1305,445,1631,0,73
1306,446,1633,0,81
1307,446,1637,0,91
1308,447,1637,0,93
1309,448,1635,0,86
1310,448,1635,0,85
1311,448,1634,0,81
1312,451,1635,0,71
1313,455,1640,0,63
1314,455,1641,0,71
1315,455,1641,0,76
1316,456,1642,0,71
1317,454,1641,0,65
1318,458,1643,0,60
1319,463,1645,0,55
1320,460,1646,0,54
1321,457,1641,0,59
1322,453,1639,0,60
1323,453,1634,0,69
1324,450,1636,0,73
1325,450,1634,0,73
1326,451,1637,0,68
1327,451,1637,0,67
1328,450,1637,0,63
1329,450,1636,0,64
1330,451,1634,0,72
1331,452,1632,0,68
1332,453,1634,0,71
1333,454,1635,0,66
1334,450,1639,0,65
1335,445,1640,0,69
1336,443,1644,0,66
1337,445,1645,0,60
1338,448,1645,0,51
1339,448,1646,0,54
1340,447,1647,0,52
1341,444,1646,0,53
1342,442,1644,0,49
1343,439,1646,0,61
1344,436,1647,0,66
1345,439,1647,0,63
1346,441,1650,0,60
1347,443,1648,0,55
1348,441,1648,0,53
1349,444,1647,0,54
1350,444,1649,0,53
1351,442,1649,0,52
1352,443,1648,0,53
1353,443,1648,0,47
1354,442,1649,0,51
1355,440,1650,0,49
1356,440,1653,0,62
1357,439,1655,0,74
1358,440,1655,0,64
1359,441,1655,0,55
1360,440,1655,0,56
1361,439,1655,0,60
1362,439,1655,0,62
1363,439,1656,0,56
1364,439,1656,0,49
1365,438,1656,0,48
1366,438,1654,0,30
1367,439,1654,0,29
1368,438,1654,0,32
1369,438,1655,0,38
1370,438,1655,0,37
1371,438,1654,0,37
1372,438,1655,0,47
1373,437,1655,0,43
1374,435,1655,0,44
1375,435,1655,0,47
1376,435,1654,0,52
1377,435,1653,0,62
1378,435,1652,0,64
1379,437,1650,0,55
1380,437,1651,0,62
1381,436,1652,0,61
1382,438,1651,0,60
1383,435,1652,0,66
1384,438,1660,0,229
1385,441,1660,0,65
1386,445,1661,0,66
1387,447,1664,0,61
1388,447,1666,0,57
1389,447,1667,0,60
1390,445,1668,0,67
1391,446,1673,0,64
1392,447,1674,0,62
1393,447,1673,0,66
1394,447,1676,0,56
1395,447,1679,0,55
1396,446,1679,0,57
1397,444,1679,0,58
1398,449,1680,0,56
1399,451,1681,0,55
1400,449,1679,0,57
1401,450,1676,0,61
1402,451,1674,0,65
1403,453,1672,0,70
1404,452,1670,0,82
1405,453,1668,0,87
1406,452,1667,0,81
1407,451,1670,0,77
1408,449,1673,0,76
1409,448,1679,0,82
1410,450,1681,0,82
1411,450,1683,0,90
1412,449,1685,0,86
1413,448,1687,0,94
1414,446,1692,0,104
1415,445,1696,0,110
1416,447,1700,0,108
1417,448,1703,0,105
1418,449,1709,0,107
1419,449,1715,0,108
1420,456,1722,0,106
1421,456,1724,0,105
1422,456,1727,0,109
1423,454,1730,0,112
1424,453,1730,0,111
1425,455,1730,0,108
1426,456,1727,0,103
1427,455,1730,0,104
1428,455,1728,0,94
1429,455,1725,0,96
1430,455,1725,0,95
1431,455,1727,0,116
1432,458,1729,0,115
1433,458,1733,0,125
1434,459,1733,0,119
1435,465,1738,0,130
1436,470,1741,0,127
1437,471,1744,0,122
1438,472,1747,0,120
1439,477,1753,0,128
1440,480,1758,0,144
1441,483,1760,0,138
1442,484,1761,0,122
1443,487,1767,0,132
1444,488,1775,0,130
1445,490,1777,0,132
1446,493,1777,0,133
1447,497,1780,0,133
1448,504,1786,0,130
1449,509,1788,0,126
1450,512,1795,0,124
1451,513,1800,0,120
1452,513,1806,0,126
1453,516,1810,0,121
1454,519,1809,0,116
1455,522,1810,0,117
1456,522,1810,0,121
1457,525,1813,0,119
1458,528,1814,0,118
1459,529,1815,0,120
1460,533,1820,0,128
1461,535,1821,0,130
1462,536,1822,0,129
1463,539,1824,0,132
1464,542,1827,0,136
1465,545,1828,0,141
1466,545,1829,0,141
1467,544,1827,0,140
1468,542,1827,0,137
1469,541,1826,0,136
1470,545,1827,0,127
1471,544,1829,0,128
1472,542,1829,0,130
1473,543,1828,0,135
1474,544,1825,0,137
1475,543,1824,0,139
1476,543,1823,0,138
1477,542,1823,0,136
1478,541,1822,0,142
1479,540,1821,0,144
1480,537,1821,0,146
1481,537,1822,0,147
1482,537,1823,0,147
1483,537,1825,0,151
1484,538,1825,0,150
1485,538,1823,0,148
1486,537,1824,0,150
1487,537,1825,0,150
1488,538,1825,0,152
1489,538,1825,0,152
1490,537,1824,0,153
1491,536,1822,0,152
1492,536,1822,0,153
1493,536,1822,0,152
1494,535,1819,0,151
1495,532,1821,0,155
1496,531,1822,0,144
1497,529,1825,0,131
1498,530,1827,0,116
1499,532,1828,0,104
1500,529,1831,0,107
1501,529,1833,0,103
1502,528,1836,0,100
1503,527,1837,0,100
1504,525,1839,0,88
1505,524,1843,0,79
1506,522,1846,0,77
1507,520,1848,0,83
1508,520,1848,0,82
1509,520,1849,0,82
1510,519,1849,0,78
1511,519,1847,0,76
1512,520,1846,0,78
1513,519,1845,0,82
1514,521,1845,0,79
1515,520,1846,0,77
1516,520,1847,0,73
1517,520,1846,0,71
1518,520,1846,0,70
1519,519,1845,0,73
1520,519,1844,0,71
1521,519,1844,0,71
1522,519,1844,0,71
1523,519,1845,0,71
1524,518,1844,0,70
1525,518,1845,0,71
1526,519,1846,0,72
1527,519,1847,0,72
1528,519,1848,0,72
1529,519,1848,0,73
1530,519,1848,0,75
1531,520,1848,0,75
1532,520,1848,0,74
1533,519,1848,0,71
1534,519,1848,0,72
1535,520,1848,0,72
1536,520,1848,0,70
1537,519,1848,0,69
1538,519,1848,0,71
1539,520,1848,0,72
1540,519,1847,0,69
1541,520,1847,0,71
1542,519,1847,0,71
1543,519,1847,0,70
1544,519,1847,0,72
1545,519,1848,0,72
1546,518,1848,0,74
1547,518,1848,0,76
1548,518,1849,0,86
1549,518,1850,0,89
1550,518,1849,0,88
1551,519,1848,0,82
1552,520,1848,0,78
1553,521,1848,0,71
1554,520,1847,0,77
1555,518,1847,0,72
1556,517,1847,0,68
1557,515,1849,0,65
1558,513,1853,0,60
1559,512,1856,0,59
1560,513,1857,0,55
1561,513,1855,0,54
1562,513,1856,0,55
1563,513,1855,0,56
1564,513,1854,0,52
1565,514,1854,0,54
1566,513,1855,0,52
1567,513,1856,0,52
1568,513,1855,0,50
1569,514,1855,0,53
1570,514,1855,0,52
1571,514,1855,0,54
1572,515,1854,0,55
1573,514,1855,0,54
1574,513,1853,0,55
1575,513,1853,0,57
1576,514,1854,0,56
1577,514,1855,0,57
1578,514,1856,0,60
1579,514,1855,0,58
1580,513,1854,0,55
1581,512,1854,0,62
1582,514,1855,0,56
1583,517,1855,0,57
1584,517,1855,0,57
1585,516,1854,0,60
1586,516,1854,0,60
1587,515,1856,0,52
1588,514,1856,0,55
1589,513,1856,0,54
1590,513,1856,0,56
1591,512,1857,0,54
1592,510,1858,0,57
1593,510,1857,0,57
1594,509,1858,0,58
1595,510,1859,0,60
1596,510,1860,0,61
1597,509,1861,0,59
1598,507,1860,0,61
1599,506,1862,0,63
1600,507,1862,0,60
1601,506,1861,0,59
1602,505,1862,0,57
1603,505,1861,0,50
1604,505,1861,0,51
1605,502,1862,0,50
1606,501,1863,0,51
1607,501,1863,0,46
1608,499,1864,0,48
1609,499,1864,0,47
1610,497,1865,0,46
1611,494,1865,0,47
1612,492,1866,0,43
1613,489,1871,0,38
1614,486,1875,0,44
1615,481,1878,0,40
1616,479,1882,0,33
1617,474,1881,0,40
1618,473,1883,0,38
1619,470,1882,0,33
1620,467,1883,0,30
1621,465,1883,0,26
1622,464,1885,0,23
1623,463,1886,0,27
1624,460,1888,0,25
1625,459,1889,0,22
1626,458,1890,0,17
1627,457,1890,0,18
1628,457,1889,0,20
1629,455,1889,0,22
1630,451,1889,0,22
1631,451,1889,0,23
1632,450,1890,0,24
1633,448,1890,0,25
1634,445,1891,0,24
1635,442,1891,0,23
1636,436,1893,0,24
1637,433,1896,0,23
1638,428,1897,0,25
1639,426,1898,0,24
1640,426,1898,0,28
1641,424,1900,0,25
1642,425,1902,0,27
1643,424,1905,0,24
1644,420,1908,0,14
1645,419,1905,0,12
1646,417,1903,0,9
1647,415,1901,0,7
1648,411,1900,0,6
1649,408,1898,0,8
1650,407,1897,0,2
1651,406,1898,0,358
1652,401,1896,0,354
1653,398,1895,0,353
1654,397,1894,0,357
1655,396,1896,0,355
1656,396,1896,0,358
1657,393,1896,0,356
1658,391,1896,0,352
1659,389,1895,0,346
1660,388,1895,0,340
1661,388,1891,0,356
1662,382,1889,0,2
1663,380,1887,0,0
1664,380,1887,0,357
1665,377,1885,0,4
1666,378,1884,0,3
1667,379,1883,0,3
1668,380,1882,0,2
1669,380,1883,0,2
1670,380,1882,0,4
1671,379,1882,0,5
1672,380,1882,0,2
1673,380,1881,0,2
1674,380,1881,0,2
1675,380,1879,0,5
1676,375,1879,0,5
1677,373,1879,0,7
1678,370,1882,0,9
1679,369,1882,0,8
1680,372,1881,0,0
1681,374,1878,0,355
1682,372,1876,0,356
1683,369,1877,0,349
1684,368,1874,0,342
1685,368,1872,0,342
1686,367,1870,0,333
1687,373,1870,0,345
1688,370,1870,0,343
1689,370,1870,0,342
1690,370,1869,0,343
1691,368,1867,0,341
1692,368,1868,0,344
1693,362,1867,0,333
1694,360,1866,0,325
1695,359,1865,0,324
1696,359,1865,0,326
1697,359,1866,0,326
1698,358,1866,0,329
1699,355,1867,0,326
1700,353,1866,0,322
1701,352,1863,0,323
1702,352,1859,0,312
1703,353,1857,0,313
1704,352,1860,0,316
1705,350,1859,0,320
1706,348,1857,0,313
1707,347,1854,0,305
1708,344,1852,0,301
1709,341,1851,0,293
1710,345,1856,0,310
1711,343,1855,0,299
1712,342,1856,0,294
1713,341,1854,0,300
1714,338,1849,0,299
1715,336,1844,0,301
1716,332,1842,0,292
1717,327,1836,0,292
1718,326,1834,0,293
1719,325,1831,0,290
1720,326,1829,0,281
1721,322,1823,0,267
1722,320,1816,0,265
1723,319,1815,0,258
1724,323,1817,0,257
1725,326,1817,0,257
1726,326,1818,0,253
1727,327,1818,0,244
1728,328,1817,0,239
1729,329,1817,0,236
1730,328,1820,0,242
1731,328,1820,0,247
1732,326,1821,0,252
1733,325,1821,0,250
1734,325,1821,0,252
1735,325,1821,0,252
1736,324,1821,0,254
1737,324,1822,0,257
1738,324,1821,0,257
1739,324,1820,0,256
1740,325,1820,0,259
1741,325,1819,0,262
1742,325,1818,0,263
1743,325,1818,0,265
1744,326,1818,0,267
1745,326,1817,0,268
1746,326,1814,0,264
1747,325,1813,0,268
1748,324,1811,0,269
1749,324,1811,0,267
1750,324,1808,0,270
1751,324,1806,0,270
1752,323,1807,0,272
1753,321,1806,0,271
1754,320,1805,0,269
1755,319,1805,0,264
1756,317,1804,0,271
1757,317,1804,0,274
1758,318,1804,0,275
1759,318,1803,0,274
1760,319,1803,0,274
1761,317,1802,0,276
1762,317,1801,0,277
1763,317,1802,0,281
1764,317,1801,0,281
1765,317,1802,0,280
1766,319,1801,0,282
1767,317,1801,0,280
1768,317,1802,0,281
1769,318,1802,0,283
1770,318,1801,0,289
1771,318,1802,0,288
1772,316,1801,0,286
1773,316,1800,0,286
1774,316,1801,0,286
1775,316,1798,0,283
1776,315,1798,0,283
1777,315,1798,0,285
1778,316,1800,0,290
1779,316,1802,0,292
1780,317,1804,0,293
1781,317,1805,0,293
1782,319,1810,0,291
1783,318,1810,0,294
1784,318,1809,0,292
1785,318,1808,0,293
1786,317,1807,0,292
1787,318,1809,0,295
1788,319,1808,0,296
1789,318,1809,0,296
1790,318,1809,0,299
1791,318,1808,0,302
1792,318,1808,0,305
1793,318,1808,0,304
1794,318,1809,0,304
1795,317,1809,0,301
1796,316,1810,0,300
1797,315,1811,0,296
1798,314,1809,0,300
1799,313,1809,0,297
1800,314,1810,0,298
1801,311,1810,0,288
1802,309,1808,0,281
1803,308,1807,0,279
1804,306,1807,0,271
1805,306,1807,0,266
1806,304,1807,0,254
1807,301,1808,0,252
1808,300,1803,0,244
1809,297,1801,0,234
1810,296,1802,0,229
1811,296,1801,0,225
1812,297,1802,0,222
1813,298,1800,0,219
1814,298,1800,0,216
1815,297,1800,0,221
1816,299,1797,0,213
1817,300,1793,0,212
1818,299,1792,0,213
1819,295,1792,0,210
1820,298,1791,0,213
1821,298,1788,0,214
1822,296,1788,0,220
1823,298,1788,0,220
1824,298,1788,0,219
1825,298,1788,0,217
1826,298,1787,0,214
1827,298,1787,0,214
1828,298,1787,0,214
1829,297,1787,0,211
1830,297,1787,0,211
1831,297,1788,0,210
1832,296,1787,0,209
1833,296,1784,0,204
1834,299,1784,0,198
1835,300,1783,0,202
1836,301,1783,0,202
1837,301,1783,0,203
1838,301,1782,0,204
1839,302,1782,0,206
1840,302,1783,0,203
1841,303,1782,0,205
1842,303,1782,0,206
1843,303,1783,0,209
1844,304,1784,0,210
1845,305,1783,0,209
1846,304,1782,0,208
1847,306,1783,0,208
1848,306,1783,0,210
1849,306,1783,0,209
1850,306,1784,0,212
1851,307,1786,0,222
1852,308,1784,0,220
1853,307,1782,0,215
1854,305,1781,0,217
1855,305,1780,0,211
1856,305,1780,0,212
1857,306,1782,0,206
1858,308,1785,0,206
1859,312,1788,0,210
1860,314,1787,0,214
1861,313,1787,0,208
1862,312,1786,0,204
1863,311,1788,0,200
1864,311,1790,0,200
1865,312,1792,0,197
1866,313,1793,0,196
1867,315,1794,0,202
1868,317,1794,0,203
1869,320,1792,0,202
1870,323,1790,0,200
1871,329,1790,0,205
1872,335,1787,0,198
1873,336,1788,0,197
1874,336,1788,0,200
1875,335,1783,0,200
1876,335,1783,0,198
1877,334,1783,0,196
1878,336,1783,0,189
1879,337,1782,0,188
1880,342,1781,0,182
1881,343,1780,0,178
1882,345,1779,0,354
1883,346,1779,0,351
1884,348,1779,0,353
1885,349,1780,0,182
1886,348,1780,0,185
1887,346,1780,0,185
1888,346,1777,0,175
1889,346,1776,0,175
1890,349,1776,0,179
1891,351,1776,0,185
1892,351,1775,0,184
1893,353,1776,0,186
1894,356,1773,0,184
1895,359,1773,0,183
1896,360,1773,0,184
1897,363,1774,0,193
1898,366,1772,0,199
1899,367,1771,0,200
1900,371,1768,0,204
1901,375,1766,0,204
1902,382,1763,0,212
1903,383,1762,0,218
1904,384,1760,0,223
1905,392,1757,0,225
1906,397,1753,0,226
1907,400,1749,0,229
1908,407,1744,0,230
1909,410,1742,0,232
1910,416,1738,0,224
1911,419,1736,0,224
1912,420,1733,0,224
1913,422,1732,0,221
1914,424,1728,0,219
1915,427,1727,0,222
1916,429,1726,0,216
1917,430,1725,0,213
1918,433,1724,0,214
1919,438,1721,0,213
1920,440,1720,0,212
1921,444,1721,0,211
1922,447,1719,0,213
1923,448,1717,0,213
1924,447,1716,0,205
1925,445,1717,0,195
1926,445,1718,0,194
1927,446,1719,0,196
1928,446,1718,0,194
1929,448,1719,0,194
1930,449,1719,0,197
1931,449,1718,0,198
1932,448,1718,0,196
1933,449,1718,0,199
1934,449,1716,0,200
1935,450,1717,0,203
1936,452,1715,0,201
1937,452,1713,0,199
1938,453,1714,0,207
1939,454,1713,0,213
1940,454,1713,0,214
1941,460,1710,0,214
1942,465,1705,0,211
1943,467,1702,0,217
1944,467,1701,0,216
1945,464,1702,0,215
1946,464,1700,0,216
1947,468,1697,0,218
1948,469,1697,0,218
1949,476,1697,0,216
1950,475,1698,0,214
1951,470,1699,0,210
1952,467,1699,0,208
1953,470,1701,0,215
1954,470,1700,0,215
1955,472,1699,0,218
1956,472,1696,0,216
1957,474,1696,0,223
1958,473,1696,0,218
1959,473,1696,0,221
1960,473,1695,0,221
1961,474,1695,0,220
1962,477,1695,0,223
1963,478,1694,0,222
1964,479,1693,0,224
1965,480,1692,0,221
1966,481,1690,0,221
1967,485,1689,0,223
1968,482,1689,0,226
1969,480,1689,0,227
1970,484,1690,0,229
1971,479,1690,0,228
1972,477,1691,0,221
1973,475,1693,0,221
1974,477,1698,0,245
1975,481,1695,0,246
1976,476,1695,0,231
1977,472,1695,0,222
1978,472,1691,0,228
1979,466,1693,0,225
1980,470,1698,0,220
1981,468,1696,0,224
1982,468,1695,0,219
1983,469,1693,0,220
1984,469,1693,0,217
1985,469,1693,0,213
1986,471,1691,0,217
1987,472,1692,0,219
1988,472,1691,0,218
1989,470,1691,0,214
1990,475,1692,0,211
1991,483,1683,0,218
1992,486,1682,0,216
1993,492,1679,0,218
1994,497,1677,0,223
1995,499,1675,0,222
1996,500,1671,0,220
1997,500,1665,0,221
1998,507,1659,0,217
1999,512,1662,0,226
2000,512,1661,0,221
2001,514,1659,0,217
2002,519,1653,0,203
2003,527,1646,0,198
2004,532,1638,0,199
2005,540,1641,0,207
2006,540,1639,0,207
2007,541,1638,0,208
2008,541,1637,0,207
2009,541,1636,0,205
2010,541,1635,0,215
2011,538,1629,0,217
2012,539,1624,0,215
2013,539,1626,0,223
2014,539,1628,0,221
2015,538,1628,0,223
2016,538,1625,0,222
2017,537,1623,0,221
2018,538,1621,0,224
2019,539,1622,0,229
2020,538,1621,0,227
2021,536,1620,0,225
2022,534,1619,0,224
2023,533,1618,0,227
2024,534,1613,0,230
2025,531,1611,0,229
2026,537,1608,0,231
2027,537,1607,0,231
2028,540,1608,0,235
2029,539,1610,0,228
2030,536,1610,0,224
2031,535,1606,0,219
2032,534,1605,0,214
2033,532,1602,0,210
2034,533,1603,0,212
2035,531,1602,0,211
2036,532,1601,0,213
2037,538,1602,0,216
2038,540,1599,0,215
2039,542,1599,0,215
2040,542,1598,0,215
2041,541,1599,0,216
2042,541,1598,0,214
2043,542,1596,0,216
2044,545,1596,0,224
2045,546,1595,0,225
2046,546,1594,0,225
2047,546,1594,0,226
2048,546,1593,0,227
2049,546,1592,0,227
2050,545,1593,0,225
2051,545,1591,0,220
2052,546,1590,0,222
2053,546,1590,0,221
2054,546,1590,0,223
2055,546,1590,0,224
2056,545,1590,0,224
2057,545,1590,0,221
2058,544,1590,0,221
2059,544,1590,0,219
2060,544,1590,0,220
2061,544,1589,0,222
2062,545,1589,0,224
2063,547,1588,0,227
2064,547,1588,0,228
2065,547,1589,0,228
2066,545,1589,0,228
2067,545,1588,0,228
2068,544,1588,0,226
2069,543,1588,0,221
2070,542,1590,0,223
2071,542,1589,0,220
2072,542,1589,0,218
2073,541,1590,0,217
2074,541,1590,0,214
2075,540,1591,0,217
2076,540,1591,0,218
2077,543,1588,0,223
2078,542,1586,0,237
2079,543,1585,0,249
2080,543,1585,0,251
2081,543,1585,0,249
2082,544,1582,0,251
2083,543,1581,0,252
2084,543,1582,0,249
2085,539,1582,0,260
2086,538,1582,0,264
2087,537,1582,0,268
2088,535,1583,0,270
2089,534,1585,0,278
2090,533,1584,0,279
2091,531,1585,0,281
2092,530,1585,0,284
2093,529,1585,0,284
2094,528,1585,0,283
2095,528,1586,0,286
2096,529,1585,0,285
2097,528,1585,0,290
2098,528,1585,0,294
2099,528,1584,0,289
2100,528,1581,0,290
2101,527,1578,0,294
2102,526,1575,0,297
2103,525,1573,0,294
2104,524,1572,0,295
2105,522,1571,0,289
2106,522,1571,0,285
2107,523,1570,0,283
2108,522,1567,0,282
2109,518,1567,0,280
2110,516,1567,0,279
2111,516,1565,0,275
2112,515,1564,0,272
2113,516,1563,0,269
2114,515,1564,0,268
2115,515,1565,0,270
2116,513,1566,0,271
2117,511,1567,0,281
2118,508,1565,0,287
2119,508,1565,0,293
2120,508,1564,0,293
2121,508,1564,0,294
2122,505,1563,0,296
2123,503,1563,0,301
2124,501,1562,0,305
2125,496,1561,0,308
2126,496,1559,0,313
2127,497,1560,0,315
2128,497,1561,0,321
2129,497,1562,0,325
2130,495,1563,0,332
2131,494,1563,0,332
2132,494,1564,0,330
2133,493,1562,0,332
2134,493,1561,0,332
2135,492,1562,0,329
2136,493,1562,0,329
2137,491,1563,0,327
2138,493,1561,0,332
2139,496,1559,0,341
2140,495,1558,0,345
2141,496,1558,0,343
2142,497,1559,0,339
2143,497,1560,0,340
2144,496,1562,0,338
2145,497,1560,0,339
2146,496,1559,0,338
2147,496,1557,0,334
2148,496,1556,0,334
2149,496,1556,0,337
2150,496,1556,0,337
2151,496,1556,0,336
2152,496,1555,0,331
2153,497,1554,0,332
2154,498,1551,0,342
2155,499,1551,0,344
2156,498,1552,0,343
2157,498,1552,0,344
2158,500,1551,0,347
2159,500,1548,0,347
2160,502,1547,0,347
2161,502,1551,0,340
2162,501,1553,0,340
2163,500,1553,0,345
2164,499,1554,0,349
2165,499,1554,0,350
2166,499,1557,0,333
2167,499,1557,0,335
2168,497,1552,0,346
2169,495,1552,0,346
2170,495,1553,0,341
2171,489,1554,0,334
2172,491,1553,0,340
2173,492,1555,0,337
2174,492,1556,0,335
2175,495,1556,0,334
2176,496,1553,0,330
2177,498,1556,0,332
2178,501,1557,0,337
2179,501,1559,0,332
2180,497,1556,0,325
2181,499,1556,0,331
2182,498,1554,0,339
2183,498,1556,0,335
2184,495,1556,0,329
2185,498,1560,0,331
2186,494,1559,0,331
2187,496,1562,0,327
2188,491,1562,0,324
2189,494,1565,0,329
2190,489,1566,0,324
2191,489,1565,0,322
2192,489,1565,0,318
2193,488,1566,0,314
2194,488,1566,0,314
2195,494,1569,0,299
2196,495,1571,0,293
2197,496,1575,0,285
2198,495,1574,0,284
2199,494,1572,0,287
2200,495,1570,0,293
2201,495,1568,0,295
2202,492,1568,0,296
2203,491,1569,0,300
2204,488,1570,0,302
2205,486,1569,0,303
2206,483,1568,0,303
2207,481,1568,0,302
2208,481,1567,0,299
2209,481,1567,0,303
2210,482,1570,0,300
2211,486,1572,0,304
2212,487,1574,0,311
2213,489,1576,0,312
2214,489,1577,0,321
2215,489,1579,0,324
2216,487,1578,0,331
2217,487,1582,0,338
2218,488,1581,0,346
2219,486,1579,0,347
2220,487,1578,0,346
2221,487,1580,0,349
2222,489,1584,0,340
2223,491,1584,0,344
2224,489,1585,0,351
2225,490,1585,0,357
2226,491,1582,0,359
2227,493,1579,0,3
2228,492,1579,0,2
2229,492,1581,0,2
2230,492,1582,0,358
2231,491,1583,0,349
2232,492,1578,0,348
2233,492,1572,0,351
2234,489,1574,0,354
2235,488,1577,0,349
2236,488,1578,0,348
2237,490,1580,0,341
2238,491,1580,0,337
2239,492,1580,0,338
2240,494,1581,0,340
2241,495,1581,0,342
2242,496,1583,0,342
2243,500,1586,0,338
2244,499,1585,0,344
2245,503,1585,0,337
2246,503,1585,0,332
2247,504,1586,0,332
2248,505,1587,0,334
2249,506,1586,0,343
2250,505,1585,0,349
2251,508,1588,0,348
2252,508,1588,0,355
2253,508,1589,0,355
2254,509,1588,0,358
2255,513,1588,0,359
2256,516,1586,0,4
2257,517,1587,0,8
2258,517,1586,0,16
2259,517,1584,0,20
2260,518,1583,0,20
2261,522,1577,0,30
2262,521,1577,0,32
2263,517,1578,0,34
2264,515,1578,0,39
2265,515,1580,0,40
2266,513,1584,0,36
2267,513,1580,0,32
2268,512,1581,0,29
2269,510,1582,0,19
2270,505,1581,0,16
2271,504,1581,0,13
2272,502,1581,0,5
2273,500,1582,0,5
2274,499,1582,0,1
2275,498,1583,0,0
2276,495,1583,0,0
2277,495,1585,0,4
2278,497,1583,0,7
2279,497,1583,0,9
2280,500,1583,0,8
2281,498,1581,0,7
2282,497,1581,0,6
2283,497,1583,0,2
2284,498,1581,0,5
2285,497,1582,0,0
2286,495,1581,0,358
2287,495,1580,0,359
2288,498,1587,0,353
2289,492,1584,0,352
2290,491,1582,0,350
2291,492,1586,0,344
2292,490,1585,0,348
2293,490,1588,0,347
2294,490,1591,0,350
2295,492,1595,0,344
2296,493,1595,0,337
2297,492,1595,0,335
2298,486,1595,0,327
2299,495,1595,0,325
2300,495,1596,0,324
2301,501,1599,0,326
2302,501,1601,0,325
2303,502,1604,0,319
2304,504,1605,0,321
2305,507,1603,0,326
2306,507,1602,0,327
2307,507,1605,0,328
2308,507,1602,0,335
2309,504,1601,0,333
2310,501,1602,0,345
2311,501,1605,0,338
2312,504,1605,0,343
2313,505,1605,0,350
2314,505,1605,0,348
2315,508,1608,0,346
2316,503,1607,0,345
2317,503,1607,0,342
2318,502,1607,0,343
2319,502,1606,0,342
2320,500,1605,0,338
2321,499,1605,0,334
2322,499,1605,0,331
2323,497,1604,0,328
2324,494,1603,0,330
2325,495,1602,0,335
2326,497,1602,0,342
2327,497,1602,0,338
2328,496,1602,0,344
2329,496,1603,0,346
2330,496,1604,0,347
2331,497,1603,0,350
2332,500,1602,0,349
2333,501,1600,0,349
2334,501,1601,0,351
2335,501,1598,0,357
2336,502,1597,0,358
2337,505,1599,0,356
2338,506,1599,0,0
2339,504,1599,0,0
2340,504,1602,0,3
2341,507,1604,0,2
2342,508,1604,0,3
2343,507,1602,0,2
2344,506,1601,0,5
2345,504,1603,0,3
2346,503,1602,0,0
2347,503,1601,0,0
2348,503,1602,0,357
2349,501,1602,0,352
2350,501,1601,0,345
2351,499,1600,0,345
2352,498,1599,0,347
2353,495,1599,0,349
2354,494,1600,0,347
2355,493,1599,0,352
2356,496,1602,0,345
2357,497,1603,0,346
2358,500,1604,0,349
2359,499,1603,0,349
2360,502,1605,0,345
2361,501,1605,0,348
2362,501,1606,0,341
2363,501,1605,0,338
2364,502,1603,0,340
2365,503,1603,0,342
2366,504,1602,0,344
2367,505,1602,0,347
2368,504,1602,0,347
2369,504,1602,0,344
2370,504,1602,0,341
2371,504,1601,0,340
2372,504,1601,0,341
2373,502,1600,0,341
2374,503,1599,0,340
2375,502,1597,0,341
2376,504,1595,0,339
2377,503,1594,0,342
2378,502,1593,0,344
2379,500,1593,0,345
2380,500,1593,0,345
2381,500,1593,0,342
2382,500,1593,0,342
2383,499,1594,0,340
2384,499,1593,0,339
2385,497,1594,0,340
2386,497,1593,0,342
2387,497,1592,0,345
2388,498,1593,0,347
2389,499,1592,0,344
2390,499,1591,0,344
2391,500,1592,0,343
2392,500,1594,0,343
2393,500,1595,0,340
2394,498,1595,0,340
2395,498,1593,0,348
2396,497,1594,0,348
2397,496,1595,0,350
2398,493,1596,0,348
2399,491,1595,0,347
2400,489,1597,0,348
2401,488,1596,0,353
2402,488,1597,0,356
2403,485,1596,0,2
2404,484,1594,0,2
2405,483,1596,0,1
2406,478,1599,0,0
2407,473,1599,0,356
2408,470,1599,0,356
2409,463,1598,0,1
2410,460,1604,0,195
2412,456,1606,0,20
2413,450,1613,0,18
2414,448,1617,0,22
2415,445,1620,0,19
2416,444,1622,0,17
2417,447,1622,0,14
2418,440,1623,0,10
2419,434,1625,0,14
2420,430,1624,0,19
2421,420,1630,0,25
