1249,2465,985,0,173
1250,2465,985,0,173
1251,2465,985,0,173
1252,2465,985,0,172
1253,2465,985,0,173
1254,2465,985,0,173
1255,2465,985,0,173
1256,2465,985,0,173
1257,2465,985,0,173
1258,2465,985,0,173
1259,2465,985,0,173
1260,2465,985,0,174
1261,2465,985,0,173
1262,2465,985,0,173
1263,2465,985,0,172
1264,2465,985,0,173
1265,2465,985,0,173
1266,2465,985,0,173
1267,2465,985,0,173
1268,2465,985,0,173
1269,2465,985,0,172
1270,2465,985,0,171
1271,2464,985,0,170
1272,2464,986,0,171
1273,2464,986,0,171
1274,2464,986,0,171
1275,2464,986,0,172
1276,2465,985,0,171
1277,2465,985,0,172
1278,2465,985,0,172
1279,2465,985,0,172
1280,2465,985,0,173
1281,2465,985,0,171
1282,2465,985,0,172
1283,2465,985,0,172
1284,2465,985,0,172
1285,2465,985,0,172
1286,2465,985,0,171
1287,2465,985,0,171
1288,2465,985,0,172
1289,2464,985,0,171
1290,2464,985,0,171
1291,2464,985,0,170
1292,2465,985,0,171
1293,2464,985,0,171
1294,2465,985,0,171
1295,2464,985,0,171
1296,2464,985,0,171
1297,2464,986,0,171
1298,2464,986,0,171
1299,2464,986,0,171
1300,2464,986,0,171
1301,2465,986,0,170
1302,2464,986,0,171
1303,2464,986,0,171
1304,2464,986,0,170
1305,2465,986,0,170
1306,2465,986,0,171
1307,2464,986,0,171
1308,2464,986,0,172
1309,2464,986,0,172
1310,2464,986,0,171
1311,2465,986,0,171
1312,2465,986,0,171
1313,2464,986,0,171
1314,2464,986,0,171
1315,2465,986,0,171
1316,2464,986,0,170
1317,2464,986,0,171
1318,2464,986,0,172
1319,2464,985,0,172
1320,2464,985,0,173
1321,2464,985,0,174
1322,2464,985,0,174
1323,2464,985,0,173
1324,2464,985,0,173
1325,2465,985,0,173
1326,2464,985,0,173
1327,2464,984,0,172
1328,2465,984,0,172
1329,2465,984,0,174
1330,2465,984,0,171
1331,2464,984,0,172
1332,2464,984,0,172
1333,2464,984,0,172
1334,2464,984,0,172
1335,2464,984,0,172
1336,2464,984,0,171
1337,2464,984,0,172
1338,2464,984,0,172
1339,2464,984,0,172
1340,2464,984,0,172
1341,2465,984,0,172
1342,2465,984,0,172
1343,2465,985,0,171
1344,2465,985,0,172
1345,2465,985,0,172
1346,2465,984,0,171
1347,2465,985,0,172
1348,2464,985,0,172
1349,2465,985,0,172
1350,2465,985,0,172
1351,2465,985,0,173
1352,2465,985,0,172
1353,2465,985,0,172
1354,2464,985,0,172
1355,2464,984,0,173
1356,2465,984,0,173
1357,2464,985,0,173
1358,2464,985,0,173
1359,2465,984,0,173
1360,2465,984,0,173
1361,2464,984,0,174
1362,2464,984,0,173
1363,2464,985,0,173
1364,2464,985,0,172
1365,2465,985,0,173
1366,2464,985,0,173
1367,2465,985,0,173
1368,2464,985,0,173
1369,2465,985,0,173
1370,2464,984,0,174
1371,2464,984,0,174
1372,2464,984,0,173
1373,2464,984,0,173
1374,2465,984,0,172
1375,2465,984,0,172
1376,2465,984,0,172
1377,2465,984,0,171
1378,2464,984,0,170
1379,2464,984,0,171
1380,2464,984,0,170
1381,2465,984,0,169
1382,2465,984,0,170
1383,2465,984,0,170
1384,2465,984,0,170
1385,2465,984,0,169
1386,2465,984,0,171
1387,2465,984,0,171
1388,2465,984,0,171
1389,2465,984,0,171
1390,2465,984,0,172
1391,2465,984,0,170
1392,2465,984,0,170
1393,2465,984,0,170
1394,2464,984,0,170
1395,2465,984,0,170
1396,2464,984,0,170
1397,2465,984,0,170
1398,2465,984,0,171
1399,2465,984,0,171
1400,2465,984,0,172
1401,2465,984,0,172
1402,2465,984,0,173
1403,2464,984,0,171
1404,2465,984,0,171
1405,2464,984,0,171
1406,2464,984,0,171
1407,2465,984,0,171
1408,2465,984,0,171
1409,2464,984,0,171
1410,2464,984,0,170
1411,2464,984,0,171
1412,2464,984,0,170
1413,2464,984,0,171
1414,2464,984,0,171
1415,2464,984,0,171
1416,2465,984,0,172
1417,2464,984,0,171
1418,2465,984,0,172
1419,2464,984,0,172
1420,2464,984,0,172
1421,2464,984,0,172
1422,2464,984,0,172
1423,2464,984,0,172
1424,2464,984,0,172
1425,2464,984,0,171
1426,2464,984,0,172
1427,2464,984,0,171
1428,2464,984,0,171
1429,2464,984,0,171
1430,2464,984,0,172
1431,2464,984,0,171
1432,2464,984,0,171
1433,2464,984,0,172
1434,2464,984,0,171
1435,2464,984,0,171
1436,2465,984,0,171
1437,2464,985,0,170
1438,2465,985,0,170
1439,2465,985,0,170
1440,2465,986,0,170
1441,2465,986,0,171
1442,2464,986,0,171
1443,2464,986,0,170
1444,2464,986,0,170
1445,2464,986,0,170
1446,2464,986,0,170
1447,2464,986,0,170
1448,2464,985,0,170
1449,2464,985,0,171
1450,2464,985,0,171
1451,2464,985,0,170
1452,2464,985,0,169
1453,2464,985,0,170
1454,2464,985,0,170
1455,2464,985,0,171
1456,2464,985,0,171
1457,2464,985,0,171
1458,2464,985,0,171
1459,2464,985,0,171
1460,2464,985,0,172
1461,2464,985,0,171
1462,2464,985,0,173
1463,2464,985,0,173
1464,2464,985,0,172
1465,2464,985,0,172
1466,2464,985,0,172
1467,2464,985,0,172
1468,2464,985,0,172
1469,2464,985,0,173
1470,2464,985,0,173
1471,2464,985,0,173
1472,2464,986,0,172
1473,2464,986,0,171
1474,2463,987,0,170
1475,2463,988,0,167
1476,2462,988,0,166
1477,2462,989,0,166
1478,2462,988,0,166
1479,2463,988,0,168
1480,2463,988,0,171
1481,2464,988,0,172
1482,2464,987,0,174
1483,2464,988,0,174
1484,2464,987,0,174
1485,2464,987,0,174
1486,2464,988,0,174
1487,2464,988,0,175
1488,2463,988,0,173
1489,2463,989,0,169
1490,2463,989,0,168
1491,2463,989,0,166
1492,2464,990,0,167
1493,2464,990,0,166
1494,2463,989,0,168
1495,2463,988,0,172
1496,2463,989,0,171
1497,2463,989,0,169
1498,2463,989,0,167
1499,2463,989,0,167
1500,2464,989,0,166
1501,2464,989,0,168
1502,2464,989,0,167
1503,2464,989,0,165
1504,2464,989,0,164
1505,2464,989,0,164
1506,2464,989,0,163
1507,2464,989,0,165
1508,2464,989,0,166
1509,2464,989,0,166
1510,2464,989,0,165
1511,2464,989,0,166
1512,2464,989,0,166
1513,2464,989,0,166
1514,2464,989,0,167
1515,2464,989,0,168
1516,2464,989,0,167
1517,2464,989,0,167
1518,2464,989,0,167
1519,2464,989,0,167
1520,2464,989,0,167
1521,2464,989,0,167
1522,2464,989,0,166
1523,2464,989,0,166
1524,2464,989,0,167
1525,2464,989,0,167
1526,2464,989,0,166
1527,2464,989,0,167
1528,2464,989,0,167
1529,2464,989,0,166
1530,2464,989,0,167
1531,2464,989,0,167
1532,2464,989,0,166
1533,2464,989,0,168
1534,2464,989,0,167
1535,2464,989,0,167
1536,2464,989,0,167
1537,2464,989,0,167
1538,2464,989,0,168
1539,2464,989,0,168
1540,2464,989,0,167
1541,2464,989,0,167
1542,2464,989,0,167
1543,2464,989,0,167
1544,2464,989,0,168
1545,2464,989,0,167
1546,2464,989,0,167
1547,2464,989,0,167
1548,2464,989,0,167
1549,2464,989,0,167
1550,2464,989,0,168
1551,2464,989,0,166
1552,2464,989,0,166
1553,2464,989,0,167
1554,2464,989,0,167
1555,2464,989,0,167
1556,2464,989,0,166
1557,2464,989,0,167
1558,2464,989,0,167
1559,2464,989,0,167
1560,2464,989,0,167
1561,2464,989,0,166
1562,2464,989,0,166
1563,2464,989,0,167
1564,2464,989,0,167
1565,2464,989,0,166
1566,2464,989,0,167
1567,2464,989,0,167
1568,2464,989,0,167
1569,2464,989,0,167
1570,2464,989,0,166
1571,2464,989,0,166
1572,2464,989,0,168
1573,2464,989,0,167
1574,2464,989,0,168
1575,2464,989,0,167
1576,2464,989,0,169
1577,2464,989,0,168
1578,2464,989,0,169
1579,2464,989,0,169
1580,2464,989,0,168
1581,2464,988,0,169
1582,2464,989,0,169
1583,2464,989,0,169
1584,2464,988,0,171
1585,2464,988,0,171
1586,2464,988,0,171
1587,2464,988,0,172
1588,2464,988,0,171
1589,2464,988,0,171
1590,2464,988,0,171
1591,2464,988,0,172
1592,2464,988,0,171
1593,2464,988,0,171
1594,2464,988,0,172
1595,2464,988,0,173
1596,2464,988,0,172
1597,2464,988,0,174
1598,2464,988,0,174
1599,2464,988,0,173
1600,2464,988,0,174
1601,2464,988,0,174
1602,2464,988,0,174
1603,2464,988,0,174
1604,2464,988,0,173
1605,2464,988,0,174
1606,2464,988,0,173
1607,2464,988,0,173
1608,2464,988,0,173
1609,2464,988,0,173
1610,2464,988,0,173
1611,2464,988,0,173
1612,2464,988,0,173
1613,2464,988,0,174
1614,2466,988,0,175
1615,2465,987,0,171
1616,2463,984,0,165
1617,2463,979,0,165
1618,2461,978,0,163
1619,2461,980,0,160
1620,2460,984,0,158
1621,2461,986,0,157
1622,2461,988,0,160
1623,2463,988,0,166
1624,2462,988,0,168
1625,2463,989,0,168
1626,2463,989,0,169
1627,2463,989,0,166
1628,2463,989,0,166
1629,2463,989,0,167
1630,2463,989,0,165
1631,2462,989,0,166
1632,2463,989,0,167
1633,2463,989,0,167
1634,2463,989,0,167
1635,2463,989,0,170
1636,2463,990,0,170
1637,2463,990,0,170
1638,2463,990,0,168
1639,2463,990,0,169
1640,2463,991,0,167
1641,2463,991,0,164
1642,2463,991,0,164
1643,2463,991,0,164
1644,2463,990,0,166
1645,2463,990,0,166
1646,2463,990,0,166
1647,2463,990,0,166
1648,2463,990,0,167
1649,2463,990,0,168
1650,2464,990,0,169
1651,2463,990,0,171
1652,2463,989,0,174
1653,2463,988,0,175
1654,2463,988,0,176
1655,2463,989,0,175
1656,2463,989,0,175
1657,2463,988,0,174
1658,2463,988,0,174
1659,2463,988,0,173
1660,2463,988,0,175
1661,2463,988,0,174
1662,2463,988,0,174
1663,2463,987,0,174
1664,2463,987,0,175
1665,2463,988,0,174
1666,2464,988,0,174
1667,2463,988,0,170
1668,2462,989,0,167
1669,2461,989,0,164
1670,2461,990,0,163
1671,2461,990,0,161
1672,2460,990,0,165
1673,2461,990,0,160
1674,2461,992,0,152
1675,2461,992,0,153
1676,2461,993,0,154
1677,2461,994,0,155
1678,2461,994,0,154
1679,2461,994,0,154
1680,2459,994,0,152
1681,2459,994,0,152
1682,2460,994,0,149
1683,2460,995,0,149
1684,2461,995,0,150
1685,2460,995,0,153
1686,2460,995,0,154
1687,2460,996,0,153
1688,2461,996,0,152
1689,2460,996,0,154
1690,2461,996,0,156
1691,2461,996,0,157
1692,2461,996,0,157
1693,2461,996,0,158
1694,2463,996,0,156
1695,2463,996,0,159
1696,2463,995,0,159
1697,2463,995,0,161
1698,2463,995,0,161
1699,2462,994,0,162
1700,2463,993,0,170
1701,2463,992,0,170
1702,2464,992,0,170
1703,2464,992,0,169
1704,2464,991,0,168
1705,2464,990,0,172
1706,2463,990,0,171
1707,2463,990,0,171
1708,2463,990,0,172
1709,2464,990,0,171
1710,2464,989,0,171
1711,2463,989,0,173
1712,2463,988,0,175
1713,2463,988,0,176
1714,2463,989,0,175
1715,2463,988,0,174
1716,2463,988,0,176
1717,2463,988,0,177
1718,2463,988,0,177
1719,2463,988,0,177
1720,2463,987,0,179
1721,2463,987,0,178
1722,2463,989,0,174
1723,2463,990,0,174
1724,2463,990,0,177
1725,2463,990,0,173
1726,2462,990,0,170
1727,2463,990,0,169
1728,2463,991,0,166
1729,2463,993,0,159
1730,2462,993,0,160
1731,2460,993,0,161
1732,2461,993,0,158
1733,2463,994,0,157
1734,2462,994,0,153
1735,2462,995,0,153
1736,2462,994,0,156
1737,2461,995,0,155
1738,2462,995,0,157
1739,2462,995,0,156
1740,2462,995,0,156
1741,2462,995,0,158
1742,2462,995,0,158
1743,2461,996,0,156
1744,2460,996,0,157
1745,2460,996,0,156
1746,2459,994,0,157
1747,2458,994,0,155
1748,2459,994,0,151
1749,2459,993,0,158
1750,2459,994,0,159
1751,2458,993,0,157
1752,2458,993,0,158
1753,2458,994,0,156
1754,2457,994,0,157
1755,2456,994,0,158
1756,2457,994,0,157
1757,2457,995,0,158
1758,2457,994,0,161
1759,2457,994,0,159
1760,2457,994,0,159
1761,2457,994,0,157
1762,2458,995,0,156
1763,2457,995,0,160
1764,2457,995,0,156
1765,2457,995,0,156
1766,2457,995,0,156
1767,2457,996,0,153
1768,2457,996,0,151
1769,2457,997,0,150
1770,2457,996,0,151
1771,2456,996,0,148
1772,2456,996,0,144
1773,2456,996,0,144
1774,2457,997,0,141
1775,2458,998,0,138
1776,2459,999,0,137
1777,2459,999,0,135
1778,2459,999,0,133
1779,2459,999,0,133
1780,2459,1000,0,133
1781,2459,1000,0,135
1782,2459,999,0,132
1783,2458,1000,0,129
1784,2460,1003,0,133
1785,2461,1005,0,126
1786,2463,1008,0,121
1787,2463,1007,0,117
1788,2463,1006,0,109
1789,2464,1009,0,108
1790,2463,1010,0,109
1791,2463,1011,0,113
1792,2462,1012,0,107
1793,2462,1012,0,105
1794,2461,1012,0,100
1795,2461,1012,0,99
1796,2460,1012,0,97
1797,2461,1013,0,97
1798,2461,1013,0,95
1799,2461,1013,0,88
1800,2460,1014,0,91
1801,2461,1016,0,88
1802,2462,1021,0,87
1803,2460,1023,0,89
1804,2460,1022,0,85
1805,2461,1023,0,88
1806,2461,1023,0,88
1807,2461,1022,0,90
1808,2461,1021,0,88
1809,2461,1022,0,86
1810,2462,1023,0,86
1811,2462,1022,0,85
1812,2462,1022,0,85
1813,2462,1021,0,83
1814,2461,1022,0,83
1815,2462,1023,0,86
1816,2462,1023,0,86
1817,2462,1023,0,83
1818,2462,1022,0,85
1819,2462,1022,0,80
1820,2461,1022,0,78
1821,2462,1022,0,76
1822,2462,1022,0,77
1823,2462,1021,0,74
1824,2462,1022,0,73
1825,2462,1022,0,72
1826,2462,1022,0,72
1827,2462,1022,0,72
1828,2463,1022,0,71
1829,2463,1022,0,71
1830,2462,1022,0,70
1831,2462,1022,0,69
1832,2462,1022,0,70
1833,2462,1023,0,71
1834,2462,1022,0,71
1835,2462,1022,0,70
1836,2462,1022,0,69
1837,2462,1022,0,69
1838,2463,1021,0,69
1839,2463,1021,0,70
1840,2463,1022,0,69
1841,2464,1022,0,69
1842,2464,1021,0,70
1843,2464,1022,0,69
1844,2464,1022,0,69
1845,2464,1022,0,70
1846,2464,1022,0,69
1847,2463,1022,0,69
1848,2464,1022,0,70
1849,2464,1021,0,70
1850,2464,1021,0,69
1851,2464,1021,0,69
1852,2464,1021,0,69
1853,2464,1021,0,68
1854,2464,1021,0,69
1855,2464,1022,0,68
1856,2464,1022,0,69
1857,2464,1022,0,69
1858,2464,1022,0,69
1859,2464,1021,0,68
1860,2464,1021,0,69
1861,2464,1022,0,69
1862,2464,1022,0,70
1863,2463,1023,0,70
1864,2463,1023,0,71
1865,2464,1022,0,71
1866,2464,1021,0,72
1867,2464,1021,0,72
1868,2464,1021,0,71
1869,2464,1021,0,70
1870,2464,1021,0,70
1871,2464,1021,0,70
1872,2464,1021,0,70
1873,2464,1021,0,70
1874,2464,1021,0,70
1875,2464,1021,0,69
1876,2464,1021,0,70
1877,2464,1021,0,70
1878,2464,1021,0,70
1879,2464,1021,0,69
1880,2464,1022,0,70
1881,2464,1022,0,70
1882,2464,1022,0,70
1883,2464,1022,0,69
1884,2464,1022,0,70
1885,2464,1021,0,69
1886,2464,1022,0,69
1887,2464,1022,0,69
1888,2464,1022,0,69
1889,2464,1022,0,68
1890,2464,1022,0,69
1891,2463,1022,0,67
1892,2463,1022,0,67
1893,2463,1023,0,65
1894,2463,1023,0,63
1895,2463,1023,0,66
1896,2463,1023,0,64
1897,2463,1023,0,63
1898,2463,1023,0,61
1899,2463,1023,0,61
1900,2463,1023,0,62
1901,2464,1023,0,66
1902,2464,1023,0,64
1903,2464,1023,0,64
1904,2464,1023,0,63
1905,2464,1023,0,62
1906,2464,1023,0,60
1907,2463,1023,0,61
1908,2463,1024,0,61
1909,2463,1024,0,60
1910,2463,1024,0,60
1911,2462,1024,0,60
1912,2463,1025,0,60
1913,2463,1024,0,60
1914,2463,1024,0,60
1915,2463,1024,0,60
1916,2463,1024,0,61
1917,2463,1024,0,60
1918,2463,1024,0,60
1919,2462,1024,0,60
1920,2462,1024,0,60
1921,2463,1024,0,60
1922,2462,1024,0,60
1923,2463,1024,0,60
1924,2462,1024,0,60
1925,2462,1024,0,60
1926,2462,1024,0,60
1927,2462,1025,0,60
1928,2462,1025,0,60
1929,2462,1025,0,59
1930,2462,1025,0,58
1931,2462,1025,0,58
1932,2462,1025,0,59
1933,2462,1025,0,59
1934,2462,1025,0,59
1935,2462,1024,0,58
1936,2462,1024,0,58
1937,2461,1024,0,58
1938,2461,1024,0,59
1939,2461,1024,0,59
1940,2461,1024,0,59
1941,2461,1024,0,60
1942,2461,1024,0,60
1943,2461,1024,0,60
1944,2461,1024,0,58
1945,2461,1024,0,59
1946,2461,1024,0,58
1947,2461,1024,0,58
1948,2461,1024,0,59
1949,2461,1024,0,58
1950,2461,1024,0,58
1951,2461,1024,0,58
1952,2461,1024,0,57
1953,2461,1024,0,56
1954,2461,1024,0,55
1955,2460,1023,0,54
1956,2460,1022,0,53
1957,2460,1021,0,53
1958,2460,1020,0,52
1959,2459,1019,0,53
1960,2459,1019,0,49
1961,2458,1018,0,54
1962,2456,1017,0,53
1963,2456,1017,0,53
1964,2456,1019,0,51
1965,2456,1018,0,50
1966,2455,1018,0,48
1967,2455,1018,0,51
1968,2454,1018,0,53
1969,2454,1019,0,53
1970,2454,1019,0,52
1971,2454,1019,0,54
1972,2454,1019,0,54
1973,2454,1019,0,55
1974,2454,1018,0,54
1975,2454,1019,0,55
1976,2454,1019,0,55
1977,2454,1019,0,55
1978,2454,1019,0,55
1979,2454,1019,0,53
1980,2454,1019,0,50
1981,2454,1019,0,50
1982,2454,1021,0,39
1983,2453,1022,0,34
1984,2453,1023,0,34
1985,2454,1023,0,33
1986,2454,1023,0,35
1987,2453,1024,0,34
1988,2453,1024,0,35
1989,2453,1024,0,33
1990,2453,1024,0,33
1991,2454,1024,0,34
1992,2454,1024,0,34
1993,2454,1024,0,30
1994,2453,1023,0,34
1995,2453,1024,0,33
1996,2453,1024,0,32
1997,2453,1024,0,32
1998,2453,1024,0,31
1999,2453,1024,0,30
2000,2453,1025,0,31
2001,2453,1025,0,30
2002,2453,1025,0,31
2003,2453,1025,0,30
2004,2453,1025,0,30
2005,2453,1025,0,29
2006,2453,1025,0,29
2007,2453,1025,0,29
2008,2454,1025,0,28
2009,2454,1025,0,29
2010,2454,1025,0,30
2011,2454,1025,0,30
2012,2453,1025,0,30
2013,2453,1026,0,30
2014,2453,1026,0,30
2015,2453,1025,0,30
2016,2453,1025,0,29
2017,2453,1025,0,29
2018,2454,1025,0,29
2019,2454,1025,0,29
2020,2454,1025,0,30
2021,2454,1025,0,29
2022,2454,1025,0,29
2023,2454,1025,0,28
2024,2454,1025,0,29
2025,2454,1024,0,28
2026,2454,1024,0,27
2027,2454,1024,0,27
2028,2454,1025,0,26
2029,2454,1025,0,27
2030,2454,1024,0,28
2031,2454,1024,0,27
2032,2454,1024,0,27
2033,2455,1024,0,27
2034,2455,1024,0,27
2035,2454,1024,0,27
2036,2455,1024,0,27
2037,2454,1024,0,27
2038,2454,1024,0,29
2039,2455,1024,0,28
2040,2455,1024,0,28
2041,2454,1023,0,30
2042,2454,1022,0,30
2043,2455,1022,0,30
2044,2455,1022,0,31
2045,2455,1022,0,31
2046,2456,1022,0,29
2047,2456,1022,0,27
2048,2456,1022,0,24
2049,2456,1022,0,22
2050,2455,1020,0,23
2051,2454,1021,0,24
2052,2455,1021,0,22
2053,2454,1021,0,22
2054,2455,1020,0,20
2055,2455,1020,0,17
2056,2454,1020,0,15
2057,2454,1019,0,15
2058,2454,1020,0,17
2059,2455,1019,0,17
2060,2455,1019,0,15
2061,2454,1018,0,17
2062,2454,1018,0,18
2063,2454,1019,0,15
2064,2457,1018,0,20
2065,2455,1020,0,25
2066,2456,1021,0,22
2067,2456,1022,0,22
2068,2456,1021,0,22
2069,2456,1021,0,22
2070,2456,1021,0,23
2071,2456,1021,0,23
2072,2455,1021,0,23
2073,2455,1021,0,22
2074,2455,1021,0,20
2075,2455,1020,0,19
2076,2455,1020,0,22
2077,2455,1019,0,21
2078,2455,1021,0,21
2079,2457,1022,0,19
2080,2458,1024,0,20
2081,2458,1025,0,17
2082,2458,1025,0,17
2083,2458,1025,0,16
2084,2458,1025,0,16
2085,2458,1025,0,14
2086,2458,1025,0,14
2087,2458,1025,0,13
2088,2457,1024,0,13
2089,2457,1024,0,12
2090,2457,1024,0,12
2091,2456,1024,0,12
2092,2456,1024,0,11
2093,2456,1024,0,10
2094,2456,1024,0,9
2095,2456,1024,0,9
2096,2456,1024,0,9
2097,2456,1024,0,8
2098,2456,1024,0,8
2099,2456,1024,0,9
2100,2456,1024,0,9
2101,2456,1025,0,9
2102,2456,1025,0,9
2103,2456,1025,0,9
2104,2456,1024,0,9
2105,2456,1025,0,10
2106,2456,1025,0,10
2107,2456,1024,0,10
2108,2456,1024,0,11
2109,2456,1024,0,11
2110,2456,1024,0,12
2111,2456,1024,0,11
2112,2456,1023,0,13
2113,2456,1023,0,14
2114,2457,1024,0,14
2115,2457,1024,0,14
2116,2457,1024,0,15
2117,2458,1024,0,17
2118,2458,1023,0,19
2119,2458,1022,0,19
2120,2458,1022,0,18
2121,2457,1021,0,17
2122,2458,1019,0,14
2123,2458,1016,0,12
2124,2458,1015,0,11
2125,2459,1013,0,7
2126,2458,1011,0,8
2127,2457,1010,0,9
2128,2454,1012,0,8
2129,2454,1015,0,4
2130,2453,1015,0,4
2131,2456,1020,0,3
2132,2456,1023,0,3
2133,2456,1021,0,5
2134,2457,1023,0,2
2135,2455,1024,0,4
2136,2455,1024,0,2
2137,2455,1024,0,3
2138,2456,1026,0,6
2139,2455,1022,0,0
2140,2454,1022,0,0
2141,2454,1021,0,3
2142,2454,1020,0,4
2143,2453,1019,0,2
2144,2453,1019,0,4
2145,2453,1019,0,6
2146,2453,1019,0,9
2147,2452,1019,0,7
2148,2453,1018,0,6
2149,2453,1017,0,6
2150,2452,1018,0,8
2151,2452,1018,0,7
2152,2452,1018,0,7
2153,2451,1019,0,7
2154,2452,1019,0,6
2155,2451,1019,0,5
2156,2451,1019,0,3
2157,2451,1019,0,5
2158,2452,1019,0,4
2159,2454,1020,0,4
2160,2454,1020,0,5
2161,2453,1020,0,7
2162,2453,1021,0,7
2163,2453,1020,0,4
2164,2453,1021,0,7
2165,2453,1021,0,9
2166,2453,1021,0,10
2167,2454,1021,0,6
2168,2453,1021,0,9
2169,2453,1021,0,8
2170,2452,1021,0,8
2171,2453,1018,0,11
2172,2454,1015,0,15
2173,2454,1015,0,15
2174,2454,1015,0,17
2175,2454,1014,0,17
2176,2454,1014,0,17
2177,2453,1013,0,21
2178,2454,1013,0,21
2179,2452,1013,0,23
2180,2452,1013,0,24
2181,2452,1012,0,24
2182,2452,1012,0,26
2183,2451,1012,0,25
2184,2451,1012,0,23
2185,2451,1011,0,21
2186,2450,1011,0,20
2187,2450,1011,0,21
2188,2450,1012,0,22
2189,2450,1012,0,21
2190,2450,1011,0,20
2191,2450,1011,0,20
2192,2450,1011,0,20
2193,2450,1011,0,19
2194,2450,1011,0,20
2195,2450,1011,0,19
2196,2450,1011,0,19
2197,2450,1012,0,21
2198,2451,1012,0,21
2199,2452,1012,0,22
2200,2452,1012,0,25
2201,2453,1012,0,23
2202,2454,1012,0,23
2203,2454,1012,0,20
2204,2453,1012,0,19
2205,2453,1012,0,16
2206,2453,1012,0,17
2207,2453,1012,0,19
2208,2452,1012,0,18
2209,2451,1012,0,17
2210,2451,1012,0,17
2211,2452,1012,0,18
2212,2451,1012,0,17
2213,2451,1012,0,16
2214,2451,1012,0,17
2215,2451,1012,0,16
2216,2451,1012,0,16
2217,2450,1012,0,16
2218,2450,1012,0,15
2219,2451,1012,0,16
2220,2450,1012,0,15
2221,2450,1012,0,15
2222,2450,1012,0,15
2223,2450,1012,0,15
2224,2450,1012,0,14
2225,2451,1012,0,14
2226,2451,1013,0,15
2227,2451,1012,0,14
2228,2451,1012,0,14
2229,2451,1012,0,16
2230,2450,1012,0,16
2231,2451,1013,0,15
2232,2451,1013,0,15
2233,2451,1013,0,15
2234,2451,1013,0,14
2235,2451,1013,0,14
2236,2451,1013,0,15
2237,2451,1013,0,15
2238,2451,1013,0,15
2239,2451,1013,0,14
2240,2451,1013,0,16
2241,2450,1013,0,16
2242,2451,1013,0,16
2243,2451,1013,0,16
2244,2451,1013,0,16
2245,2451,1013,0,16
2246,2451,1012,0,17
2247,2451,1013,0,18
2248,2451,1012,0,18
2249,2451,1012,0,17
2250,2451,1012,0,18
2251,2451,1012,0,18
2252,2451,1011,0,18
2253,2451,1012,0,18
2254,2451,1012,0,18
2255,2451,1012,0,17
2256,2451,1012,0,16
2257,2451,1012,0,17
2258,2451,1012,0,17
2259,2451,1011,0,17
2260,2451,1012,0,16
2261,2452,1012,0,14
2262,2452,1013,0,14
2263,2453,1013,0,21
2264,2454,1013,0,28
2265,2453,1012,0,32
2266,2453,1011,0,35
2267,2454,1011,0,36
2268,2454,1011,0,37
2269,2454,1010,0,34
2270,2454,1009,0,32
2271,2454,1009,0,33
2272,2453,1009,0,32
2273,2453,1009,0,31
2274,2453,1009,0,29
2275,2453,1007,0,27
2276,2453,1007,0,24
2277,2453,1008,0,25
2278,2453,1008,0,25
2279,2452,1008,0,25
2280,2452,1008,0,24
2281,2452,1009,0,24
2282,2452,1009,0,24
2283,2452,1009,0,24
2284,2452,1009,0,24
2285,2452,1009,0,25
2286,2452,1009,0,24
2287,2452,1009,0,25
2288,2452,1009,0,24
2289,2452,1009,0,25
2290,2451,1009,0,26
2291,2452,1009,0,26
2292,2451,1010,0,25
2293,2452,1010,0,24
2294,2452,1010,0,24
2295,2452,1009,0,25
2296,2453,1009,0,24
2297,2453,1009,0,25
2298,2453,1009,0,23
2299,2453,1009,0,24
2300,2453,1009,0,24
2301,2452,1009,0,25
2302,2453,1009,0,23
2303,2452,1009,0,23
2304,2452,1009,0,23
2305,2452,1009,0,23
2306,2452,1010,0,24
2307,2452,1009,0,23
2308,2453,1009,0,27
2309,2454,1010,0,26
2310,2453,1010,0,26
2311,2453,1010,0,27
2312,2453,1010,0,25
2313,2453,1010,0,24
2314,2453,1009,0,24
2315,2453,1010,0,25
2316,2453,1010,0,26
2317,2453,1010,0,27
2318,2452,1010,0,26
2319,2453,1010,0,26
2320,2453,1010,0,25
2321,2453,1010,0,26
2322,2453,1010,0,25
2323,2453,1010,0,24
2324,2453,1010,0,25
2325,2453,1010,0,24
2326,2453,1010,0,24
2327,2453,1010,0,24
2328,2453,1010,0,23
2329,2453,1010,0,24
2330,2452,1010,0,25
2331,2453,1010,0,25
2332,2453,1010,0,24
2333,2453,1010,0,24
2334,2453,1010,0,23
2335,2453,1010,0,23
2336,2452,1010,0,23
2337,2453,1010,0,23
2338,2453,1010,0,22
2339,2453,1010,0,22
2340,2453,1010,0,22
2341,2453,1010,0,21
2342,2453,1010,0,21
2343,2453,1010,0,20
2344,2453,1010,0,21
2345,2453,1010,0,19
2346,2453,1010,0,20
2347,2452,1010,0,20
2348,2452,1010,0,20
2349,2452,1010,0,19
2350,2452,1009,0,19
2351,2452,1010,0,19
2352,2452,1009,0,19
2353,2452,1010,0,20
2354,2452,1009,0,20
2355,2452,1009,0,20
2356,2452,1009,0,20
2357,2452,1009,0,19
2358,2452,1009,0,19
2359,2453,1009,0,18
2360,2453,1009,0,19
2361,2452,1009,0,19
2362,2452,1009,0,17
2363,2452,1008,0,17
2364,2453,1008,0,16
2365,2453,1008,0,15
