1366,667,372,0,197
1367,662,371,0,198
1368,663,368,0,197
1369,663,370,0,197
1370,663,367,0,195
1371,666,369,0,201
1372,663,369,0,200
1373,662,366,0,201
1374,661,365,0,197
1375,661,364,0,195
1376,663,366,0,202
1377,662,367,0,208
1378,661,365,0,202
1379,662,368,0,193
1380,663,368,0,195
1381,664,367,0,200
1382,665,370,0,192
1383,665,374,0,199
1384,665,375,0,197
1385,666,376,0,197
1386,666,373,0,189
1387,669,374,0,197
1388,669,376,0,200
1389,668,371,0,196
1390,668,371,0,191
1391,668,371,0,194
1392,669,371,0,194
1393,665,374,0,200
1394,664,372,0,198
1395,662,373,0,200
1396,662,370,0,192
1397,663,373,0,203
1398,662,373,0,195
1399,664,371,0,204
1400,663,370,0,201
1403,659,366,0,196
1404,658,364,0,184
1405,671,360,0,205
1406,670,357,0,202
1407,670,357,0,195
1408,671,358,0,192
1409,672,357,0,191
1410,672,357,0,190
1411,670,359,0,190
1412,670,359,0,190
1413,669,358,0,191
1414,670,358,0,193
1415,669,357,0,186
1416,669,358,0,190
1417,671,358,0,181
1418,672,359,0,182
1419,671,359,0,179
1420,671,359,0,178
1421,670,358,0,171
1428,664,357,0,187
1429,662,356,0,191
1430,663,356,0,192
1431,660,353,0,194
1432,660,352,0,197
1433,657,352,0,201
1434,659,355,0,209
1435,656,352,0,207
1436,659,355,0,193
1437,658,358,0,174
1438,660,362,0,174
1439,657,360,0,165
1440,655,361,0,157
1441,657,359,0,143
1442,656,366,0,151
1443,659,370,0,164
1444,657,366,0,159
1445,658,366,0,173
1446,659,363,0,167
1447,663,363,0,180
1448,664,362,0,177
1449,664,362,0,180
1450,666,364,0,186
1451,669,361,0,183
1452,673,361,0,177
1453,674,362,0,183
1454,674,361,0,183
1455,675,360,0,180
1456,674,360,0,182
1457,673,359,0,187
1458,675,357,0,189
1459,675,356,0,190
1460,675,350,0,188
1461,674,353,0,187
1462,674,351,0,184
1463,674,353,0,183
1464,674,354,0,184
1465,674,354,0,182
1466,672,354,0,180
1467,672,354,0,179
1468,673,355,0,188
1469,674,354,0,183
1470,674,354,0,185
1471,673,354,0,188
1472,673,354,0,186
1473,671,354,0,186
1474,667,355,0,189
1475,668,354,0,187
1476,667,354,0,190
1477,664,354,0,193
1478,662,354,0,199
1479,661,354,0,202
1480,661,354,0,204
1481,661,354,0,204
1482,660,352,0,207
1483,663,352,0,206
1484,661,349,0,205
1485,661,345,0,207
1486,662,343,0,202
1487,670,338,0,186
1488,677,346,0,191
1489,679,340,0,180
1490,685,330,0,172
1491,682,331,0,161
1492,681,337,0,158
1493,681,336,0,154
1494,681,338,0,150
1495,680,341,0,150
1496,683,343,0,146
1497,680,343,0,143
1498,680,343,0,141
1499,679,344,0,141
1500,680,343,0,140
1501,679,343,0,140
1502,679,343,0,142
1503,679,343,0,141
1504,680,343,0,144
1505,680,343,0,138
1506,679,344,0,140
1507,679,345,0,137
1508,678,346,0,137
1509,677,348,0,137
1510,679,353,0,138
1511,679,354,0,137
1512,679,352,0,134
1513,677,353,0,137
1514,678,353,0,138
1515,678,354,0,137
1516,678,354,0,134
1517,678,355,0,132
1518,677,357,0,124
1519,679,358,0,135
1520,680,359,0,142
1521,682,361,0,134
1522,684,361,0,126
1523,686,361,0,130
1524,685,355,0,130
1525,681,352,0,131
1526,681,352,0,130
1527,679,347,0,130
1528,681,345,0,132
1529,684,343,0,128
1530,682,342,0,129
1531,685,341,0,132
1532,685,341,0,136
1533,688,343,0,137
1534,685,345,0,146
1535,682,348,0,154
1536,681,349,0,156
1537,680,351,0,152
1538,679,351,0,148
1539,678,351,0,149
1540,678,351,0,145
1541,676,353,0,152
1542,676,352,0,147
1543,674,353,0,154
1544,675,352,0,156
1545,675,352,0,153
1546,676,352,0,152
1547,675,352,0,152
1548,674,352,0,149
1549,673,352,0,149
1550,672,353,0,152
1551,672,353,0,153
1552,672,352,0,156
1553,672,351,0,159
1554,672,350,0,159
1555,669,348,0,154
1556,668,348,0,155
1557,667,348,0,154
1558,665,348,0,156
1559,665,347,0,156
1560,664,348,0,158
1561,664,347,0,157
1562,663,347,0,159
1563,663,347,0,158
1564,661,347,0,158
1565,661,347,0,156
1566,661,347,0,158
1567,661,347,0,160
1568,662,347,0,159
1569,661,347,0,157
1570,661,346,0,160
1571,662,347,0,164
1572,663,346,0,161
1573,664,346,0,161
1574,663,346,0,162
1575,663,348,0,164
1576,663,349,0,168
1577,662,350,0,174
1578,662,350,0,176
1579,662,350,0,178
1580,661,350,0,177
1581,661,349,0,174
1582,662,350,0,173
1583,662,349,0,168
1584,662,349,0,170
1585,662,349,0,173
1586,662,349,0,172
1587,663,349,0,168
1588,662,349,0,172
1589,662,348,0,167
1590,661,349,0,169
1591,661,350,0,171
1592,660,351,0,177
1593,660,351,0,176
1594,660,352,0,179
1595,659,352,0,177
1596,659,352,0,179
1597,660,351,0,178
1598,660,352,0,180
1599,659,352,0,179
1600,660,351,0,181
1601,660,351,0,183
1602,659,351,0,182
1603,659,351,0,181
1604,660,351,0,180
1605,659,351,0,180
1606,659,351,0,177
1607,660,351,0,176
1608,660,351,0,176
1609,660,351,0,178
1610,660,352,0,180
1611,660,351,0,177
1612,660,351,0,179
1613,660,351,0,179
1614,660,351,0,179
1615,660,352,0,182
1616,659,353,0,179
1617,660,353,0,178
1618,660,352,0,171
1619,660,353,0,175
1620,659,354,0,179
1621,659,355,0,180
1622,659,355,0,180
1623,660,355,0,180
1624,659,355,0,179
1625,659,355,0,180
1626,660,356,0,181
1627,660,356,0,185
1628,660,356,0,186
1629,660,356,0,186
1630,660,357,0,186
1631,660,356,0,186
1632,660,356,0,186
1633,660,356,0,184
1634,660,356,0,183
1635,660,356,0,184
1636,660,356,0,184
1637,660,356,0,184
1638,660,356,0,185
1639,660,356,0,187
1640,661,356,0,187
1641,660,356,0,186
1642,660,356,0,186
1643,661,356,0,187
1644,661,356,0,187
1645,661,356,0,186
1646,660,356,0,185
1647,660,356,0,185
1648,660,356,0,186
1649,660,356,0,186
1650,661,356,0,186
1651,661,356,0,186
1652,660,356,0,184
1653,660,355,0,183
1654,660,356,0,184
1655,661,356,0,185
1656,660,356,0,185
1657,661,356,0,184
1658,660,356,0,183
1659,660,356,0,184
1660,660,356,0,183
1661,660,356,0,185
1662,660,356,0,184
1663,660,356,0,183
1664,660,356,0,183
1665,660,356,0,182
1666,660,356,0,182
1667,660,356,0,183
1668,661,356,0,183
1669,660,356,0,182
1670,660,356,0,184
1671,661,356,0,182
1672,661,356,0,183
1673,661,356,0,183
1674,661,356,0,183
1675,661,356,0,183
1676,661,356,0,182
1677,661,356,0,182
1678,661,356,0,182
1679,661,356,0,182
1680,661,356,0,183
1681,661,356,0,183
1682,661,356,0,182
1683,661,356,0,182
1684,661,356,0,183
1685,661,356,0,182
1686,661,356,0,183
1687,661,356,0,183
1688,661,356,0,183
1689,661,356,0,184
1690,661,356,0,183
1691,661,356,0,184
1692,661,356,0,183
1693,661,356,0,185
1694,661,356,0,185
1695,661,356,0,184
1696,661,356,0,184
1697,661,356,0,185
1698,661,356,0,184
1699,661,356,0,183
1700,661,356,0,183
1701,661,356,0,181
1702,661,356,0,182
1703,661,356,0,183
1704,661,356,0,183
1705,661,356,0,184
1706,661,356,0,182
1707,661,356,0,181
1708,661,356,0,182
1709,661,356,0,183
1710,661,356,0,183
1711,661,356,0,182
1712,661,356,0,182
1713,661,356,0,181
1714,661,356,0,181
1715,660,356,0,181
1716,661,356,0,180
1717,661,356,0,181
1718,661,356,0,181
1719,661,356,0,181
1720,661,356,0,180
1721,661,356,0,182
1722,661,356,0,181
1723,661,356,0,182
1724,661,356,0,184
1725,661,356,0,184
1726,661,356,0,184
1727,661,356,0,181
1728,661,356,0,182
1729,661,356,0,182
1730,662,356,0,183
1731,662,356,0,183
1732,662,356,0,183
1733,662,356,0,183
1734,661,356,0,184
1735,662,356,0,183
1736,661,356,0,184
1737,662,356,0,184
1738,662,356,0,183
1739,662,356,0,184
1740,662,356,0,184
1741,662,356,0,183
1742,662,356,0,183
1743,662,356,0,184
1744,662,356,0,183
1745,662,356,0,183
1746,662,356,0,184
1747,662,356,0,183
1748,662,356,0,183
1749,661,356,0,181
1750,661,356,0,181
1751,661,356,0,181
1752,662,356,0,182
1753,662,356,0,183
1754,662,356,0,181
1755,662,356,0,182
1756,662,356,0,182
1757,662,356,0,182
1758,662,356,0,183
1759,662,356,0,182
1760,661,356,0,182
1761,662,356,0,182
1762,662,356,0,182
1763,662,356,0,184
1764,662,356,0,184
1765,662,356,0,182
1766,662,356,0,182
1767,662,356,0,183
1768,662,356,0,183
1769,661,355,0,182
1770,661,356,0,182
1771,662,356,0,184
1772,662,356,0,183
1773,662,356,0,184
1774,662,356,0,184
1775,662,356,0,184
1776,662,356,0,186
1777,661,355,0,182
1778,662,355,0,184
1779,661,355,0,184
1780,661,355,0,183
1781,661,355,0,181
1782,661,355,0,182
1783,661,355,0,181
1784,661,354,0,181
1785,661,354,0,180
1786,661,355,0,181
1787,661,355,0,181
1788,661,355,0,183
1789,661,355,0,183
1790,661,355,0,181
1791,661,354,0,180
1792,661,354,0,177
1793,661,355,0,179
1794,662,355,0,178
1795,662,355,0,178
1796,661,355,0,180
1797,662,355,0,179
1798,661,355,0,181
1799,661,355,0,182
1800,661,355,0,181
1801,662,355,0,180
1802,662,355,0,180
1803,661,355,0,178
1804,661,355,0,180
1805,662,355,0,181
1806,662,355,0,180
1807,662,355,0,180
1808,662,355,0,179
1809,662,355,0,180
1810,662,355,0,180
1811,661,355,0,181
1812,662,355,0,182
1813,662,355,0,182
1814,662,355,0,181
1815,662,355,0,181
1816,662,355,0,182
1817,662,355,0,181
1818,662,355,0,183
1819,662,355,0,184
1820,662,355,0,184
1821,662,355,0,183
1822,662,355,0,183
1823,662,355,0,182
1824,662,355,0,183
1825,662,354,0,183
1826,662,355,0,182
1827,662,355,0,182
1828,663,355,0,185
1829,663,355,0,185
1830,663,356,0,185
1831,663,355,0,184
1832,663,356,0,182
1833,663,357,0,185
1834,663,358,0,186
1835,663,358,0,187
1836,664,358,0,190
1837,664,358,0,190
1838,664,358,0,191
1839,664,358,0,192
1840,664,359,0,192
1841,664,359,0,192
1842,664,359,0,193
1843,664,359,0,193
1844,664,359,0,194
1845,664,359,0,193
1846,664,359,0,193
1847,664,359,0,192
1848,664,359,0,192
1849,664,359,0,192
1850,664,359,0,193
1851,664,359,0,192
1852,664,359,0,192
1853,664,359,0,194
1854,664,359,0,193
1855,664,359,0,192
1856,664,359,0,192
1857,664,359,0,193
1858,664,359,0,194
1859,664,359,0,194
1860,664,359,0,194
1861,664,359,0,194
1862,663,358,0,191
1863,664,359,0,192
1864,664,359,0,190
1865,663,359,0,191
1866,664,359,0,191
1867,663,359,0,191
1868,664,358,0,190
1869,663,358,0,190
1870,663,358,0,190
1871,664,358,0,189
1872,663,359,0,191
1873,664,358,0,190
1874,664,359,0,191
1875,664,359,0,190
1876,663,359,0,190
1877,663,359,0,190
1878,663,359,0,191
1879,663,358,0,188
1880,663,358,0,189
1881,663,358,0,188
1882,663,358,0,189
1883,663,358,0,187
1884,663,358,0,188
1885,663,358,0,188
1886,663,358,0,188
1887,663,358,0,186
1888,663,358,0,187
1889,663,358,0,188
1890,663,358,0,187
1891,664,359,0,186
1892,663,358,0,188
1893,664,358,0,189
1894,663,358,0,189
1895,663,359,0,188
1896,663,359,0,189
1897,663,359,0,191
1898,663,359,0,190
1899,664,359,0,190
1900,663,359,0,191
1901,663,359,0,191
1902,663,359,0,191
1903,663,359,0,191
1904,664,359,0,192
1905,664,359,0,192
1906,664,359,0,191
1907,664,359,0,190
1908,664,359,0,190
1909,664,359,0,190
1910,664,359,0,190
1911,664,359,0,190
1912,664,359,0,191
1913,664,359,0,191
1914,664,359,0,189
1915,664,360,0,192
1916,664,360,0,192
1917,665,361,0,192
1918,665,361,0,190
1919,665,361,0,191
1920,665,361,0,190
1921,665,362,0,190
1922,665,362,0,191
1923,666,362,0,192
1924,665,362,0,191
1925,665,362,0,192
1926,665,362,0,191
1927,666,363,0,195
1928,666,363,0,193
1929,666,363,0,192
1930,665,364,0,193
1931,666,364,0,194
1932,665,364,0,192
1933,666,363,0,194
1934,666,364,0,197
1935,666,364,0,197
1936,666,363,0,196
1937,666,363,0,196
1938,666,363,0,199
1939,666,363,0,200
1940,665,362,0,198
1941,666,362,0,197
1942,665,362,0,197
1943,665,362,0,196
1944,665,362,0,196
1945,666,362,0,196
1946,665,362,0,194
1947,665,362,0,197
1948,665,362,0,198
1949,665,361,0,197
1950,665,362,0,196
1951,665,361,0,194
1952,665,361,0,195
1953,664,362,0,193
1954,664,362,0,193
1955,664,362,0,193
1956,664,362,0,195
1957,663,362,0,196
1958,663,362,0,196
1959,662,362,0,194
1960,662,361,0,196
1961,662,361,0,197
1962,663,360,0,197
1963,664,359,0,194
1964,664,359,0,193
1965,664,359,0,193
1966,664,359,0,192
1967,664,358,0,194
1968,664,359,0,194
1969,664,359,0,193
1970,664,359,0,191
1971,663,359,0,192
1972,664,360,0,190
1973,664,360,0,188
1974,664,360,0,190
1975,664,360,0,190
1976,664,360,0,193
1977,664,360,0,189
1978,664,360,0,189
1979,664,360,0,189
1980,664,360,0,190
1981,664,360,0,189
1982,664,360,0,189
1983,664,360,0,188
1984,664,361,0,188
1985,664,361,0,187
1986,663,361,0,188
1987,664,361,0,188
1988,664,361,0,188
1989,664,361,0,187
1990,663,361,0,188
1991,663,361,0,187
1992,664,361,0,186
1993,664,361,0,188
1994,664,361,0,188
1995,664,361,0,188
1996,664,361,0,187
1997,663,361,0,186
1998,664,361,0,187
1999,664,361,0,187
2000,664,361,0,187
2001,664,361,0,187
2002,664,361,0,187
2003,664,361,0,187
2004,663,361,0,187
2005,663,361,0,186
2006,664,361,0,187
2007,664,361,0,187
2008,664,361,0,187
2009,663,361,0,187
2010,663,361,0,186
2011,663,361,0,187
2012,663,361,0,185
2013,663,361,0,185
2014,663,361,0,186
2015,663,361,0,186
2016,663,361,0,186
2017,663,361,0,187
2018,663,361,0,185
2019,663,361,0,188
2020,663,361,0,189
2021,663,361,0,188
2022,662,361,0,187
2023,662,361,0,189
2024,662,361,0,188
2025,663,361,0,187
2026,662,361,0,188
2027,663,361,0,187
2028,663,361,0,186
2029,663,361,0,188
2030,663,361,0,188
2031,662,361,0,188
2032,663,361,0,187
2033,663,361,0,187
2034,663,361,0,189
2035,663,361,0,189
2036,663,361,0,188
2037,663,361,0,188
2038,663,361,0,187
2039,663,361,0,187
2040,663,361,0,188
2041,663,361,0,186
2042,663,361,0,188
2043,663,361,0,189
2044,663,361,0,188
2045,663,361,0,187
2046,663,361,0,188
2047,663,361,0,188
2048,663,361,0,188
2049,663,361,0,188
2050,663,361,0,188
2051,663,361,0,190
2052,663,361,0,188
2053,663,361,0,189
2054,663,361,0,189
2055,663,361,0,188
2056,663,361,0,188
2057,663,361,0,189
2058,663,361,0,188
2059,663,361,0,187
2060,663,361,0,187
2061,663,361,0,188
2062,663,361,0,188
2063,663,362,0,186
2064,663,362,0,188
2065,663,361,0,189
2066,663,361,0,189
2067,663,361,0,189
2068,662,361,0,190
2069,663,361,0,191
2070,663,361,0,189
2071,663,361,0,188
2072,663,361,0,188
2073,663,361,0,188
2074,663,361,0,188
2075,663,361,0,189
2076,663,361,0,189
2077,663,361,0,189
2078,663,361,0,189
2079,663,361,0,187
2080,664,361,0,187
2081,664,361,0,186
2082,664,361,0,185
2083,664,361,0,186
2084,664,361,0,187
2085,663,361,0,186
2086,664,361,0,187
2087,664,361,0,187
2088,664,361,0,187
2089,664,361,0,187
2090,664,361,0,187
2091,663,362,0,187
2092,664,362,0,188
2093,664,362,0,188
2094,664,361,0,187
2095,664,361,0,187
2096,664,361,0,187
2097,664,361,0,188
2098,664,361,0,189
2099,664,361,0,188
2100,664,361,0,189
2101,664,361,0,190
2102,663,361,0,189
2103,664,361,0,189
2104,663,361,0,190
2105,663,361,0,188
2106,663,361,0,188
2107,663,361,0,190
2108,663,361,0,190
2109,663,361,0,189
2110,663,361,0,189
2111,662,361,0,189
2112,663,361,0,188
2113,663,361,0,187
2114,663,361,0,187
2115,663,361,0,187
2116,663,361,0,188
2117,663,361,0,189
2118,663,361,0,189
2119,664,362,0,189
2120,664,361,0,189
2121,663,361,0,189
2122,663,361,0,188
2123,663,361,0,188
2124,664,361,0,189
2125,663,361,0,189
2126,664,361,0,188
2127,664,361,0,189
2128,663,361,0,188
2129,663,361,0,188
2130,664,361,0,187
2131,664,361,0,187
2132,664,361,0,187
2133,663,361,0,186
2134,664,361,0,188
2135,664,361,0,186
2136,663,361,0,187
2137,663,361,0,186
2138,663,361,0,186
2139,663,361,0,186
2140,663,361,0,185
2141,663,361,0,185
2142,663,361,0,185
2143,663,361,0,186
2144,663,361,0,185
2145,663,361,0,185
2146,663,361,0,186
2147,664,361,0,186
2148,663,361,0,186
2149,663,361,0,186
2150,663,361,0,185
2151,663,361,0,186
2152,664,361,0,185
2153,663,361,0,186
2154,663,361,0,186
2155,663,361,0,186
2156,663,361,0,185
2157,663,361,0,185
2158,664,361,0,185
2159,664,361,0,185
2160,663,361,0,186
2161,663,361,0,187
2162,663,361,0,186
2163,663,361,0,185
2164,663,361,0,186
2165,663,361,0,186
2166,663,361,0,186
2167,663,361,0,185
2168,663,361,0,186
2169,663,361,0,185
2170,663,361,0,186
2171,663,361,0,187
2172,663,361,0,186
2173,662,361,0,188
2174,662,361,0,189
2175,662,361,0,189
2176,662,360,0,189
2177,662,361,0,188
2178,661,360,0,185
2179,662,361,0,188
2180,662,361,0,189
2181,662,361,0,188
2182,661,361,0,188
2183,661,361,0,187
2184,662,360,0,187
2185,661,360,0,185
2186,660,360,0,184
2187,660,361,0,182
2188,659,361,0,181
2189,659,361,0,181
2190,659,361,0,181
2191,658,361,0,180
2192,659,360,0,178
2193,661,359,0,182
2194,660,359,0,183
2195,660,358,0,183
2196,661,358,0,185
2197,661,358,0,185
2198,660,358,0,183
2199,660,357,0,184
2200,660,357,0,184
2201,659,356,0,188
2202,658,354,0,185
2203,657,354,0,185
2204,657,354,0,185
2205,658,354,0,187
2206,659,355,0,189
2207,659,356,0,188
2208,659,356,0,187
2209,658,356,0,186
2210,659,356,0,185
2211,659,357,0,186
2212,660,357,0,187
2213,660,358,0,189
2214,659,357,0,186
2215,660,357,0,187
2216,660,357,0,189
2217,660,357,0,190
2218,660,356,0,187
2219,659,357,0,186
2220,659,357,0,185
2221,659,357,0,184
2222,659,357,0,185
2223,659,356,0,184
2224,659,356,0,182
2225,659,356,0,184
2226,658,356,0,185
2227,659,357,0,186
2228,659,357,0,185
2229,659,357,0,186
2230,659,357,0,183
2231,659,357,0,184
2232,659,357,0,185
2233,660,357,0,184
2234,659,357,0,184
2235,660,358,0,188
2236,660,358,0,189
2237,659,358,0,188
2238,660,358,0,189
2239,660,358,0,189
2240,660,358,0,187
2241,660,358,0,187
2242,659,358,0,186
2243,659,358,0,183
2244,659,358,0,186
2245,660,358,0,188
2246,660,358,0,188
2247,660,358,0,188
2248,660,358,0,186
2249,660,358,0,187
2250,660,358,0,186
2251,660,358,0,185
2252,660,358,0,185
2253,660,358,0,184
2254,659,358,0,183
2255,659,357,0,184
2256,660,357,0,184
2257,660,357,0,185
2258,660,357,0,185
2259,660,357,0,187
2260,661,358,0,187
2261,661,358,0,190
2262,661,358,0,188
2263,661,358,0,188
2264,661,358,0,187
2265,661,358,0,187
2266,661,358,0,187
2267,661,358,0,188
2268,660,357,0,188
2269,660,357,0,188
2270,660,357,0,185
2271,659,357,0,186
2272,659,356,0,183
2273,658,356,0,183
2274,659,356,0,183
2275,659,357,0,183
2276,659,357,0,184
2277,660,357,0,185
2278,659,356,0,180
2279,659,355,0,175
2280,659,355,0,178
2281,658,356,0,180
2282,658,355,0,179
2283,657,355,0,180
2284,657,355,0,184
2285,658,355,0,184
2286,658,355,0,183
2287,658,354,0,180
2288,659,353,0,180
2289,660,352,0,183
2290,660,353,0,186
2291,659,352,0,182
2292,659,352,0,182
2293,659,352,0,178
2294,659,353,0,176
2295,659,353,0,176
2296,658,353,0,174
2297,658,353,0,174
2298,657,352,0,171
2299,657,352,0,173
2300,658,353,0,177
2301,658,354,0,183
2302,658,355,0,180
2303,661,355,0,180
2304,661,357,0,178
2305,661,358,0,176
2306,661,360,0,174
2307,661,359,0,170
2308,662,359,0,168
2309,662,358,0,163
2310,663,358,0,159
2311,663,359,0,155
2312,664,361,0,157
2313,664,362,0,158
2314,664,361,0,157
2315,663,361,0,159
2316,659,361,0,165
2317,657,361,0,163
2318,657,361,0,160
2319,657,361,0,158
2320,656,363,0,159
2321,657,363,0,159
2322,656,363,0,165
2323,656,362,0,171
2324,656,361,0,176
2325,656,360,0,182
2326,657,357,0,177
2327,656,355,0,180
2328,655,357,0,180
2329,655,357,0,184
2330,656,357,0,186
2331,656,358,0,191
2332,657,359,0,191
2333,658,357,0,191
2334,657,357,0,190
2335,656,356,0,187
2336,657,357,0,189
2337,655,355,0,186
2338,657,353,0,184
2339,658,352,0,186
2340,657,353,0,183
2341,656,353,0,181
2342,656,354,0,183
2343,657,354,0,185
2344,657,353,0,186
2345,657,352,0,193
2346,658,352,0,193
2347,657,351,0,190
2348,656,352,0,185
2349,656,352,0,187
2350,657,352,0,185
2351,659,351,0,183
2352,658,350,0,184
2353,657,350,0,186
2354,656,350,0,191
2355,656,349,0,188
2356,656,349,0,187
2357,655,347,0,188
2358,655,347,0,189
2359,655,348,0,189
2360,656,349,0,184
2361,656,349,0,183
2362,655,349,0,184
2363,654,348,0,189
2364,655,346,0,186
2365,656,346,0,186
2366,657,348,0,181
2367,657,349,0,175
2368,657,351,0,176
2369,656,352,0,174
2370,657,353,0,174
2371,657,353,0,173
2372,656,353,0,175
2373,656,353,0,177
2374,656,354,0,179
2375,655,353,0,181
2376,655,352,0,181
2377,654,352,0,183
2378,653,352,0,186
2379,652,351,0,183
2380,651,352,0,183
2381,650,353,0,183
2382,650,353,0,182
2383,651,351,0,184
2384,651,351,0,184
2385,651,352,0,184
2386,652,351,0,186
2387,650,351,0,182
2388,649,351,0,185
2389,649,352,0,183
2390,650,351,0,182
2391,652,351,0,179
2392,652,353,0,178
2393,651,353,0,180
2394,649,352,0,182
2395,652,352,0,178
2396,655,354,0,178
2397,654,357,0,168
2398,654,359,0,167
2399,658,361,0,170
2400,663,361,0,169
2401,667,364,0,161
2402,671,365,0,160
2403,669,365,0,156
2404,671,366,0,154
2405,675,369,0,155
2406,676,372,0,154
2407,680,370,0,161
2408,683,368,0,162
2409,680,370,0,162
2410,672,375,0,155
2411,671,377,0,154
2412,669,379,0,152
2413,664,378,0,159
2414,655,379,0,153
2415,650,384,0,168
2416,656,382,0,164
2417,648,384,0,163
2418,655,378,0,177
2419,655,381,0,192
2420,659,379,0,196
2421,658,379,0,199
2422,657,378,0,198
2423,656,379,0,203
2424,656,376,0,209
2425,658,374,0,207
2426,659,371,0,204
2427,659,368,0,208
2428,659,366,0,212
2429,660,361,0,205
2430,658,359,0,207
2431,654,362,0,211
2432,652,362,0,209
2433,650,363,0,211
2434,652,368,0,208
2435,651,367,0,211
2436,654,365,0,206
2437,655,364,0,198
2438,655,364,0,199
2439,656,366,0,205
2440,657,366,0,204
2441,657,367,0,205
2442,656,367,0,209
2443,654,369,0,204
2444,651,369,0,206
2445,650,369,0,204
2446,649,370,0,206
2447,645,372,0,218
2448,643,372,0,223
2449,641,371,0,226
2450,637,373,0,228
2451,634,375,0,228
2452,632,375,0,224
2453,630,374,0,231
2454,631,374,0,235
2455,631,373,0,239
2456,632,370,0,236
2457,633,368,0,236
2458,630,368,0,227
2459,631,367,0,219
2460,631,368,0,212
2461,637,369,0,204
2462,640,370,0,208
2463,640,370,0,207
2464,637,371,0,212
2465,638,371,0,211
2466,640,371,0,214
2467,641,369,0,216
2468,643,370,0,210
2469,647,368,0,212
2470,645,370,0,212
2471,645,369,0,215
2472,646,367,0,214
2473,646,366,0,213
2474,647,365,0,215
2475,648,368,0,212
2476,651,376,0,204
2477,652,378,0,197
2478,653,380,0,203
2479,652,379,0,200
2480,650,376,0,203
2481,650,374,0,208
2482,651,374,0,207
2483,654,373,0,208
2484,655,372,0,207
2485,657,371,0,210
2486,658,369,0,210
2487,657,370,0,209
2488,655,369,0,207
2489,655,369,0,205
2490,655,369,0,203
2491,653,366,0,200
2492,655,363,0,190
2493,656,363,0,190
2494,656,363,0,187
2495,654,361,0,184
2496,655,361,0,184
2497,655,357,0,180
2498,657,359,0,181
2499,659,359,0,176
2500,660,358,0,178
2501,660,359,0,179
2502,661,359,0,178
2503,660,359,0,179
2504,660,360,0,179
2505,659,358,0,182
2506,652,359,0,176
2507,652,361,0,190
2508,653,361,0,199
2509,652,361,0,198
2510,651,365,0,204
2511,650,366,0,205
2512,648,367,0,215
2513,647,367,0,214
2514,648,365,0,213
2515,645,368,0,210
2516,643,371,0,209
2517,643,375,0,201
2518,642,378,0,199
2519,640,379,0,201
2520,641,381,0,191
2521,640,380,0,191
2522,640,380,0,198
2523,640,378,0,201
2524,639,378,0,202
2525,638,378,0,201
2526,637,377,0,198
2527,637,376,0,199
2528,637,376,0,199
2529,637,377,0,200
2530,636,377,0,202
2531,634,376,0,211
2532,637,375,0,215
2533,637,375,0,221
2534,637,374,0,222
2535,634,377,0,212
2536,633,378,0,216
2537,633,378,0,220
2538,633,378,0,220
2539,632,379,0,219
2540,632,380,0,220
2541,635,376,0,223
2542,639,376,0,208
2543,643,373,0,203
2544,645,373,0,199
2545,646,374,0,198
2546,648,373,0,199
2547,651,371,0,205
2548,652,367,0,203
2549,653,363,0,204
2550,652,365,0,201
2551,651,366,0,201
2552,651,367,0,203
2553,652,366,0,204
2554,653,366,0,205
2555,654,366,0,204
2556,652,365,0,203
2557,653,365,0,205
2558,653,364,0,204
2559,653,364,0,205
2560,653,362,0,207
2561,652,361,0,205
2562,652,361,0,205
2563,652,360,0,206
2564,652,359,0,207
2565,650,358,0,207
2566,646,358,0,207
2567,643,358,0,199
2568,642,361,0,210
2569,638,363,0,220
2570,637,361,0,225
2571,635,362,0,225
2572,631,365,0,223
2573,631,365,0,208
2574,629,365,0,205
2575,630,362,0,207
2576,630,362,0,210
2577,628,361,0,204
2578,627,360,0,201
2579,629,360,0,195
2580,634,363,0,188
2581,634,363,0,191
2582,634,364,0,192
2583,633,365,0,192
2584,633,366,0,187
2585,635,366,0,184
2586,645,374,0,195
2587,654,373,0,195
2588,658,369,0,191
2589,656,367,0,193
2590,656,367,0,196
2591,655,366,0,200
2592,653,364,0,197
2593,650,362,0,200
2594,648,364,0,198
2595,652,365,0,199
2596,653,364,0,196
2597,654,364,0,197
2598,654,363,0,196
2599,652,362,0,194
2600,647,363,0,195
2601,647,361,0,196
2602,648,361,0,189
2603,651,362,0,186
2604,652,361,0,191
2605,652,361,0,190
2606,648,359,0,197
2607,650,358,0,194
2608,651,359,0,194
2609,653,361,0,193
2610,654,363,0,188
2611,653,363,0,187
2612,654,363,0,189
2613,654,362,0,191
2614,655,363,0,189
2615,657,364,0,187
2616,657,365,0,190
2617,659,366,0,190
2618,660,366,0,191
2619,662,366,0,193
2620,663,369,0,179
2621,664,368,0,177
2622,664,370,0,175
2623,666,369,0,170
2625,668,371,0,346
2626,668,370,0,351
2630,669,369,0,174
2632,668,366,0,173
2633,669,363,0,174
2634,670,360,0,172
2641,668,363,0,172
2647,667,369,0,348
2662,669,373,0,172
2663,669,372,0,172
2664,670,369,0,176
2665,669,369,0,176
2666,664,370,0,168
2667,663,372,0,168
2668,662,373,0,165
2669,662,375,0,165
2670,662,374,0,166
2671,662,374,0,166
2672,665,375,0,163
2673,665,377,0,167
2674,668,375,0,170
2675,669,375,0,171
