1319,734,1856,0,132
1320,732,1856,0,126
1321,735,1857,0,111
1322,736,1858,0,100
1323,737,1857,0,95
1324,735,1859,0,93
1325,735,1862,0,87
1326,736,1867,0,66
1327,737,1870,0,61
1328,740,1875,0,59
1329,739,1878,0,62
1330,739,1879,0,65
1331,740,1878,0,64
1332,736,1884,0,69
1333,735,1886,0,69
1334,735,1886,0,69
1335,736,1886,0,71
1336,736,1886,0,69
1337,736,1886,0,72
1338,737,1884,0,72
1339,736,1884,0,73
1340,737,1886,0,73
1341,736,1886,0,71
1342,736,1886,0,71
1343,735,1887,0,71
1344,736,1888,0,69
1345,736,1889,0,69
1346,736,1888,0,68
1347,736,1888,0,67
1348,736,1888,0,69
1349,736,1889,0,69
1350,735,1889,0,68
1351,735,1889,0,67
1352,735,1889,0,67
1353,735,1889,0,65
1354,735,1889,0,64
1355,736,1886,0,67
1356,735,1890,0,65
1357,734,1891,0,67
1358,733,1890,0,69
1359,733,1891,0,71
1360,735,1892,0,65
1361,734,1891,0,66
1362,732,1892,0,70
1363,732,1890,0,74
1364,732,1888,0,76
1365,732,1887,0,78
1366,731,1888,0,69
1367,729,1891,0,61
1368,728,1894,0,60
1369,726,1896,0,61
1370,726,1898,0,62
1371,724,1899,0,64
1372,723,1899,0,61
1373,723,1900,0,59
1374,723,1900,0,56
1375,723,1901,0,55
1376,719,1899,0,59
1377,718,1900,0,56
1378,717,1900,0,60
1379,718,1900,0,58
1380,717,1900,0,61
1381,715,1898,0,62
1382,712,1897,0,70
1383,711,1899,0,72
1384,711,1901,0,68
1385,711,1902,0,67
1386,709,1900,0,72
1387,707,1901,0,80
1388,707,1900,0,86
1389,707,1900,0,82
1390,706,1898,0,86
1391,705,1899,0,85
1392,703,1898,0,88
1393,702,1898,0,91
1394,700,1898,0,90
1395,698,1898,0,87
1396,697,1898,0,85
1397,697,1896,0,84
1398,697,1896,0,84
1399,697,1896,0,81
1400,697,1895,0,82
1401,696,1896,0,82
1402,696,1896,0,83
1403,696,1896,0,84
1404,696,1896,0,84
1405,696,1896,0,85
1406,696,1895,0,87
1407,696,1895,0,89
1408,696,1896,0,89
1409,695,1897,0,88
1410,695,1897,0,88
1411,694,1898,0,83
1412,694,1896,0,82
1413,694,1896,0,82
1414,694,1898,0,81
1415,694,1897,0,76
1416,695,1896,0,69
1417,696,1895,0,63
1418,695,1895,0,58
1419,693,1896,0,54
1420,689,1896,0,47
1421,689,1895,0,41
1422,688,1896,0,41
1423,688,1897,0,42
1424,689,1896,0,41
1425,689,1897,0,41
1426,689,1897,0,39
1427,689,1898,0,39
1428,689,1898,0,38
1429,689,1897,0,36
1430,685,1899,0,31
1431,686,1899,0,32
1432,686,1899,0,33
1433,688,1898,0,35
1434,689,1897,0,36
1435,689,1898,0,37
1436,688,1898,0,38
1437,688,1898,0,37
1438,688,1898,0,37
1439,688,1898,0,37
1440,688,1898,0,36
1441,688,1899,0,36
1442,688,1899,0,35
1443,688,1899,0,35
1444,688,1899,0,36
1445,688,1898,0,36
1446,688,1899,0,36
1447,688,1899,0,36
1448,689,1898,0,37
1449,690,1897,0,37
1450,688,1897,0,39
1451,688,1897,0,37
1452,688,1896,0,36
1453,688,1896,0,37
1454,686,1897,0,34
1455,686,1897,0,35
1456,686,1898,0,38
1457,685,1898,0,37
1458,686,1896,0,38
1459,687,1896,0,38
1460,686,1897,0,40
1461,685,1899,0,38
1462,684,1898,0,39
1463,685,1896,0,38
1464,684,1896,0,38
1465,684,1897,0,38
1466,683,1897,0,38
1467,684,1896,0,38
1468,684,1896,0,39
1469,685,1896,0,42
1470,685,1895,0,40
1471,684,1893,0,37
1472,683,1892,0,39
1473,683,1891,0,41
1474,681,1890,0,40
1475,681,1889,0,43
1476,681,1886,0,41
1477,681,1884,0,48
1478,681,1884,0,44
1479,681,1882,0,51
1480,683,1884,0,47
1481,682,1885,0,50
1482,681,1884,0,46
1483,680,1887,0,38
1484,674,1887,0,39
1485,672,1888,0,32
1486,670,1886,0,21
1487,665,1889,0,16
1488,664,1889,0,14
1489,662,1889,0,11
1490,665,1892,0,10
1491,667,1895,0,7
1492,664,1892,0,5
1493,663,1891,0,1
1494,660,1890,0,357
1495,657,1889,0,355
1496,655,1889,0,353
1497,653,1890,0,348
1498,648,1890,0,345
1499,647,1890,0,347
1500,648,1888,0,351
1501,646,1888,0,354
1502,646,1889,0,350
1503,645,1887,0,356
1504,647,1888,0,359
1505,648,1888,0,357
1506,647,1888,0,356
1507,646,1887,0,2
1508,643,1887,0,2
1509,639,1887,0,0
1510,636,1887,0,1
1511,629,1887,0,3
1512,624,1888,0,4
1513,625,1890,0,5
1514,624,1890,0,9
1515,626,1891,0,2
1516,625,1892,0,356
1517,624,1890,0,357
1518,626,1889,0,358
1519,626,1890,0,357
1520,625,1889,0,2
1521,623,1887,0,9
1522,625,1888,0,9
1523,625,1888,0,10
1524,625,1888,0,5
1525,625,1888,0,8
1526,627,1887,0,12
1527,627,1884,0,19
1528,628,1884,0,20
1529,628,1884,0,23
1530,627,1886,0,32
1531,628,1887,0,32
1532,629,1888,0,32
1533,630,1892,0,33
1534,630,1890,0,39
1535,628,1891,0,46
1536,629,1896,0,53
1537,630,1897,0,46
1538,628,1900,0,52
1539,627,1903,0,58
1540,627,1907,0,67
1541,628,1909,0,63
1542,627,1911,0,63
1543,626,1915,0,66
1544,625,1916,0,64
1545,625,1918,0,63
1546,626,1920,0,58
1547,624,1920,0,56
1548,624,1920,0,58
1549,624,1918,0,65
1550,630,1913,0,69
1551,628,1911,0,67
1552,626,1913,0,74
1553,627,1916,0,83
1554,629,1920,0,91
1555,631,1923,0,98
1556,631,1923,0,98
1557,631,1922,0,100
1558,630,1923,0,105
1559,631,1922,0,109
1560,633,1925,0,110
1561,632,1925,0,113
1562,633,1928,0,113
1563,633,1930,0,115
1564,633,1932,0,118
1565,634,1934,0,123
1566,635,1936,0,125
1567,637,1939,0,124
1568,644,1942,0,130
1569,643,1943,0,131
1570,642,1942,0,137
1571,643,1941,0,146
1572,643,1943,0,151
1573,643,1943,0,160
1574,643,1942,0,155
1575,643,1941,0,153
1576,644,1941,0,153
1577,645,1941,0,147
1578,646,1941,0,149
1579,646,1941,0,149
1580,646,1941,0,151
1581,646,1941,0,156
1582,646,1941,0,159
1583,647,1940,0,157
1584,647,1940,0,159
1585,649,1937,0,164
1586,651,1936,0,163
1587,650,1937,0,165
1588,650,1937,0,174
1589,650,1933,0,177
1590,652,1930,0,179
1591,653,1925,0,169
1592,652,1926,0,192
1593,649,1924,0,191
1594,647,1922,0,184
1595,648,1921,0,184
1596,651,1925,0,191
1597,653,1926,0,187
1598,655,1926,0,184
1599,658,1926,0,186
1600,659,1926,0,191
1601,660,1925,0,189
1602,661,1925,0,187
1603,661,1925,0,183
1604,661,1925,0,183
1605,661,1925,0,180
1606,663,1926,0,182
1607,666,1925,0,184
1608,669,1925,0,186
1609,672,1925,0,198
1610,673,1923,0,194
1611,673,1922,0,195
1612,675,1923,0,189
1613,674,1924,0,191
1614,673,1924,0,188
1615,670,1926,0,188
1616,669,1928,0,193
1617,667,1929,0,199
1618,667,1929,0,201
1619,670,1929,0,219
1620,673,1928,0,231
1621,669,1932,0,235
1622,666,1933,0,243
1623,666,1933,0,255
1624,665,1932,0,255
1625,671,1933,0,269
1626,673,1933,0,272
1627,677,1933,0,274
1628,678,1934,0,278
1629,678,1932,0,278
1630,677,1933,0,285
1631,674,1931,0,281
1632,673,1930,0,287
1633,671,1930,0,299
1634,671,1930,0,305
1635,670,1930,0,306
1636,670,1929,0,302
1637,671,1927,0,298
1638,672,1925,0,291
1639,672,1921,0,285
1640,672,1921,0,282
1641,672,1922,0,283
1642,672,1921,0,285
1643,671,1921,0,287
1644,671,1919,0,286
1645,668,1916,0,289
1646,668,1916,0,289
1647,667,1915,0,289
1648,667,1911,0,291
1649,667,1909,0,291
1651,667,1909,0,287
1652,666,1908,0,285
1653,665,1908,0,282
1654,666,1910,0,282
1655,666,1910,0,280
1656,666,1910,0,279
1657,666,1910,0,279
1658,667,1910,0,280
1659,666,1910,0,285
1660,665,1910,0,287
1661,665,1910,0,280
1662,665,1910,0,287
1663,665,1911,0,285
1664,666,1912,0,285
1665,664,1911,0,285
1666,662,1910,0,283
1667,662,1909,0,281
1668,663,1909,0,294
1669,662,1909,0,306
1670,663,1911,0,317
1671,662,1915,0,315
1672,663,1917,0,313
1673,663,1917,0,313
1674,661,1918,0,312
1675,660,1921,0,311
1676,661,1921,0,309
1677,660,1922,0,308
1678,660,1920,0,312
1679,659,1919,0,311
1680,659,1918,0,311
1681,658,1916,0,314
1682,657,1916,0,321
1683,656,1916,0,321
1684,656,1915,0,319
1685,654,1912,0,320
1686,654,1912,0,321
1687,654,1912,0,323
1688,655,1912,0,324
1689,654,1912,0,325
1690,653,1911,0,322
1691,652,1910,0,320
1692,652,1908,0,321
1693,655,1908,0,320
1694,658,1909,0,318
1695,657,1909,0,315
1696,656,1910,0,313
1697,656,1910,0,314
1698,656,1911,0,312
1699,655,1911,0,311
1700,655,1911,0,311
1701,656,1910,0,311
1702,655,1909,0,309
1703,654,1909,0,304
1704,655,1910,0,301
1705,656,1910,0,299
1706,656,1910,0,293
1707,658,1910,0,285
1708,658,1910,0,274
1709,660,1909,0,272
1710,659,1911,0,272
1711,659,1910,0,275
1712,659,1909,0,272
1713,659,1908,0,268
1714,660,1903,0,262
1715,662,1900,0,261
1716,661,1899,0,261
1717,659,1898,0,262
1718,659,1896,0,258
1719,659,1895,0,257
1720,659,1896,0,255
1721,655,1896,0,246
1722,653,1898,0,237
1723,654,1898,0,237
1724,654,1894,0,232
1725,655,1893,0,230
1726,655,1893,0,229
1727,657,1893,0,230
1728,656,1893,0,227
1729,657,1892,0,224
1730,658,1891,0,224
1731,657,1892,0,227
1732,657,1893,0,231
1733,658,1892,0,232
1734,656,1888,0,233
1735,659,1885,0,228
1736,662,1885,0,224
1737,657,1886,0,221
1738,655,1886,0,218
1739,655,1885,0,210
1740,658,1879,0,246
1741,659,1880,0,217
1742,659,1879,0,217
1743,660,1879,0,210
1744,659,1879,0,205
1745,658,1879,0,212
1746,654,1881,0,203
1747,654,1879,0,201
1748,653,1884,0,198
1749,650,1883,0,195
1750,650,1882,0,191
1751,649,1882,0,189
1752,648,1882,0,175
1753,650,1891,0,172
1754,654,1893,0,149
1755,655,1898,0,144
1756,656,1903,0,133
1757,656,1910,0,116
1758,655,1912,0,110
1759,657,1914,0,111
1760,657,1914,0,116
1761,656,1915,0,119
1762,657,1914,0,118
1763,658,1915,0,119
1764,658,1913,0,111
1765,658,1913,0,103
1766,657,1914,0,96
1767,656,1915,0,93
1768,656,1916,0,93
1769,657,1916,0,85
1770,658,1917,0,84
1771,660,1915,0,89
1772,670,1914,0,81
1773,680,1920,0,74
1774,682,1925,0,63
1775,685,1938,0,33
1776,684,1941,0,15
1777,684,1943,0,11
1778,688,1946,0,4
1779,687,1944,0,8
1780,687,1942,0,9
1781,687,1941,0,10
1782,686,1940,0,7
1783,686,1940,0,2
1784,686,1940,0,4
1785,687,1941,0,1
1786,687,1941,0,0
1787,686,1940,0,357
1788,686,1938,0,355
1789,686,1936,0,356
1790,687,1936,0,353
1791,686,1934,0,351
1792,686,1933,0,352
1793,685,1930,0,351
1794,687,1932,0,345
1795,687,1933,0,345
1796,689,1932,0,340
1797,689,1934,0,343
1798,686,1933,0,343
1799,685,1934,0,337
1800,686,1927,0,335
1801,685,1922,0,330
1802,682,1923,0,322
1803,680,1919,0,323
1804,681,1918,0,324
1805,679,1918,0,323
1806,677,1916,0,326
1807,675,1915,0,328
1808,673,1914,0,324
1809,673,1914,0,323
1810,673,1915,0,325
1811,672,1915,0,323
1812,672,1913,0,323
1813,671,1913,0,324
1814,671,1913,0,322
1815,670,1912,0,326
1816,669,1912,0,328
1817,670,1912,0,326
1818,670,1912,0,326
1819,668,1912,0,325
1820,666,1910,0,324
1821,665,1910,0,326
1822,665,1909,0,325
1823,664,1909,0,318
1824,664,1908,0,319
1825,664,1905,0,321
1826,664,1904,0,322
1827,661,1905,0,317
1828,659,1905,0,319
1829,657,1905,0,319
1830,656,1908,0,328
1831,654,1908,0,320
1832,654,1907,0,315
1833,653,1906,0,315
1834,652,1907,0,311
1835,650,1907,0,296
1836,650,1906,0,299
1837,651,1907,0,300
1838,650,1906,0,300
1839,648,1907,0,295
1840,646,1906,0,288
1841,646,1906,0,286
1842,647,1907,0,282
1843,647,1905,0,281
1844,648,1903,0,278
1845,649,1902,0,270
1846,650,1900,0,272
1847,648,1901,0,268
1848,648,1900,0,264
1849,649,1900,0,265
1850,649,1898,0,268
1851,651,1899,0,266
1852,652,1901,0,255
1853,652,1903,0,254
1854,652,1902,0,251
1855,652,1901,0,251
1856,652,1901,0,251
1857,652,1901,0,252
1858,651,1901,0,249
1859,651,1903,0,249
1860,652,1897,0,272
1861,650,1901,0,253
1862,649,1901,0,250
1863,649,1902,0,250
1864,648,1906,0,256
1865,650,1908,0,255
1866,650,1907,0,253
1867,650,1909,0,252
1868,650,1909,0,249
1870,651,1905,0,246
1871,651,1906,0,242
1873,653,1906,0,240
1874,653,1906,0,242
1875,652,1905,0,244
1876,653,1900,0,244
1877,653,1901,0,242
1878,654,1898,0,249
1879,655,1895,0,255
1880,663,1888,0,257
1881,668,1884,0,259
1882,668,1883,0,264
1883,663,1882,0,259
1884,665,1882,0,266
1885,663,1880,0,283
1886,663,1877,0,301
1887,660,1877,0,298
1888,659,1878,0,306
1889,658,1879,0,312
1890,658,1880,0,316
1891,658,1882,0,318
1892,659,1881,0,322
1893,658,1881,0,320
1894,658,1881,0,320
1895,657,1882,0,321
1896,655,1884,0,320
1897,655,1882,0,321
1898,655,1880,0,325
1899,654,1880,0,325
1900,654,1879,0,325
1901,654,1879,0,324
1902,652,1880,0,317
1903,652,1878,0,325
1904,649,1877,0,325
1905,649,1876,0,318
1906,651,1875,0,327
1907,649,1871,0,324
1908,649,1870,0,323
1909,651,1869,0,332
1910,653,1870,0,338
1911,655,1871,0,342
1912,657,1872,0,347
1913,657,1871,0,343
1914,655,1868,0,339
1915,653,1868,0,349
1916,654,1865,0,351
1917,653,1852,0,7
1918,649,1850,0,13
1919,648,1851,0,12
1920,648,1852,0,14
1921,645,1851,0,19
1922,646,1851,0,18
1923,645,1851,0,16
1924,643,1851,0,18
1925,641,1854,0,16
1926,640,1854,0,15
1927,639,1853,0,16
1928,637,1854,0,15
1929,636,1855,0,11
1930,634,1855,0,13
1931,634,1856,0,13
1932,634,1852,0,17
1933,634,1851,0,19
1934,635,1851,0,18
1935,635,1852,0,20
1936,636,1852,0,18
1937,636,1851,0,20
1938,634,1849,0,16
1939,633,1849,0,15
1940,629,1849,0,18
1941,627,1848,0,22
1942,623,1848,0,19
1943,623,1848,0,20
1944,618,1848,0,28
1945,616,1850,0,27
1946,615,1848,0,34
1947,617,1844,0,26
1948,619,1843,0,23
1949,621,1841,0,29
1950,623,1839,0,37
1951,625,1839,0,37
1952,624,1839,0,41
1953,626,1840,0,37
1954,625,1840,0,40
1955,625,1840,0,37
1956,625,1840,0,40
1957,625,1841,0,41
1958,626,1839,0,42
1959,626,1840,0,47
1960,626,1838,0,47
1961,625,1838,0,53
1962,626,1838,0,55
1963,627,1839,0,57
1964,626,1837,0,49
1965,625,1838,0,42
1966,624,1840,0,42
1967,623,1842,0,40
1968,624,1842,0,38
1969,626,1842,0,36
1970,627,1843,0,28
1971,626,1844,0,23
1972,625,1846,0,21
1973,623,1845,0,13
1974,618,1846,0,12
1975,617,1846,0,10
1976,615,1846,0,7
1977,613,1846,0,6
1978,613,1846,0,3
1979,611,1847,0,2
1980,610,1848,0,0
1981,612,1848,0,356
1982,611,1847,0,349
1983,610,1847,0,347
1984,611,1845,0,346
1985,612,1846,0,337
1986,613,1845,0,336
1987,610,1849,0,300
1988,610,1848,0,313
1989,612,1846,0,331
1990,611,1848,0,339
1991,608,1846,0,336
1992,605,1845,0,335
1993,602,1844,0,332
1994,599,1843,0,331
1995,597,1842,0,330
1996,596,1840,0,328
1997,597,1839,0,332
1998,595,1840,0,327
1999,593,1840,0,326
2000,586,1839,0,321
2001,583,1841,0,315
2002,582,1841,0,310
2003,585,1845,0,310
2004,584,1845,0,310
2005,581,1840,0,309
2006,574,1831,0,303
2007,575,1830,0,306
2008,578,1836,0,304
2009,577,1832,0,308
2010,579,1834,0,309
2011,581,1832,0,315
2012,580,1834,0,308
2013,579,1833,0,306
2014,579,1833,0,304
2015,579,1833,0,304
2016,579,1833,0,304
2017,582,1837,0,305
2018,582,1838,0,304
2019,581,1835,0,305
2020,579,1833,0,303
2021,578,1833,0,303
2022,577,1836,0,302
2023,575,1838,0,311
2024,569,1832,0,316
2025,565,1829,0,317
2026,562,1826,0,315
2027,561,1826,0,317
2028,559,1825,0,308
2029,558,1825,0,307
2030,559,1823,0,314
2031,558,1822,0,313
2032,556,1823,0,309
2033,558,1819,0,321
2034,557,1821,0,325
2035,553,1823,0,326
2036,552,1824,0,331
2037,549,1827,0,335
2038,545,1834,0,327
2039,542,1833,0,345
2040,540,1835,0,349
2041,538,1836,0,349
2042,536,1836,0,345
2043,534,1836,0,342
2044,532,1834,0,342
2045,530,1833,0,342
2046,530,1832,0,346
2047,528,1831,0,345
2048,528,1830,0,346
2049,528,1831,0,340
2050,527,1830,0,344
2051,525,1826,0,352
2052,522,1826,0,357
2053,523,1828,0,359
2054,522,1826,0,358
2055,518,1828,0,0
2056,517,1827,0,3
2057,516,1827,0,5
2058,515,1826,0,6
2059,515,1825,0,11
2060,513,1827,0,17
2061,513,1828,0,10
2062,513,1831,0,8
2063,512,1835,0,2
2064,507,1834,0,1
2065,501,1834,0,5
2066,499,1835,0,359
2067,500,1835,0,356
2068,497,1836,0,350
2069,494,1838,0,348
2070,490,1840,0,341
2071,490,1844,0,329
2072,491,1846,0,337
2073,491,1847,0,341
2074,491,1843,0,338
2075,490,1842,0,330
2076,487,1841,0,330
2077,487,1841,0,328
2078,487,1842,0,315
2079,485,1841,0,328
2080,483,1842,0,324
2081,482,1841,0,323
2082,480,1841,0,330
2083,479,1840,0,329
2084,479,1840,0,323
2085,477,1838,0,322
2086,476,1838,0,325
2087,475,1836,0,324
2088,474,1836,0,325
2089,473,1837,0,325
2090,471,1837,0,342
2091,471,1836,0,354
2092,470,1837,0,357
2093,468,1838,0,7
2094,467,1835,0,9
2095,465,1838,0,8
2096,464,1844,0,13
2097,458,1845,0,19
2098,458,1846,0,19
2099,454,1848,0,21
2100,453,1850,0,23
2101,450,1851,0,22
2102,449,1853,0,27
2103,450,1851,0,37
2104,452,1850,0,41
2105,452,1849,0,44
2106,452,1847,0,44
2107,453,1845,0,54
2108,454,1844,0,58
2109,455,1843,0,61
2110,457,1845,0,59
2111,456,1850,0,54
2112,456,1849,0,57
2113,456,1848,0,62
2114,450,1842,0,73
2115,447,1843,0,72
2116,452,1850,0,63
2117,452,1850,0,67
2118,454,1851,0,63
2119,454,1851,0,65
2120,457,1852,0,60
2121,457,1851,0,63
2122,455,1851,0,64
2123,453,1851,0,68
2124,453,1851,0,67
2125,452,1853,0,70
2126,452,1852,0,71
2127,452,1853,0,69
2128,452,1854,0,71
2129,451,1855,0,69
2130,451,1860,0,65
2131,452,1861,0,66
2132,452,1862,0,71
2133,453,1860,0,69
2134,452,1861,0,73
2135,452,1862,0,74
2136,452,1863,0,75
2137,450,1864,0,72
2138,450,1866,0,73
2139,451,1868,0,75
2140,451,1870,0,78
2141,448,1872,0,82
2142,450,1875,0,86
2143,449,1877,0,94
2144,450,1881,0,100
2145,451,1886,0,104
2146,451,1887,0,109
2147,450,1885,0,105
2148,448,1884,0,106
2149,446,1885,0,113
2150,447,1886,0,113
2151,449,1886,0,110
2152,450,1886,0,111
2153,451,1887,0,111
2154,451,1887,0,111
2155,449,1888,0,115
2156,448,1888,0,117
2157,447,1888,0,121
2158,447,1885,0,116
2159,446,1886,0,122
2160,446,1886,0,122
2161,446,1886,0,120
2162,447,1886,0,116
2163,447,1885,0,112
2164,447,1885,0,112
2165,446,1885,0,113
2166,446,1884,0,114
2167,445,1884,0,114
2168,445,1884,0,113
2169,444,1885,0,117
2170,445,1886,0,117
2171,445,1885,0,119
2172,445,1885,0,118
2173,446,1886,0,118
2174,446,1886,0,117
2175,447,1885,0,114
2176,448,1885,0,118
2177,448,1884,0,117
2178,449,1884,0,116
2179,449,1884,0,117
2180,449,1885,0,116
2181,449,1884,0,117
2182,449,1884,0,119
2183,446,1884,0,119
2184,445,1883,0,125
2185,446,1885,0,125
2186,442,1885,0,150
2187,441,1886,0,180
2190,447,1886,0,133
2191,448,1886,0,132
2192,446,1886,0,128
2193,448,1888,0,123
2194,448,1888,0,127
2195,448,1886,0,119
2196,446,1886,0,122
2197,446,1887,0,128
2198,446,1887,0,125
2199,446,1887,0,126
2200,446,1888,0,126
2201,446,1888,0,127
2202,446,1888,0,126
2203,446,1889,0,126
2204,448,1889,0,127
2205,447,1889,0,126
2206,447,1889,0,127
2207,448,1889,0,127
2208,448,1889,0,128
2209,447,1889,0,124
2210,448,1891,0,123
2211,449,1892,0,124
2212,447,1891,0,124
2213,449,1891,0,118
2214,452,1894,0,119
2215,453,1893,0,116
2216,459,1894,0,117
2217,459,1896,0,110
2218,456,1891,0,115
2219,455,1891,0,112
2220,458,1898,0,122
2222,457,1903,0,143
2224,460,1902,0,128
2228,458,1899,0,134
2232,456,1892,0,104
2233,455,1893,0,123
2234,454,1894,0,126
2235,455,1895,0,117
2236,460,1897,0,100
2237,457,1894,0,105
2238,458,1893,0,103
2239,458,1892,0,102
2240,457,1890,0,101
2241,457,1890,0,102
2242,458,1892,0,105
2243,457,1886,0,111
2244,456,1887,0,116
2245,458,1888,0,113
2246,456,1887,0,117
2247,456,1886,0,109
2248,456,1886,0,103
2249,455,1890,0,85
2250,454,1893,0,82
2251,452,1895,0,72
2252,453,1896,0,70
2253,452,1897,0,63
2254,451,1899,0,59
2255,450,1900,0,55
2256,451,1900,0,56
2257,451,1901,0,51
2258,451,1902,0,52
2259,451,1901,0,52
2260,451,1902,0,50
2261,452,1902,0,56
2262,452,1903,0,54
2263,453,1902,0,53
2264,452,1900,0,54
2265,452,1901,0,53
2266,452,1902,0,52
2273,450,1905,0,226
2275,445,1911,0,44
2277,440,1912,1,54
2278,440,1917,1,90
2279,437,1917,1,56
2280,441,1917,1,64
2281,440,1918,1,57
2284,441,1917,1,61
2285,440,1917,1,83
2286,440,1917,1,81
2287,440,1917,1,85
2288,440,1917,1,87
2289,440,1917,1,77
2290,440,1918,1,270
2291,440,1917,1,81
2292,440,1917,1,77
2293,440,1917,1,81
2294,440,1917,1,88
2295,440,1918,1,81
2296,440,1918,1,78
2297,440,1918,1,80
2298,440,1917,1,88
2299,441,1918,1,292
2300,440,1918,1,295
2303,440,1918,1,6
2304,441,1918,1,35
2305,441,1919,1,60
2306,441,1919,1,50
2307,441,1919,1,68
2308,441,1918,1,68
2309,441,1919,1,43
2310,441,1919,1,31
2311,441,1919,1,23
2312,440,1920,1,31
2313,442,1919,1,15
2316,467,1872,1,296
2317,468,1872,1,316
2323,467,1875,1,313
2324,466,1876,1,276
2328,467,1874,1,316
2329,466,1874,1,322
2330,466,1874,1,321
2332,466,1874,1,312
2333,466,1874,1,299
2337,466,1873,1,278
2341,466,1874,1,282
2342,466,1873,1,271
2343,466,1873,1,286
2344,466,1874,1,317
2347,439,1918,1,53
2348,439,1918,1,49
2349,439,1918,1,68
2350,439,1918,1,53
2351,439,1918,1,63
2356,439,1917,1,302
2357,439,1917,1,289
2358,439,1917,1,292
2359,439,1917,1,88
2360,440,1918,1,74
2361,439,1917,1,79
2362,439,1917,1,82
2363,440,1918,1,71
2370,440,1917,1,83
2371,439,1917,1,84
2372,439,1917,1,88
2373,439,1917,1,75
2374,439,1917,1,54
2375,439,1917,1,75
2376,439,1917,1,90
2377,439,1917,1,75
2378,439,1917,1,75
2379,439,1917,1,74
2380,439,1917,1,82
2381,439,1917,1,47
2382,439,1917,1,75
2383,439,1917,1,75
2384,439,1917,1,53
2385,439,1917,1,66
2386,439,1917,1,59
2387,439,1917,1,45
2388,439,1917,1,75
2389,439,1917,1,59
2390,439,1917,1,60
2391,439,1917,1,83
2392,439,1917,1,58
2393,439,1917,1,60
2394,439,1917,1,100
2395,439,1917,1,106
2396,439,1917,1,75
2397,439,1917,1,65
2398,439,1917,1,100
2399,439,1917,1,73
2400,439,1917,1,40
2401,439,1917,1,67
2402,439,1917,1,100
2403,439,1917,1,80
2404,439,1917,1,114
2405,439,1917,1,120
2406,439,1917,1,99
2407,439,1917,1,103
2408,440,1917,1,115
2409,440,1917,1,116
2410,440,1917,1,112
2411,439,1917,1,94
2412,440,1917,1,86
2413,440,1917,1,75
2414,439,1917,1,94
2415,440,1917,1,70
2419,440,1917,1,37
2420,440,1918,1,76
2421,439,1918,1,282
2422,439,1917,1,273
2423,439,1917,1,82
2424,439,1917,1,287
2425,439,1919,1,76
2426,439,1919,1,75
2427,439,1919,1,66
2438,593,1949,1,354
2439,592,1949,1,342
2440,592,1950,1,323
2451,437,1918,1,309
2452,437,1918,1,348
2459,437,1917,1,49
2463,440,1918,1,28
2464,440,1919,1,57
2465,441,1919,1,35
2466,441,1919,1,30
2467,441,1920,1,32
2468,441,1919,1,37
2469,441,1919,1,31
2472,440,1919,1,350
2473,440,1918,1,357
2474,439,1918,1,20
2475,439,1918,1,30
2476,440,1918,1,63
2477,440,1918,1,61
2478,439,1918,1,75
2483,439,1918,1,347
2484,439,1918,1,9
2485,439,1917,1,28
2486,439,1917,1,31
2487,439,1917,1,17
2488,439,1917,1,18
2489,439,1917,1,13
2490,439,1917,1,358
2491,439,1917,1,328
2499,439,1917,1,328
2502,439,1917,1,316
2503,438,1917,1,317
2504,439,1917,1,315
2505,440,1917,1,296
2506,439,1917,1,314
2507,440,1918,1,301
2508,440,1917,1,292
2509,439,1917,1,310
2510,440,1917,1,292
2511,440,1917,1,286
2512,440,1918,1,283
2513,439,1918,1,308
2514,440,1918,1,314
2515,440,1917,1,295
2516,440,1916,1,300
2522,591,1951,1,48
2523,592,1952,1,56
2525,595,1952,1,309
2527,599,1951,1,329
2536,439,1918,1,100
2537,439,1918,1,100
2538,439,1918,1,72
2539,438,1918,1,59
2540,438,1918,1,57
2541,439,1918,1,49
2542,439,1918,1,49
2543,439,1919,1,59
2544,440,1919,1,60
2545,439,1919,1,70
2546,439,1919,1,55
2551,441,1917,1,22
2554,442,1918,1,272
2555,441,1918,1,281
2556,440,1918,1,282
2557,440,1918,1,89
2558,440,1918,1,55
2559,441,1918,1,43
2560,441,1918,1,50
2561,441,1918,1,54
2562,440,1918,1,74
2563,441,1918,1,63
2564,440,1918,1,51
2567,439,1918,1,323
2568,440,1918,1,333
2569,440,1918,1,334
2574,439,1918,1,0
2575,439,1917,1,338
2576,440,1918,1,336
2577,439,1917,1,8
2578,439,1917,1,15
2582,440,1918,1,0
2585,440,1918,1,320
2586,439,1918,1,303
2589,440,1918,1,2
2592,440,1918,1,349
2593,439,1918,1,6
2594,440,1918,1,12
2595,440,1918,1,9
2596,439,1918,1,0
2600,439,1919,1,37
2601,441,1919,1,6
2602,439,1919,1,34
2611,442,1917,1,306
2612,441,1917,1,321
2613,441,1918,1,289
2614,440,1918,1,300
2615,440,1918,1,311
2616,440,1918,1,311
2621,440,1918,1,347
2622,439,1918,1,315
2623,439,1918,1,316
2627,439,1918,1,323
2628,439,1918,1,340
2629,439,1918,1,7
2630,439,1918,1,340
2631,439,1918,1,339
2634,439,1919,1,313
2635,439,1918,1,325
2638,439,1919,1,288
2639,439,1918,1,316
2640,439,1919,1,319
2641,439,1919,1,312
2645,439,1919,1,285
2646,438,1919,1,282
