1235,577,1512,0,280
1236,575,1506,0,276
1237,571,1497,0,278
1238,569,1493,0,293
1239,566,1486,0,303
1240,561,1476,0,300
1241,558,1471,0,298
1242,557,1463,0,292
1243,553,1461,0,287
1244,552,1463,0,290
1245,550,1464,0,292
1246,551,1465,0,290
1247,550,1465,0,287
1248,549,1465,0,286
1249,550,1465,0,287
1250,548,1464,0,294
1251,545,1463,0,302
1252,545,1462,0,304
1253,544,1456,0,305
1254,542,1451,0,310
1255,541,1447,0,308
1256,542,1448,0,292
1257,540,1444,0,297
1258,542,1439,0,295
1259,545,1435,0,285
1260,554,1428,0,289
1261,551,1424,0,285
1262,557,1418,0,283
1263,554,1412,0,279
1264,554,1406,0,276
1265,561,1402,0,282
1266,562,1404,0,260
1267,564,1403,0,245
1268,565,1401,0,246
1269,562,1401,0,250
1270,562,1400,0,249
1271,561,1399,0,248
1272,560,1397,0,248
1273,559,1395,0,253
1274,560,1387,0,261
1275,562,1387,0,264
1276,562,1387,0,272
1277,566,1384,0,279
1278,568,1385,0,279
1279,570,1386,0,280
1280,573,1388,0,282
1281,574,1388,0,290
1282,576,1388,0,293
1283,580,1389,0,300
1284,577,1384,0,303
1285,571,1380,0,300
1286,569,1379,0,306
1287,568,1379,0,308
1288,566,1380,0,308
1289,562,1378,0,312
1290,560,1377,0,309
1291,560,1373,0,306
1292,563,1379,0,307
1293,564,1384,0,315
1294,568,1386,0,320
1295,569,1388,0,320
1296,573,1390,0,322
1297,573,1390,0,322
1298,573,1391,0,319
1299,572,1391,0,319
1300,573,1393,0,320
1301,572,1392,0,325
1302,572,1392,0,322
1303,572,1392,0,319
1304,571,1391,0,322
1305,570,1390,0,323
1306,571,1391,0,326
1307,572,1391,0,329
1308,572,1391,0,329
1309,572,1392,0,328
1310,573,1392,0,330
1311,573,1393,0,325
1312,572,1393,0,323
1313,571,1392,0,324
1314,572,1392,0,326
1315,572,1393,0,328
1316,572,1393,0,329
1317,572,1391,0,328
1318,572,1391,0,330
1319,572,1391,0,332
1320,571,1390,0,333
1321,567,1391,0,336
1322,568,1391,0,332
1323,568,1391,0,333
1324,567,1390,0,330
1325,568,1390,0,327
1326,568,1392,0,328
1327,568,1392,0,330
1328,568,1395,0,330
1329,569,1394,0,339
1330,567,1394,0,346
1331,566,1396,0,342
1332,564,1397,0,342
1333,564,1396,0,331
1334,563,1395,0,321
1335,560,1396,0,306
1336,560,1395,0,311
1337,561,1394,0,313
1338,560,1393,0,310
1339,558,1392,0,308
1340,557,1392,0,301
1341,557,1392,0,299
1342,559,1388,0,311
1343,563,1393,0,319
1344,560,1395,0,331
1345,554,1394,0,342
1346,548,1392,0,354
1347,546,1393,0,7
1348,546,1393,0,10
1349,544,1394,0,13
1350,542,1394,0,11
1351,540,1394,0,10
1352,537,1392,0,9
1353,533,1391,0,10
1354,535,1391,0,3
1355,533,1390,0,2
1356,535,1393,0,353
1357,536,1396,0,348
1358,535,1398,0,351
1359,535,1398,0,349
1360,536,1399,0,350
1361,534,1400,0,351
1362,529,1399,0,339
1363,529,1392,0,343
1364,523,1389,0,343
1365,519,1392,0,344
1366,515,1392,0,348
1367,510,1391,0,347
1368,514,1390,0,336
1369,508,1387,0,318
1370,513,1381,0,323
1371,513,1378,0,317
1372,510,1376,0,298
1373,508,1372,0,290
1374,509,1371,0,289
1375,507,1369,0,292
1376,504,1368,0,295
1377,504,1364,0,292
1378,503,1360,0,287
1379,499,1358,0,280
1380,497,1354,0,289
1381,495,1352,0,294
1382,492,1346,0,286
1383,490,1340,0,294
1384,487,1338,0,291
1385,482,1335,0,302
1386,483,1329,0,296
1387,479,1325,0,297
1388,474,1320,0,303
1389,472,1315,0,310
1390,468,1315,0,310
1391,470,1318,0,315
1392,471,1320,0,306
1393,471,1324,0,301
1394,472,1325,0,304
1395,472,1324,0,306
1396,477,1327,0,305
1397,479,1327,0,304
1398,478,1324,0,308
1399,476,1321,0,311
1400,477,1322,0,315
1401,476,1322,0,314
1402,473,1321,0,310
1403,477,1323,0,312
1404,476,1323,0,313
1405,477,1324,0,317
1406,477,1324,0,317
1407,475,1322,0,314
1408,474,1322,0,309
1409,473,1321,0,312
1410,469,1320,0,311
1411,467,1317,0,302
1412,463,1313,0,302
1413,463,1315,0,306
1414,464,1316,0,307
1415,467,1319,0,304
1416,476,1322,0,302
1417,483,1323,0,301
1418,482,1325,0,307
1419,484,1325,0,307
1420,486,1326,0,299
1421,482,1328,0,303
1422,482,1329,0,301
1423,485,1329,0,296
1424,489,1332,0,291
1425,489,1333,0,293
1426,489,1338,0,275
1427,490,1343,0,268
1428,492,1346,0,262
1429,491,1349,0,259
1430,492,1347,0,262
1431,492,1345,0,283
1432,493,1348,0,289
1433,492,1348,0,286
1434,491,1346,0,295
1435,491,1347,0,301
1436,491,1346,0,300
1437,491,1346,0,300
1438,491,1348,0,310
1439,496,1350,0,310
1440,501,1348,0,298
1441,503,1340,0,290
1442,498,1336,0,284
1443,497,1335,0,283
1444,494,1332,0,288
1445,493,1326,0,302
1446,498,1319,0,306
1447,506,1309,0,323
1448,505,1304,0,327
1449,505,1303,0,327
1450,504,1301,0,328
1451,504,1302,0,337
1452,496,1309,0,336
1453,486,1309,0,331
1454,484,1307,0,333
1455,481,1304,0,328
1456,482,1303,0,320
1457,482,1301,0,314
1458,480,1303,0,310
1459,478,1307,0,297
1460,481,1307,0,317
1461,482,1306,0,320
1462,483,1303,0,324
1463,482,1299,0,324
1464,479,1299,0,325
1465,476,1300,0,329
1466,476,1300,0,331
1467,475,1300,0,332
1468,475,1299,0,328
1469,482,1301,0,325
1470,476,1301,0,328
1471,476,1300,0,325
1472,474,1296,0,340
1473,473,1296,0,334
1474,467,1295,0,323
1475,466,1297,0,317
1476,463,1290,0,322
1477,457,1286,0,319
1478,455,1284,0,310
1479,453,1280,0,317
1480,446,1283,0,318
1481,438,1285,0,328
1482,436,1284,0,331
1483,434,1279,0,330
1484,432,1278,0,333
1485,431,1278,0,334
1486,432,1278,0,335
1487,432,1278,0,336
1488,432,1277,0,336
1489,432,1278,0,336
1490,435,1279,0,331
1491,437,1279,0,340
1492,434,1277,0,344
1493,433,1276,0,349
1494,438,1278,0,349
1495,438,1278,0,348
1496,437,1278,0,345
1497,432,1278,0,346
1498,428,1277,0,347
1499,423,1272,0,340
1500,418,1271,0,331
1501,412,1270,0,326
1502,411,1270,0,326
1503,410,1270,0,333
1504,409,1269,0,332
1505,412,1272,0,331
1506,409,1271,0,332
1507,405,1269,0,334
1508,395,1261,0,328
1509,389,1261,0,328
1510,390,1258,0,336
1511,385,1256,0,338
1512,383,1256,0,336
1513,381,1262,0,342
1514,380,1264,0,337
1515,380,1263,0,336
1516,377,1263,0,339
1517,374,1261,0,330
1518,371,1260,0,332
1519,369,1257,0,337
1520,366,1253,0,345
1521,365,1255,0,350
1522,363,1255,0,354
1523,363,1256,0,348
1524,364,1254,0,345
1525,362,1251,0,338
1526,360,1252,0,342
1527,355,1249,0,340
1528,349,1247,0,344
1529,347,1249,0,326
1530,347,1248,0,322
1531,352,1250,0,323
1532,350,1251,0,329
1533,346,1247,0,328
1534,343,1247,0,335
1535,342,1245,0,337
1536,334,1243,0,342
1537,335,1243,0,343
1538,337,1246,0,332
1539,338,1248,0,319
1540,339,1245,0,302
1541,341,1246,0,302
1542,339,1242,0,308
1543,338,1237,0,310
1544,335,1236,0,301
1545,334,1236,0,293
1546,334,1239,0,281
1547,337,1243,0,271
1548,341,1244,0,255
1549,341,1238,0,245
1550,344,1232,0,243
1551,348,1228,0,246
1552,346,1226,0,238
1553,342,1228,0,223
1554,350,1230,0,221
1555,355,1229,0,218
1556,359,1226,0,212
1557,358,1223,0,206
1558,361,1224,0,204
1559,360,1221,0,199
1560,364,1216,0,193
1561,366,1214,0,190
1562,366,1213,0,186
1563,366,1213,0,187
1564,369,1213,0,188
1565,372,1214,0,192
1566,379,1213,0,196
1567,388,1210,0,200
1568,391,1210,0,197
1569,390,1208,0,186
1570,397,1205,0,175
1571,394,1207,0,189
1572,394,1208,0,193
1573,398,1206,0,197
1574,410,1205,0,179
1575,417,1210,0,177
1576,423,1204,0,167
1577,425,1207,0,165
1578,424,1207,0,180
1579,426,1202,0,190
1580,430,1196,0,201
1581,430,1196,0,208
1582,426,1195,0,193
1583,426,1197,0,194
1584,427,1196,0,194
1585,432,1196,0,211
1586,433,1196,0,217
1587,435,1195,0,210
1588,441,1193,0,218
1589,445,1191,0,219
1590,445,1189,0,205
1591,448,1188,0,199
1592,448,1185,0,196
1593,449,1183,0,191
1594,454,1182,0,194
1595,455,1181,0,200
1596,453,1181,0,196
1597,455,1179,0,201
1598,458,1175,0,197
1599,460,1174,0,202
1600,461,1173,0,207
1601,467,1172,0,220
1602,469,1170,0,219
1603,476,1169,0,213
1604,486,1167,0,215
1605,490,1165,0,217
1606,505,1173,0,239
1607,502,1170,0,241
1608,503,1168,0,225
1609,502,1166,0,224
1610,502,1165,0,220
1611,503,1164,0,216
1612,506,1161,0,221
1613,509,1160,0,224
1614,510,1158,0,226
1615,510,1157,0,225
1616,512,1157,0,225
1617,510,1159,0,229
1618,506,1165,0,225
1619,499,1167,0,219
1620,502,1169,0,197
1621,504,1172,0,185
1622,507,1174,0,190
1623,505,1175,0,189
1624,501,1174,0,193
1625,501,1176,0,187
1626,496,1179,0,186
1627,497,1182,0,174
1628,498,1183,0,169
1629,498,1183,0,166
1630,499,1185,0,172
1631,499,1184,0,172
1632,500,1184,0,166
1633,501,1184,0,168
1634,501,1184,0,169
1635,501,1181,0,182
1636,502,1179,0,198
1637,506,1174,0,205
1638,507,1173,0,213
1639,508,1172,0,223
1640,509,1168,0,240
1641,509,1167,0,244
1642,509,1168,0,250
1643,511,1167,0,257
1644,507,1168,0,247
1645,501,1163,0,233
1646,502,1163,0,242
1647,503,1161,0,243
1648,504,1159,0,238
1649,504,1158,0,238
1650,505,1158,0,236
1651,504,1155,0,240
1652,503,1153,0,247
1653,502,1153,0,242
1654,504,1152,0,247
1655,503,1148,0,249
1656,499,1148,0,262
1657,497,1148,0,261
1658,494,1147,0,259
1659,494,1148,0,271
1660,492,1146,0,274
1661,489,1146,0,278
1662,486,1141,0,293
1663,481,1138,0,298
1664,476,1132,0,305
1665,471,1129,0,312
1666,470,1127,0,308
1667,464,1124,0,301
1668,463,1126,0,299
1669,461,1124,0,300
1670,458,1123,0,301
1671,461,1116,0,307
1672,458,1111,0,308
1673,455,1110,0,296
1674,447,1101,0,287
1675,445,1092,0,281
1676,444,1091,0,289
1677,440,1093,0,284
1678,443,1094,0,286
1679,441,1089,0,292
1680,439,1090,0,290
1681,438,1090,0,295
1682,441,1090,0,290
1683,441,1092,0,286
1684,441,1094,0,276
1685,443,1095,0,275
1686,444,1097,0,272
1687,445,1097,0,275
1688,443,1100,0,274
1689,444,1104,0,281
1690,446,1101,0,290
1691,443,1095,0,295
1692,438,1089,0,315
1693,434,1088,0,328
1694,434,1090,0,330
1695,433,1094,0,342
1696,431,1093,0,346
1697,427,1091,0,341
1698,422,1089,0,347
1699,422,1087,0,347
1700,426,1089,0,353
1701,425,1090,0,343
1702,425,1090,0,353
1703,419,1091,0,359
1704,411,1090,0,16
1705,408,1091,0,19
1706,401,1092,0,29
1707,396,1093,0,37
1708,393,1097,0,41
1709,389,1102,0,46
1710,384,1101,0,52
1711,378,1105,0,47
1712,375,1107,0,48
1713,375,1109,0,56
1714,371,1108,0,51
1715,370,1110,0,48
1716,369,1113,0,43
1717,366,1112,0,34
1718,362,1110,0,28
1719,362,1110,0,30
1720,362,1111,0,36
1721,359,1114,0,33
1722,358,1113,0,29
1723,360,1112,0,27
1724,354,1111,0,18
1725,351,1114,0,15
1726,349,1116,0,11
1727,349,1113,0,13
1728,350,1114,0,12
1729,349,1115,0,12
1730,351,1115,0,21
1731,348,1116,0,20
1732,343,1116,0,23
1733,339,1120,0,28
1734,333,1121,0,34
1735,328,1123,0,32
1736,327,1128,0,39
1737,330,1129,0,40
1738,333,1127,0,35
1739,333,1125,0,32
1740,330,1127,0,28
1741,327,1128,0,28
1742,323,1133,0,25
1743,319,1134,0,25
1744,316,1136,0,25
1745,312,1136,0,25
1746,310,1139,0,31
1747,310,1139,0,28
1748,312,1140,0,26
1749,311,1140,0,25
1750,312,1139,0,25
1751,310,1138,0,29
1752,307,1140,0,34
1753,310,1139,0,26
1754,307,1138,0,32
1755,303,1136,0,44
1756,301,1136,0,46
1757,305,1139,0,35
1758,303,1140,0,29
1759,297,1138,0,24
1760,293,1138,0,20
1761,294,1140,0,13
1762,292,1141,0,1
1763,288,1140,0,2
1764,284,1141,0,2
1765,282,1138,0,3
1766,281,1142,0,6
1767,278,1141,0,9
1768,274,1143,0,9
1769,279,1142,0,7
1770,281,1141,0,6
1771,281,1141,0,6
1772,279,1141,0,4
1773,278,1143,0,2
1774,277,1143,0,1
1775,277,1143,0,2
1776,276,1143,0,4
1777,279,1143,0,1
1778,278,1142,0,3
1779,280,1142,0,2
1780,280,1142,0,2
1781,280,1142,0,2
1782,282,1142,0,2
1783,284,1142,0,4
1784,286,1142,0,3
1785,289,1141,0,2
1786,293,1140,0,2
1787,296,1139,0,0
1788,301,1139,0,0
1789,300,1139,0,359
1790,300,1138,0,357
1791,300,1138,0,4
1792,299,1136,0,8
1793,296,1135,0,5
1794,295,1135,0,8
1795,292,1134,0,9
1796,292,1133,0,12
1797,296,1133,0,8
1798,298,1133,0,5
1799,296,1133,0,3
1800,296,1133,0,359
1801,297,1133,0,2
1802,296,1132,0,4
1803,296,1132,0,9
1804,296,1132,0,13
1805,296,1131,0,12
1806,296,1131,0,16
1807,298,1131,0,22
1808,299,1132,0,23
1809,297,1132,0,19
1810,295,1132,0,16
1811,294,1133,0,18
1812,292,1130,0,16
1813,290,1131,0,17
1814,287,1132,0,17
1815,284,1135,0,20
1816,283,1138,0,11
1817,283,1139,0,9
1818,281,1139,0,11
1819,283,1140,0,4
1820,283,1140,0,5
1821,285,1141,0,16
1822,289,1144,0,20
1823,290,1146,0,27
1824,289,1148,0,26
1825,289,1149,0,30
1826,292,1149,0,28
1827,293,1148,0,17
1828,293,1149,0,5
1829,295,1146,0,1
1830,297,1145,0,354
1831,300,1146,0,351
1832,303,1146,0,353
1833,304,1147,0,357
1834,304,1148,0,357
1835,306,1150,0,6
1836,305,1148,0,2
1837,307,1146,0,349
1838,309,1143,0,337
1839,309,1142,0,327
1840,306,1143,0,325
1841,307,1140,0,329
1842,304,1136,0,340
1843,303,1138,0,339
1844,301,1137,0,350
1845,300,1136,0,352
1846,301,1136,0,351
1847,300,1136,0,351
1848,300,1137,0,345
1849,301,1138,0,337
1850,300,1140,0,333
1851,297,1138,0,333
1852,298,1135,0,329
1853,297,1135,0,332
1854,295,1134,0,332
1855,298,1134,0,336
1856,300,1135,0,336
1857,300,1133,0,330
1858,293,1130,0,336
1859,291,1128,0,333
1860,290,1129,0,337
1861,289,1129,0,339
1862,287,1130,0,343
1863,288,1130,0,343
1864,287,1131,0,347
1865,290,1131,0,347
1866,292,1130,0,340
1867,294,1131,0,343
1868,298,1132,0,341
1869,296,1130,0,343
1870,301,1132,0,347
1871,302,1131,0,353
1872,299,1129,0,357
1873,301,1127,0,4
1874,304,1123,0,11
1875,313,1122,0,11
1876,315,1122,0,18
1877,321,1123,0,18
1878,326,1122,0,20
1879,329,1124,0,25
1880,329,1123,0,30
1881,327,1121,0,32
1882,328,1122,0,38
1883,330,1118,0,33
1884,329,1118,0,33
1885,327,1119,0,36
1886,323,1121,0,33
1887,321,1121,0,28
1888,321,1120,0,29
1889,321,1123,0,32
1890,321,1123,0,38
1891,319,1124,0,36
1892,316,1124,0,36
1893,311,1126,0,38
1894,312,1130,0,38
1895,310,1130,0,41
1896,309,1130,0,44
1897,305,1131,0,33
1898,301,1131,0,25
1899,293,1129,0,18
1900,289,1130,0,21
1901,290,1128,0,24
1902,291,1127,0,18
1903,295,1121,0,11
1904,294,1120,0,13
1905,292,1126,0,16
1906,292,1127,0,20
1907,297,1126,0,11
1908,295,1125,0,11
1909,292,1128,0,16
1910,291,1130,0,13
1911,293,1132,0,20
1912,293,1127,0,33
1913,295,1124,0,45
1914,297,1126,0,43
1915,298,1127,0,50
1916,300,1127,0,49
1917,300,1127,0,53
1918,301,1123,0,64
1919,298,1122,0,90
1920,300,1124,0,98
1921,300,1126,0,108
1922,301,1126,0,101
1923,303,1125,0,98
1924,317,1131,0,113
1925,314,1134,0,107
1926,315,1137,0,111
1927,319,1142,0,114
1928,323,1145,0,124
1929,322,1148,0,134
1930,322,1148,0,132
1931,323,1149,0,133
1932,323,1150,0,131
1933,325,1151,0,133
1934,326,1152,0,132
1935,323,1148,0,133
1936,323,1143,0,124
1937,322,1142,0,131
1938,324,1143,0,147
1939,331,1145,0,160
1940,340,1145,0,171
1941,343,1146,0,186
1942,342,1147,0,180
1943,341,1147,0,184
1944,341,1148,0,183
1945,342,1149,0,184
1946,339,1145,0,174
1947,341,1147,0,164
1948,343,1149,0,158
1949,345,1151,0,153
1950,345,1152,0,144
1951,345,1152,0,137
1952,347,1154,0,121
1953,348,1154,0,115
1954,347,1157,0,111
1955,347,1158,0,104
1956,351,1161,0,98
1957,357,1165,0,84
1958,356,1169,0,80
1959,357,1175,0,85
1960,358,1180,0,82
1961,357,1178,0,70
1962,355,1181,0,68
1963,353,1182,0,73
1964,350,1185,0,78
1965,349,1186,0,72
1966,348,1192,0,70
1967,348,1197,0,66
1968,347,1200,0,63
1969,346,1203,0,60
1970,343,1205,0,60
1971,344,1206,0,58
1972,344,1207,0,58
1973,344,1210,0,62
1974,345,1210,0,62
1975,345,1211,0,65
1976,346,1206,0,65
1977,348,1206,0,66
1978,344,1214,0,62
1979,344,1213,0,60
1980,348,1211,0,61
1981,344,1212,0,60
1982,343,1212,0,56
1983,344,1214,0,54
1984,343,1215,0,52
1985,343,1217,0,53
1986,342,1218,0,56
1987,340,1218,0,52
1988,341,1218,0,50
1989,341,1217,0,48
1990,343,1214,0,50
1991,347,1211,0,42
1992,344,1214,0,42
1993,348,1216,0,36
1994,350,1213,0,24
1995,353,1211,0,21
1996,356,1212,0,21
1997,358,1210,0,13
1998,356,1211,0,14
1999,354,1211,0,351
2000,355,1210,0,339
2001,357,1208,0,330
2002,355,1206,0,320
2003,353,1202,0,314
2004,352,1196,0,300
2005,354,1189,0,294
2006,354,1185,0,283
2007,353,1180,0,276
2008,355,1174,0,264
2009,351,1167,0,252
2010,352,1164,0,250
2011,352,1163,0,251
2012,352,1162,0,253
2013,353,1160,0,250
2014,353,1158,0,248
2015,353,1161,0,249
2016,354,1161,0,255
2017,352,1159,0,269
2018,350,1160,0,270
2019,347,1161,0,281
2020,348,1157,0,288
2021,348,1151,0,292
2022,346,1148,0,293
2023,339,1149,0,293
2024,339,1146,0,300
2025,340,1138,0,320
2026,336,1135,0,319
2027,333,1129,0,321
2028,329,1130,0,322
2029,326,1123,0,324
2030,323,1124,0,337
2031,322,1120,0,347
2032,317,1116,0,353
2033,311,1119,0,354
2034,310,1113,0,357
2035,310,1115,0,351
2036,313,1117,0,350
2037,314,1118,0,345
2038,312,1114,0,345
2039,308,1116,0,341
2040,308,1118,0,348
2041,307,1119,0,348
2042,307,1118,0,352
2043,308,1119,0,347
2044,308,1121,0,341
2045,309,1119,0,339
2046,309,1118,0,345
2047,308,1119,0,347
2048,307,1116,0,354
2049,304,1116,0,356
2050,302,1116,0,356
2051,302,1116,0,356
2052,299,1117,0,358
2053,297,1119,0,1
2054,294,1115,0,11
2055,293,1116,0,14
2056,294,1116,0,21
2057,300,1117,0,31
2058,303,1123,0,32
2059,305,1123,0,36
2060,303,1126,0,41
2061,303,1128,0,46
2062,305,1139,0,43
2063,305,1138,0,41
2064,302,1139,0,45
2065,299,1143,0,72
2066,298,1149,0,71
2067,295,1149,0,62
2068,302,1161,0,62
2069,296,1162,0,61
2070,296,1171,0,61
2071,294,1173,0,67
2072,295,1169,0,65
2073,296,1166,0,66
2074,296,1166,0,65
2075,294,1175,0,74
2076,291,1177,0,73
2077,291,1178,0,77
2078,289,1178,0,77
2079,289,1177,0,84
2080,288,1182,0,87
2081,287,1183,0,100
2082,288,1184,0,106
2083,288,1184,0,110
2084,289,1185,0,117
2085,289,1186,0,123
2086,291,1184,0,118
2087,314,1183,0,96
2088,319,1189,0,101
2089,316,1192,0,129
2090,316,1196,0,128
2091,319,1197,0,132
2092,320,1199,0,133
2093,321,1202,0,130
2094,323,1201,0,125
2095,318,1198,0,133
2096,314,1193,0,142
2097,317,1198,0,143
2098,317,1199,0,151
2099,317,1202,0,144
2100,324,1203,0,153
2101,324,1205,0,151
2102,322,1203,0,146
2103,320,1204,0,145
2104,321,1203,0,149
2105,327,1208,0,156
2106,337,1210,0,177
2107,340,1213,0,187
2108,341,1217,0,202
2109,341,1218,0,207
2110,341,1218,0,203
2111,340,1218,0,202
2112,343,1221,0,183
2113,351,1221,0,177
2114,343,1226,0,170
2115,341,1224,0,170
2116,342,1226,0,179
2117,341,1225,0,189
2118,340,1226,0,196
2119,345,1226,0,199
2120,356,1224,0,196
2121,357,1223,0,195
2122,357,1222,0,192
2123,362,1225,0,187
2124,365,1222,0,190
2125,365,1226,0,185
2126,367,1225,0,191
2127,367,1223,0,197
2128,368,1218,0,208
2129,371,1217,0,215
2130,369,1219,0,209
2131,370,1216,0,216
2132,370,1217,0,207
2133,371,1216,0,202
2134,370,1219,0,197
2135,369,1217,0,210
2136,369,1216,0,209
2137,368,1216,0,195
2138,366,1221,0,194
2139,367,1225,0,189
2140,373,1226,0,195
2141,374,1225,0,201
2142,370,1219,0,223
2143,368,1217,0,229
2144,368,1213,0,231
2145,367,1210,0,217
2146,367,1213,0,204
2147,372,1216,0,184
2148,373,1218,0,176
2149,379,1217,0,167
2150,382,1219,0,158
2151,385,1220,0,141
2152,392,1223,0,134
2153,395,1226,0,133
2154,397,1227,0,126
2155,397,1224,0,120
2156,400,1228,0,127
2157,402,1228,0,128
2158,402,1230,0,132
2159,407,1229,0,139
2160,407,1236,0,144
2161,410,1237,0,149
2162,413,1237,0,152
2163,414,1237,0,154
2164,414,1242,0,154
2165,423,1245,0,157
2166,428,1243,0,154
2167,434,1245,0,152
2168,436,1252,0,153
2169,440,1255,0,152
2170,443,1256,0,144
2171,445,1257,0,144
2172,447,1259,0,144
2173,446,1259,0,147
2174,447,1260,0,148
2175,446,1259,0,149
2176,447,1259,0,146
2177,447,1260,0,146
2178,445,1261,0,146
2179,446,1261,0,148
2180,448,1261,0,144
2181,448,1260,0,148
2182,447,1260,0,147
2183,447,1259,0,149
2184,447,1259,0,146
2185,448,1260,0,147
2186,448,1260,0,149
2187,449,1259,0,151
2188,450,1259,0,145
2189,450,1258,0,142
2190,449,1257,0,139
2191,449,1257,0,140
2192,449,1256,0,141
2193,449,1256,0,144
2194,449,1255,0,144
2195,449,1256,0,143
2196,449,1256,0,142
2197,449,1255,0,144
2198,449,1256,0,143
2199,448,1256,0,146
2200,447,1256,0,146
2201,447,1257,0,143
2202,447,1256,0,145
2203,448,1257,0,144
2204,447,1257,0,143
2205,449,1259,0,144
2206,449,1259,0,145
2207,449,1260,0,145
2208,449,1260,0,142
2209,448,1260,0,141
2210,448,1260,0,139
2211,451,1260,0,146
2212,449,1258,0,144
2213,451,1258,0,147
2214,455,1261,0,147
2215,453,1260,0,151
2216,450,1260,0,139
2217,449,1260,0,131
2218,449,1259,0,128
2219,450,1256,0,133
2220,452,1253,0,136
2221,454,1252,0,135
2222,459,1255,0,133
2223,465,1260,0,127
2224,466,1262,0,127
2225,469,1263,0,142
2226,472,1270,0,142
2227,482,1277,0,142
2228,487,1281,0,138
2229,485,1284,0,145
2230,485,1285,0,143
2231,488,1285,0,145
2232,494,1288,0,139
2233,495,1290,0,132
2234,495,1290,0,134
2235,493,1290,0,127
2236,495,1288,0,127
2237,492,1290,0,110
2238,489,1288,0,115
2239,487,1290,0,122
2240,486,1292,0,117
2241,484,1293,0,117
2242,483,1291,0,119
2243,484,1293,0,116
2244,485,1295,0,120
2245,485,1294,0,129
2246,486,1294,0,135
2247,487,1291,0,145
2248,486,1289,0,147
2249,487,1288,0,146
2250,488,1287,0,152
2251,492,1287,0,138
2252,492,1287,0,144
2253,491,1285,0,151
2254,490,1282,0,173
2255,494,1279,0,192
2256,498,1278,0,200
2257,499,1276,0,199
2258,500,1275,0,199
2259,501,1277,0,203
2260,503,1281,0,208
2261,499,1281,0,207
2262,500,1278,0,203
2263,501,1274,0,196
2264,499,1274,0,191
2265,498,1272,0,174
2266,495,1274,0,180
2267,490,1275,0,153
2268,489,1275,0,139
2269,490,1281,0,106
2270,489,1287,0,94
2271,489,1289,0,83
2272,490,1289,0,81
2273,491,1290,0,88
2274,491,1295,0,92
2275,491,1295,0,87
2276,489,1296,0,82
2277,487,1298,0,75
2278,482,1300,0,66
2279,480,1302,0,64
2280,475,1300,0,63
2281,477,1299,0,64
2282,476,1300,0,58
2283,474,1302,0,63
2284,471,1306,0,55
2285,470,1309,0,56
2286,468,1311,0,57
2287,467,1312,0,50
2288,470,1305,0,53
2289,467,1307,0,49
2290,467,1309,0,40
2291,472,1317,0,19
2292,477,1316,0,14
2293,475,1316,0,21
2294,475,1317,0,18
2295,474,1317,0,26
2296,476,1318,0,32
2297,475,1319,0,40
2298,475,1325,0,30
2299,477,1328,0,19
2300,477,1328,0,19
2301,478,1330,0,19
2302,479,1327,0,20
2303,479,1327,0,20
2304,477,1329,0,14
2305,475,1328,0,16
2306,474,1328,0,12
2307,472,1329,0,5
2308,468,1330,0,344
2309,466,1331,0,337
2310,467,1332,0,331
2311,469,1329,0,330
2312,469,1328,0,328
2313,469,1327,0,328
2314,472,1323,0,330
2315,469,1325,0,327
2316,467,1325,0,324
2317,466,1325,0,322
2318,467,1323,0,326
2319,466,1323,0,320
2320,469,1326,0,317
2321,466,1327,0,315
2322,463,1328,0,310
2323,459,1328,0,296
2324,459,1329,0,290
2325,461,1330,0,284
2326,458,1331,0,277
2327,458,1332,0,280
2328,457,1332,0,282
2329,457,1332,0,279
2330,458,1330,0,279
2331,458,1332,0,276
2332,459,1332,0,263
2333,459,1333,0,248
2334,460,1333,0,223
2335,460,1334,0,206
2336,461,1327,0,204
2337,464,1323,0,201
2338,466,1324,0,199
2339,466,1327,0,194
2340,465,1325,0,200
2341,466,1324,0,198
2342,465,1323,0,198
2343,466,1324,0,201
2344,465,1324,0,198
2345,466,1325,0,197
2346,465,1325,0,196
2347,467,1325,0,200
2348,470,1327,0,197
2349,470,1324,0,200
2350,474,1321,0,207
2351,480,1320,0,210
2352,479,1321,0,218
2353,477,1321,0,218
2354,479,1318,0,216
2355,478,1315,0,216
2356,481,1311,0,235
2357,479,1306,0,230
2358,480,1308,0,231
2359,485,1295,0,234
2360,494,1287,0,232
2361,500,1285,0,226
2362,500,1285,0,223
2363,500,1283,0,214
2364,498,1276,0,215
2365,503,1268,0,220
2366,506,1259,0,224
2367,514,1251,0,218
2368,515,1244,0,209
2369,517,1244,0,209
2370,521,1240,0,212
2371,524,1236,0,214
2372,523,1235,0,211
2373,526,1236,0,211
2374,530,1237,0,199
2375,537,1242,0,193
2376,546,1243,0,187
2377,550,1236,0,199
2378,561,1233,0,207
2379,570,1232,0,187
2380,577,1228,0,179
2381,591,1230,0,174
2382,596,1232,0,180
2383,599,1229,0,169
2384,602,1228,0,156
2385,611,1229,0,147
2386,615,1234,0,141
2387,619,1235,0,143
2388,619,1237,0,147
2389,620,1238,0,144
2390,620,1239,0,143
2391,618,1238,0,141
2392,614,1238,0,132
2393,613,1240,0,123
2394,611,1241,0,118
2395,611,1245,0,98
2396,612,1247,0,104
2397,615,1253,0,116
2398,615,1255,0,114
2399,614,1256,0,122
2400,609,1256,0,111
