1296,204,1047,0,41
1297,204,1047,0,40
1298,206,1046,0,219
1299,205,1047,0,223
1300,207,1045,0,220
1301,206,1046,0,223
1302,204,1047,0,43
1303,204,1048,0,40
1304,204,1048,0,37
1305,204,1048,0,223
1306,207,1046,0,221
1307,205,1047,0,46
1308,206,1046,0,221
1309,206,1047,0,226
1310,205,1047,0,51
1311,207,1046,0,230
1312,206,1047,0,228
1313,209,1045,0,224
1314,207,1047,0,49
1315,206,1048,0,48
1316,206,1048,0,46
1317,210,1044,0,222
1318,210,1043,0,223
1319,209,1044,0,225
1320,208,1046,0,226
1321,207,1047,0,225
1322,210,1044,0,226
1323,210,1044,0,225
1324,209,1045,0,226
1325,206,1048,0,224
1326,205,1049,0,227
1327,205,1049,0,228
1328,209,1045,0,223
1329,209,1045,0,222
1330,206,1048,0,221
1331,205,1049,0,222
1332,204,1049,0,42
1333,205,1048,0,44
1334,206,1047,0,226
1335,209,1045,0,223
1336,208,1045,0,224
1337,207,1047,0,225
1338,207,1047,0,226
1339,208,1046,0,225
1340,208,1046,0,226
1341,209,1045,0,224
1342,209,1045,0,223
1343,207,1047,0,223
1344,209,1046,0,223
1345,208,1047,0,223
1346,206,1049,0,43
1347,206,1049,0,46
1348,206,1049,0,46
1349,207,1048,0,223
1350,209,1046,0,221
1351,210,1045,0,220
1352,208,1046,0,224
1353,207,1047,0,224
1354,209,1046,0,220
1355,209,1045,0,218
1356,209,1045,0,217
1357,208,1046,0,220
1358,208,1047,0,220
1359,206,1048,0,225
1360,206,1048,0,227
1361,207,1047,0,225
1362,204,1049,0,44
1363,205,1048,0,222
1364,207,1047,0,222
1365,213,1043,0,221
1366,215,1041,0,220
1367,213,1043,0,220
1368,213,1044,0,222
1369,214,1041,0,225
1370,213,1041,0,225
1371,209,1046,0,221
1372,209,1044,0,227
1373,208,1045,0,230
1374,208,1044,0,231
1375,207,1044,0,226
1376,203,1048,0,232
1377,202,1049,0,50
1378,201,1049,0,49
1379,201,1049,0,43
1380,201,1050,0,52
1381,202,1049,0,51
1382,201,1049,0,47
1383,201,1050,0,49
1384,201,1050,0,49
1385,201,1049,0,44
1386,201,1049,0,45
1387,200,1049,0,46
1388,200,1049,0,48
1389,200,1049,0,46
1390,200,1050,0,46
1391,200,1049,0,46
1392,200,1049,0,45
1393,200,1049,0,45
1394,201,1048,0,224
1395,200,1049,0,52
1396,205,1046,0,219
1397,201,1049,0,51
1398,201,1049,0,51
1399,202,1050,0,53
1400,203,1049,0,52
1401,204,1048,0,53
1402,204,1048,0,234
1403,204,1047,0,233
1404,203,1048,0,55
1405,203,1048,0,55
1406,204,1048,0,52
1407,203,1048,0,53
1408,202,1048,0,49
1409,202,1048,0,49
1410,203,1048,0,50
1411,203,1048,0,50
1412,203,1048,0,49
1413,203,1047,0,50
1414,203,1048,0,233
1415,202,1047,0,55
1416,201,1048,0,55
1417,201,1048,0,53
1418,201,1048,0,55
1419,201,1048,0,56
1420,202,1048,0,237
1421,202,1047,0,56
1422,202,1047,0,56
1423,203,1047,0,59
1424,203,1047,0,61
1425,203,1047,0,59
1426,203,1047,0,56
1427,203,1047,0,53
1428,203,1047,0,52
1429,203,1047,0,51
1430,203,1047,0,51
1431,203,1046,0,51
1432,203,1047,0,48
1433,202,1047,0,48
1434,203,1047,0,49
1435,203,1047,0,50
1436,203,1047,0,50
1437,203,1047,0,51
1438,202,1047,0,49
1439,202,1047,0,49
1440,202,1047,0,50
1441,202,1047,0,51
1442,203,1047,0,51
1443,202,1048,0,50
1444,203,1047,0,48
1445,203,1046,0,48
1446,204,1046,0,48
1447,203,1046,0,50
1448,203,1046,0,50
1449,203,1046,0,50
1450,204,1046,0,51
1451,204,1045,0,50
1452,204,1046,0,53
1453,204,1046,0,51
1454,204,1045,0,52
1455,204,1046,0,54
1456,204,1046,0,54
1457,204,1046,0,56
1458,204,1046,0,52
1459,203,1046,0,49
1460,203,1047,0,47
1461,203,1047,0,50
1462,203,1047,0,51
1463,204,1046,0,48
1464,204,1046,0,51
1465,205,1046,0,53
1466,204,1046,0,53
1467,204,1046,0,55
1468,204,1046,0,54
1469,204,1047,0,57
1470,204,1046,0,57
1471,205,1045,0,57
1472,206,1045,0,56
1473,206,1045,0,57
1474,206,1045,0,58
1475,205,1046,0,61
1476,206,1045,0,64
1477,205,1045,0,63
1478,205,1045,0,59
1479,205,1045,0,57
1480,206,1045,0,59
1481,206,1045,0,56
1482,205,1045,0,56
1483,205,1045,0,57
1484,205,1045,0,56
1485,204,1046,0,60
1486,205,1045,0,60
1487,205,1045,0,57
1488,205,1045,0,56
1489,204,1046,0,55
1490,205,1046,0,57
1491,204,1046,0,56
1492,204,1046,0,55
1493,204,1045,0,51
1494,205,1045,0,47
1495,206,1045,0,44
1496,205,1045,0,46
1497,205,1046,0,47
1498,204,1047,0,47
1499,204,1047,0,47
1500,203,1048,0,49
1501,203,1049,0,51
1502,203,1048,0,48
1503,203,1049,0,50
1504,202,1049,0,47
1505,202,1049,0,43
1506,203,1048,0,41
1507,202,1049,0,46
1508,203,1048,0,34
1509,203,1047,0,33
1510,205,1047,0,215
1511,206,1048,0,217
1512,204,1049,0,228
1513,204,1047,0,38
1514,203,1048,0,35
1515,203,1049,0,33
1516,203,1049,0,33
1517,202,1050,0,37
1518,204,1048,0,215
1519,203,1050,0,29
1520,206,1050,0,213
1521,206,1049,0,214
1522,205,1050,0,215
1523,204,1051,0,30
1524,205,1050,0,32
1525,205,1050,0,35
1526,209,1046,0,217
1527,204,1049,0,37
1528,205,1049,0,36
1529,204,1050,0,31
1530,203,1050,0,31
1531,205,1051,0,29
1532,204,1052,0,29
1533,205,1051,0,208
1534,205,1051,0,210
1535,205,1051,0,207
1536,206,1050,0,209
1537,204,1051,0,30
1538,205,1051,0,209
1539,203,1052,0,28
1540,204,1051,0,25
1541,204,1051,0,209
1542,204,1051,0,204
1543,205,1051,0,209
1544,205,1051,0,207
1545,204,1051,0,207
1546,204,1051,0,23
1547,203,1051,0,23
1548,202,1052,0,26
1549,203,1052,0,23
1550,206,1051,0,16
1551,208,1050,0,33
1552,210,1051,0,41
1553,211,1051,0,37
1554,210,1052,0,33
1555,210,1051,0,219
1556,207,1052,0,36
1557,207,1049,0,219
1558,206,1050,0,43
1559,205,1050,0,44
1560,204,1050,0,47
1561,203,1051,0,45
1562,203,1051,0,44
1563,203,1050,0,42
1564,203,1050,0,43
1565,203,1050,0,45
1566,204,1050,0,229
1567,206,1049,0,46
1568,204,1050,0,49
1569,205,1049,0,50
1570,205,1048,0,48
1571,205,1049,0,53
1572,205,1051,0,50
1573,206,1049,0,209
1574,206,1050,0,34
1575,207,1050,0,42
1576,208,1050,0,43
1577,207,1051,0,46
1578,206,1051,0,43
1579,206,1050,0,46
1580,206,1051,0,47
1581,206,1051,0,45
1582,207,1050,0,43
1583,208,1049,0,40
1584,211,1046,0,221
1585,210,1048,0,227
1586,205,1052,0,53
1587,205,1051,0,49
1588,205,1050,0,46
1589,206,1051,0,50
1590,208,1049,0,218
1591,208,1049,0,219
1592,208,1049,0,217
1593,205,1050,0,219
1594,203,1052,0,220
1595,204,1052,0,40
1596,206,1051,0,38
1597,207,1049,0,211
1598,208,1049,0,212
1599,206,1050,0,33
1600,206,1050,0,34
1601,206,1050,0,45
1602,206,1051,0,37
1603,204,1052,0,37
1604,206,1050,0,53
1605,205,1050,0,58
1606,204,1050,0,50
1607,205,1049,0,65
1608,205,1049,0,60
1609,204,1047,1,72
1610,201,1050,0,223
1611,198,1052,0,224
1612,198,1051,0,43
1613,199,1050,0,44
1614,198,1053,0,35
1615,199,1053,0,35
1616,198,1052,0,32
1617,201,1050,0,28
1618,202,1050,0,29
1619,202,1049,0,35
1620,198,1047,0,347
1621,201,1050,0,75
1622,200,1051,0,41
1623,197,1051,0,24
1624,197,1050,0,21
1625,196,1051,0,24
1626,196,1051,0,43
1627,199,1047,0,43
1628,198,1047,0,226
1629,197,1050,0,47
1631,199,1053,0,39
1632,200,1052,0,34
1633,199,1051,0,37
1634,200,1051,0,36
1635,200,1050,0,38
1636,200,1049,0,36
1637,200,1049,0,37
1638,200,1048,0,33
1639,198,1046,0,118
1640,197,1045,0,116
1641,197,1041,0,163
1642,198,1042,0,159
1643,200,1042,0,153
1644,202,1044,0,164
1645,203,1045,0,187
1646,202,1045,0,178
1647,203,1045,0,180
1648,203,1045,0,186
1649,202,1044,0,176
1650,203,1044,0,187
1651,203,1044,0,194
1652,203,1045,0,199
1653,202,1044,0,185
1654,203,1044,0,190
1655,202,1044,0,179
1656,203,1044,0,182
1657,203,1045,0,182
1658,203,1044,0,198
1659,204,1044,0,194
1660,204,1044,0,202
1661,204,1045,0,208
1662,203,1046,0,234
1663,203,1046,0,229
1664,202,1048,0,61
1665,202,1048,0,53
1666,202,1048,0,53
1667,203,1048,0,56
1668,203,1048,0,51
1669,203,1047,0,50
1670,204,1045,0,220
1671,203,1045,0,213
1672,203,1045,0,216
1673,204,1045,0,205
1674,204,1044,0,211
1675,204,1044,0,202
1676,204,1044,0,202
1677,204,1044,0,205
1678,204,1044,0,201
1679,204,1044,0,210
1680,204,1045,0,209
1681,203,1048,0,50
1682,203,1048,0,52
1683,204,1048,0,55
1684,204,1049,0,53
1685,203,1048,0,55
1686,204,1048,0,230
1687,203,1048,0,50
1688,204,1048,0,53
1689,204,1048,0,56
1690,204,1049,0,54
1691,204,1048,0,232
1692,206,1046,0,232
1693,208,1044,0,222
1694,209,1042,0,217
1695,207,1044,0,218
1696,208,1044,0,217
1697,206,1045,0,221
1698,206,1045,0,223
1699,206,1045,0,224
1700,204,1048,0,231
1701,204,1047,0,229
1702,204,1048,0,231
1703,204,1047,0,226
1704,204,1048,0,233
1705,203,1049,0,243
1706,203,1048,0,238
1707,202,1047,0,68
1708,203,1047,0,244
1709,203,1047,0,241
1710,203,1045,0,223
1711,203,1045,0,211
1712,203,1046,0,223
1713,203,1045,0,203
1714,203,1045,0,199
1715,204,1045,0,206
1716,204,1044,0,207
1717,204,1045,0,206
1718,204,1044,0,203
1719,204,1045,0,213
1720,204,1045,0,213
1721,204,1045,0,217
1722,203,1046,0,228
1723,204,1045,0,220
1724,204,1044,0,219
1725,203,1045,0,225
1726,203,1045,0,227
1727,202,1047,0,59
1728,202,1047,0,233
1729,202,1047,0,55
1730,202,1047,0,230
1731,202,1047,0,233
1732,201,1048,0,49
1733,201,1048,0,49
1734,202,1047,0,229
1735,202,1046,0,229
1736,203,1045,0,215
1737,204,1045,0,215
1738,204,1045,0,213
1739,204,1045,0,218
1740,204,1045,0,215
1741,204,1045,0,215
1742,204,1045,0,218
1743,204,1045,0,214
1744,204,1045,0,217
1745,205,1045,0,216
1746,203,1047,0,230
1747,201,1049,0,238
1748,202,1047,0,231
1749,201,1049,0,48
1750,201,1049,0,229
1751,201,1047,0,227
1752,202,1047,0,226
1753,203,1045,0,218
1754,204,1044,0,220
1755,204,1045,0,217
1756,203,1045,0,216
1757,203,1045,0,218
1758,203,1045,0,217
1759,204,1044,0,217
1760,203,1045,0,222
1761,204,1044,0,220
1762,204,1044,0,219
1763,202,1046,0,227
1764,201,1047,0,225
1765,203,1044,0,216
1766,204,1044,0,218
1767,203,1044,0,214
1768,205,1043,0,223
1769,204,1044,0,222
1770,204,1044,0,222
1771,203,1045,0,218
1772,201,1046,0,221
1773,201,1046,0,45
1774,203,1044,0,224
1775,204,1044,0,223
1776,205,1043,0,223
1777,205,1043,0,227
1778,202,1046,0,225
1779,202,1045,0,222
1780,203,1044,0,224
1781,202,1045,0,227
1782,203,1044,0,220
1783,204,1044,0,224
1784,203,1044,0,221
1785,204,1043,0,224
1786,203,1044,0,223
1787,201,1046,0,233
1788,201,1046,0,233
1789,200,1047,0,239
1790,200,1047,0,233
1791,200,1047,0,236
1792,200,1047,0,64
1793,201,1048,0,246
1794,201,1046,0,72
1795,200,1046,0,62
1796,200,1047,0,60
1797,199,1047,0,54
1798,199,1047,0,52
1799,199,1047,0,51
1800,200,1048,0,57
1801,200,1048,0,53
1802,201,1048,0,233
1803,201,1048,0,234
1804,201,1049,0,58
1805,201,1049,0,60
1806,201,1048,0,60
1807,200,1049,0,239
1808,200,1048,0,62
1809,197,1050,0,47
1810,198,1047,0,47
1811,199,1048,0,54
1812,198,1047,0,49
1813,199,1047,0,52
1814,199,1046,0,55
1815,199,1045,0,47
1816,201,1045,0,52
1817,202,1045,0,52
1818,201,1045,0,49
1819,202,1045,0,56
1820,201,1046,0,54
1821,201,1045,0,51
1822,203,1045,0,59
1823,205,1041,0,46
1824,205,1043,0,216
1825,204,1041,0,358
1828,202,1045,0,64
1829,200,1047,0,240
1830,201,1046,0,239
1831,200,1047,0,64
1832,198,1046,0,258
1833,198,1046,0,76
1834,199,1047,0,56
1835,199,1047,0,53
1836,199,1048,0,56
1837,199,1045,0,50
1838,199,1044,0,35
1839,198,1048,0,49
1840,198,1046,0,57
1841,198,1047,0,62
1842,197,1048,0,58
1843,197,1048,0,55
1844,198,1047,0,51
1845,198,1047,0,50
1846,198,1045,0,50
1847,199,1044,0,50
1848,200,1043,0,49
1849,200,1044,0,50
1850,200,1045,0,52
1851,199,1046,0,57
1852,200,1045,0,56
1853,199,1045,0,55
1854,199,1044,0,51
1855,199,1043,0,46
1856,199,1045,0,56
1857,199,1045,0,59
1858,199,1045,0,56
1859,200,1046,0,58
1860,200,1047,0,56
1861,200,1046,0,54
1862,201,1045,0,56
1863,201,1045,0,52
1864,201,1045,0,53
1865,201,1045,0,51
1866,201,1044,0,51
1867,201,1044,0,50
1868,201,1044,0,50
1869,199,1047,0,53
1870,200,1047,0,50
1871,201,1046,0,52
1872,200,1046,0,49
1873,201,1047,0,52
1874,200,1047,0,53
1875,201,1047,0,57
1876,202,1045,0,65
1877,202,1045,0,64
1878,203,1045,0,59
1879,201,1045,0,237
1880,202,1045,0,61
1881,202,1045,0,240
1882,202,1045,0,232
1883,203,1043,0,221
1884,203,1043,0,225
1885,203,1044,0,227
1886,203,1044,0,226
1887,203,1044,0,225
1888,203,1044,0,224
1889,202,1044,0,226
1890,203,1044,0,222
1891,203,1044,0,224
1892,204,1043,0,226
1893,204,1044,0,223
1894,203,1044,0,224
1895,204,1044,0,228
1896,204,1044,0,226
1897,204,1044,0,230
1898,203,1044,0,228
1899,204,1044,0,229
1900,204,1044,0,229
1901,204,1044,0,229
1902,202,1046,0,58
1903,202,1045,0,230
1904,204,1043,0,224
1905,201,1045,0,61
1906,201,1046,0,68
1907,200,1047,0,68
1908,202,1045,0,68
1909,204,1044,0,230
1910,204,1045,0,220
1911,200,1048,0,60
1912,200,1044,0,320
1915,199,1042,0,34
1917,202,1042,0,179
1918,198,1041,0,331
1919,197,1041,0,339
1920,201,1044,0,64
1921,201,1046,0,70
1922,199,1047,0,65
1923,199,1041,0,107
1924,197,1048,0,69
1925,197,1041,0,89
1926,197,1043,0,78
1927,198,1045,0,58
1928,200,1045,0,58
1929,199,1047,0,54
1930,200,1047,0,59
1931,201,1046,0,59
1932,201,1046,0,61
1933,202,1047,0,62
1934,202,1047,0,64
1935,201,1047,0,66
1936,201,1047,0,69
1937,202,1047,0,64
1938,202,1047,0,65
1939,202,1046,0,66
1940,202,1046,0,66
1941,201,1046,0,246
1942,201,1046,0,62
1943,200,1047,0,61
1944,200,1047,0,60
1945,202,1045,0,228
1946,200,1047,0,52
1947,199,1048,0,50
1948,199,1047,0,56
1949,199,1048,0,51
1950,201,1046,0,55
1951,201,1046,0,56
1952,201,1046,0,57
1953,201,1047,0,56
1954,201,1046,0,57
1955,201,1046,0,57
1956,201,1046,0,235
1957,201,1046,0,59
1958,201,1046,0,54
1959,201,1046,0,57
1960,201,1047,0,57
1961,201,1047,0,57
1962,201,1047,0,239
1963,201,1047,0,241
1964,201,1046,0,234
1965,201,1046,0,235
1966,202,1046,0,235
1967,202,1046,0,228
1968,202,1046,0,228
1969,202,1045,0,226
1970,202,1046,0,233
1971,202,1046,0,230
1972,202,1046,0,227
1973,202,1046,0,224
1974,202,1045,0,227
1975,202,1045,0,230
1976,202,1046,0,236
1977,202,1046,0,238
1978,201,1046,0,238
1979,201,1046,0,238
1980,201,1046,0,232
1981,201,1046,0,232
1982,202,1046,0,228
1983,202,1046,0,223
1984,201,1046,0,224
1985,202,1046,0,223
1986,201,1046,0,235
1987,201,1046,0,223
1988,202,1046,0,228
1989,202,1046,0,223
1990,202,1046,0,223
1991,202,1046,0,225
1992,202,1046,0,225
1993,202,1046,0,225
1994,202,1046,0,224
1995,202,1046,0,224
1996,202,1045,0,223
1997,202,1045,0,221
1998,202,1046,0,224
1999,203,1045,0,219
2000,202,1045,0,220
2001,203,1045,0,224
2002,201,1047,0,227
2003,201,1047,0,233
2004,201,1047,0,52
2005,201,1048,0,48
2006,200,1048,0,47
2007,200,1047,0,47
2008,200,1047,0,47
2009,200,1047,0,51
2010,200,1047,0,51
2011,200,1047,0,230
2012,202,1046,0,217
2013,202,1045,0,217
2014,202,1045,0,215
2015,203,1045,0,220
2016,202,1045,0,217
2017,203,1045,0,218
2018,202,1045,0,219
2019,202,1045,0,220
2020,202,1047,0,56
2021,202,1046,0,230
2022,202,1047,0,53
2023,201,1047,0,51
2024,201,1047,0,51
2025,201,1047,0,52
2026,201,1047,0,53
2027,201,1047,0,51
2028,202,1047,0,55
2029,201,1047,0,55
2030,202,1046,0,53
2031,202,1046,0,52
2032,202,1046,0,50
2033,201,1047,0,56
2034,201,1047,0,61
2035,201,1046,0,231
2036,202,1045,0,228
2037,201,1046,0,54
2038,202,1046,0,236
2039,201,1047,0,57
2040,201,1047,0,59
2041,201,1047,0,61
2042,203,1045,0,229
2043,203,1045,0,233
2044,202,1046,0,224
2045,204,1043,0,228
2046,204,1045,0,225
2047,204,1045,0,227
2048,202,1045,0,226
2049,202,1047,0,234
2050,200,1048,0,53
2051,200,1047,0,231
2052,199,1047,0,53
2053,200,1047,0,50
2054,200,1046,0,49
2055,200,1046,0,52
2056,203,1044,0,227
2057,201,1046,0,49
2058,201,1046,0,51
2059,200,1045,0,54
2060,199,1045,0,52
2061,200,1044,0,51
2062,200,1044,0,58
2063,200,1042,0,59
2064,201,1040,0,250
2065,199,1041,0,69
2066,197,1047,0,67
2067,196,1048,0,62
2068,198,1047,0,59
2069,200,1045,0,60
2070,200,1041,0,60
2071,198,1042,0,58
2072,199,1042,0,56
2073,198,1044,0,59
2074,198,1043,0,241
2075,198,1042,0,63
2076,197,1043,0,70
2077,197,1043,0,70
2078,198,1044,0,68
2079,199,1043,0,64
2080,199,1046,0,245
2081,199,1047,0,246
2082,197,1049,0,63
2083,199,1049,0,73
2084,201,1048,1,281
2085,201,1048,0,72
2086,201,1048,0,76
2087,201,1047,0,251
2088,203,1046,0,268
2089,200,1050,0,61
2090,201,1048,0,68
2091,200,1049,0,68
2092,200,1049,0,64
2093,199,1054,0,54
2094,202,1051,0,66
2095,201,1051,0,51
2096,201,1050,0,249
2097,202,1049,0,245
2098,201,1051,0,238
2099,202,1047,0,56
2100,202,1046,0,238
2101,203,1049,0,349
2102,199,1053,0,47
2103,197,1053,0,51
2104,196,1053,0,51
2105,196,1052,0,52
2106,196,1053,0,53
2107,197,1053,0,60
2108,199,1048,0,241
2109,199,1051,0,53
2110,199,1051,0,49
2111,199,1051,0,49
2112,199,1051,0,46
2113,198,1052,0,48
2114,198,1051,0,48
2115,197,1052,0,55
2116,197,1052,0,58
2117,198,1051,0,58
2118,198,1052,0,54
2119,198,1051,0,58
2120,197,1051,0,52
2121,200,1051,0,67
2122,201,1051,0,74
2123,200,1051,0,65
2124,200,1051,0,66
2125,200,1052,0,67
2126,199,1053,0,71
2127,201,1051,0,72
2128,201,1051,0,72
2129,202,1048,1,83
2130,202,1048,1,279
2131,203,1049,1,275
2132,203,1049,0,78
2133,203,1049,1,88
2134,202,1050,0,81
2135,201,1052,0,70
2136,202,1051,0,73
2137,203,1051,0,83
2138,203,1050,1,276
2139,203,1049,1,285
2140,203,1049,1,278
2141,201,1052,0,66
2142,201,1052,0,68
2143,203,1049,1,281
2144,200,1052,0,64
2145,199,1053,0,63
2146,200,1051,0,52
2147,202,1050,0,60
2148,203,1049,0,76
2149,199,1052,0,47
2150,199,1051,0,50
2151,200,1050,0,57
2152,200,1050,0,61
2153,200,1050,0,63
2154,201,1050,0,63
2155,204,1045,0,233
2156,206,1042,0,232
2157,209,1045,0,214
2158,210,1045,0,33
2159,210,1043,0,39
2160,211,1043,0,35
2161,211,1043,0,35
2162,210,1043,0,37
2163,210,1044,0,37
2164,213,1045,0,27
2165,217,1046,0,25
2166,215,1046,0,26
2167,214,1047,0,30
2168,219,1046,0,201
2169,219,1046,0,25
2170,218,1045,0,27
2171,219,1042,0,29
2172,218,1040,0,30
2173,218,1038,0,27
2174,218,1038,0,28
2175,222,1036,0,195
2176,226,1033,0,199
2177,224,1037,0,21
2178,222,1035,0,27
2179,221,1034,0,28
2180,222,1036,0,26
2181,220,1037,0,36
2182,218,1038,0,43
2183,216,1038,0,42
2184,215,1042,0,53
2185,215,1042,0,55
2186,214,1042,0,58
2187,213,1044,0,61
2188,211,1046,0,65
2189,211,1046,0,66
2190,211,1046,0,64
2191,209,1047,0,65
2192,209,1047,0,66
2193,211,1048,0,64
2194,209,1049,0,68
2195,208,1049,0,72
2196,206,1048,0,74
2197,204,1048,0,80
2198,204,1048,0,77
2199,206,1052,0,74
2200,206,1050,0,75
2201,206,1049,0,73
2202,207,1049,0,73
2203,207,1049,0,70
2204,207,1050,0,66
2205,206,1050,0,66
2206,207,1050,0,69
2207,207,1048,0,68
2208,207,1048,0,66
2209,206,1047,0,69
2210,207,1050,0,60
2211,205,1048,0,63
2212,205,1049,0,66
2213,205,1049,0,70
2214,205,1048,0,69
2215,203,1048,0,73
2216,204,1048,0,73
2217,204,1051,0,72
2218,205,1054,0,74
2219,208,1055,0,75
2220,206,1055,0,75
2221,206,1054,0,73
2222,205,1052,0,68
2223,205,1051,0,63
2224,202,1051,0,73
2225,200,1049,0,77
2226,200,1050,0,79
2227,201,1051,0,76
2228,201,1052,0,76
2229,199,1051,0,82
2230,199,1051,0,80
2231,202,1048,0,70
2232,202,1048,0,70
2233,202,1047,0,71
2234,201,1047,0,73
2235,202,1045,0,73
2236,206,1045,0,64
2237,208,1043,0,60
2238,209,1042,0,66
2239,209,1044,0,65
2240,209,1045,0,62
2241,208,1046,0,57
2242,209,1046,0,56
2243,208,1044,0,57
2244,207,1044,0,58
2245,206,1046,0,63
2246,206,1052,0,58
2247,206,1051,0,63
2248,209,1050,0,71
2249,210,1051,0,70
2250,208,1051,0,70
2251,211,1054,0,56
2252,213,1054,0,52
2253,212,1053,0,50
2254,212,1051,0,53
2255,213,1051,0,52
2256,215,1052,0,49
2257,215,1050,0,43
2258,215,1048,0,40
2259,215,1047,0,37
2260,214,1046,0,31
2261,213,1043,0,34
2262,213,1042,0,32
2263,214,1041,0,30
2264,213,1040,0,28
2265,212,1039,0,23
2266,212,1039,0,21
2267,211,1039,0,17
2268,211,1040,0,19
2269,210,1040,0,19
2270,208,1038,0,18
2271,205,1040,0,9
2272,204,1042,0,358
2273,201,1041,0,356
2274,202,1040,0,353
2275,203,1041,0,352
2276,201,1041,0,355
2277,201,1041,0,355
2278,201,1039,0,357
2279,199,1038,0,349
2280,198,1038,0,351
2281,195,1039,0,348
2282,193,1039,0,351
2283,193,1039,0,351
2284,192,1040,0,352
2285,192,1039,0,353
2286,194,1039,0,354
2287,196,1039,0,351
2288,197,1041,0,352
2289,197,1041,0,353
2290,201,1040,0,353
2291,202,1039,0,349
2292,204,1039,0,340
2293,205,1037,0,331
2294,206,1036,0,326
2295,208,1037,0,321
2296,207,1035,0,307
2297,206,1035,0,298
2298,208,1037,0,296
2299,209,1039,0,290
2300,208,1038,0,287
2301,208,1039,0,288
2302,206,1047,0,258
2303,204,1038,0,288
2304,204,1034,0,290
2305,204,1030,0,290
2306,202,1030,0,298
2307,197,1030,0,298
2308,196,1031,0,302
2309,197,1031,0,310
2310,198,1031,0,316
2311,198,1024,0,316
2312,196,1023,0,311
2313,190,1023,0,311
2314,187,1022,0,313
2315,184,1021,0,309
2316,181,1022,0,305
2317,180,1024,0,312
2318,179,1022,0,310
2319,173,1020,0,308
2320,170,1015,0,300
2321,166,1015,0,299
2322,166,1012,0,304
2323,159,1011,0,305
2324,157,1009,0,304
2325,157,1010,0,304
2326,158,1011,0,301
2327,161,1013,0,302
2328,160,1013,0,301
2329,160,1013,0,300
2330,159,1014,0,300
2331,160,1015,0,302
2332,157,1018,0,303
2333,156,1021,0,297
2334,157,1024,0,310
2335,157,1022,0,302
2336,156,1023,0,299
2337,157,1022,0,293
2338,157,1022,0,295
2339,158,1023,0,293
2340,160,1024,0,296
2341,156,1025,0,305
2342,157,1030,0,310
2343,161,1032,0,302
2344,164,1033,0,296
2345,164,1033,0,289
2346,166,1034,0,282
2347,168,1032,0,281
2348,171,1033,0,286
2349,172,1035,0,284
2350,173,1033,0,286
2351,174,1033,0,283
2352,174,1034,0,287
2353,174,1034,0,285
2354,177,1034,0,289
2355,182,1034,0,288
2356,186,1037,0,316
2357,184,1039,0,318
2358,182,1038,0,320
2359,180,1039,0,323
2360,181,1039,0,323
2361,182,1038,0,322
2362,183,1038,0,320
2363,182,1037,0,318
2364,183,1035,0,317
2365,185,1034,0,319
2366,187,1034,0,321
2367,190,1024,0,329
2368,189,1025,0,329
2369,190,1028,0,320
2370,188,1029,0,298
2371,187,1025,0,297
2372,186,1021,0,290
2373,188,1022,0,288
2374,190,1025,0,294
2375,190,1025,0,290
2376,189,1028,0,289
2377,190,1031,0,295
2378,190,1034,0,305
2379,189,1033,0,303
2380,189,1034,0,303
2381,189,1033,0,305
2382,188,1031,0,305
2383,188,1032,0,307
2384,187,1036,0,314
2385,183,1036,0,312
2386,180,1038,0,312
2387,178,1037,0,321
2388,176,1039,0,325
2389,177,1037,0,329
2390,175,1037,0,329
2391,176,1038,0,328
2392,174,1041,0,329
2393,173,1043,0,335
2394,171,1040,0,341
2395,169,1041,0,343
2396,165,1037,0,346
2397,164,1036,0,354
2398,162,1039,0,347
2399,157,1035,0,345
2400,154,1035,0,348
2401,158,1035,0,354
2402,156,1037,0,347
2403,156,1040,0,338
2404,157,1037,0,341
2405,154,1037,0,333
2406,154,1038,0,326
2407,152,1037,0,330
2408,152,1038,0,325
2409,151,1038,0,326
2410,154,1041,0,330
2411,156,1041,0,329
2412,158,1042,0,327
2413,160,1042,0,326
2414,159,1042,0,325
2415,158,1043,0,326
2416,158,1043,0,321
2417,160,1045,0,309
2418,161,1041,0,288
2419,162,1041,0,287
2420,162,1039,0,279
2421,164,1035,0,277
2422,160,1031,0,261
2423,166,1027,0,258
2424,166,1024,0,253
2425,176,1026,0,243
2426,180,1022,0,244
2427,180,1014,0,239
2428,184,1012,0,242
2429,182,1006,0,221
2430,181,1003,0,221
2431,184,999,0,214
2432,192,988,0,216
2433,197,984,0,207
2434,200,980,0,209
2435,201,976,0,204
2436,204,974,0,195
2437,206,972,0,193
2438,209,972,0,183
2439,208,972,0,5
2440,206,973,0,9
2441,207,971,0,5
2442,212,970,0,359
2443,210,969,0,180
2444,222,970,0,188
2445,224,969,0,196
2446,228,971,0,6
2447,230,973,0,0
2448,237,971,0,350
2449,248,971,0,351
2450,245,972,0,165
2451,243,976,0,158
2452,246,977,0,161
2453,248,978,0,158
2454,256,979,0,148
2455,261,978,0,143
2456,268,978,0,141
2457,270,987,0,154
2458,279,995,0,138
2459,281,1000,0,133
2460,286,1006,0,121
2461,288,1012,0,126
2462,288,1016,0,120
2463,296,1018,0,107
2464,293,1023,0,122
2466,297,1022,0,132
2467,297,1024,0,130
2468,300,1025,0,132
2469,304,1027,0,138
2470,308,1029,0,131
2471,309,1031,0,138
