1253,1106,572,1,346
1254,1106,572,1,351
1255,1106,572,1,349
1256,1106,572,1,351
1257,1106,572,1,293
1258,1106,572,1,343
1259,1106,572,1,355
1260,1106,572,1,15
1261,1107,572,1,358
1262,1107,572,1,288
1263,1106,572,1,355
1264,1106,572,1,323
1265,1107,572,1,282
1266,1106,572,1,7
1267,1106,572,1,6
1268,1106,572,1,6
1269,1106,572,1,320
1270,1106,572,1,349
1271,1106,572,1,344
1272,1106,572,1,10
1273,1106,572,1,345
1274,1106,572,1,328
1275,1106,572,1,340
1276,1106,572,1,345
1277,1106,572,1,339
1278,1106,572,1,321
1279,1107,572,1,0
1280,1106,572,1,313
1281,1106,572,1,318
1282,1106,572,1,53
1283,1107,572,1,34
1284,1106,573,1,26
1285,1106,573,1,32
1286,1106,573,1,353
1287,1106,573,1,53
1288,1106,572,1,1
1289,1107,572,1,304
1290,1107,572,1,347
1291,1106,572,1,335
1292,1106,572,1,304
1293,1107,572,1,314
1294,1107,572,1,312
1295,1107,572,1,314
1296,1107,572,1,352
1297,1107,572,1,357
1298,1106,572,1,352
1299,1106,572,1,344
1300,1107,572,1,342
1301,1106,572,1,358
1302,1106,572,1,7
1303,1106,571,1,357
1304,1106,571,1,357
1305,1107,571,1,352
1306,1106,571,1,349
1307,1106,572,1,3
1308,1106,572,1,356
1309,1106,572,1,17
1310,1106,572,1,344
1311,1106,572,1,35
1312,1106,571,1,72
1313,1105,572,1,86
1314,1104,571,1,83
1315,1104,571,1,64
1316,1104,571,1,65
1317,1104,571,1,66
1318,1105,571,1,85
1319,1105,572,1,88
1320,1106,572,1,77
1321,1106,571,1,273
1322,1106,571,1,79
1323,1106,572,1,300
1324,1106,572,1,286
1325,1106,572,1,292
1326,1106,572,1,270
1327,1106,572,1,299
1328,1106,572,1,274
1329,1106,572,1,280
1330,1105,573,1,60
1331,1105,573,1,293
1332,1105,573,1,69
1333,1105,572,1,275
1334,1105,572,1,337
1335,1105,572,1,287
1336,1106,572,1,312
1337,1106,572,1,317
1338,1106,572,1,326
1339,1106,572,1,326
1340,1106,572,1,329
1341,1106,572,1,315
1342,1106,572,1,288
1343,1105,572,1,304
1344,1104,572,1,291
1345,1106,572,1,348
1346,1106,572,1,311
1347,1105,572,1,284
1348,1105,572,1,85
1349,1105,572,1,270
1350,1104,572,1,70
1351,1104,571,1,73
1352,1104,571,1,70
1353,1105,571,1,58
1354,1105,571,1,50
1355,1106,572,1,35
1356,1106,572,1,34
1357,1106,572,1,34
1358,1106,572,1,297
1359,1106,572,1,358
1360,1106,572,1,47
1361,1106,572,1,19
1362,1106,572,1,17
1363,1106,572,1,343
1364,1106,572,1,339
1365,1106,572,1,334
1366,1106,572,1,334
1367,1106,572,1,343
1368,1106,572,1,314
1369,1106,572,1,343
1370,1106,572,1,331
1371,1106,572,1,351
1372,1106,572,1,357
1373,1106,572,1,343
1374,1106,572,1,343
1375,1106,572,1,354
1376,1106,572,1,344
1377,1106,572,1,350
1378,1106,572,1,337
1379,1106,572,1,308
1380,1106,572,1,334
1381,1106,572,1,313
1382,1106,572,1,323
1383,1106,572,1,338
1384,1106,572,1,351
1385,1106,572,1,333
1386,1107,572,1,333
1387,1106,572,1,322
1388,1106,572,1,299
1389,1106,572,1,317
1390,1106,572,1,314
1391,1106,572,1,312
1392,1106,572,1,311
1393,1105,572,1,79
1394,1106,572,1,27
1395,1106,572,1,71
1396,1105,572,1,54
1397,1106,572,1,39
1398,1106,571,1,57
1399,1106,571,1,74
1400,1106,571,1,57
1401,1106,571,1,86
1402,1106,571,1,87
1403,1106,571,1,78
1404,1106,571,1,68
1405,1106,571,1,53
1406,1106,571,1,84
1407,1105,571,1,82
1408,1105,571,1,35
1409,1105,570,1,68
1410,1105,570,1,82
1411,1106,569,1,50
1412,1105,569,1,38
1413,1105,569,1,30
1414,1105,569,1,28
1415,1105,570,1,28
1416,1105,570,1,26
1417,1105,569,1,19
1418,1105,569,1,25
1419,1105,570,1,18
1420,1105,570,1,27
1421,1105,570,1,24
1422,1105,570,1,37
1423,1105,570,1,32
1424,1104,570,1,28
1425,1104,569,1,15
1426,1104,569,1,15
1427,1104,569,1,12
1428,1103,569,1,17
1429,1103,569,1,13
1430,1105,569,1,8
1431,1106,569,1,10
1432,1106,569,1,11
1433,1105,569,1,2
1434,1105,569,1,6
1435,1105,569,1,5
1436,1105,569,1,12
1437,1105,568,1,8
1438,1105,568,1,2
1439,1105,569,1,0
1440,1105,569,1,1
1441,1105,569,1,1
1442,1106,569,1,4
1443,1105,569,1,0
1444,1106,569,1,358
1445,1105,569,1,11
1446,1105,569,1,10
1447,1105,569,1,4
1448,1105,569,1,5
1449,1105,569,1,10
1450,1106,569,1,12
1451,1106,569,1,5
1452,1106,569,1,11
1453,1105,570,1,5
1454,1106,570,1,8
1455,1105,570,1,3
1456,1105,570,1,34
1457,1105,570,1,7
1458,1105,569,1,6
1459,1106,569,1,3
1460,1106,569,1,11
1461,1106,570,1,8
1462,1106,571,1,14
1463,1106,570,1,18
1464,1106,570,1,9
1465,1105,569,1,4
1466,1105,568,1,15
1467,1106,569,1,358
1468,1106,569,1,333
1469,1105,569,1,339
1470,1105,569,1,17
1471,1106,568,1,339
1472,1106,568,1,319
1473,1105,568,1,323
1474,1106,568,1,112
1475,1105,569,1,31
1476,1104,570,1,33
1477,1105,569,1,27
1478,1105,569,1,312
1479,1105,569,1,345
1480,1105,570,1,2
1481,1105,570,1,18
1482,1105,570,1,7
1483,1105,570,1,5
1484,1106,570,1,10
1485,1105,570,1,10
1486,1105,571,1,1
1487,1104,570,1,346
1488,1105,570,1,348
1498,1104,571,1,4
1499,1106,570,1,33
1500,1106,570,1,82
1501,1107,570,1,286
1502,1107,570,1,339
1503,1107,571,1,0
1504,1107,570,1,8
1505,1107,570,1,17
1506,1107,569,1,357
1507,1107,570,1,336
1508,1107,570,1,329
1509,1105,569,1,349
1510,1105,570,1,12
1511,1107,571,1,18
1512,1107,571,1,24
1513,1108,572,1,57
1514,1108,572,1,57
1515,1108,573,1,27
1516,1108,573,1,6
1517,1108,573,1,7
1518,1108,573,1,13
1519,1108,573,1,25
1520,1108,573,1,46
1521,1108,573,1,31
1522,1108,573,1,15
1523,1107,573,1,12
1524,1107,573,1,21
1525,1107,573,1,34
1526,1107,573,1,12
1527,1107,573,1,10
1528,1107,573,1,10
1529,1107,573,1,18
1530,1107,572,1,18
1531,1107,572,1,359
1532,1106,572,1,347
1533,1106,572,1,301
1534,1106,572,1,308
1535,1106,572,1,307
1536,1106,572,1,332
1537,1106,572,1,323
1538,1106,572,1,316
1539,1106,572,1,313
1540,1106,572,1,315
1541,1106,572,1,318
1542,1106,572,1,310
1543,1106,571,1,321
1544,1106,571,1,343
1545,1106,571,1,339
1546,1106,571,1,315
1547,1106,571,1,342
1548,1106,572,1,326
1549,1106,572,1,322
1550,1106,572,1,343
1551,1106,571,1,145
1552,1106,571,1,109
1553,1106,571,1,328
1554,1106,572,1,354
1555,1106,572,1,322
1556,1106,572,1,327
1557,1106,571,1,311
1558,1106,571,1,320
1559,1106,571,1,325
1560,1106,571,1,289
1561,1106,571,1,337
1562,1106,571,1,332
1563,1106,571,1,346
1564,1106,571,1,357
1565,1106,571,1,348
1566,1106,571,1,355
1567,1107,571,1,341
1568,1107,571,1,343
1569,1106,572,1,340
1570,1106,572,1,341
1571,1106,572,1,355
1572,1106,572,1,355
1573,1106,572,1,349
1574,1106,572,1,8
1575,1106,572,1,3
1576,1106,572,1,10
1577,1106,572,1,3
1578,1106,572,1,289
1579,1106,572,1,88
1580,1106,572,1,298
1581,1106,572,1,3
1582,1106,572,1,355
1583,1106,572,1,18
1584,1106,572,1,311
1585,1106,572,1,18
1586,1106,572,1,292
1587,1106,572,1,18
1588,1106,572,1,359
1589,1106,572,1,88
1590,1106,572,1,298
1591,1106,572,1,2
1592,1106,572,1,343
1593,1106,572,1,284
1594,1106,572,1,337
1595,1106,572,1,42
1596,1107,571,1,346
1597,1107,571,1,350
1598,1106,572,1,351
1599,1107,572,1,330
1600,1107,571,1,347
1601,1107,572,1,307
1602,1107,572,1,326
1603,1107,572,1,315
1604,1106,572,1,1
1605,1106,572,1,2
1606,1106,572,1,340
1607,1106,572,1,355
1608,1106,572,1,17
1609,1106,572,1,302
1610,1106,572,1,271
1611,1106,572,1,307
1612,1106,572,1,294
1613,1106,572,1,318
1614,1106,572,1,295
1615,1106,572,1,280
1616,1106,572,1,292
1617,1106,572,1,325
1618,1106,572,1,315
1619,1106,572,1,344
1620,1106,572,1,13
1621,1106,572,1,352
1622,1107,571,1,348
1623,1107,571,1,350
1624,1106,571,1,292
1625,1106,571,1,321
1626,1106,571,1,15
1627,1106,571,1,355
1628,1107,571,1,68
1629,1106,571,1,14
1630,1106,571,1,28
1631,1107,572,1,46
1632,1107,571,1,61
1633,1107,571,1,28
1634,1107,571,1,299
1635,1107,571,1,1
1636,1107,571,1,86
1637,1106,571,1,64
1638,1107,571,1,284
1639,1106,571,1,307
1640,1107,571,1,340
1641,1106,571,1,326
1642,1106,571,1,336
1643,1107,571,1,339
1644,1106,571,1,338
1645,1106,571,1,345
1646,1107,571,1,347
1647,1107,571,1,344
1648,1106,571,1,337
1649,1107,571,1,319
1650,1107,571,1,347
1651,1106,572,1,357
1652,1106,571,1,358
1653,1106,572,1,356
1654,1106,571,1,48
1655,1107,572,1,348
1656,1106,571,1,317
1657,1106,571,1,343
1658,1107,571,1,319
1659,1107,571,1,321
1660,1108,570,1,333
1661,1107,570,1,336
1662,1106,569,1,346
1663,1106,570,1,315
1664,1106,570,1,343
1665,1106,570,1,351
1666,1107,571,1,340
1667,1106,571,1,346
1668,1107,571,1,340
1669,1107,571,1,343
1670,1106,571,1,330
1671,1106,571,1,314
1672,1106,571,1,2
1673,1106,571,1,319
1674,1106,571,1,338
1675,1106,571,1,62
1676,1106,571,1,321
1677,1106,571,1,6
1678,1106,571,1,324
1679,1106,571,1,1
1680,1107,571,1,282
1681,1107,571,1,288
1682,1107,571,1,306
1683,1106,571,1,312
1684,1106,571,1,321
1685,1106,571,1,289
1686,1107,571,1,283
1687,1107,571,1,279
1688,1107,572,1,279
1689,1107,572,1,87
1690,1107,572,1,317
1691,1106,571,1,299
1692,1107,572,1,299
1693,1107,572,1,274
1694,1107,572,1,354
1695,1107,571,1,288
1696,1107,571,1,271
1697,1107,571,1,278
1698,1107,572,1,273
1699,1107,571,1,279
1700,1107,571,1,275
1701,1107,571,1,86
1702,1107,571,1,58
1703,1107,571,1,272
1704,1107,571,1,85
1705,1107,571,1,274
1706,1107,571,1,68
1707,1107,571,1,55
1708,1107,571,1,75
1709,1107,571,1,68
1710,1107,571,1,278
1711,1107,571,1,272
1712,1107,571,1,281
1713,1107,571,1,274
1714,1106,571,1,281
1715,1106,571,1,276
1716,1106,571,1,290
1717,1107,571,1,292
1718,1106,571,1,292
1719,1106,571,1,321
1720,1106,571,1,299
1721,1106,571,1,354
1722,1106,571,1,337
1723,1106,571,1,341
1724,1106,571,1,313
1725,1106,571,1,314
1726,1107,571,1,285
1727,1106,572,1,300
1728,1106,572,1,43
1729,1107,572,1,25
1730,1106,571,1,39
1731,1106,571,1,342
1732,1107,571,1,352
1733,1107,571,1,299
1734,1107,573,1,310
1735,1107,573,1,46
1736,1108,573,1,278
1737,1107,573,1,301
1738,1107,573,1,355
1739,1106,572,1,344
1740,1106,572,1,355
1741,1107,572,1,355
1742,1107,572,1,346
1743,1107,572,1,338
1744,1107,572,1,343
1745,1107,572,1,325
1746,1107,572,1,7
1747,1107,572,1,7
1748,1107,572,1,351
1749,1107,572,1,10
1750,1107,572,1,357
1751,1107,572,1,0
1752,1107,572,1,21
1753,1107,572,1,40
1754,1107,572,1,28
1755,1107,572,1,48
1756,1106,572,1,294
1757,1106,572,1,326
1758,1106,572,1,321
1759,1106,572,1,319
1760,1106,573,1,317
1761,1106,573,1,331
1762,1107,573,1,337
1763,1107,573,1,345
1764,1107,573,1,357
1765,1106,573,1,353
1766,1106,572,1,340
1767,1106,572,1,345
1768,1106,573,1,306
1769,1105,573,1,297
1770,1106,573,1,357
1771,1106,572,1,341
1772,1106,572,1,306
1773,1106,572,1,314
1774,1106,572,1,288
1775,1106,572,1,81
1776,1106,572,1,271
1777,1106,572,1,284
1778,1106,572,1,298
1779,1106,572,1,298
1780,1107,572,1,298
1781,1107,572,1,310
1782,1106,572,1,289
1783,1106,572,1,290
1784,1106,572,1,290
1785,1106,572,1,294
1786,1106,572,1,296
1787,1106,572,1,286
1788,1106,572,1,302
1789,1106,572,1,292
1790,1106,572,1,285
1791,1106,572,1,289
1792,1106,572,1,293
1793,1106,572,1,295
1794,1106,572,1,287
1795,1106,572,1,277
1796,1106,572,1,277
1797,1106,572,1,277
1798,1106,572,1,304
1799,1106,572,1,304
1800,1106,572,1,299
1801,1106,572,1,299
1802,1106,572,1,290
1803,1106,572,1,288
1804,1106,572,1,296
1805,1106,572,1,292
1806,1107,572,1,30
1807,1106,572,1,20
1808,1106,572,1,354
1809,1106,572,1,55
1810,1106,571,1,15
1811,1106,571,1,45
1812,1106,571,1,327
1813,1106,571,1,349
1814,1106,572,1,347
1815,1106,572,1,357
1816,1106,572,1,0
1817,1106,572,1,7
1818,1107,572,1,11
1819,1107,572,1,13
1820,1107,572,1,24
1821,1107,572,1,357
1822,1107,572,1,0
1823,1107,572,1,329
1824,1107,572,1,306
1825,1107,572,1,329
1826,1107,572,1,357
1827,1107,572,1,3
1828,1107,572,1,335
1829,1107,572,1,0
1830,1107,572,1,347
1831,1107,572,1,1
1832,1107,572,1,355
1833,1107,572,1,334
1834,1107,572,1,8
1835,1107,572,1,38
1836,1106,572,1,350
1837,1106,572,1,346
1838,1106,572,1,342
1839,1106,572,1,351
1840,1106,572,1,9
1841,1106,572,1,10
1842,1106,572,1,2
1843,1106,572,1,7
1844,1106,572,1,8
1845,1106,572,1,351
1846,1106,572,1,357
1847,1106,572,1,355
1848,1106,572,1,355
1849,1106,572,1,4
1850,1106,572,1,359
1851,1106,571,1,0
1852,1106,571,1,348
1853,1106,571,1,2
1854,1106,571,1,2
1855,1106,572,1,6
1856,1107,571,1,347
1857,1106,571,1,338
1858,1106,571,1,338
1859,1106,571,1,5
1860,1106,571,1,3
1861,1106,571,1,357
1862,1106,572,1,349
1863,1106,571,1,0
1864,1106,571,1,358
1865,1106,571,1,1
1866,1106,572,1,341
1867,1106,572,1,357
1868,1106,571,1,5
1869,1106,572,1,341
1870,1106,572,1,350
1871,1106,572,1,340
1872,1106,572,1,338
1873,1106,572,1,350
1874,1106,572,1,351
1875,1106,572,1,339
1876,1107,572,1,270
1877,1106,572,1,1
1878,1106,572,1,323
1879,1106,572,1,278
1880,1107,572,1,270
1881,1106,572,1,339
1882,1107,572,1,270
1883,1106,572,1,279
1884,1107,572,1,270
1885,1106,572,1,323
1886,1106,572,1,278
1887,1106,572,1,2
1888,1106,572,1,286
1889,1106,572,1,3
1890,1106,572,1,3
1891,1106,572,1,88
1892,1106,572,1,27
1893,1106,572,1,279
1894,1106,572,1,311
1895,1106,572,1,282
1896,1106,572,1,13
1897,1106,572,1,273
1898,1106,572,1,277
1899,1106,572,1,312
1900,1106,572,1,350
1901,1106,572,1,24
1902,1106,572,1,72
1903,1105,572,1,88
1904,1106,572,1,54
1905,1106,572,1,19
1906,1106,572,1,321
1907,1106,572,1,322
1908,1106,572,1,295
1909,1106,572,1,301
1910,1106,572,1,315
1911,1106,572,1,338
1912,1106,571,1,342
1913,1106,571,1,320
1914,1106,571,1,328
1915,1106,571,1,320
1916,1106,571,1,313
1917,1106,571,1,328
1918,1106,571,1,320
1919,1106,571,1,314
1920,1106,571,1,321
1921,1106,571,1,308
1922,1106,571,1,64
1923,1106,571,1,80
1924,1106,571,1,89
1925,1106,571,1,74
1926,1106,571,1,46
1927,1105,571,1,50
1928,1106,570,1,42
1929,1106,570,1,90
1930,1105,570,1,85
1931,1105,570,1,77
1932,1104,570,1,89
1933,1106,571,1,66
1934,1106,570,1,72
1935,1106,571,1,293
1936,1106,572,1,306
1937,1105,572,1,286
1938,1105,572,1,272
1939,1105,572,1,270
1940,1105,572,1,88
1941,1105,572,1,274
1942,1105,571,1,273
1943,1105,571,1,87
1944,1105,571,1,87
1945,1105,571,1,81
1946,1105,571,1,85
1947,1105,571,1,81
1948,1105,571,1,75
1949,1105,571,1,280
1950,1106,571,1,285
1951,1106,571,1,285
1952,1106,571,1,283
1953,1106,571,1,292
1954,1106,571,1,282
1955,1106,571,1,294
1956,1106,571,1,286
1957,1106,571,1,288
1958,1106,571,1,297
1959,1106,571,1,291
1960,1106,571,1,284
1961,1105,571,1,82
1962,1105,571,1,83
1963,1106,571,1,288
1964,1106,571,1,303
1965,1106,571,1,293
1966,1106,571,1,274
1967,1105,572,1,274
1968,1105,571,1,87
1969,1106,571,1,71
1970,1106,571,1,77
1971,1106,571,1,4
1972,1106,571,1,64
1973,1106,571,1,8
1974,1106,571,1,25
1975,1106,571,1,90
1976,1106,571,1,289
1977,1106,571,1,316
1978,1106,571,1,25
1979,1106,571,1,90
1980,1106,571,1,71
1981,1106,571,1,271
1982,1106,571,1,272
1983,1106,572,1,278
1984,1106,571,1,314
1985,1106,571,1,284
1986,1106,571,1,316
1987,1106,571,1,321
1988,1106,571,1,318
1989,1107,571,1,294
1990,1107,571,1,329
1991,1106,571,1,282
1992,1106,571,1,330
1993,1106,571,1,343
1994,1106,571,1,326
1995,1106,571,1,329
1996,1106,571,1,328
1997,1106,571,1,319
1998,1106,571,1,333
1999,1106,571,1,333
2000,1106,571,1,333
2001,1106,571,1,326
2002,1106,571,1,328
2003,1106,571,1,297
2004,1106,571,1,282
2005,1106,571,1,314
2006,1106,571,1,0
2007,1106,570,1,31
2008,1106,570,1,25
2009,1105,570,1,7
2010,1105,569,1,16
2011,1105,570,1,13
2012,1106,570,1,39
2013,1106,570,1,26
2014,1106,570,1,42
2015,1106,571,1,40
2016,1106,571,1,48
2017,1106,571,1,338
2018,1106,571,1,4
2019,1106,571,1,1
2020,1106,571,1,301
2021,1106,572,1,293
2022,1106,571,1,285
2023,1106,571,1,275
2024,1107,571,1,303
2025,1107,571,1,15
2026,1107,571,1,25
2027,1107,571,1,279
2028,1106,572,1,327
2029,1104,573,1,305
2030,1102,571,1,289
2031,1102,569,1,55
2035,1104,573,1,28
2036,1105,571,1,25
2037,1106,571,1,29
2038,1106,571,1,52
2039,1106,571,1,34
2040,1106,572,1,26
2041,1106,572,1,16
2042,1106,572,1,33
2043,1106,572,1,32
2044,1106,572,1,47
2045,1106,572,1,39
2046,1106,572,1,33
2047,1106,571,1,42
2048,1106,571,1,73
2049,1106,572,1,57
2050,1107,572,1,61
2051,1107,572,1,340
2052,1107,572,1,13
2053,1107,572,1,351
2054,1107,572,1,17
2055,1107,572,1,23
2056,1107,572,1,10
2057,1107,572,1,15
2058,1107,572,1,34
2059,1106,572,1,330
2060,1106,572,1,20
2061,1106,572,1,336
2062,1106,572,1,24
2063,1106,573,1,27
2064,1106,573,1,33
2065,1106,573,1,37
2066,1106,573,1,38
2067,1106,572,1,49
2068,1106,572,1,51
2069,1106,572,1,43
2070,1106,572,1,23
2071,1106,573,1,10
2072,1107,573,1,21
2073,1106,572,1,12
2074,1106,572,1,33
2075,1106,572,1,37
2076,1106,572,1,23
2077,1106,572,1,38
2078,1106,572,1,46
2079,1106,572,1,307
2080,1106,572,1,6
2081,1106,572,1,15
2082,1106,571,1,11
2083,1106,572,1,2
2084,1106,572,1,57
2085,1106,572,1,347
2086,1107,572,1,7
2087,1107,572,1,47
2088,1107,572,1,45
2089,1107,572,1,79
2090,1106,572,1,31
2091,1106,572,1,78
2092,1107,573,1,31
2093,1107,573,1,20
2094,1107,573,1,32
2095,1107,573,1,31
2096,1106,573,1,17
2097,1106,573,1,14
2098,1106,572,1,6
2099,1106,573,1,23
2100,1106,572,1,51
2101,1106,572,1,313
2102,1106,572,1,9
2103,1106,572,1,11
2104,1106,572,1,20
2105,1106,571,1,16
2106,1106,572,1,51
2107,1106,572,1,308
2108,1106,572,1,299
2109,1106,572,1,328
2110,1106,572,1,12
2111,1106,572,1,26
2112,1106,572,1,18
2113,1106,572,1,6
2114,1106,572,1,35
2115,1106,572,1,33
2116,1106,572,1,57
2117,1106,572,1,1
2118,1106,572,1,321
2119,1105,572,1,293
2120,1105,573,1,279
2121,1106,572,1,276
2122,1106,571,1,308
2123,1106,571,1,86
2124,1106,571,1,337
2125,1107,571,1,295
2126,1107,571,1,275
2127,1107,571,1,304
2128,1107,571,1,291
2129,1107,571,1,61
2130,1107,571,1,86
2131,1107,571,1,76
2132,1107,571,1,81
2133,1107,571,1,309
2134,1106,571,1,326
2135,1107,571,1,340
2136,1106,571,1,322
2137,1106,571,1,350
2138,1106,571,1,15
2139,1106,571,1,330
2140,1106,571,1,335
2141,1106,571,1,3
2142,1106,571,1,359
2143,1106,571,1,340
2144,1106,572,1,310
2145,1106,572,1,342
2146,1106,572,1,350
2147,1106,571,1,340
2148,1106,571,1,356
2149,1106,571,1,350
2150,1106,571,1,350
2151,1106,571,1,346
2152,1106,571,1,352
2153,1106,571,1,342
2154,1106,571,1,1
2155,1106,571,1,8
2156,1106,571,1,351
2157,1106,571,1,23
2158,1107,572,1,319
2159,1106,572,1,22
2160,1106,572,1,349
2161,1106,572,1,79
2162,1106,572,1,6
2163,1106,572,1,6
2164,1107,572,1,82
2165,1106,572,1,76
2166,1106,572,1,7
2167,1107,572,1,83
2168,1107,572,1,284
2169,1106,572,1,9
2170,1106,572,1,19
2171,1106,572,1,30
2172,1106,572,1,30
2173,1107,572,1,54
2174,1107,572,1,9
2175,1107,572,1,298
2176,1107,572,1,347
2177,1106,572,1,1
2178,1106,572,1,10
2179,1106,572,1,40
2180,1106,572,1,22
2181,1107,571,1,88
2182,1107,572,1,24
2183,1107,572,1,331
2184,1107,572,1,306
2185,1106,572,1,353
2186,1106,572,1,337
2187,1106,572,1,344
2188,1106,572,1,38
2189,1106,572,1,4
2190,1106,572,1,5
2191,1106,572,1,357
2192,1106,572,1,344
2193,1106,572,1,355
2194,1106,573,1,338
2195,1106,572,1,341
2196,1107,572,1,8
2197,1106,572,1,270
2198,1107,572,1,288
2199,1106,572,1,323
2200,1107,572,1,346
2201,1107,572,1,282
2202,1106,572,1,299
2203,1106,572,1,316
2204,1106,572,1,328
2205,1106,572,1,347
2206,1106,572,1,293
2207,1106,572,1,301
2208,1107,572,1,310
2209,1106,572,1,298
2210,1106,572,1,334
2211,1106,572,1,347
2212,1106,573,1,345
2213,1106,573,1,343
2214,1106,573,1,341
2215,1106,572,1,346
2216,1106,573,1,338
2217,1106,572,1,310
2218,1105,573,1,327
2219,1106,573,1,315
2220,1106,572,1,313
2221,1106,572,1,301
2222,1106,572,1,292
2223,1106,572,1,315
2224,1106,572,1,329
2225,1106,572,1,318
2226,1106,572,1,338
2227,1106,572,1,311
2228,1106,572,1,334
2229,1106,572,1,292
2230,1106,572,1,312
2231,1106,572,1,318
2232,1106,572,1,305
2233,1106,572,1,317
2234,1106,572,1,330
2235,1106,572,1,325
2236,1106,572,1,327
2237,1106,572,1,354
2238,1106,572,1,342
2239,1106,572,1,330
2240,1106,572,1,315
2241,1106,571,1,324
2242,1106,572,1,318
2243,1106,571,1,291
2244,1106,571,1,87
2245,1106,571,1,94
2246,1106,571,1,39
2247,1106,570,1,25
2248,1106,572,1,28
2249,1106,571,1,40
2250,1106,571,1,24
2251,1106,572,1,20
2252,1106,572,1,38
2253,1106,572,1,17
2254,1107,572,1,0
2255,1107,572,1,8
2256,1107,572,1,1
2257,1106,571,1,9
2258,1106,571,1,16
2259,1106,571,1,2
2260,1106,572,1,351
2261,1106,572,1,356
2262,1106,572,1,338
2263,1106,572,1,339
2264,1106,572,1,331
2265,1106,571,1,334
2266,1106,571,1,323
2267,1106,572,1,292
2268,1106,572,1,323
2269,1106,572,1,53
2270,1106,572,1,43
2271,1106,572,1,76
2272,1106,572,1,86
2273,1105,572,1,271
2274,1105,572,1,285
2275,1105,572,1,273
2276,1106,571,1,286
2277,1106,571,1,292
2278,1106,572,1,337
2279,1106,572,1,329
2280,1106,572,1,294
2281,1106,571,1,307
2282,1106,571,1,320
2283,1106,571,1,302
2284,1106,571,1,296
2285,1106,572,1,302
2286,1106,572,1,299
2287,1106,571,1,297
2288,1106,572,1,285
2289,1107,572,1,89
2290,1107,572,1,73
2291,1107,572,1,85
2292,1107,572,1,283
2293,1107,572,1,80
2294,1107,572,1,61
2295,1107,572,1,68
2296,1106,571,1,84
2297,1106,572,1,301
2298,1106,572,1,84
2299,1106,571,1,66
2300,1106,571,1,44
2301,1106,572,1,312
2302,1106,572,1,342
2303,1107,572,1,299
2304,1106,573,1,12
2305,1106,573,1,44
2306,1106,573,1,359
2307,1106,574,1,293
2308,1106,574,1,298
2309,1105,574,1,320
2310,1105,574,1,314
2311,1105,574,1,319
2312,1106,574,1,334
2313,1107,574,1,359
2314,1107,573,1,8
2315,1107,572,1,11
2316,1107,572,1,342
2317,1106,572,1,32
2318,1107,572,1,44
2319,1107,572,1,65
2320,1107,572,1,274
2321,1107,573,1,289
2322,1107,573,1,289
2323,1107,573,1,275
2324,1107,572,1,31
2325,1107,572,1,11
2326,1107,572,1,330
2327,1107,572,1,340
2328,1107,572,1,330
2329,1107,572,1,341
2330,1107,572,1,38
2331,1107,572,1,343
2332,1107,572,1,6
2333,1107,572,1,353
2334,1107,572,1,335
2335,1106,572,1,89
2336,1106,572,1,91
2337,1106,572,1,21
2338,1106,572,1,14
2339,1107,572,1,38
2340,1106,572,1,65
2341,1106,572,1,30
2342,1106,572,1,77
2343,1106,572,1,19
2344,1105,572,1,272
2345,1105,572,1,24
2346,1106,572,1,321
2347,1106,572,1,346
2348,1106,572,1,344
2349,1106,573,1,337
2350,1106,572,1,348
2351,1106,573,1,354
2352,1107,573,1,348
2353,1107,573,1,353
2354,1106,573,1,351
2355,1107,572,1,337
2356,1106,573,1,331
2357,1106,572,1,318
2358,1106,572,1,323
2359,1106,572,1,323
2360,1106,572,1,319
2361,1106,572,1,323
2362,1107,572,1,319
2363,1107,572,1,358
2364,1107,572,1,349
2365,1107,572,1,299
2366,1106,572,1,3
2367,1106,572,1,0
2368,1107,572,1,350
2369,1106,572,1,359
2370,1106,572,1,13
2371,1107,572,1,312
2372,1107,572,1,292
2373,1106,572,1,348
2374,1107,572,1,349
2375,1106,572,1,355
2376,1106,572,1,357
2377,1106,572,1,355
2378,1106,572,1,0
2379,1107,572,1,315
2380,1106,572,1,355
2381,1106,572,1,349
2382,1106,572,1,356
2383,1106,572,1,339
2384,1106,572,1,339
2385,1107,572,1,305
2386,1106,572,1,334
2387,1107,572,1,339
2388,1106,572,1,349
2389,1106,572,1,343
2390,1106,572,1,351
2391,1106,572,1,353
2392,1106,572,1,358
2393,1106,572,1,354
2394,1106,572,1,354
2395,1106,572,1,343
2396,1106,572,1,345
2397,1106,572,1,343
2398,1106,572,1,343
2399,1106,572,1,337
2400,1106,572,1,337
2401,1106,572,1,330
2402,1106,572,1,337
2403,1106,572,1,337
2404,1106,572,1,331
2405,1106,572,1,344
2406,1106,572,1,344
2407,1106,572,1,321
2408,1107,572,1,358
2409,1106,572,1,358
2410,1106,572,1,358
2411,1106,572,1,354
2412,1106,572,1,315
2413,1106,572,1,358
2414,1106,572,1,356
2415,1106,572,1,355
2416,1106,572,1,348
2417,1107,572,1,0
2418,1107,572,1,0
2419,1106,572,1,355
2420,1107,572,1,346
2421,1106,572,1,352
2422,1106,572,1,309
2423,1107,572,1,298
2424,1107,572,1,306
2425,1106,572,1,325
2426,1107,572,1,326
2427,1106,572,1,349
2428,1107,572,1,293
2429,1107,572,1,306
2430,1106,572,1,2
