1285,285,1417,0,263
1286,285,1420,0,268
1287,285,1419,0,268
1288,285,1417,0,268
1289,285,1419,0,264
1290,285,1418,0,262
1291,285,1419,0,263
1292,285,1418,0,260
1293,285,1418,0,261
1294,285,1418,0,265
1295,285,1418,0,266
1296,285,1417,0,266
1297,285,1417,0,263
1298,285,1417,0,261
1299,285,1417,0,261
1300,285,1417,0,263
1301,284,1416,0,257
1302,284,1416,0,256
1303,284,1415,0,255
1304,284,1415,0,256
1305,283,1416,0,254
1306,285,1417,0,260
1307,285,1416,0,262
1308,285,1416,0,259
1309,284,1415,0,257
1310,284,1415,0,254
1311,283,1415,0,253
1312,283,1415,0,250
1313,283,1415,0,249
1314,283,1414,0,249
1315,283,1415,0,249
1316,283,1415,0,249
1317,284,1415,0,251
1318,284,1415,0,253
1319,284,1417,0,252
1320,285,1418,0,250
1321,285,1416,0,251
1322,284,1416,0,255
1323,284,1416,0,255
1324,283,1420,0,255
1325,284,1414,0,255
1326,283,1415,0,251
1327,284,1415,0,252
1328,283,1414,0,248
1329,282,1415,0,241
1330,281,1415,0,246
1331,280,1415,0,252
1332,281,1413,0,255
1333,283,1411,0,248
1334,283,1411,0,252
1335,283,1411,0,255
1336,283,1413,0,253
1337,283,1413,0,255
1338,283,1413,0,257
1339,283,1413,0,256
1340,283,1413,0,256
1341,282,1414,0,257
1342,282,1415,0,259
1343,282,1415,0,260
1344,283,1415,0,261
1345,283,1416,0,262
1346,283,1416,0,262
1347,283,1415,0,261
1348,283,1415,0,262
1349,283,1415,0,260
1350,283,1415,0,258
1351,283,1415,0,258
1352,283,1415,0,258
1353,284,1415,0,257
1354,283,1415,0,259
1355,283,1415,0,259
1356,283,1415,0,259
1357,283,1415,0,260
1358,283,1415,0,259
1359,283,1415,0,258
1360,283,1415,0,259
1361,283,1415,0,257
1362,283,1415,0,257
1363,283,1415,0,257
1364,283,1415,0,257
1365,284,1416,0,257
1366,284,1415,0,257
1367,284,1415,0,257
1368,284,1415,0,257
1369,283,1415,0,257
1370,283,1421,0,262
1371,283,1415,0,260
1372,283,1415,0,261
1373,283,1415,0,260
1374,283,1415,0,260
1375,283,1415,0,259
1376,284,1415,0,260
1377,284,1414,0,260
1378,283,1414,0,261
1379,283,1412,0,258
1380,283,1413,0,258
1381,283,1412,0,257
1382,283,1412,0,256
1383,283,1411,0,253
1384,282,1410,0,252
1385,280,1412,0,249
1386,280,1414,0,249
1387,280,1412,0,249
1388,281,1413,0,249
1389,281,1413,0,249
1390,281,1413,0,251
1391,281,1412,0,252
1392,281,1414,0,250
1393,280,1414,0,251
1394,279,1414,0,250
1395,278,1414,0,251
1396,277,1414,0,254
1397,277,1414,0,252
1398,278,1414,0,251
1399,279,1413,0,248
1400,278,1413,0,248
1401,277,1415,0,250
1402,278,1415,0,248
1403,278,1414,0,247
1404,275,1418,0,244
1405,276,1414,0,239
1406,277,1413,0,239
1407,277,1413,0,238
1408,277,1412,0,237
1409,276,1414,0,236
1410,275,1416,0,237
1411,272,1420,0,237
1412,274,1417,0,238
1413,277,1413,0,236
1414,276,1413,0,236
1415,276,1414,0,239
1416,277,1413,0,241
1417,278,1412,0,242
1418,278,1413,0,246
1419,278,1414,0,246
1420,277,1417,0,249
1421,277,1414,0,246
1422,278,1413,0,245
1423,278,1412,0,244
1424,277,1413,0,243
1425,277,1413,0,244
1426,276,1412,0,240
1427,275,1416,0,246
1428,275,1416,0,246
1429,275,1415,0,245
1430,276,1413,0,246
1431,277,1413,0,245
1432,278,1413,0,244
1433,277,1413,0,247
1434,277,1414,0,248
1435,278,1415,0,248
1436,278,1414,0,250
1437,278,1414,0,250
1438,279,1414,0,250
1439,278,1415,0,252
1440,279,1414,0,255
1441,279,1414,0,256
1442,279,1415,0,258
1443,279,1417,0,258
1444,280,1419,0,247
1445,280,1417,0,243
1446,281,1415,0,248
1447,279,1417,0,251
1448,280,1416,0,254
1449,280,1414,0,261
1450,280,1414,0,260
1454,280,1414,0,259
1455,281,1413,0,259
1456,280,1414,0,254
1457,280,1414,0,259
1458,280,1413,0,262
1459,281,1413,0,260
1460,281,1412,0,263
1461,280,1412,0,263
1462,280,1413,0,268
1463,279,1413,0,274
1464,279,1413,0,272
1465,280,1413,0,266
1466,281,1414,0,261
1467,281,1414,0,258
1468,281,1414,0,261
1469,281,1414,0,262
1470,282,1415,0,259
1471,281,1415,0,263
1472,281,1415,0,266
1473,281,1416,0,267
1474,280,1415,0,268
1475,280,1416,0,272
1476,280,1415,0,267
1477,281,1414,0,260
1478,281,1414,0,261
1479,281,1414,0,253
1480,281,1414,0,249
1481,281,1414,0,249
1482,281,1414,0,244
1483,281,1414,0,247
1484,282,1415,0,246
1485,282,1415,0,246
1486,281,1415,0,247
1487,281,1415,0,244
1488,282,1415,0,242
1489,281,1415,0,241
1490,280,1415,0,243
1491,279,1418,0,248
1492,278,1419,0,246
1493,277,1419,0,248
1494,278,1416,0,242
1495,279,1414,0,247
1496,280,1413,0,242
1497,279,1414,0,248
1498,280,1413,0,246
1499,281,1414,0,242
1500,281,1414,0,244
1501,281,1414,0,246
1502,282,1413,0,246
1503,282,1413,0,249
1504,281,1414,0,253
1505,281,1414,0,251
1506,281,1414,0,254
1507,280,1414,0,252
1508,281,1413,0,250
1509,281,1413,0,254
1510,281,1413,0,256
1511,282,1414,0,251
1512,281,1414,0,254
1513,280,1416,0,248
1514,281,1415,0,244
1515,281,1414,0,242
1516,280,1415,0,242
1517,278,1417,0,248
1518,276,1420,0,242
1519,278,1417,0,239
1520,279,1416,0,242
1521,280,1416,0,245
1522,280,1416,0,244
1523,279,1417,0,240
1524,281,1415,0,241
1525,281,1415,0,246
1526,280,1416,0,249
1527,282,1413,0,246
1528,281,1415,0,244
1529,280,1417,0,244
1530,280,1417,0,246
1531,280,1417,0,249
1532,280,1420,0,255
1533,281,1419,0,255
1534,281,1417,0,257
1535,282,1416,0,258
1536,283,1417,0,258
1537,283,1418,0,259
1538,283,1417,0,259
1539,283,1417,0,261
1540,283,1420,0,262
1541,284,1419,0,262
1542,284,1418,0,265
1543,283,1420,0,263
1544,283,1419,0,266
1545,284,1419,0,265
1546,283,1418,0,264
1547,284,1416,0,265
1548,284,1416,0,263
1549,284,1416,0,261
1550,284,1417,0,260
1551,284,1416,0,263
1552,284,1417,0,263
1553,284,1417,0,264
1554,283,1423,0,265
1555,284,1419,0,266
1556,283,1422,0,268
1557,283,1418,0,266
1558,284,1418,0,264
1559,284,1418,0,267
1560,284,1417,0,274
1561,285,1418,0,273
1562,284,1419,0,271
1563,285,1418,0,264
1564,286,1416,0,263
1565,289,1416,0,284
1566,289,1415,0,277
1567,289,1415,0,276
1568,288,1414,0,274
1569,288,1413,0,276
1570,288,1413,0,276
1571,289,1414,0,277
1572,289,1414,0,280
1573,289,1413,0,279
1574,289,1413,0,280
1575,289,1412,0,278
1576,289,1413,0,280
1577,289,1413,0,280
1578,289,1413,0,281
1579,289,1413,0,281
1580,289,1412,0,278
1581,289,1412,0,279
1582,289,1412,0,280
1583,289,1412,0,279
1584,289,1412,0,276
1585,288,1411,0,275
1586,288,1412,0,276
1587,288,1413,0,287
1588,289,1414,0,287
1589,289,1414,0,289
1590,289,1414,0,289
1591,288,1413,0,283
1592,288,1414,0,283
1593,288,1411,0,274
1594,288,1410,0,275
1595,288,1410,0,271
1596,288,1411,0,268
1597,288,1411,0,268
1598,288,1412,0,267
1599,288,1412,0,267
1600,288,1411,0,268
1601,288,1411,0,269
1602,288,1411,0,271
1603,288,1411,0,272
1604,288,1411,0,273
1605,288,1411,0,274
1606,288,1411,0,274
1607,288,1411,0,273
1608,288,1411,0,274
1609,288,1412,0,273
1610,288,1412,0,272
1611,289,1412,0,271
1612,288,1411,0,270
1613,288,1411,0,268
1614,288,1411,0,269
1615,288,1411,0,270
1616,288,1411,0,270
1617,288,1412,0,272
1618,288,1412,0,272
1619,288,1412,0,273
1620,288,1413,0,275
1621,288,1413,0,273
1622,288,1414,0,272
1623,288,1416,0,273
1624,288,1415,0,274
1625,288,1416,0,274
1626,289,1416,0,277
1627,289,1415,0,278
1628,289,1415,0,278
1629,289,1415,0,278
1630,289,1415,0,278
1631,289,1415,0,277
1632,289,1414,0,278
1633,289,1414,0,279
1634,289,1415,0,284
1635,289,1414,0,284
1636,289,1415,0,283
1637,289,1414,0,283
1638,289,1415,0,285
1639,289,1413,0,281
1640,289,1415,0,283
1641,289,1412,0,280
1642,289,1413,0,279
1643,289,1413,0,281
1644,289,1414,0,283
1645,289,1415,0,283
1646,290,1415,0,285
1647,289,1410,0,283
1648,289,1412,0,284
1649,288,1414,0,282
1650,288,1415,0,280
1651,289,1420,0,278
1652,288,1417,0,277
1653,288,1417,0,279
1654,289,1419,0,284
1655,289,1418,0,283
1656,289,1418,0,288
1657,289,1418,0,292
1658,290,1418,0,291
1659,290,1418,0,289
1660,290,1418,0,290
1661,290,1418,0,289
1662,290,1417,0,288
1663,289,1418,0,288
1664,289,1417,0,287
1665,290,1418,0,289
1666,290,1417,0,289
1667,290,1417,0,286
1668,290,1416,0,284
1669,290,1416,0,283
1670,290,1416,0,284
1671,290,1417,0,285
1672,290,1417,0,286
1673,290,1416,0,284
1674,290,1417,0,283
1675,290,1417,0,284
1676,290,1417,0,286
1677,289,1417,0,288
1678,289,1417,0,287
1679,290,1417,0,286
1680,289,1417,0,285
1681,289,1416,0,287
1682,289,1416,0,287
1683,289,1416,0,286
1684,289,1416,0,284
1685,289,1416,0,283
1686,290,1415,0,285
1687,290,1415,0,287
1688,290,1416,0,285
1689,290,1416,0,286
1690,290,1416,0,284
1691,291,1417,0,282
1692,291,1417,0,285
1693,291,1418,0,285
1694,291,1418,0,288
1695,291,1417,0,290
1696,290,1417,0,291
1697,290,1417,0,290
1698,290,1417,0,291
1699,291,1418,0,289
1700,291,1418,0,289
1701,291,1417,0,287
1702,291,1417,0,286
1703,291,1418,0,290
1704,291,1418,0,289
1705,290,1416,0,285
1706,290,1416,0,285
1707,290,1416,0,288
1708,290,1417,0,288
1709,290,1417,0,291
1710,289,1416,0,290
1711,290,1417,0,289
1712,290,1417,0,291
1713,290,1417,0,292
1714,290,1417,0,292
1715,289,1416,0,293
1716,291,1418,0,290
1717,291,1418,0,289
1718,291,1419,0,290
1719,291,1419,0,288
1720,291,1419,0,286
1721,291,1419,0,285
1722,291,1419,0,285
1723,291,1419,0,285
1724,290,1417,0,286
1725,290,1417,0,284
1726,290,1418,0,286
1727,289,1418,0,289
1728,290,1417,0,286
1729,290,1418,0,281
1730,289,1418,0,285
1731,289,1418,0,288
1732,290,1419,0,285
1733,290,1419,0,286
1734,291,1420,0,287
1735,290,1415,0,285
1736,289,1415,0,281
1737,288,1415,0,279
1738,288,1416,0,281
1739,287,1415,0,281
1740,288,1416,0,282
1741,287,1414,0,282
1742,288,1414,0,281
1743,288,1415,0,277
1744,288,1415,0,277
1745,288,1415,0,279
1746,289,1416,0,281
1747,289,1415,0,281
1748,289,1415,0,285
1749,289,1415,0,285
1750,289,1416,0,285
1751,289,1415,0,285
1752,290,1416,0,288
1753,290,1416,0,288
1754,290,1416,0,289
1755,290,1416,0,290
1756,290,1415,0,291
1757,290,1416,0,291
1758,290,1415,0,288
1759,290,1416,0,289
1760,290,1416,0,289
1761,290,1416,0,290
1762,290,1417,0,291
1763,290,1416,0,290
1764,290,1417,0,289
1765,290,1417,0,288
1766,290,1416,0,286
1767,290,1416,0,287
1768,289,1416,0,287
1769,289,1414,0,285
1770,289,1414,0,283
1771,288,1414,0,279
1772,288,1413,0,275
1773,288,1414,0,272
1774,288,1414,0,272
1775,287,1413,0,272
1776,287,1413,0,272
1777,288,1413,0,274
1778,288,1412,0,274
1779,288,1412,0,276
1780,289,1413,0,280
1781,289,1414,0,284
1782,289,1414,0,278
1783,289,1415,0,278
1784,289,1415,0,279
1785,289,1415,0,279
1786,289,1415,0,281
1787,289,1416,0,283
1788,290,1415,0,286
1789,290,1416,0,290
1790,290,1416,0,291
1791,292,1417,0,289
1792,292,1417,0,290
1793,293,1418,0,287
1794,292,1417,0,293
1795,290,1415,0,292
1796,290,1416,0,288
1797,290,1419,0,278
1798,291,1418,0,279
1799,291,1418,0,285
1800,293,1420,0,299
1801,295,1419,0,301
1802,296,1418,0,296
1803,293,1420,0,327
1804,293,1420,0,312
1805,295,1419,0,303
1806,296,1418,0,306
1807,296,1417,0,311
1808,295,1416,0,311
1809,295,1417,0,314
1810,295,1417,0,316
1811,295,1417,0,317
1812,295,1416,0,311
1813,294,1416,0,305
1814,295,1417,0,303
1815,295,1417,0,306
1816,294,1417,0,305
1817,295,1417,0,304
1818,294,1417,0,303
1819,295,1417,0,300
1820,295,1418,0,302
1821,296,1418,0,301
1822,295,1418,0,304
1823,295,1418,0,303
1824,296,1420,0,300
1825,297,1421,0,301
1826,296,1421,0,299
1827,296,1421,0,299
1828,297,1422,0,303
1829,297,1421,0,303
1830,297,1422,0,304
1831,296,1420,0,303
1832,295,1419,0,303
1833,295,1420,0,305
1834,295,1421,0,303
1835,295,1421,0,305
1836,295,1420,0,303
1837,294,1420,0,298
1838,294,1420,0,298
1839,294,1419,0,296
1840,295,1419,0,299
1841,295,1420,0,300
1842,294,1419,0,298
1843,295,1419,0,298
1844,296,1420,0,298
1845,295,1419,0,301
1846,296,1420,0,300
1847,295,1420,0,299
1848,294,1419,0,299
1849,294,1419,0,302
1850,294,1420,0,305
1851,294,1420,0,305
1852,294,1420,0,302
1853,294,1420,0,303
1854,294,1420,0,306
1855,294,1420,0,303
1856,294,1419,0,302
1857,293,1419,0,300
1858,293,1419,0,299
1859,293,1419,0,300
1860,293,1420,0,300
1861,294,1421,0,300
1862,294,1421,0,298
1863,295,1420,0,299
1864,295,1421,0,301
1865,296,1421,0,302
1866,296,1421,0,302
1867,297,1422,0,300
1868,297,1421,0,300
1869,298,1422,0,300
1870,296,1421,0,301
1871,295,1419,0,303
1872,294,1419,0,309
1873,294,1419,0,309
1874,294,1419,0,308
1875,293,1420,0,311
1876,292,1419,0,310
1877,294,1421,0,307
1878,293,1419,0,304
1879,293,1419,0,306
1880,292,1418,0,307
1881,294,1419,0,306
1882,295,1419,0,306
1883,295,1419,0,305
1884,294,1419,0,306
1885,295,1419,0,308
1886,296,1419,0,312
1887,296,1418,0,312
1888,296,1418,0,314
1889,296,1418,0,312
1890,296,1419,0,312
1891,296,1420,0,312
1892,296,1420,0,308
1893,296,1421,0,308
1894,295,1420,0,307
1895,295,1420,0,304
1896,296,1421,0,303
1897,295,1421,0,303
1898,293,1421,0,309
1899,293,1421,0,309
1900,293,1421,0,312
1901,293,1421,0,313
1902,293,1420,0,315
1903,293,1419,0,312
1904,293,1419,0,312
1905,293,1418,0,313
1906,293,1418,0,313
1907,294,1418,0,317
1908,294,1419,0,319
1909,295,1419,0,318
1910,297,1419,0,319
1911,297,1418,0,322
1912,298,1418,0,325
1913,297,1418,0,322
1914,296,1418,0,319
1915,296,1418,0,315
1916,295,1418,0,316
1917,295,1419,0,320
1918,295,1418,0,316
1919,295,1419,0,318
1920,294,1418,0,316
1921,294,1418,0,313
1922,294,1418,0,315
1923,293,1418,0,316
1924,293,1418,0,317
1925,294,1418,0,316
1926,294,1418,0,318
1927,294,1418,0,319
1928,294,1418,0,317
1929,295,1419,0,319
1930,295,1420,0,323
1931,295,1420,0,322
1932,295,1420,0,322
1933,294,1419,0,314
1934,296,1419,0,315
1935,297,1418,0,312
1936,298,1417,0,315
1937,302,1416,0,319
1938,302,1413,0,323
1939,303,1413,0,325
1940,303,1415,0,327
1941,301,1415,0,325
1942,301,1416,0,326
1943,300,1417,0,326
1944,298,1417,0,322
1945,299,1419,0,322
1946,299,1418,0,323
1947,299,1419,0,323
1948,298,1418,0,315
1949,298,1418,0,314
1950,298,1418,0,317
1951,299,1419,0,317
1952,299,1419,0,320
1953,298,1419,0,319
1954,298,1418,0,322
1955,299,1417,0,321
1956,298,1417,0,322
1957,298,1417,0,321
1958,298,1417,0,325
1959,299,1417,0,326
1960,299,1417,0,325
1961,298,1417,0,324
1962,298,1417,0,324
1963,298,1417,0,324
1964,298,1417,0,324
1965,298,1417,0,326
1966,299,1418,0,325
1967,300,1419,0,325
1968,300,1419,0,328
1969,299,1419,0,325
1970,300,1420,0,327
1971,301,1421,0,333
1972,301,1421,0,338
1973,299,1420,0,339
1974,300,1421,0,336
1975,301,1421,0,333
1976,301,1419,0,327
1977,300,1419,0,329
1978,300,1418,0,327
1979,300,1418,0,326
1980,301,1418,0,328
1981,301,1418,0,328
1982,300,1416,0,328
1983,298,1415,0,326
1984,298,1414,0,325
1985,297,1412,0,322
1986,299,1414,0,323
1987,297,1413,0,334
1988,298,1416,0,358
1989,302,1416,0,1
1990,302,1416,0,358
1991,303,1415,0,4
1992,305,1415,0,4
1993,308,1415,0,0
1994,309,1414,0,357
1995,309,1412,0,348
1996,312,1412,0,345
1997,304,1410,0,347
1998,300,1409,0,345
1999,300,1409,0,345
2000,300,1409,0,348
2001,301,1409,0,349
2002,301,1409,0,352
2003,301,1408,0,352
2004,301,1408,0,351
2005,300,1408,0,351
2006,300,1408,0,352
2007,300,1408,0,353
2008,298,1406,0,358
2009,298,1406,0,358
2010,297,1406,0,359
2011,295,1406,0,1
2012,294,1407,0,1
2013,293,1407,0,1
2014,293,1408,0,358
2015,292,1407,0,358
2016,295,1407,0,358
2017,299,1407,0,356
2018,299,1407,0,353
2019,298,1408,0,351
2020,300,1408,0,352
2021,299,1408,0,352
2022,299,1409,0,352
2023,299,1409,0,353
2024,299,1409,0,353
2025,298,1409,0,353
2026,299,1409,0,353
2027,299,1409,0,352
2028,297,1410,0,350
2029,297,1410,0,348
2030,298,1410,0,346
2031,299,1409,0,348
2032,300,1409,0,348
2033,299,1409,0,348
2034,302,1410,0,349
2035,301,1408,0,354
2036,300,1408,0,352
2037,301,1408,0,349
2038,299,1409,0,348
2039,300,1409,0,349
2040,300,1409,0,347
2041,301,1410,0,347
2042,300,1410,0,347
2043,299,1409,0,347
2044,300,1410,0,345
2045,300,1410,0,347
2046,300,1410,0,347
2047,300,1410,0,343
2048,299,1410,0,345
2049,299,1410,0,338
2050,301,1411,0,338
2051,299,1410,0,338
2052,300,1410,0,338
2053,299,1410,0,337
2054,299,1409,0,338
2055,299,1409,0,339
2056,299,1409,0,339
2057,298,1410,0,342
2058,298,1410,0,341
2059,298,1410,0,342
2060,298,1410,0,342
2061,297,1409,0,343
2062,296,1409,0,343
2063,296,1409,0,342
2064,296,1409,0,343
2065,296,1410,0,343
2066,296,1410,0,343
2067,296,1410,0,344
2068,297,1410,0,343
2069,297,1410,0,343
2070,297,1410,0,344
2071,297,1411,0,347
2072,297,1411,0,347
2073,297,1410,0,347
2074,297,1410,0,349
2075,297,1410,0,350
2076,297,1410,0,351
2077,298,1410,0,349
2078,298,1410,0,350
2079,297,1410,0,352
2080,298,1410,0,350
2081,298,1409,0,349
2082,299,1409,0,348
2083,299,1409,0,349
2084,300,1410,0,350
2085,301,1410,0,349
2086,301,1410,0,349
2087,301,1410,0,349
2088,300,1409,0,346
2089,299,1410,0,343
2090,299,1410,0,345
2091,299,1410,0,342
2092,301,1410,0,330
2093,301,1411,0,340
2094,301,1410,0,338
2095,300,1410,0,333
2096,301,1410,0,332
2097,302,1409,0,332
2098,301,1409,0,328
2099,301,1409,0,324
2100,301,1410,0,323
2101,301,1411,0,326
2102,300,1413,0,331
2103,299,1413,0,335
2104,296,1416,0,327
2105,296,1416,0,321
2106,297,1416,0,319
2107,296,1417,0,315
2108,295,1418,0,314
2109,295,1418,0,316
2110,294,1420,0,313
2111,293,1420,0,314
2112,293,1423,0,311
2113,291,1424,0,301
2114,292,1424,0,300
2115,293,1424,0,301
2116,292,1424,0,306
2117,292,1424,0,310
2118,293,1424,0,311
2119,293,1424,0,311
2120,293,1424,0,310
2121,293,1425,0,309
2122,293,1425,0,309
2123,292,1425,0,306
2124,293,1425,0,305
2125,294,1424,0,305
2126,294,1424,0,307
2127,295,1424,0,307
2128,295,1424,0,306
2129,296,1424,0,305
2130,295,1424,0,306
2131,296,1424,0,309
2132,296,1424,0,311
2133,295,1422,0,311
2134,296,1421,0,313
2135,296,1421,0,318
2136,296,1421,0,313
2137,297,1421,0,312
2138,296,1420,0,312
2139,296,1420,0,311
2140,295,1419,0,312
2141,295,1419,0,311
2142,295,1419,0,311
2143,295,1418,0,314
2144,295,1418,0,315
2145,295,1418,0,315
2146,295,1417,0,318
2147,296,1418,0,319
2148,296,1418,0,319
2149,297,1417,0,320
2150,297,1417,0,322
2151,297,1417,0,323
2152,298,1418,0,321
2153,299,1418,0,322
2154,300,1419,0,323
2155,299,1418,0,321
2156,298,1418,0,321
2157,300,1419,0,321
2158,300,1419,0,325
2159,301,1420,0,326
2160,301,1420,0,323
2161,299,1420,0,323
2162,298,1420,0,322
2163,297,1419,0,317
2164,296,1420,0,315
2165,296,1419,0,316
2166,294,1419,0,319
2167,295,1418,0,321
2168,297,1419,0,326
2169,297,1417,0,324
2170,297,1416,0,326
2171,297,1415,0,327
2172,297,1415,0,328
2173,297,1415,0,331
2174,296,1415,0,327
2175,296,1415,0,325
2176,296,1414,0,325
2177,296,1415,0,325
2178,295,1415,0,323
2179,296,1415,0,324
2180,295,1415,0,324
2181,296,1415,0,326
2182,296,1415,0,325
2183,296,1415,0,324
2184,295,1414,0,322
2185,295,1414,0,323
2186,296,1414,0,325
2187,296,1414,0,324
2188,296,1414,0,325
2189,296,1414,0,324
2190,296,1414,0,325
2191,296,1413,0,327
2192,296,1413,0,327
2193,296,1413,0,328
2194,295,1413,0,327
2195,295,1413,0,325
2196,295,1413,0,324
2197,294,1413,0,323
2198,295,1414,0,323
2199,296,1414,0,322
2200,296,1414,0,325
2201,297,1414,0,325
2202,298,1415,0,327
2203,298,1415,0,327
2204,300,1416,0,329
2205,300,1415,0,331
2206,300,1415,0,329
2207,300,1415,0,330
2208,300,1415,0,331
2209,299,1415,0,329
2210,298,1414,0,328
2211,298,1414,0,329
2212,298,1415,0,329
2213,298,1414,0,331
2214,297,1414,0,329
2215,297,1414,0,329
2216,297,1414,0,327
2217,296,1414,0,329
2218,298,1415,0,326
2219,299,1415,0,326
2220,297,1414,0,324
2221,297,1414,0,322
2222,298,1413,0,325
2223,297,1413,0,324
2224,299,1414,0,327
2225,300,1414,0,334
2226,294,1411,0,325
2227,295,1411,0,321
2228,297,1413,0,328
2229,296,1412,0,330
2230,296,1413,0,338
2231,295,1413,0,334
2232,293,1413,0,328
2233,295,1413,0,328
2234,296,1414,0,329
2235,297,1414,0,333
2236,298,1414,0,333
2237,299,1414,0,333
2238,298,1413,0,332
2239,297,1413,0,331
2240,298,1413,0,330
2241,298,1413,0,330
2242,297,1413,0,329
2243,298,1414,0,330
2244,298,1414,0,329
2245,299,1414,0,329
2246,299,1414,0,328
2247,298,1414,0,327
2248,298,1414,0,327
2249,299,1414,0,328
2250,300,1415,0,328
2251,300,1415,0,329
2252,300,1415,0,329
2253,304,1416,0,332
2254,305,1417,0,333
2255,305,1417,0,332
2256,306,1418,0,336
2257,307,1418,0,339
2258,307,1418,0,338
2259,307,1418,0,339
2260,307,1419,0,335
2261,304,1418,0,338
2262,295,1414,0,333
2263,293,1415,0,346
2264,295,1416,0,335
2265,297,1414,0,338
2266,299,1414,0,341
2267,299,1414,0,338
2268,301,1415,0,342
2269,297,1413,0,341
2270,297,1411,0,342
2271,297,1411,0,345
2272,296,1411,0,348
2273,296,1411,0,349
2274,296,1411,0,351
2275,299,1413,0,344
2276,301,1415,0,343
2277,307,1418,0,341
2278,304,1417,0,334
2279,305,1418,0,334
2280,304,1417,0,336
2281,305,1417,0,335
2282,301,1415,0,334
2283,299,1413,0,333
2284,300,1413,0,335
2285,301,1413,0,336
2286,300,1411,0,332
2287,301,1412,0,329
2288,301,1412,0,334
2289,300,1411,0,330
2290,302,1412,0,329
2291,300,1412,0,336
2292,300,1412,0,335
2293,305,1414,0,335
2294,303,1413,0,336
2295,304,1414,0,338
2296,305,1414,0,339
2297,302,1414,0,345
2298,302,1414,0,349
2299,302,1414,0,351
2300,304,1414,0,342
2301,302,1414,0,344
2302,301,1414,0,346
2303,307,1414,0,346
2304,304,1414,0,344
2305,305,1414,0,344
2306,304,1414,0,347
2307,304,1414,0,340
2308,303,1414,0,338
2309,305,1415,0,337
2310,304,1416,0,336
2311,301,1415,0,337
2312,303,1416,0,332
2313,299,1414,0,339
2314,299,1413,0,331
2315,298,1413,0,328
2316,298,1414,0,324
2317,298,1413,0,330
2318,298,1414,0,327
2319,298,1414,0,324
2320,298,1414,0,323
2321,299,1414,0,328
2322,299,1414,0,326
2323,299,1414,0,329
2324,299,1413,0,330
2325,298,1413,0,332
2326,298,1413,0,333
2327,299,1412,0,333
2328,300,1413,0,334
2329,300,1413,0,334
2330,300,1413,0,336
2331,299,1413,0,339
2332,299,1413,0,340
2333,299,1413,0,341
2334,298,1412,0,343
2335,298,1412,0,343
2336,298,1412,0,344
2337,298,1411,0,345
2338,299,1411,0,342
2339,299,1412,0,338
2340,298,1412,0,337
2341,299,1412,0,338
2342,298,1412,0,337
2343,298,1412,0,338
2344,297,1412,0,341
2345,298,1412,0,340
2346,298,1412,0,338
2347,300,1413,0,332
2348,299,1412,0,333
2349,299,1412,0,336
2350,299,1412,0,338
2351,298,1413,0,336
2352,299,1413,0,332
2353,300,1413,0,332
2354,299,1413,0,335
2355,299,1413,0,329
2356,299,1414,0,327
2357,299,1414,0,328
2358,298,1414,0,326
2359,298,1415,0,324
2360,298,1415,0,324
2361,299,1414,0,326
2362,301,1414,0,326
2363,300,1414,0,327
2364,298,1413,0,343
2365,298,1411,0,344
2366,301,1412,0,342
2367,300,1411,0,343
2368,300,1409,0,344
2369,300,1410,0,349
2370,300,1411,0,341
2371,298,1411,0,341
2372,301,1412,0,341
2373,300,1413,0,346
2374,300,1413,0,340
2375,299,1412,0,341
2376,298,1412,0,340
2377,298,1412,0,339
2378,298,1412,0,344
2379,298,1412,0,347
2380,299,1413,0,339
2381,298,1413,0,340
2382,299,1413,0,342
2383,300,1413,0,330
2384,299,1411,0,334
2385,301,1411,0,342
2386,300,1410,0,344
2387,299,1410,0,344
2388,300,1410,0,346
2389,302,1410,0,347
2390,300,1409,0,346
2391,302,1410,0,343
2392,303,1409,0,347
2393,301,1409,0,352
2394,301,1408,0,350
2395,303,1409,0,349
2396,304,1409,0,347
2397,304,1410,0,346
2398,303,1410,0,349
2399,303,1410,0,349
2400,299,1409,0,348
2401,298,1409,0,347
2402,299,1410,0,347
2403,298,1409,0,346
2404,299,1410,0,344
2405,302,1410,0,344
2406,303,1410,0,343
2407,303,1411,0,345
2408,303,1411,0,344
2409,303,1411,0,345
2410,304,1411,0,345
2411,304,1411,0,345
2412,303,1411,0,345
2413,303,1411,0,345
2414,303,1411,0,344
2415,303,1411,0,343
2416,302,1411,0,343
2417,301,1410,0,343
2418,301,1410,0,345
2419,301,1411,0,343
2420,302,1411,0,344
2421,302,1411,0,344
2422,303,1411,0,342
2423,301,1411,0,342
2424,300,1410,0,343
2425,301,1411,0,343
2426,305,1412,0,343
2427,308,1412,0,349
2428,308,1411,0,350
2429,309,1411,0,351
2430,309,1412,0,347
2431,309,1412,0,347
2432,309,1412,0,348
2433,308,1412,0,343
2434,304,1410,0,344
2435,304,1410,0,343
2436,307,1411,0,342
2437,306,1411,0,343
2438,307,1412,0,344
2439,307,1412,0,346
2440,307,1412,0,349
2441,306,1411,0,351
2442,307,1410,0,351
2443,309,1410,0,349
2444,311,1411,0,350
2445,310,1410,0,347
2446,310,1411,0,348
2447,308,1412,0,348
2448,305,1412,0,344
2449,303,1411,0,345
2450,307,1412,0,348
2451,310,1413,0,353
2452,307,1411,0,348
2453,307,1411,0,348
