1338,653,1220,0,248
1339,653,1220,0,250
1340,652,1222,0,249
1341,652,1222,0,249
1342,652,1222,0,248
1343,652,1222,0,249
1344,652,1221,0,252
1345,653,1220,0,252
1346,651,1220,0,257
1347,652,1219,0,255
1348,653,1219,0,251
1349,652,1222,0,252
1350,652,1222,0,253
1351,653,1221,0,254
1352,652,1220,0,254
1353,652,1220,0,256
1354,652,1220,0,254
1355,652,1219,0,255
1356,653,1219,0,253
1357,653,1220,0,249
1358,653,1221,0,245
1359,652,1222,0,249
1360,652,1221,0,257
1361,652,1221,0,255
1362,652,1221,0,251
1363,653,1221,0,250
1364,653,1220,0,250
1365,653,1220,0,251
1366,652,1219,0,255
1367,652,1219,0,253
1368,651,1221,0,255
1369,651,1221,0,255
1370,652,1220,0,257
1371,651,1221,0,253
1372,651,1223,0,259
1373,651,1224,0,256
1374,651,1225,0,253
1375,651,1228,0,253
1376,652,1226,0,246
1377,651,1227,0,249
1378,650,1234,0,256
1379,651,1232,0,259
1380,652,1229,0,255
1381,652,1224,0,251
1382,652,1225,0,254
1383,652,1227,0,258
1384,652,1227,0,260
1385,652,1231,0,263
1386,653,1223,0,251
1387,653,1222,0,253
1388,653,1222,0,254
1389,654,1222,0,247
1390,653,1220,0,251
1391,652,1222,0,254
1392,652,1220,0,260
1393,652,1221,0,254
1394,653,1220,0,249
1395,653,1221,0,251
1396,652,1221,0,251
1397,653,1221,0,252
1398,653,1221,0,246
1399,653,1221,0,240
1400,653,1222,0,239
1401,653,1221,0,238
1402,653,1222,0,239
1403,654,1221,0,237
1404,653,1221,0,240
1405,654,1220,0,242
1406,653,1220,0,243
1407,653,1221,0,240
1408,654,1221,0,239
1409,653,1221,0,243
1410,653,1222,0,241
1411,654,1221,0,241
1412,653,1222,0,241
1413,653,1222,0,245
1414,653,1221,0,250
1415,653,1222,0,245
1416,654,1221,0,250
1417,654,1220,0,249
1418,654,1221,0,246
1419,654,1221,0,247
1420,654,1221,0,243
1421,654,1222,0,244
1422,653,1221,0,252
1423,653,1222,0,251
1424,652,1223,0,249
1425,652,1223,0,256
1426,653,1225,0,263
1427,653,1226,0,264
1428,653,1225,0,263
1429,653,1223,0,260
1430,654,1223,0,255
1431,654,1223,0,250
1432,654,1221,0,247
1433,654,1221,0,246
1434,654,1221,0,251
1435,654,1221,0,248
1436,654,1220,0,247
1437,653,1222,0,252
1438,652,1221,0,254
1439,653,1221,0,252
1440,653,1222,0,249
1441,653,1221,0,249
1442,653,1221,0,251
1443,653,1221,0,252
1444,652,1221,0,252
1445,652,1221,0,251
1446,652,1220,0,251
1447,653,1220,0,251
1448,653,1220,0,250
1449,653,1221,0,249
1450,653,1221,0,250
1451,653,1222,0,247
1452,653,1221,0,246
1453,653,1222,0,245
1454,653,1222,0,244
1455,653,1220,0,242
1456,652,1221,0,249
1457,652,1222,0,250
1458,652,1222,0,247
1459,652,1222,0,248
1460,652,1222,0,247
1461,652,1223,0,247
1462,652,1224,0,249
1463,651,1223,0,249
1464,651,1223,0,251
1465,652,1223,0,251
1466,652,1223,0,247
1467,651,1225,0,249
1468,650,1226,0,247
1469,651,1226,0,246
1470,651,1231,0,264
1471,651,1227,0,247
1472,651,1225,0,241
1473,652,1222,0,242
1474,652,1223,0,239
1475,653,1222,0,244
1476,653,1222,0,244
1477,653,1221,0,242
1478,653,1221,0,244
1479,653,1222,0,246
1480,652,1223,0,243
1481,652,1225,0,245
1482,652,1224,0,246
1483,652,1223,0,242
1484,652,1223,0,247
1485,651,1224,0,248
1486,652,1224,0,248
1487,651,1224,0,248
1488,651,1225,0,247
1489,652,1224,0,246
1490,652,1223,0,245
1491,652,1222,0,247
1492,652,1221,0,248
1493,652,1222,0,248
1494,652,1222,0,247
1495,652,1221,0,250
1496,652,1221,0,249
1497,652,1221,0,248
1498,652,1221,0,248
1499,652,1222,0,247
1500,652,1223,0,248
1501,653,1221,0,248
1502,653,1221,0,245
1503,653,1222,0,246
1504,653,1223,0,249
1505,653,1223,0,247
1506,653,1222,0,246
1507,653,1222,0,246
1508,653,1222,0,245
1509,653,1224,0,251
1510,652,1225,0,250
1511,652,1224,0,248
1512,652,1224,0,247
1513,651,1226,0,246
1514,652,1224,0,244
1515,652,1225,0,248
1516,652,1225,0,247
1517,651,1225,0,246
1518,652,1226,0,245
1519,652,1225,0,238
1520,651,1226,0,243
1521,650,1227,0,244
1522,650,1226,0,239
1523,650,1227,0,260
1524,651,1226,0,249
1525,652,1223,0,248
1526,652,1220,0,245
1527,653,1222,0,240
1528,653,1221,0,238
1529,653,1221,0,239
1530,654,1220,0,241
1531,653,1221,0,240
1532,654,1221,0,236
1533,654,1220,0,242
1534,653,1220,0,249
1535,654,1219,0,250
1536,654,1220,0,249
1537,654,1219,0,249
1538,653,1219,0,246
1539,653,1220,0,248
1540,653,1220,0,249
1541,653,1220,0,251
1542,653,1221,0,253
1543,653,1221,0,254
1544,653,1220,0,250
1545,654,1220,0,246
1546,653,1220,0,244
1547,653,1220,0,244
1548,653,1221,0,244
1549,654,1221,0,239
1550,653,1221,0,246
1551,653,1220,0,246
1552,652,1220,0,246
1553,652,1221,0,245
1554,651,1223,0,248
1555,650,1225,0,252
1556,650,1226,0,256
1557,650,1226,0,255
1558,651,1226,0,250
1559,651,1225,0,249
1560,652,1225,0,250
1561,652,1226,0,249
1562,652,1224,0,249
1563,652,1221,0,243
1564,653,1220,0,242
1565,653,1220,0,247
1566,653,1220,0,246
1567,652,1221,0,249
1568,651,1224,0,255
1569,651,1226,0,252
1570,651,1226,0,258
1571,652,1221,0,250
1572,654,1220,0,245
1573,654,1222,0,239
1574,650,1229,0,242
1575,652,1225,0,239
1576,652,1224,0,241
1577,651,1225,0,239
1578,651,1225,1,248
1579,652,1225,1,248
1580,651,1226,1,248
1581,651,1227,1,251
1582,650,1227,1,249
1583,650,1227,1,250
1584,650,1227,1,247
1585,649,1226,1,248
1586,648,1226,1,245
1587,648,1226,1,243
1588,649,1225,1,242
1589,650,1224,1,248
1590,650,1225,1,244
1591,649,1226,1,240
1592,650,1225,1,243
1593,651,1225,1,240
1594,651,1226,1,233
1595,651,1226,0,237
1596,651,1226,0,234
1597,652,1224,0,237
1598,654,1222,0,243
1599,652,1223,0,243
1600,651,1223,0,242
1601,651,1225,1,245
1602,651,1226,1,245
1603,650,1226,1,248
1604,650,1226,1,250
1605,651,1226,1,252
1606,651,1226,1,254
1607,650,1226,1,255
1608,650,1227,1,253
1609,650,1226,1,251
1610,650,1227,1,249
1611,650,1226,1,249
1612,650,1226,1,244
1613,650,1226,0,241
1614,649,1226,1,243
1615,649,1227,1,248
1616,649,1226,1,246
1617,649,1226,1,245
1618,649,1227,1,247
1619,650,1226,1,246
1620,650,1225,1,244
1621,650,1225,1,239
1622,650,1224,1,237
1623,650,1224,1,238
1624,650,1224,1,238
1625,650,1225,1,243
1626,651,1225,1,243
1627,651,1224,1,237
1628,650,1224,1,233
1629,651,1224,1,231
1630,652,1224,1,235
1631,652,1224,1,232
1632,652,1223,0,241
1633,652,1222,0,246
1634,651,1224,0,239
1635,651,1225,0,238
1636,651,1225,0,240
1637,652,1223,0,243
1638,650,1227,1,256
1639,652,1223,0,248
1640,652,1223,0,246
1641,652,1224,0,250
1642,651,1227,1,247
1643,650,1227,1,244
1644,650,1229,0,240
1645,650,1229,0,237
1646,650,1229,0,235
1647,650,1228,1,240
1648,649,1227,1,242
1649,649,1227,1,241
1650,649,1228,1,237
1651,650,1226,0,232
1652,648,1228,1,239
1653,649,1227,1,236
1654,649,1227,1,236
1655,649,1227,1,236
1656,648,1228,1,236
1657,648,1227,1,238
1658,648,1228,1,241
1659,648,1227,1,241
1660,649,1227,0,238
1661,648,1227,0,242
1662,648,1226,1,243
1663,650,1225,0,238
1664,648,1227,1,245
1665,649,1226,1,243
1666,648,1227,1,241
1667,649,1226,1,242
1668,648,1227,0,240
1669,648,1227,1,245
1670,649,1226,0,237
1671,649,1227,0,242
1672,651,1224,0,238
1673,651,1224,0,241
1674,649,1226,1,247
1675,650,1225,0,234
1676,648,1227,1,247
1677,649,1226,1,249
1678,649,1226,1,252
1679,650,1225,0,253
1680,650,1225,0,242
1681,650,1225,0,248
1682,651,1225,0,244
1683,650,1226,0,257
1684,651,1224,0,240
1685,651,1223,0,238
1686,651,1224,0,240
1687,651,1224,0,239
1688,650,1224,0,238
1689,651,1224,0,236
1690,649,1226,0,239
1691,649,1227,1,244
1692,649,1227,1,242
1693,649,1227,1,242
1694,650,1226,1,241
1695,650,1225,1,238
1696,650,1226,1,240
1697,650,1226,1,238
1698,650,1226,1,235
1699,650,1226,1,236
1700,650,1226,1,236
1701,650,1226,1,240
1702,650,1226,1,241
1703,650,1226,1,241
1704,650,1226,1,243
1705,650,1226,1,243
1706,651,1226,1,243
1707,650,1227,1,241
1708,650,1227,1,239
1709,651,1226,1,242
1710,651,1226,1,243
1711,650,1226,1,243
1712,649,1226,1,243
1713,650,1225,0,238
1714,650,1226,0,241
1715,649,1227,1,251
1716,649,1227,0,249
1717,648,1228,0,251
1718,649,1227,1,249
1719,649,1227,1,250
1720,649,1227,1,250
1721,649,1228,1,250
1722,649,1228,1,248
1723,649,1227,1,248
1724,649,1227,1,248
1725,649,1226,1,246
1726,649,1226,1,243
1727,649,1225,1,241
1728,650,1225,1,243
1729,649,1225,1,246
1730,649,1225,1,244
1731,649,1225,1,245
1732,649,1225,1,245
1733,649,1225,1,244
1734,649,1225,1,251
1735,649,1225,1,244
1736,649,1225,1,246
1737,649,1225,1,243
1738,649,1226,1,250
1739,649,1226,1,255
1740,649,1226,1,250
1741,649,1226,1,250
1742,649,1226,1,244
1743,649,1226,1,238
1744,649,1226,1,240
1745,649,1226,1,238
1746,650,1225,1,238
1747,650,1225,1,235
1748,650,1225,1,238
1749,650,1225,1,238
1750,650,1225,1,237
1751,650,1225,1,239
1752,650,1225,1,238
1753,650,1225,1,237
1754,650,1225,1,242
1755,649,1226,1,243
1756,649,1226,1,243
1757,649,1226,1,246
1758,649,1227,1,242
1759,649,1227,1,243
1760,649,1227,1,242
1761,649,1227,1,242
1762,649,1227,1,245
1763,649,1227,1,244
1764,649,1226,1,244
1765,649,1226,1,243
1766,649,1226,1,241
1767,649,1226,1,241
1768,649,1226,1,241
1769,649,1226,1,242
1770,649,1226,1,243
1771,649,1226,1,242
1772,649,1226,1,242
1773,649,1226,1,242
1774,650,1226,1,241
1775,649,1226,1,243
1776,649,1226,1,245
1777,649,1226,1,245
1778,649,1226,1,246
1779,649,1226,1,245
1780,649,1227,1,247
1781,649,1227,1,246
1782,649,1228,1,246
1783,649,1228,0,244
1784,650,1227,1,239
1785,650,1226,1,239
1786,649,1227,1,243
1787,649,1227,1,246
1788,649,1227,1,251
1789,650,1227,1,247
1790,649,1227,1,247
1791,649,1227,1,247
1792,649,1228,1,246
1793,651,1228,1,242
1794,651,1226,1,244
1795,652,1227,1,243
1796,652,1226,1,244
1797,652,1226,1,245
1798,651,1227,1,244
1799,652,1227,1,245
1800,651,1227,1,247
1801,651,1227,1,248
1802,652,1226,1,248
1803,652,1226,1,251
1804,652,1226,1,248
1805,652,1226,1,247
1806,652,1226,1,242
1807,651,1226,1,241
1808,651,1225,1,241
1809,651,1225,1,240
1810,651,1225,1,243
1811,651,1225,1,244
1812,651,1225,1,237
1813,651,1225,1,235
1814,651,1225,1,235
1815,652,1225,1,238
1816,652,1225,1,241
1817,652,1225,1,238
1818,652,1225,1,239
1819,652,1224,1,239
1820,652,1224,1,236
1821,652,1224,1,238
1822,652,1225,1,238
1823,652,1225,1,238
1824,652,1224,1,234
1825,652,1224,1,231
1826,652,1224,1,229
1827,652,1224,1,233
1828,652,1225,1,231
1829,651,1225,1,238
1830,651,1225,1,242
1831,651,1225,1,239
1832,651,1225,1,237
1833,650,1226,1,239
1834,651,1226,1,241
1835,650,1226,1,245
1836,649,1227,1,248
1837,649,1226,1,245
1838,649,1225,1,239
1839,650,1226,1,240
1840,650,1225,1,236
1841,651,1225,1,225
1842,651,1224,1,220
1843,650,1224,1,223
1844,650,1225,1,228
1845,651,1225,1,235
1846,651,1224,1,238
1847,650,1225,1,237
1848,649,1225,1,238
1849,650,1225,1,240
1850,650,1226,1,238
1851,650,1225,1,244
1852,650,1226,1,241
1853,650,1226,1,238
1854,651,1224,1,237
1855,652,1224,1,235
1856,652,1225,1,238
1857,654,1224,0,230
1858,651,1228,1,261
1859,649,1228,1,257
1860,649,1226,1,243
1861,649,1227,1,246
1863,649,1227,1,65
1864,647,1228,1,75
1865,648,1226,1,66
1866,648,1225,1,68
1867,649,1226,1,65
1869,650,1224,1,67
1870,649,1226,1,75
1871,648,1225,1,71
1872,648,1225,1,68
1873,647,1225,1,66
1874,647,1224,1,62
1875,645,1222,1,46
1878,644,1222,1,42
1879,644,1222,1,47
1880,646,1222,1,32
1882,648,1222,1,40
1884,650,1223,1,29
1885,649,1224,1,34
1886,649,1224,1,33
1887,649,1224,1,38
1888,649,1224,1,35
1889,649,1224,1,39
1890,649,1224,1,33
1891,649,1224,1,32
1892,649,1224,1,37
1893,649,1224,1,37
1894,649,1224,1,39
1895,650,1224,1,37
1896,650,1222,1,34
1897,652,1221,1,0
1898,652,1221,1,29
1899,651,1221,1,16
1900,651,1221,1,9
1901,652,1221,1,23
1905,651,1221,1,8
1906,651,1222,1,21
1907,651,1222,1,21
1908,651,1222,1,21
1909,651,1223,1,24
1910,651,1223,1,22
1911,651,1223,1,20
1912,650,1223,1,20
1913,650,1223,1,22
1914,650,1223,1,27
1915,650,1223,1,27
1916,650,1223,1,26
1917,650,1224,1,29
1918,650,1224,1,28
1919,651,1224,1,34
1920,650,1224,1,35
1921,650,1224,1,35
1922,650,1224,1,36
1923,650,1224,1,36
1924,650,1224,1,38
1925,650,1224,1,40
1926,650,1224,1,41
1927,650,1224,1,38
1928,650,1224,1,38
1929,651,1224,1,37
1930,650,1224,1,38
1931,650,1224,1,33
1932,650,1224,1,35
1933,650,1224,1,38
1934,650,1224,1,38
1935,650,1224,1,37
1936,650,1224,1,35
1937,650,1224,1,35
1938,650,1224,1,42
1939,650,1224,1,40
1940,649,1224,1,43
1941,650,1224,1,47
1942,650,1224,1,49
1943,650,1224,1,46
1944,650,1224,1,50
1945,650,1224,1,47
1946,650,1224,1,40
1947,650,1224,1,40
1948,650,1224,1,39
1949,651,1224,1,38
1950,651,1224,1,39
1951,650,1224,1,35
1952,649,1224,1,30
1953,650,1224,1,28
1954,651,1223,1,33
1955,650,1223,1,33
1956,649,1224,1,39
1957,649,1224,1,39
1958,649,1224,1,38
1959,650,1224,1,38
1960,650,1224,1,42
1961,650,1224,1,44
1962,650,1224,1,38
1963,651,1224,1,37
1964,651,1224,1,35
1965,651,1225,1,38
1966,650,1225,1,39
1967,650,1224,1,34
1968,650,1224,1,38
1969,650,1224,1,40
1970,651,1224,1,39
1971,651,1224,1,41
1972,651,1224,1,46
1973,652,1224,1,55
1974,652,1224,1,54
1975,652,1224,1,62
1976,652,1224,1,61
1977,652,1224,1,58
1978,652,1224,1,46
1979,652,1224,1,49
1980,652,1224,1,40
1981,652,1224,1,45
1982,651,1225,1,51
1983,651,1225,1,50
1984,652,1225,1,48
1985,652,1225,1,47
1986,652,1224,1,38
1987,651,1225,1,42
1988,651,1225,1,29
1989,651,1225,1,30
1990,651,1225,1,48
1991,651,1226,1,41
1992,651,1226,1,39
1993,650,1226,1,42
1994,650,1226,1,43
1995,650,1225,1,53
1996,649,1226,1,54
1997,648,1226,1,56
1998,649,1225,1,54
1999,649,1225,1,47
2000,649,1225,1,44
2001,649,1226,1,46
2002,650,1225,1,41
2003,650,1225,1,41
2004,650,1225,1,37
2005,651,1225,1,38
2006,651,1225,1,39
2007,651,1224,1,46
2008,651,1224,1,49
2009,651,1225,1,47
2010,651,1225,1,48
2011,651,1225,1,50
2012,651,1225,1,46
2013,651,1225,1,37
2014,652,1224,1,36
2015,651,1224,1,43
2016,651,1224,1,46
2017,650,1225,1,40
2018,650,1225,1,40
2019,650,1225,1,44
2020,650,1225,1,50
2021,650,1225,1,55
2022,650,1225,1,57
2023,650,1225,1,52
2024,650,1225,1,52
2025,650,1225,1,46
2026,651,1223,0,56
2027,650,1225,1,49
2028,650,1224,1,52
2029,650,1225,1,51
2030,650,1225,1,51
2031,651,1225,1,51
2032,651,1224,1,52
2033,652,1224,1,49
2034,651,1224,1,48
2035,651,1224,1,51
2036,651,1223,1,49
2037,651,1224,1,40
2038,652,1224,1,39
2039,651,1224,1,35
2040,652,1224,1,40
2041,653,1224,1,42
2042,653,1224,1,42
2043,653,1224,1,59
2044,652,1225,1,64
2045,652,1225,1,57
2046,652,1224,1,53
2047,652,1224,1,48
2048,652,1224,1,44
2049,652,1224,1,47
2050,652,1224,1,48
2051,652,1224,1,48
2052,652,1224,1,46
2053,652,1223,1,46
2054,652,1224,1,43
2055,652,1223,1,40
2056,652,1223,1,40
2057,652,1223,1,41
2058,651,1224,1,39
2059,651,1224,1,38
2060,652,1224,1,43
2061,651,1224,1,40
2062,652,1224,1,46
2063,651,1224,1,46
2064,651,1224,1,45
2065,651,1224,1,48
2066,651,1224,1,45
2067,651,1224,1,44
2068,651,1224,1,44
2069,651,1224,1,46
2070,651,1224,1,44
2071,651,1224,1,43
2072,651,1224,1,47
2073,651,1224,1,43
2074,651,1224,1,44
2075,651,1224,1,46
2076,651,1224,1,48
2077,651,1224,1,47
2078,651,1224,1,45
2079,651,1223,1,46
2080,651,1223,1,45
2081,651,1224,1,43
2082,651,1224,1,42
2083,651,1224,1,43
2084,651,1224,1,45
2085,651,1224,1,45
2086,651,1223,1,48
2087,652,1224,1,53
2088,651,1224,1,44
2089,651,1225,1,48
2090,651,1225,1,48
2091,651,1225,1,51
2092,652,1224,1,59
2093,652,1224,1,58
2094,653,1224,1,61
2095,652,1224,1,60
2096,652,1224,1,64
2097,653,1224,1,67
2098,652,1225,1,66
2099,652,1225,1,70
2100,652,1225,1,67
2101,653,1225,1,73
2102,652,1225,1,70
2103,652,1225,1,71
2104,653,1225,1,76
2105,653,1224,1,75
2106,652,1224,1,46
2107,651,1224,1,50
2108,650,1225,1,52
2109,649,1226,1,74
2110,648,1226,1,81
2111,648,1226,1,75
2112,647,1226,1,59
2113,649,1224,1,45
2114,649,1224,1,45
2115,650,1224,1,48
2116,649,1225,1,60
2119,647,1223,1,30
2120,647,1224,1,28
2121,648,1225,1,22
2122,649,1225,1,35
2123,650,1224,1,40
2124,650,1224,1,42
2125,650,1224,1,41
2126,650,1224,1,41
2127,651,1224,1,42
2128,651,1224,1,41
2129,650,1224,1,46
2130,650,1224,1,47
2131,650,1224,1,41
2132,651,1223,1,41
2133,651,1224,1,42
2134,651,1224,1,49
2135,649,1224,1,52
2136,650,1224,1,53
2137,648,1225,1,66
2138,647,1226,1,80
2139,647,1226,1,73
2140,647,1226,1,60
2141,651,1224,1,41
2142,651,1223,1,53
2143,651,1224,1,54
2144,651,1223,1,56
2145,651,1223,1,48
2146,651,1224,1,48
2147,651,1224,1,53
2148,652,1224,1,49
2149,652,1224,1,53
2150,656,1221,0,33
2151,654,1222,0,33
2152,651,1224,0,51
2153,650,1225,0,61
2154,649,1225,1,60
2155,649,1225,1,64
2156,649,1225,1,67
2157,648,1225,1,67
2158,648,1225,1,60
2159,649,1225,1,51
2160,650,1224,1,49
2161,650,1225,0,48
2162,651,1222,0,63
2163,652,1221,0,60
2164,652,1222,0,56
2165,651,1224,0,56
2166,651,1224,0,55
2167,651,1224,0,54
2168,651,1224,0,49
2169,651,1224,0,52
2170,651,1224,0,48
2171,651,1224,1,48
2172,651,1224,1,45
2173,651,1224,1,50
2174,651,1224,1,48
2175,651,1224,1,50
2176,651,1224,1,50
2177,651,1224,0,50
2178,651,1225,1,60
2179,651,1224,1,57
2180,651,1224,1,54
2181,651,1224,1,59
2182,650,1224,1,58
2183,651,1223,0,57
2184,652,1222,0,55
2185,650,1224,0,51
2186,650,1224,1,46
2187,651,1224,1,53
2188,651,1224,1,48
2189,650,1224,1,45
2190,651,1224,1,44
2191,651,1223,1,35
2192,650,1223,1,27
2193,650,1224,1,39
2194,651,1223,1,48
2195,650,1223,1,44
2196,650,1224,1,51
2197,649,1225,1,59
2198,650,1225,1,58
2199,649,1225,1,52
2200,649,1224,1,48
2201,650,1224,1,45
2202,649,1224,1,34
2203,650,1224,1,43
2204,650,1223,1,44
2205,650,1223,1,46
2206,649,1224,1,49
2207,649,1225,1,49
2208,650,1225,1,51
2209,651,1225,1,53
2210,652,1225,1,56
2211,652,1226,1,73
2212,652,1225,1,70
2213,651,1223,1,49
2214,651,1223,1,43
2215,651,1223,1,41
2216,650,1223,1,31
2219,652,1226,1,76
2220,652,1225,1,81
2221,651,1224,1,46
2222,650,1223,1,44
2223,649,1223,1,34
2224,652,1223,1,54
2225,651,1224,0,242
2226,651,1224,0,225
2227,651,1221,0,230
2228,651,1221,0,216
2230,653,1220,0,226
2231,652,1222,0,224
2232,652,1221,0,220
2233,653,1223,0,220
2234,653,1222,0,213
2235,652,1223,0,214
2236,649,1224,0,216
2237,658,1213,0,233
2238,648,1221,0,221
2239,651,1223,0,216
2240,652,1224,0,222
2241,649,1226,0,221
2242,645,1226,0,218
2243,642,1231,0,227
2244,642,1231,0,235
2245,642,1235,0,234
2246,643,1237,0,232
2247,644,1237,0,234
2248,644,1236,0,237
2249,643,1236,0,235
2250,644,1234,0,230
2251,644,1234,0,227
2252,645,1235,0,234
2253,646,1235,0,239
2254,647,1237,0,245
2255,647,1241,0,246
2256,646,1241,0,239
2257,647,1240,0,247
2258,645,1242,0,256
2259,643,1244,0,243
2260,643,1245,0,242
2261,643,1246,0,253
2262,646,1247,0,263
2263,644,1249,0,271
2264,644,1247,0,289
2265,642,1242,0,296
2266,640,1240,0,297
2267,640,1239,0,301
2268,638,1235,0,305
2269,635,1233,0,304
2270,631,1230,0,306
2271,630,1229,0,302
2272,631,1227,0,303
2273,631,1227,0,308
2274,630,1227,0,310
2275,630,1227,0,312
2276,630,1225,0,315
2277,629,1222,0,318
2278,631,1219,0,329
2279,628,1217,0,335
2280,629,1209,0,354
2281,628,1202,0,4
2282,624,1203,0,10
2283,624,1202,0,14
2284,626,1203,0,17
2285,625,1203,0,19
2286,625,1202,0,19
2287,625,1203,0,24
2288,625,1203,0,27
2289,622,1202,0,27
2290,622,1201,0,22
2291,621,1202,0,20
2292,620,1200,0,18
2293,618,1200,0,12
2294,611,1202,0,12
2295,610,1201,0,11
2296,610,1202,0,12
2297,611,1201,0,8
2298,608,1194,0,358
2299,606,1193,0,357
2300,604,1193,0,359
2301,599,1193,0,6
2302,593,1191,0,8
2303,588,1189,0,13
2304,581,1187,0,10
2305,578,1182,0,4
2306,571,1184,0,357
2307,564,1186,0,354
2308,559,1186,0,353
2309,553,1184,0,356
2310,551,1182,0,1
2311,550,1180,0,6
2312,548,1181,0,5
2313,544,1180,0,358
2314,541,1180,0,358
2315,539,1180,0,356
2316,537,1181,0,354
2317,534,1181,0,351
2318,534,1182,0,349
2319,534,1185,0,347
2320,533,1185,0,357
2321,530,1184,0,13
2322,527,1184,0,21
2323,528,1186,0,17
2324,528,1188,0,19
2325,527,1189,0,20
2326,525,1189,0,19
2327,524,1189,0,15
2328,525,1188,0,10
2329,523,1185,0,10
2330,523,1183,0,6
2331,523,1183,0,4
2332,523,1183,0,4
2333,523,1182,0,3
2334,522,1181,0,359
2335,523,1179,0,350
2336,519,1177,0,347
2337,517,1177,0,341
2338,511,1177,0,344
2339,508,1176,0,346
2340,501,1176,0,349
2341,495,1176,0,355
2342,494,1177,0,353
2343,492,1177,0,355
2344,490,1174,0,349
2345,482,1177,0,333
2346,479,1180,0,335
2347,477,1181,0,331
2348,477,1180,0,325
2349,475,1178,0,320
2350,474,1176,0,314
2351,478,1171,0,303
2352,477,1170,0,306
2353,475,1171,0,315
2354,475,1171,0,317
2355,474,1170,0,317
2356,475,1170,0,323
2357,475,1171,0,326
2358,475,1172,0,333
2359,473,1174,0,337
2360,471,1174,0,336
2361,470,1175,0,334
2362,470,1176,0,341
2363,468,1176,0,342
2364,467,1176,0,347
2365,467,1174,0,352
2366,467,1175,0,353
2367,467,1175,0,352
2368,466,1176,0,352
2369,465,1176,0,355
2370,464,1177,0,354
2371,458,1177,0,344
2372,454,1177,0,348
2373,450,1177,0,353
2374,446,1176,0,358
2375,444,1173,0,1
2376,443,1170,0,2
2377,439,1171,0,359
2378,432,1173,0,356
2379,428,1174,0,358
2380,428,1174,0,356
2381,425,1173,0,355
2382,421,1171,0,351
2383,418,1169,0,347
2384,417,1169,0,349
2385,415,1169,0,336
2386,410,1168,0,328
2387,407,1168,0,322
2388,404,1162,0,305
2389,401,1157,0,300
2390,399,1155,0,296
2391,397,1153,0,291
2392,392,1147,0,290
2393,391,1140,0,291
2394,389,1138,0,294
2395,387,1131,0,294
2396,385,1126,0,294
2397,379,1118,0,299
2398,381,1113,0,307
2399,382,1110,0,311
2400,382,1111,0,305
2401,382,1110,0,310
2402,381,1110,0,315
2403,378,1107,0,313
2404,376,1104,0,316
2405,377,1103,0,317
2406,378,1103,0,314
2407,378,1103,0,312
2408,383,1107,0,300
2409,383,1107,0,290
2410,384,1103,0,288
2411,381,1096,0,284
2412,380,1092,0,275
2413,380,1087,0,269
2414,384,1080,0,264
2415,387,1072,0,261
2416,387,1063,0,264
2417,387,1061,0,262
2418,393,1059,0,264
2419,399,1057,0,282
2420,396,1051,0,277
2421,396,1045,0,285
2422,401,1034,0,305
2423,399,1029,0,307
2424,393,1029,0,302
2425,388,1028,0,301
2426,385,1024,0,297
2427,384,1026,0,302
2428,384,1028,0,297
2429,385,1027,0,296
2430,386,1024,0,296
2431,386,1022,0,299
2432,386,1016,0,303
2433,383,1008,0,299
2434,381,991,0,302
2435,378,989,0,296
2436,374,986,0,295
2437,370,983,0,297
2438,373,983,0,294
2439,373,981,0,297
2440,369,972,0,299
2441,367,967,0,298
2442,368,958,0,316
2443,362,960,0,320
2444,358,963,0,324
2445,357,962,0,318
2446,359,962,0,317
2447,359,963,0,324
2448,356,963,0,330
2449,356,963,0,327
2450,355,961,0,321
2451,354,962,0,323
2452,354,962,0,322
2453,354,964,0,324
2454,354,967,0,332
2455,357,973,0,345
2456,354,978,0,350
2457,350,980,0,356
2458,346,981,0,359
2459,343,984,0,0
2460,340,991,0,1
2461,338,990,0,354
2462,333,988,0,350
2463,327,986,0,341
2464,322,986,0,340
2465,320,979,0,337
2466,318,977,0,348
2467,315,979,0,352
2468,312,981,0,347
2469,312,981,0,351
2470,308,981,0,348
2471,306,980,0,352
2472,304,979,0,357
2473,298,976,0,354
2474,295,974,0,348
2475,293,971,0,346
2476,292,970,0,337
2477,288,967,0,336
2478,285,959,0,339
2479,281,959,0,332
2480,276,960,0,327
2481,275,963,0,333
2482,275,963,0,343
2483,273,961,0,347
2484,271,959,0,355
2485,270,960,0,0
2486,269,968,0,352
2487,267,967,0,351
2488,267,967,0,357
2489,260,969,0,358
2490,258,969,0,346
2491,259,971,0,347
2492,260,972,0,349
2493,261,972,0,350
2494,260,970,0,354
2495,260,970,0,355
2496,263,972,0,343
2497,268,971,0,333
2498,271,969,0,319
2499,272,969,0,315
2500,266,969,0,303
2501,262,969,0,301
2502,259,970,0,294
2503,260,969,0,296
2504,260,972,0,298
2505,261,972,0,297
2506,262,973,0,302
2507,265,975,0,310
2508,264,977,0,325
2509,263,979,0,325
2510,265,980,0,329
2511,264,981,0,335
2512,263,979,0,339
2513,257,982,0,337
2514,257,981,0,338
2515,257,982,0,334
2516,255,981,0,333
2517,255,980,0,331
2518,257,978,0,336
2519,254,979,0,348
2520,247,979,0,347
2521,244,976,0,350
2522,240,973,0,346
2523,234,973,0,341
2524,231,973,0,341
2525,231,973,0,341
