1365,509,260,0,45
1366,509,260,0,49
1367,509,259,0,53
1368,510,259,0,55
1369,510,259,0,52
1370,511,258,0,49
1371,511,258,0,49
1372,511,259,0,48
1373,512,258,0,50
1374,512,258,0,46
1375,512,258,0,45
1376,513,257,0,45
1377,512,258,0,45
1378,513,258,0,46
1379,513,258,0,45
1380,513,258,0,45
1381,513,258,0,45
1382,513,257,0,46
1383,513,257,0,49
1384,513,257,0,49
1385,513,255,0,48
1386,514,255,0,45
1387,514,254,0,44
1388,515,253,0,47
1389,515,253,0,53
1390,516,252,0,54
1391,516,251,0,58
1392,516,251,0,57
1393,516,251,0,57
1394,516,252,0,58
1395,515,251,0,61
1396,515,250,0,63
1397,515,250,0,62
1398,516,249,0,66
1399,517,250,0,70
1400,517,251,0,72
1401,519,251,0,72
1402,520,253,0,81
1403,520,254,0,80
1404,520,255,0,78
1405,519,260,0,85
1407,519,262,0,92
1408,520,261,0,92
1409,522,262,0,91
1410,523,262,0,90
1411,521,260,0,90
1412,521,259,0,93
1414,518,259,0,99
1415,517,259,0,105
1416,518,258,0,113
1417,519,259,0,112
1419,519,255,0,125
1420,519,256,0,129
1421,521,257,0,132
1422,523,258,0,137
1423,524,257,0,136
1424,524,257,0,134
1425,525,257,0,133
1426,524,257,0,139
1427,524,258,0,140
1428,524,258,0,138
1429,524,258,0,134
1430,522,258,0,131
1431,524,259,0,130
1432,526,260,0,132
1433,527,261,0,135
1434,530,261,0,144
1435,531,259,0,153
1436,533,257,0,158
1437,536,257,0,161
1438,538,255,0,341
1439,544,253,0,344
1440,548,255,0,346
1441,550,256,0,355
1442,549,257,0,185
1443,550,257,0,186
1444,551,258,0,186
1445,551,258,0,188
1446,550,258,0,189
1447,551,257,0,193
1448,551,255,0,198
1449,551,253,0,201
1450,552,251,0,208
1451,552,248,0,213
1452,551,245,0,214
1453,550,245,0,214
1454,550,246,0,212
1455,549,246,0,211
1456,550,247,0,203
1457,551,249,0,200
1458,551,250,0,198
1459,554,253,0,192
1460,558,255,0,185
1461,560,257,0,179
1462,564,258,0,172
1463,569,262,0,171
1464,573,266,0,346
1465,574,266,0,162
1466,574,268,0,158
1467,575,269,0,157
1468,576,273,0,344
1469,578,275,0,344
1470,581,278,0,163
1471,583,279,0,163
1472,584,284,0,152
1473,585,285,0,151
1474,585,287,0,145
1475,584,289,0,143
1476,583,290,0,143
1477,582,292,0,140
1478,582,294,0,136
1479,582,296,0,136
1480,581,297,0,134
1481,581,298,0,134
1482,580,300,0,131
1483,579,300,0,127
1484,580,302,0,124
1485,580,306,0,119
1486,579,309,0,120
1487,578,310,0,123
1488,579,312,0,120
1489,579,313,0,119
1490,579,315,0,117
1491,583,315,0,107
1492,587,312,0,104
1493,587,313,0,102
1494,585,313,0,100
1495,584,312,0,98
1496,583,310,0,97
1497,584,310,0,95
1498,583,311,0,99
1499,581,311,0,107
1500,580,310,0,110
1501,579,310,0,115
1502,580,310,0,116
1503,578,310,0,122
1504,577,310,0,123
1505,577,310,0,127
1506,577,311,0,126
1507,576,312,0,120
1508,576,313,0,121
1509,576,313,0,121
1510,575,313,0,118
1511,575,313,0,115
1512,575,313,0,119
1513,576,314,0,115
1514,575,314,0,115
1515,575,313,0,118
1516,575,313,0,115
1517,576,314,0,112
1518,576,314,0,111
1519,575,313,0,111
1520,575,314,0,109
1521,575,313,0,114
1522,575,314,0,113
1523,575,315,0,110
1524,575,315,0,106
1525,574,315,0,104
1526,574,315,0,103
1527,575,317,0,105
1528,576,318,0,103
1529,576,319,0,101
1530,577,319,0,100
1531,577,318,0,100
1532,576,319,0,101
1533,576,322,0,102
1534,575,323,0,102
1535,577,327,0,103
1536,578,327,0,101
1537,578,327,0,103
1538,579,325,0,105
1539,579,324,0,104
1540,579,325,0,108
1541,579,324,0,110
1542,579,324,0,111
1543,579,325,0,109
1544,579,325,0,110
1545,578,325,0,111
1546,578,325,0,113
1547,578,325,0,113
1548,578,325,0,112
1549,577,325,0,111
1550,578,324,0,113
1551,579,323,0,113
1552,579,323,0,113
1553,579,323,0,111
1554,578,325,0,113
1555,578,325,0,109
1556,577,328,0,110
1557,579,326,0,104
1558,579,327,0,104
1559,578,326,0,103
1560,578,327,0,106
1561,578,327,0,107
1562,577,327,0,106
1563,577,327,0,105
1564,576,326,0,103
1565,576,326,0,100
1566,576,326,0,101
1567,576,327,0,101
1568,576,327,0,99
1569,576,328,0,100
1570,575,329,0,99
1571,574,328,0,96
1572,573,329,0,94
1573,573,329,0,96
1574,574,330,0,96
1575,574,330,0,97
1576,574,332,0,98
1577,574,332,0,98
1578,575,333,0,98
1579,576,333,0,101
1580,576,334,0,102
1581,576,334,0,102
1582,576,334,0,100
1583,576,334,0,99
1584,576,334,0,98
1585,577,335,0,97
1586,577,336,0,96
1587,576,336,0,93
1588,575,336,0,96
1589,574,337,0,93
1590,574,339,0,87
1591,574,340,0,88
1592,573,340,0,90
1593,573,339,0,91
1594,573,340,0,92
1595,572,342,0,88
1596,572,345,0,84
1597,572,348,0,88
1598,572,351,0,82
1599,575,354,0,76
1600,571,356,0,81
1601,571,357,0,78
1602,571,359,0,77
1603,572,360,0,81
1604,571,361,0,77
1605,569,362,0,81
1606,567,364,0,85
1607,566,366,0,85
1608,566,369,0,86
1609,566,371,0,86
1610,567,374,0,85
1611,565,378,0,85
1612,565,383,0,85
1613,564,386,0,82
1614,565,389,0,85
1615,564,393,0,87
1616,564,393,0,91
1617,565,395,0,90
1618,566,399,0,93
1619,568,399,0,90
1620,568,401,0,95
1621,567,404,0,99
1622,567,405,0,102
1623,565,406,0,106
1624,565,407,0,104
1625,563,418,0,83
1626,563,420,0,85
1627,564,416,0,101
1628,564,416,0,102
1629,564,417,0,103
1630,563,418,0,104
1631,563,418,0,104
1632,563,418,0,105
1633,563,419,0,102
1634,563,420,0,103
1635,564,421,0,106
1636,565,418,0,113
1637,569,418,0,117
1638,571,419,0,121
1639,572,419,0,125
1640,572,418,0,116
1641,574,417,0,121
1642,574,417,0,129
1643,576,416,0,126
1644,577,416,0,124
1645,578,417,0,125
1646,580,418,0,121
1647,582,420,0,122
1648,585,424,0,132
1649,588,426,0,138
1650,590,426,0,144
1651,595,426,0,151
1652,597,426,0,151
1653,600,427,0,151
1654,600,429,0,149
1655,599,430,0,148
1656,601,429,0,150
1657,602,430,0,149
1658,602,429,0,148
1659,602,429,0,149
1660,601,429,0,149
1661,602,428,0,148
1662,602,429,0,145
1663,602,428,0,144
1664,602,429,0,142
1665,602,429,0,143
1666,602,429,0,143
1667,602,429,0,145
1668,603,429,0,141
1669,603,431,0,140
1670,601,430,0,144
1671,600,432,0,146
1672,600,431,0,148
1673,601,431,0,143
1674,601,430,0,145
1675,602,429,0,146
1676,602,429,0,146
1677,603,430,0,146
1678,602,429,0,151
1679,602,429,0,153
1680,602,428,0,152
1681,602,429,0,151
1682,602,430,0,149
1683,601,431,0,146
1684,600,431,0,143
1685,600,432,0,142
1686,601,431,0,141
1687,601,431,0,142
1688,600,430,0,141
1689,598,430,0,144
1690,597,426,0,151
1691,596,423,0,153
1692,596,420,0,146
1693,596,419,0,143
1694,597,419,0,142
1695,597,418,0,141
1696,599,418,0,140
1697,598,418,0,139
1698,598,418,0,141
1699,597,418,0,141
1700,596,417,0,143
1701,597,417,0,141
1702,597,416,0,140
1703,595,416,0,138
1704,595,415,0,140
1705,595,416,0,142
1706,595,415,0,140
1707,594,415,0,136
1708,593,415,0,134
1709,592,414,0,130
1710,592,414,0,129
1711,594,413,0,135
1712,593,412,0,140
1713,595,414,0,146
1714,597,415,0,145
1715,597,417,0,144
1716,598,419,0,147
1717,600,420,0,148
1718,603,421,0,151
1719,607,424,0,145
1720,609,427,0,144
1721,610,431,0,140
1722,609,431,0,135
1723,610,431,0,132
1724,611,429,0,132
1725,613,430,0,128
1726,614,431,0,134
1727,617,433,0,139
1728,619,434,0,147
1729,622,437,0,151
1730,624,438,0,151
1731,623,437,0,157
1732,625,436,0,339
1733,627,435,0,341
1734,628,436,0,344
1735,628,433,0,341
1736,631,432,0,341
1737,633,433,0,340
1738,634,432,0,341
1739,634,430,0,339
1740,637,431,0,155
1741,638,433,0,154
1742,639,435,0,154
1743,643,440,0,140
1744,644,447,0,133
1745,646,451,0,135
1746,648,454,0,138
1747,650,456,0,134
1748,653,459,0,137
1749,655,459,0,140
1750,656,458,0,140
1751,656,458,0,138
1752,657,458,0,141
1753,658,456,0,136
1754,660,455,0,131
1755,660,455,0,125
1756,659,457,0,125
1757,659,459,0,114
1758,658,460,0,117
1759,658,459,0,111
1760,661,458,0,110
1761,660,458,0,108
1762,659,457,0,105
1763,659,453,0,101
1764,659,452,0,100
1765,658,452,0,101
1766,658,452,0,103
1767,657,448,0,107
1768,658,451,0,114
1769,657,450,0,119
1770,657,450,0,121
1771,657,447,0,126
1772,657,446,0,130
1773,657,445,0,129
1774,658,445,0,126
1775,658,445,0,126
1776,658,444,0,127
1777,659,442,0,129
1778,658,441,0,133
1779,656,439,0,140
1780,656,439,0,150
1781,655,440,0,154
1782,656,440,0,154
1783,655,440,0,156
1784,654,440,0,159
1785,654,440,0,162
1786,654,441,0,158
1787,655,442,0,153
1788,657,442,0,153
1789,659,443,0,155
1790,660,444,0,151
1791,661,444,0,147
1792,661,446,0,142
1793,662,447,0,141
1794,663,448,0,135
1795,665,452,0,132
1796,663,454,0,134
1797,661,456,0,130
1798,661,458,0,134
1799,661,458,0,133
1800,659,459,0,133
1801,660,464,0,126
1802,662,466,0,128
1803,664,469,0,130
1804,669,472,0,132
1805,675,475,0,135
1806,678,477,0,139
1807,677,479,0,148
1808,680,487,0,346
1809,685,489,0,346
1810,690,488,0,354
1811,695,493,0,350
1812,702,489,0,355
1813,710,486,0,351
1814,714,487,0,2
1815,717,483,0,9
1816,728,480,0,203
1817,734,473,0,209
1818,736,475,0,207
1819,741,477,0,202
1820,744,472,0,202
1821,750,465,0,192
1822,755,462,0,199
1823,758,459,0,198
1824,761,459,0,198
1825,764,461,0,201
1826,763,462,0,199
1827,762,461,0,199
1828,761,461,0,196
1829,763,462,0,195
1830,766,463,0,9
1831,765,462,0,190
1832,768,464,0,5
1833,770,464,0,356
1834,772,464,0,354
1835,771,466,0,341
1836,771,467,0,159
1837,772,468,0,149
1838,776,472,0,145
1839,783,478,0,137
1840,787,485,0,128
1841,787,488,0,133
1842,781,492,0,129
1843,780,494,0,140
1844,775,493,0,142
1845,772,491,0,134
1846,768,488,0,121
1847,766,489,0,121
1848,771,489,0,123
1849,768,487,0,117
1850,765,492,0,102
1851,767,498,0,114
1852,767,504,0,121
1853,771,512,0,134
1854,770,517,0,148
1855,769,521,0,341
1856,772,523,0,341
1857,776,523,0,173
1858,780,519,0,184
1859,786,516,0,189
1860,795,519,0,207
1861,796,518,0,212
1862,799,511,0,217
1863,804,507,0,223
1864,814,501,0,227
1865,820,490,0,228
1866,822,485,0,224
1867,829,477,0,215
1868,832,479,0,216
1869,834,479,0,216
1870,835,479,0,220
1871,835,478,0,231
1872,836,477,0,228
1873,836,477,0,224
1874,837,474,0,225
1875,839,473,0,231
1876,840,472,0,229
1877,842,471,0,234
1878,837,466,0,242
1879,836,460,0,248
1880,839,455,0,247
1881,839,451,0,250
1882,843,449,0,252
1883,842,447,0,250
1884,844,447,0,251
1885,843,446,0,249
1886,843,446,0,251
1887,842,447,0,251
1888,842,447,0,253
1889,842,448,0,255
1890,842,454,0,257
1891,841,463,0,261
1892,842,467,0,263
1893,844,469,0,265
1894,846,468,0,264
1895,847,467,0,260
1896,845,466,0,256
1897,844,467,0,251
1898,844,468,0,252
1899,845,468,0,254
1900,848,467,0,256
1901,847,464,0,252
1902,846,462,0,251
1906,840,463,0,253
1907,839,464,0,252
1908,840,464,0,248
1909,841,464,0,241
1910,841,464,0,243
1911,841,463,0,245
1912,841,463,0,246
1913,839,464,0,248
1914,838,465,0,251
1915,839,464,0,253
1916,839,463,0,252
1917,836,466,0,254
1918,833,467,0,259
1919,831,467,0,263
1920,832,466,0,265
1921,832,466,0,265
1922,832,466,0,263
1923,832,466,0,263
1924,832,466,0,261
1925,833,466,0,263
1926,833,466,0,262
1927,834,465,0,260
1928,833,464,0,263
1929,833,465,0,265
1930,833,465,0,269
1931,833,466,0,275
1932,833,464,0,275
1933,834,465,0,277
1934,833,465,0,273
1935,833,467,0,272
1936,833,469,0,270
1937,833,470,0,270
1938,832,470,0,271
1939,831,470,0,268
1940,831,472,0,267
1941,831,472,0,259
1942,831,472,0,248
1943,831,470,0,239
1944,830,470,0,234
1945,830,469,0,234
1946,830,470,0,233
1947,831,471,0,235
1948,830,470,0,233
1949,831,470,0,231
1950,831,470,0,230
1951,832,471,0,231
1952,832,471,0,229
1953,835,473,0,218
1954,836,474,0,213
1955,836,474,0,209
1956,836,473,0,202
1957,837,470,0,190
1958,838,471,0,191
1959,839,475,0,201
1960,840,476,0,198
1961,844,477,0,189
1962,845,480,0,8
1963,844,482,0,3
1964,844,480,0,343
1965,847,482,0,338
1966,853,483,0,347
1967,852,487,0,184
1968,853,486,0,182
1969,854,485,0,189
1970,859,480,0,192
1971,861,478,0,188
1972,866,478,0,198
1973,871,474,0,190
1974,878,479,0,186
1975,884,472,0,186
1976,892,472,0,359
1977,896,475,0,9
1978,896,472,0,6
1979,898,471,0,358
1980,900,474,0,359
1981,904,475,0,353
1982,908,476,0,2
1983,915,479,0,186
1984,922,478,0,201
1985,926,475,0,201
1986,928,472,0,203
1987,928,467,0,200
1988,929,466,0,194
1989,931,467,0,190
1990,932,469,0,189
1991,933,470,0,356
1992,935,469,0,340
1993,937,474,0,151
1994,937,483,0,147
1995,938,488,0,143
1996,936,491,0,138
1997,937,495,0,134
1998,940,495,0,126
1999,943,495,0,127
2000,946,497,0,126
2001,951,498,0,135
2002,954,502,0,135
2003,955,504,0,136
2004,959,506,0,139
2005,963,510,0,145
2006,967,515,0,330
2007,980,524,0,142
2008,984,525,0,149
2009,989,524,0,152
2010,1001,519,0,143
2011,1007,526,0,341
2012,1017,531,0,167
2013,1023,531,0,348
2014,1023,531,0,357
2015,1031,529,0,0
2016,1038,529,0,357
2017,1046,526,0,359
2018,1053,528,0,3
2019,1057,524,0,187
2020,1061,522,0,192
2021,1063,520,0,192
2022,1071,519,0,5
2023,1071,518,0,3
2024,1071,518,0,352
2025,1073,518,0,340
2026,1074,518,0,153
2027,1073,521,0,150
2028,1074,523,0,143
2029,1076,526,0,136
2030,1076,531,0,133
2031,1075,532,0,133
2032,1073,534,0,125
2033,1073,536,0,123
2034,1071,539,0,117
2035,1065,540,0,110
2036,1065,540,0,110
2037,1065,540,0,108
2038,1064,541,0,109
2039,1064,540,0,111
2040,1064,539,0,114
2041,1064,540,0,118
2042,1064,538,0,118
2043,1064,538,0,121
2044,1065,538,0,122
2045,1066,539,0,125
2046,1066,541,0,125
2047,1066,539,0,125
2048,1066,539,0,123
2049,1066,538,0,135
2050,1069,538,0,136
2051,1070,536,0,135
2052,1070,534,0,133
2053,1071,535,0,137
2054,1071,534,0,139
2055,1071,533,0,135
2056,1069,533,0,138
2057,1069,532,0,137
2058,1071,532,0,128
2059,1069,532,0,124
2060,1069,534,0,121
2061,1070,535,0,111
2062,1071,538,0,108
2063,1072,540,0,104
2064,1070,543,0,98
2065,1070,547,0,92
2066,1069,551,0,94
2067,1069,557,0,90
2068,1068,560,0,92
2069,1068,563,0,94
2070,1066,563,0,98
2071,1066,564,0,98
2072,1066,566,0,95
2073,1065,568,0,96
2074,1064,571,0,98
2075,1064,578,0,103
2076,1064,584,0,107
2077,1062,588,0,103
2078,1061,594,0,104
2079,1063,597,0,107
2080,1065,601,0,110
2081,1068,606,0,107
2082,1071,608,0,109
2083,1070,612,0,106
2084,1078,614,0,87
2085,1082,617,0,75
2086,1077,619,0,75
2087,1076,621,0,82
2088,1077,622,0,84
2089,1079,626,0,85
2090,1078,628,0,96
2091,1077,629,0,96
2092,1078,631,0,92
2093,1080,633,0,94
2094,1081,634,0,95
2095,1083,637,0,93
2096,1079,638,0,96
2097,1078,641,0,95
2098,1077,642,0,101
2099,1081,645,0,100
2100,1078,648,0,103
2101,1083,653,0,97
2102,1084,654,0,105
2103,1085,653,0,115
2104,1085,657,0,115
2105,1087,663,0,117
2106,1090,671,0,109
2107,1090,677,0,111
2108,1094,681,0,106
2109,1098,687,0,98
2110,1099,688,0,98
2111,1100,690,0,96
2112,1102,692,0,100
2113,1102,698,0,102
2114,1103,701,0,99
2115,1103,701,0,98
2116,1104,703,0,98
2117,1102,703,0,97
2118,1099,707,0,89
2119,1096,710,0,88
2120,1095,715,0,84
2121,1095,720,0,81
2122,1092,723,0,72
2123,1089,727,0,72
2124,1087,730,0,76
2125,1086,735,0,77
2126,1088,738,0,75
2127,1088,741,0,79
2128,1086,744,0,78
2129,1086,746,0,79
2130,1082,747,0,85
2131,1081,751,0,73
2132,1078,752,0,71
2133,1076,755,0,74
2134,1075,757,0,69
2135,1072,760,0,64
2136,1072,765,0,53
2137,1071,765,0,53
2138,1070,766,0,52
2139,1071,764,0,61
2140,1072,764,0,71
2141,1074,767,0,73
2142,1075,771,0,75
2143,1072,772,0,78
2144,1072,775,0,78
2145,1069,776,0,75
2146,1067,775,0,78
2147,1066,775,0,77
2148,1065,774,0,74
2149,1064,776,0,79
2150,1063,777,0,76
2151,1063,781,0,81
2152,1062,780,0,84
2153,1062,779,0,80
2154,1060,786,0,65
2155,1065,800,0,43
2156,1055,796,0,53
2157,1051,796,0,52
2158,1048,800,0,55
2159,1041,803,0,48
2160,1036,804,0,50
2161,1027,811,0,55
2162,1022,814,0,54
2163,1018,819,0,57
2164,1016,826,0,59
2165,1015,829,0,60
2166,1011,831,0,59
2167,1006,833,0,60
2168,1003,834,0,60
2169,1001,839,0,63
2170,999,842,0,70
2171,998,845,0,73
2172,992,850,0,69
2173,989,854,0,76
2174,990,857,0,79
2175,988,859,0,77
2176,988,863,0,82
2177,988,864,0,86
2178,991,862,0,87
2179,995,863,0,98
2180,998,863,0,113
2181,1008,863,0,126
2182,1013,867,0,121
2183,1016,875,0,118
2184,1017,882,0,116
2185,1018,888,0,108
2186,1020,891,0,100
2187,1020,893,0,98
2188,1021,895,0,94
2189,1020,898,0,94
2190,1019,903,0,90
2191,1019,906,0,88
2192,1017,910,0,91
2193,1019,916,0,93
2194,1018,924,0,93
2195,1017,930,0,94
2196,1019,935,0,97
2197,1018,940,0,95
2198,1017,943,0,94
2199,1017,947,0,94
2200,1014,952,0,96
2201,1015,955,0,90
2202,1014,960,0,86
2203,1011,961,0,81
2204,1010,962,0,79
2205,1010,963,0,78
2206,1007,963,0,80
2207,1005,967,0,72
2208,1004,970,0,69
2209,1005,972,0,67
2210,1003,977,0,64
2211,1000,979,0,55
2212,999,978,0,54
2213,999,978,0,55
2214,1001,978,0,53
2215,998,979,0,53
2216,995,981,0,49
2217,990,984,0,48
2218,989,984,0,48
2219,989,984,0,47
2220,989,982,0,46
2221,987,981,0,44
2222,984,981,0,43
2223,988,979,0,43
2224,988,979,0,45
2225,989,978,0,40
2226,988,978,0,41
2227,988,977,0,40
2228,987,977,0,36
2229,986,975,0,35
2230,988,973,0,27
2231,990,971,0,19
2232,989,969,0,12
2233,988,969,0,8
2234,988,969,0,5
2235,987,967,0,5
2236,984,963,0,358
2237,985,958,0,343
2238,984,957,0,348
2239,981,958,0,344
2240,980,960,0,352
2241,979,960,0,351
2242,978,960,0,356
2243,980,963,0,0
2244,977,964,0,0
2245,977,966,0,1
2246,974,970,0,4
2247,972,975,0,8
2248,972,981,0,10
2249,970,982,0,18
2250,968,983,0,18
2251,963,981,0,24
2252,955,977,0,26
2253,946,979,0,17
2254,942,980,0,11
2255,937,981,0,12
2256,932,980,0,14
2257,928,975,0,16
2258,924,979,0,21
2259,924,980,0,22
2260,925,982,0,21
2261,925,984,0,27
2262,925,987,0,34
2263,925,990,0,30
2264,921,992,0,37
2265,916,992,0,41
2266,911,993,0,43
2267,907,995,0,37
2268,901,999,0,38
2269,898,998,0,33
2270,895,996,0,25
2271,892,1000,0,24
2272,887,1001,0,26
2273,884,1001,0,28
2274,879,1000,0,24
2275,872,1005,0,20
2276,868,1007,0,22
2277,866,1010,0,24
2278,865,1013,0,19
2279,863,1011,0,23
2280,863,1012,0,24
2281,860,1015,0,28
2282,854,1015,0,26
2283,851,1017,0,27
2284,848,1019,0,23
2285,847,1021,0,27
2286,846,1020,0,31
2287,843,1019,0,41
2288,840,1020,0,44
2289,839,1020,0,48
2290,839,1020,0,53
2291,839,1023,0,59
2292,831,1027,0,57
2293,833,1031,0,56
2294,829,1035,0,59
2295,824,1038,0,53
2296,825,1037,0,55
2297,825,1036,0,56
2298,824,1037,0,57
2299,825,1039,0,55
2300,824,1040,0,58
2301,824,1041,0,58
2302,825,1042,0,58
2303,824,1044,0,62
2304,824,1047,0,60
2305,823,1049,0,62
2306,822,1050,0,61
2307,820,1049,0,62
2308,817,1049,0,64
2309,814,1051,0,69
2310,813,1051,0,69
2311,812,1052,0,70
2312,814,1053,0,67
2313,814,1054,0,63
2314,815,1054,0,58
2315,815,1054,0,61
2316,815,1053,0,61
2317,815,1052,0,59
2318,817,1052,0,66
2319,820,1053,0,63
2320,822,1054,0,66
2321,822,1055,0,67
2322,822,1054,0,67
2323,823,1053,0,69
2324,823,1053,0,71
2325,823,1051,0,66
2326,822,1051,0,66
2327,822,1051,0,62
2328,821,1052,0,61
2329,820,1052,0,57
2330,818,1052,0,51
2331,818,1052,0,52
2332,818,1052,0,49
2333,817,1052,0,48
2334,819,1054,0,52
2335,819,1055,0,47
2336,819,1056,0,48
2337,819,1055,0,46
2338,819,1055,0,45
2339,818,1059,0,41
2340,816,1056,0,45
2341,815,1056,0,46
2342,816,1057,0,44
2343,816,1058,0,45
2344,814,1059,0,47
2345,811,1060,0,49
2346,811,1062,0,50
2347,806,1066,0,51
2348,803,1068,0,55
2349,801,1069,0,57
2350,799,1071,0,56
2351,799,1072,0,58
2352,797,1074,0,59
2353,797,1076,0,58
2354,796,1076,0,60
2355,794,1078,0,66
2356,794,1081,0,71
2357,794,1082,0,72
2358,794,1083,0,77
2359,793,1086,0,81
2360,795,1087,0,77
2361,793,1088,0,76
2362,791,1089,0,86
2363,790,1092,0,79
2364,790,1094,0,82
2365,788,1095,0,90
2366,786,1098,0,97
2367,787,1101,0,98
2368,789,1104,0,98
2369,788,1105,0,105
2370,789,1107,0,101
2371,789,1109,0,100
2372,786,1110,0,98
2373,784,1111,0,94
2374,786,1112,0,93
2375,787,1111,0,94
2376,786,1112,0,99
2377,787,1116,0,94
2378,785,1120,0,94
2379,786,1122,0,91
2380,787,1122,0,87
2381,786,1123,0,86
2382,790,1123,0,76
2383,789,1124,0,78
2384,788,1124,0,77
2385,788,1123,0,78
2386,787,1123,0,82
2387,788,1123,0,79
2388,788,1124,0,78
2389,788,1124,0,76
2390,790,1124,0,72
2391,790,1124,0,70
2392,792,1124,0,72
2393,792,1126,0,69
2394,791,1126,0,71
2395,791,1127,0,73
2396,792,1126,0,76
2397,793,1126,0,70
2398,794,1129,0,67
2399,792,1130,0,67
2400,789,1130,0,64
2401,789,1133,0,66
2402,788,1136,0,67
2403,787,1139,0,63
2404,786,1142,0,70
2405,790,1153,0,56
2406,783,1153,0,60
2407,779,1159,0,53
2408,778,1161,0,55
2409,775,1160,0,61
2410,774,1162,0,63
2411,776,1164,0,68
2412,778,1166,0,69
2413,782,1167,0,65
2414,782,1167,0,66
2415,782,1170,0,66
2416,782,1172,0,74
2417,786,1172,0,83
2418,790,1173,0,86
2419,788,1178,0,94
2420,787,1179,0,94
2421,790,1177,0,88
2422,791,1176,0,91
2423,789,1176,0,96
2424,789,1181,0,96
2425,789,1184,0,98
2426,789,1182,0,98
2427,789,1181,0,99
2428,790,1181,0,97
2429,788,1182,0,95
2430,788,1182,0,96
2431,789,1182,0,96
2432,789,1183,0,97
2433,788,1184,0,95
2434,789,1181,0,99
2435,788,1179,0,93
2436,787,1177,0,91
2437,786,1175,0,87
2438,784,1173,0,85
2439,784,1172,0,84
2440,785,1170,0,84
2441,786,1171,0,82
2442,786,1173,0,84
2443,785,1174,0,88
2444,786,1175,0,93
2445,785,1178,0,95
2446,784,1180,0,89
2447,783,1181,0,88
2448,786,1182,0,85
2449,787,1184,0,100
2450,787,1188,0,99
2451,789,1191,0,96
2452,790,1196,0,97
2453,790,1202,0,95
2454,792,1203,0,102
2455,793,1208,0,103
2456,793,1215,0,108
2457,794,1222,0,108
2458,797,1230,0,107
2459,803,1232,0,106
2460,804,1233,0,107
2461,806,1235,0,117
2462,810,1238,0,119
2463,816,1243,0,123
2464,816,1245,0,125
2465,815,1249,0,131
2466,816,1252,0,137
2467,820,1254,0,134
2469,828,1265,0,134
2470,832,1267,0,139
2471,834,1270,0,140
2472,833,1272,0,141
2473,834,1275,0,141
2474,835,1278,0,143
2475,836,1280,0,142
2476,837,1283,0,141
2477,837,1283,0,135
2478,838,1284,0,135
2479,838,1285,0,139
2480,839,1286,0,141
2481,840,1287,0,142
2482,844,1288,0,147
2483,848,1287,0,149
2484,851,1287,0,149
2485,855,1285,0,245
2486,860,1291,0,337
2487,864,1294,0,344
2488,866,1296,0,353
2489,872,1297,0,347
2490,878,1300,0,340
2491,880,1301,0,336
2492,882,1300,0,339
2493,887,1302,0,343
2494,895,1301,0,342
2495,898,1300,0,162
2534,1080,1370,0,356
2535,1082,1367,0,0
2536,1082,1367,0,4
2537,1081,1364,0,9
2538,1081,1363,0,7
2587,872,1439,0,82
2588,868,1446,0,87
2589,867,1453,0,88
2590,866,1457,0,99
2591,870,1464,0,99
2592,875,1467,0,107
2593,873,1470,0,116
2594,871,1475,0,121
2595,868,1477,0,121
2596,870,1478,0,133
2597,875,1482,0,125
2598,875,1484,0,124
2599,880,1485,0,131
2600,883,1486,0,136
2601,887,1488,0,139
2602,887,1490,0,140
2603,891,1492,0,145
2604,895,1494,0,145
2605,900,1499,0,143
2606,902,1504,0,136
2607,907,1505,0,137
2608,914,1506,0,149
2609,920,1512,0,145
2610,924,1515,0,150
2611,932,1516,0,150
2612,934,1514,0,154
2613,938,1512,0,165
2614,941,1512,0,174
2615,953,1512,0,184
2616,961,1502,0,197
2617,968,1513,0,186
2618,979,1513,0,184
2619,993,1512,0,181
2620,998,1514,0,176
2621,1006,1515,0,357
2622,1011,1515,0,173
2623,1014,1520,0,348
2624,1021,1523,0,163
2625,1027,1525,0,336
2626,1032,1528,0,139
2627,1033,1532,0,122
2628,1034,1542,0,121
2629,1033,1555,0,247
2630,1035,1559,0,95
2631,1033,1561,0,99
2632,1034,1567,0,100
2633,1032,1573,0,98
2634,1041,1576,0,98
2635,1046,1576,0,99
2636,1046,1578,0,104
2637,1050,1578,0,102
2638,1053,1583,0,96
2639,1054,1588,0,106
2640,1049,1595,0,120
2641,1053,1598,0,128
2642,1045,1594,0,123
2643,1045,1593,0,120
2644,1046,1597,0,116
2645,1046,1600,0,110
2646,1046,1605,0,107
2647,1047,1610,0,107
2648,1047,1613,0,105
2649,1047,1615,0,110
2650,1050,1617,0,128
2651,1052,1619,0,136
2652,1051,1625,0,126
2653,1051,1632,0,123
2654,1055,1634,0,126
2655,1051,1634,0,127
2656,1057,1636,0,130
2657,1053,1635,0,129
2658,1052,1637,0,132
2659,1054,1624,0,301
2660,1043,1608,0,312
2661,1061,1634,0,124
2662,1063,1634,0,125
2663,1063,1636,0,127
2664,1064,1639,0,135
2665,1065,1640,0,130
2666,1064,1637,0,129
2667,1065,1636,0,131
2668,1066,1637,0,140
2669,1066,1635,0,143
2670,1067,1634,0,147
2671,1068,1633,0,333
2672,1067,1633,0,336
2673,1071,1631,0,338
2674,1073,1629,0,153
2675,1073,1626,0,152
2676,1074,1625,0,153
2677,1077,1630,0,147
