1493,552,2017,0,60
1494,552,2018,0,65
1495,551,2019,0,66
1496,551,2017,0,64
1497,550,2020,0,62
1498,548,2022,0,63
1499,548,2022,0,65
1500,548,2022,0,65
1501,548,2020,0,63
1502,547,2016,0,65
1503,547,2017,0,66
1504,547,2020,0,51
1505,546,2022,0,51
1506,541,2024,0,48
1507,538,2026,0,45
1508,535,2029,0,42
1509,533,2029,0,36
1510,529,2030,0,32
1511,528,2029,0,29
1512,526,2030,0,30
1513,524,2030,0,31
1514,523,2030,0,32
1515,523,2030,0,32
1516,523,2031,0,35
1517,524,2030,0,34
1518,524,2028,0,34
1519,525,2025,0,32
1520,525,2027,0,37
1521,525,2028,0,41
1522,521,2030,0,40
1523,520,2030,0,51
1524,517,2033,0,47
1525,513,2033,0,47
1526,511,2035,0,47
1527,510,2039,0,53
1528,503,2040,0,58
1529,501,2039,0,65
1530,502,2039,0,61
1531,500,2041,0,62
1532,501,2042,0,62
1533,502,2043,0,60
1534,504,2044,0,52
1535,503,2042,0,59
1536,502,2041,0,59
1537,503,2041,0,58
1538,502,2041,0,60
1539,502,2040,0,61
1540,502,2041,0,58
1541,500,2041,0,59
1542,500,2043,0,58
1543,500,2041,0,57
1544,499,2042,0,59
1545,500,2040,0,60
1546,500,2041,0,58
1547,502,2042,0,60
1548,503,2043,0,54
1549,502,2044,0,57
1550,501,2044,0,58
1551,502,2045,0,61
1552,500,2045,0,69
1553,500,2046,0,70
1554,501,2046,0,72
1555,502,2046,0,77
1556,501,2047,0,83
1557,499,2050,0,92
1558,498,2054,0,95
1559,498,2056,0,98
1560,499,2057,0,102
1561,500,2052,0,92
1562,498,2049,0,88
1563,498,2047,0,80
1564,498,2046,0,70
1565,498,2047,0,63
1566,499,2047,0,60
1567,499,2046,0,54
1568,498,2043,0,55
1569,498,2041,0,54
1570,497,2041,0,53
1571,497,2040,0,57
1572,498,2040,0,56
1573,498,2040,0,55
1574,498,2040,0,54
1575,498,2042,0,50
1576,498,2043,0,50
1577,499,2044,0,49
1578,499,2042,0,52
1579,498,2043,0,50
1580,498,2046,0,48
1581,498,2047,0,42
1582,497,2042,0,49
1583,497,2041,0,48
1584,498,2044,0,44
1585,498,2043,0,41
1586,499,2041,0,40
1587,499,2040,0,41
1588,502,2040,0,43
1589,498,2037,0,60
1590,499,2040,0,62
1591,498,2041,0,62
1592,499,2039,0,63
1593,500,2042,0,61
1594,498,2044,0,66
1595,498,2044,0,67
1596,499,2044,0,64
1597,496,2048,0,61
1598,497,2051,0,62
1599,496,2053,0,65
1600,496,2054,0,68
1601,494,2057,0,71
1602,494,2065,0,78
1603,493,2065,0,77
1604,494,2065,0,73
1605,494,2065,0,75
1606,495,2065,0,78
1607,496,2063,0,81
1608,496,2062,0,89
1609,495,2059,0,97
1610,496,2058,0,96
1611,497,2057,0,101
1612,498,2056,0,101
1613,500,2054,0,100
1614,501,2053,0,100
1615,499,2056,0,108
1616,495,2058,0,120
1617,496,2058,0,118
1618,497,2054,0,107
1619,498,2049,0,91
1620,498,2045,0,84
1621,499,2042,0,75
1622,499,2042,0,64
1623,499,2042,0,57
1624,499,2041,0,51
1625,499,2041,0,48
1626,498,2040,0,47
1627,496,2038,0,44
1628,496,2034,0,33
1629,498,2031,0,23
1630,499,2031,0,18
1631,497,2029,0,12
1632,496,2027,0,8
1633,492,2026,0,6
1634,489,2026,0,3
1635,489,2025,0,4
1636,490,2023,0,2
1637,490,2022,0,3
1638,488,2022,0,2
1639,488,2023,0,2
1640,488,2022,0,1
1641,488,2022,0,0
1642,489,2021,0,359
1643,490,2018,0,0
1644,489,2016,0,3
1645,488,2014,0,348
1646,487,2014,0,339
1647,488,2013,0,330
1648,488,2015,0,324
1649,489,2010,0,324
1650,489,2005,0,316
1651,487,2003,0,314
1652,487,2001,0,312
1653,488,2000,0,311
1654,486,1999,0,307
1655,483,1998,0,305
1656,479,1994,0,310
1657,473,1988,0,309
1658,469,1986,0,308
1659,466,1985,0,304
1660,465,1983,0,303
1661,464,1981,0,298
1662,463,1977,0,295
1664,459,1974,0,285
1665,459,1973,0,288
1666,458,1971,0,290
1667,455,1968,0,295
1668,449,1961,0,292
1669,447,1956,0,291
1670,445,1951,0,289
1671,446,1947,0,285
1672,445,1945,0,282
1673,446,1943,0,283
1674,447,1941,0,288
1675,450,1936,0,294
1676,445,1934,0,294
1677,444,1931,0,294
1678,443,1925,0,291
1679,447,1920,0,292
1680,447,1916,0,290
1681,447,1912,0,289
1682,448,1910,0,286
1683,446,1909,0,282
1684,444,1908,0,287
1685,443,1908,0,285
1686,444,1906,0,282
1687,446,1905,0,285
1688,445,1903,0,278
1689,445,1900,0,288
1690,446,1901,0,293
1691,445,1899,0,299
1692,443,1897,0,299
1693,444,1899,0,297
1694,444,1899,0,293
1695,444,1899,0,292
1696,443,1898,0,293
1697,443,1896,0,294
1698,442,1894,0,295
1699,441,1893,0,296
1700,441,1891,0,299
1701,441,1889,0,305
1702,440,1888,0,312
1703,441,1887,0,312
1704,441,1887,0,310
1705,444,1884,0,309
1706,442,1884,0,307
1707,439,1882,0,319
1708,435,1879,0,321
1709,426,1873,0,321
1710,425,1871,0,330
1711,423,1868,0,327
1712,421,1867,0,334
1713,416,1864,0,341
1714,411,1863,0,352
1715,408,1863,0,4
1716,403,1858,0,17
1717,403,1860,0,17
1718,397,1866,0,15
1719,387,1866,0,18
1720,383,1869,0,16
1721,382,1869,0,13
1722,380,1868,0,14
1723,379,1868,0,15
1724,377,1869,0,15
1725,377,1869,0,11
1726,378,1869,0,12
1727,378,1868,0,14
1728,376,1867,0,19
1729,376,1868,0,18
1730,374,1868,0,19
1731,374,1868,0,20
1732,375,1868,0,24
1733,375,1868,0,23
1734,376,1868,0,23
1735,376,1869,0,20
1736,378,1870,0,21
1737,377,1869,0,15
1738,377,1868,0,15
1739,376,1869,0,15
1740,376,1870,0,13
1741,375,1872,0,7
1742,375,1872,0,6
1743,375,1872,0,6
1744,374,1873,0,5
1745,375,1872,0,3
1746,374,1872,0,4
1747,374,1871,0,13
1748,370,1869,0,18
1749,370,1868,0,27
1750,372,1867,0,34
1751,372,1867,0,31
1752,373,1867,0,33
1753,370,1868,0,37
1754,371,1868,0,37
1755,371,1868,0,39
1756,369,1866,0,42
1757,366,1865,0,49
1758,365,1864,0,46
1759,365,1864,0,47
1760,365,1864,0,48
1761,366,1862,0,45
1762,367,1861,0,41
1763,364,1864,0,49
1764,362,1865,0,56
1765,362,1865,0,61
1766,361,1865,0,66
1767,361,1862,0,77
1768,360,1861,0,73
1769,360,1860,0,76
1770,358,1866,0,89
1771,359,1861,0,84
1772,359,1860,0,81
1773,359,1860,0,82
1774,358,1862,0,88
1775,356,1868,0,105
1776,357,1868,0,107
1777,359,1870,0,95
1778,359,1871,0,97
1779,359,1874,0,97
1780,358,1870,0,107
1781,358,1872,0,109
1782,358,1873,0,109
1783,359,1872,0,117
1785,357,1875,0,155
1786,355,1875,0,161
1787,359,1878,0,162
1788,358,1877,0,161
1789,354,1879,1,201
1790,353,1881,0,207
1791,357,1880,0,192
1792,354,1881,0,210
1793,351,1882,0,212
1794,353,1881,0,201
1795,355,1881,0,209
1796,358,1880,0,215
1797,360,1879,0,204
1798,356,1882,0,216
1799,356,1884,0,217
1800,357,1882,0,214
1801,356,1882,0,211
1802,351,1883,0,209
1803,352,1883,0,214
1804,353,1883,0,213
1805,356,1882,0,211
1806,350,1884,0,212
1807,353,1885,0,214
1808,352,1888,0,230
1809,353,1888,0,235
1810,357,1885,0,229
1811,355,1887,0,230
1812,355,1886,0,229
1813,357,1884,0,237
1814,357,1886,0,245
1815,357,1887,0,247
1816,359,1879,0,246
1818,360,1883,0,257
1819,362,1881,0,268
1820,364,1885,0,273
1821,372,1889,0,294
1822,374,1886,0,304
1823,377,1886,0,313
1824,379,1889,0,317
1825,380,1892,0,319
1826,383,1893,0,324
1827,386,1893,0,327
1828,382,1894,0,331
1829,378,1895,0,339
1830,372,1892,0,338
1831,364,1885,0,344
1832,357,1885,0,340
1833,354,1883,0,338
1834,351,1883,0,332
1835,350,1884,0,330
1836,349,1883,0,330
1837,351,1882,0,336
1838,350,1882,0,337
1839,345,1880,0,338
1840,337,1878,0,337
1841,334,1876,0,335
1842,332,1874,0,333
1843,329,1874,0,331
1844,325,1872,0,329
1845,324,1870,0,333
1846,321,1869,0,333
1847,321,1867,0,335
1848,319,1866,0,337
1849,313,1866,0,334
1850,308,1867,0,337
1851,307,1866,0,347
1852,306,1865,0,343
1853,306,1865,0,344
1854,306,1866,0,346
1855,306,1868,0,342
1856,310,1866,0,336
1857,313,1862,0,341
1858,310,1864,0,343
1859,308,1864,0,342
1860,304,1861,0,345
1861,301,1862,0,343
1862,300,1863,0,346
1863,299,1863,0,344
1864,298,1866,0,340
1865,297,1864,0,343
1866,296,1864,0,347
1867,295,1865,0,350
1868,294,1866,0,351
1869,296,1866,0,353
1870,300,1866,0,352
1871,301,1867,0,355
1872,301,1868,0,357
1873,300,1866,0,354
1874,302,1864,0,350
1875,304,1864,0,351
1876,302,1864,0,350
1877,301,1866,0,347
1878,300,1866,0,350
1879,298,1865,0,346
1880,295,1863,0,342
1881,291,1864,0,334
1882,289,1863,0,340
1883,288,1860,0,343
1884,284,1857,0,337
1885,282,1855,0,341
1886,280,1854,0,340
1887,279,1854,0,341
1888,278,1853,0,339
1889,277,1853,0,339
1890,277,1853,0,337
1891,277,1851,0,334
1892,276,1850,0,329
1893,273,1849,0,323
1894,275,1841,0,317
1895,275,1838,0,321
1896,273,1838,0,312
1897,274,1835,0,317
1898,273,1835,0,311
1899,271,1832,0,304
1900,266,1836,0,293
1901,265,1836,0,289
1902,266,1837,0,292
1903,264,1836,0,290
1904,264,1837,0,292
1905,263,1836,0,301
1906,263,1836,0,308
1907,264,1837,0,315
1908,262,1838,0,318
1909,260,1838,0,324
1910,258,1837,0,332
1911,254,1840,0,338
1912,251,1841,0,336
1913,250,1842,0,339
1914,250,1842,0,338
1915,249,1844,0,346
1916,252,1842,0,353
1917,254,1843,0,358
1918,254,1842,0,1
1919,257,1842,0,358
1920,259,1839,0,358
1921,271,1839,0,16
1922,274,1839,0,21
1923,275,1844,0,42
1924,273,1844,0,51
1925,273,1844,0,52
1926,271,1845,0,54
1927,272,1846,0,55
1928,275,1846,0,63
1929,275,1846,0,67
1930,275,1847,0,75
1931,275,1850,0,75
1932,277,1852,0,75
1933,277,1852,0,80
1934,274,1853,0,91
1935,274,1854,0,93
1936,272,1854,0,95
1937,274,1856,0,92
1938,273,1857,0,100
1939,273,1856,0,100
1940,272,1855,0,111
1941,275,1854,0,115
1942,276,1854,0,112
1943,276,1855,0,110
1944,275,1857,0,117
1945,275,1857,0,137
1946,277,1857,0,135
1947,279,1861,0,140
1948,277,1866,0,142
1949,279,1865,0,144
1950,279,1864,0,141
1951,283,1864,0,144
1952,284,1864,0,143
1953,285,1864,0,142
1954,285,1864,0,142
1955,286,1864,0,144
1956,286,1864,0,146
1957,287,1864,0,147
1958,288,1867,0,153
1959,288,1866,0,148
1960,288,1865,0,142
1961,290,1865,0,141
1962,293,1865,0,138
1963,293,1864,0,140
1964,290,1863,0,142
1965,287,1860,0,144
1966,287,1862,0,158
1967,284,1861,0,153
1968,285,1862,0,175
1969,285,1861,0,181
1970,287,1860,0,185
1971,287,1859,0,197
1972,287,1858,0,208
1973,287,1856,0,210
1974,287,1855,0,208
1975,289,1851,0,202
1976,287,1854,0,198
1977,285,1855,0,201
1978,285,1854,0,201
1979,286,1853,0,211
1980,288,1847,0,220
1981,288,1845,0,221
1982,290,1842,0,239
1983,291,1842,0,242
1984,293,1843,0,247
1985,293,1841,0,245
1986,292,1840,0,238
1987,293,1840,0,237
1988,291,1842,0,234
1989,290,1843,0,230
1990,290,1843,0,230
1991,289,1842,0,228
1992,290,1840,0,237
1993,292,1837,0,240
1994,293,1835,0,243
1995,293,1834,0,245
1996,294,1834,0,247
1997,294,1833,0,244
1998,294,1832,0,239
1999,294,1832,0,230
2000,296,1832,0,234
2001,295,1832,0,232
2002,295,1833,0,234
2003,295,1835,0,234
2004,296,1832,0,244
2005,296,1831,0,247
2006,298,1826,0,255
2007,299,1825,0,254
2008,300,1823,0,255
2009,300,1819,0,261
2010,301,1816,0,267
2011,300,1815,0,267
2012,300,1815,0,269
2013,300,1815,0,271
2014,299,1815,0,269
2015,299,1815,0,273
2016,300,1814,0,277
2017,303,1813,0,283
2018,301,1811,0,279
2019,301,1810,0,274
2020,301,1806,0,270
2021,301,1804,0,269
2022,302,1803,0,261
2023,304,1801,0,259
2024,308,1799,0,249
2025,312,1798,0,247
2026,314,1795,0,236
2027,316,1792,0,237
2028,317,1791,0,237
2029,321,1788,0,233
2030,320,1787,0,235
2031,319,1785,0,230
2032,317,1785,0,225
2033,317,1784,0,226
2034,317,1784,0,232
2035,315,1786,0,228
2036,317,1787,0,213
2037,320,1789,0,205
2038,325,1788,0,200
2039,330,1790,0,185
2040,334,1794,0,181
2041,336,1789,0,183
2042,340,1788,0,190
2043,338,1785,0,180
2044,335,1785,0,177
2045,334,1784,0,176
2046,335,1784,0,178
2047,337,1784,0,180
2048,339,1784,0,178
2049,339,1784,0,178
2050,340,1783,0,181
2051,342,1783,0,181
2052,346,1785,0,180
2053,347,1785,0,177
2054,346,1784,0,172
2055,346,1784,0,170
2056,346,1785,0,171
2057,346,1785,0,171
2058,346,1785,0,171
2059,347,1784,0,168
2060,346,1782,0,161
2061,346,1780,0,161
2062,346,1781,0,165
2063,348,1782,0,164
2064,347,1782,0,163
2065,346,1782,0,164
2066,348,1780,0,156
2067,348,1780,0,151
2068,348,1780,0,157
2069,348,1779,0,155
2070,349,1779,0,147
2071,349,1779,0,145
2072,346,1779,0,156
2073,344,1780,0,169
2074,344,1780,0,177
2075,341,1783,0,174
2076,339,1786,0,171
2077,339,1792,0,187
2078,338,1791,0,185
2079,335,1790,0,179
2080,335,1789,0,174
2081,333,1783,0,157
2082,334,1784,0,135
2083,336,1786,0,108
2084,338,1789,0,101
2085,340,1791,0,92
2086,339,1792,0,94
2087,337,1791,0,89
2088,337,1794,0,81
2089,339,1795,0,59
2090,339,1797,0,49
2091,341,1800,0,48
2092,341,1806,0,45
2093,338,1803,0,48
2094,334,1806,0,38
2095,334,1806,0,36
2096,333,1807,0,41
2097,333,1810,0,47
2098,330,1813,0,53
2099,327,1818,0,58
2100,327,1823,0,46
2101,326,1827,0,47
2102,323,1826,0,46
2103,321,1828,0,50
2104,321,1833,0,65
2105,319,1840,0,63
2106,319,1844,0,65
2107,317,1848,0,67
2108,315,1851,0,63
2109,313,1849,0,67
2110,311,1849,0,72
2111,311,1853,0,77
2112,311,1861,0,77
2113,310,1865,0,83
2114,310,1867,0,84
2115,312,1870,0,81
2116,314,1874,0,79
2117,314,1876,0,79
2118,316,1878,0,75
2119,316,1880,0,74
2120,314,1878,0,73
2121,311,1879,0,78
2122,312,1885,0,79
2123,310,1890,0,80
2124,311,1896,0,80
2128,311,1912,0,75
2129,312,1913,0,77
2130,313,1912,0,74
2131,312,1910,0,73
2132,312,1910,0,74
2133,314,1911,0,68
2134,312,1916,0,72
2135,317,1915,0,76
2136,315,1918,0,75
2137,311,1919,0,75
2138,309,1922,0,69
2139,306,1924,0,67
2140,303,1926,0,62
2141,303,1929,0,58
2142,304,1929,0,55
2143,302,1930,0,55
2144,299,1931,0,46
2145,296,1930,0,48
2146,297,1933,0,47
2147,296,1930,0,51
2148,295,1931,0,55
2149,295,1932,0,60
2150,294,1938,0,68
2151,294,1940,0,72
2152,291,1943,0,77
2153,291,1946,0,80
2154,289,1946,0,86
2155,290,1947,0,91
2156,288,1948,0,91
2157,288,1946,0,90
2158,288,1947,0,89
2159,289,1950,0,99
2160,293,1955,0,98
2161,295,1955,0,98
2162,297,1954,0,101
2163,298,1955,0,102
2164,302,1952,0,103
2165,305,1950,0,102
2166,306,1949,0,105
2167,307,1948,0,111
2168,307,1946,0,108
2169,308,1944,0,102
2170,307,1945,0,95
2171,308,1949,0,92
2172,309,1954,0,90
2173,309,1956,0,91
2174,310,1960,0,89
2175,311,1965,0,79
2176,309,1967,0,79
2177,306,1968,0,78
2178,306,1968,0,80
2179,303,1967,0,85
2180,303,1969,0,88
2181,305,1969,0,99
2182,307,1971,0,108
2183,310,1976,0,112
2184,310,1979,0,117
2185,309,1982,0,114
2186,309,1982,0,113
2187,308,1982,0,114
2188,309,1982,0,116
2189,308,1982,0,117
2190,309,1982,0,130
2191,310,1982,0,141
2192,311,1983,0,147
2193,314,1984,0,143
2194,320,1986,0,141
2195,322,1988,0,139
2196,326,1989,0,143
2197,329,1992,0,141
2198,331,1994,0,141
2199,334,1997,0,146
2200,339,1998,0,150
2201,340,2000,0,150
2202,342,2001,0,152
2203,345,2003,0,151
2204,349,2009,0,150
2205,356,2011,0,148
2206,358,2012,0,149
2207,364,2013,0,149
2208,366,2016,0,140
2209,367,2020,0,134
2210,369,2020,0,129
2211,370,2018,0,135
2212,370,2020,0,137
2213,371,2022,0,134
2214,370,2022,0,138
2215,370,2023,0,138
2216,369,2023,0,145
2217,376,2029,0,149
2218,374,2027,0,140
2219,371,2027,0,141
2220,368,2027,0,147
2221,365,2026,0,145
2222,362,2024,0,138
2223,360,2022,0,135
2224,360,2023,0,132
2225,359,2025,0,127
2226,359,2025,0,128
2227,358,2028,0,136
2228,359,2027,0,136
2229,360,2026,0,129
2230,359,2028,0,137
2231,358,2027,0,134
2232,355,2027,0,136
2233,354,2025,0,118
2234,351,2022,0,132
2235,353,2018,0,161
2236,355,2017,0,176
2237,356,2016,0,178
2238,357,2015,0,178
2239,356,2016,0,177
2240,359,2013,0,171
2241,358,2012,0,179
2242,356,2007,0,183
2243,353,2002,0,187
2244,355,1998,0,192
2245,356,1994,0,183
2246,359,1992,0,181
2247,361,1987,0,160
2248,364,1984,0,166
2249,365,1981,0,173
2250,363,1978,0,185
2251,364,1976,0,194
2252,366,1972,0,202
2253,371,1972,0,204
2254,375,1970,0,200
2255,375,1968,0,202
2256,378,1966,0,196
2257,378,1967,0,190
2258,380,1966,0,193
2259,381,1965,0,197
2260,383,1967,0,192
2261,381,1965,0,193
2262,381,1964,0,186
2263,376,1966,0,185
2264,374,1969,0,195
2265,374,1968,0,199
2266,373,1969,0,202
2267,372,1970,0,202
2268,369,1981,0,220
2269,369,1978,0,227
2270,368,1978,0,235
2271,368,1972,0,247
2272,368,1970,0,247
2273,366,1969,0,251
2274,365,1968,0,245
2275,363,1970,0,247
2276,361,1973,0,261
2277,361,1974,0,277
2278,364,1978,0,296
2279,364,1973,0,309
2280,363,1972,0,315
2281,361,1972,0,322
2282,362,1974,0,331
2283,360,1977,0,339
2284,360,1973,0,351
2285,360,1974,0,354
2286,358,1976,0,0
2287,358,1979,0,8
2288,358,1982,0,18
2289,356,1983,0,23
2290,355,1984,0,27
2291,354,1985,0,31
2292,354,1986,0,34
2293,355,1990,0,31
2294,355,1997,0,18
2295,355,2005,0,12
2296,351,2010,0,1
2297,348,2011,0,354
2298,344,2009,0,349
2299,344,2009,0,343
2300,338,2006,0,341
2301,340,2003,0,344
2302,339,2003,0,340
2303,342,2003,0,345
2304,343,2003,0,348
2305,350,2005,0,359
2306,351,2008,0,358
2307,352,2009,0,357
2308,353,2010,0,356
2309,356,2010,0,358
2310,358,2011,0,359
2311,359,2012,0,358
2312,362,2011,0,358
2313,361,2012,0,355
2314,363,2017,0,351
2315,364,2017,0,351
2316,363,2018,0,349
2317,363,2018,0,353
2318,364,2018,0,350
2319,365,2015,0,350
2320,366,2016,0,348
2321,366,2015,0,346
2322,366,2014,0,345
2323,367,2013,0,348
2324,368,2012,0,347
2325,369,2011,0,351
2326,369,2011,0,351
2327,369,2011,0,351
2328,369,2011,0,349
2329,370,2011,0,350
2330,370,2011,0,349
2331,371,2011,0,349
2332,371,2012,0,346
2333,371,2012,0,344
2334,372,2012,0,346
2335,372,2012,0,347
2336,371,2012,0,346
2337,372,2013,0,345
2338,372,2013,0,345
2339,372,2014,0,345
2340,372,2014,0,345
2341,373,2014,0,346
2342,373,2015,0,349
2343,373,2015,0,349
2344,372,2015,0,348
2345,371,2015,0,347
2346,372,2014,0,351
2347,372,2014,0,350
2348,372,2015,0,350
2349,372,2015,0,351
2350,371,2014,0,350
2351,371,2015,0,352
2352,372,2015,0,351
2353,373,2016,0,349
2354,371,2015,0,350
2355,371,2015,0,350
2356,370,2016,0,349
2357,370,2017,0,350
2358,369,2017,0,350
2359,369,2018,0,349
2360,369,2019,0,351
2361,370,2019,0,351
2362,370,2019,0,351
2363,369,2019,0,351
2364,368,2019,0,353
2365,365,2021,0,357
2366,365,2021,0,358
2367,363,2022,0,358
2368,358,2021,0,356
2369,357,2023,0,2
2370,352,2024,0,4
2371,351,2026,0,8
2372,343,2028,0,5
2373,335,2030,0,1
2374,323,2029,0,359
2375,317,2031,0,347
2376,317,2031,0,341
2377,313,2030,0,341
2378,314,2030,0,344
2379,315,2029,0,350
2380,314,2029,0,349
2381,314,2031,0,348
2382,315,2030,0,349
2383,313,2029,0,349
2384,313,2028,0,349
2385,312,2027,0,347
2386,312,2028,0,348
2387,313,2029,0,345
2388,314,2029,0,347
2389,314,2027,0,346
2390,314,2026,0,351
2391,311,2025,0,345
2392,314,2030,0,343
2393,313,2030,0,339
2394,314,2030,0,342
2395,317,2030,0,345
2396,317,2032,0,343
2397,314,2032,0,335
2398,317,2033,0,338
2399,319,2034,0,335
2400,321,2033,0,338
2401,323,2031,0,352
2402,322,2030,0,354
2403,318,2031,0,354
2404,315,2032,0,352
2405,313,2032,0,344
2406,315,2033,0,343
2407,317,2033,0,342
2408,318,2033,0,342
2409,324,2033,0,342
2410,325,2031,0,350
2411,324,2029,0,358
2412,325,2029,0,1
2413,327,2038,0,359
2414,338,2038,0,23
2415,338,2037,0,20
2416,335,2039,0,10
2417,333,2040,0,8
2418,329,2041,0,5
2419,325,2041,0,357
2420,321,2040,0,355
2421,318,2040,0,353
2422,318,2039,0,352
2423,323,2042,0,350
2424,325,2044,0,340
2425,320,2045,0,334
2426,319,2044,0,329
2427,318,2045,0,333
2428,317,2046,0,330
2429,317,2046,0,333
2430,318,2047,0,336
2431,319,2047,0,332
2432,320,2046,0,332
2433,320,2048,0,334
2434,320,2047,0,335
2435,317,2049,0,337
2436,316,2048,0,329
2437,317,2046,0,320
2438,315,2047,0,315
2439,315,2047,0,311
2440,311,2044,0,295
2441,305,2042,0,282
2442,302,2044,0,268
2443,300,2041,0,262
2444,300,2037,0,260
2445,299,2035,0,249
2446,300,2037,0,250
2447,297,2039,0,235
2448,300,2042,0,204
2449,308,2038,0,196
2450,307,2037,0,194
2451,308,2039,0,198
2452,308,2041,0,192
2453,310,2042,0,194
2454,309,2042,0,196
2455,310,2041,0,201
2456,309,2041,0,199
2457,309,2040,0,200
2458,309,2042,0,187
2459,309,2041,0,180
2460,310,2042,0,180
2461,314,2043,0,181
2462,321,2045,0,186
2463,325,2043,0,191
2464,326,2043,0,193
2465,327,2043,0,194
2466,332,2044,0,197
2467,333,2041,0,200
2468,334,2037,0,198
2469,335,2037,0,197
2470,337,2037,0,197
2471,338,2035,0,194
2472,344,2034,0,192
2473,349,2033,0,184
2474,353,2031,0,181
2475,353,2030,0,185
2476,351,2031,0,186
2477,351,2030,0,186
2478,353,2031,0,184
2479,353,2030,0,183
2480,354,2033,0,179
2481,357,2037,0,176
2482,357,2038,0,172
2483,356,2040,0,173
2484,355,2040,0,175
2485,355,2039,0,175
2486,351,2036,0,180
2487,347,2036,0,191
2488,349,2030,0,195
2489,350,2033,0,184
2490,354,2034,0,178
2491,358,2037,0,175
2492,362,2041,0,177
2493,367,2040,0,173
2494,369,2040,0,165
2495,372,2043,0,170
2496,375,2042,0,165
2497,377,2044,0,171
2498,376,2043,0,178
2499,379,2042,0,180
2500,381,2044,0,194
2501,383,2042,0,203
2502,386,2039,0,212
2503,388,2038,0,211
2504,390,2039,0,217
2505,386,2036,0,229
2506,385,2032,0,239
2507,387,2028,0,246
2508,389,2025,0,257
2509,388,2024,0,260
2510,389,2022,0,267
2511,390,2024,0,278
2512,392,2029,0,285
2513,391,2031,0,281
2514,390,2031,0,280
2515,389,2032,0,276
2516,390,2029,0,267
2517,390,2023,0,261
2518,391,2019,0,252
2519,392,2014,0,252
2520,391,2013,0,254
2521,392,2013,0,256
2522,390,2013,0,261
2523,390,2012,0,265
2524,390,2012,0,266
2525,390,2012,0,272
2526,392,2010,0,274
2527,392,2009,0,274
2528,392,2013,0,274
2529,392,2015,0,281
2530,394,2017,0,282
2531,396,2019,0,285
2532,396,2019,0,293
2533,395,2020,0,294
2534,394,2021,0,294
2535,395,2021,0,294
2536,395,2021,0,292
2537,395,2021,0,293
2538,396,2021,0,290
2539,396,2020,0,292
2540,396,2019,0,291
2541,396,2016,0,287
2542,398,2011,0,286
2543,398,2009,0,290
2544,396,2008,0,296
2545,391,2006,0,291
2546,391,2005,0,297
2547,391,2005,0,299
2548,390,2001,0,309
2549,390,2000,0,309
2550,388,1998,0,316
2551,385,1997,0,320
2552,383,1997,0,328
2553,381,1997,0,327
2554,377,1995,0,325
2555,374,1992,0,331
2556,376,1989,0,333
2557,379,1989,0,337
2558,379,1988,0,342
2559,376,1991,0,334
2560,372,1991,0,333
2561,369,1992,0,331
2562,372,1988,0,345
2563,376,1983,0,350
2564,378,1982,0,352
2565,377,1982,0,356
2566,376,1986,0,350
2567,373,1985,0,350
2568,373,1985,0,347
2569,372,1985,0,346
2570,374,1985,0,349
2571,372,1985,0,353
2572,372,1986,0,351
2573,377,1991,0,351
2574,373,1990,0,343
2575,373,1989,0,340
2576,374,1989,0,340
2577,373,1989,0,337
2578,371,1989,0,336
2579,372,1987,0,336
2580,371,1988,0,335
2581,370,1989,0,332
2582,369,1989,0,334
2583,368,1990,0,333
2584,368,1991,0,335
2585,370,1995,0,332
2586,370,1999,0,338
2587,370,1997,0,342
2588,369,1997,0,341
2589,366,1998,0,338
2590,368,1998,0,339
2591,366,1998,0,338
2592,366,1998,0,333
2593,363,1999,0,331
2594,365,1999,0,336
2595,365,2000,0,339
2596,367,2000,0,346
2597,366,2001,0,349
2598,366,2002,0,348
2599,364,2005,0,351
2600,364,2006,0,354
2601,364,2005,0,355
2602,363,2004,0,359
2603,364,2004,0,3
2604,363,2007,0,356
2605,363,2013,0,349
2606,365,2015,0,349
2607,364,2015,0,349
2608,364,2014,0,352
2609,364,2014,0,350
2610,363,2013,0,354
2611,364,2014,0,352
2612,363,2012,0,353
2613,362,2010,0,354
2614,362,2010,0,355
2615,360,2009,0,357
2616,357,2011,0,351
2617,355,2008,0,348
2618,357,2006,0,347
2619,355,2004,0,349
2620,351,2003,0,345
2621,349,2003,0,344
2622,349,2003,0,343
2623,349,2001,0,347
2624,348,2000,0,351
2625,346,2000,0,356
2626,349,2001,0,356
2627,345,2001,0,354
2628,345,2000,0,356
2629,342,2001,0,3
2630,341,2000,0,11
2631,340,2001,0,13
2632,340,2003,0,14
2633,338,2004,0,29
2634,337,2003,0,30
2635,337,2004,0,26
2636,335,2003,0,26
2637,335,2002,0,27
2638,338,2003,0,36
2639,340,2006,0,48
2640,340,2007,0,56
2641,339,2012,0,65
2642,340,2010,0,69
2643,342,2008,0,78
2644,343,2008,0,78
2645,345,2008,0,77
2646,347,2007,0,76
2647,347,2007,0,76
2648,348,2008,0,75
2649,348,2008,0,73
2650,348,2011,0,69
2651,347,2012,0,64
2652,342,2016,0,61
2653,339,2017,0,58
2654,336,2019,0,60
2655,333,2023,0,64
2656,332,2022,0,69
2657,335,2020,0,63
2658,332,2020,0,56
2659,334,2024,0,61
2660,331,2025,0,61
2661,332,2022,0,61
2662,335,2016,0,62
2663,342,2012,0,75
2664,343,2014,0,85
