1525,2311,1224,0,13
1526,2313,1221,0,13
1527,2314,1220,0,7
1528,2315,1220,0,6
1529,2312,1217,0,8
1530,2305,1215,0,355
1531,2306,1222,0,337
1532,2305,1220,0,327
1533,2303,1216,0,324
1534,2299,1216,0,321
1535,2299,1217,0,306
1536,2297,1211,0,303
1537,2292,1213,0,301
1538,2286,1213,0,304
1539,2279,1211,0,302
1540,2276,1209,0,315
1541,2276,1207,0,317
1542,2280,1206,0,322
1543,2281,1207,0,324
1544,2278,1205,0,321
1545,2275,1206,0,317
1546,2275,1211,0,310
1547,2274,1206,0,306
1548,2275,1211,0,311
1549,2273,1207,0,315
1550,2274,1210,0,312
1551,2277,1209,0,303
1552,2277,1202,0,309
1553,2275,1202,0,318
1554,2272,1203,0,321
1555,2270,1205,0,325
1556,2265,1202,0,318
1557,2264,1194,0,319
1558,2266,1199,0,318
1559,2265,1197,0,308
1560,2271,1194,0,303
1561,2274,1190,0,307
1562,2276,1191,0,311
1563,2277,1190,0,313
1564,2277,1189,0,318
1565,2273,1188,0,314
1566,2271,1189,0,311
1567,2272,1189,0,314
1568,2270,1189,0,301
1569,2269,1189,0,301
1570,2267,1190,0,292
1571,2266,1192,0,292
1572,2263,1192,0,290
1573,2257,1188,0,292
1574,2260,1187,0,292
1575,2263,1188,0,297
1576,2262,1187,0,296
1577,2261,1186,0,292
1578,2259,1186,0,291
1579,2258,1184,0,292
1580,2264,1185,0,307
1581,2262,1191,0,302
1582,2257,1191,0,301
1583,2255,1189,0,298
1584,2255,1188,0,293
1585,2254,1190,0,286
1586,2251,1187,0,285
1587,2249,1183,0,287
1588,2247,1184,0,294
1589,2246,1181,0,289
1590,2249,1182,0,274
1591,2255,1187,0,268
1592,2255,1189,0,273
1593,2252,1188,0,290
1594,2252,1188,0,293
1595,2248,1189,0,291
1596,2244,1186,0,292
1597,2237,1182,0,290
1598,2235,1179,0,301
1599,2234,1169,0,306
1600,2233,1172,0,308
1601,2236,1172,0,322
1602,2236,1173,0,326
1603,2235,1174,0,323
1604,2236,1176,0,320
1605,2232,1176,0,324
1606,2232,1178,0,320
1607,2231,1181,0,320
1608,2229,1181,0,318
1609,2229,1181,0,308
1610,2228,1182,0,306
1611,2227,1184,0,306
1612,2228,1184,0,309
1613,2228,1182,0,305
1614,2230,1180,0,306
1615,2230,1177,0,302
1616,2223,1173,0,302
1617,2217,1174,0,301
1618,2214,1165,0,302
1619,2215,1164,0,298
1620,2214,1160,0,294
1621,2207,1155,0,287
1622,2209,1146,0,279
1623,2205,1145,0,274
1624,2205,1141,0,272
1625,2201,1138,0,272
1626,2204,1138,0,282
1627,2203,1132,0,286
1628,2205,1134,0,285
1629,2208,1143,0,274
1630,2207,1141,0,272
1631,2205,1136,0,271
1632,2202,1137,0,272
1633,2202,1137,0,278
1634,2204,1132,0,283
1635,2200,1130,0,286
1636,2197,1125,0,293
1637,2192,1117,0,299
1638,2183,1110,0,309
1639,2179,1104,0,326
1640,2177,1106,0,328
1641,2173,1104,0,333
1642,2171,1104,0,344
1643,2179,1105,0,339
1644,2181,1102,0,337
1645,2184,1105,0,329
1646,2184,1105,0,326
1647,2184,1108,0,327
1648,2184,1108,0,329
1649,2184,1108,0,326
1650,2184,1108,0,324
1651,2184,1108,0,323
1652,2183,1109,0,318
1653,2184,1107,0,320
1654,2184,1106,0,317
1655,2185,1102,0,321
1656,2184,1101,0,323
1657,2185,1102,0,319
1658,2186,1102,0,318
1659,2186,1102,0,315
1660,2186,1102,0,312
1661,2187,1103,0,312
1662,2192,1107,0,302
1663,2193,1108,0,295
1664,2193,1108,0,291
1665,2191,1108,0,293
1666,2188,1107,0,295
1667,2185,1105,0,299
1668,2186,1109,0,291
1669,2187,1111,0,289
1670,2187,1111,0,296
1671,2183,1108,0,304
1672,2181,1104,0,307
1673,2179,1107,0,314
1674,2179,1109,0,317
1675,2178,1115,0,319
1676,2180,1126,0,328
1677,2192,1130,0,332
1678,2199,1133,0,337
1679,2200,1135,0,343
1680,2199,1134,0,331
1681,2200,1132,0,330
1682,2196,1136,0,336
1683,2202,1142,0,330
1684,2202,1145,0,330
1685,2203,1144,0,342
1686,2204,1144,0,338
1687,2204,1140,0,346
1688,2201,1130,0,357
1689,2189,1125,0,358
1690,2175,1138,0,14
1691,2172,1141,0,24
1692,2169,1148,0,30
1693,2166,1152,0,40
1694,2165,1156,0,41
1695,2166,1154,0,42
1696,2162,1152,0,41
1697,2156,1151,0,56
1698,2154,1151,0,64
1699,2153,1149,0,75
1702,2139,1183,0,95
1703,2135,1191,0,91
1704,2136,1193,0,84
1705,2138,1198,0,78
1706,2134,1200,0,65
1707,2131,1209,0,55
1708,2130,1214,0,61
1709,2132,1219,0,55
1710,2131,1225,0,54
1711,2128,1229,0,37
1712,2116,1235,0,50
1713,2107,1242,0,45
1714,2104,1249,0,44
1715,2102,1247,0,47
1716,2102,1248,0,48
1717,2101,1246,0,43
1718,2098,1246,0,44
1719,2098,1250,0,36
1720,2098,1251,0,34
1721,2097,1249,0,33
1722,2095,1252,0,26
1723,2093,1251,0,15
1724,2095,1253,0,12
1725,2095,1260,0,9
1726,2094,1263,0,8
1727,2093,1265,0,0
1728,2102,1261,0,6
1729,2106,1253,0,4
1730,2106,1252,0,18
1731,2104,1255,0,25
1732,2103,1264,0,39
1733,2097,1271,0,34
1734,2097,1277,0,40
1735,2092,1283,0,40
1736,2087,1284,0,36
1737,2086,1288,0,43
1738,2075,1293,0,37
1739,2067,1302,0,25
1740,2058,1308,0,24
1741,2067,1310,0,19
1742,2068,1310,0,11
1743,2070,1312,0,14
1744,2072,1309,0,6
1745,2075,1312,0,358
1746,2075,1315,0,2
1747,2072,1311,0,1
1748,2073,1301,0,11
1749,2081,1307,0,15
1750,2082,1300,0,22
1751,2081,1302,0,6
1752,2083,1299,0,6
1753,2083,1298,0,3
1754,2084,1300,0,0
1755,2083,1295,0,6
1756,2084,1299,0,2
1757,2085,1300,0,3
1758,2083,1301,0,6
1759,2080,1297,0,8
1760,2079,1298,0,2
1761,2079,1301,0,4
1762,2079,1301,0,6
1763,2082,1300,0,8
1764,2082,1294,0,14
1765,2079,1295,0,15
1766,2079,1294,0,10
1767,2079,1295,0,11
1768,2078,1294,0,21
1769,2079,1295,0,22
1770,2081,1296,0,10
1771,2080,1293,0,9
1772,2079,1290,0,18
1773,2081,1296,0,13
1774,2084,1290,0,19
1775,2084,1292,0,20
1776,2084,1292,0,20
1777,2084,1294,0,20
1778,2082,1294,0,17
1779,2082,1294,0,15
1780,2084,1295,0,11
1781,2085,1290,0,15
1782,2084,1292,0,17
1783,2082,1293,0,21
1784,2079,1295,0,17
1785,2079,1289,0,20
1786,2078,1289,0,25
1787,2078,1294,0,19
1788,2077,1293,0,20
1789,2078,1299,0,7
1790,2072,1305,0,352
1791,2068,1307,0,333
1792,2073,1311,0,323
1793,2077,1311,0,331
1794,2074,1307,0,338
1795,2067,1305,0,347
1796,2063,1302,0,341
1797,2064,1296,0,335
1798,2063,1300,0,316
1799,2069,1307,0,286
1800,2074,1303,0,260
1801,2072,1291,0,259
1802,2070,1294,0,246
1803,2072,1299,0,259
1804,2069,1295,0,258
1805,2068,1297,0,258
1806,2066,1300,0,254
1807,2063,1297,0,234
1808,2065,1298,0,226
1809,2074,1293,0,229
1810,2081,1288,0,241
1811,2088,1286,0,239
1812,2089,1285,0,242
1813,2088,1282,0,235
1814,2088,1280,0,233
1815,2091,1279,0,228
1816,2095,1273,0,221
1817,2102,1272,0,224
1818,2106,1264,0,236
1819,2112,1254,0,238
1820,2115,1242,0,243
1821,2119,1234,0,249
1822,2124,1239,0,251
1823,2123,1244,0,254
1824,2124,1245,0,252
1825,2123,1244,0,241
1826,2122,1241,0,245
1827,2122,1238,0,240
1828,2124,1241,0,234
1829,2122,1243,0,223
1830,2123,1246,0,212
1831,2124,1248,0,210
1832,2123,1251,0,217
1833,2124,1251,0,204
1834,2122,1245,0,180
1835,2120,1245,0,161
1836,2120,1253,0,151
1837,2119,1255,0,143
1838,2120,1256,0,143
1839,2118,1255,0,147
1840,2118,1253,0,154
1841,2118,1255,0,159
1842,2119,1252,0,161
1843,2121,1261,0,153
1844,2120,1263,0,143
1845,2123,1264,0,128
1846,2122,1267,0,128
1847,2126,1260,0,120
1848,2131,1262,0,107
1849,2133,1270,0,90
1850,2130,1273,0,86
1851,2130,1272,0,78
1852,2132,1269,0,71
1853,2132,1272,0,81
1854,2131,1278,0,82
1855,2130,1283,0,84
1856,2129,1281,0,78
1857,2129,1281,0,81
1858,2130,1281,0,88
1859,2129,1280,0,92
1860,2129,1280,0,95
1861,2129,1280,0,97
1862,2127,1279,0,98
1863,2126,1280,0,92
1864,2126,1280,0,96
1865,2127,1280,0,95
1866,2127,1283,0,95
1867,2128,1287,0,104
1868,2128,1291,0,107
1869,2128,1286,0,98
1870,2124,1284,0,83
1871,2125,1284,0,59
1872,2127,1293,0,66
1873,2125,1292,0,58
1874,2124,1292,0,58
1875,2124,1293,0,52
1876,2126,1298,0,46
1877,2127,1301,0,38
1878,2125,1301,0,42
1879,2130,1302,0,44
1880,2132,1298,0,51
1881,2135,1295,0,59
1882,2132,1288,0,59
1883,2129,1284,0,47
1884,2127,1282,0,43
1885,2120,1288,0,25
1886,2114,1292,0,15
1887,2111,1292,0,9
1888,2117,1294,0,4
1889,2105,1289,0,6
1890,2096,1289,0,358
1891,2097,1292,0,0
1892,2097,1294,0,8
1893,2089,1292,0,10
1894,2086,1301,0,352
1895,2079,1304,0,346
1896,2069,1302,0,323
1897,2063,1301,0,321
1898,2061,1301,0,322
1899,2053,1297,0,323
1900,2051,1295,0,304
1901,2044,1292,0,302
1902,2040,1292,0,300
1903,2041,1290,0,297
1904,2044,1285,0,290
1905,2041,1284,0,296
1906,2041,1284,0,300
1907,2042,1284,0,306
1908,2046,1287,0,315
1909,2045,1285,0,319
1910,2045,1287,0,320
1911,2047,1287,0,323
1912,2048,1285,0,331
1914,2051,1286,0,340
1915,2054,1291,0,332
1916,2054,1291,0,320
1917,2055,1292,0,322
1918,2055,1293,0,326
1919,2056,1292,0,328
1920,2054,1294,0,333
1921,2050,1295,0,339
1922,2047,1295,0,350
1923,2045,1291,0,353
1924,2046,1281,0,0
1925,2043,1283,0,7
1926,2043,1283,0,18
1927,2042,1286,0,21
1928,2044,1283,0,21
1929,2045,1283,0,20
1930,2043,1282,0,12
1931,2044,1279,0,10
1932,2042,1273,0,23
1933,2048,1271,0,22
1934,2051,1270,0,16
1935,2056,1270,0,14
1936,2064,1267,0,22
1937,2070,1261,0,26
1938,2072,1260,0,32
1939,2067,1262,0,31
1940,2059,1264,0,38
1941,2051,1270,0,34
1942,2045,1275,0,28
1943,2048,1277,0,39
1944,2047,1278,0,45
1945,2049,1282,0,50
1946,2051,1288,0,54
1947,2047,1293,0,49
1948,2039,1299,0,43
1949,2037,1298,0,30
1950,2036,1301,0,23
1951,2040,1304,0,26
1952,2039,1306,0,29
1953,2031,1311,0,29
1954,2023,1317,0,31
1955,2021,1322,0,33
1956,2018,1324,0,24
1957,2018,1326,0,8
1958,2019,1322,0,359
1959,2024,1322,0,357
1960,2022,1323,0,12
1961,2015,1326,0,9
1962,2013,1325,0,8
1963,2017,1321,0,15
1964,2013,1317,0,17
1965,2014,1308,0,17
1966,2014,1313,0,24
1967,2012,1303,0,38
1968,2011,1302,0,38
1969,2013,1297,0,49
1970,2017,1297,0,49
1971,2020,1296,0,46
1972,2017,1293,0,49
1973,2016,1290,0,53
1974,2018,1289,0,58
1975,2018,1288,0,62
1976,2018,1281,0,60
1977,2020,1280,0,56
1978,2017,1277,0,60
1979,2014,1277,0,44
1980,2017,1277,0,39
1981,2020,1276,0,29
1982,2018,1274,0,21
1983,2022,1270,0,4
1984,2026,1269,0,358
1985,2030,1267,0,350
1986,2028,1265,0,336
1987,2022,1259,0,317
1988,2015,1257,0,315
1989,2006,1255,0,301
1990,2006,1255,0,312
1992,1993,1227,0,276
1993,1991,1225,0,271
1994,1990,1224,0,275
1995,1990,1220,0,273
1996,1990,1219,0,279
1997,1991,1221,0,270
1998,1989,1221,0,265
1999,1987,1217,0,275
2000,1990,1209,0,277
2001,1989,1208,0,282
2002,1992,1219,0,274
2003,1993,1223,0,271
2004,1994,1223,0,272
2005,1996,1226,0,269
2006,1994,1219,0,269
2007,1998,1210,0,267
2008,2001,1205,0,266
2009,1999,1202,0,267
2010,2005,1192,0,266
2011,2006,1189,0,271
2012,2005,1188,0,269
2013,2000,1187,0,267
2014,2001,1188,0,270
2015,2004,1184,0,268
2016,2011,1182,0,279
2017,2016,1179,0,277
2018,2020,1185,0,278
2019,2031,1184,0,298
2020,2035,1187,0,305
2021,2043,1190,0,304
2022,2049,1189,0,316
2023,2052,1191,0,321
2024,2054,1190,0,324
2025,2047,1190,0,340
2026,2047,1186,0,343
2027,2047,1186,0,350
2028,2048,1188,0,350
2029,2049,1192,0,347
2030,2048,1192,0,349
2031,2050,1192,0,346
2032,2054,1182,0,0
2033,2056,1185,0,0
2034,2058,1187,0,0
2035,2056,1189,0,350
2036,2048,1185,0,335
2037,2050,1184,0,330
2038,2054,1186,0,330
2039,2055,1188,0,325
2040,2054,1187,0,305
2041,2052,1188,0,296
2042,2056,1189,0,299
2043,2058,1189,0,311
2044,2058,1189,0,316
2045,2058,1191,0,317
2046,2059,1192,0,313
2047,2060,1192,0,317
2048,2061,1191,0,317
2049,2062,1191,0,317
2050,2062,1190,0,320
2051,2063,1189,0,325
2052,2063,1187,0,328
2053,2063,1187,0,330
2054,2064,1186,0,329
2055,2064,1187,0,330
2056,2064,1188,0,332
2057,2064,1188,0,336
2058,2064,1188,0,334
2059,2064,1187,0,336
2060,2064,1188,0,335
2061,2064,1188,0,332
2062,2061,1188,0,324
2063,2059,1189,0,325
2064,2059,1189,0,326
2065,2057,1192,0,322
2066,2058,1192,0,328
2067,2058,1193,0,326
2068,2054,1197,0,321
2069,2053,1198,0,318
2070,2054,1197,0,311
2071,2053,1192,0,304
2072,2052,1187,0,298
2073,2051,1183,0,298
2074,2049,1175,0,303
2075,2042,1173,0,310
2076,2037,1170,0,312
2077,2031,1167,0,319
2078,2029,1166,0,330
2079,2024,1168,0,343
2080,2013,1166,0,346
2081,2007,1170,0,332
2082,2002,1170,0,346
2083,1996,1181,0,358
2084,1988,1176,0,356
2085,1991,1174,0,343
2086,1989,1175,0,335
2087,1985,1177,0,325
2088,1986,1174,0,318
2089,1984,1169,0,315
2090,1983,1165,0,321
2091,1982,1168,0,316
2092,1982,1171,0,313
2093,1979,1174,0,307
2094,1982,1172,0,302
2095,1985,1172,0,300
2096,1989,1169,0,307
2097,1991,1167,0,312
2098,1992,1163,0,317
2099,1991,1160,0,315
2100,1994,1161,0,312
2101,1996,1162,0,321
2102,1996,1163,0,321
2103,1997,1167,0,318
2104,1997,1166,0,318
2105,1997,1166,0,317
2106,1997,1165,0,319
2107,1997,1166,0,318
2108,1997,1164,0,316
2109,1998,1165,0,316
2110,1998,1166,0,313
2111,1998,1166,0,313
2112,1999,1164,0,313
2113,1999,1165,0,307
2114,2000,1165,0,311
2115,2000,1165,0,309
2116,2000,1165,0,310
2117,2000,1165,0,309
2118,2000,1165,0,306
2119,2000,1166,0,305
2120,2001,1166,0,307
2121,2000,1165,0,307
2122,2000,1165,0,307
2123,2001,1165,0,311
2124,2000,1165,0,308
2125,2000,1166,0,305
2126,2000,1165,0,307
2127,2000,1164,0,311
2128,1999,1165,0,310
2129,1999,1167,0,308
2130,2000,1166,0,301
2131,1999,1165,0,306
2132,1998,1165,0,308
2133,1997,1165,0,310
2134,1997,1165,0,309
2135,1996,1165,0,309
2136,1995,1165,0,308
2137,1992,1159,0,307
2138,1989,1154,0,299
2139,1988,1148,0,297
2140,1987,1149,0,301
2141,1986,1150,0,304
2142,1986,1149,0,306
2143,1986,1144,0,301
2144,1986,1141,0,299
2145,1987,1142,0,308
2146,1991,1136,0,315
2147,1993,1134,0,314
2148,1996,1128,0,320
2149,1994,1127,0,324
2150,2000,1132,0,320
2151,2000,1134,0,334
2152,1996,1134,0,339
2153,1996,1130,0,340
2154,1995,1124,0,353
2155,1995,1119,0,9
2156,1998,1125,0,1
2157,2001,1126,0,0
2158,2000,1125,0,6
2159,2000,1129,0,9
2160,2000,1130,0,11
2161,2000,1133,0,16
2162,2001,1134,0,22
2163,1999,1141,0,28
2164,1998,1143,0,26
2165,1998,1141,0,28
2166,2000,1135,0,22
2167,2002,1133,0,39
2168,2004,1134,0,65
2169,2006,1132,0,80
2170,2013,1132,0,83
2171,2015,1132,0,82
2172,2016,1134,0,85
2173,2016,1136,0,83
2174,2013,1139,0,82
2175,2013,1141,0,78
2176,2013,1146,0,81
2177,2015,1147,0,80
2178,2019,1139,0,87
2179,2028,1135,0,85
2180,2031,1134,0,87
2181,2035,1144,0,69
2182,2061,1160,0,34
2183,2061,1159,0,24
2184,2065,1163,0,12
2185,2068,1167,0,9
2186,2067,1172,0,26
2187,2058,1174,0,23
2188,2050,1176,0,12
2189,2052,1175,0,18
2190,2063,1169,0,32
2191,2063,1166,0,22
2214,2127,1089,0,342
2237,2167,1002,0,8
2241,2102,969,0,289
2270,2419,1211,0,234
2272,2422,1203,0,267
2283,2282,1083,0,124
2284,2281,1084,0,112
2285,2279,1082,0,128
2286,2278,1083,0,134
2287,2278,1084,0,120
2288,2277,1084,0,128
2289,2278,1086,0,127
2290,2274,1083,0,120
2291,2270,1082,0,105
2292,2266,1081,0,86
2293,2261,1082,0,84
2294,2257,1089,0,82
2295,2255,1093,0,83
2296,2255,1087,0,76
2297,2257,1082,0,80
2298,2255,1082,0,80
2299,2256,1082,0,95
2300,2256,1085,0,104
2301,2263,1080,0,103
2302,2264,1081,0,97
2303,2265,1080,0,95
2304,2265,1083,0,94
2305,2266,1084,0,103
2306,2265,1086,0,117
2307,2266,1088,0,116
2308,2266,1089,0,120
2309,2267,1088,0,119
2310,2269,1088,0,114
2311,2268,1088,0,117
2312,2268,1089,0,116
2313,2267,1090,0,118
2314,2268,1089,0,107
2315,2267,1088,0,98
2316,2265,1091,0,103
2317,2263,1092,0,98
2318,2261,1092,0,104
2319,2261,1093,0,104
2320,2261,1094,0,103
2321,2259,1092,0,100
2322,2259,1092,0,98
2323,2262,1092,0,98
2324,2263,1091,0,98
2325,2265,1093,0,93
2326,2264,1090,0,89
2327,2263,1091,0,93
2328,2263,1092,0,94
2329,2264,1092,0,95
2330,2262,1093,0,90
2331,2262,1092,0,88
2332,2263,1093,0,92
2333,2263,1093,0,94
2334,2262,1093,0,96
2335,2261,1092,0,99
2336,2260,1091,0,101
2337,2258,1088,0,100
2338,2256,1088,0,94
2339,2255,1092,0,94
2340,2257,1092,0,94
2341,2258,1092,0,94
2342,2258,1093,0,97
2343,2259,1093,0,99
2344,2259,1094,0,98
2345,2260,1094,0,98
2346,2260,1094,0,99
2347,2260,1094,0,101
2348,2260,1095,0,100
2349,2261,1095,0,99
2350,2261,1095,0,94
2351,2260,1095,0,91
2352,2261,1095,0,92
2353,2261,1095,0,92
2354,2261,1095,0,93
2355,2260,1094,0,91
2356,2260,1093,0,91
2357,2260,1091,0,93
2358,2260,1092,0,95
2359,2260,1091,0,94
2360,2261,1091,0,92
2361,2261,1090,0,95
2362,2261,1088,0,94
2363,2259,1086,0,88
2364,2258,1086,0,79
2365,2258,1087,0,78
2366,2257,1088,0,77
2367,2256,1088,0,72
2368,2256,1090,0,68
2369,2257,1095,0,73
2370,2258,1095,0,76
2371,2259,1095,0,76
2372,2259,1094,0,78
2373,2259,1093,0,79
2374,2259,1093,0,80
2375,2258,1093,0,82
2376,2258,1094,0,81
2377,2259,1093,0,85
2378,2259,1094,0,85
2379,2259,1095,0,86
2380,2260,1095,0,85
2381,2261,1095,0,85
2382,2261,1095,0,87
2383,2260,1095,0,87
2384,2261,1094,0,85
2385,2262,1095,0,80
2386,2260,1096,0,80
2387,2262,1094,0,82
2388,2260,1096,0,82
2389,2259,1097,0,77
2390,2261,1094,0,85
2391,2262,1095,0,83
2392,2261,1095,0,82
2393,2260,1098,0,80
2394,2257,1101,0,73
2395,2255,1101,0,65
2396,2254,1101,0,60
2397,2254,1102,0,56
2398,2254,1103,0,54
2399,2254,1103,0,50
2400,2254,1101,0,48
2401,2256,1099,0,55
2402,2256,1100,0,58
2403,2257,1100,0,59
2404,2257,1100,0,63
2405,2257,1098,0,62
2406,2256,1098,0,62
2407,2256,1097,0,62
2408,2257,1098,0,63
2409,2256,1099,0,64
2410,2254,1099,0,61
2411,2255,1096,0,62
2412,2254,1096,0,56
2413,2254,1095,0,56
2414,2254,1095,0,55
2415,2254,1096,0,52
2416,2255,1096,0,52
2417,2255,1098,0,51
2418,2254,1097,0,49
2419,2255,1097,0,50
2420,2257,1098,0,48
2421,2256,1099,0,39
2422,2257,1098,0,37
2423,2255,1097,0,36
2424,2255,1097,0,41
2425,2255,1096,0,41
2429,2259,1097,0,35
2430,2258,1096,0,33
2431,2257,1097,0,33
2432,2257,1099,0,30
2433,2259,1098,0,36
2434,2257,1099,0,33
2435,2257,1102,0,22
2436,2255,1106,0,20
2437,2256,1108,0,20
2438,2256,1106,0,24
2439,2258,1108,0,21
2440,2262,1108,0,14
2441,2259,1106,0,5
2442,2256,1107,0,4
2443,2254,1105,0,359
2444,2254,1104,0,3
2445,2252,1106,0,355
2446,2250,1104,0,357
2447,2244,1105,0,0
2448,2239,1106,0,6
2449,2239,1107,0,7
2450,2237,1112,0,3
2451,2237,1113,0,354
2452,2245,1115,0,1
2453,2244,1114,0,7
2454,2246,1119,0,0
2455,2243,1126,0,2
2456,2244,1125,0,358
2457,2242,1130,0,345
2458,2243,1129,0,333
2459,2238,1129,0,332
2460,2239,1125,0,313
2461,2239,1125,0,307
2462,2236,1125,0,300
2463,2241,1128,0,295
2464,2242,1131,0,301
2465,2243,1135,0,289
2466,2240,1133,0,287
2467,2240,1134,0,286
2468,2238,1134,0,278
2469,2236,1131,0,286
2470,2233,1125,0,289
2471,2234,1125,0,281
2472,2236,1124,0,279
2473,2239,1124,0,272
2474,2240,1124,0,265
2475,2241,1126,0,263
2476,2242,1125,0,258
2477,2244,1125,0,258
2478,2243,1124,0,265
2479,2244,1130,0,263
2480,2245,1131,0,267
2481,2244,1130,0,267
2482,2243,1126,0,271
2483,2243,1125,0,270
2484,2244,1124,0,269
2485,2245,1124,0,268
2486,2245,1126,0,270
2487,2244,1126,0,272
2488,2243,1125,0,270
2489,2242,1125,0,267
2490,2245,1126,0,265
2491,2249,1128,0,275
2492,2249,1130,0,272
2493,2248,1132,0,269
2494,2245,1133,0,256
2495,2242,1127,0,253
2496,2245,1122,0,251
2497,2246,1119,0,252
2498,2246,1118,0,250
2499,2245,1116,0,242
2500,2245,1113,0,236
2501,2247,1113,0,229
2502,2249,1111,0,229
2503,2249,1114,0,221
2504,2248,1115,0,218
2505,2249,1116,0,214
2506,2249,1115,0,211
2507,2251,1116,0,219
2508,2251,1113,0,219
2509,2251,1113,0,223
2510,2252,1113,0,221
2511,2252,1109,0,224
2512,2252,1102,0,224
2513,2251,1101,0,224
2514,2250,1100,0,217
2515,2250,1100,0,212
2516,2252,1099,0,222
2517,2252,1099,0,224
2518,2252,1100,0,226
2519,2252,1097,0,224
2520,2255,1098,0,225
2521,2253,1100,0,216
2522,2253,1099,0,212
2523,2255,1098,0,208
2524,2258,1101,0,213
2525,2258,1100,0,212
2526,2258,1100,0,214
2527,2259,1100,0,216
2528,2261,1101,0,225
2529,2259,1101,0,225
2530,2257,1102,0,219
2531,2261,1104,0,219
2532,2261,1102,0,223
2533,2263,1098,0,227
2534,2261,1096,0,226
2535,2259,1098,0,222
2536,2259,1098,0,223
2537,2259,1098,0,229
2538,2259,1097,0,238
2539,2259,1096,0,244
2540,2263,1095,0,235
2541,2261,1093,0,236
2542,2261,1090,0,239
2543,2258,1088,0,239
2544,2258,1086,0,244
2545,2259,1086,0,248
2546,2259,1086,0,250
2547,2260,1087,0,252
2548,2261,1084,0,251
2549,2260,1081,0,256
2550,2262,1078,0,255
2551,2267,1077,0,259
2552,2262,1079,0,257
2553,2260,1076,0,270
2554,2261,1069,0,286
2555,2255,1061,0,282
2556,2257,1056,0,277
2557,2258,1059,0,296
2558,2250,1053,0,315
2559,2244,1050,0,311
2560,2243,1049,0,311
2561,2250,1046,0,317
2562,2252,1048,0,322
2563,2246,1048,0,322
2564,2239,1044,0,331
2565,2236,1041,0,324
2566,2231,1039,0,327
2567,2230,1035,0,327
2568,2231,1035,0,324
2569,2234,1038,0,323
2570,2234,1041,0,329
2571,2232,1039,0,327
2572,2232,1038,0,328
2573,2232,1037,0,330
2574,2233,1038,0,330
2575,2234,1037,0,328
2576,2232,1036,0,326
2577,2231,1035,0,327
2578,2232,1030,0,325
2579,2234,1026,0,331
2580,2235,1027,0,325
2581,2233,1027,0,326
2582,2230,1031,0,323
2583,2230,1033,0,323
2584,2231,1033,0,323
2585,2231,1035,0,321
2586,2229,1035,0,322
2587,2228,1034,0,323
2588,2227,1035,0,328
2589,2224,1035,0,327
2590,2225,1036,0,328
2591,2224,1036,0,329
2592,2225,1035,0,328
2593,2225,1035,0,329
2594,2224,1036,0,327
2595,2225,1036,0,327
2596,2225,1035,0,329
2597,2223,1036,0,327
2598,2224,1034,0,328
2599,2223,1034,0,325
2600,2225,1032,0,329
2601,2227,1032,0,335
2602,2226,1032,0,334
2603,2226,1031,0,333
2604,2225,1032,0,330
2605,2226,1032,0,329
2606,2225,1031,0,329
2607,2226,1030,0,336
2608,2226,1031,0,333
2609,2225,1032,0,331
2610,2226,1032,0,336
2611,2225,1032,0,336
2612,2225,1032,0,334
2613,2224,1033,0,332
2614,2225,1034,0,336
2615,2225,1034,0,338
2616,2224,1038,0,326
2617,2228,1036,0,327
2618,2229,1035,0,335
2619,2228,1035,0,337
2620,2226,1035,0,330
2621,2227,1035,0,322
2622,2227,1034,0,326
2623,2226,1033,0,327
2624,2230,1033,0,329
2625,2230,1034,0,333
2626,2229,1034,0,330
2627,2229,1032,0,336
2628,2229,1031,0,336
2629,2229,1031,0,334
2630,2229,1030,0,334
2631,2230,1031,0,336
2632,2230,1033,0,327
2633,2231,1034,0,330
2634,2231,1031,0,333
2635,2232,1030,0,331
2636,2231,1026,0,332
2637,2230,1026,0,331
2638,2230,1026,0,332
2639,2231,1026,0,332
2640,2230,1026,0,332
2641,2230,1026,0,331
2642,2231,1026,0,332
2643,2230,1025,0,336
2644,2230,1024,0,339
2645,2230,1022,0,343
2646,2231,1026,0,337
2647,2235,1032,0,333
2648,2234,1033,0,334
2649,2236,1034,0,331
2650,2235,1034,0,333
2651,2236,1035,0,333
2652,2235,1034,0,333
2653,2234,1038,0,331
2654,2234,1036,0,332
2655,2235,1036,0,333
2656,2234,1032,0,332
2657,2234,1026,0,338
2658,2234,1023,0,340
2659,2234,1028,0,335
2660,2235,1022,0,337
2661,2234,1025,0,338
2662,2235,1014,0,341
2663,2236,1015,0,345
2664,2235,1014,0,346
2665,2234,1013,0,349
2666,2235,1011,0,354
2667,2234,1012,0,352
2668,2235,1022,0,347
2669,2234,1030,0,340
2670,2234,1032,0,339
2671,2233,1034,0,333
2672,2234,1032,0,339
2673,2233,1032,0,341
2674,2233,1033,0,341
2675,2233,1033,0,340
2676,2234,1033,0,340
2677,2231,1031,0,337
2678,2230,1031,0,332
2679,2232,1031,0,336
2680,2233,1030,0,344
2681,2232,1035,0,334
2682,2232,1037,0,340
2683,2231,1031,0,331
2684,2231,1013,0,343
2685,2233,1011,0,347
2686,2233,1010,0,348
2687,2230,1009,0,348
2688,2228,997,0,359
2689,2231,1001,0,348
2690,2229,1005,0,349
2691,2228,1002,0,349
2692,2227,1003,0,351
2693,2227,1004,0,345
2694,2228,1001,0,344
