1428,193,1129,0,154
1429,195,1130,0,152
1430,196,1130,0,156
1431,200,1130,0,160
1432,200,1130,0,348
1433,200,1131,0,351
1434,200,1135,0,354
1435,200,1135,0,353
1436,199,1135,0,351
1437,200,1136,0,350
1438,199,1136,0,164
1439,197,1137,0,159
1440,198,1138,0,160
1441,198,1137,0,159
1442,197,1137,0,152
1443,195,1137,0,149
1444,192,1137,0,135
1445,193,1139,0,132
1446,194,1140,0,131
1447,196,1137,0,125
1448,196,1140,0,126
1449,195,1141,0,125
1450,196,1144,0,130
1451,196,1145,0,122
1452,198,1147,0,115
1453,196,1146,0,117
1454,197,1143,0,118
1455,196,1141,0,121
1456,195,1141,0,118
1457,193,1141,0,116
1458,192,1142,0,109
1459,191,1143,0,98
1460,190,1144,0,91
1461,190,1146,0,91
1462,189,1148,0,93
1463,189,1147,0,88
1464,191,1146,0,80
1465,190,1147,0,80
1466,188,1147,0,79
1467,185,1147,0,88
1468,182,1151,0,91
1469,182,1157,0,94
1470,183,1163,0,91
1471,186,1167,0,90
1472,186,1169,0,91
1473,185,1169,0,86
1474,185,1171,0,83
1475,186,1174,0,79
1476,187,1175,0,247
1477,185,1179,0,68
1478,190,1176,0,238
1479,190,1179,0,41
1480,189,1180,0,40
1481,188,1181,0,40
1482,189,1181,0,43
1483,190,1182,0,41
1484,189,1182,0,41
1485,190,1183,0,40
1486,186,1183,0,36
1487,186,1182,0,40
1488,186,1185,0,39
1489,185,1185,0,39
1490,183,1184,0,36
1491,183,1182,0,30
1492,178,1184,0,37
1493,182,1184,0,214
1494,177,1187,0,43
1495,177,1186,0,227
1496,176,1187,0,50
1497,176,1187,0,52
1498,176,1188,0,53
1499,176,1187,0,55
1500,176,1187,0,55
1501,176,1187,0,53
1502,178,1186,0,52
1503,177,1186,0,50
1504,176,1188,0,232
1505,177,1188,0,230
1506,180,1184,0,224
1507,181,1184,0,220
1508,178,1186,0,224
1509,178,1187,0,47
1510,178,1187,0,226
1511,178,1187,0,50
1512,179,1186,0,52
1513,181,1184,0,229
1514,181,1184,0,230
1515,180,1187,0,236
1516,177,1186,0,58
1517,178,1185,0,239
1518,178,1186,0,233
1519,176,1189,0,59
1521,179,1186,0,244
1522,177,1186,0,68
1523,176,1189,0,67
1524,177,1190,0,68
1525,177,1188,0,250
1526,179,1186,0,246
1527,178,1186,0,249
1528,179,1185,0,249
1529,178,1187,0,69
1530,179,1186,0,250
1531,178,1188,0,250
1532,177,1188,0,72
1533,177,1188,0,71
1534,177,1187,0,70
1535,178,1187,0,69
1536,178,1187,0,249
1537,177,1189,0,71
1538,177,1189,0,253
1539,178,1188,0,254
1540,177,1190,0,74
1541,177,1189,0,76
1542,179,1187,0,73
1543,178,1186,0,71
1544,178,1187,0,252
1545,178,1187,0,74
1546,178,1187,0,71
1547,178,1187,0,71
1548,179,1188,0,77
1549,177,1189,0,80
1550,179,1183,0,258
1551,180,1183,0,256
1552,180,1185,0,258
1553,182,1183,0,254
1554,180,1187,0,76
1555,180,1185,0,257
1556,178,1188,0,257
1557,178,1192,0,79
1558,178,1189,0,263
1559,177,1190,0,94
1560,176,1189,0,107
1561,177,1187,0,101
1562,177,1187,0,110
1563,177,1187,0,111
1564,177,1187,0,113
1565,178,1186,1,291
1566,177,1186,0,103
1567,177,1188,0,106
1568,177,1188,0,106
1569,177,1189,0,107
1570,178,1190,0,107
1571,178,1189,0,107
1572,177,1190,0,120
1573,175,1188,0,123
1574,175,1188,0,124
1575,176,1188,0,123
1576,176,1188,0,124
1577,176,1188,0,124
1578,176,1188,0,124
1579,176,1188,0,120
1580,176,1188,0,123
1581,176,1188,0,124
1582,175,1187,0,125
1583,175,1187,0,124
1584,175,1187,0,123
1585,175,1187,0,123
1586,176,1187,0,121
1587,175,1187,0,122
1588,175,1187,0,121
1589,176,1188,0,119
1590,176,1187,0,116
1591,176,1187,0,117
1592,176,1187,0,117
1593,176,1188,0,117
1594,176,1188,0,119
1595,176,1188,0,118
1596,176,1188,0,118
1597,176,1187,0,116
1598,176,1187,0,117
1599,176,1188,0,119
1600,176,1188,0,117
1601,176,1188,0,114
1602,176,1187,0,115
1603,176,1187,0,116
1604,176,1187,0,115
1605,176,1187,0,115
1606,176,1187,0,114
1607,175,1187,0,116
1608,176,1187,0,117
1609,177,1188,0,114
1610,177,1188,0,120
1611,177,1188,0,118
1612,177,1188,0,115
1613,177,1188,0,118
1614,178,1188,0,113
1615,180,1188,0,117
1616,179,1188,0,119
1617,179,1188,0,123
1618,179,1188,0,123
1619,178,1187,0,129
1620,177,1187,0,130
1621,177,1187,0,130
1622,177,1187,0,132
1623,177,1187,0,133
1624,177,1187,0,135
1625,176,1187,0,136
1626,176,1187,0,135
1627,176,1187,0,135
1628,176,1187,0,135
1629,177,1187,0,135
1630,176,1187,0,135
1631,178,1187,0,132
1632,177,1186,0,134
1633,176,1186,0,137
1634,176,1186,0,138
1635,176,1186,0,139
1636,178,1186,0,135
1637,177,1186,0,136
1638,176,1186,0,138
1639,176,1186,0,138
1640,176,1186,0,138
1641,176,1185,0,138
1642,176,1186,0,137
1643,177,1186,0,137
1644,177,1186,0,138
1645,176,1186,0,141
1646,174,1185,0,324
1647,175,1186,0,145
1648,174,1185,0,143
1649,175,1186,0,143
1650,172,1186,0,145
1651,173,1186,0,146
1652,172,1186,0,146
1653,172,1186,0,147
1654,171,1185,0,146
1655,173,1186,0,146
1656,173,1186,0,146
1657,173,1187,0,144
1658,174,1188,0,145
1659,174,1188,0,148
1660,173,1188,0,152
1661,173,1188,0,151
1662,174,1188,0,153
1663,174,1188,0,152
1664,174,1189,0,148
1665,174,1189,0,150
1666,175,1189,0,155
1667,175,1189,0,156
1668,175,1189,0,157
1669,174,1189,0,156
1670,174,1190,0,155
1671,175,1189,0,154
1672,175,1189,0,153
1673,174,1189,0,155
1674,174,1189,0,157
1675,174,1189,0,156
1676,174,1189,0,155
1677,175,1189,0,156
1678,175,1190,0,151
1679,175,1189,0,154
1680,175,1189,0,154
1681,175,1188,0,156
1682,175,1188,0,153
1683,175,1188,0,153
1684,175,1189,0,155
1685,175,1189,0,156
1686,175,1189,0,156
1687,175,1189,0,156
1688,175,1189,0,157
1689,175,1188,0,155
1690,175,1189,0,157
1691,175,1189,0,156
1692,175,1189,0,155
1693,175,1189,0,155
1694,175,1189,0,158
1695,175,1189,0,155
1696,175,1188,0,153
1697,174,1188,0,155
1698,176,1189,0,155
1699,175,1189,0,156
1700,175,1189,0,154
1701,175,1189,0,157
1702,176,1189,0,158
1703,175,1189,0,158
1704,175,1189,0,157
1705,176,1190,0,161
1706,175,1190,0,159
1707,176,1191,0,161
1708,175,1191,0,161
1709,175,1191,0,163
1710,175,1191,0,167
1711,176,1191,0,170
1712,176,1191,0,168
1713,177,1191,0,169
1714,178,1191,0,171
1715,178,1191,0,175
1716,176,1192,0,353
1717,174,1191,0,354
1718,173,1191,0,350
1719,171,1191,0,350
1720,173,1192,0,174
1721,176,1192,0,173
1722,173,1192,0,6
1723,175,1191,0,350
1724,172,1191,0,1
1725,173,1191,0,170
1726,174,1192,0,172
1727,173,1192,0,175
1728,172,1192,0,176
1729,176,1190,0,180
1730,178,1191,0,175
1731,172,1191,0,181
1732,175,1191,0,183
1733,174,1191,0,183
1734,171,1191,0,359
1735,170,1192,0,1
1736,174,1192,0,184
1737,175,1192,0,181
1738,175,1192,0,184
1739,175,1191,0,185
1740,177,1192,0,186
1741,178,1190,0,189
1742,178,1190,0,190
1743,178,1190,0,184
1744,178,1190,0,180
1745,178,1190,0,181
1746,178,1190,0,183
1747,179,1190,0,185
1748,179,1191,0,181
1749,179,1192,0,179
1750,178,1192,0,187
1751,177,1192,0,188
1752,176,1191,0,187
1753,176,1192,0,184
1754,177,1191,0,190
1755,176,1191,0,189
1756,176,1191,0,188
1757,176,1191,0,189
1758,176,1191,0,191
1759,177,1191,0,190
1760,180,1191,0,177
1761,181,1191,0,179
1762,179,1192,0,174
1763,179,1192,0,175
1764,169,1191,0,199
1765,167,1192,0,188
1766,166,1191,0,181
1767,165,1190,0,176
1768,171,1189,0,180
1769,175,1190,0,183
1770,174,1190,0,185
1771,169,1190,0,185
1772,166,1190,0,3
1773,165,1189,1,13
1774,169,1190,0,178
1775,163,1190,0,15
1776,168,1191,0,184
1781,162,1191,1,16
1782,163,1191,1,2
1783,166,1189,1,11
1784,166,1188,1,277
1785,165,1189,1,62
1786,170,1191,0,176
1787,170,1191,0,196
1788,173,1190,0,181
1789,174,1190,0,183
1790,175,1190,0,182
1791,176,1190,0,181
1792,177,1189,0,185
1793,176,1189,0,187
1794,173,1190,0,357
1795,174,1190,1,0
1796,176,1189,0,187
1797,173,1190,0,359
1798,172,1189,0,4
1799,173,1189,1,17
1800,174,1190,1,15
1801,173,1190,0,185
1802,174,1189,0,189
1803,175,1189,0,187
1804,171,1191,0,198
1805,170,1191,0,193
1806,174,1191,0,194
1807,179,1191,0,196
1808,179,1191,0,191
1809,179,1190,0,194
1810,179,1190,0,200
1811,179,1190,0,198
1812,177,1191,0,204
1813,174,1194,0,18
1814,173,1194,0,25
1815,170,1196,1,38
1816,169,1198,1,33
1817,169,1198,1,33
1818,171,1195,0,18
1819,174,1194,0,194
1820,175,1193,0,196
1821,177,1191,0,194
1822,177,1190,0,195
1823,177,1190,0,196
1824,177,1190,0,198
1825,176,1190,0,199
1826,177,1189,0,197
1827,177,1189,0,198
1828,177,1189,0,199
1829,176,1189,0,199
1830,176,1189,0,193
1831,175,1190,0,192
1832,176,1190,0,191
1833,176,1190,0,190
1834,176,1191,0,189
1835,175,1191,0,182
1836,174,1190,0,177
1837,176,1190,0,184
1838,176,1190,0,188
1839,179,1190,0,193
1840,179,1190,0,192
1841,179,1189,0,194
1842,180,1190,0,189
1843,178,1190,0,187
1844,175,1190,0,193
1845,178,1188,0,196
1846,176,1188,0,197
1847,176,1189,0,194
1848,176,1188,0,193
1849,176,1188,0,197
1850,176,1189,0,191
1851,175,1189,0,192
1852,175,1189,0,188
1853,176,1188,0,183
1854,174,1188,0,197
1855,175,1188,0,188
1856,176,1188,0,192
1857,175,1188,0,193
1858,173,1189,0,191
1859,174,1189,0,190
1860,174,1190,0,187
1861,174,1190,0,187
1862,174,1190,0,189
1863,175,1190,0,186
1864,175,1191,0,185
1865,174,1191,0,192
1866,176,1190,0,192
1867,177,1188,0,196
1868,177,1189,0,192
1869,176,1189,0,200
1870,177,1188,0,205
1871,177,1190,0,203
1872,178,1190,0,205
1873,178,1190,0,202
1874,178,1189,0,202
1875,178,1190,0,208
1876,180,1189,0,213
1877,178,1190,0,215
1878,178,1189,0,214
1879,178,1187,0,218
1880,178,1188,0,205
1881,176,1190,0,207
1882,177,1190,0,203
1883,177,1189,0,208
1884,176,1190,0,210
1885,175,1190,0,218
1886,176,1190,0,216
1887,177,1189,0,213
1888,177,1189,0,211
1889,177,1188,0,200
1890,178,1187,0,205
1891,179,1188,0,208
1892,179,1189,0,204
1893,180,1189,0,203
1894,180,1189,0,209
1895,180,1189,0,205
1896,181,1188,0,203
1897,181,1188,0,202
1898,180,1189,0,206
1899,180,1189,0,209
1900,181,1189,0,206
1901,179,1189,0,203
1902,182,1188,0,198
1903,182,1188,0,192
1904,181,1189,0,197
1905,179,1188,0,206
1906,178,1190,0,195
1907,180,1189,0,203
1908,179,1188,0,199
1909,177,1190,0,190
1910,172,1190,0,200
1911,172,1190,0,194
1912,175,1189,0,192
1913,176,1189,0,195
1914,177,1188,0,200
1915,179,1188,0,196
1916,179,1188,0,194
1917,178,1188,0,200
1918,178,1187,0,211
1919,178,1188,0,212
1920,179,1188,0,217
1921,178,1186,0,225
1922,178,1186,0,226
1923,178,1188,0,212
1924,178,1186,0,214
1925,179,1188,0,215
1926,177,1189,0,212
1927,179,1187,0,213
1928,177,1189,0,209
1929,179,1188,0,212
1930,180,1188,0,206
1931,178,1188,0,213
1932,178,1189,0,206
1933,179,1189,0,204
1934,180,1188,0,206
1935,181,1188,0,205
1936,179,1188,0,205
1937,180,1188,0,202
1938,180,1187,0,209
1939,180,1188,0,204
1940,180,1189,0,210
1941,182,1189,0,215
1942,182,1189,0,208
1943,180,1188,0,204
1944,181,1188,0,200
1945,180,1188,0,203
1946,180,1188,0,200
1947,176,1188,0,191
1948,178,1188,0,196
1949,181,1187,0,199
1950,179,1188,0,194
1951,178,1188,0,190
1952,179,1188,0,190
1953,179,1188,0,191
1954,180,1188,0,192
1955,178,1189,0,201
1956,179,1189,0,193
1957,177,1190,0,201
1958,176,1189,0,195
1959,177,1189,0,189
1960,176,1189,0,185
1961,177,1189,0,184
1962,178,1188,0,185
1963,178,1188,0,187
1964,177,1189,0,186
1965,172,1189,0,179
1966,171,1189,0,356
1967,173,1189,0,186
1968,173,1190,0,186
1969,175,1190,1,7
1970,176,1190,1,8
1971,176,1190,1,2
1972,175,1191,1,16
1973,175,1191,1,20
1974,175,1191,0,20
1975,177,1191,0,196
1976,178,1189,0,193
1977,178,1189,0,186
1978,177,1189,0,198
1979,176,1189,0,190
1980,176,1190,0,200
1981,176,1189,1,24
1982,176,1189,1,17
1983,176,1189,1,18
1984,176,1189,1,19
1985,176,1189,1,17
1986,176,1189,1,15
1987,176,1189,1,19
1988,176,1189,1,12
1989,175,1189,1,4
1990,175,1189,1,0
1991,175,1188,1,0
1992,176,1188,1,359
1993,176,1188,1,0
1994,176,1188,1,2
1995,175,1189,1,6
1996,175,1189,1,11
1997,176,1188,1,17
1998,176,1188,1,22
1999,175,1188,1,5
2000,175,1188,1,1
2001,174,1188,1,11
2002,174,1189,1,4
2003,174,1188,1,12
2004,175,1189,1,12
2005,175,1189,1,21
2006,176,1189,1,54
2007,176,1189,1,24
2008,176,1189,1,14
2009,175,1190,1,24
2010,175,1189,0,46
2011,174,1189,1,349
2012,173,1188,1,354
2013,172,1189,1,352
2014,174,1190,0,178
2015,173,1189,1,352
2016,174,1190,0,171
2017,174,1189,0,196
2018,175,1189,0,191
2019,174,1189,0,191
2020,174,1189,0,193
2021,174,1190,0,178
2022,173,1189,0,184
2023,173,1190,0,176
2024,172,1190,0,176
2025,172,1189,0,182
2026,174,1189,0,158
2027,173,1188,1,165
2028,174,1188,1,354
2029,172,1188,0,346
2030,174,1189,0,161
2031,172,1189,1,344
2032,174,1190,0,116
2033,175,1190,0,158
2034,173,1189,0,170
2035,174,1189,0,171
2036,176,1189,0,176
2037,176,1190,0,171
2038,176,1190,0,161
2039,175,1189,1,355
2040,175,1191,0,98
2041,173,1190,0,180
2042,174,1190,0,216
2043,175,1192,0,95
2044,176,1190,0,163
2045,174,1190,0,184
2046,174,1190,0,189
2047,175,1190,0,170
2048,174,1190,0,178
2049,175,1190,0,170
2050,173,1190,0,178
2051,172,1190,0,182
2052,173,1190,0,178
2053,173,1190,0,356
2054,173,1190,0,177
2055,175,1190,0,169
2056,176,1190,0,165
2057,177,1191,0,158
2058,173,1190,0,175
2059,174,1189,0,179
2060,175,1189,1,0
2061,176,1188,1,3
2062,174,1189,1,5
2063,174,1189,0,171
2064,173,1189,1,346
2065,174,1189,1,353
2066,174,1189,0,170
2067,178,1189,0,174
2068,176,1189,0,175
2069,179,1189,0,170
2070,179,1188,0,180
2071,175,1189,1,357
2072,174,1189,1,359
2073,177,1190,0,172
2074,174,1189,0,183
2075,174,1190,0,181
2076,177,1189,0,182
2077,178,1190,0,178
2078,177,1191,0,176
2079,174,1191,0,174
2080,174,1190,0,180
2081,176,1191,0,170
2082,176,1191,0,168
2083,175,1189,0,157
2084,176,1190,0,156
2085,174,1189,0,163
2086,175,1190,0,163
2087,175,1189,0,161
2088,175,1188,0,162
2089,175,1188,0,158
2090,175,1188,0,156
2091,176,1188,0,156
2092,175,1188,0,156
2093,177,1189,0,151
2094,177,1189,0,149
2095,178,1189,0,153
2096,179,1190,0,155
2097,179,1190,0,155
2098,178,1190,0,155
2099,176,1189,0,151
2100,178,1190,0,154
2101,178,1190,0,152
2102,177,1189,0,155
2103,178,1189,0,154
2104,178,1189,0,150
2105,179,1190,0,150
2106,178,1189,0,156
2107,178,1190,0,154
2108,178,1190,0,151
2109,179,1190,0,152
2110,181,1189,0,158
2111,180,1191,0,146
2112,174,1187,0,163
2113,172,1186,0,321
2114,172,1186,0,317
2115,171,1187,0,146
2116,174,1187,0,333
2119,177,1190,1,47
2120,176,1190,1,54
2121,177,1188,0,164
2122,180,1188,0,163
2123,181,1189,0,170
2124,181,1189,0,169
2125,178,1189,0,168
2126,176,1188,1,357
2127,178,1189,1,358
2128,179,1189,1,359
2129,178,1189,1,351
2130,178,1189,1,356
2131,177,1189,1,4
2132,175,1191,1,18
2133,175,1191,1,17
2134,175,1190,1,6
2135,175,1190,1,5
2136,176,1190,1,182
2137,177,1189,1,3
2138,177,1189,1,7
2139,177,1189,1,348
2140,173,1189,1,8
2141,168,1190,1,64
2142,169,1191,1,65
2143,171,1192,1,13
2144,173,1191,1,17
2145,174,1191,1,16
2146,175,1191,1,18
2148,176,1191,1,290
2150,174,1192,0,169
2151,172,1192,0,176
2152,170,1190,0,169
2153,170,1191,0,170
2154,165,1189,0,175
2155,167,1187,0,166
2156,162,1186,0,169
2157,163,1185,0,167
2158,164,1187,0,167
2159,163,1187,0,169
2160,163,1186,0,167
2161,163,1186,0,165
2162,164,1185,0,167
2163,162,1184,0,163
2164,161,1182,0,158
2165,162,1182,0,159
2166,163,1182,0,158
2167,162,1181,0,157
2168,158,1178,0,334
2169,157,1178,0,334
2170,157,1178,0,334
2171,159,1178,0,337
2172,165,1179,0,155
2173,166,1177,0,145
2174,163,1178,0,140
2175,164,1179,0,328
2176,163,1178,0,325
2177,163,1178,0,145
2178,164,1178,0,150
2179,165,1177,0,147
2180,164,1178,0,151
2181,165,1178,0,155
2182,166,1178,0,147
2183,166,1178,0,148
2184,165,1177,0,147
2185,164,1176,0,147
2186,164,1176,0,147
2187,164,1176,0,144
2188,163,1176,0,143
2189,162,1175,0,145
2190,162,1176,0,143
2191,160,1175,0,144
2192,161,1174,0,145
2193,162,1173,0,145
2194,163,1172,0,145
2195,163,1173,0,142
2196,163,1173,0,141
2197,163,1174,0,143
2198,162,1174,0,143
2199,160,1175,0,137
2200,159,1176,0,129
2201,158,1177,0,122
2202,159,1180,0,120
2203,160,1181,0,116
2204,160,1183,0,115
2205,158,1184,0,101
2206,156,1183,0,93
2207,160,1187,0,64
2208,161,1187,0,53
2209,161,1188,0,57
2210,160,1189,0,57
2211,160,1190,0,55
2212,160,1191,0,57
2213,160,1190,0,55
2214,160,1191,0,53
2215,160,1191,0,54
2216,161,1190,0,53
2217,161,1189,0,54
2218,162,1189,0,54
2219,161,1189,0,54
2220,162,1188,0,54
2221,163,1187,0,58
2222,163,1187,0,56
2223,163,1186,0,54
2224,162,1185,0,54
2225,162,1184,0,49
2226,165,1182,0,43
2227,160,1181,0,47
2228,159,1180,0,47
2229,158,1180,0,53
2230,159,1182,0,66
2231,158,1183,0,77
2232,156,1186,0,71
2233,155,1186,0,75
2234,154,1186,0,75
2235,154,1187,0,75
2236,154,1186,0,75
2237,155,1183,0,76
2238,155,1181,0,77
2239,154,1180,0,90
2240,155,1183,0,94
2241,156,1187,0,97
2242,156,1193,0,108
2243,157,1195,0,110
2244,160,1199,0,115
2245,161,1201,0,121
2246,161,1202,0,122
2247,163,1203,0,120
2248,164,1206,0,121
2249,165,1207,0,113
2250,167,1207,0,107
2251,168,1210,0,115
2252,169,1211,0,115
2253,172,1214,0,120
2254,173,1214,0,114
2255,175,1215,0,101
2256,176,1217,0,103
2257,175,1220,0,117
2266,176,1220,1,294
2267,176,1220,1,296
2268,177,1220,1,286
2269,177,1220,1,281
2270,177,1219,1,100
2271,178,1218,0,97
2272,177,1218,0,96
2273,177,1217,0,101
2274,177,1217,0,96
2275,177,1221,0,87
2276,177,1220,0,90
2277,177,1220,0,88
2278,177,1221,0,88
2279,177,1220,0,90
2280,177,1220,0,88
2281,177,1219,0,88
2282,178,1219,0,88
2283,178,1218,0,90
2284,177,1220,0,88
2285,177,1220,0,87
2286,178,1219,0,88
2287,178,1218,0,91
2288,178,1218,0,90
2289,178,1218,0,92
2290,177,1220,0,88
2291,177,1219,0,89
2292,178,1218,0,92
2293,177,1221,0,86
2294,178,1221,0,82
2295,178,1222,0,80
2296,178,1222,0,80
2297,177,1223,0,74
2298,178,1222,0,71
2299,178,1222,0,72
2300,178,1221,0,70
2301,179,1221,0,67
2302,181,1218,1,60
2305,181,1217,1,51
2306,181,1218,1,48
2307,181,1217,1,47
2308,181,1216,1,52
2309,181,1216,1,49
2310,180,1217,1,51
2311,180,1217,1,47
2312,180,1217,1,59
2313,180,1218,1,58
2314,180,1217,1,57
2315,180,1217,1,46
2316,180,1218,1,53
2317,181,1218,1,44
2318,180,1218,1,47
2319,180,1219,1,56
2320,180,1219,1,48
2321,180,1219,1,44
2322,180,1219,1,42
2323,180,1219,1,35
2324,180,1219,1,37
2325,180,1219,1,38
2326,180,1219,1,43
2327,180,1219,1,47
2328,180,1219,1,34
2329,180,1219,1,46
2330,181,1219,1,34
2331,181,1219,1,38
2332,181,1219,1,14
2333,182,1219,1,2
2334,182,1219,1,347
2335,183,1218,1,323
2336,184,1219,1,313
2337,183,1218,1,349
2338,182,1218,1,345
2339,181,1219,1,343
2340,181,1220,1,28
2341,181,1220,1,12
2342,181,1220,1,16
2343,181,1219,1,4
2344,181,1219,1,347
2345,182,1219,1,87
2346,182,1219,1,316
2347,182,1219,1,323
2348,182,1219,1,343
2349,181,1219,1,351
2350,181,1220,1,0
2351,181,1220,1,21
2352,181,1220,1,8
2353,181,1220,1,22
2354,182,1219,1,351
2355,182,1218,1,326
2356,182,1219,1,325
2357,182,1219,1,334
2358,182,1218,1,339
2359,181,1218,1,340
2360,180,1219,1,328
2361,180,1220,1,333
2362,180,1220,1,346
2363,180,1220,1,3
2364,180,1220,1,356
2365,180,1220,1,12
2366,180,1220,1,21
2367,180,1220,1,273
2368,180,1220,1,65
2369,180,1220,1,81
2370,181,1220,1,82
2371,181,1220,1,76
2372,181,1220,1,69
2373,181,1220,1,82
2374,181,1220,1,84
2375,181,1220,1,18
2376,181,1220,1,6
2377,181,1220,1,18
2378,181,1220,1,90
2379,181,1220,1,355
2380,181,1220,1,358
2381,181,1220,1,5
2382,181,1220,1,0
2383,181,1220,1,11
2384,181,1220,1,5
2385,181,1220,1,14
2386,181,1220,1,9
2387,181,1220,1,1
2388,181,1220,1,11
2389,181,1220,1,7
2390,181,1220,1,8
2391,181,1220,1,8
2392,182,1220,1,24
2393,182,1220,1,40
2394,182,1220,1,41
2395,182,1220,1,53
2396,182,1220,1,37
2397,181,1220,1,15
2398,181,1220,1,64
2399,182,1220,1,72
2400,182,1220,1,48
2401,182,1220,1,52
2402,182,1220,1,50
2403,182,1220,1,44
2404,182,1220,1,20
2405,182,1220,1,28
2406,182,1220,1,22
2407,182,1220,1,23
2408,182,1220,1,16
2409,181,1220,1,358
2410,181,1220,1,2
2411,180,1221,1,20
2412,180,1221,1,20
2413,180,1220,1,354
2414,180,1221,1,289
2415,180,1221,1,282
2416,180,1221,1,346
2417,180,1221,1,335
2418,180,1221,1,319
2419,180,1221,1,331
2420,180,1221,1,331
2421,180,1221,1,310
2422,180,1221,1,307
2423,180,1221,1,294
2424,180,1221,1,309
2425,180,1220,1,334
2426,180,1220,1,322
2427,180,1221,1,327
2428,180,1221,1,295
2429,180,1221,1,293
2430,180,1221,1,352
2431,181,1221,1,13
2432,180,1221,1,348
2433,180,1221,1,287
2434,180,1221,1,63
2435,181,1220,1,43
2436,182,1221,1,24
2437,183,1220,1,22
2438,180,1222,1,277
2439,180,1223,1,60
2440,180,1224,1,40
2441,180,1223,1,69
2442,181,1223,1,21
2443,180,1223,1,38
2444,180,1223,1,32
2445,180,1223,1,12
2446,180,1223,1,25
2447,180,1223,1,22
2448,181,1224,1,38
2449,180,1223,1,70
2450,180,1222,1,45
2451,180,1222,1,33
2452,180,1222,1,41
2453,180,1222,1,29
2454,180,1222,1,53
2455,180,1222,1,51
2456,181,1222,1,51
2457,180,1223,1,57
2458,180,1223,1,60
2459,181,1223,1,57
2460,181,1223,1,45
2461,180,1223,1,28
2462,180,1223,1,46
2463,182,1223,1,35
2464,182,1222,1,18
2465,182,1222,1,19
2466,182,1222,1,31
2467,183,1223,1,45
2468,184,1228,0,57
2470,182,1225,1,51
2471,183,1225,1,54
2472,185,1224,1,51
2473,185,1222,1,44
2476,190,1221,1,41
2489,178,1430,1,295
2492,178,1431,1,315
2493,177,1431,1,299
2494,178,1430,1,324
2496,178,1429,1,285
2497,178,1430,1,84
2506,177,1430,1,90
2509,177,1430,1,322
2510,177,1430,1,327
2511,177,1430,1,318
2512,177,1430,1,315
2513,177,1429,1,300
2514,176,1429,1,306
2515,178,1430,1,283
2516,178,1429,1,286
2517,179,1429,1,313
2541,179,1158,1,283
2542,179,1158,1,88
2543,179,1158,1,270
2544,179,1158,1,270
2545,179,1158,1,86
2546,179,1158,1,81
2547,180,1157,1,87
2548,180,1157,1,84
2549,180,1158,1,80
2550,180,1158,1,81
2551,180,1158,1,87
2552,180,1159,1,272
2553,179,1159,1,278
2554,180,1159,1,279
2555,180,1159,1,90
2556,180,1158,1,82
2557,179,1159,1,272
2558,179,1159,1,277
2559,179,1159,1,277
2560,179,1159,1,283
2561,179,1159,1,88
2562,179,1159,1,83
2563,179,1159,1,284
2564,179,1159,1,286
2565,179,1159,1,275
2566,179,1158,1,274
2567,179,1159,1,88
2568,179,1159,1,87
2569,178,1159,1,76
2570,178,1158,1,72
2571,179,1158,1,74
2572,179,1159,1,75
2573,179,1159,1,78
2574,179,1159,1,72
2575,179,1159,1,76
2576,179,1159,1,73
2577,179,1159,1,70
2578,179,1159,1,70
2579,179,1159,1,72
2580,179,1159,1,75
2581,179,1159,1,82
2582,179,1158,1,79
2583,178,1159,1,84
2584,178,1159,1,82
2585,178,1158,1,82
2586,178,1159,1,86
2587,178,1159,1,84
2588,178,1158,1,88
2589,179,1158,1,84
2590,179,1159,1,80
2591,179,1159,1,76
2592,179,1159,1,79
2593,179,1159,1,75
2594,179,1159,1,81
2595,179,1159,1,84
2596,179,1159,1,77
2597,179,1159,1,75
2598,179,1159,1,75
2599,179,1159,1,76
2600,179,1159,1,82
2601,179,1159,1,89
2602,179,1159,1,84
2603,179,1160,1,77
2604,179,1160,1,80
2605,179,1160,1,79
2606,179,1160,1,81
2607,179,1160,1,86
2608,179,1160,1,87
2609,179,1160,1,87
2610,179,1160,1,85
2611,179,1160,1,82
2612,179,1160,1,81
2613,179,1160,1,80
2614,179,1160,1,84
2615,179,1160,1,82
2616,179,1160,1,273
2617,179,1160,1,89
2618,179,1160,1,88
2619,179,1160,1,88
2620,179,1159,1,85
2621,179,1159,1,84
2622,179,1159,1,79
2623,179,1159,1,75
2624,179,1159,1,76
2625,179,1159,1,73
2626,179,1160,1,83
2627,178,1159,1,89
2628,178,1159,1,89
2629,178,1159,1,276
2630,179,1159,1,284
2631,179,1159,1,281
2632,179,1160,1,287
2633,179,1159,1,273
2634,179,1159,1,85
2635,180,1159,1,270
2636,180,1159,1,273
2637,180,1159,1,277
2638,179,1159,1,271
2639,180,1159,1,278
2640,180,1159,1,293
2641,180,1160,1,288
2642,180,1160,1,283
2643,180,1160,1,34
2644,180,1160,1,332
2645,180,1160,1,1
2646,180,1160,1,305
2647,180,1160,1,293
2648,180,1160,1,301
2649,179,1160,1,289
2650,179,1160,1,290
2651,180,1160,1,280
2652,180,1160,1,272
2653,180,1160,1,88
2654,180,1160,1,277
2655,180,1159,1,281
2656,180,1159,1,284
2657,180,1160,1,274
2658,180,1159,1,272
2659,180,1159,1,279
2660,180,1159,1,274
2661,180,1159,1,276
2662,180,1159,1,87
2663,180,1159,1,270
