1610,965,1738,0,307
1611,965,1738,0,308
1612,964,1739,0,308
1613,966,1740,0,305
1614,965,1739,0,307
1615,965,1739,0,305
1616,964,1740,0,302
1617,964,1740,0,301
1618,963,1741,0,297
1619,963,1740,0,299
1620,963,1739,0,299
1621,963,1739,0,300
1622,963,1739,0,301
1623,963,1738,0,301
1624,965,1738,0,302
1625,965,1738,0,302
1626,965,1738,0,299
1627,966,1738,0,299
1628,965,1738,0,299
1629,966,1738,0,298
1630,965,1738,0,301
1631,965,1738,0,300
1632,964,1738,0,301
1633,964,1738,0,302
1634,964,1738,0,303
1635,964,1739,0,304
1636,964,1739,0,299
1637,964,1738,0,299
1638,965,1738,0,300
1639,965,1738,0,297
1640,965,1738,0,297
1641,966,1738,0,296
1642,966,1737,0,297
1643,966,1738,0,297
1644,966,1738,0,297
1645,966,1737,0,295
1646,968,1737,0,297
1647,969,1737,0,298
1648,969,1736,0,301
1649,969,1735,0,301
1650,969,1735,0,299
1651,970,1735,0,295
1652,972,1734,0,301
1653,972,1733,0,304
1654,971,1731,0,303
1655,973,1731,0,303
1656,976,1734,0,307
1657,975,1731,0,305
1658,975,1732,0,306
1659,980,1735,0,317
1660,979,1732,0,317
1661,977,1730,0,317
1662,979,1730,0,321
1663,974,1724,0,331
1664,971,1723,0,342
1665,969,1722,0,336
1666,964,1719,0,341
1667,961,1721,0,345
1668,958,1722,0,344
1669,958,1726,0,351
1670,954,1728,0,352
1671,951,1730,0,348
1672,950,1728,0,349
1673,948,1727,0,352
1674,949,1729,0,356
1675,947,1732,0,3
1676,946,1734,0,5
1677,946,1735,0,5
1678,946,1736,0,6
1679,944,1734,0,9
1680,942,1732,0,12
1681,943,1731,0,9
1682,941,1730,0,10
1683,940,1730,0,20
1684,940,1730,0,23
1685,940,1734,0,35
1686,944,1736,0,42
1687,942,1740,0,41
1688,943,1738,0,46
1689,944,1740,0,43
1690,946,1740,0,46
1691,947,1738,0,49
1692,944,1736,0,41
1693,940,1734,0,44
1694,939,1735,0,39
1695,939,1734,0,40
1696,934,1732,0,40
1697,934,1732,0,40
1698,939,1734,0,31
1699,941,1737,0,35
1700,940,1736,0,38
1701,937,1737,0,34
1702,934,1738,0,33
1703,935,1738,0,25
1704,936,1735,0,27
1705,936,1734,0,28
1706,933,1734,0,27
1707,930,1732,0,28
1708,930,1731,0,30
1709,929,1731,0,29
1710,928,1730,0,27
1711,929,1729,0,24
1712,930,1729,0,25
1713,931,1728,0,27
1714,930,1729,0,24
1715,929,1729,0,21
1716,929,1729,0,21
1717,928,1729,0,21
1718,928,1729,0,20
1719,928,1729,0,23
1720,927,1726,0,29
1721,926,1726,0,29
1722,928,1727,0,29
1723,927,1728,0,26
1724,926,1725,0,34
1725,931,1725,0,28
1726,926,1723,0,41
1727,929,1726,0,35
1728,931,1729,0,38
1729,929,1730,0,46
1730,930,1731,0,41
1731,929,1733,0,36
1732,930,1733,0,33
1733,929,1730,0,27
1734,928,1729,0,28
1735,932,1730,0,30
1736,932,1731,0,29
1737,936,1731,0,24
1738,941,1738,0,14
1739,935,1737,0,27
1740,937,1741,0,36
1741,935,1740,0,31
1742,934,1740,0,37
1743,932,1737,0,37
1744,930,1738,0,42
1745,925,1740,0,50
1746,928,1739,0,42
1747,927,1737,0,43
1748,927,1736,0,46
1749,928,1736,0,44
1750,928,1737,0,43
1751,927,1736,0,37
1752,926,1737,0,39
1753,929,1739,0,41
1754,928,1737,0,44
1755,928,1736,0,48
1756,927,1735,0,49
1757,935,1735,0,42
1758,936,1728,0,32
1759,935,1728,0,34
1760,934,1730,0,32
1761,927,1736,0,48
1762,924,1741,0,58
1763,924,1743,0,50
1764,925,1755,0,39
1765,927,1755,0,38
1766,921,1745,0,51
1767,924,1744,0,39
1768,924,1743,0,36
1769,924,1740,0,42
1770,924,1740,0,41
1771,925,1740,0,40
1772,923,1739,0,42
1773,923,1740,0,38
1774,921,1741,0,43
1775,921,1743,0,40
1776,918,1745,0,38
1777,918,1747,0,26
1778,915,1741,0,34
1779,914,1745,0,38
1780,915,1747,0,39
1781,914,1752,0,38
1782,911,1753,0,38
1783,911,1754,0,35
1784,911,1756,0,29
1785,909,1755,0,25
1786,908,1757,0,29
1787,905,1759,0,27
1788,906,1760,0,21
1789,904,1760,0,24
1790,899,1761,0,23
1791,896,1765,0,19
1792,893,1766,0,23
1793,890,1766,0,26
1794,886,1765,0,25
1795,884,1765,0,32
1796,882,1766,0,28
1797,876,1767,0,29
1798,877,1771,0,25
1799,877,1772,0,27
1800,875,1774,0,26
1801,874,1772,0,27
1802,873,1771,0,34
1803,872,1773,0,39
1804,873,1777,0,48
1805,872,1778,0,52
1806,873,1777,0,55
1807,867,1775,0,52
1808,866,1775,0,47
1809,864,1775,0,44
1810,864,1774,0,41
1811,865,1771,0,32
1812,862,1769,0,25
1813,861,1768,0,24
1814,861,1773,0,17
1815,862,1777,0,12
1816,859,1776,0,11
1817,857,1775,0,13
1818,857,1777,0,9
1819,858,1778,0,4
1820,858,1779,0,5
1821,860,1782,0,3
1822,859,1786,0,0
1823,858,1789,0,359
1824,860,1791,0,0
1825,859,1799,0,358
1826,854,1796,0,351
1827,855,1794,0,352
1828,854,1795,0,354
1829,854,1795,0,353
1830,852,1796,0,357
1831,849,1797,0,356
1832,849,1799,0,2
1833,849,1798,0,0
1834,848,1799,0,4
1835,848,1799,0,1
1836,846,1799,0,3
1837,844,1796,0,1
1838,841,1797,0,1
1839,838,1795,0,356
1840,835,1793,0,357
1841,832,1791,0,1
1842,828,1791,0,7
1843,824,1794,0,4
1844,820,1798,0,1
1845,816,1798,0,354
1846,812,1800,0,358
1847,809,1801,0,5
1848,807,1801,0,6
1849,807,1800,0,7
1850,805,1800,0,17
1851,801,1799,0,6
1852,792,1799,0,6
1853,786,1798,0,11
1854,783,1797,0,12
1855,779,1797,0,6
1856,775,1803,0,359
1857,764,1803,0,3
1858,758,1806,0,8
1859,758,1808,0,9
1860,758,1808,0,14
1861,757,1809,0,17
1862,759,1809,0,7
1863,760,1806,0,5
1864,763,1804,0,4
1865,762,1803,0,15
1866,762,1804,0,13
1867,762,1804,0,8
1868,760,1803,0,11
1869,756,1805,0,12
1870,754,1806,0,12
1871,752,1808,0,19
1872,751,1811,0,19
1873,749,1813,0,15
1874,748,1814,0,13
1875,746,1815,0,13
1876,740,1817,0,20
1877,734,1818,0,25
1878,729,1822,0,17
1879,725,1820,0,15
1880,723,1821,0,18
1881,721,1823,0,17
1882,720,1825,0,9
1883,719,1830,0,9
1884,718,1835,0,5
1885,712,1831,0,9
1886,708,1831,0,6
1887,703,1829,0,3
1888,702,1827,0,0
1889,701,1826,0,356
1890,701,1824,0,358
1891,699,1822,0,358
1892,698,1818,0,3
1893,697,1815,0,7
1894,699,1813,0,11
1895,704,1818,0,8
1896,701,1823,0,19
1897,702,1831,0,28
1898,698,1832,0,31
1899,695,1836,0,32
1900,687,1835,0,27
1901,687,1839,0,25
1902,686,1836,0,21
1903,687,1831,0,19
1904,690,1831,0,26
1905,692,1836,0,44
1906,695,1842,0,55
1907,694,1839,0,55
1908,699,1840,0,62
1909,702,1840,0,65
1910,710,1847,0,71
1911,711,1847,0,70
1912,716,1849,0,74
1913,727,1841,0,55
1914,732,1840,0,84
1915,733,1844,0,82
1916,731,1846,0,80
1917,729,1848,0,84
1918,729,1849,0,89
1919,731,1850,0,93
1920,732,1851,0,101
1921,733,1853,0,93
1922,731,1853,0,93
1923,731,1854,0,99
1924,731,1854,0,97
1925,730,1854,0,98
1926,731,1854,0,100
1927,733,1853,0,97
1928,731,1853,0,96
1929,730,1852,0,93
1930,730,1853,0,92
1931,737,1850,0,82
1932,738,1850,0,78
1933,738,1850,0,77
1934,741,1854,0,80
1935,743,1855,0,81
1936,743,1856,0,85
1937,743,1860,0,80
1938,742,1863,0,82
1939,744,1864,0,79
1940,743,1863,0,73
1941,740,1859,0,63
1942,736,1857,0,55
1943,736,1856,0,49
1944,732,1860,0,46
1945,734,1860,0,45
1946,732,1859,0,44
1947,731,1855,0,42
1948,730,1856,0,43
1949,730,1857,0,50
1950,731,1856,0,50
1951,730,1859,0,48
1952,731,1859,0,44
1953,731,1860,0,42
1954,731,1860,0,43
1955,732,1857,0,48
1956,733,1857,0,45
1957,733,1857,0,44
1958,733,1857,0,43
1959,732,1857,0,44
1960,732,1857,0,44
1961,732,1856,0,47
1962,732,1857,0,45
1963,732,1857,0,45
1964,732,1857,0,46
1965,732,1857,0,42
1966,732,1855,0,46
1967,731,1854,0,46
1968,731,1854,0,47
1969,732,1855,0,49
1970,731,1855,0,51
1971,731,1856,0,50
1972,732,1855,0,50
1973,731,1856,0,51
1974,731,1857,0,52
1975,731,1858,0,52
1976,731,1858,0,53
1977,732,1858,0,50
1978,735,1857,0,52
1979,733,1859,0,49
1980,732,1859,0,51
1981,733,1856,0,51
1982,732,1854,0,45
1983,731,1855,0,40
1984,731,1857,0,39
1985,732,1857,0,38
1986,732,1858,0,37
1987,733,1859,0,36
1988,733,1860,0,35
1989,733,1857,0,34
1990,734,1857,0,37
1991,734,1855,0,37
1992,734,1856,0,32
1993,735,1859,0,30
1994,734,1854,0,35
1995,733,1853,0,35
1996,735,1852,0,39
1997,735,1852,0,47
1998,735,1852,0,55
1999,734,1853,0,58
2000,734,1853,0,58
2001,732,1855,0,62
2002,731,1855,0,62
2003,729,1853,0,69
2004,728,1852,0,67
2005,727,1853,0,67
2006,724,1856,0,72
2007,724,1856,0,69
2008,725,1856,0,63
2009,724,1855,0,69
2010,724,1857,0,72
2011,724,1856,0,71
2012,725,1857,0,71
2013,725,1858,0,66
2014,726,1858,0,64
2015,726,1857,0,65
2016,726,1857,0,68
2017,725,1858,0,70
2018,723,1858,0,75
2019,723,1857,0,76
2020,724,1856,0,68
2021,725,1855,0,61
2022,726,1854,0,61
2023,725,1855,0,60
2024,725,1855,0,58
2025,727,1854,0,55
2026,727,1855,0,55
2027,726,1855,0,56
2028,725,1855,0,55
2029,726,1854,0,53
2030,726,1855,0,53
2031,726,1856,0,54
2032,727,1857,0,55
2033,729,1857,0,52
2034,729,1858,0,51
2035,730,1858,0,49
2036,729,1859,0,52
2037,729,1858,0,49
2038,730,1858,0,52
2039,730,1859,0,58
2040,732,1858,0,61
2041,732,1857,0,65
2042,732,1859,0,67
2043,732,1859,0,62
2044,732,1859,0,60
2045,732,1859,0,60
2046,734,1857,0,59
2047,734,1855,0,58
2048,733,1857,0,52
2049,731,1856,0,49
2050,731,1856,0,50
2051,733,1856,0,51
2052,735,1860,0,49
2053,736,1860,0,49
2054,735,1861,0,46
2055,736,1864,0,45
2056,736,1863,0,41
2057,737,1865,0,37
2058,737,1864,0,29
2059,740,1864,0,38
2060,741,1866,0,35
2061,743,1871,0,30
2062,746,1878,0,27
2063,748,1881,0,21
2064,745,1882,0,17
2065,745,1882,0,10
2066,748,1877,0,5
2067,744,1876,0,359
2068,738,1875,0,6
2069,739,1873,0,2
2070,738,1872,0,1
2071,738,1871,0,358
2072,740,1866,0,353
2073,737,1866,0,351
2074,736,1866,0,350
2075,736,1867,0,343
2076,735,1867,0,343
2077,735,1865,0,341
2078,736,1869,0,337
2079,736,1873,0,331
2080,736,1874,0,331
2081,733,1871,0,330
2082,732,1871,0,332
2083,727,1867,0,338
2084,723,1866,0,343
2085,720,1866,0,346
2086,720,1867,0,346
2087,721,1868,0,345
2088,721,1868,0,347
2089,722,1871,0,343
2090,722,1872,0,344
2091,722,1872,0,342
2092,722,1871,0,346
2093,723,1872,0,353
2094,721,1875,0,0
2095,721,1879,0,3
2096,719,1877,0,6
2097,719,1875,0,6
2098,718,1875,0,5
2099,716,1873,0,5
2100,714,1873,0,3
2101,711,1875,0,2
2102,706,1876,0,3
2103,704,1875,0,3
2104,702,1873,0,6
2105,697,1874,0,10
2106,700,1871,0,14
2107,699,1873,0,20
2108,697,1872,0,19
2109,695,1873,0,17
2110,694,1875,0,13
2111,690,1877,0,6
2112,688,1878,0,8
2113,687,1878,0,3
2114,685,1876,0,0
2115,687,1863,0,357
2116,690,1863,0,357
2117,690,1866,0,357
2118,688,1866,0,356
2119,680,1862,0,349
2120,680,1860,0,344
2121,675,1855,0,338
2122,670,1851,0,327
2123,670,1850,0,329
2124,671,1850,0,329
2125,668,1850,0,328
2126,664,1847,0,331
2127,664,1847,0,330
2128,660,1846,0,331
2129,658,1847,0,335
2130,654,1838,0,336
2131,652,1835,0,331
2132,650,1835,0,325
2133,650,1835,0,320
2134,650,1834,0,316
2135,651,1832,0,317
2136,653,1832,0,319
2137,653,1831,0,322
2138,649,1833,0,317
2139,648,1833,0,317
2140,648,1835,0,315
2141,651,1830,0,331
2142,653,1829,0,326
2143,655,1827,0,326
2144,655,1825,0,326
2145,658,1823,0,330
2146,662,1820,0,331
2147,661,1822,0,328
2148,658,1819,0,327
2149,653,1817,0,335
2150,649,1815,0,331
2151,647,1814,0,332
2152,643,1813,0,327
2153,639,1814,0,332
2154,638,1810,0,326
2155,636,1807,0,325
2156,636,1804,0,327
2157,639,1800,0,335
2158,640,1801,0,332
2159,641,1802,0,329
2160,638,1803,0,332
2161,635,1802,0,330
2162,634,1803,0,331
2163,632,1803,0,325
2164,631,1803,0,324
2165,629,1802,0,326
2166,628,1801,0,325
2167,629,1800,0,328
2168,628,1803,0,325
2169,629,1806,0,323
2170,633,1808,0,326
2171,634,1808,0,327
2172,633,1810,0,325
2173,633,1811,0,324
2174,633,1809,0,323
2175,632,1810,0,324
2176,636,1808,0,327
2177,639,1806,0,326
2178,639,1805,0,334
2179,641,1807,0,343
2180,641,1807,0,343
2181,637,1805,0,337
2182,637,1805,0,331
2183,636,1804,0,336
2184,636,1803,0,334
2185,637,1802,0,337
2186,635,1802,0,340
2187,635,1803,0,344
2188,634,1803,0,347
2189,635,1802,0,349
2190,636,1803,0,350
2191,638,1802,0,349
2192,639,1801,0,348
2193,640,1800,0,347
2194,638,1802,0,349
2195,637,1802,0,350
2196,640,1803,0,352
2197,640,1803,0,351
2198,640,1803,0,350
2199,640,1802,0,352
2200,640,1801,0,348
2201,639,1800,0,344
2202,640,1799,0,345
2203,642,1798,0,344
2204,640,1798,0,344
2205,640,1795,0,340
2206,639,1794,0,337
2207,636,1796,0,343
2208,635,1795,0,338
2209,636,1795,0,338
2210,638,1795,0,337
2211,637,1795,0,333
2212,638,1796,0,332
2213,638,1796,0,333
2214,637,1796,0,334
2215,637,1796,0,326
2216,640,1791,0,329
2217,640,1793,0,329
2218,640,1797,0,323
2219,639,1801,0,325
2220,640,1801,0,325
2221,639,1802,0,324
2222,639,1801,0,324
2223,639,1805,0,325
2224,638,1805,0,323
2225,637,1798,0,319
2226,633,1797,0,319
2227,630,1799,0,320
2228,616,1810,0,300
2236,608,1825,0,165
2237,610,1830,0,159
2238,612,1837,0,161
2239,610,1833,0,152
2240,607,1832,0,161
2241,604,1829,0,161
2242,604,1831,0,155
2243,604,1836,0,153
2244,606,1837,0,153
2245,606,1839,0,152
2246,607,1839,0,153
2247,609,1839,0,151
2248,612,1841,0,151
2249,617,1842,0,153
2250,624,1845,0,143
2251,633,1850,0,139
2252,637,1854,0,135
2253,639,1856,0,136
2254,642,1862,0,133
2255,643,1865,0,132
2256,647,1868,0,125
2257,645,1873,0,111
2258,645,1878,0,102
2259,641,1883,0,100
2260,637,1888,0,83
2261,634,1889,0,78
2262,635,1889,0,80
2263,632,1889,0,90
2264,631,1889,0,98
2265,633,1890,0,101
2266,633,1889,0,107
2267,634,1888,0,110
2268,636,1888,0,119
2269,639,1890,0,131
2270,640,1891,0,136
2271,642,1892,0,139
2272,647,1896,0,140
2273,647,1896,0,146
2274,651,1900,0,146
2275,654,1902,0,141
2276,654,1902,0,142
2277,656,1901,0,141
2278,658,1902,0,140
2279,661,1904,0,142
2280,659,1902,0,146
2281,662,1902,0,154
2282,664,1902,0,155
2283,667,1903,0,152
2284,670,1906,0,144
2285,671,1907,0,136
2286,669,1909,0,141
2287,670,1908,0,145
2288,672,1909,0,152
2289,675,1910,0,152
2290,678,1911,0,158
2291,682,1913,0,171
2292,681,1915,0,163
2293,686,1918,0,160
2294,684,1920,0,158
2295,682,1921,0,148
2296,683,1924,0,141
2297,684,1926,0,146
2298,683,1928,0,143
2299,683,1928,0,137
2300,684,1930,0,133
2301,685,1933,0,131
2302,684,1935,0,119
2303,682,1936,0,121
2304,680,1933,0,123
2305,678,1932,0,127
2306,675,1931,0,116
2307,674,1932,0,106
2308,675,1932,0,104
2309,676,1927,0,112
2310,679,1929,0,113
2311,680,1929,0,112
2312,681,1931,0,105
2313,681,1931,0,106
2314,682,1933,0,103
2315,682,1934,0,99
2316,682,1936,0,94
2317,681,1936,0,90
2318,681,1939,0,87
2319,681,1939,0,80
2320,681,1939,0,70
2321,680,1939,0,74
2322,680,1940,0,75
2323,681,1940,0,75
2324,679,1941,0,82
2325,678,1940,0,86
2326,678,1938,0,91
2327,679,1936,0,95
2328,679,1934,0,105
2329,679,1933,0,116
2330,680,1933,0,129
2331,680,1932,0,136
2332,683,1929,0,139
2333,685,1930,0,148
2334,692,1929,0,164
2335,696,1924,0,176
2336,700,1920,0,184
2337,707,1922,0,198
2338,715,1920,0,187
2339,720,1922,0,185
2340,723,1923,0,182
2341,721,1921,0,193
2342,725,1922,0,208
2343,728,1923,0,205
2344,728,1920,0,212
2345,728,1916,0,217
2346,731,1913,0,218
2347,736,1907,0,233
2348,739,1906,0,231
2349,743,1904,0,223
2350,749,1902,0,220
2351,751,1899,0,216
2352,754,1896,0,212
2353,759,1894,0,209
2354,766,1893,0,202
2355,773,1895,0,207
2356,773,1891,0,204
2357,776,1893,0,207
2358,778,1887,0,201
2359,783,1881,0,204
2360,791,1876,0,205
2361,798,1874,0,202
2362,804,1869,0,198
2363,803,1868,0,196
2364,806,1867,0,197
2365,810,1867,0,192
2366,816,1867,0,178
2367,822,1871,0,178
2368,831,1869,0,200
2369,833,1865,0,195
2370,832,1865,0,194
2371,831,1865,0,193
2372,833,1864,0,194
2373,834,1864,0,192
2374,833,1865,0,191
2375,833,1866,0,189
2376,833,1867,0,188
2377,833,1866,0,189
2378,835,1866,0,190
2379,835,1866,0,190
2380,837,1865,0,187
2381,837,1865,0,191
2382,834,1865,0,187
2383,835,1866,0,187
2384,835,1867,0,185
2385,834,1869,0,184
2386,835,1870,0,178
2387,835,1872,0,169
2388,832,1871,0,180
2389,832,1871,0,179
2390,833,1870,0,182
2391,833,1869,0,185
2392,836,1871,0,184
2393,835,1872,0,183
2394,833,1872,0,182
2395,834,1872,0,181
2396,834,1872,0,181
2397,836,1871,0,181
2398,837,1872,0,178
2399,837,1874,0,177
2400,840,1874,0,180
2401,842,1874,0,179
2402,842,1874,0,179
2403,843,1874,0,181
2404,850,1875,0,184
2405,855,1873,0,187
2406,858,1871,0,193
2407,863,1870,0,189
2408,863,1872,0,179
2409,864,1875,0,169
2413,871,1877,0,162
2414,868,1877,0,163
2415,866,1876,0,167
2416,870,1874,0,185
2417,872,1870,0,199
2418,877,1867,0,199
2419,884,1866,0,203
2420,891,1866,0,214
2421,904,1863,0,227
2422,906,1857,0,234
2423,906,1854,0,234
2424,905,1855,0,235
2425,904,1853,0,240
2426,903,1852,0,239
2427,902,1852,0,238
2428,902,1853,0,238
2429,902,1856,0,232
2430,907,1858,0,214
2431,909,1860,0,207
2432,914,1861,0,206
2433,920,1859,0,191
2434,931,1860,0,183
2435,938,1853,0,191
2436,941,1852,0,200
2437,942,1852,0,185
2438,944,1855,0,186
2439,946,1851,0,182
2440,953,1853,0,180
2441,950,1851,0,189
2442,951,1848,0,198
2443,954,1844,0,199
2444,957,1841,0,199
2445,956,1840,0,194
2446,952,1841,0,194
2447,951,1842,0,188
2448,950,1844,0,180
2449,948,1845,0,170
2450,952,1847,0,165
2451,957,1849,0,165
2452,960,1846,0,167
2453,960,1847,0,158
2454,963,1852,0,153
2455,969,1856,0,152
2456,972,1858,0,160
2457,976,1857,0,157
2458,978,1863,0,145
2459,979,1867,0,137
2460,982,1871,0,138
2461,989,1873,0,142
2462,991,1877,0,140
2463,992,1879,0,140
2464,993,1881,0,142
2465,993,1880,0,142
2466,991,1880,0,146
2467,992,1881,0,143
2468,994,1880,0,150
2469,996,1880,0,149
2470,996,1880,0,145
2471,996,1882,0,134
2472,998,1886,0,139
2473,999,1889,0,127
2474,1000,1890,0,124
2475,1002,1895,0,117
2476,1003,1897,0,118
2477,1004,1898,0,121
2478,1005,1897,0,120
2479,1006,1901,0,120
2480,1005,1902,0,122
2481,1004,1903,0,124
2482,1004,1902,0,122
2483,1005,1905,0,120
2484,1006,1906,0,119
2485,1005,1906,0,117
2486,1004,1904,0,117
2487,1003,1903,0,120
2488,1002,1903,0,120
2489,1002,1905,0,122
2490,1001,1905,0,122
2491,1002,1906,0,128
2492,1002,1907,0,126
2493,1002,1907,0,127
2494,1000,1903,0,131
2495,1002,1901,0,144
2496,1009,1899,0,142
2497,1006,1899,0,144
2498,1005,1898,0,149
2499,1006,1898,0,150
2500,1007,1897,0,153
2501,1006,1896,0,162
2502,1008,1894,0,162
2503,1008,1894,0,159
2504,1006,1894,0,159
2505,1006,1893,0,158
2506,1006,1890,0,168
2507,1004,1890,0,167
2508,1001,1889,0,176
2509,1001,1887,0,182
2510,1001,1886,0,189
2511,1001,1883,0,203
2512,1002,1882,0,203
2513,1002,1881,0,206
2514,1002,1877,0,211
2515,1005,1873,0,222
2516,1006,1867,0,232
2517,1004,1859,0,231
2518,1002,1860,0,225
2519,1000,1860,0,231
2520,999,1860,0,247
2521,997,1856,0,245
2522,998,1855,0,238
2523,998,1853,0,246
2524,995,1850,0,253
2525,988,1844,0,254
2526,994,1842,0,267
2527,995,1838,0,266
2528,994,1837,0,262
2529,990,1836,0,259
2530,987,1836,0,258
2531,987,1837,0,259
2532,985,1837,0,262
2533,983,1836,0,261
2534,986,1832,0,260
2535,989,1831,0,267
2536,991,1830,0,274
2537,990,1829,0,275
2538,990,1828,0,277
2539,989,1828,0,275
2540,988,1827,0,275
2541,987,1823,0,277
2542,984,1820,0,284
2543,982,1819,0,284
2544,985,1817,0,286
2545,984,1816,0,279
2546,982,1815,0,269
2547,982,1812,0,270
2548,980,1805,0,260
2549,982,1797,0,249
2550,982,1789,0,246
2551,987,1786,0,252
2552,986,1785,0,244
2553,989,1784,0,232
2554,988,1787,0,217
2555,990,1785,0,209
2556,992,1784,0,210
2557,993,1783,0,208
2558,993,1782,0,206
2559,993,1779,0,201
2560,991,1779,0,197
2561,994,1779,0,189
2562,1002,1778,0,180
2563,1008,1785,0,177
2564,1012,1790,0,173
2565,1015,1790,0,172
2566,1021,1791,0,175
2567,1027,1788,0,179
2568,1029,1787,0,178
2569,1033,1787,0,190
2570,1034,1786,0,189
2571,1030,1787,0,185
2572,1028,1787,0,181
2573,1027,1788,0,179
2574,1028,1787,0,174
2575,1028,1786,0,175
2576,1028,1785,0,177
2577,1026,1784,0,176
2578,1025,1782,0,179
2579,1026,1781,0,181
2580,1030,1780,0,178
2581,1037,1781,0,180
2582,1040,1781,0,183
2583,1040,1781,0,187
2584,1040,1779,0,184
2585,1042,1781,0,180
2586,1042,1781,0,166
2587,1042,1781,0,166
2588,1045,1780,0,176
2589,1050,1780,0,183
2590,1055,1778,0,178
2591,1056,1776,0,188
2592,1058,1771,0,198
2593,1061,1769,0,202
2594,1064,1765,0,206
2595,1065,1763,0,209
2596,1073,1757,0,214
2597,1082,1755,0,219
2598,1082,1752,0,214
2599,1088,1750,0,225
2600,1089,1745,0,223
2601,1091,1744,0,218
2602,1093,1744,0,220
2603,1098,1741,0,222
2604,1101,1735,0,215
2605,1104,1734,0,218
2606,1104,1733,0,218
2607,1109,1731,0,212
2608,1112,1730,0,212
2609,1118,1730,0,209
2610,1120,1728,0,206
2611,1122,1725,0,197
2612,1125,1727,0,186
2613,1130,1732,0,177
2614,1138,1733,0,180
2615,1141,1731,0,178
2616,1143,1732,0,191
2617,1144,1732,0,197
2618,1148,1732,0,206
2619,1152,1732,0,208
2620,1153,1734,0,209
2621,1156,1732,0,202
2622,1165,1731,0,207
2623,1167,1729,0,213
2624,1169,1731,0,217
2625,1172,1726,0,225
2626,1184,1725,0,233
2627,1187,1726,0,241
2628,1189,1726,0,237
2629,1188,1726,0,228
2630,1189,1726,0,214
2631,1192,1725,0,202
2632,1197,1730,0,180
2633,1202,1731,0,175
2634,1207,1730,0,168
2635,1216,1735,0,148
2636,1220,1737,0,143
2637,1222,1742,0,143
2638,1226,1743,0,155
2639,1227,1742,0,169
2640,1226,1738,0,181
2641,1228,1738,0,178
2642,1229,1735,0,185
2643,1229,1733,0,183
2644,1231,1728,0,181
2645,1231,1728,0,181
2646,1232,1729,0,181
2647,1237,1732,0,191
2648,1233,1734,0,211
2649,1232,1729,0,223
2650,1233,1720,0,246
2651,1234,1715,0,253
2652,1237,1715,0,248
2653,1235,1708,0,255
2654,1237,1702,0,249
2655,1236,1702,0,254
2656,1237,1700,0,257
2657,1238,1695,0,260
2658,1239,1691,0,261
2659,1240,1689,0,267
2660,1239,1687,0,269
2661,1240,1686,0,272
2662,1240,1686,0,272
2663,1241,1686,0,271
2664,1240,1686,0,281
2665,1240,1686,0,285
2666,1238,1687,0,291
2667,1238,1688,0,291
2668,1237,1689,0,286
2669,1236,1689,0,284
2670,1235,1688,0,287
2671,1235,1686,0,290
2672,1235,1685,0,291
2673,1234,1684,0,291
2674,1233,1685,0,291
2675,1236,1687,0,287
2676,1236,1688,0,287
2677,1235,1687,0,293
2678,1234,1686,0,296
2679,1234,1688,0,297
2680,1233,1688,0,296
2681,1236,1690,0,284
2682,1239,1689,0,277
2683,1240,1692,0,273
2684,1241,1691,0,267
2685,1242,1692,0,267
2686,1243,1692,0,257
2687,1244,1689,0,257
2688,1247,1688,0,252
2689,1249,1686,0,252
2690,1275,1683,0,262
2691,1275,1681,0,265
2692,1273,1681,0,266
2693,1272,1678,0,262
2694,1269,1674,0,257
2695,1269,1668,0,250
2696,1273,1661,0,252
2697,1274,1658,0,250
2698,1278,1654,0,251
2699,1274,1654,0,241
2700,1276,1652,0,243
2701,1280,1652,0,248
2702,1283,1655,0,242
2703,1287,1656,0,246
2704,1290,1653,0,246
2705,1288,1652,0,247
2706,1288,1651,0,246
2707,1289,1648,0,242
2708,1291,1645,0,244
2709,1291,1645,0,243
2710,1291,1645,0,239
2711,1292,1641,0,238
2712,1296,1635,0,239
2713,1299,1633,0,229
2714,1303,1633,0,224
2715,1303,1631,0,224
2716,1304,1628,0,221
2717,1304,1623,0,213
2718,1311,1616,0,200
2719,1312,1615,0,200
2720,1309,1616,0,207
2721,1311,1619,0,203
2722,1308,1620,0,203
2723,1308,1621,0,210
2724,1308,1624,0,220
2725,1306,1624,0,215
2726,1306,1623,0,208
2727,1307,1627,0,194
2728,1308,1630,0,186
2729,1306,1631,0,184
2730,1305,1633,0,183
2731,1306,1635,0,180
2732,1306,1633,0,177
2733,1305,1627,0,181
2734,1305,1626,0,184
2735,1308,1623,0,195
2736,1309,1623,0,194
2737,1310,1623,0,191
2738,1316,1632,0,195
2739,1323,1634,0,214
2740,1331,1634,0,220
2741,1347,1629,0,234
2742,1356,1620,0,252
2743,1360,1618,0,253
2744,1361,1616,0,256
2745,1365,1615,0,242
2746,1367,1613,0,228
2747,1368,1607,0,222
2748,1373,1602,0,222
2749,1379,1597,0,216
2750,1384,1596,0,215
2751,1384,1594,0,217
2752,1387,1589,0,233
2753,1388,1585,0,231
2754,1395,1584,0,231
2755,1395,1580,0,236
2756,1407,1572,0,240
2757,1405,1568,0,253
2758,1409,1568,0,255
2759,1406,1563,0,255
2760,1405,1561,0,261
2761,1407,1562,0,262
2762,1411,1560,0,271
2763,1409,1559,0,264
2764,1411,1559,0,261
