1282,1412,1373,0,130
1283,1413,1373,0,134
1284,1413,1370,0,128
1285,1410,1372,0,129
1286,1411,1373,0,130
1287,1410,1371,0,119
1288,1408,1368,0,114
1289,1405,1361,0,113
1290,1402,1357,0,104
1291,1405,1370,0,87
1292,1406,1379,0,79
1293,1400,1389,0,73
1294,1396,1396,0,76
1295,1395,1403,0,73
1296,1395,1409,0,77
1297,1393,1410,0,77
1298,1392,1408,0,72
1299,1389,1414,0,55
1300,1384,1426,0,53
1301,1380,1432,0,54
1302,1375,1442,0,62
1303,1379,1454,0,49
1304,1373,1454,0,57
1305,1367,1453,0,69
1306,1363,1455,0,75
1307,1362,1455,0,74
1308,1360,1454,0,74
1309,1357,1450,0,80
1310,1357,1457,0,79
1311,1360,1467,0,77
1312,1359,1468,0,83
1313,1356,1468,0,94
1314,1357,1465,0,107
1315,1358,1464,0,113
1316,1356,1464,0,130
1317,1353,1464,0,135
1318,1355,1466,0,136
1319,1358,1467,0,125
1320,1357,1464,0,121
1321,1358,1466,0,126
1322,1358,1470,0,140
1323,1360,1471,0,144
1324,1368,1475,0,142
1325,1369,1479,0,142
1326,1371,1475,0,143
1327,1372,1475,0,151
1328,1379,1481,0,155
1329,1378,1486,0,159
1330,1381,1487,0,161
1331,1387,1493,0,171
1332,1388,1494,0,170
1333,1389,1496,0,167
1334,1389,1496,0,147
1335,1390,1497,0,146
1336,1396,1503,0,142
1337,1397,1508,0,152
1338,1399,1511,0,162
1339,1401,1511,0,158
1340,1399,1508,0,149
1341,1398,1508,0,150
1342,1397,1508,0,153
1343,1394,1510,0,158
1344,1394,1512,0,158
1345,1401,1511,0,161
1346,1415,1513,0,163
1347,1424,1519,0,163
1348,1427,1520,0,149
1349,1428,1522,0,147
1350,1429,1523,0,155
1351,1428,1518,0,157
1352,1433,1520,0,161
1353,1442,1523,0,175
1354,1449,1528,0,161
1355,1449,1531,0,173
1356,1449,1530,0,178
1357,1453,1531,0,204
1358,1455,1530,0,202
1359,1456,1528,0,193
1360,1460,1528,0,184
1361,1463,1532,0,172
1362,1467,1534,0,168
1363,1471,1535,0,160
1364,1473,1538,0,154
1365,1473,1542,0,149
1366,1478,1542,0,152
1367,1479,1545,0,151
1368,1484,1548,0,146
1369,1488,1549,0,141
1370,1484,1547,0,144
1371,1481,1547,0,147
1372,1485,1551,0,145
1373,1491,1552,0,143
1374,1490,1554,0,137
1375,1490,1557,0,134
1376,1488,1559,0,131
1377,1489,1560,0,130
1378,1490,1562,0,126
1379,1495,1565,0,128
1380,1498,1570,0,127
1381,1498,1575,0,128
1382,1498,1578,0,134
1383,1499,1582,0,136
1384,1499,1593,0,149
1385,1501,1594,0,148
1386,1506,1597,0,159
1387,1515,1596,0,166
1388,1520,1597,0,173
1389,1522,1597,0,188
1390,1534,1595,0,180
1391,1536,1593,0,179
1392,1536,1593,0,183
1393,1536,1593,0,183
1394,1535,1593,0,183
1395,1533,1592,0,182
1396,1540,1590,0,187
1397,1550,1591,0,176
1398,1554,1589,0,182
1399,1557,1590,0,186
1400,1556,1589,0,183
1401,1560,1589,0,194
1402,1564,1586,0,199
1403,1562,1587,0,199
1404,1560,1586,0,188
1405,1560,1588,0,184
1406,1563,1588,0,176
1407,1566,1586,0,182
1408,1573,1586,0,186
1409,1582,1587,0,181
1410,1583,1585,0,163
1411,1584,1582,0,164
1412,1587,1581,0,161
1413,1587,1579,0,158
1414,1588,1580,0,169
1415,1595,1582,0,162
1416,1594,1586,0,140
1417,1598,1598,0,121
1418,1601,1603,0,113
1419,1605,1612,0,106
1420,1604,1618,0,103
1421,1603,1625,0,96
1422,1606,1634,0,91
1423,1604,1641,0,91
1424,1606,1646,0,95
1425,1605,1655,0,94
1426,1608,1661,0,92
1427,1610,1668,0,90
1428,1604,1673,0,69
1429,1599,1677,0,65
1430,1596,1680,0,60
1431,1598,1679,0,65
1432,1596,1678,0,63
1433,1592,1686,0,68
1434,1590,1693,0,66
1435,1590,1697,0,75
1436,1589,1704,0,70
1437,1591,1705,0,75
1438,1591,1704,0,75
1439,1589,1710,0,74
1440,1585,1718,0,75
1441,1583,1727,0,60
1442,1579,1728,0,57
1443,1576,1726,0,43
1444,1577,1727,0,41
1445,1575,1729,0,45
1446,1576,1728,0,49
1447,1573,1736,0,54
1448,1571,1741,0,60
1449,1571,1744,0,68
1450,1569,1747,0,71
1451,1569,1751,0,79
1452,1573,1758,0,87
1453,1575,1759,0,93
1454,1575,1761,0,95
1455,1576,1760,0,95
1456,1578,1759,0,101
1457,1580,1761,0,102
1458,1583,1762,0,103
1459,1586,1767,0,106
1460,1589,1770,0,107
1461,1592,1775,0,108
1462,1591,1778,0,108
1463,1592,1787,0,101
1464,1590,1794,0,90
1465,1584,1797,0,67
1466,1582,1801,0,71
1467,1581,1806,0,70
1468,1575,1814,0,67
1469,1574,1816,0,58
1470,1572,1825,0,49
1471,1569,1831,0,40
1472,1563,1834,0,37
1473,1557,1834,0,28
1474,1552,1836,0,24
1475,1551,1847,0,30
1476,1550,1847,0,33
1477,1548,1846,0,34
1478,1545,1846,0,37
1479,1541,1847,0,36
1480,1537,1847,0,36
1481,1533,1851,0,37
1482,1526,1852,0,39
1483,1523,1858,0,45
1484,1520,1868,0,48
1485,1514,1872,0,49
1486,1508,1869,0,53
1487,1502,1879,0,57
1488,1497,1890,0,55
1489,1494,1900,0,62
1490,1489,1911,0,72
1491,1486,1919,0,72
1492,1482,1932,0,79
1493,1479,1941,0,78
1494,1474,1951,0,82
1495,1474,1961,0,86
1496,1470,1977,0,82
1497,1469,1980,0,81
1498,1468,1991,0,93
1499,1471,1996,0,100
1500,1477,2003,0,87
1501,1488,2010,0,95
1502,1490,2024,0,96
1503,1486,2034,0,81
1504,1483,2041,0,97
1505,1474,2047,0,70
1506,1464,2049,0,41
1507,1455,2052,0,39
1508,1437,2055,0,31
1509,1430,2063,0,32
1510,1415,2068,0,27
1511,1406,2073,0,30
1512,1399,2083,0,44
1513,1390,2093,0,46
1514,1378,2099,0,52
1515,1372,2105,0,41
1516,1365,2104,0,32
1517,1352,2107,0,23
1518,1346,2113,0,27
1519,1339,2113,0,21
1520,1328,2109,0,16
1521,1315,2114,0,25
1522,1302,2119,0,28
1523,1293,2126,0,37
1524,1288,2132,0,45
1525,1280,2142,0,48
1526,1271,2149,0,42
1527,1259,2157,0,34
1528,1250,2160,0,19
1529,1232,2161,0,11
1530,1217,2163,0,6
1531,1202,2160,0,350
1532,1195,2162,0,0
1533,1180,2161,0,6
1534,1175,2164,0,9
1535,1159,2177,0,5
1536,1147,2181,0,22
1537,1140,2185,0,19
1538,1135,2179,0,1
1539,1129,2174,0,349
1540,1125,2171,0,338
1541,1124,2161,0,325
1542,1128,2160,0,324
1543,1124,2154,0,320
1544,1122,2139,0,307
1545,1119,2131,0,307
1546,1117,2123,0,296
1547,1116,2115,0,295
1548,1117,2112,0,300
1549,1116,2113,0,304
1550,1106,2106,0,307
1551,1100,2101,0,317
1552,1097,2092,0,319
1553,1084,2081,0,326
1554,1073,2079,0,331
1555,1067,2078,0,331
1556,1056,2072,0,341
1557,1046,2068,0,339
1558,1037,2067,0,340
1559,1022,2067,0,344
1560,1011,2065,0,350
1561,1012,2067,0,349
1562,1014,2066,0,353
1563,1006,2068,0,357
1564,995,2069,0,1
1565,992,2069,0,7
1566,984,2070,0,11
1567,966,2075,0,15
1568,961,2080,0,9
1569,948,2082,0,3
1570,939,2083,0,3
1571,944,2079,0,356
1572,946,2079,0,358
1573,941,2082,0,2
1574,933,2086,0,13
1575,926,2088,0,12
1576,915,2090,0,12
1577,906,2092,0,9
1578,895,2092,0,3
1579,891,2089,0,353
1580,887,2089,0,352
1581,880,2084,0,341
1582,869,2077,0,347
1583,857,2072,0,339
1584,852,2065,0,347
1585,848,2064,0,356
1586,848,2065,0,353
1587,849,2059,0,341
1588,850,2055,0,332
1589,849,2052,0,328
1590,849,2053,0,325
1591,844,2051,0,329
1592,836,2048,0,322
1593,830,2046,0,321
1594,823,2038,0,325
1595,820,2035,0,323
1596,814,2029,0,324
1597,809,2027,0,319
1598,804,2021,0,321
1599,799,2014,0,313
1600,799,1996,0,307
1601,795,1995,0,298
1602,793,1991,0,297
1603,791,1991,0,295
1604,791,1992,0,288
1605,791,1989,0,288
1606,791,1986,0,289
1607,790,1983,0,288
1608,789,1980,0,289
1609,785,1978,0,300
1610,781,1973,0,304
1611,774,1969,0,311
1612,769,1961,0,309
1613,766,1956,0,317
1614,759,1953,0,323
1615,757,1952,0,327
1616,756,1950,0,321
1617,756,1948,0,321
1618,750,1942,0,321
1619,748,1938,0,318
1620,748,1938,0,314
1621,746,1935,0,314
1622,743,1930,0,312
1623,743,1928,0,312
1624,742,1925,0,311
1625,742,1925,0,313
1626,740,1924,0,317
1627,737,1921,0,312
1628,734,1916,0,302
1629,734,1909,0,301
1630,737,1905,0,302
1631,737,1906,0,296
1632,738,1905,0,291
1633,740,1905,0,286
1634,745,1906,0,277
1635,747,1902,0,276
1636,755,1897,0,259
1637,756,1894,0,259
1638,757,1894,0,258
1639,759,1892,0,250
1640,758,1891,0,254
1641,759,1889,0,260
1642,758,1889,0,259
1643,757,1889,0,261
1644,760,1893,0,273
1645,759,1898,0,283
1646,758,1900,0,290
1647,757,1901,0,297
1648,757,1904,0,309
1649,755,1903,0,310
1650,753,1901,0,323
1651,750,1895,0,329
1652,748,1894,0,330
1653,747,1896,0,334
1654,745,1896,0,341
1655,747,1896,0,346
1656,747,1896,0,345
1657,745,1894,0,340
1658,741,1893,0,340
1659,742,1894,0,342
1660,737,1893,0,347
1661,731,1891,0,346
1662,729,1892,0,348
1663,732,1896,0,341
1664,728,1895,0,344
1665,725,1890,0,347
1666,722,1882,0,339
1667,718,1881,0,344
1668,707,1879,0,344
1669,701,1877,0,348
1670,698,1876,0,351
1671,693,1875,0,349
1672,681,1873,0,354
1673,669,1870,0,355
1674,663,1869,0,357
1675,660,1866,0,352
1676,660,1869,0,359
1677,654,1862,0,355
1678,646,1864,0,354
1679,634,1863,0,350
1680,629,1854,0,347
1681,621,1852,0,338
1682,614,1850,0,336
1683,613,1848,0,327
1684,612,1849,0,323
1685,609,1850,0,330
1686,608,1847,0,335
1687,602,1845,0,334
1688,600,1844,0,338
1689,595,1845,0,351
1690,593,1848,0,3
1691,585,1856,0,13
1692,576,1859,0,21
1693,573,1860,0,19
1694,565,1866,0,18
1695,561,1866,0,17
1696,559,1873,0,23
1697,556,1871,0,15
1698,557,1872,0,0
1699,550,1869,0,6
1700,551,1867,0,16
1701,550,1867,0,21
1702,550,1867,0,26
1703,552,1865,0,36
1704,551,1869,0,46
1705,553,1874,0,46
1706,553,1872,0,39
1707,551,1868,0,20
1708,546,1863,0,16
1709,541,1864,0,14
1710,537,1864,0,4
1711,528,1863,0,4
1712,525,1862,0,9
1713,529,1856,0,10
1714,530,1855,0,8
1715,531,1855,0,6
1716,533,1854,0,8
1717,534,1855,0,9
1718,534,1855,0,9
1719,533,1856,0,11
1720,534,1857,0,10
1721,533,1858,0,7
1722,532,1860,0,8
1723,528,1862,0,12
1724,526,1861,0,7
1725,528,1857,0,5
1726,529,1856,0,358
1727,525,1853,0,350
1728,519,1852,0,344
1729,518,1851,0,340
1730,516,1850,0,336
1731,516,1858,0,323
1732,513,1859,0,329
1733,509,1860,0,341
1734,505,1859,0,343
1735,504,1859,0,340
1736,497,1856,0,331
1737,490,1854,0,337
1738,484,1845,0,332
1739,480,1840,0,331
1740,478,1838,0,330
1741,472,1835,0,340
1742,463,1835,0,339
1743,457,1836,0,336
1744,455,1836,0,334
1745,455,1836,0,336
1746,454,1837,0,332
1747,455,1837,0,332
1748,456,1836,0,329
1749,454,1836,0,338
1750,453,1835,0,337
1751,453,1835,0,333
1752,451,1835,0,349
1753,451,1835,0,344
1754,453,1836,0,327
1755,453,1836,0,324
1756,452,1835,0,326
1757,451,1834,0,331
1758,452,1837,0,329
1759,452,1838,0,327
1760,452,1838,0,328
1761,454,1838,0,327
1762,455,1839,0,327
1763,456,1839,0,326
1764,456,1839,0,325
1765,454,1838,0,325
1766,453,1839,0,318
1767,451,1840,0,313
1768,447,1838,0,310
1769,448,1838,0,301
1770,449,1838,0,301
1771,450,1840,0,301
1772,451,1841,0,301
1773,451,1842,0,304
1774,452,1842,0,311
1775,452,1844,0,310
1776,454,1842,0,319
1777,454,1844,0,319
1778,456,1846,0,321
1779,455,1846,0,333
1780,451,1844,0,339
1781,448,1842,0,334
1782,442,1839,0,339
1783,436,1838,0,343
1784,430,1835,0,340
1785,429,1831,0,339
1786,430,1827,0,334
1787,433,1812,0,323
1788,424,1803,0,327
1789,419,1802,0,316
1790,424,1799,0,332
1791,423,1801,0,335
1792,419,1804,0,350
1793,414,1806,0,343
1794,412,1807,0,344
1795,412,1807,0,337
1796,416,1808,0,338
1797,417,1804,0,326
1798,415,1804,0,315
1799,409,1799,0,308
1800,405,1792,0,302
1801,407,1791,0,316
1802,401,1788,0,309
1803,400,1787,0,306
1804,409,1785,0,316
1805,406,1783,0,319
1806,398,1777,0,326
1807,396,1778,0,320
1808,396,1779,0,312
1809,394,1775,0,302
1810,395,1772,0,306
1811,396,1769,0,309
1812,398,1764,0,311
1813,398,1764,0,305
1814,400,1767,0,299
1815,400,1771,0,301
1816,400,1771,0,304
1817,399,1771,0,306
1818,399,1771,0,312
1819,399,1771,0,316
1820,401,1774,0,333
1821,396,1784,0,352
1822,392,1784,0,355
1823,391,1782,0,359
1824,386,1786,0,0
1825,380,1784,0,356
1826,377,1785,0,357
1827,376,1785,0,356
1828,378,1785,0,357
1829,378,1784,0,359
1830,378,1784,0,358
1831,378,1784,0,358
1832,378,1783,0,358
1833,379,1786,0,353
1834,379,1786,0,353
1835,379,1786,0,354
1836,378,1787,0,354
1837,377,1786,0,356
1838,382,1787,0,358
1839,387,1788,0,352
1840,384,1788,0,352
1841,384,1785,0,343
1842,385,1785,0,339
1843,389,1782,0,323
1844,389,1778,0,314
1845,403,1771,0,311
1846,401,1771,0,306
1847,401,1771,0,303
1848,400,1767,0,296
1849,399,1765,0,295
1850,398,1763,0,297
1851,400,1759,0,301
1852,399,1755,0,303
1853,399,1751,0,304
1854,395,1747,0,307
1855,394,1745,0,302
1856,393,1740,0,310
1857,393,1737,0,320
1858,389,1736,0,317
1859,386,1734,0,315
1860,384,1732,0,315
1861,380,1729,0,308
1862,378,1724,0,308
1863,376,1721,0,305
1864,372,1718,0,307
1865,368,1716,0,303
1866,365,1712,0,302
1867,364,1709,0,299
1868,361,1704,0,298
1870,360,1697,0,294
1871,359,1697,0,290
1872,357,1696,0,283
1873,356,1695,0,289
1874,355,1693,0,292
1875,356,1695,0,278
1876,359,1694,0,270
1877,359,1696,0,272
1878,355,1694,0,272
1879,355,1691,0,272
1880,357,1686,0,275
1881,358,1684,0,273
1882,358,1683,0,271
1883,355,1684,0,272
1884,355,1674,0,282
1885,349,1670,0,283
1886,348,1667,0,286
1887,349,1661,0,288
1888,346,1664,0,289
1889,342,1657,0,304
1890,340,1651,0,315
1891,343,1645,0,326
1892,341,1645,0,327
1893,338,1642,0,323
1894,335,1646,0,327
1895,332,1645,0,322
1896,328,1637,0,313
1897,326,1636,0,306
1898,331,1639,0,314
1899,328,1639,0,315
1900,328,1635,0,310
1901,327,1632,0,304
1902,325,1630,0,303
1903,327,1626,0,304
1904,329,1625,0,308
1905,329,1624,0,314
1906,329,1623,0,318
1907,326,1623,0,325
1908,323,1622,0,331
1909,316,1617,0,348
1910,310,1613,0,348
1911,308,1614,0,350
1912,306,1614,0,348
1913,301,1617,0,350
1914,295,1616,0,347
1915,292,1617,0,343
1916,285,1613,0,339
1917,282,1612,0,345
1918,277,1614,0,352
1919,270,1616,0,359
1920,267,1620,0,359
1921,263,1622,0,354
1922,258,1619,0,354
1923,262,1622,0,356
1924,259,1626,0,355
1925,251,1628,0,354
1926,247,1624,0,0
1927,242,1623,0,0
1928,240,1622,0,3
1929,235,1622,0,5
1930,229,1620,0,5
1931,226,1621,0,6
1932,225,1621,0,6
1933,234,1615,0,9
1934,227,1614,0,2
1935,229,1614,0,354
1936,233,1610,0,346
1937,235,1609,0,343
1938,238,1608,0,343
1939,241,1608,0,338
1940,240,1608,0,334
1941,237,1608,0,328
1942,236,1611,0,327
1943,236,1615,0,307
1944,236,1620,0,301
1945,240,1624,0,298
1946,239,1627,0,292
1947,234,1628,0,272
1948,235,1626,0,263
1949,240,1626,0,251
1950,243,1623,0,249
1951,246,1623,0,242
1952,248,1624,0,237
1953,250,1622,0,227
1954,251,1623,0,226
1955,251,1624,0,227
1956,257,1620,0,227
1957,261,1622,0,204
1958,262,1623,0,208
1959,266,1622,0,194
1960,267,1620,0,188
1961,269,1620,0,180
1962,269,1620,0,185
1963,270,1620,0,194
1964,272,1619,0,196
1965,272,1618,0,193
1966,270,1617,0,200
1967,269,1617,0,204
1968,269,1613,0,210
1969,268,1612,0,215
1970,268,1611,0,213
1971,271,1612,0,217
1972,269,1612,0,217
1973,268,1612,0,218
1974,265,1613,0,220
1975,262,1616,0,226
1976,266,1616,0,220
1977,269,1615,0,225
1978,272,1613,0,225
1979,272,1611,0,229
1980,272,1610,0,230
1981,273,1610,0,227
1982,274,1608,0,221
1983,277,1606,0,222
1984,280,1602,0,227
1985,284,1600,0,222
1986,284,1596,0,219
1987,285,1594,0,222
1988,284,1596,0,229
1989,285,1593,0,222
1990,292,1585,0,232
1991,295,1582,0,227
1992,298,1580,0,224
1993,299,1579,0,226
1994,302,1575,0,236
1995,302,1572,0,247
1996,303,1570,0,236
1997,303,1572,0,222
1998,304,1567,0,223
1999,303,1568,0,219
2000,305,1567,0,221
2001,306,1567,0,226
2002,309,1562,0,224
2003,310,1560,0,224
2004,307,1560,0,225
2005,310,1558,0,233
2006,313,1556,0,235
2007,316,1555,0,242
2008,318,1554,0,248
2009,319,1552,0,250
2010,316,1554,0,254
2011,316,1552,0,247
2012,315,1554,0,255
2013,318,1556,0,250
2014,317,1559,0,257
2015,314,1557,0,261
2016,313,1555,0,259
2017,312,1554,0,258
2018,312,1554,0,260
2019,311,1561,0,264
2020,312,1566,0,265
2021,313,1571,0,260
2022,312,1570,0,255
2023,309,1572,0,251
2024,308,1574,0,270
2025,311,1566,0,279
2026,311,1565,0,276
2027,310,1565,0,272
2028,314,1565,0,285
2029,314,1568,0,291
2030,307,1569,0,266
2031,305,1569,0,261
2032,306,1567,0,258
2033,307,1567,0,270
2034,305,1568,0,266
2035,308,1577,0,249
2036,305,1575,0,226
2037,305,1579,0,208
2038,305,1578,0,197
2039,306,1578,0,194
2040,307,1578,0,185
2041,308,1576,0,176
2042,315,1582,0,176
2043,315,1583,0,173
2044,315,1585,0,177
2045,312,1587,0,182
2046,308,1587,0,193
2047,307,1584,0,224
2048,308,1580,0,240
2049,307,1576,0,255
2050,307,1574,0,267
2051,311,1567,0,269
2052,312,1565,0,271
2053,314,1566,0,277
2054,314,1569,0,274
2055,310,1565,0,274
2056,307,1565,0,263
2057,305,1567,0,259
2058,301,1569,0,250
2059,299,1572,0,253
2060,298,1572,0,253
2061,299,1572,0,257
2062,301,1570,0,267
2063,303,1563,0,267
2064,304,1563,0,262
2065,303,1565,0,267
2066,304,1563,0,270
2067,303,1559,0,266
2068,303,1554,0,263
2069,302,1551,0,259
2070,302,1549,0,259
2071,300,1549,0,257
2072,299,1550,0,252
2073,296,1554,0,247
2074,298,1557,0,253
2075,300,1558,0,254
2076,295,1554,0,267
2077,294,1544,0,278
2078,293,1541,0,281
2079,290,1535,0,286
2080,286,1530,0,289
2081,283,1525,0,286
2082,281,1521,0,278
2083,280,1520,0,277
2084,282,1523,0,278
2085,280,1520,0,290
2086,275,1510,0,286
2087,273,1500,0,286
2088,270,1496,0,287
2089,269,1492,0,291
2090,266,1489,0,293
2091,261,1482,0,287
2092,260,1480,0,280
2093,259,1480,0,269
2094,259,1479,0,255
2095,264,1474,0,239
2096,271,1472,0,227
2097,277,1467,0,231
2098,282,1461,0,211
2099,285,1455,0,202
2100,286,1453,0,199
2101,284,1457,0,198
2102,284,1465,0,200
2103,283,1466,0,181
2104,287,1464,0,168
2105,291,1465,0,146
2106,291,1464,0,133
2107,290,1462,0,130
2108,291,1464,0,133
2109,291,1468,0,132
2110,294,1480,0,139
2111,296,1487,0,140
2112,297,1490,0,137
2113,298,1490,0,145
2114,298,1490,0,148
2115,299,1490,0,150
2116,300,1489,0,154
2117,301,1490,0,151
2118,301,1487,0,155
2119,300,1484,0,159
2120,301,1484,0,150
2121,303,1485,0,154
2122,306,1488,0,158
2123,307,1488,0,154
2124,309,1489,0,155
2125,314,1490,0,153
2126,320,1491,0,155
2127,319,1492,0,161
2128,328,1494,0,146
2129,334,1496,0,149
2130,340,1497,0,140
2131,343,1500,0,137
2132,349,1503,0,123
2133,352,1509,0,123
2134,352,1512,0,125
2135,353,1516,0,123
2136,359,1519,0,129
2137,365,1521,0,136
2138,370,1526,0,127
2139,371,1529,0,116
2140,377,1531,0,110
2141,379,1531,0,100
2142,378,1533,0,97
2143,379,1536,0,93
2144,381,1541,0,90
2145,383,1543,0,77
2146,383,1545,0,74
2147,383,1546,0,71
2148,385,1546,0,68
2149,387,1546,0,67
2150,380,1549,0,61
2151,378,1557,0,51
2152,373,1561,0,42
2153,376,1562,0,38
2154,376,1562,0,38
2155,372,1562,0,35
2156,372,1564,0,26
2157,375,1560,0,29
2158,377,1564,0,17
2159,375,1566,0,21
2160,369,1572,0,18
2161,364,1576,0,12
2162,364,1578,0,6
2163,361,1577,0,5
2164,358,1580,0,17
2165,349,1583,0,24
2166,342,1587,0,20
2167,335,1592,0,18
2168,338,1593,0,17
2169,331,1595,0,19
2170,325,1593,0,13
2171,326,1593,0,13
2172,326,1591,0,4
2173,323,1590,0,2
2174,311,1586,0,4
2175,304,1585,0,8
2176,291,1588,0,6
2177,280,1585,0,1
2178,275,1586,0,1
2179,271,1585,0,341
2180,269,1585,0,341
2181,268,1586,0,341
2182,272,1584,0,340
2183,274,1585,0,342
2184,275,1585,0,342
2185,274,1585,0,343
2186,272,1584,0,338
2187,265,1581,0,337
2188,262,1580,0,336
2189,255,1576,0,334
2190,250,1571,0,324
2191,249,1573,0,316
2192,246,1573,0,304
2193,239,1567,0,304
2194,232,1558,0,293
2195,229,1554,0,295
2196,225,1552,0,295
2197,222,1548,0,289
2198,223,1547,0,294
2199,223,1550,0,295
2200,227,1555,0,303
2201,228,1552,0,302
2202,227,1549,0,306
2203,223,1539,0,302
2204,218,1536,0,304
2205,218,1535,0,304
2206,221,1535,0,304
2207,220,1534,0,298
2208,218,1526,0,294
2209,212,1518,0,293
2210,209,1513,0,286
2211,210,1507,0,289
2212,207,1506,0,286
2213,205,1508,0,281
2214,206,1509,0,280
2215,210,1508,0,266
2216,209,1508,0,258
2217,211,1506,0,256
2218,212,1501,0,254
2219,208,1495,0,251
2220,212,1491,0,248
2221,214,1488,0,243
2222,229,1483,0,248
2223,228,1476,0,240
2224,228,1473,0,242
2225,230,1470,0,235
2226,234,1466,0,221
2227,235,1469,0,231
2228,233,1474,0,243
2229,232,1469,0,254
2230,232,1466,0,259
2231,232,1464,0,262
2232,233,1461,0,269
2233,237,1458,0,274
2234,237,1456,0,273
2235,238,1454,0,268
2236,240,1451,0,264
2237,244,1450,0,257
2238,246,1453,0,250
2239,251,1453,0,245
2240,252,1455,0,235
2241,255,1454,0,229
2242,254,1457,0,240
2243,252,1455,0,257
2244,247,1451,0,260
2245,249,1444,0,269
2246,257,1435,0,279
2247,258,1436,0,288
2248,257,1435,0,273
2249,255,1429,0,274
2250,254,1426,0,274
2251,253,1424,0,276
2252,254,1421,0,273
2253,255,1418,0,274
2254,258,1414,0,276
2255,261,1412,0,280
2256,258,1405,0,257
2257,256,1410,0,249
2258,254,1409,0,244
2259,259,1404,0,243
2260,262,1398,0,236
2261,265,1392,0,229
2262,266,1389,0,228
2263,269,1388,0,230
2264,268,1390,0,231
2265,270,1386,0,220
2266,268,1386,0,217
2267,265,1389,0,221
2268,262,1391,0,228
2269,264,1388,0,226
2270,263,1387,0,230
2271,263,1391,0,250
2272,263,1394,0,249
2273,264,1393,0,241
2274,261,1395,0,231
2275,266,1389,0,216
2276,276,1382,0,223
2277,282,1378,0,224
2278,284,1373,0,219
2279,286,1372,0,211
2280,287,1372,0,212
2281,294,1373,0,204
2282,297,1371,0,205
2283,301,1368,0,209
2284,304,1365,0,208
2285,314,1366,0,215
2286,318,1370,0,209
2287,318,1367,0,197
2288,322,1367,0,206
2289,321,1366,0,207
2290,320,1366,0,208
2291,318,1367,0,207
2292,318,1366,0,206
2293,319,1365,0,208
2294,319,1365,0,203
2295,319,1365,0,203
2296,319,1368,0,202
2297,316,1370,0,211
2298,315,1371,0,210
2299,314,1373,0,213
2300,313,1374,0,208
2301,312,1375,0,204
2302,312,1378,0,197
2303,309,1379,0,192
2304,306,1379,0,189
2305,307,1381,0,183
2306,307,1381,0,168
2307,304,1380,0,149
2308,306,1380,0,147
2309,311,1383,0,144
2310,311,1384,0,132
2311,309,1384,0,132
2312,312,1386,0,140
2313,326,1385,0,134
2314,325,1386,0,121
2315,325,1385,0,115
2316,324,1385,0,122
2317,323,1388,0,125
2318,324,1389,0,125
2319,328,1391,0,124
2320,328,1391,0,123
2321,329,1392,0,124
2322,328,1392,0,124
2323,328,1389,0,120
2324,331,1388,0,113
2325,332,1388,0,108
2326,333,1387,0,104
2327,333,1385,0,102
2328,331,1389,0,105
2329,331,1390,0,107
2330,332,1390,0,103
2331,332,1390,0,101
2332,333,1391,0,97
2333,335,1392,0,89
2334,337,1393,0,83
2335,338,1394,0,78
2336,339,1393,0,71
2337,338,1394,0,69
2356,297,1309,0,220
2366,287,1260,0,107
2372,299,1313,0,208
2387,335,1468,0,119
2388,339,1470,0,121
2389,344,1477,0,131
2390,346,1477,0,130
2391,348,1481,0,143
2392,347,1477,0,143
2393,347,1477,0,147
2394,343,1474,0,152
2395,341,1474,0,150
2396,335,1476,0,140
2397,332,1476,0,128
2398,331,1473,0,130
2399,334,1469,0,109
2400,336,1476,0,114
2401,337,1477,0,128
2402,346,1481,0,147
2403,354,1480,0,163
2404,358,1486,0,166
2405,364,1484,0,163
2406,371,1492,0,173
2407,372,1495,0,190
2408,384,1494,0,187
2409,387,1493,0,182
2410,398,1495,0,174
2411,406,1498,0,177
2412,413,1499,0,173
2413,418,1501,0,167
2414,419,1500,0,175
2415,416,1499,0,179
2416,416,1493,0,209
2417,418,1494,0,194
2418,425,1485,0,214
2423,427,1480,0,221
2424,427,1481,0,217
2425,425,1481,0,217
2426,426,1480,0,216
2427,425,1480,0,206
2428,417,1483,0,205
2429,401,1492,0,35
2431,434,1478,0,207
2432,441,1472,0,222
2433,445,1470,0,211
2434,448,1469,0,202
2435,449,1469,0,175
2439,469,1498,0,107
2442,465,1500,0,156
2443,466,1496,0,131
2444,478,1504,0,124
2445,483,1510,0,122
2446,490,1515,0,119
2447,495,1518,0,121
2448,508,1524,0,141
2449,513,1526,0,139
2450,515,1529,0,144
2451,514,1528,0,139
2452,514,1528,0,144
2453,514,1528,0,150
2454,519,1530,0,154
2455,524,1530,0,145
2456,526,1534,0,136
2457,527,1537,0,139
2458,524,1534,0,111
2459,522,1534,0,100
2460,521,1532,0,98
2461,520,1532,0,89
2462,515,1548,0,86
2463,514,1547,0,75
2464,511,1551,0,61
2465,510,1557,0,40
2466,510,1554,0,37
2467,509,1552,0,32
2468,504,1552,0,27
2469,502,1552,0,26
2470,501,1552,0,24
2471,499,1554,0,31
2472,488,1552,0,8
2473,491,1554,0,30
2474,489,1553,0,40
2475,484,1552,0,56
2476,485,1554,0,57
2477,486,1555,0,54
2478,485,1559,0,53
2479,485,1560,0,51
2480,483,1564,0,58
2481,481,1572,0,80
