2754,343,2171,0,171
2755,343,2171,0,172
2756,343,2171,0,172
2757,343,2171,0,175
2758,341,2171,0,171
2759,341,2172,0,172
2760,340,2172,0,173
2761,341,2171,0,173
2762,341,2172,0,174
2763,342,2173,0,173
2764,342,2172,0,173
2765,342,2171,0,175
2766,341,2171,0,171
2767,340,2172,0,173
2768,341,2172,0,172
2769,342,2172,0,173
2770,342,2173,0,173
2771,342,2172,0,173
2772,342,2172,0,173
2773,342,2173,0,174
2774,342,2173,0,173
2775,342,2172,0,172
2776,343,2171,0,171
2777,343,2171,0,170
2778,343,2171,0,171
2779,343,2171,0,172
2780,343,2171,0,173
2781,343,2170,0,173
2782,343,2171,0,172
2783,343,2171,0,173
2784,343,2171,0,174
2785,343,2171,0,173
2786,342,2171,0,173
2787,342,2171,0,173
2788,342,2171,0,174
2789,342,2172,0,176
2790,342,2172,0,176
2791,342,2173,0,176
2792,342,2174,0,175
2793,342,2174,0,172
2794,342,2174,0,173
2795,341,2174,0,173
2796,341,2175,0,174
2797,342,2174,0,175
2798,341,2175,0,174
2799,341,2174,0,175
2800,340,2175,0,176
2801,343,2175,0,181
2802,342,2176,0,181
2803,342,2176,0,182
2804,341,2177,0,184
2805,342,2176,0,184
2806,343,2175,0,181
2807,342,2175,0,179
2808,342,2175,0,179
2809,342,2175,0,177
2810,342,2175,0,176
2811,342,2175,0,176
2812,341,2175,0,174
2813,337,2175,0,170
2814,336,2174,0,169
2815,336,2175,0,172
2816,335,2175,0,173
2817,335,2175,0,175
2818,333,2175,0,177
2819,333,2174,0,177
2820,334,2174,0,176
2821,335,2174,0,173
2822,336,2174,0,173
2823,336,2174,0,172
2824,338,2174,0,170
2825,340,2174,0,170
2826,342,2174,0,172
2827,342,2174,0,172
2828,342,2174,0,172
2829,342,2173,0,173
2830,342,2173,0,174
2831,342,2173,0,174
2832,342,2173,0,175
2833,342,2171,0,175
2834,340,2173,0,175
2835,342,2175,0,177
2836,342,2174,0,176
2837,342,2173,0,177
2838,342,2173,0,176
2839,343,2172,0,175
2840,344,2173,0,175
2841,344,2172,0,173
2842,344,2172,0,174
2843,344,2172,0,172
2844,344,2172,0,173
2845,344,2172,0,172
2846,344,2171,0,173
2847,344,2171,0,172
2848,344,2171,0,171
2849,344,2172,0,170
2850,344,2172,0,170
2851,343,2172,0,172
2852,344,2173,0,174
2853,344,2173,0,174
2854,344,2173,0,174
2855,344,2174,0,174
2856,343,2173,0,173
2857,344,2173,0,173
2858,345,2173,0,173
2859,343,2173,0,173
2860,341,2173,0,173
2861,342,2173,0,174
2862,343,2173,0,173
2863,342,2173,0,174
2864,340,2173,0,174
2865,343,2173,0,173
2866,343,2173,0,174
2867,343,2173,0,175
2868,343,2173,0,175
2869,342,2174,0,174
2870,342,2174,0,174
2871,341,2174,0,175
2872,341,2173,0,175
2873,343,2173,0,175
2874,345,2173,0,173
2875,344,2172,0,173
2876,344,2174,0,175
2877,344,2174,0,175
2878,344,2173,0,174
2879,344,2173,0,174
2880,344,2173,0,174
2881,345,2174,0,176
2882,344,2174,0,180
2883,345,2175,0,182
2884,346,2176,0,184
2885,343,2176,0,184
2886,342,2176,0,181
2887,341,2176,0,180
2888,340,2175,0,176
2889,340,2175,0,174
2890,340,2174,0,173
2891,340,2173,0,173
2892,341,2172,0,172
2893,342,2172,0,171
2894,342,2171,0,171
2895,342,2172,0,171
2896,341,2173,0,173
2897,342,2172,0,171
2898,342,2171,0,172
2899,342,2171,0,172
2900,342,2172,0,172
2901,342,2172,0,172
2902,342,2172,0,173
2903,342,2171,0,173
2904,343,2170,0,170
2905,343,2170,0,170
2906,343,2170,0,171
2907,343,2170,0,170
2908,343,2170,0,169
2909,344,2170,0,167
2910,344,2170,0,166
2911,345,2171,0,168
2912,344,2172,0,170
2913,345,2172,0,168
2914,347,2172,0,167
2915,346,2171,0,168
2916,348,2172,0,168
2917,344,2172,0,171
2918,345,2173,0,171
2919,344,2173,0,173
2920,342,2174,0,177
2921,345,2175,0,180
2922,347,2175,0,180
2923,347,2174,0,174
2924,346,2173,0,170
2925,347,2171,0,161
2926,347,2171,0,159
2927,347,2171,0,159
2928,347,2171,0,159
2929,347,2171,0,160
2930,347,2171,0,161
2931,347,2172,0,163
2932,347,2172,0,163
2933,347,2171,0,162
2934,345,2173,0,166
2935,342,2173,0,166
2936,342,2172,0,168
2937,340,2171,0,169
2938,339,2170,0,352
2939,336,2170,0,353
2940,333,2170,0,347
2941,332,2172,0,340
2942,333,2171,0,152
2943,332,2173,0,140
2944,332,2177,0,132
2945,331,2178,0,125
2946,331,2177,0,121
2947,333,2178,0,114
2948,337,2177,0,111
2949,340,2180,0,111
2950,341,2182,0,114
2951,340,2182,0,118
2952,339,2182,0,120
2953,338,2183,0,113
2954,338,2186,0,115
2955,338,2187,0,120
2956,339,2187,0,123
2957,340,2187,0,121
2958,340,2188,0,120
2959,338,2188,0,117
2960,338,2188,0,111
2961,338,2189,0,110
2962,338,2189,0,103
2963,340,2189,0,104
2964,341,2188,0,105
2965,342,2188,0,108
2966,343,2187,0,110
2967,343,2186,0,110
2968,343,2186,0,107
2969,344,2186,0,108
2970,344,2187,0,108
2971,344,2187,0,109
2972,343,2187,0,108
2973,343,2187,0,108
2974,343,2187,0,107
2975,344,2187,0,107
2976,344,2187,0,108
2977,344,2187,0,108
2978,345,2187,0,111
2979,347,2185,0,106
2980,348,2182,0,104
2981,348,2181,0,103
2982,347,2182,0,101
2983,345,2181,0,107
2984,345,2182,0,108
2985,344,2183,0,109
2986,343,2185,0,109
2987,344,2186,0,109
2988,343,2186,0,108
2989,343,2186,0,110
2990,343,2186,0,110
2991,343,2186,0,108
2992,343,2185,0,108
2993,343,2185,0,109
2994,344,2185,0,109
2995,345,2185,0,105
2996,346,2183,0,98
2997,348,2184,0,76
2998,348,2190,0,59
2999,348,2191,0,54
