1250,131,1730,0,285
1251,130,1730,0,285
1252,129,1730,0,286
1253,128,1729,0,285
1254,127,1729,0,285
1255,127,1728,0,283
1256,126,1728,0,283
1257,126,1728,0,281
1258,126,1728,0,281
1259,126,1727,0,280
1260,126,1727,0,280
1261,125,1727,0,282
1262,125,1727,0,282
1263,125,1727,0,283
1264,125,1727,0,284
1265,126,1727,0,284
1266,126,1728,0,285
1267,126,1728,0,284
1268,126,1727,0,284
1269,126,1727,0,284
1270,126,1728,0,284
1271,126,1727,0,283
1272,126,1727,0,281
1273,125,1727,0,280
1274,125,1726,0,276
1275,125,1728,0,281
1276,126,1728,0,281
1277,125,1730,0,273
1278,125,1730,0,270
1279,125,1730,0,270
1280,125,1729,0,267
1281,125,1730,0,254
1282,127,1731,0,249
1283,128,1735,0,239
1284,131,1734,0,230
1285,132,1734,0,222
1286,131,1734,0,219
1287,129,1734,0,216
1288,129,1732,0,212
1289,129,1735,0,222
1290,128,1735,0,224
1291,127,1733,0,224
1292,127,1732,0,217
1293,127,1733,0,219
1294,127,1733,0,216
1295,127,1734,0,214
1296,127,1733,0,214
1297,126,1733,0,211
1298,126,1734,0,210
1299,127,1735,0,207
1300,130,1736,0,212
1301,129,1734,0,208
1302,129,1734,0,208
1303,128,1733,0,205
1304,127,1731,0,202
1305,126,1730,0,196
1306,126,1730,0,190
1307,126,1727,0,178
1308,126,1727,0,170
1309,125,1728,0,162
1310,126,1732,0,150
1311,126,1733,0,148
1312,127,1734,0,147
1313,128,1736,0,145
1314,128,1737,0,150
1315,128,1738,0,150
1316,128,1737,0,149
1317,127,1737,0,148
1318,128,1736,0,144
1319,128,1735,0,144
1320,129,1735,0,143
1321,129,1735,0,143
1322,129,1735,0,140
1323,129,1735,0,140
1324,130,1736,0,141
1325,131,1737,0,142
1326,130,1736,0,141
1327,130,1736,0,141
1328,132,1734,0,139
1329,133,1735,0,138
1330,131,1735,0,142
1331,130,1735,0,144
1332,130,1735,0,145
1333,129,1734,0,145
1334,130,1735,0,144
1335,131,1738,0,145
1336,130,1737,0,146
1337,130,1738,0,148
1338,130,1739,0,152
1339,129,1737,0,150
1340,128,1736,0,154
1341,129,1737,0,155
1342,129,1738,0,155
1343,129,1740,0,158
1344,129,1739,0,162
1345,128,1739,0,169
1346,129,1735,0,174
1347,129,1736,0,175
1348,130,1736,0,183
1349,131,1735,0,186
1350,131,1735,0,190
1351,132,1734,0,192
1352,133,1735,0,190
1353,133,1735,0,191
1354,133,1735,0,189
1355,133,1736,0,191
1356,133,1737,0,193
1357,133,1739,0,197
1358,133,1741,0,202
1359,133,1740,0,201
1360,134,1740,0,201
1361,134,1739,0,200
1362,134,1738,0,197
1363,136,1739,0,199
1364,135,1738,0,199
1365,135,1738,0,199
1366,135,1738,0,199
1367,135,1738,0,197
1368,135,1738,0,194
1369,136,1738,0,194
1370,135,1738,0,193
1371,135,1739,0,193
1372,135,1739,0,196
1373,134,1739,0,199
1374,134,1739,0,202
1375,134,1740,0,204
1376,135,1738,0,200
1377,134,1738,0,201
1378,135,1738,0,201
1379,136,1738,0,206
1380,135,1738,0,204
1381,135,1737,0,198
1382,133,1738,0,197
1383,132,1739,0,196
1384,133,1739,0,191
1385,133,1740,0,189
1386,133,1740,0,186
1387,133,1740,0,187
1388,132,1741,0,186
1389,132,1742,0,189
1390,132,1742,0,187
1391,131,1743,0,191
1392,131,1743,0,191
1393,131,1743,0,190
1394,131,1743,0,190
1395,131,1744,0,188
1396,129,1744,0,183
1397,130,1743,0,174
1398,131,1741,0,166
1399,134,1743,0,165
1400,135,1744,0,166
1401,135,1744,0,168
1402,136,1743,0,164
1403,137,1743,0,163
1404,139,1744,0,163
1405,140,1741,0,156
1406,144,1742,0,157
1407,147,1743,0,157
1408,148,1744,0,153
1409,150,1744,0,145
1410,149,1744,0,145
1411,149,1745,0,144
1412,149,1743,0,142
1413,147,1742,0,142
1414,147,1743,0,140
1415,147,1743,0,139
1416,147,1744,0,139
1417,147,1744,0,139
1418,147,1746,0,139
1419,146,1747,0,144
1420,146,1748,0,145
1421,146,1749,0,146
1422,145,1750,0,148
1423,145,1750,0,149
1424,146,1751,0,148
1425,147,1752,0,146
1426,148,1753,0,147
1427,148,1753,0,146
1428,149,1752,0,146
1429,149,1752,0,145
1430,150,1753,0,146
1431,151,1754,0,144
1432,150,1753,0,144
1433,151,1754,0,145
1434,151,1754,0,146
1435,150,1755,0,147
1436,149,1755,0,147
1437,147,1755,0,146
1438,147,1754,0,149
1439,147,1754,0,149
1440,147,1754,0,148
1441,147,1755,0,151
1442,146,1755,0,148
1443,143,1754,0,149
1444,143,1755,0,149
1445,141,1755,0,147
1446,141,1756,0,150
1447,141,1754,0,145
1448,140,1755,0,151
1449,140,1754,0,152
1450,142,1752,0,154
1451,146,1751,0,153
1452,146,1750,0,152
1453,147,1750,0,152
1454,143,1749,0,156
1455,138,1749,0,156
1456,136,1749,0,157
1457,135,1749,0,153
1458,132,1750,0,161
1459,132,1752,0,176
1460,130,1751,0,189
1461,128,1747,0,192
1462,128,1744,0,202
1463,130,1741,0,211
1464,130,1740,0,220
1465,129,1739,0,219
1466,128,1739,0,215
1467,128,1738,0,210
1468,127,1740,0,209
1469,127,1740,0,208
1470,129,1737,0,209
1471,129,1736,0,209
1472,129,1736,0,211
1473,129,1736,0,213
1474,128,1738,0,207
1475,126,1738,0,208
1476,128,1738,0,220
1477,124,1736,0,222
1478,123,1739,0,221
1479,122,1738,0,227
1480,123,1735,0,235
1481,123,1734,0,244
1482,122,1733,0,247
1483,124,1732,0,249
1484,123,1732,0,256
1485,123,1731,0,259
1486,121,1730,0,262
1487,118,1729,0,264
1488,118,1725,0,269
1489,118,1723,0,268
1490,117,1723,0,268
1491,116,1723,0,266
1492,115,1722,0,264
1493,113,1721,0,258
1494,113,1720,0,254
1495,111,1720,0,251
1496,108,1721,0,253
1497,106,1721,0,255
1498,103,1721,0,250
1499,101,1720,0,244
1500,99,1721,0,239
1501,99,1720,0,235
1502,98,1719,0,228
1503,97,1718,0,225
1504,97,1718,0,215
1505,99,1717,0,211
1506,99,1717,0,212
1507,98,1716,0,211
1508,98,1717,0,213
1509,97,1717,0,214
1510,97,1717,0,216
1511,96,1715,0,217
1512,95,1712,0,212
1513,95,1711,0,212
1514,95,1710,0,214
1515,96,1711,0,218
1516,95,1711,0,222
1517,91,1710,0,229
1518,88,1709,0,241
1519,87,1707,0,246
1520,88,1704,0,243
1521,87,1703,0,240
1522,88,1704,0,242
1523,89,1704,0,246
1524,90,1704,0,247
1525,92,1703,0,245
1526,94,1701,0,240
1527,96,1698,0,235
1532,98,1695,0,230
1533,98,1695,0,225
1534,99,1694,0,225
1535,100,1694,0,221
1536,100,1693,0,219
1537,100,1692,0,220
1538,102,1691,0,222
1539,103,1689,0,225
1540,103,1688,0,229
1541,103,1687,0,228
1542,103,1686,0,225
1543,104,1685,0,222
1544,106,1684,0,217
1545,106,1684,0,216
1546,107,1683,0,217
1547,109,1683,0,214
1548,108,1683,0,213
1549,109,1683,0,213
1550,109,1684,0,217
1551,108,1684,0,218
1552,109,1682,0,219
1553,111,1681,0,219
1554,113,1680,0,222
1555,115,1678,0,221
1556,117,1677,0,218
1557,117,1677,0,216
1558,117,1676,0,217
1559,119,1675,0,219
1560,118,1673,0,220
1561,117,1673,0,221
1562,117,1672,0,220
1563,118,1671,0,222
1564,119,1670,0,223
1565,119,1671,0,216
1566,117,1671,0,209
1567,115,1671,0,206
1568,113,1671,0,204
1569,113,1670,0,201
1570,113,1669,0,203
1571,115,1667,0,203
1572,114,1670,0,194
1573,113,1671,0,190
1574,110,1672,0,188
1575,107,1672,0,180
1576,106,1674,0,170
1577,105,1676,0,169
1578,104,1679,0,171
1579,104,1680,0,166
1580,105,1681,0,167
1581,103,1680,0,158
1582,103,1682,0,144
1583,104,1683,0,136
1584,104,1682,0,131
1585,105,1681,0,125
1586,105,1681,0,127
1587,105,1681,0,128
1588,105,1681,0,135
1589,105,1680,0,141
1590,105,1680,0,142
1591,105,1680,0,141
1592,105,1680,0,138
1593,105,1680,0,133
1594,104,1680,0,128
1595,104,1680,0,126
1596,103,1681,0,126
1597,103,1680,0,126
1598,103,1680,0,128
1599,104,1680,0,127
1600,104,1680,0,127
1601,104,1680,0,127
1602,103,1680,0,141
1603,104,1682,0,150
1604,105,1683,0,150
1605,104,1683,0,149
1606,108,1683,0,140
1607,108,1684,0,137
1608,110,1683,0,135
1609,110,1682,0,135
1610,109,1681,0,145
1611,108,1681,0,148
1612,107,1682,0,151
1613,107,1681,0,151
1614,105,1681,0,154
1615,104,1681,0,154
1616,103,1681,0,157
1617,104,1682,0,160
1618,104,1681,0,163
1619,103,1679,0,178
1620,105,1675,0,194
1621,106,1673,0,196
1622,106,1671,0,199
1623,105,1668,0,200
1624,105,1667,0,201
1625,107,1666,0,199
1626,106,1668,0,193
1627,110,1666,0,193
1628,111,1666,0,194
1629,112,1664,0,192
1630,114,1664,0,193
1631,115,1663,0,193
1632,115,1662,0,191
1633,115,1662,0,193
1634,114,1662,0,198
1635,117,1661,0,201
1636,117,1661,0,202
1637,119,1660,0,203
1638,119,1660,0,208
1639,120,1659,0,213
1640,121,1658,0,217
1641,123,1654,0,224
1642,123,1653,0,225
1643,124,1652,0,225
1644,125,1652,0,226
1645,125,1652,0,224
1646,125,1652,0,222
1647,126,1652,0,222
1648,126,1653,0,224
1649,126,1652,0,223
1650,124,1650,0,224
1651,123,1650,0,224
1652,123,1650,0,223
1653,124,1649,0,222
1654,124,1648,0,223
1655,124,1647,0,228
1656,124,1645,0,228
1657,124,1643,0,229
1658,123,1641,0,229
1659,123,1641,0,230
1660,122,1640,0,230
1661,121,1640,0,232
1662,121,1640,0,234
1663,120,1639,0,237
1664,121,1638,0,251
1665,119,1636,0,255
1666,119,1633,0,253
1667,119,1631,0,249
1668,119,1631,0,248
1669,118,1631,0,248
1670,117,1632,0,246
1671,117,1631,0,242
1672,116,1630,0,243
1673,116,1629,0,244
1674,117,1628,0,246
1675,118,1626,0,244
1676,118,1626,0,244
1677,117,1626,0,245
1678,118,1626,0,243
1679,119,1624,0,242
1680,119,1624,0,242
1681,119,1624,0,244
1682,119,1624,0,247
1683,118,1623,0,249
1684,118,1624,0,250
1685,115,1629,0,260
1686,113,1631,0,264
1687,111,1631,0,269
1688,110,1630,0,270
1689,108,1632,0,265
1690,107,1632,0,258
1691,107,1632,0,248
1692,108,1634,0,250
1693,108,1635,0,253
1694,109,1635,0,249
1695,108,1634,0,247
1696,108,1634,0,248
1697,107,1634,0,245
1698,106,1633,0,243
1699,106,1633,0,235
1700,107,1633,0,231
1701,108,1632,0,231
1702,109,1632,0,233
1703,109,1632,0,232
1704,109,1632,0,230
1705,109,1632,0,230
1706,109,1631,0,230
1707,110,1630,0,233
1708,111,1629,0,232
1709,113,1627,0,229
1710,116,1625,0,229
1711,117,1625,0,230
1712,118,1624,0,229
1713,119,1623,0,229
1714,121,1620,0,226
1715,122,1618,0,227
1716,124,1617,0,232
1717,127,1617,0,229
1718,128,1617,0,226
1719,129,1616,0,225
1720,129,1617,0,231
1721,127,1614,0,227
1722,126,1614,0,233
1723,124,1613,0,230
1724,124,1613,0,229
1725,125,1613,0,227
1726,126,1611,0,228
1727,127,1609,0,225
1728,125,1608,0,231
1729,127,1607,0,225
1730,128,1608,0,224
1731,129,1607,0,226
1732,129,1605,0,225
1733,129,1607,0,223
1734,128,1607,0,224
1735,129,1607,0,221
1736,128,1607,0,218
1737,128,1607,0,220
1738,127,1608,0,221
1739,128,1608,0,223
1740,128,1608,0,222
1741,128,1609,0,224
1742,128,1609,0,222
1743,126,1608,0,227
1744,126,1607,0,238
1745,128,1604,0,234
1746,129,1603,0,234
1747,129,1603,0,234
1748,130,1602,0,234
1749,131,1602,0,230
1750,132,1603,0,231
1751,132,1602,0,233
1752,133,1601,0,231
1753,135,1599,0,235
1754,134,1598,0,239
1755,133,1597,0,243
1756,133,1598,0,250
1757,134,1596,0,249
1758,134,1596,0,249
1759,134,1596,0,249
1760,134,1601,0,253
1761,134,1601,0,257
1762,133,1599,0,258
1763,132,1599,0,254
1764,132,1598,0,249
1765,132,1597,0,248
1766,131,1597,0,250
1767,131,1597,0,249
1768,131,1598,0,249
1769,130,1597,0,253
1770,130,1597,0,252
1771,131,1596,0,248
1772,131,1595,0,250
1773,132,1594,0,249
1774,132,1593,0,249
1775,133,1593,0,246
1776,134,1592,0,248
1777,133,1591,0,248
1778,132,1591,0,247
1779,131,1590,0,246
1780,131,1590,0,246
1781,130,1594,0,239
1782,132,1599,0,230
1783,133,1601,0,220
1784,133,1603,0,214
1785,134,1605,0,210
1786,133,1604,0,209
1787,132,1604,0,211
1788,132,1603,0,212
1789,133,1603,0,215
1790,133,1604,0,215
1791,134,1606,0,211
1792,131,1607,0,209
1793,130,1607,0,203
1794,129,1607,0,204
1795,129,1606,0,201
1796,129,1605,0,199
1797,129,1605,0,199
1798,129,1607,0,199
1799,129,1607,0,201
1800,129,1607,0,200
1801,128,1607,0,200
1802,128,1609,0,206
1803,127,1609,0,205
1804,126,1609,0,206
1805,126,1608,0,206
1806,126,1607,0,208
1807,126,1607,0,210
1808,126,1606,0,210
1809,127,1602,0,218
1810,128,1599,0,226
1811,127,1597,0,232
1812,127,1595,0,234
1813,128,1594,0,236
1814,126,1593,0,238
1815,126,1594,0,235
1816,125,1595,0,233
1817,127,1594,0,228
1818,127,1595,0,228
1819,127,1594,0,229
1820,126,1594,0,232
1821,127,1593,0,236
1822,126,1591,0,236
1823,127,1590,0,233
1824,127,1592,0,231
1825,127,1592,0,229
1826,126,1589,0,226
1827,127,1586,0,226
1828,127,1585,0,224
1829,126,1586,0,223
1830,127,1584,0,220
1831,127,1583,0,220
1832,126,1584,0,218
1833,126,1584,0,219
1834,126,1584,0,221
1835,126,1584,0,220
1836,126,1584,0,223
1837,126,1584,0,224
1838,127,1584,0,222
1839,127,1583,0,219
1840,127,1583,0,218
1841,128,1584,0,223
1842,128,1583,0,227
1843,130,1581,0,237
1844,131,1580,0,240
1845,132,1580,0,241
1846,132,1579,0,242
1847,133,1578,0,243
1848,133,1578,0,245
1849,133,1578,0,242
1850,132,1579,0,243
1851,131,1578,0,241
1852,131,1578,0,240
1853,131,1579,0,243
1854,130,1581,0,239
1855,130,1582,0,229
1856,131,1585,0,225
1857,134,1588,0,220
1858,134,1588,0,213
1859,135,1591,0,212
1860,134,1593,0,205
1861,133,1594,0,199
1862,134,1594,0,194
1863,134,1593,0,190
1864,133,1594,0,182
1865,132,1595,0,176
1866,131,1595,0,167
1867,131,1597,0,163
1868,131,1599,0,152
1869,131,1601,0,152
1870,130,1603,0,144
1871,129,1603,0,135
1872,134,1604,0,131
1873,140,1605,0,132
1874,140,1606,0,134
1875,139,1606,0,135
1876,137,1607,0,137
1877,134,1606,0,139
1878,133,1606,0,142
1879,131,1612,0,151
1880,131,1613,0,148
1881,131,1618,0,144
1882,128,1622,0,130
1883,129,1624,0,124
1884,129,1626,0,119
1885,129,1627,0,119
1886,129,1628,0,120
1887,129,1628,0,119
1888,128,1627,0,120
1889,129,1628,0,120
1890,129,1628,0,120
1891,128,1628,0,120
1892,126,1627,0,116
1893,125,1628,0,112
1894,124,1629,0,109
1895,124,1629,0,106
1896,124,1629,0,103
1897,123,1628,0,98
1898,123,1629,0,98
1899,124,1627,0,98
1900,123,1627,0,97
1901,124,1628,0,96
1902,125,1630,0,95
1903,125,1631,0,95
1904,123,1632,0,93
1905,124,1635,0,95
1906,125,1635,0,86
1907,126,1636,0,80
1908,126,1637,0,77
1909,126,1638,0,74
1910,125,1640,0,74
1911,123,1641,0,76
1912,122,1638,0,75
1913,121,1639,0,82
1914,120,1639,0,84
1915,120,1639,0,85
1916,120,1638,0,88
1917,119,1639,0,86
1918,119,1640,0,87
1919,119,1640,0,86
1920,120,1639,0,85
1921,119,1639,0,87
1922,119,1641,0,91
1923,118,1645,0,97
1924,118,1645,0,100
1925,119,1645,0,97
1926,119,1645,0,96
1927,120,1642,0,96
1928,120,1642,0,96
1929,120,1643,0,95
1930,119,1643,0,96
1931,119,1643,0,97
1932,119,1644,0,95
1933,109,1651,0,109
1934,106,1652,0,105
1935,106,1654,0,103
1936,104,1654,0,99
1937,100,1652,0,103
1938,102,1651,0,100
1939,102,1653,0,106
1940,106,1649,0,112
1941,108,1650,0,113
1942,110,1653,0,110
1943,112,1656,0,113
1944,112,1658,0,110
1945,113,1661,0,106
1946,110,1663,0,108
1947,112,1665,0,99
1948,111,1666,0,101
1949,110,1668,0,101
1950,107,1672,0,101
1951,105,1676,0,112
1952,106,1675,0,115
1953,108,1676,0,116
1954,111,1676,0,107
1955,109,1678,0,115
1956,109,1679,0,120
1957,110,1679,0,122
1958,111,1680,0,123
1959,110,1680,0,124
1960,110,1680,0,124
1961,109,1681,0,128
1962,109,1680,0,128
1963,107,1680,0,128
1964,106,1679,0,129
1965,105,1679,0,131
1966,105,1679,0,131
1967,104,1679,0,132
1968,103,1681,0,131
1969,99,1686,0,151
1970,97,1685,0,151
1971,100,1677,0,164
1972,101,1672,0,163
1973,102,1672,0,172
1974,103,1671,0,179
1975,104,1670,0,178
1976,105,1670,0,177
1977,106,1670,0,178
1978,107,1669,0,177
1979,108,1668,0,185
1980,109,1669,0,187
1981,115,1665,0,186
1982,116,1664,0,187
1983,115,1661,0,184
1984,116,1658,0,192
1985,116,1656,0,192
1986,118,1654,0,189
1987,118,1651,0,184
1988,120,1649,0,173
1989,123,1645,0,173
1990,127,1638,0,163
1991,129,1636,0,166
1992,130,1635,0,162
1993,132,1634,0,157
1994,139,1638,0,152
1995,144,1639,0,151
1996,148,1641,0,157
1997,152,1639,0,156
1998,155,1641,0,156
1999,160,1643,0,152
2000,165,1647,0,140
2001,164,1651,0,142
2002,166,1653,0,141
2003,165,1653,0,139
2004,165,1650,0,144
2005,165,1648,0,149
2006,166,1649,0,156
2007,168,1648,0,161
2008,167,1646,0,167
2009,168,1645,0,168
2010,166,1646,0,169
2011,165,1646,0,169
2012,166,1646,0,164
2013,167,1645,0,163
2014,167,1646,0,161
2015,165,1646,0,159
2016,165,1646,0,151
2017,164,1649,0,145
2018,164,1650,0,145
2019,163,1651,0,144
2020,163,1651,0,142
2021,162,1652,0,144
2022,161,1655,0,151
2023,162,1656,0,161
2024,164,1659,0,170
2025,165,1659,0,166
2026,166,1656,0,160
2027,166,1658,0,161
2028,169,1650,0,141
2029,168,1652,0,145
2030,168,1653,0,145
2031,168,1654,0,146
2032,168,1654,0,145
2033,167,1655,0,146
2034,167,1655,0,146
2035,168,1654,0,147
2036,167,1654,0,148
2037,169,1654,0,148
2038,162,1651,0,161
2039,165,1651,0,156
2040,166,1652,0,154
2041,163,1652,0,156
2042,163,1652,0,151
2043,164,1652,0,148
2044,166,1655,0,144
2045,167,1656,0,144
2046,166,1653,0,141
2047,166,1654,0,141
2048,168,1656,0,141
2049,167,1656,0,145
2050,167,1656,0,144
2051,168,1656,0,145
2052,168,1656,0,146
2053,168,1656,0,146
2054,173,1653,0,137
2055,173,1651,0,132
2056,173,1653,0,132
2057,171,1653,0,134
2058,172,1653,0,133
2059,175,1655,0,138
2060,177,1653,0,131
2061,179,1650,0,131
2062,181,1643,0,133
2063,178,1642,0,139
2064,177,1645,0,140
2065,179,1647,0,134
2066,180,1647,0,134
2067,180,1645,0,131
2068,180,1645,0,130
2069,179,1647,0,126
2070,177,1645,0,122
2071,176,1646,0,120
2072,176,1647,0,122
2073,176,1648,0,124
2074,176,1648,0,124
2075,173,1646,0,122
2076,171,1644,0,123
2077,172,1645,0,119
2078,170,1644,0,121
2079,170,1642,0,122
2080,168,1642,0,120
2081,167,1647,0,117
2082,166,1650,0,134
2083,163,1648,0,157
2084,163,1645,0,159
2085,162,1646,0,157
2086,161,1648,0,152
2087,162,1651,0,157
2088,164,1655,0,178
2089,165,1657,0,183
2090,166,1658,0,184
2091,166,1658,0,184
2092,167,1657,0,190
2093,174,1657,0,193
2094,173,1658,0,199
2095,175,1655,0,203
2096,174,1654,0,200
2097,174,1653,0,202
2098,173,1654,0,204
2099,172,1653,0,207
2100,173,1651,0,209
2101,171,1651,0,210
2102,171,1650,0,212
2103,171,1650,0,214
2104,173,1650,0,215
2105,173,1651,0,209
2106,172,1651,0,205
2107,172,1651,0,201
2108,171,1652,0,202
2109,171,1653,0,204
2110,171,1652,0,202
2111,171,1652,0,206
2112,169,1653,0,215
2113,168,1652,0,219
2114,168,1651,0,221
2115,166,1652,0,223
2116,165,1652,0,224
2117,165,1652,0,223
2118,163,1652,0,229
2119,163,1652,0,232
2120,161,1653,0,233
2121,160,1653,0,225
2122,160,1650,0,213
2123,159,1651,0,219
2124,158,1652,0,217
2125,158,1651,0,216
2126,158,1651,0,212
2127,159,1650,0,211
2128,160,1649,0,204
2129,162,1647,0,202
2130,160,1647,0,199
2131,159,1646,0,200
2132,161,1644,0,198
2133,163,1641,0,205
2134,164,1641,0,200
2135,166,1641,0,197
2136,166,1642,0,194
2137,166,1641,0,193
2138,167,1640,0,192
2139,167,1640,0,192
2140,168,1640,0,192
2141,168,1640,0,194
2142,168,1640,0,199
2143,168,1640,0,195
2144,168,1640,0,196
2145,168,1638,0,192
2146,169,1635,0,189
2147,170,1634,0,183
2148,169,1635,0,187
2149,169,1635,0,192
2150,169,1636,0,191
2151,171,1638,0,197
2152,174,1639,0,194
2153,174,1641,0,200
2154,176,1639,0,194
2155,178,1640,0,196
2156,180,1643,0,201
2157,182,1640,0,206
2158,183,1639,0,207
2159,182,1639,0,200
2160,180,1639,0,193
2161,175,1639,0,189
2162,175,1637,0,177
2163,178,1636,0,176
2164,176,1637,0,177
2165,175,1638,0,184
2166,173,1640,0,189
2167,173,1640,0,190
2168,175,1641,0,193
2169,175,1642,0,191
2170,175,1643,0,188
2171,173,1643,0,182
2172,175,1643,0,175
2173,174,1641,0,172
2174,173,1640,0,169
2175,173,1640,0,170
2176,173,1639,0,169
2177,172,1639,0,166
2178,171,1639,0,161
2179,168,1639,0,165
2180,166,1641,0,177
2181,165,1643,0,171
2182,166,1644,0,161
2183,164,1643,0,157
2184,163,1643,0,156
2185,163,1643,0,155
2186,160,1642,0,143
2187,156,1639,0,137
2188,157,1641,0,117
2189,157,1642,0,112
2190,155,1645,0,109
2191,151,1646,0,119
2192,148,1644,0,117
2193,145,1646,0,109
2194,144,1650,0,118
2195,145,1651,0,119
2196,144,1652,0,123
2197,143,1659,0,140
2198,146,1659,0,143
2199,149,1662,0,149
2200,153,1661,0,153
2201,158,1658,0,153
2202,159,1656,0,146
2203,158,1660,0,148
2204,160,1660,0,149
2205,160,1662,0,147
2206,162,1663,0,149
2207,164,1663,0,147
2208,165,1664,0,145
2209,165,1665,0,144
2210,166,1666,0,146
2211,167,1665,0,149
2212,167,1665,0,149
2213,167,1666,0,148
2214,166,1667,0,148
2215,166,1669,0,148
2216,165,1670,0,150
2217,165,1671,0,152
2218,167,1672,0,153
2219,170,1673,0,149
2220,171,1674,0,150
2221,174,1674,0,151
2222,175,1675,0,146
2223,180,1678,0,148
2224,183,1677,0,134
2225,184,1679,0,133
2226,185,1681,0,135
2227,188,1684,0,140
2228,187,1685,0,142
2229,186,1685,0,139
2230,190,1685,0,129
2231,190,1686,0,130
2232,190,1686,0,124
2233,192,1687,0,121
2234,195,1689,0,115
2235,194,1689,0,115
2236,194,1691,0,115
2237,195,1691,0,116
2238,197,1690,0,114
2239,193,1690,0,118
2240,193,1689,0,120
2241,194,1686,0,118
2242,193,1685,0,124
2243,192,1682,0,131
2244,191,1682,0,136
2245,190,1682,0,142
2246,190,1681,0,143
2247,190,1678,0,141
2248,190,1681,0,144
2249,194,1685,0,144
2250,193,1684,0,145
2251,192,1681,0,143
2252,188,1682,0,140
2253,185,1679,0,135
2254,181,1675,0,136
2255,179,1673,0,142
2256,179,1672,0,150
2257,180,1666,0,128
2258,181,1665,0,115
2259,182,1665,0,109
2260,183,1664,0,109
2261,182,1665,0,112
2262,179,1665,0,114
2263,180,1667,0,121
2264,179,1668,0,124
2265,179,1668,0,125
2266,180,1667,0,128
2267,180,1667,0,129
2268,180,1667,0,130
2269,180,1669,0,131
2270,180,1667,0,131
2271,180,1667,0,130
2272,180,1667,0,130
2273,181,1669,0,132
2274,182,1671,0,142
2275,184,1673,0,140
2276,187,1676,0,135
2277,189,1678,0,135
2278,192,1680,0,136
2279,197,1681,0,138
2280,201,1684,0,143
2281,202,1687,0,144
2282,203,1689,0,146
2283,207,1692,0,144
2284,212,1695,0,149
2285,218,1692,0,160
2286,225,1697,0,171
2287,225,1699,0,167
2288,226,1701,0,154
2289,228,1703,0,154
2290,233,1706,0,150
2291,237,1706,0,153
2292,243,1704,0,155
2293,244,1705,0,158
2294,245,1704,0,162
2295,246,1704,0,159
2296,243,1706,0,154
2297,241,1706,0,158
2298,240,1707,0,161
2299,239,1708,0,159
2300,238,1708,0,156
2301,240,1706,0,151
2302,234,1710,0,145
2303,232,1710,0,150
2304,229,1709,0,148
2305,229,1709,0,149
2306,228,1709,0,150
2307,228,1708,0,150
2308,229,1708,0,150
2309,229,1709,0,154
2310,227,1706,0,146
2311,227,1706,0,146
2312,228,1705,0,149
2313,227,1705,0,152
2314,227,1704,0,151
2315,227,1703,0,155
2316,227,1703,0,156
2317,227,1703,0,155
2318,227,1703,0,155
2319,227,1704,0,156
2320,227,1703,0,155
2321,227,1701,0,161
2322,225,1700,0,167
2323,228,1698,0,173
2324,230,1696,0,171
2325,230,1695,0,178
2326,226,1696,0,183
2327,227,1695,0,181
2328,226,1696,0,180
2329,225,1695,0,179
2330,228,1694,0,178
2331,228,1694,0,177
2332,229,1694,0,178
2333,229,1694,0,177
2334,230,1695,0,177
2335,230,1697,0,179
2336,230,1698,0,185
2337,229,1699,0,186
2338,230,1699,0,183
2339,229,1698,0,181
2340,227,1699,0,182
2341,229,1697,0,179
2342,230,1697,0,177
2343,230,1697,0,175
2344,230,1697,0,174
2345,231,1699,0,180
2346,234,1704,0,192
2347,235,1704,0,198
2348,235,1702,0,197
2349,235,1700,0,197
2350,235,1697,0,191
2351,234,1696,0,189
2352,235,1695,0,185
2353,235,1697,0,188
2354,235,1699,0,185
2355,234,1700,0,179
2356,234,1699,0,179
2357,233,1698,0,174
2358,231,1699,0,172
2359,231,1700,0,173
2360,229,1699,0,172
2361,229,1699,0,172
2362,230,1697,0,167
2363,233,1701,0,177
2364,233,1702,0,182
2365,231,1699,0,173
2366,230,1702,0,163
2367,230,1701,0,158
2368,232,1700,0,158
2369,232,1699,0,164
2370,234,1697,0,163
2372,235,1700,0,168
2373,240,1702,0,155
2374,245,1705,0,155
2375,250,1702,0,157
2376,250,1703,0,157
2377,249,1703,0,152
2378,249,1705,0,153
2379,252,1707,0,152
2380,262,1710,0,153
2381,266,1714,0,146
2382,266,1717,0,132
2383,262,1718,0,131
2384,264,1721,0,128
2385,271,1720,0,122
2386,276,1722,0,120
2387,286,1722,0,114
2388,293,1726,0,102
2389,294,1727,0,92
2390,294,1729,0,90
2391,295,1731,0,88
2392,296,1736,0,86
2393,296,1737,0,89
2394,307,1735,0,73
2395,310,1736,0,65
2396,312,1736,0,62
2397,313,1739,0,60
2398,312,1741,0,61
2399,313,1738,0,61
2400,318,1740,0,49
2401,313,1740,0,59
2402,314,1743,0,66
2403,309,1747,0,66
2404,308,1752,0,74
2405,309,1756,0,70
2406,307,1769,0,68
2407,307,1776,0,62
2408,305,1776,0,61
2409,303,1776,0,64
2410,301,1777,0,68
2411,300,1782,0,69
2412,299,1783,0,69
2413,297,1787,0,72
2414,294,1789,0,78
2415,294,1789,0,79
2416,295,1788,0,79
2417,297,1786,0,85
2418,298,1785,0,86
2419,299,1784,0,87
2420,298,1784,0,90
