1442,592,1979,1,324
1443,592,1979,1,328
1444,592,1979,1,321
1445,592,1979,1,320
1446,592,1979,1,321
1447,592,1979,1,339
1448,592,1979,1,332
1449,592,1979,1,333
1450,592,1979,1,338
1451,592,1979,1,338
1452,592,1979,1,342
1453,592,1979,1,335
1454,592,1979,1,302
1455,592,1979,1,296
1456,592,1979,1,299
1457,592,1979,1,300
1458,592,1979,1,295
1459,592,1979,1,298
1460,592,1979,1,281
1461,592,1979,1,319
1462,592,1979,1,327
1463,593,1979,1,349
1467,593,1981,1,274
1468,593,1981,1,57
1474,593,1979,1,297
1475,593,1979,1,298
1476,593,1979,1,291
1477,593,1979,1,296
1478,593,1979,1,281
1479,593,1980,1,277
1480,594,1980,1,284
1481,593,1979,1,284
1482,593,1979,1,296
1483,593,1979,1,294
1484,593,1980,1,291
1485,593,1980,1,291
1486,593,1980,1,291
1487,593,1979,1,291
1488,593,1979,1,303
1489,593,1979,1,296
1490,593,1979,1,299
1491,592,1979,1,310
1492,592,1979,1,300
1493,592,1980,1,312
1494,592,1980,1,317
1495,592,1980,1,320
1496,593,1980,1,317
1497,592,1979,1,319
1498,592,1979,1,315
1499,592,1980,1,323
1500,592,1979,1,310
1501,592,1979,1,297
1502,592,1980,1,291
1503,592,1980,1,311
1504,591,1980,1,314
1505,592,1980,1,311
1506,592,1981,1,323
1507,592,1981,1,329
1508,592,1981,1,309
1509,592,1980,1,322
1510,592,1980,1,318
1511,593,1980,1,315
1512,592,1980,1,309
1513,592,1980,1,330
1514,593,1980,1,311
1515,593,1980,1,311
1516,592,1980,1,316
1517,593,1980,1,315
1518,592,1980,1,312
1519,593,1980,1,303
1520,592,1980,1,311
1521,593,1980,1,303
1522,592,1980,1,311
1523,592,1980,1,306
1524,592,1980,1,318
1525,593,1980,1,308
1526,593,1980,1,315
1527,593,1980,1,315
1528,593,1980,1,315
1529,593,1980,1,315
1530,592,1980,1,319
1531,592,1979,1,313
1532,592,1980,1,311
1533,593,1979,1,308
1534,592,1980,1,311
1535,592,1980,1,298
1536,592,1980,1,305
1537,592,1980,1,292
1538,592,1980,1,310
1539,592,1980,1,304
1540,592,1980,1,314
1541,592,1980,1,299
1542,592,1979,1,304
1543,592,1980,1,310
1544,592,1980,1,305
1545,592,1980,1,311
1546,592,1979,1,315
1547,592,1980,1,311
1548,592,1979,1,310
1549,592,1980,1,303
1550,592,1979,1,313
1551,592,1980,1,303
1552,592,1980,1,314
1553,592,1980,1,316
1554,592,1980,1,303
1555,592,1980,1,301
1556,592,1979,1,309
1557,592,1979,1,323
1558,592,1979,1,309
1559,592,1979,1,299
1560,592,1979,1,299
1561,592,1980,1,288
1562,592,1980,1,287
1563,592,1980,1,298
1564,592,1980,1,298
1565,592,1980,1,298
1566,592,1980,1,298
1567,592,1980,1,299
1568,592,1980,1,301
1569,592,1980,1,311
1570,592,1980,1,278
1571,592,1979,1,255
1572,592,1979,1,280
1573,592,1979,1,305
1574,592,1979,1,300
1575,592,1980,1,300
1576,592,1980,1,329
1577,592,1980,1,309
1578,592,1980,1,300
1579,592,1980,1,302
1580,592,1980,1,307
1581,592,1981,1,321
1582,593,1982,1,340
1583,592,1982,1,328
1584,592,1981,1,318
1585,592,1981,1,320
1586,592,1982,1,321
1587,592,1980,1,300
1588,592,1980,1,305
1589,592,1979,1,330
1590,592,1980,1,294
1591,592,1980,1,300
1592,592,1980,1,306
1593,592,1980,1,306
1594,592,1980,1,303
1595,592,1980,1,311
1596,592,1980,1,316
1597,593,1980,1,311
1598,592,1980,1,312
1599,593,1980,1,311
1600,592,1980,1,314
1601,592,1980,1,306
1602,592,1980,1,303
1603,593,1979,1,308
1604,592,1980,1,323
1605,593,1980,1,311
1606,592,1980,1,303
1607,592,1980,1,309
1608,592,1980,1,303
1609,592,1980,1,305
1610,592,1980,1,303
1611,592,1980,1,311
1612,592,1980,1,298
1613,592,1980,1,311
1614,592,1980,1,299
1615,592,1980,1,311
1616,592,1980,1,305
1617,592,1980,1,314
1618,592,1980,1,310
1619,592,1980,1,305
1620,592,1980,1,305
1621,592,1980,1,298
1622,592,1980,1,305
1623,592,1980,1,305
1624,592,1980,1,305
1625,592,1980,1,316
1626,592,1980,1,314
1627,592,1980,1,305
1628,592,1980,1,311
1629,592,1980,1,316
1630,592,1980,1,305
1631,592,1980,1,315
1632,592,1980,1,311
1633,592,1980,1,303
1634,592,1980,1,310
1635,592,1979,1,297
1636,592,1979,1,303
1637,592,1979,1,300
1638,592,1979,1,285
1639,592,1979,1,307
1640,592,1979,1,298
1641,592,1979,1,277
1642,592,1979,1,296
1643,592,1979,1,314
1644,592,1979,1,314
1645,592,1979,1,308
1646,592,1979,1,294
1647,592,1979,1,304
1650,592,1979,1,315
1651,592,1979,1,334
1652,592,1980,1,300
1653,592,1979,1,299
1654,592,1980,1,307
1655,592,1979,1,299
1656,592,1980,1,316
1657,592,1980,1,305
1658,592,1980,1,307
1659,592,1980,1,310
1660,592,1979,1,310
1661,592,1979,1,314
1665,592,1979,1,333
1671,592,1979,1,298
1672,592,1979,1,284
1673,592,1979,1,303
1674,592,1979,1,301
1678,592,1979,1,295
1679,592,1979,1,285
1680,592,1979,1,279
1681,592,1979,1,281
1682,592,1979,1,276
1683,592,1979,1,287
1684,592,1979,1,303
1685,592,1979,1,315
1688,592,1979,1,317
1689,592,1979,1,313
1690,592,1979,1,289
1691,592,1979,1,317
1692,592,1979,1,317
1693,592,1979,1,300
1694,592,1979,1,303
1695,592,1979,1,300
1696,592,1979,1,296
1697,592,1979,1,315
1698,592,1979,1,298
1699,592,1979,1,302
1700,592,1979,1,309
1701,592,1979,1,305
1702,592,1979,1,309
1703,592,1979,1,309
1704,592,1979,1,298
1705,592,1979,1,285
1706,592,1979,1,285
1707,592,1979,1,285
1708,592,1979,1,308
1709,592,1979,1,294
1710,592,1979,1,293
1711,592,1979,1,293
1712,592,1979,1,302
1713,592,1980,1,287
1714,592,1979,1,293
1715,592,1979,1,289
1716,592,1979,1,327
1717,592,1979,1,328
1718,592,1979,1,320
1719,592,1979,1,307
1720,592,1979,1,297
1721,592,1979,1,315
1722,592,1979,1,309
1723,592,1979,1,299
1724,592,1979,1,299
1725,592,1980,1,290
1726,592,1980,1,290
1727,592,1980,1,287
1728,592,1980,1,290
1729,592,1980,1,298
1730,592,1980,1,290
1731,592,1980,1,290
1732,592,1980,1,287
1733,592,1980,1,277
1734,592,1979,1,297
1735,592,1979,1,309
1736,592,1980,1,287
1737,592,1979,1,309
1738,592,1979,1,321
1739,592,1979,1,294
1740,592,1979,1,289
1741,592,1979,1,316
1742,592,1979,1,288
1743,592,1979,1,304
1744,592,1979,1,295
1745,592,1979,1,299
1746,592,1979,1,288
1747,592,1979,1,297
1748,592,1979,1,273
1749,592,1979,1,297
1750,592,1979,1,317
1751,592,1979,1,304
1752,592,1979,1,307
1753,592,1979,1,275
1754,592,1981,1,236
1755,593,1983,1,223
1756,592,1982,1,198
1757,592,1983,1,204
1758,592,1982,1,185
1759,592,1982,1,185
1762,592,1980,1,300
1763,592,1980,1,293
1764,592,1981,1,303
1765,592,1980,1,298
1766,592,1980,1,296
1767,592,1980,1,284
1768,592,1980,1,299
1769,592,1980,1,307
1770,592,1980,1,315
1771,592,1980,1,308
1772,592,1980,1,305
1773,592,1980,1,302
1774,592,1980,1,302
1775,592,1980,1,292
1776,592,1980,1,306
1777,592,1980,1,306
1778,592,1980,1,303
1779,592,1980,1,315
1780,592,1979,1,320
1781,592,1979,1,287
1782,592,1979,1,308
1783,592,1980,1,289
1784,592,1979,1,278
1785,592,1980,1,277
1786,592,1980,1,277
1787,592,1980,1,284
1788,592,1979,1,282
1789,592,1979,1,279
1790,592,1980,1,278
1791,592,1980,1,270
1792,592,1980,1,300
1793,592,1980,1,279
1794,592,1979,1,272
1795,592,1979,1,284
1796,592,1979,1,291
1797,592,1979,1,297
1798,592,1979,1,285
1799,592,1979,1,295
1800,593,1979,1,303
1801,593,1978,1,304
1802,593,1979,1,310
1803,593,1979,1,299
1804,593,1979,1,328
1805,592,1979,1,314
1806,593,1979,1,344
1807,593,1979,1,312
1808,593,1979,1,302
1809,593,1979,1,301
1810,593,1979,1,335
1811,593,1978,1,345
1812,593,1978,1,346
1813,593,1978,1,351
1814,592,1978,1,349
1815,593,1979,1,349
1816,593,1979,1,342
1817,592,1979,1,334
1818,592,1979,1,336
1819,592,1979,1,345
1820,592,1979,1,337
1821,592,1979,1,334
1822,592,1979,1,328
1823,592,1979,1,327
1824,592,1979,1,327
1825,592,1979,1,326
1826,592,1979,1,337
1827,592,1979,1,334
1828,592,1979,1,330
1829,592,1979,1,328
1830,592,1979,1,326
1831,592,1979,1,323
1832,592,1979,1,331
1833,592,1979,1,326
1834,592,1979,1,308
1835,592,1979,1,331
1836,592,1979,1,329
1837,592,1979,1,325
1838,592,1979,1,317
1839,592,1979,1,319
1840,592,1979,1,308
1841,592,1979,1,309
1842,592,1979,1,321
1843,592,1979,1,334
1844,592,1979,1,309
1845,592,1979,1,301
1846,592,1979,1,315
1847,592,1979,1,317
1848,592,1979,1,323
1849,592,1979,1,302
1850,592,1979,1,320
1851,593,1979,1,319
1852,593,1979,1,291
1853,593,1979,1,270
1854,593,1979,1,306
1855,593,1979,1,307
1856,592,1979,1,310
1857,592,1979,1,320
1858,592,1979,1,317
1859,592,1979,1,299
1860,592,1979,1,296
1861,592,1979,1,293
1862,592,1978,1,298
1863,593,1978,1,305
1864,593,1978,1,307
1865,593,1978,1,294
1866,594,1979,1,280
1867,595,1980,1,255
1868,596,1980,1,240
1869,596,1981,1,244
1870,596,1982,1,249
1871,595,1980,1,254
1872,594,1980,1,241
1875,594,1981,1,66
1876,594,1980,1,71
1877,593,1980,1,283
1878,593,1980,1,278
1879,592,1979,1,89
1880,592,1979,1,88
1881,592,1980,1,272
1882,592,1980,1,279
1883,592,1980,1,297
1884,592,1980,1,291
1885,592,1980,1,82
1886,592,1980,1,273
1887,592,1979,1,89
1888,592,1980,1,287
1889,592,1979,1,298
1890,592,1980,1,282
1891,592,1980,1,287
1892,592,1979,1,282
1893,592,1979,1,283
1896,592,1979,1,316
1897,592,1979,1,312
1898,592,1978,1,325
1899,593,1979,1,294
1900,593,1979,1,287
1903,593,1980,1,64
1904,593,1979,1,56
1905,593,1979,1,80
1908,592,1979,1,340
1909,592,1979,1,345
1910,592,1979,1,337
1913,592,1981,1,36
1914,593,1981,1,7
1915,592,1980,1,344
1916,593,1980,1,315
1917,592,1980,1,315
1918,592,1980,1,337
1919,592,1980,1,315
1920,592,1980,1,316
1921,592,1980,1,323
1922,592,1980,1,313
1923,592,1980,1,317
1924,592,1980,1,307
1925,592,1979,1,339
1926,592,1980,1,333
1927,592,1979,1,328
1928,592,1980,1,317
1929,592,1979,1,319
1930,592,1980,1,302
1931,592,1980,1,310
1932,592,1980,1,310
1933,592,1979,1,335
1934,592,1979,1,327
1935,592,1979,1,324
1936,592,1979,1,346
1937,592,1979,1,313
1938,592,1979,1,311
1939,592,1979,1,325
1940,592,1979,1,342
1941,592,1979,1,343
1942,592,1979,1,335
1943,592,1979,1,345
1944,592,1979,1,338
1945,592,1979,1,341
1946,593,1979,1,338
1947,592,1979,1,325
1948,593,1979,1,314
1949,592,1980,1,322
1950,593,1979,1,314
1951,593,1980,1,317
1952,593,1980,1,319
1953,592,1980,1,324
1954,592,1979,1,341
1955,592,1979,1,348
1956,592,1979,1,331
1957,592,1979,1,316
1958,592,1979,1,301
1959,592,1979,1,315
1960,592,1979,1,320
1961,591,1979,1,301
1964,592,1980,1,297
1965,592,1979,1,302
1966,592,1979,1,302
1967,592,1979,1,303
1968,592,1979,1,302
1969,592,1979,1,318
1970,592,1979,1,312
1971,592,1979,1,318
1972,593,1979,1,308
1973,592,1979,1,318
1974,593,1979,1,308
1975,592,1979,1,319
1976,592,1979,1,318
1977,592,1980,1,316
1978,592,1980,1,318
1979,592,1980,1,314
1980,592,1979,1,318
1981,592,1980,1,318
1982,592,1979,1,311
1983,592,1979,1,299
1984,592,1979,1,309
1985,592,1979,1,292
1986,592,1979,1,315
1987,592,1980,1,316
1988,592,1979,1,318
1989,592,1979,1,315
1990,592,1979,1,317
1991,592,1979,1,317
1992,592,1979,1,317
1993,592,1979,1,315
1994,592,1979,1,317
1995,592,1979,1,314
1996,592,1979,1,318
1997,592,1979,1,320
1998,592,1979,1,318
1999,593,1979,1,323
2000,592,1979,1,323
2001,592,1979,1,325
2002,592,1979,1,320
2003,592,1980,1,318
2004,592,1979,1,317
2005,592,1979,1,311
2006,592,1979,1,312
2007,592,1979,1,312
2008,593,1979,1,331
2009,592,1979,1,328
2010,592,1980,1,323
2011,593,1980,1,321
2012,593,1979,1,320
2013,592,1979,1,316
2014,592,1979,1,317
2015,592,1979,1,318
2016,592,1979,1,319
2017,593,1980,1,326
2018,592,1979,1,325
2019,592,1980,1,324
2020,592,1979,1,326
2021,592,1979,1,326
2022,593,1979,1,323
2023,592,1979,1,328
2024,592,1979,1,331
2025,592,1979,1,331
2026,592,1979,1,342
2027,593,1979,1,338
2028,593,1979,1,339
2029,593,1979,1,334
2030,593,1979,1,333
2031,593,1979,1,328
2032,592,1979,1,334
2033,593,1979,1,344
2034,593,1979,1,344
2035,593,1979,1,327
2036,593,1979,1,330
2037,593,1979,1,330
2038,593,1980,1,336
2046,592,1981,1,41
2047,593,1981,1,72
2048,593,1981,1,77
2049,593,1980,1,61
2050,593,1980,1,82
2057,592,1980,1,315
2058,592,1980,1,329
2059,592,1980,1,318
2060,592,1980,1,304
2061,592,1980,1,305
2062,592,1980,1,305
2063,592,1980,1,305
2064,592,1980,1,306
2065,592,1980,1,305
2066,592,1980,1,300
2067,592,1980,1,289
2068,592,1980,1,285
2069,592,1980,1,293
2070,592,1980,1,314
2071,592,1980,1,314
2072,592,1980,1,291
2073,592,1980,1,298
2074,592,1980,1,319
2075,592,1980,1,323
2076,592,1980,1,339
2077,592,1980,1,340
2078,592,1980,1,353
2079,592,1980,1,356
2080,592,1979,1,3
2081,592,1979,1,329
2082,592,1979,1,336
2083,592,1980,1,346
2086,592,1980,1,346
2087,592,1980,1,348
2088,592,1979,1,351
2089,592,1979,1,322
2090,592,1980,1,308
2091,592,1979,1,329
2092,592,1979,1,341
2093,592,1979,1,336
2094,592,1980,1,342
2095,592,1980,1,331
2096,592,1979,1,322
2097,592,1979,1,311
2098,592,1979,1,312
2099,592,1979,1,292
2100,592,1979,1,287
2101,592,1979,1,288
2102,592,1980,1,294
2103,592,1979,1,287
2104,592,1979,1,270
2105,592,1979,1,278
2106,592,1979,1,283
2107,592,1980,1,276
2108,592,1980,1,276
2109,592,1980,1,276
2110,592,1980,1,276
2111,592,1980,1,281
2112,592,1980,1,298
2113,592,1980,1,294
2114,592,1980,1,290
2115,592,1980,1,304
2116,592,1980,1,304
2117,592,1980,1,297
2118,592,1980,1,312
2119,592,1980,1,312
2120,592,1980,1,310
2121,592,1980,1,307
2122,592,1980,1,307
2123,592,1980,1,307
2124,592,1980,1,311
2125,592,1980,1,311
2126,592,1980,1,303
2127,592,1980,1,311
2128,592,1980,1,311
2129,592,1980,1,311
2130,592,1979,1,312
2131,592,1979,1,312
2132,592,1980,1,310
2133,592,1980,1,310
2134,592,1980,1,311
2135,592,1979,1,320
2136,592,1980,1,316
2137,592,1980,1,310
2138,592,1980,1,307
2139,592,1980,1,300
2140,592,1980,1,310
2141,592,1980,1,303
2142,592,1980,1,310
2143,592,1980,1,311
2144,592,1979,1,312
2145,592,1980,1,311
2146,592,1979,1,297
2147,592,1979,1,297
2148,592,1979,1,312
2149,592,1980,1,309
2150,592,1980,1,311
2151,592,1979,1,317
2152,592,1979,1,307
2153,592,1979,1,289
2154,592,1980,1,287
2155,592,1980,1,293
2156,592,1980,1,286
2157,592,1980,1,311
2158,592,1980,1,286
2159,592,1980,1,311
2160,592,1980,1,287
2161,592,1980,1,287
2162,592,1980,1,287
2163,592,1980,1,299
2164,592,1980,1,307
2165,592,1980,1,293
2166,592,1980,1,309
2167,592,1980,1,305
2168,592,1980,1,310
2169,592,1980,1,301
2170,592,1980,1,282
2171,592,1979,1,299
2172,592,1980,1,304
2173,592,1980,1,287
2174,592,1979,1,299
2175,592,1979,1,297
2176,592,1979,1,299
2177,592,1979,1,306
2178,592,1979,1,299
2179,592,1980,1,290
2180,592,1980,1,298
2181,592,1979,1,307
2182,592,1980,1,287
2183,592,1980,1,290
2184,592,1980,1,287
2185,592,1980,1,287
2186,592,1980,1,291
2187,592,1979,1,297
2188,592,1980,1,291
2189,592,1980,1,305
2190,592,1980,1,292
2191,592,1980,1,294
2192,592,1979,1,299
2193,592,1979,1,306
2194,592,1980,1,287
2195,592,1979,1,299
2196,592,1980,1,304
2197,592,1980,1,310
2198,592,1979,1,314
2199,592,1980,1,310
2200,592,1979,1,317
2201,593,1980,1,327
2202,592,1979,1,329
2203,593,1980,1,337
2204,592,1980,1,324
2205,593,1980,1,333
2206,593,1980,1,341
2207,592,1979,1,328
2208,592,1979,1,326
2209,592,1979,1,333
2210,592,1979,1,350
2211,593,1979,1,334
2212,593,1979,1,330
2213,592,1979,1,341
2214,592,1979,1,348
2215,592,1979,1,335
2216,592,1979,1,340
2217,592,1979,1,338
2218,592,1979,1,334
2219,592,1979,1,333
2220,592,1979,1,339
2221,592,1979,1,332
2222,592,1979,1,326
2223,592,1979,1,318
2224,592,1979,1,328
2225,592,1979,1,335
2226,592,1979,1,334
2227,592,1979,1,320
2228,592,1979,1,314
2229,592,1979,1,301
2230,592,1979,1,301
2231,592,1979,1,301
2232,592,1979,1,315
2233,592,1979,1,320
2234,592,1979,1,315
2235,592,1979,1,315
2236,592,1979,1,315
2237,592,1979,1,313
2238,592,1979,1,319
2239,592,1979,1,308
2240,592,1979,1,316
2241,592,1979,1,308
2242,592,1979,1,314
2243,592,1979,1,319
2244,592,1979,1,320
2245,592,1979,1,315
2246,592,1979,1,336
2247,592,1979,1,354
2248,592,1979,1,344
2249,592,1979,1,354
2250,592,1979,1,349
2251,592,1979,1,349
2252,592,1979,1,337
2253,592,1979,1,330
2254,592,1979,1,347
2255,592,1979,1,319
2256,592,1979,1,335
2257,592,1979,1,332
2258,592,1979,1,313
2259,592,1979,1,343
2260,592,1979,1,339
2261,592,1979,1,322
2262,592,1979,1,314
2263,592,1979,1,319
2266,592,1979,1,317
2267,592,1979,1,285
2268,592,1979,1,273
2269,592,1979,1,83
2270,592,1979,1,88
2271,592,1979,1,297
2272,592,1979,1,310
2273,592,1979,1,307
2274,592,1979,1,307
2275,592,1979,1,333
2276,592,1979,1,322
2279,592,1979,1,291
2280,592,1979,1,301
2281,592,1979,1,316
2282,592,1979,1,324
2283,592,1979,1,338
2284,592,1979,1,309
2285,592,1979,1,295
2286,592,1979,1,320
2287,592,1979,1,318
2288,592,1979,1,319
2289,592,1979,1,295
2290,592,1979,1,301
2291,592,1979,1,318
2292,592,1979,1,317
2293,592,1979,1,312
2294,592,1979,1,319
2295,592,1979,1,322
2296,592,1979,1,318
2297,592,1979,1,321
2298,592,1979,1,339
2299,592,1979,1,333
2302,592,1979,1,321
2303,592,1979,1,310
2304,592,1979,1,334
2305,592,1979,1,323
2306,592,1979,1,325
2307,592,1979,1,327
2308,592,1979,1,331
2309,592,1979,1,327
2310,592,1979,1,323
2311,592,1979,1,309
2312,592,1979,1,328
2313,592,1979,1,339
2314,592,1979,1,338
2315,592,1979,1,337
2316,592,1979,1,332
2317,592,1979,1,324
2318,592,1979,1,332
2319,592,1979,1,345
2320,592,1979,1,337
2321,592,1979,1,344
2322,592,1979,1,338
2323,592,1979,1,328
2324,592,1979,1,330
2325,592,1979,1,347
2326,592,1979,1,351
2327,592,1979,1,349
2328,592,1979,1,339
2329,592,1979,1,338
2330,592,1979,1,335
2331,592,1979,1,335
2332,592,1979,1,344
2333,592,1979,1,341
2334,593,1979,1,343
2335,592,1979,1,337
2336,592,1979,1,340
2337,593,1979,1,345
2338,593,1979,1,342
2339,593,1979,1,345
2340,593,1978,1,344
2341,593,1979,1,349
2342,593,1979,1,346
2343,592,1979,1,342
2344,592,1979,1,347
2345,592,1979,1,4
2346,592,1979,1,349
2347,592,1979,1,346
2348,592,1979,1,343
2349,592,1979,1,342
2350,592,1979,1,344
2351,593,1979,1,333
2352,592,1979,1,331
2353,592,1979,1,325
2354,592,1979,1,328
2355,592,1979,1,335
2356,592,1979,1,334
2357,592,1979,1,351
2358,592,1979,1,339
2359,592,1979,1,339
2360,593,1979,1,338
2361,592,1979,1,334
2362,592,1979,1,336
2363,592,1979,1,333
2364,592,1979,1,322
2365,592,1979,1,321
2366,592,1979,1,322
2367,592,1979,1,344
2368,592,1979,1,349
2369,593,1978,1,339
2370,593,1978,1,328
2371,593,1978,1,314
2372,592,1978,1,332
2373,592,1979,1,310
2374,592,1979,1,327
2375,592,1979,1,299
2376,592,1979,1,304
2377,592,1979,1,311
2378,592,1979,1,328
2379,592,1979,1,322
2380,592,1979,1,343
2381,592,1979,1,333
2382,592,1979,1,315
2383,592,1979,1,308
2384,592,1979,1,317
2385,592,1979,1,305
2386,592,1979,1,303
2387,592,1979,1,320
2390,592,1979,1,64
2391,592,1979,1,45
2392,592,1979,1,50
2393,591,1979,1,48
2394,591,1979,1,40
2395,591,1979,1,54
2396,592,1979,1,38
2397,591,1979,1,36
2406,592,1979,1,298
2407,592,1979,1,329
2408,592,1979,1,336
2411,591,1979,1,17
2417,592,1979,1,349
2418,592,1979,1,337
2421,592,1979,1,85
2422,592,1979,1,276
2423,592,1979,1,310
2424,592,1979,1,302
2425,592,1979,1,270
2426,592,1979,1,310
2427,592,1979,1,327
2428,592,1980,1,331
2431,591,1979,1,46
2432,592,1979,1,43
2433,592,1979,1,64
2436,592,1979,1,9
2437,592,1979,1,333
2438,592,1979,1,351
2439,592,1979,1,330
2440,592,1979,1,330
2441,592,1979,1,311
2442,592,1979,1,316
2443,592,1979,1,314
2444,592,1979,1,323
2445,592,1979,1,314
2446,592,1979,1,319
2447,592,1979,1,319
2448,592,1979,1,319
2449,592,1979,1,315
2450,592,1979,1,319
2451,592,1979,1,320
2452,592,1979,1,318
2453,592,1979,1,325
2454,592,1979,1,322
2455,597,1981,0,341
2456,592,1979,1,1
2457,592,1979,1,0
2460,592,1979,1,322
2461,593,1980,1,324
2462,593,1979,1,327
2463,593,1980,1,329
2464,592,1980,1,326
2465,591,1979,1,310
2466,591,1979,1,296
2467,591,1980,1,293
2468,591,1980,1,312
2469,590,1981,1,311
2470,589,1981,1,296
2471,590,1980,1,298
2474,590,1979,1,301
2481,592,1978,1,317
2482,592,1978,1,332
2483,592,1978,1,300
2484,592,1979,1,315
2485,592,1979,1,321
2486,592,1979,1,330
2487,592,1979,1,310
2488,592,1979,1,290
2489,592,1979,1,296
2490,592,1979,1,283
2491,592,1979,1,304
2492,592,1979,1,308
2493,592,1979,1,303
2494,592,1979,1,296
2495,592,1979,1,298
2496,592,1979,1,331
2497,592,1979,1,337
2498,592,1979,1,331
2499,592,1979,1,316
2500,592,1979,1,330
2501,592,1979,1,314
2502,592,1979,1,329
2503,592,1979,1,307
2506,592,1980,1,315
2507,591,1980,1,301
2508,590,1981,1,295
2509,591,1980,1,306
2510,591,1981,1,322
2511,591,1981,1,317
2512,590,1980,1,315
2513,590,1979,1,302
2514,590,1980,1,307
2515,591,1980,1,309
2516,591,1980,1,308
2517,591,1980,1,298
2518,592,1979,1,301
2519,592,1980,1,293
2520,592,1980,1,297
2521,592,1979,1,306
2522,592,1979,1,287
2523,592,1979,1,297
2524,592,1980,1,302
2527,592,1980,1,317
2528,592,1980,1,298
2529,592,1980,1,315
2530,592,1980,1,326
2531,592,1980,1,332
2532,592,1981,1,317
2533,592,1981,1,304
2534,592,1981,1,313
2535,592,1980,1,347
2536,592,1980,1,320
2537,592,1980,1,322
2538,591,1980,1,319
2539,591,1981,1,339
2540,591,1980,1,305
2541,591,1980,1,301
2542,591,1981,1,301
2543,592,1981,1,304
2544,592,1981,1,315
2548,591,1983,1,293
2549,591,1982,1,295
2550,593,1983,1,274
2559,727,1876,0,346
2561,728,1866,0,95
2570,591,1980,1,273
2571,591,1980,1,310
2572,591,1979,1,326
2573,591,1980,1,316
2574,591,1980,1,313
2575,591,1979,1,309
2576,592,1980,1,291
2577,592,1980,1,287
2578,592,1980,1,80
2579,592,1980,1,87
2580,592,1980,1,287
2581,592,1980,1,287
2586,592,1980,1,290
2587,592,1980,1,295
2588,592,1980,1,307
2589,592,1980,1,303
2590,592,1980,1,299
2591,592,1980,1,277
2592,592,1980,1,272
2593,592,1979,1,270
2594,592,1979,1,89
2595,592,1979,1,89
2596,592,1979,1,284
2597,592,1979,1,315
2598,592,1979,1,300
2599,592,1979,1,288
2600,592,1979,1,304
2605,592,1979,1,302
2606,593,1979,1,284
2607,593,1978,1,294
2608,592,1978,1,303
2609,592,1978,1,309
2613,592,1980,1,335
2614,592,1980,1,339
2615,592,1980,1,335
2616,592,1980,1,308
2617,592,1980,1,341
2618,592,1980,1,350
2619,592,1980,1,345
2620,592,1979,1,332
2621,592,1980,1,329
2622,592,1979,1,326
2623,592,1979,1,340
2624,592,1979,1,315
2625,592,1979,1,288
2628,592,1979,1,331
2629,592,1978,1,347
2630,592,1977,1,317
2631,591,1977,1,340
2632,591,1978,1,344
2633,591,1978,1,8
2634,592,1978,1,358
2635,592,1979,1,348
2636,592,1978,1,356
2637,592,1978,1,337
2638,592,1979,1,340
2639,592,1980,1,307
2640,592,1980,1,314
2641,592,1980,1,337
2642,592,1980,1,338
2646,593,1980,1,265
2647,593,1980,1,283
2648,594,1979,1,292
2649,594,1980,1,287
2650,593,1980,1,294
2651,594,1980,1,278
2652,592,1979,1,288
2653,592,1979,1,318
2654,592,1980,1,297
2655,592,1980,1,309
2656,592,1980,1,307
2657,592,1979,1,317
2658,592,1979,1,313
2659,592,1979,1,332
2660,592,1979,1,325
2661,592,1979,1,325
2662,592,1979,1,323
2663,592,1979,1,321
2664,592,1979,1,314
2665,592,1979,1,327
2666,592,1979,1,330
2667,592,1979,1,335
2668,592,1979,1,309
2669,592,1979,1,320
2670,592,1979,1,330
2671,592,1979,1,323
2672,592,1979,1,325
2673,592,1979,1,328
2674,592,1979,1,326
2675,592,1979,1,325
2676,592,1979,1,335
2677,592,1979,1,321
2678,592,1979,1,321
2679,592,1979,1,323
2680,592,1979,1,320
2681,592,1979,1,335
2682,592,1979,1,309
2683,592,1979,1,315
2684,592,1979,1,320
2685,592,1979,1,315
2686,592,1979,1,309
2687,592,1979,1,318
2688,592,1979,1,306
2689,592,1979,1,315
2690,592,1979,1,309
2691,592,1979,1,321
2692,592,1979,1,308
2693,592,1979,1,313
2694,592,1979,1,309
2695,592,1979,1,313
2696,592,1979,1,309
2697,592,1979,1,307
2698,592,1979,1,314
2699,592,1979,1,313
2700,592,1979,1,309
2701,592,1979,1,309
2702,592,1979,1,309
2703,592,1979,1,314
2704,592,1979,1,320
2705,592,1979,1,314
2706,592,1979,1,314
2707,592,1979,1,307
2708,592,1979,1,314
2709,592,1979,1,314
2710,592,1979,1,314
2711,592,1979,1,320
2712,592,1979,1,314
2713,592,1979,1,314
2714,592,1979,1,314
2715,592,1979,1,315
2716,592,1979,1,314
2717,592,1979,1,320
2718,592,1979,1,305
2719,592,1979,1,320
2720,592,1979,1,314
2721,592,1979,1,309
2722,592,1979,1,316
2723,592,1979,1,316
2724,592,1979,1,313
2725,592,1979,1,315
2726,592,1979,1,318
2727,592,1979,1,320
2728,592,1979,1,315
2729,592,1979,1,314
2730,592,1979,1,306
2731,592,1979,1,303
2732,592,1979,1,314
2733,592,1979,1,309
2734,592,1979,1,297
2735,592,1979,1,314
2736,592,1979,1,303
2737,592,1979,1,309
2738,592,1980,1,304
