1353,630,628,0,221
1354,630,629,0,225
1355,632,628,0,232
1356,632,627,0,251
1357,632,626,0,254
1358,632,626,0,262
1359,631,628,0,259
1360,631,628,0,260
1361,632,626,0,263
1362,631,628,0,263
1363,631,630,1,88
1364,631,630,1,84
1365,630,630,1,80
1366,629,630,1,82
1367,629,630,1,82
1368,629,631,1,76
1369,629,631,1,73
1370,629,632,1,81
1371,630,630,1,74
1372,630,628,0,65
1373,630,628,1,77
1374,630,628,1,78
1375,631,628,1,65
1376,631,628,1,51
1377,631,628,1,50
1378,631,628,1,46
1379,631,628,1,52
1380,631,628,1,50
1381,631,628,1,46
1382,631,629,1,57
1383,630,629,1,81
1384,630,629,1,32
1385,631,630,0,256
1386,631,629,0,254
1387,632,629,0,249
1388,631,631,0,264
1389,631,630,0,274
1390,631,630,1,285
1391,632,631,1,87
1392,632,631,0,269
1393,631,631,0,277
1394,631,631,1,95
1395,631,630,1,95
1396,631,630,1,93
1397,631,630,1,94
1398,631,630,1,271
1399,631,630,1,274
1400,631,631,1,275
1401,631,631,0,92
1402,631,631,0,268
1403,631,631,0,261
1404,631,631,0,260
1405,631,630,0,259
1406,631,630,0,260
1407,631,631,0,263
1408,631,629,0,255
1409,631,631,0,84
1410,631,631,1,86
1411,631,630,1,87
1412,631,630,1,93
1413,631,630,1,86
1414,631,631,1,88
1415,631,631,0,263
1416,632,631,0,265
1417,632,630,0,259
1418,632,629,0,262
1419,632,629,0,262
1420,633,628,0,263
1421,632,629,0,258
1422,632,628,0,257
1423,632,628,0,254
1424,631,630,0,260
1425,631,631,0,263
1426,631,631,0,259
1427,631,631,0,261
1428,632,628,0,254
1429,632,629,0,258
1430,631,630,0,259
1431,631,630,0,266
1432,631,628,0,258
1433,631,635,0,98
1434,631,635,0,278
1435,631,630,0,266
1436,631,629,0,265
1437,631,628,0,266
1438,631,629,0,265
1439,632,629,0,265
1440,632,629,0,256
1441,632,633,0,85
1442,632,634,0,85
1443,632,634,0,261
1444,632,630,0,250
1445,632,628,0,250
1446,631,632,0,86
1447,632,630,0,263
1448,632,629,0,257
1449,632,630,0,256
1450,631,633,0,262
1451,631,632,0,259
1452,632,630,0,257
1453,632,631,0,258
1454,632,629,0,255
1455,632,628,0,252
1456,632,628,0,251
1457,632,629,0,251
1458,632,630,0,253
1459,631,631,0,254
1460,632,630,0,255
1461,632,630,0,255
1462,631,631,0,257
1463,631,632,0,86
1464,631,632,0,267
1465,631,632,0,267
1466,631,634,0,91
1467,631,633,0,90
1468,631,632,0,265
1469,631,630,0,256
1470,631,631,0,260
1471,631,632,0,261
1472,631,633,0,86
1473,631,633,0,87
1474,631,633,0,86
1475,631,632,0,86
1476,631,632,0,263
1477,632,631,0,263
1478,632,631,0,265
1479,631,631,0,254
1480,631,631,0,259
1481,632,630,0,254
1482,632,630,0,253
1483,632,629,0,250
1484,632,629,0,253
1485,632,630,0,252
1486,632,629,0,251
1487,632,629,0,251
1488,632,629,0,251
1489,632,629,0,252
1490,632,630,0,255
1491,632,631,0,256
1492,632,631,0,260
1493,632,631,0,87
1494,631,631,0,87
1495,631,631,0,91
1496,631,632,0,86
1497,632,632,0,272
1498,631,630,0,77
1499,631,633,0,84
1500,631,634,0,84
1501,631,633,0,89
1502,632,633,0,86
1503,631,633,1,87
1504,631,632,1,84
1505,631,632,1,79
1506,631,631,1,70
1507,632,632,1,84
1508,631,632,1,84
1509,631,630,1,89
1510,631,630,1,283
1511,631,630,1,85
1512,631,629,1,287
1513,631,631,1,89
1514,631,631,1,270
1515,631,632,1,88
1516,631,632,1,87
1517,631,632,1,86
1518,631,633,1,88
1519,631,632,1,85
1520,631,632,1,85
1521,631,632,0,266
1522,631,632,0,88
1523,631,632,0,86
1524,631,632,0,88
1525,631,633,1,87
1526,631,633,0,87
1527,631,633,0,86
1528,631,633,0,84
1529,631,632,0,87
1530,631,632,0,85
1531,631,632,0,87
1532,631,632,0,87
1533,631,633,0,87
1534,631,632,0,85
1535,631,633,0,87
1536,631,633,0,85
1537,631,633,0,84
1538,631,633,0,84
1539,631,632,0,84
1540,631,632,0,84
1541,631,632,0,86
1542,631,632,0,86
1543,631,632,0,89
1544,631,632,0,88
1545,631,632,0,88
1546,631,631,0,267
1547,631,630,0,267
1548,631,632,0,88
1549,631,632,1,87
1550,631,631,1,89
1551,631,631,1,87
1552,631,631,1,271
1553,631,630,1,89
1554,631,631,1,86
1555,631,631,1,88
1556,631,630,1,89
1557,631,630,1,89
1558,631,630,1,89
1559,631,630,1,271
1560,631,630,1,80
1561,631,631,1,73
1562,631,631,1,76
1563,631,631,1,77
1564,631,631,0,262
1565,631,628,0,260
1566,632,629,0,253
1567,631,631,0,255
1568,632,628,0,252
1569,632,632,0,257
1570,632,632,1,85
1571,632,628,0,258
1572,631,630,1,82
1573,632,628,0,254
1574,631,629,0,262
1575,631,630,0,267
1576,631,629,0,265
1577,631,629,0,264
1578,631,629,0,263
1579,631,631,0,268
1580,631,631,1,86
1581,631,631,0,89
1582,631,631,0,85
1583,631,631,1,87
1584,631,631,1,87
1585,631,631,1,270
1586,631,631,1,86
1587,631,631,1,87
1588,631,631,1,87
1589,631,631,1,87
1590,631,631,1,86
1591,631,631,1,273
1592,631,631,1,85
1593,631,631,1,87
1594,631,631,1,86
1595,631,631,1,270
1596,631,631,1,84
1597,631,631,1,84
1598,631,631,1,83
1599,631,631,1,85
1600,631,631,1,85
1601,631,631,1,84
1602,631,631,1,86
1603,631,631,1,87
1604,631,631,1,85
1605,631,631,1,84
1606,631,631,1,84
1607,631,631,1,84
1608,631,631,1,83
1609,631,631,1,83
1610,631,631,1,81
1611,631,631,1,81
1612,631,631,1,81
1613,631,631,0,83
1614,631,631,1,80
1615,631,631,1,80
1616,631,630,0,259
1617,632,626,0,260
1618,631,629,0,261
1619,631,629,0,262
1620,631,627,0,265
1621,631,627,0,258
1622,631,628,0,261
1623,631,629,0,261
1624,631,629,0,261
1625,631,630,0,262
1626,631,629,0,268
1627,631,630,0,75
1628,631,629,0,277
1629,630,627,0,286
1630,630,627,0,288
1631,631,631,1,83
1632,631,631,1,82
1633,631,631,1,84
1634,631,631,1,84
1635,631,631,1,88
1636,631,631,1,89
1637,631,631,1,85
1638,631,631,1,88
1639,631,631,1,85
1640,631,631,1,87
1641,631,631,1,84
1642,631,630,0,264
1643,632,628,0,259
1644,632,622,0,261
1645,632,623,0,257
1646,633,625,0,252
1647,634,623,0,245
1648,633,626,0,252
1649,632,625,0,258
1652,630,625,0,265
1653,631,624,0,271
1654,631,625,0,263
1655,631,628,0,257
1656,632,628,0,260
1657,632,629,0,254
1658,632,628,0,255
1659,633,628,0,253
1660,633,628,0,252
1661,633,628,0,255
1662,633,626,0,257
1663,633,628,0,255
1664,632,629,0,255
1665,632,629,0,258
1666,632,628,0,256
1667,632,630,0,259
1668,632,631,0,262
1669,631,631,0,261
1670,631,632,0,89
1671,631,633,0,90
1672,631,630,0,267
1673,632,629,0,256
1674,631,633,0,91
1675,631,634,0,88
1676,631,634,0,76
1677,633,631,0,240
1678,631,634,0,64
1679,631,634,1,68
1680,631,633,1,78
1681,631,633,0,265
1682,632,631,0,257
1683,632,630,0,254
1684,632,630,0,258
1685,632,630,0,260
1686,632,630,0,260
1687,631,630,0,257
1688,631,631,1,81
1689,631,630,1,79
1690,631,631,1,76
1691,631,631,0,252
1692,631,630,0,257
1693,631,630,0,263
1694,631,631,0,79
1695,631,631,1,81
1696,631,631,1,86
1697,630,630,1,77
1698,631,629,1,81
1699,632,629,1,78
1700,632,628,1,271
1701,631,629,1,88
1702,631,629,1,71
1703,631,629,1,72
1704,631,629,1,70
1705,631,629,1,74
1706,631,629,1,71
1707,631,629,1,74
1708,631,629,1,76
1709,631,629,1,72
1710,631,629,1,72
1711,631,629,1,77
1712,631,630,1,82
1713,631,630,1,86
1714,631,630,1,86
1715,631,630,1,80
1716,631,630,1,83
1717,631,630,1,86
1718,631,630,1,83
1719,631,630,1,84
1720,631,630,1,85
1721,631,630,1,87
1722,631,630,1,86
1723,631,630,1,85
1724,631,630,1,89
1725,631,630,1,89
1726,631,630,1,85
1727,631,630,1,81
1728,631,629,0,259
1729,631,631,0,258
1730,632,629,0,257
1731,632,628,0,256
1732,632,629,0,256
1733,631,631,0,258
1734,631,631,0,257
1735,631,631,1,78
1736,632,630,0,69
1737,632,629,0,251
1738,631,629,0,254
1739,631,630,0,253
1740,631,631,0,70
1741,631,630,0,254
1742,631,629,0,257
1743,631,628,0,258
1744,631,628,0,259
1745,631,630,0,252
1746,631,629,0,253
1747,631,626,0,256
1748,631,628,0,252
1749,631,629,0,258
1750,632,627,0,257
1751,631,628,0,251
1752,631,628,0,257
1753,631,626,0,259
1754,631,628,0,257
1755,632,628,0,255
1756,631,629,0,257
1757,631,630,0,252
1758,632,630,0,253
1759,633,629,0,243
1760,633,629,0,242
1761,632,629,0,247
1762,631,629,0,65
1763,632,626,0,254
1764,631,627,0,259
1765,631,631,0,259
1766,632,629,0,257
1767,632,629,0,258
1768,632,630,0,259
1769,631,630,0,259
1770,631,630,0,261
1771,631,630,0,263
1772,631,631,0,268
1773,631,631,0,264
1774,631,631,0,265
1775,631,631,0,267
1776,631,631,0,262
1777,631,630,0,257
1778,631,631,0,261
1779,631,631,0,89
1780,631,631,0,261
1781,631,631,0,262
1782,631,631,1,89
1783,631,631,1,84
1784,631,631,0,87
1785,631,631,0,263
1786,631,632,1,83
1787,631,631,1,77
1788,631,631,1,82
1789,631,631,1,88
1790,631,631,0,268
1791,631,631,0,87
1792,631,631,1,90
1793,631,630,0,266
1794,631,629,0,262
1795,631,627,0,259
1796,632,627,0,262
1797,631,629,0,259
1798,631,629,0,259
1799,632,624,0,255
1800,631,631,0,85
1801,631,630,0,258
1802,631,630,0,260
1803,631,632,1,85
1804,631,631,1,86
1805,631,632,1,85
1806,630,633,1,88
1807,630,632,0,267
1808,631,632,0,88
1809,631,632,0,86
1810,631,632,0,84
1811,631,633,0,85
1812,631,633,0,86
1813,631,632,0,86
1814,631,632,0,267
1815,631,632,0,87
1816,630,632,0,86
1817,631,631,0,265
1818,631,635,0,82
1819,632,633,1,88
1820,632,631,1,88
1821,632,629,1,276
1822,631,629,1,72
1823,631,631,1,273
1824,632,631,1,278
1825,632,630,1,285
1826,632,630,1,285
1827,631,629,1,284
1828,631,630,1,286
1829,631,631,1,285
1830,631,631,1,285
1831,631,632,1,280
1832,631,632,1,278
1833,631,631,1,277
1834,631,631,1,275
1835,631,630,1,274
1836,631,630,1,275
1837,631,630,1,274
1838,631,630,1,275
1839,631,631,1,272
1840,631,631,1,273
1841,631,631,1,273
1842,631,630,1,272
1843,631,630,1,270
1844,631,631,1,271
1845,631,631,1,272
1846,631,631,1,273
1847,631,631,1,275
1848,631,630,1,273
1849,631,631,1,271
1850,631,631,1,272
1851,631,631,1,272
1852,631,631,1,272
1853,631,631,1,273
1854,631,631,1,89
1855,631,631,1,272
1856,631,631,1,88
1857,631,631,1,89
1858,631,631,1,271
1859,631,631,1,271
1860,631,631,1,89
1861,631,631,1,270
1862,631,631,1,272
1863,631,631,1,89
1864,631,630,1,271
1865,631,630,1,272
1866,631,630,1,272
1867,631,630,1,273
1868,631,630,1,272
1869,631,631,1,272
1870,631,631,1,272
1871,631,631,1,89
1872,631,631,1,87
1873,631,631,1,87
1874,631,631,1,85
1875,631,631,1,87
1876,631,631,1,86
1877,631,631,1,87
1878,631,631,1,86
1879,631,631,1,86
1880,631,631,1,86
1881,631,631,1,86
1882,631,631,1,87
1883,631,632,1,85
1884,631,631,1,84
1885,631,631,1,86
1886,631,631,1,84
1887,631,631,1,87
1888,631,631,1,87
1889,631,631,1,85
1890,631,632,1,88
1891,631,631,1,86
1892,631,631,1,86
1893,631,631,1,88
1894,631,631,1,87
1895,631,631,1,87
1896,631,632,0,269
1897,631,631,0,264
1898,630,632,0,262
1899,630,632,0,266
1900,630,633,0,82
1901,631,632,1,89
1902,631,629,0,262
1903,631,629,0,263
1904,631,629,0,263
1905,631,631,1,86
1906,631,631,1,89
1907,631,631,1,271
1908,631,631,1,271
1909,631,631,1,88
1910,631,631,1,89
1911,631,631,1,89
1912,631,631,1,87
1913,631,631,1,88
1914,631,631,1,89
1915,631,631,1,88
1916,631,631,1,87
1917,631,631,1,87
1918,631,631,1,86
1919,631,631,1,89
1920,631,631,1,88
1921,631,632,1,85
1922,631,632,0,85
1923,631,632,0,270
1924,631,631,0,85
1925,631,631,1,84
1926,631,631,1,85
1927,631,631,1,86
1928,631,632,1,85
1929,631,631,1,86
1930,631,631,1,86
1931,631,632,1,86
1932,631,632,1,88
1933,631,632,1,86
1934,631,632,1,87
1935,631,632,0,87
1936,631,632,0,88
1937,631,632,0,89
1938,631,632,0,87
1939,631,631,0,269
1940,631,631,0,266
1941,631,631,0,265
1942,631,631,0,266
1943,631,631,0,265
1944,631,631,0,265
1945,631,631,0,265
1946,631,631,0,266
1947,631,631,0,269
1948,631,632,0,266
1949,631,631,0,265
1950,631,632,0,265
1951,631,632,0,84
1952,631,632,1,83
1953,631,632,1,85
1954,631,632,1,85
1955,631,631,1,84
1956,631,631,1,86
1957,631,631,0,89
1958,631,631,0,85
1959,631,631,0,264
1960,631,631,0,264
1961,631,631,0,264
1962,631,631,0,265
1963,631,631,0,263
1964,631,631,0,263
1965,631,631,0,267
1966,631,631,0,267
1967,631,631,0,265
1968,631,631,0,265
1969,631,631,0,264
1970,631,631,0,265
1971,631,631,0,266
1972,631,631,0,265
1973,631,631,0,265
1974,631,631,0,266
1975,631,632,0,265
1976,631,632,0,85
1977,631,632,0,85
1978,631,632,0,266
1979,631,631,0,265
1980,631,631,0,83
1981,631,631,1,84
1982,631,631,1,85
1983,631,631,1,86
1984,631,630,1,84
1985,631,631,1,85
1986,631,630,1,87
1987,631,630,1,86
1988,631,630,1,86
1989,631,630,1,86
1990,631,630,1,89
1991,631,630,1,87
1992,631,630,1,87
1993,631,630,1,85
1994,631,630,1,86
1995,631,630,1,87
1996,631,630,1,84
1997,631,631,1,82
1998,631,631,1,82
1999,631,632,1,82
2000,631,632,1,82
2001,631,632,1,82
2002,631,632,1,81
2003,631,632,1,84
2004,631,632,1,85
2005,631,632,1,88
2006,631,632,0,264
2007,631,633,0,262
2008,631,628,0,260
2009,632,627,0,258
2010,632,626,0,257
2011,632,626,0,257
2012,632,628,0,257
2013,632,630,0,255
2014,632,628,0,254
2015,631,629,0,255
2016,631,628,0,254
2017,631,627,0,256
2018,631,628,0,257
2019,631,629,0,260
2020,631,629,0,262
2021,631,629,0,261
2022,631,629,0,259
2023,631,630,0,257
2024,631,629,0,256
2025,631,629,0,253
2026,631,629,0,253
2027,631,629,0,256
2028,631,630,0,259
2029,631,629,0,256
2030,631,629,0,258
2031,631,629,0,256
2032,631,628,0,255
2033,631,628,0,256
2034,632,628,0,257
2035,632,628,0,260
2036,632,628,0,258
2037,632,628,0,255
2038,633,626,0,248
2039,632,627,0,247
2040,632,628,0,248
2041,632,627,0,248
2042,633,627,0,248
2043,632,628,0,247
2044,632,629,0,252
2045,631,631,0,87
2046,632,627,0,250
2047,631,629,0,252
2048,631,628,0,259
2049,631,630,0,265
2050,631,629,0,262
2051,631,631,0,269
2052,631,631,0,88
2053,631,630,0,265
2054,631,631,0,268
2055,631,630,0,264
2056,631,631,0,265
2057,631,630,0,263
2058,631,630,0,264
2059,631,631,0,89
2060,631,631,1,92
2061,631,631,1,89
2062,631,631,1,88
2063,631,631,1,87
2064,631,631,1,87
2065,631,631,1,87
2066,631,631,1,86
2067,631,631,1,86
2068,631,631,0,88
2069,631,631,0,84
2070,631,631,1,85
2071,631,631,0,86
2072,631,631,0,83
2073,631,631,0,263
2074,631,631,0,87
2075,631,631,0,263
2076,631,631,1,86
2077,631,631,1,87
2078,631,631,1,89
2079,631,631,1,88
2080,631,631,0,90
2081,631,631,1,273
2082,631,628,0,265
2083,631,630,1,270
2084,631,630,1,86
2085,631,630,1,89
2086,631,630,1,86
2087,631,630,1,87
2088,631,630,1,86
2089,631,630,1,271
2090,631,630,1,89
2091,631,630,1,89
2092,631,630,1,86
2093,631,630,1,270
2094,631,630,1,272
2095,631,630,0,276
2096,631,630,1,277
2097,631,630,0,275
2098,630,630,1,275
2099,630,630,1,92
2100,631,630,1,272
2101,631,630,1,90
2102,630,631,1,88
2103,631,630,1,85
2104,631,630,1,82
2105,631,630,1,81
2106,631,630,1,80
2107,631,630,1,83
2108,631,630,1,84
2109,631,630,1,85
2110,631,630,1,84
2111,631,630,1,83
2112,631,630,1,82
2113,631,630,1,84
2114,631,630,1,84
2115,631,630,1,85
2116,631,630,1,82
2117,631,630,1,83
2118,631,630,1,84
2119,631,630,1,82
2120,631,630,1,83
2121,631,630,1,83
2122,631,630,1,81
2123,631,630,1,80
2124,631,630,1,83
2125,631,629,1,84
2126,631,629,1,86
2127,631,630,1,84
2128,631,630,1,84
2129,631,630,1,83
2130,631,630,1,79
2131,631,630,1,82
2132,631,630,1,85
2133,631,630,1,86
2134,631,630,1,88
2135,630,630,1,86
2136,631,630,1,88
2137,631,630,1,87
2138,631,630,1,86
2139,631,630,1,86
2140,631,630,1,87
2141,631,630,1,87
2142,631,630,1,87
2143,631,630,1,84
2144,631,629,1,85
2145,631,629,1,85
2146,631,629,1,79
2147,631,630,1,79
2148,631,629,1,270
2149,630,630,1,270
2150,629,630,1,272
2151,630,630,1,78
2152,630,630,1,88
2153,631,630,1,81
2154,631,630,1,84
2155,630,630,1,85
2156,630,630,1,270
2157,630,631,1,278
2158,629,631,1,284
2159,629,630,1,285
2160,629,631,1,284
2161,628,632,1,274
2162,629,631,1,87
2163,628,633,1,270
2164,628,634,1,80
2165,629,632,1,83
2166,630,631,1,281
2167,630,631,1,292
2168,630,631,1,84
2169,630,631,0,253
2170,630,632,1,74
2171,630,631,1,72
2172,630,631,1,82
2173,630,631,1,93
2174,631,631,0,85
2175,630,632,1,87
2176,630,631,1,79
2177,630,631,1,75
2178,630,631,1,81
2179,630,631,1,93
2180,630,632,1,87
2181,630,632,1,83
2182,630,631,1,85
2183,630,630,1,87
2184,631,630,1,84
2185,630,631,1,87
2186,631,630,1,270
2187,631,629,1,85
2188,631,629,1,88
2189,632,628,1,276
2190,632,628,1,270
2191,631,630,1,85
2192,631,630,1,85
2193,632,630,1,81
2194,632,630,1,82
2195,631,630,1,83
2196,631,630,1,83
2197,631,630,1,81
2198,631,630,1,81
2199,631,630,1,83
2200,631,630,1,80
2201,631,630,1,77
2202,631,630,1,80
2203,631,629,1,80
2204,631,630,1,81
2205,631,630,1,76
2206,631,630,1,79
2207,631,630,1,82
2208,631,630,1,84
2209,631,630,1,82
2210,631,630,1,83
2211,631,630,1,84
2212,631,630,1,85
2213,631,629,1,84
2214,631,629,1,83
2215,631,629,1,83
2216,631,630,1,83
2217,631,630,1,82
2218,631,629,1,87
2219,631,629,1,87
2220,631,630,1,82
2221,631,630,1,82
2222,631,629,1,86
2223,631,629,1,89
2224,631,630,1,83
2225,631,630,1,87
2226,631,629,1,86
2227,631,630,1,85
2228,631,629,1,85
2229,631,630,1,83
2230,631,630,1,82
2231,631,630,1,86
2232,631,630,1,89
2233,631,630,1,88
2234,631,630,1,86
2235,631,630,1,87
2236,631,630,1,81
2237,631,630,1,80
2238,631,630,1,84
2239,631,630,1,85
2240,631,630,1,85
2241,631,629,1,89
2242,631,629,1,87
2243,631,629,1,84
2244,631,629,1,85
2245,631,629,1,85
2246,631,629,1,84
2247,631,629,1,84
2248,631,629,1,84
2249,631,629,1,85
2250,631,629,1,87
2251,631,629,1,87
2252,631,629,1,88
2253,631,629,1,86
2254,631,629,1,85
2255,631,630,1,84
2256,631,630,1,86
2257,631,629,1,85
2258,631,629,1,88
2259,631,630,1,87
2260,631,630,1,86
2261,631,630,1,88
2262,631,629,1,85
2263,631,629,1,83
2264,631,629,1,87
2265,631,629,1,271
2266,631,629,1,87
2267,631,630,1,83
2268,631,630,1,82
2269,631,630,1,85
2270,631,630,1,83
2271,631,630,1,84
2272,631,630,1,85
2273,631,630,1,81
2274,631,630,1,86
2275,631,630,1,84
2276,631,630,1,83
2277,631,629,1,85
2278,631,629,1,88
2279,631,630,1,85
2280,631,630,1,83
2281,631,630,1,84
2282,631,630,1,86
2283,631,629,1,83
2284,631,630,1,83
2285,631,630,1,82
2286,631,630,1,84
2287,631,630,1,83
2288,631,630,1,84
2289,631,630,1,86
2290,631,630,1,85
2291,631,630,1,85
2292,631,629,1,86
2293,631,630,1,86
2294,631,630,1,86
2295,631,630,1,83
2296,631,630,1,84
2297,631,630,1,82
2298,631,630,1,81
2299,631,630,1,84
2300,631,630,1,86
2301,631,630,1,86
2302,631,630,1,89
2303,631,630,1,86
2304,631,630,1,86
2305,631,630,1,82
2306,631,630,1,84
2307,631,629,0,260
2308,631,629,0,257
2309,631,630,1,77
2310,631,630,1,81
2311,631,630,1,86
2312,631,630,0,75
2313,631,630,1,76
2314,631,629,0,261
2315,630,630,1,90
2316,630,630,1,79
2317,630,630,0,79
2318,631,630,1,80
2319,630,629,1,84
2320,630,630,1,78
2321,630,629,1,77
2322,631,627,0,243
2323,631,627,0,247
2324,631,626,0,245
2325,632,623,0,249
2326,631,625,0,244
2327,630,630,1,76
2328,632,625,0,255
2329,631,630,0,69
2330,632,630,0,242
2331,631,626,0,260
2332,630,633,0,282
2333,632,633,0,88
2334,630,629,1,283
2335,629,623,0,244
2336,628,635,0,86
2337,632,628,0,265
2338,630,629,0,241
2339,633,631,0,270
2340,634,634,0,270
2341,633,637,0,265
2342,633,637,0,277
2343,633,637,0,274
2344,633,639,0,276
2345,633,643,0,277
2346,634,647,0,281
2347,633,648,0,284
2348,632,653,0,286
2349,632,655,0,288
2350,632,655,0,293
2351,633,655,0,299
2352,633,655,0,304
2353,633,656,0,307
2354,633,655,0,309
2355,633,657,0,312
2356,633,657,0,313
2357,633,659,0,317
2358,633,659,0,320
2359,633,659,0,326
2360,632,658,0,325
2361,630,656,0,327
2362,631,657,0,320
2363,632,657,0,313
2364,632,654,0,306
2365,633,655,0,309
2366,634,658,0,301
2367,633,658,0,286
2368,633,656,0,281
2369,633,654,0,277
2370,633,649,0,266
2371,634,648,0,265
2372,634,648,0,262
2373,635,647,0,263
2374,636,647,0,260
2375,635,643,0,262
2376,635,639,0,258
2377,635,637,0,256
2378,633,634,0,249
2379,635,631,0,248
2380,636,620,0,240
2381,637,617,0,247
2382,638,613,0,248
2383,638,609,0,251
2384,640,608,0,250
2385,641,605,0,247
2386,641,605,0,244
2387,638,604,0,240
2388,639,602,0,234
2389,645,604,0,221
2390,648,607,0,210
2391,656,608,0,204
2392,658,609,0,203
2393,660,609,0,198
2394,661,609,0,195
2395,661,608,0,7
2396,664,609,0,0
2397,666,607,0,355
2398,667,610,0,256
2399,674,616,0,163
2400,679,617,0,345
2401,681,619,0,339
2402,682,618,0,340
2403,681,616,0,154
2404,681,618,0,348
2405,683,618,0,356
2406,687,617,0,1
2407,694,617,0,2
2408,698,616,0,5
2409,703,619,0,192
2410,708,619,0,208
2411,707,618,0,213
2412,707,617,0,215
2413,708,613,0,229
2414,711,608,0,245
2415,717,603,0,248
2416,718,601,0,251
2417,718,599,0,255
2418,718,598,0,257
2419,715,599,0,258
2420,715,601,0,259
2421,715,603,0,271
2422,715,605,0,270
2423,719,612,0,275
2424,719,612,0,278
2425,722,614,0,276
2426,728,618,0,286
2427,730,619,0,291
2428,731,619,0,302
2429,732,620,0,303
2430,732,620,0,304
2431,732,620,0,302
2432,731,620,0,304
2433,731,619,0,306
2434,729,621,0,314
2435,726,620,0,325
2436,722,619,0,335
2437,717,615,0,338
2438,713,614,0,333
2439,712,614,0,332
2440,712,617,0,331
2441,707,614,0,325
2442,706,613,0,326
2443,709,620,0,328
2444,708,618,0,321
2445,709,612,0,312
2446,710,612,0,311
2447,711,614,0,314
2448,712,614,0,313
2449,712,614,0,315
2450,711,615,0,322
2451,710,614,0,324
2452,708,613,0,334
2453,706,613,0,352
2454,702,615,0,3
2455,702,622,0,359
2456,704,613,0,357
2457,704,613,0,357
2458,705,614,0,355
2459,707,614,0,0
2460,707,616,0,0
2461,707,610,0,10
2462,706,609,0,17
2463,705,609,0,18
2464,704,612,0,20
2465,704,612,0,18
2466,704,614,0,19
2467,702,614,0,26
2468,703,615,0,23
2469,702,615,0,21
2470,702,612,0,21
2471,703,611,0,19
2472,703,610,0,18
2473,706,611,0,15
2474,707,612,0,13
2475,707,610,0,12
2476,706,608,0,10
2477,706,604,0,5
2478,705,601,0,5
2479,705,601,0,3
2480,704,602,0,2
2481,701,602,0,0
2482,696,603,0,357
2483,691,605,0,355
2484,691,606,0,351
2485,688,605,0,349
2486,688,601,0,342
2487,681,601,0,335
2488,679,599,0,338
2489,677,599,0,350
2490,673,599,0,0
2491,669,600,0,7
2492,665,601,0,10
2493,664,604,0,16
2494,661,604,0,13
2495,657,604,0,14
2496,650,604,0,28
2497,649,607,0,26
2498,649,613,0,34
2499,644,619,0,46
2500,642,623,0,63
2501,641,628,0,63
2502,642,631,0,65
2503,642,633,0,66
2504,638,636,0,67
2505,633,642,0,68
2506,632,652,0,74
2507,632,652,0,72
2508,630,652,0,63
2509,628,657,0,55
2510,624,654,0,56
2511,618,651,0,36
2512,616,655,0,31
2513,614,659,0,27
2514,607,663,0,22
2515,601,669,0,35
2516,601,678,0,30
2517,592,680,0,27
2518,587,681,0,16
2519,584,677,0,10
2520,579,677,0,5
2521,576,677,0,4
2522,572,676,0,3
2523,570,680,0,3
2524,570,679,0,10
2525,571,680,0,13
2526,569,681,0,15
2527,566,681,0,18
2528,563,682,0,22
2529,561,682,0,21
2530,564,682,0,19
2531,564,681,0,14
2532,559,680,0,15
2533,546,671,0,23
2534,535,674,0,21
2535,529,679,0,9
2536,523,682,0,4
2537,520,690,0,5
2538,516,689,0,16
2539,510,692,0,19
2540,506,691,0,12
2541,501,689,0,14
2542,499,690,0,13
2543,492,691,0,22
2544,489,692,0,25
2545,489,693,0,24
2546,489,697,0,21
2547,490,698,0,18
2548,488,698,0,21
2549,488,701,0,14
2550,488,704,0,18
2551,490,703,0,17
2552,489,701,0,15
2553,489,700,0,15
2554,488,699,0,8
2555,487,695,0,7
2556,483,695,0,10
2557,480,698,0,3
2558,481,699,0,1
2559,480,698,0,14
2560,482,693,0,15
2561,483,694,0,13
2562,488,691,0,10
2563,490,690,0,18
2564,489,685,0,21
2565,495,679,0,1
2566,496,682,0,6
2567,497,683,0,16
2568,495,688,0,27
2569,492,693,0,35
2570,488,701,0,46
2571,487,707,0,58
2572,484,712,0,73
2573,476,725,0,253
2574,475,728,0,69
2575,472,728,0,70
2576,474,728,0,69
2577,471,738,0,81
2578,473,748,0,83
2579,470,749,0,68
2580,465,749,0,59
2581,464,755,0,52
2582,467,757,0,50
2583,459,757,0,47
2584,462,757,0,46
2585,460,760,0,41
2586,458,765,0,34
2587,453,771,0,14
2588,450,765,0,8
2589,446,774,0,10
2590,439,775,0,19
2591,430,780,0,24
2592,420,782,0,26
2593,414,789,0,39
2594,411,792,0,40
2595,407,791,0,46
2596,405,791,0,50
2597,404,792,0,50
2598,403,795,0,54
2599,401,799,0,56
2600,402,808,0,56
2601,405,811,0,60
2602,399,817,0,54
2603,394,824,0,45
2604,385,828,0,35
2605,378,834,0,32
2606,374,835,0,32
2607,374,835,0,31
2608,373,836,0,34
2609,374,838,0,33
2610,371,839,0,37
2611,368,841,0,38
2612,367,839,0,34
2613,367,838,0,26
2614,365,840,0,33
2615,368,840,0,24
2616,369,837,0,21
2617,369,838,0,19
2618,367,838,0,22
2619,362,841,0,26
2620,367,838,0,23
2621,371,835,0,27
2622,372,838,0,12
2623,371,835,0,5
2624,367,833,0,354
2625,365,832,0,344
2626,359,832,0,344
