1364,1052,815,1,306
1365,1052,815,1,302
1366,1051,815,1,314
1367,1051,815,1,314
1368,1051,815,1,320
1369,1051,815,1,317
1370,1051,815,1,312
1371,1051,815,1,317
1372,1051,815,1,338
1373,1051,815,1,324
1374,1051,815,1,326
1375,1051,815,1,329
1376,1052,815,1,322
1377,1052,815,1,321
1378,1051,815,1,323
1379,1051,815,1,315
1380,1052,815,1,315
1381,1052,815,1,314
1382,1051,815,1,300
1383,1051,815,1,311
1384,1051,815,1,310
1385,1051,815,1,306
1386,1051,815,1,320
1387,1051,815,1,307
1388,1051,815,1,313
1389,1051,815,1,326
1390,1051,814,1,320
1391,1051,814,1,329
1392,1051,815,1,329
1393,1051,815,1,329
1394,1051,815,1,329
1395,1051,814,1,321
1396,1051,815,1,332
1397,1051,814,1,328
1398,1051,814,1,338
1399,1051,814,1,331
1400,1051,814,1,333
1401,1051,814,1,339
1402,1051,814,1,336
1403,1051,814,1,332
1404,1050,814,1,336
1405,1050,814,1,339
1406,1051,814,1,331
1407,1051,814,1,325
1408,1051,814,1,331
1409,1050,814,1,333
1410,1050,814,1,334
1411,1050,814,1,336
1412,1050,814,1,339
1413,1051,814,1,336
1414,1051,814,1,332
1415,1051,814,1,334
1416,1051,814,1,342
1417,1051,814,1,341
1418,1051,814,1,338
1419,1051,814,1,333
1420,1051,814,1,334
1421,1051,814,1,339
1422,1051,814,1,322
1423,1051,814,1,331
1424,1051,814,1,333
1425,1051,814,1,330
1426,1051,814,1,328
1427,1051,814,1,319
1428,1051,814,1,321
1429,1051,814,1,328
1430,1051,814,1,316
1431,1053,814,1,320
1432,1053,813,1,314
1441,1055,815,1,90
1442,1053,816,1,79
1443,1053,816,1,280
1444,1052,815,1,289
1445,1052,815,1,283
1446,1052,815,1,284
1447,1051,814,1,288
1448,1051,815,1,295
1449,1051,815,1,308
1450,1051,815,1,296
1451,1051,815,1,293
1452,1051,814,1,293
1453,1051,815,1,289
1454,1051,815,1,294
1455,1051,815,1,289
1456,1051,815,1,297
1457,1051,815,1,299
1458,1051,815,1,312
1459,1051,815,1,314
1460,1051,815,1,307
1461,1051,815,1,318
1462,1051,814,1,315
1463,1051,814,1,315
1464,1051,814,1,310
1465,1051,815,1,304
1466,1051,815,1,306
1467,1051,814,1,302
1468,1051,815,1,302
1469,1051,815,1,301
1470,1051,815,1,297
1471,1051,815,1,302
1472,1051,815,1,302
1473,1051,815,1,297
1474,1051,815,1,301
1475,1051,814,1,304
1476,1051,814,1,303
1477,1051,815,1,309
1478,1051,815,1,296
1479,1051,815,1,302
1480,1051,815,1,306
1481,1051,815,1,309
1482,1051,815,1,300
1483,1051,815,1,308
1484,1051,815,1,306
1485,1051,815,1,300
1486,1051,815,1,297
1487,1051,815,1,297
1488,1051,814,1,293
1489,1051,814,1,296
1490,1051,814,1,299
1491,1051,814,1,294
1492,1051,814,1,293
1493,1051,814,1,299
1494,1051,815,1,297
1495,1051,815,1,293
1496,1051,815,1,295
1497,1051,814,1,296
1498,1051,815,1,311
1499,1051,815,1,303
1500,1051,815,1,299
1501,1051,815,1,294
1502,1051,815,1,304
1503,1051,815,1,295
1504,1051,815,1,297
1505,1051,815,1,298
1506,1051,815,1,294
1507,1051,815,1,297
1508,1051,815,1,294
1509,1051,815,1,303
1510,1051,815,1,300
1511,1051,815,1,294
1512,1051,815,1,305
1513,1051,815,1,296
1514,1051,815,1,297
1515,1051,815,1,297
1516,1051,815,1,295
1517,1051,815,1,299
1518,1051,815,1,297
1519,1051,815,1,297
1520,1051,815,1,297
1521,1051,815,1,297
1522,1051,815,1,297
1523,1051,815,1,295
1524,1051,815,1,295
1525,1051,815,1,295
1526,1051,815,1,295
1527,1051,815,1,297
1528,1051,815,1,300
1529,1051,815,1,298
1530,1051,815,1,298
1531,1051,815,1,300
1532,1051,815,1,307
1533,1051,815,1,304
1534,1051,815,1,303
1535,1051,815,1,309
1536,1051,815,1,297
1537,1051,815,1,307
1538,1051,815,1,304
1539,1051,815,1,300
1540,1051,815,1,300
1541,1051,815,1,301
1542,1051,815,1,299
1543,1051,815,1,309
1544,1051,815,1,305
1545,1051,815,1,302
1546,1051,815,1,298
1547,1051,815,1,301
1548,1051,815,1,297
1549,1051,815,1,297
1550,1051,815,1,301
1551,1051,815,1,297
1552,1051,814,1,299
1553,1051,815,1,299
1554,1051,815,1,310
1555,1051,815,1,302
1556,1051,815,1,302
1557,1051,815,1,300
1558,1051,815,1,306
1559,1051,815,1,306
1560,1051,815,1,302
1561,1051,815,1,310
1562,1051,815,1,305
1563,1051,815,1,304
1564,1051,815,1,304
1565,1051,815,1,305
1566,1051,815,1,306
1567,1051,815,1,308
1568,1051,815,1,305
1569,1051,815,1,298
1570,1051,815,1,298
1571,1051,815,1,294
1572,1051,815,1,301
1573,1051,815,1,300
1574,1051,815,1,297
1575,1051,815,1,301
1576,1051,815,1,301
1577,1051,815,1,301
1578,1051,815,1,299
1579,1051,815,1,304
1580,1051,815,1,300
1581,1051,815,1,310
1582,1051,815,1,302
1583,1051,815,1,301
1584,1051,814,1,288
1585,1051,815,1,286
1586,1051,815,1,282
1587,1051,815,1,290
1588,1051,814,1,293
1589,1051,815,1,293
1590,1051,815,1,296
1591,1051,815,1,301
1592,1051,815,1,295
1593,1051,815,1,301
1594,1051,815,1,300
1595,1051,815,1,309
1596,1051,816,1,297
1597,1051,816,1,296
1598,1051,816,1,293
1599,1051,815,1,291
1600,1051,814,1,289
1601,1050,815,1,282
1602,1051,815,1,293
1603,1049,814,0,114
1604,1051,816,0,108
1605,1051,811,1,277
1606,1052,814,0,104
1607,1050,813,1,289
1608,1051,811,0,98
1609,1050,809,0,103
1610,1051,808,0,95
1611,1051,804,0,92
1612,1052,804,0,85
1613,1060,801,0,66
1614,1060,801,0,66
1615,1055,798,0,74
1616,1049,799,0,80
1617,1046,797,0,88
1618,1051,791,0,90
1619,1054,786,0,95
1620,1052,786,0,93
1621,1050,789,0,80
1622,1050,789,0,78
1623,1049,788,0,85
1624,1048,789,0,90
1625,1047,788,0,91
1626,1045,788,0,91
1627,1045,790,0,94
1628,1046,791,0,95
1629,1045,791,0,100
1630,1043,792,0,103
1631,1043,791,0,104
1632,1042,791,0,112
1633,1043,793,0,111
1634,1043,794,0,111
1635,1044,792,0,98
1636,1045,793,0,96
1637,1045,792,0,97
1638,1045,792,0,98
1639,1046,790,0,95
1640,1048,787,0,92
1641,1046,790,0,99
1642,1045,792,0,94
1643,1045,793,0,95
1644,1045,793,0,95
1645,1045,795,0,94
1646,1045,795,0,92
1647,1045,796,0,93
1648,1045,796,0,90
1649,1044,796,0,94
1650,1045,796,0,92
1651,1045,795,0,88
1652,1045,794,0,90
1653,1044,795,0,95
1654,1045,793,0,89
1655,1047,792,0,86
1656,1047,793,0,87
1657,1047,794,0,88
1658,1046,793,0,87
1659,1046,793,0,86
1660,1047,794,0,86
1661,1046,794,0,88
1662,1046,794,0,87
1663,1046,795,0,90
1664,1046,796,0,92
1665,1045,796,0,93
1666,1046,796,0,92
1667,1046,795,0,90
1668,1046,796,0,93
1669,1045,792,0,92
1670,1043,791,0,96
1671,1043,790,0,94
1672,1042,790,0,98
1673,1042,790,0,98
1674,1043,791,0,96
1675,1044,793,0,98
1676,1044,795,0,97
1677,1043,795,0,95
1678,1043,795,0,97
1679,1042,792,0,99
1680,1043,789,0,96
1681,1043,789,0,93
1682,1042,791,0,85
1683,1042,792,0,68
1684,1041,793,0,56
1685,1042,791,0,51
1686,1045,788,0,50
1687,1048,786,0,55
1688,1048,785,0,52
1689,1048,784,0,56
1690,1046,787,0,74
1691,1042,792,0,86
1692,1042,791,0,93
1693,1042,787,0,98
1694,1042,788,0,102
1695,1042,794,0,100
1696,1043,794,0,110
1697,1041,794,0,116
1698,1041,795,0,111
1699,1041,797,0,108
1700,1039,801,0,123
1701,1042,810,0,145
1702,1043,811,0,155
1703,1042,812,0,161
1704,1036,812,0,159
1705,1036,808,0,343
1706,1037,807,0,345
1707,1034,808,0,352
1708,1033,808,0,2
1709,1032,814,0,197
1710,1027,813,0,199
1711,1029,811,0,205
1712,1031,810,0,220
1713,1033,809,0,220
1714,1035,804,0,217
1715,1036,806,0,228
1716,1037,803,0,224
1717,1037,802,0,220
1718,1034,802,0,216
1719,1036,802,0,216
1720,1036,801,0,215
1721,1034,801,0,216
1722,1033,802,0,220
1723,1032,802,0,218
1724,1030,804,0,224
1725,1030,804,0,226
1726,1030,804,0,223
1727,1027,806,0,219
1728,1025,808,0,225
1729,1025,807,0,235
1730,1024,806,0,221
1731,1024,805,0,221
1732,1026,803,0,210
1733,1025,802,0,209
1734,1025,801,0,208
1735,1023,802,0,201
1736,1025,802,0,196
1737,1024,804,0,359
1738,1022,800,0,346
1739,1021,798,0,344
1740,1027,797,0,157
1741,1032,795,0,157
1742,1033,793,0,147
1743,1031,793,0,150
1744,1032,792,0,137
1745,1034,792,0,138
1746,1035,793,0,135
1747,1036,788,0,120
1748,1040,787,0,105
1749,1044,789,0,102
1750,1048,788,0,94
1751,1050,788,0,87
1752,1051,788,0,83
1753,1051,788,0,85
1754,1050,788,0,84
1755,1045,791,0,73
1756,1044,790,0,82
1757,1045,789,0,95
1758,1046,791,0,98
1759,1048,795,0,101
1760,1049,799,0,100
1761,1051,797,0,96
1762,1053,793,0,99
1763,1055,790,0,103
1764,1056,790,0,102
1765,1055,789,0,99
1766,1054,789,0,98
1767,1053,790,0,99
1768,1053,791,0,98
1769,1054,788,0,102
1770,1051,779,0,98
1771,1050,777,0,97
1772,1049,779,0,95
1773,1048,778,0,91
1774,1045,775,0,93
1775,1043,776,0,95
1776,1043,777,0,94
1777,1043,780,0,89
1778,1044,783,0,88
1779,1044,786,0,88
1780,1043,788,0,96
1781,1044,790,0,100
1782,1043,791,0,108
1783,1041,790,0,105
1784,1041,792,0,108
1785,1043,793,0,103
1786,1045,793,0,96
1787,1044,795,0,93
1788,1044,795,0,95
1789,1045,793,0,96
1790,1042,790,0,100
1791,1042,791,0,100
1792,1042,791,0,97
1793,1044,792,0,93
1794,1043,791,0,93
1795,1042,788,0,92
1796,1043,785,0,97
1797,1043,788,0,99
1798,1042,789,0,101
1799,1043,790,0,102
1800,1045,793,0,97
1801,1046,793,0,94
1802,1044,790,0,85
1803,1043,785,0,77
1804,1041,782,0,69
1805,1039,784,0,71
1806,1038,783,0,71
1807,1038,786,0,65
1808,1039,790,0,61
1809,1038,792,0,65
1810,1038,795,0,69
1811,1042,794,0,69
1812,1039,790,0,54
1813,1037,787,0,41
1814,1036,789,0,30
1815,1037,788,0,18
1816,1039,787,0,7
1817,1037,788,0,11
1818,1039,790,0,6
1819,1039,791,0,356
1820,1037,791,0,345
1821,1039,794,0,342
1822,1037,795,0,330
1823,1039,795,0,325
1824,1038,796,0,310
1825,1036,795,0,303
1826,1034,793,0,295
1827,1032,791,0,285
1828,1033,789,0,281
1829,1035,787,0,280
1830,1034,786,0,278
1831,1029,785,0,268
1832,1027,786,0,266
1833,1023,783,0,262
1834,1021,782,0,262
1835,1020,780,0,264
1836,1020,782,0,262
1837,1019,783,0,257
1838,1018,783,0,258
1839,1014,781,0,261
1840,1014,782,0,261
1841,1014,780,0,266
1842,1014,776,0,273
1843,1014,772,0,276
1844,1015,775,0,281
1845,1017,779,0,269
1846,1016,777,0,255
1847,1015,777,0,247
1848,1016,776,0,244
1849,1017,772,0,246
1850,1019,768,0,254
1851,1021,766,0,259
1852,1020,765,0,253
1853,1018,763,0,240
1854,1017,757,0,228
1855,1015,755,0,224
1856,1017,750,0,233
1857,1017,747,0,240
1858,1015,748,0,243
1859,1014,748,0,251
1860,1013,748,0,263
1861,1012,745,0,258
1862,1012,745,0,260
1863,1010,744,0,257
1864,1010,743,0,262
1865,1006,740,0,276
1866,1004,739,0,276
1867,1005,737,0,281
1868,1006,737,0,283
1869,1004,732,0,290
1870,1006,729,0,291
1871,1005,730,0,287
1872,1005,731,0,286
1873,1006,731,0,287
1874,1006,733,0,287
1875,1006,734,0,288
1876,1007,733,0,290
1877,1007,733,0,293
1878,1007,732,0,292
1879,1006,731,0,290
1880,1006,730,0,288
1881,1005,729,0,289
1882,1005,725,0,289
1883,1003,725,0,295
1884,1005,728,0,305
1885,1004,729,0,311
1886,1004,732,0,316
1887,1005,735,0,315
1888,1003,733,0,306
1889,1001,730,0,298
1890,1001,726,0,294
1891,1002,724,0,288
1892,1003,722,0,278
1893,1001,720,0,272
1894,1000,720,0,271
1895,999,720,0,274
1896,1000,724,0,276
1897,1001,720,0,275
1898,1004,716,0,278
1899,1006,708,0,280
1900,1006,708,0,278
1901,1005,709,0,274
1902,1004,710,0,271
1903,1004,706,0,268
1904,1005,704,0,266
1905,1003,701,0,267
1906,1003,700,0,267
1907,1003,700,0,268
1908,1004,700,0,268
1909,1005,700,0,264
1910,1004,701,0,252
1911,1002,708,0,256
1912,999,710,0,259
1913,1000,707,0,255
1914,1001,707,0,251
1915,1004,703,0,240
1916,1008,699,0,237
1917,1010,697,0,238
1918,1010,695,0,237
1919,1010,694,0,234
1920,1011,692,0,228
1921,1012,688,0,225
1922,1011,687,0,226
1923,1013,684,0,224
1924,1010,686,0,226
1925,1007,685,0,228
1926,1007,685,0,224
1927,1009,685,0,217
1928,1008,684,0,220
1929,1003,689,0,209
1930,1002,688,0,205
1931,1003,687,0,196
1932,1003,687,0,189
1933,1004,689,0,184
1934,1007,689,0,182
1935,1007,689,0,0
1936,1009,688,0,185
1937,1009,688,0,184
1938,1011,687,0,197
1939,1011,686,0,200
1940,1011,687,0,198
1941,1011,686,0,197
1942,1011,685,0,194
1943,1013,685,0,197
1944,1014,684,0,198
1945,1016,684,0,194
1946,1017,684,0,193
1947,1020,685,0,195
1948,1024,685,0,197
1949,1025,685,0,196
1950,1026,686,0,196
1951,1020,688,0,190
1952,1018,688,0,179
1953,1017,687,0,359
1954,1018,686,0,179
1955,1018,688,0,176
1956,1018,688,0,178
1957,1018,690,0,175
1958,1018,690,0,176
1959,1018,690,0,176
1960,1018,689,0,176
1961,1018,690,0,178
1962,1018,691,0,177
1963,1018,690,0,175
1964,1018,688,0,178
1965,1018,687,0,177
1966,1018,686,0,357
1967,1020,686,0,179
1968,1019,686,0,183
1969,1016,686,0,184
1970,1017,685,0,185
1971,1018,685,0,182
1972,1017,684,0,187
1973,1020,686,0,2
1974,1020,687,0,0
1975,1020,686,0,359
1976,1020,686,0,358
1977,1020,686,0,356
1978,1020,686,0,357
1979,1019,686,0,356
1980,1020,685,0,356
1981,1019,685,0,356
1982,1019,684,0,356
1983,1018,683,0,176
1984,1019,684,0,176
1985,1019,683,0,176
1986,1020,682,0,172
1987,1020,683,0,174
1988,1019,683,0,177
1989,1020,684,0,178
1990,1020,684,0,358
1991,1020,684,0,357
1992,1021,684,0,356
1993,1021,684,0,356
1994,1022,684,0,355
1995,1021,684,0,353
1996,1022,683,0,351
1997,1022,683,0,349
1998,1021,683,0,349
1999,1020,682,0,348
2000,1019,682,0,350
2001,1018,680,0,347
2002,1019,682,0,349
2003,1019,683,0,349
2004,1019,683,0,351
2005,1019,683,0,349
2006,1020,683,0,350
2007,1020,683,0,349
2008,1021,683,0,351
2009,1021,683,0,352
2010,1019,683,0,353
2011,1018,682,0,175
2012,1017,682,0,353
2013,1017,682,0,180
2014,1017,682,0,181
2015,1016,682,0,182
2016,1017,682,0,184
2017,1018,683,0,180
2018,1020,685,0,351
2019,1020,685,0,351
2020,1020,684,0,351
2021,1021,684,0,350
2022,1022,684,0,353
2023,1025,684,0,358
2024,1026,683,0,355
2025,1026,682,0,350
2026,1029,680,0,342
2027,1031,678,0,347
2028,1033,676,0,342
2029,1034,676,0,336
2030,1034,677,0,337
2031,1035,676,0,156
2032,1037,677,0,158
2033,1038,678,0,156
2034,1035,677,0,144
2035,1034,677,0,146
2036,1033,675,0,138
2037,1034,674,0,136
2038,1035,675,0,132
2039,1037,678,0,131
2040,1038,681,0,132
2041,1040,684,0,131
2042,1038,683,0,126
2043,1037,682,0,122
2044,1036,681,0,125
2045,1036,679,0,118
2046,1036,680,0,124
2047,1037,683,0,127
2048,1039,684,0,137
2049,1037,683,0,140
2050,1038,682,0,136
2051,1035,680,0,130
2052,1037,684,0,122
2053,1038,686,0,124
2054,1038,689,0,120
2055,1039,696,0,106
2056,1042,698,0,98
2057,1044,700,0,99
2058,1043,700,0,93
2059,1044,700,0,94
2060,1045,700,0,93
2061,1045,700,0,91
2062,1044,701,0,92
2063,1044,702,0,92
2064,1043,701,0,93
2065,1044,701,0,93
2066,1045,701,0,93
2067,1046,701,0,94
2068,1046,702,0,98
2069,1045,704,0,103
2070,1046,703,0,112
2071,1047,699,0,118
2072,1044,694,0,129
2073,1043,692,0,126
2074,1043,690,0,124
2075,1044,691,0,112
2076,1047,695,0,107
2077,1047,696,0,106
2078,1047,698,0,103
2079,1047,697,0,103
2080,1047,696,0,106
2081,1047,697,0,104
2082,1048,697,0,104
2083,1048,697,0,103
2084,1049,699,0,104
2085,1049,701,0,105
2086,1049,701,0,103
2087,1049,701,0,104
2088,1050,700,0,100
2089,1050,700,0,101
2090,1050,699,0,98
2091,1050,699,0,98
2092,1051,701,0,93
2093,1052,704,0,84
2094,1051,704,0,75
2095,1051,704,0,67
2096,1050,705,0,61
2097,1050,705,0,77
2098,1049,706,0,71
2099,1051,704,0,73
2100,1054,707,0,72
2101,1056,709,0,59
2102,1058,710,0,60
2103,1058,710,0,55
2104,1057,713,0,57
2105,1057,713,0,56
2106,1056,713,0,57
2107,1056,713,0,61
2108,1056,713,0,58
2109,1055,712,0,57
2110,1055,712,0,57
2111,1057,713,0,55
2112,1057,715,0,57
2113,1056,717,0,54
2114,1055,717,0,52
2115,1055,717,0,54
2116,1054,716,0,50
2117,1052,717,0,51
2118,1051,716,0,50
2119,1051,716,0,51
2120,1052,714,0,49
2121,1054,712,0,50
2122,1056,711,0,50
2123,1056,712,0,50
2124,1056,711,0,43
2125,1055,711,0,43
2126,1053,711,0,44
2127,1051,712,0,43
2128,1050,712,0,42
2129,1051,712,0,41
2130,1051,713,0,42
2131,1052,713,0,40
2132,1053,712,0,38
2133,1054,712,0,40
2134,1055,711,0,36
2135,1057,710,0,38
2136,1058,708,0,37
2137,1061,706,0,40
2138,1062,705,0,42
2139,1063,706,0,32
2140,1066,708,0,19
2141,1066,709,0,6
2142,1063,710,0,2
2143,1057,709,0,2
2144,1055,710,0,356
2145,1055,712,0,351
2146,1054,713,0,353
2147,1056,714,0,347
2148,1059,713,0,342
2149,1062,711,0,324
2150,1058,708,0,305
2151,1057,705,0,301
2152,1055,704,0,306
2153,1053,702,0,311
2154,1049,699,0,314
2155,1049,696,0,315
2156,1049,696,0,313
2157,1049,697,0,317
2158,1050,699,0,315
2159,1049,699,0,315
2160,1049,699,0,312
2161,1049,699,0,313
2162,1049,699,0,314
2163,1050,699,0,314
2164,1050,699,0,314
2165,1050,698,0,317
2166,1050,697,0,321
2167,1049,697,0,319
2168,1048,696,0,320
2169,1048,692,0,335
2170,1047,693,0,330
2171,1049,695,0,330
2172,1051,697,0,325
2173,1051,697,0,325
2174,1053,698,0,321
2175,1055,699,0,321
2176,1056,700,0,321
2177,1056,700,0,320
2178,1056,700,0,318
2179,1056,700,0,318
2180,1057,700,0,318
2181,1058,700,0,319
2182,1057,699,0,319
2183,1057,699,0,316
2184,1054,697,0,309
2185,1054,695,0,320
2186,1055,693,0,322
2187,1054,690,0,324
2188,1054,689,0,325
2189,1053,689,0,325
2190,1052,688,0,325
2191,1052,687,0,328
2192,1051,685,0,324
2193,1050,685,0,322
2194,1048,684,0,316
2195,1047,685,0,315
2196,1047,686,0,312
2197,1046,684,0,317
2198,1044,684,0,323
2199,1043,684,0,327
2200,1047,687,0,325
2201,1048,683,0,340
2202,1047,681,0,345
2203,1045,681,0,353
2204,1041,681,0,357
2205,1036,683,0,1
2206,1037,682,0,1
2207,1034,687,0,3
2208,1030,688,0,10
2209,1027,689,0,11
2210,1018,688,0,12
2211,1011,688,0,18
2212,1011,689,0,22
2213,1012,688,0,23
2214,1013,689,0,24
2215,1014,690,0,26
2216,1013,690,0,29
2217,1012,690,0,29
2218,1012,690,0,30
2219,1012,689,0,30
2220,1010,692,0,26
2221,1009,695,0,31
2222,1006,697,0,38
2223,1003,697,0,50
2224,1005,701,0,48
2225,998,702,0,43
2226,997,704,0,48
2227,997,704,0,45
2228,996,708,0,33
2229,993,711,0,30
2230,989,711,0,30
2231,985,711,0,20
2232,980,712,0,18
2233,975,712,0,20
2234,971,711,0,21
2235,971,714,0,27
2236,968,714,0,28
2237,963,716,0,29
2238,962,716,0,32
2239,959,715,0,35
2240,961,715,0,37
2241,961,715,0,38
2242,960,713,0,40
2243,960,712,0,40
2244,961,712,0,36
2245,961,713,0,40
2246,961,713,0,39
2247,962,712,0,38
2248,966,710,0,36
2249,966,711,0,30
2250,965,711,0,34
2251,964,712,0,31
2252,963,713,0,31
2253,961,712,0,34
2254,961,712,0,34
2255,960,712,0,34
2256,960,711,0,33
2257,960,711,0,34
2258,960,711,0,33
2259,960,711,0,34
2260,960,710,0,35
2261,960,711,0,35
2262,960,710,0,33
2263,960,710,0,34
2264,961,710,0,35
2265,961,710,0,35
2266,961,709,0,36
2267,961,709,0,35
2268,961,710,0,37
2269,961,710,0,36
2270,961,710,0,36
2271,961,711,0,34
2272,962,712,0,32
2273,962,711,0,33
2274,963,712,0,34
2275,962,713,0,33
2276,962,712,0,31
2277,962,713,0,33
2278,962,713,0,32
2279,962,713,0,32
2280,962,713,0,32
2281,962,713,0,32
2282,962,713,0,30
2283,962,713,0,31
2284,963,712,0,32
2285,965,712,0,31
2286,966,710,0,33
2287,966,711,0,33
2288,966,712,0,34
2289,960,715,0,35
2290,960,716,0,35
2291,960,716,0,34
2292,960,716,0,34
2293,960,715,0,35
2294,965,711,0,38
2295,965,711,0,38
2296,966,710,0,33
2297,966,710,0,31
2298,969,709,0,32
2299,973,706,0,46
2300,975,701,0,64
2301,976,703,0,75
2302,978,704,0,92
2303,980,704,0,97
2304,982,704,0,90
2305,984,705,0,96
2306,986,706,0,103
2307,989,708,0,94
2308,989,711,0,79
2309,988,706,0,74
2310,988,706,0,59
2311,985,706,0,48
2312,982,710,0,34
2313,981,710,0,26
2314,979,710,0,24
2315,976,713,0,27
2316,973,711,0,22
2317,973,710,0,20
2318,972,710,0,10
2319,969,708,0,1
2320,967,709,0,359
2321,964,709,0,359
2322,961,710,0,356
2323,954,711,0,355
2324,950,709,0,357
2325,947,706,0,352
2326,946,708,0,355
2327,944,708,0,354
2328,944,709,0,352
2329,943,709,0,354
2330,941,709,0,355
2331,938,709,0,355
2332,935,709,0,354
2333,935,709,0,351
2334,934,709,0,355
2335,935,709,0,179
2336,937,708,0,359
2337,934,709,0,357
2338,935,709,0,175
2339,934,709,0,356
2340,935,710,0,354
2341,939,709,0,357
2342,939,710,0,356
2343,942,709,0,355
2344,946,712,0,349
2345,948,712,0,335
2346,950,714,0,316
2347,951,710,0,311
2348,953,707,0,305
2349,953,706,0,291
2350,953,705,0,285
2351,952,703,0,276
2352,951,704,0,276
2353,950,704,0,271
2354,947,702,0,263
2355,948,700,0,262
2356,952,700,0,269
2357,951,700,0,268
2358,951,697,0,266
2359,951,693,0,265
2360,949,692,0,263
2361,952,692,0,269
2362,952,693,0,266
2363,952,692,0,262
2364,952,693,0,262
2365,952,692,0,266
2366,953,687,0,266
2367,955,685,0,265
2368,954,687,0,266
2369,954,686,0,265
2370,955,682,0,268
2371,957,680,0,266
2372,955,682,0,264
2373,956,687,0,255
2374,956,692,0,247
2375,955,697,0,236
2376,956,700,0,234
2377,954,701,0,228
2378,952,703,0,223
2379,951,703,0,217
2380,951,704,0,217
2381,951,704,0,215
2382,950,705,0,216
2383,950,707,0,219
2384,949,708,0,220
2385,951,706,0,222
2386,950,707,0,220
2387,952,704,0,216
2388,950,706,0,217
2389,949,707,0,217
2390,953,701,0,214
2391,953,700,0,215
2392,953,699,0,219
2393,954,698,0,218
2394,954,697,0,223
2395,954,697,0,223
2396,954,696,0,222
2397,953,697,0,218
2398,953,698,0,216
2399,952,699,0,215
2400,949,698,0,206
2401,945,699,0,198
2402,946,701,0,6
2403,945,702,0,359
2404,945,702,0,358
2405,945,703,0,357
2406,946,704,0,0
2407,944,706,0,1
2408,944,708,0,4
2409,944,708,0,3
2410,944,709,0,3
2411,945,708,0,1
2412,945,707,0,0
2413,948,707,0,359
2414,947,708,0,354
2415,946,709,0,354
2416,945,709,0,350
2417,945,710,0,351
2418,945,710,0,345
2419,945,708,0,335
2420,945,707,0,331
2421,947,709,0,142
2422,948,711,0,133
2423,946,712,0,332
2424,948,714,0,342
2425,949,714,0,339
2426,949,714,0,338
2427,950,714,0,336
2428,948,715,0,340
2429,948,715,0,344
2430,948,717,0,346
2431,949,715,0,340
2432,949,714,0,332
2433,949,715,0,343
2434,948,715,0,337
2435,947,711,0,335
2436,945,711,0,339
2437,944,711,0,335
2438,946,713,0,346
2439,945,713,0,353
2440,943,713,0,1
2441,948,710,0,4
2442,953,709,0,6
2443,958,707,0,194
2444,965,704,0,190
2445,965,702,0,196
2446,969,698,0,203
2447,970,696,0,206
2448,977,699,0,205
2449,980,698,0,210
2450,983,695,0,212
2451,987,691,0,221
2452,988,690,0,222
2453,990,689,0,223
2454,991,687,0,221
2455,993,688,0,213
2456,996,690,0,203
2457,996,691,0,201
2458,997,692,0,204
2459,994,693,0,203
2460,996,692,0,204
2461,1000,691,0,196
2462,1001,691,0,198
2463,1006,691,0,200
2464,1008,692,0,201
2465,1009,694,0,195
2466,1011,694,0,194
2467,1016,693,0,187
2468,1021,685,0,186
2469,1028,686,0,186
2470,1032,690,0,183
2471,1044,694,0,172
2472,1047,686,0,178
2473,1056,687,0,182
2474,1059,686,0,183
2475,1064,679,0,172
2476,1066,677,0,354
2477,1065,682,0,183
2478,1066,683,0,186
2479,1062,685,0,178
2480,1064,689,0,161
2481,1066,693,0,154
2482,1068,697,0,141
2483,1070,702,0,132
2484,1074,703,0,125
2485,1074,708,0,122
2486,1070,711,0,122
2487,1066,713,0,123
2488,1066,714,0,120
2489,1066,716,0,116
2490,1068,719,0,111
2491,1069,721,0,114
2492,1069,721,0,113
2493,1070,722,0,109
2494,1069,723,0,109
2495,1068,722,0,110
2496,1067,722,0,116
2497,1068,722,0,115
2498,1068,723,0,114
2499,1068,723,0,114
2500,1068,724,0,117
2501,1067,724,0,116
2502,1067,725,0,118
2503,1066,726,0,116
2504,1067,728,0,120
2505,1067,728,0,124
2506,1068,728,0,126
2507,1068,728,0,127
2508,1068,728,0,126
2509,1067,728,0,128
2510,1069,728,0,125
2511,1069,728,0,125
2512,1070,729,0,122
2513,1070,729,0,123
2514,1074,731,0,115
2515,1074,736,0,115
2516,1074,738,0,110
2517,1071,740,0,97
2518,1075,740,0,86
2519,1072,743,0,89
2520,1071,745,0,93
2521,1069,744,0,102
2522,1073,748,0,112
2523,1073,751,0,114
2524,1073,754,0,115
2525,1075,755,0,117
2526,1078,758,0,121
2527,1085,767,0,130
2528,1084,771,0,129
2529,1085,772,0,127
2530,1085,775,0,128
2531,1084,774,0,119
2532,1084,775,0,129
2533,1085,776,0,133
2534,1085,775,0,134
2535,1086,775,0,137
2536,1086,774,0,140
2537,1086,774,0,140
2538,1086,774,0,139
2539,1086,773,0,138
2540,1085,773,0,136
2541,1085,773,0,138
2542,1083,772,0,137
2543,1082,776,0,132
2544,1081,778,0,126
2545,1082,784,0,119
2546,1083,790,0,116
2547,1083,792,0,118
2548,1085,793,0,117
2549,1086,797,0,119
2550,1088,801,0,118
2551,1088,803,0,117
2552,1085,800,0,121
2553,1085,799,0,130
2554,1085,804,0,124
2555,1088,811,0,130
2556,1089,813,0,141
2557,1093,815,0,146
